D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0157.D Fri Sep 16 01:07:53 2022
Start of data points
16.05755	11423
16.06445	9798
16.07135	9362
16.07825	9981
16.08513	10407
16.09203	9622
16.09893	10625
16.10582	10279
16.11272	9992
16.11962	9975
16.12652	10882
16.13340	9794
16.14030	9504
16.14720	11130
16.15410	9894
16.16098	9965
16.16788	9848
16.17478	11675
16.18167	12383
16.18857	9877
16.19547	10317
16.20237	10673
16.20925	9379
16.21615	11062
16.22305	10392
16.22993	10130
16.23683	9778
16.24373	10660
16.25063	9890
16.25752	9595
16.26442	11011
16.27132	10650
16.27822	9864
16.28510	10410
16.29200	9745
16.29890	10113
16.30578	10129
16.31268	10035
16.31958	9956
16.32648	9836
16.33337	11019
16.34027	12216
16.34717	11499
16.35407	11580
16.36095	11347
16.36785	11187
16.37475	10494
16.38163	12677
16.38853	10049
16.39543	10540
16.40233	10140
16.40922	9955
16.41612	9503
16.42302	10093
16.42990	8473
16.43680	10939
16.44370	10273
16.45060	11163
16.45748	12241
16.46438	13653
16.47128	13899
16.47818	14171
16.48507	15321
16.49197	15180
16.49887	14901
16.50575	15351
16.51265	13096
16.51955	12465
16.52645	11457
16.53333	13856
16.54023	14548
16.54713	12891
16.55403	12407
16.56092	12408
16.56782	14710
16.57472	12583
16.58160	11359
16.58850	11422
16.59540	11204
16.60230	10780
16.60918	10877
16.61608	10579
16.62298	11485
16.62987	10883
16.63677	10340
16.64367	10274
16.65057	11265
16.65745	11510
16.66435	10926
16.67125	11556
16.67815	10871
16.68503	10354
16.69193	10044
16.69883	9849
16.70572	11806
16.71262	10250
16.71952	10676
16.72642	11454
16.73330	11659
16.74020	9957
16.74710	9286
16.75400	10235
16.76088	10234
16.76778	10574
16.77468	12338
16.78157	10342
16.78847	9782
16.79537	10309
16.80227	8532
16.80915	9786
16.81605	9265
16.82295	10721
16.82983	10391
16.83673	9826
16.84363	10340
16.85053	10269
16.85742	11629
16.86432	10931
16.87122	11555
16.87812	11201
16.88500	9563
16.89190	9629
16.89880	8729
16.90568	10853
16.91258	11071
16.91948	13846
16.92638	19837
16.93327	30348
16.94017	46327
16.94707	58170
16.95395	69197
16.96085	76996
16.96775	71165
16.97465	59395
16.98153	41327
16.98843	29264
16.99533	17778
17.00223	13883
17.00912	11836
17.01602	11116
17.02292	10168
17.02980	11159
17.03670	9186
17.04360	8669
17.05050	11602
17.05738	10187
17.06428	10024
17.07118	13832
17.07808	13769
17.08497	15268
17.09187	15728
17.09877	15424
17.10565	16160
17.11255	15017
17.11945	13006
17.12635	11175
17.13323	10247
17.14013	10186
17.14703	10460
17.15392	9271
17.16082	9204
17.16772	9480
17.17462	9736
17.18150	9680
17.18840	8541
17.19530	9522
17.20220	9134
17.20908	9093
17.21598	10117
17.22288	9317
17.22977	10293
17.23667	10261
17.24357	9721
17.25047	9628
17.25735	9235
17.26425	10034
17.27115	8703
17.27805	9625
17.28493	8210
17.29183	8124
17.29873	8536
17.30562	8185
17.31252	8192
17.31942	10013
17.32632	10795
17.33320	13065
17.34010	13790
17.34700	13779
17.35388	14796
17.36078	13609
17.36768	12309
17.37458	10275
17.38147	10762
17.38837	8909
17.39527	7938
17.40217	7517
17.40905	8309
17.41595	9732
17.42285	8567
17.42973	8478
17.43663	7937
17.44353	8665
17.45043	7842
17.45732	9260
17.46422	9036
17.47112	8372
17.47802	7686
17.48490	9449
17.49180	8781
17.49870	8794
17.50558	9388
17.51248	8871
17.51938	8439
17.52628	9117
17.53317	8736
17.54007	8136
17.54697	7974
17.55385	8984
17.56075	8478
17.56765	8730
17.57455	8795
17.58143	9114
17.58833	8993
17.59523	9296
17.60213	8976
17.60902	8048
17.61592	8648
17.62282	8861
17.62970	10136
17.63660	8441
17.64350	9890
17.65040	10049
17.65728	10098
17.66418	9691
17.67108	8723
17.67797	8739
17.68487	8609
17.69177	8703
17.69867	8872
17.70555	8488
17.71245	8110
17.71935	8549
17.72625	8418
17.73313	9031
17.74003	8307
17.74693	9604
17.75382	9155
17.76072	10031
17.76762	10235
17.77452	10200
17.78140	9194
17.78830	8718
17.79520	9246
17.80210	9650
17.80898	8376
17.81588	8975
17.82278	9351
17.82967	9785
17.83657	8087
17.84347	8591
17.85037	9396
17.85725	8922
17.86415	9368
17.87105	8877
17.87793	8939
17.88483	9006
17.89173	8978
17.89863	9160
17.90552	9104
17.91242	9852
17.91932	9148
17.92622	9632
17.93310	7927
17.94000	8554
17.94690	9406
17.95378	8756
17.96068	9245
17.96758	8115
17.97448	8163
17.98137	8795
17.98827	7575
17.99517	8587
18.00207	8692
18.00895	8109
18.01585	8532
18.02275	8589
18.02963	8665
18.03653	7947
18.04343	7751
18.05033	8075
18.05722	8182
18.06412	8030
18.07102	8803
18.07790	7963
18.08480	8243
18.09170	8087
18.09860	8288
18.10548	8496
18.11238	9122
18.11928	8719
18.12618	9725
18.13307	8466
18.13997	9043
18.14687	9638
18.15375	8922
18.16065	8429
18.16755	8051
18.17445	8728
18.18133	8176
18.18823	8013
18.19513	8240
18.20203	8180
18.20892	7517
18.21582	8320
18.22272	8072
18.22960	8368
18.23650	9424
18.24340	8721
18.25030	9143
18.25718	8278
18.26408	8433
18.27098	9033
18.27787	8007
18.28477	9068
18.29167	8223
18.29857	7431
18.30545	7645
18.31235	8669
18.31925	8484
18.32615	8171
18.33303	7738
18.33993	8225
18.34683	8469
18.35372	8780
18.36062	8308
18.36752	9256
18.37442	8994
18.38130	7842
18.38820	8949
18.39510	9163
18.40200	9437
18.40888	8882
18.41578	8486
18.42268	8117
18.42957	9879
18.43647	8569
18.44337	8702
18.45027	8825
18.45715	9326
18.46405	8515
18.47095	8652
18.47783	7891
18.48473	8056
18.49163	8285
18.49853	7758
18.50542	9147
18.51232	9197
18.51922	9599
18.52612	9803
18.53300	11128
18.53990	11179
18.54680	9261
18.55368	9978
18.56058	12148
18.56748	10132
18.57438	9632
18.58127	9601
18.58817	9645
18.59507	10085
18.60195	11255
18.60885	9918
18.61575	11869
18.62265	10175
18.62953	10755
18.63643	11605
18.64333	9145
18.65023	10560
18.65712	9767
18.66402	11867
18.67092	10887
18.67780	12495
18.68470	9679
18.69160	10364
18.69850	8178
18.70538	8891
18.71228	9106
18.71918	8498
18.72608	8246
18.73297	7797
18.73987	8319
18.74677	8222
18.75365	9296
18.76055	9098
18.76745	8680
18.77435	8434
18.78123	8458
18.78813	8591
18.79503	9463
18.80192	9315
18.80882	9217
18.81572	9061
18.82262	10598
18.82950	9734
18.83640	8962
18.84330	9314
18.85020	11997
18.85708	8906
18.86398	10615
18.87088	9955
18.87777	10166
18.88467	10673
18.89157	9748
18.89847	8298
18.90535	9208
18.91225	10626
18.91915	8825
18.92605	8463
18.93293	8100
18.93983	9565
18.94673	8576
18.95362	9234
18.96052	9795
18.96742	9099
18.97432	8648
18.98120	9058
18.98810	9308
18.99500	9094
19.00188	9082
19.00878	8972
19.01568	9499
19.02258	9375
19.02947	9083
19.03637	9733
19.04327	7986
19.05017	8564
19.05705	9021
19.06395	8307
19.07085	8317
19.07773	8955
19.08463	9964
19.09153	9321
19.09843	8370
19.10532	8734
19.11222	8772
19.11912	8531
19.12602	8578
19.13290	8942
19.13980	9121
19.14670	8198
19.15358	7957
19.16048	8649
19.16738	8089
19.17428	8185
19.18117	8933
19.18807	7478
19.19497	8763
19.20185	8873
19.20875	9361
19.21565	9303
19.22255	10498
19.22943	9849
19.23633	13417
19.24323	14527
19.25013	15933
19.25702	17603
19.26392	15883
19.27082	14543
19.27770	13634
19.28460	12307
19.29150	10890
19.29840	9865
19.30528	8083
19.31218	9430
19.31908	9535
19.32598	8685
19.33287	8431
19.33977	8397
19.34667	8502
19.35355	8662
19.36045	9107
19.36735	9023
19.37425	8509
19.38113	10389
19.38803	9280
19.39493	8460
19.40182	8220
19.40872	9336
19.41562	8210
19.42252	8458
19.42940	8540
19.43630	8191
19.44320	9084
19.45010	8550
19.45698	10223
19.46388	9197
19.47078	8785
19.47767	8084
19.48457	9098
19.49147	7931
19.49837	8322
19.50525	8850
19.51215	9253
19.51905	8217
19.52595	9303
19.53283	10421
19.53973	9852
19.54663	9699
19.55352	11310
19.56042	9651
19.56732	8841
19.57422	10644
19.58110	9956
19.58800	10265
19.59490	10463
19.60178	8060
19.60868	8887
19.61558	8244
19.62248	9353
19.62937	8845
19.63627	8272
19.64317	9181
19.65007	8235
19.65695	8011
19.66385	8638
19.67075	8436
19.67763	8913
19.68453	8184
19.69143	9291
19.69833	8150
19.70522	8209
19.71212	8784
19.71902	10089
19.72590	9520
19.73280	8966
19.73970	9379
19.74660	8754
19.75348	9064
19.76038	8618
19.76728	8850
19.77418	9302
19.78107	9782
19.78797	8570
19.79487	9602
19.80175	8995
19.80865	8896
19.81555	9164
19.82245	8033
19.82933	8111
19.83623	8188
19.84313	8311
19.85003	8283
19.85692	9275
19.86382	8399
19.87072	10188
19.87760	8505
19.88450	8918
19.89140	9091
19.89830	7497
19.90518	8790
19.91208	8292
19.91898	7893
19.92587	9171
19.93277	8290
19.93967	9258
19.94657	9470
19.95345	8204
19.96035	8754
19.96725	8272
19.97415	8384
19.98103	9317
19.98793	9112
19.99483	8483
20.00172	8733
20.00862	8251
20.01552	8944
20.02242	9141
20.02930	10414
20.03620	9707
20.04310	8367
20.05000	9216
20.05688	9176
20.06378	8907
20.07068	8805
20.07757	8497
20.08447	8653
20.09137	8616
20.09827	7565
20.10515	8663
20.11205	8190
20.11895	8450
20.12583	8055
20.13273	7900
20.13963	9402
20.14653	8576
20.15342	7735
20.16032	8048
20.16722	8095
20.17412	7925
20.18100	7193
20.18790	9086
20.19480	7423
20.20168	8430
20.20858	7993
20.21548	8134
20.22238	8376
20.22927	9150
20.23617	8325
20.24307	8508
20.24997	7969
20.25685	7695
20.26375	7848
20.27065	8339
20.27753	7521
20.28443	9918
20.29133	8109
20.29823	8380
20.30512	8335
20.31202	8209
20.31892	8805
20.32580	8254
20.33270	7991
20.33960	8763
20.34650	8469
20.35338	8918
20.36028	10169
20.36718	8900
20.37408	9254
20.38097	9077
20.38787	10006
20.39477	10400
20.40165	7526
20.40855	7922
20.41545	8095
20.42235	8723
20.42923	7609
20.43613	9430
20.44303	8814
20.44992	8749
20.45682	8786
20.46372	7275
20.47062	8600
20.47750	7614
20.48440	8140
20.49130	8561
20.49820	10218
20.50508	12253
20.51198	14897
20.51888	19428
20.52577	22269
20.53267	23157
20.53957	22209
20.54647	24250
20.55335	19980
20.56025	19154
20.56715	17179
20.57405	14252
20.58093	14201
20.58783	13718
20.59473	14216
20.60162	12213
20.60852	11202
20.61542	11319
20.62232	11611
20.62920	11320
20.63610	10816
20.64300	10843
20.64988	10671
20.65678	11193
20.66368	10454
20.67058	9642
20.67747	11152
20.68437	9723
20.69127	10384
20.69817	9929
20.70505	10905
20.71195	9053
20.71885	8973
20.72573	8942
20.73263	9871
20.73953	9781
20.74643	8775
20.75332	10366
20.76022	11093
20.76712	12761
20.77402	16231
20.78090	19388
20.78780	22542
20.79470	25506
20.80158	24547
20.80848	23277
20.81538	18884
20.82228	15268
20.82917	13032
20.83607	11215
20.84297	9974
20.84985	10813
20.85675	9025
20.86365	10173
20.87055	10095
20.87743	10349
20.88433	12341
20.89123	15191
20.89813	18311
20.90502	19381
20.91192	23894
20.91882	28297
20.92570	34517
20.93260	40329
20.93950	47686
20.94640	51873
20.95328	55956
20.96018	49258
20.96708	42565
20.97398	34231
20.98087	26559
20.98777	19337
20.99467	17396
21.00155	15721
21.00845	12664
21.01535	11455
21.02225	10795
21.02913	11078
21.03603	9668
21.04293	10456
21.04982	10284
21.05672	9887
21.06362	8773
21.07052	10158
21.07740	10059
21.08430	10552
21.09120	10260
21.09810	10553
21.10498	10182
21.11188	10784
21.11878	9273
21.12567	8025
21.13257	9406
21.13947	8808
21.14637	10306
21.15325	10616
21.16015	8395
21.16705	10401
21.17395	9672
21.18083	9230
21.18773	8474
21.19463	8814
21.20152	8775
21.20842	8639
21.21532	8753
21.22222	8809
21.22910	7932
21.23600	8296
21.24290	8280
21.24978	9058
21.25668	8639
21.26358	8749
21.27048	8810
21.27737	9826
21.28427	9672
21.29117	9126
21.29807	10180
21.30495	8862
21.31185	9438
21.31875	9615
21.32563	9872
21.33253	9387
21.33943	8051
21.34633	9217
21.35322	9488
21.36012	9168
21.36702	10314
21.37390	9687
21.38080	9895
21.38770	9322
21.39460	9964
21.40148	9423
21.40838	11581
21.41528	13459
21.42218	18124
21.42907	28237
21.43597	36426
21.44287	44755
21.44975	49020
21.45665	48239
21.46355	43786
21.47045	32134
21.47733	25355
21.48423	19119
21.49113	15331
21.49803	11563
21.50492	9637
21.51182	9917
21.51872	9362
21.52560	9121
21.53250	10718
21.53940	8282
21.54630	11180
21.55318	9659
21.56008	9785
21.56698	9952
21.57387	9590
21.58077	9174
21.58767	11215
21.59457	8446
21.60145	8801
21.60835	8407
21.61525	9019
21.62215	8401
21.62903	10690
21.63593	9399
21.64283	11900
21.64972	11538
21.65662	11967
21.66352	11431
21.67042	11658
21.67730	10552
21.68420	10958
21.69110	12148
21.69800	8921
21.70488	10060
21.71178	9161
21.71868	8619
21.72557	9232
21.73247	8694
21.73937	9906
21.74627	9153
21.75315	9028
21.76005	9591
21.76695	8832
21.77383	10531
21.78073	10662
21.78763	9036
21.79453	9610
21.80142	10439
21.80832	9024
21.81522	8962
21.82212	9810
21.82900	10232
21.83590	8898
21.84280	9224
21.84968	8089
21.85658	8921
21.86348	10376
21.87038	7876
21.87727	8273
21.88417	8548
21.89107	9032
21.89797	8509
21.90485	8465
21.91175	8297
21.91865	8812
21.92553	8147
21.93243	8556
21.93933	9883
21.94623	8894
21.95312	9939
21.96002	10045
21.96692	8735
21.97380	9588
21.98070	10818
21.98760	9830
21.99450	9398
22.00138	8770
22.00828	10284
22.01518	8488
22.02208	8236
22.02897	7712
22.03587	8954
22.04277	9114
22.04965	8387
22.05655	7268
22.06345	8753
22.07035	8506
22.07723	7902
22.08413	8547
22.09103	8134
22.09793	9085
22.10482	8237
22.11172	8839
22.11862	10276
22.12550	8108
22.13240	7728
22.13930	8798
22.14620	9318
22.15308	8881
22.15998	8732
22.16688	7061
22.17377	8857
22.18067	9226
22.18757	8796
22.19447	9147
22.20135	9532
22.20825	7614
22.21515	9490
22.22205	8081
22.22893	8310
22.23583	8434
22.24273	8220
22.24962	8941
22.25652	7206
22.26342	8613
22.27032	8165
22.27720	8124
22.28410	8921
22.29100	9150
22.29790	8962
22.30478	9438
22.31168	8003
22.31858	8142
22.32547	8193
22.33237	8726
22.33927	8185
22.34617	8264
22.35305	9104
22.35995	9050
22.36685	9631
22.37373	8542
22.38063	9787
22.38753	9230
22.39443	9665
22.40132	8743
22.40822	9255
22.41512	8473
22.42202	9268
22.42890	8436
22.43580	9897
22.44270	9764
22.44958	10264
22.45648	13096
22.46338	14504
22.47028	14925
22.47717	14617
22.48407	14971
22.49097	15339
22.49785	12434
22.50475	11544
22.51165	10292
22.51855	8781
22.52543	9144
22.53233	9118
22.53923	7580
22.54613	8270
22.55302	8860
22.55992	8644
22.56682	9673
22.57370	8853
22.58060	9060
22.58750	9511
22.59440	8213
22.60128	8303
22.60818	8461
22.61508	8280
22.62198	8374
22.62887	9035
22.63577	9308
22.64267	8856
22.64955	8752
22.65645	8826
22.66335	9085
22.67025	8659
22.67713	9553
22.68403	8392
22.69093	8337
22.69782	8603
22.70472	9016
22.71162	8567
22.71852	7653
22.72540	8485
22.73230	8418
22.73920	7375
22.74610	8153
22.75298	7228
22.75988	8630
22.76678	8860
22.77367	8313
22.78057	9060
22.78747	10299
22.79437	9890
22.80125	11439
22.80815	13795
22.81505	14228
22.82195	13647
22.82883	12117
22.83573	12441
22.84263	11896
22.84952	10158
22.85642	10009
22.86332	9810
22.87022	9769
22.87710	10285
22.88400	9755
22.89090	10108
22.89778	8965
22.90468	9841
22.91158	8764
22.91848	8068
22.92537	8397
22.93227	8394
22.93917	7955
22.94607	9578
22.95295	8942
22.95985	8570
22.96675	8818
22.97363	8668
22.98053	7491
22.98743	8848
22.99433	8467
23.00122	8537
23.00812	8961
23.01502	8328
23.02192	9799
23.02880	9272
23.03570	8196
23.04260	9953
23.04948	8857
23.05638	8787
23.06328	8686
23.07018	9294
23.07707	10630
23.08397	9003
23.09087	8099
23.09775	8814
23.10465	9441
23.11155	8860
23.11845	9544
23.12533	9054
23.13223	10160
23.13913	8977
23.14603	10216
23.15292	8734
23.15982	8959
23.16672	7478
23.17360	8404
23.18050	7353
23.18740	8490
23.19430	8380
23.20118	8145
23.20808	8331
23.21498	7358
23.22187	8210
23.22877	7694
23.23567	8749
23.24257	7402
23.24945	8643
23.25635	8409
23.26325	9206
23.27015	7860
23.27703	8304
23.28393	7574
23.29083	8704
23.29772	8720
23.30462	7494
23.31152	7992
23.31842	8324
23.32530	8236
23.33220	8435
23.33910	8851
23.34600	7610
23.35288	8585
23.35978	8539
23.36668	8502
23.37357	9233
23.38047	9874
23.38737	10574
23.39427	11461
23.40115	11829
23.40805	13359
23.41495	16359
23.42183	16493
23.42873	21040
23.43563	23599
23.44253	27493
23.44942	31615
23.45632	36284
23.46322	37402
23.47012	36367
23.47700	33695
23.48390	29428
23.49080	31713
23.49768	47209
23.50458	84962
23.51148	153060
23.51838	266172
23.52527	402709
23.53217	574769
23.53907	646781
23.54597	620149
23.55285	535665
23.55975	380910
23.56665	253559
23.57353	142478
23.58043	80734
23.58733	44543
23.59423	26724
23.60112	19699
23.60802	15145
23.61492	13514
23.62180	13189
23.62870	13211
23.63560	12286
23.64250	11530
23.64938	12223
23.65628	13861
23.66318	9864
23.67008	10631
23.67697	11154
23.68387	10778
23.69077	10842
23.69765	9559
23.70455	9672
23.71145	9848
23.71835	10046
23.72523	9167
23.73213	10418
23.73903	11348
23.74593	8019
23.75282	8674
23.75972	9942
23.76662	9595
23.77350	9717
23.78040	10407
23.78730	10261
23.79420	9546
23.80108	10065
23.80798	8748
23.81488	9093
23.82177	9262
23.82867	7461
23.83557	8894
23.84247	9820
23.84935	12882
23.85625	16432
23.86315	22483
23.87005	28435
23.87693	36455
23.88383	40603
23.89073	42719
23.89762	40623
23.90452	33666
23.91142	26826
23.91832	21937
23.92520	15601
23.93210	14198
23.93900	13720
23.94590	11913
23.95278	10812
23.95968	10336
23.96658	10711
23.97347	10053
23.98037	11556
23.98727	10055
23.99417	9307
24.00105	9393
24.00795	9763
24.01485	10591
24.02173	8790
24.02863	9458
24.03553	9081
24.04243	8872
24.04932	10042
24.05622	9592
24.06312	8821
24.07002	8550
24.07690	8759
24.08380	8460
24.09070	8284
24.09758	9080
24.10448	8513
24.11138	9638
24.11828	10064
24.12517	8951
24.13207	8804
24.13897	9109
24.14587	10450
24.15275	9334
24.15965	8140
24.16655	9439
24.17343	9062
24.18033	7950
24.18723	8567
24.19413	9760
24.20102	8720
24.20792	8011
24.21482	8248
24.22170	8834
24.22860	9377
24.23550	8881
24.24240	8277
24.24928	9758
24.25618	9640
24.26308	10845
24.26998	10978
24.27687	11201
24.28377	11222
24.29067	10561
24.29755	9992
24.30445	9699
24.31135	8463
24.31825	8812
24.32513	8601
24.33203	9213
24.33893	10130
24.34582	10881
24.35272	10982
24.35962	10959
24.36652	11150
24.37340	11700
24.38030	9861
24.38720	8929
24.39410	9254
24.40098	9010
24.40788	9137
24.41478	10058
24.42167	8748
24.42857	8465
24.43547	8348
24.44237	9258
24.44925	9865
24.45615	8503
24.46305	9990
24.46995	8592
24.47683	8728
24.48373	8759
24.49063	9292
24.49752	9123
24.50442	9104
24.51132	9556
24.51822	8345
24.52510	9101
24.53200	8111
24.53890	7874
24.54578	9705
24.55268	8318
24.55958	8187
24.56648	6732
24.57337	8165
24.58027	9314
24.58717	8820
24.59407	9347
24.60095	8879
24.60785	7695
24.61475	7962
24.62163	9817
24.62853	8630
24.63543	8312
24.64233	9744
24.64922	7950
24.65612	8160
24.66302	9041
24.66992	7666
24.67680	8918
24.68370	8897
24.69060	8087
24.69748	7883
24.70438	8296
24.71128	8818
24.71818	9259
24.72507	8318
24.73197	9328
24.73887	9100
24.74575	9318
24.75265	10148
24.75955	10090
24.76645	9693
24.77333	10675
24.78023	9706
24.78713	9274
24.79403	8897
24.80092	8592
24.80782	9681
24.81472	9794
24.82160	9076
24.82850	9880
24.83540	10255
24.84230	10953
24.84918	11150
24.85608	10632
24.86298	10943
24.86988	9945
24.87677	11299
24.88367	9956
24.89057	11630
24.89745	10902
24.90435	9111
24.91125	8550
24.91815	8013
24.92503	8832
24.93193	9254
24.93883	8364
24.94572	9659
24.95262	9318
24.95952	9504
24.96642	11276
24.97330	15134
24.98020	20468
24.98710	31793
24.99400	49057
25.00088	68134
25.00778	94263
25.01468	107932
25.02157	115449
25.02847	99877
25.03537	80158
25.04227	59875
25.04915	40798
25.05605	26492
25.06295	20182
25.06985	16893
25.07673	15634
25.08363	14290
25.09053	13973
25.09742	13803
25.10432	13335
25.11122	12814
25.11812	12106
25.12500	11718
25.13190	10670
25.13880	11266
25.14568	12505
25.15258	13820
25.15948	13664
25.16638	13866
25.17327	13402
25.18017	13378
25.18707	11999
25.19397	11667
25.20085	11096
25.20775	9975
25.21465	9927
25.22153	9939
25.22843	9774
25.23533	8669
25.24223	9405
25.24912	8782
25.25602	9232
25.26292	9110
25.26980	9451
25.27670	9133
25.28360	9964
25.29050	8843
25.29738	9707
25.30428	9899
25.31118	9123
25.31808	10062
25.32497	9516
25.33187	8084
25.33877	10735
25.34565	8990
25.35255	9273
25.35945	9245
25.36635	9624
25.37323	9412
25.38013	8974
25.38703	9840
25.39393	10163
25.40082	10285
25.40772	10073
25.41462	9983
25.42150	10012
25.42840	10447
25.43530	10265
25.44220	9428
25.44908	9211
25.45598	8368
25.46288	8470
25.46977	9444
25.47667	8559
25.48357	10163
25.49047	11022
25.49735	16607
25.50425	23503
25.51115	32360
25.51805	46425
25.52493	58459
25.53183	66003
25.53873	67971
25.54562	60563
25.55252	49174
25.55942	36807
25.56632	25595
25.57320	22169
25.58010	20103
25.58700	18551
25.59390	18506
25.60078	16516
25.60768	15522
25.61458	13344
25.62147	11922
25.62837	11197
25.63527	10047
25.64217	10317
25.64905	9561
25.65595	9917
25.66285	10175
25.66973	9576
25.67663	9864
25.68353	9476
25.69043	10960
25.69732	10377
25.70422	9042
25.71112	8789
25.71802	9351
25.72490	8460
25.73180	9522
25.73870	8628
25.74558	8628
25.75248	9541
25.75938	9100
25.76628	8077
25.77317	8639
25.78007	9540
25.78697	8013
25.79387	9315
25.80075	9205
25.80765	9017
25.81455	11129
25.82143	13147
25.82833	14481
25.83523	16727
25.84213	19046
25.84902	21505
25.85592	21104
25.86282	21887
25.86970	17741
25.87660	15729
25.88350	14198
25.89040	11546
25.89728	13209
25.90418	14081
25.91108	17183
25.91798	17862
25.92487	19217
25.93177	20692
25.93867	19963
25.94555	21195
25.95245	25484
25.95935	34702
25.96625	43125
25.97313	53465
25.98003	54948
25.98693	52693
25.99382	44477
26.00072	34531
26.00762	26615
26.01452	18568
26.02140	14213
26.02830	11461
26.03520	11179
26.04210	11533
26.04898	11055
26.05588	11965
26.06278	12411
26.06967	13958
26.07657	13541
26.08347	13239
26.09037	13392
26.09725	13987
26.10415	12444
26.11105	10970
26.11795	9719
26.12483	10458
26.13173	9799
26.13863	10694
26.14552	9496
26.15242	8786
26.15932	10464
26.16622	9883
26.17310	11767
26.18000	10274
26.18690	8687
26.19378	9199
26.20068	10050
26.20758	8667
26.21448	9279
26.22137	9508
26.22827	9374
26.23517	9888
26.24207	9253
26.24895	7832
26.25585	9451
26.26275	8777
26.26963	8596
26.27653	8906
26.28343	7883
26.29033	8650
26.29722	8778
26.30412	9335
26.31102	8929
26.31792	9547
26.32480	11309
26.33170	11856
26.33860	12535
26.34548	13959
26.35238	13618
26.35928	13663
26.36618	13634
26.37307	13480
26.37997	15012
26.38687	14012
26.39375	14746
26.40065	15776
26.40755	13942
26.41445	12239
26.42133	11628
26.42823	11015
26.43513	9890
26.44203	10198
26.44892	10415
26.45582	10012
26.46272	12087
26.46960	12097
26.47650	13685
26.48340	12571
26.49030	10767
26.49718	10772
26.50408	10174
26.51098	9220
26.51788	9968
26.52477	9748
26.53167	9868
26.53857	9164
26.54545	8666
26.55235	8981
26.55925	9572
26.56615	10918
26.57303	8666
26.57993	10321
26.58683	10032
26.59372	10012
26.60062	9983
26.60752	9537
26.61442	9211
26.62130	10253
26.62820	10255
26.63510	9653
26.64200	11654
26.64888	9368
26.65578	9610
26.66268	9595
26.66957	10147
26.67647	10357
26.68337	9364
26.69027	9642
26.69715	9758
26.70405	9127
26.71095	9590
26.71785	11703
26.72473	11875
26.73163	16263
26.73853	22162
26.74542	30467
26.75232	43909
26.75922	59395
26.76612	81595
26.77300	106839
26.77990	137495
26.78680	169964
26.79368	204180
26.80058	240402
26.80748	282243
26.81438	319136
26.82127	327737
26.82817	281871
26.83507	195603
26.84197	126047
26.84885	89632
26.85575	72176
26.86265	63467
26.86953	57603
26.87643	54596
26.88333	54212
26.89023	49314
26.89712	47389
26.90402	47224
26.91092	44767
26.91780	42828
26.92470	41088
26.93160	40659
26.93850	40011
26.94538	38398
26.95228	34979
26.95918	38309
26.96608	35796
26.97297	36808
26.97987	36263
26.98677	36102
26.99365	35573
27.00055	35150
27.00745	33872
27.01435	32667
27.02123	32808
27.02813	31417
27.03503	29592
27.04193	31699
27.04882	30303
27.05572	29222
27.06262	27906
27.06950	26783
27.07640	26908
27.08330	28990
27.09020	27771
27.09708	26858
27.10398	29090
27.11088	26927
27.11777	28270
27.12467	26216
27.13157	28643
27.13847	27178
27.14535	26963
27.15225	26692
27.15915	24582
27.16605	25093
27.17293	25820
27.17983	24109
27.18673	24391
27.19362	25380
27.20052	29202
27.20742	29048
27.21432	30926
27.22120	35719
27.22810	38358
27.23500	41402
27.24190	42091
27.24878	40531
27.25568	37746
27.26258	35874
27.26947	31059
27.27637	28781
27.28327	26300
27.29017	25683
27.29705	23594
27.30395	24766
27.31085	24821
27.31773	28500
27.32463	29864
27.33153	33148
27.33843	38740
27.34532	46232
27.35222	51236
27.35912	51606
27.36602	48127
27.37290	44970
27.37980	39444
27.38670	33120
27.39358	28323
27.40048	27605
27.40738	25543
27.41428	27042
27.42117	27173
27.42807	29570
27.43497	28205
27.44187	28340
27.44875	25900
27.45565	26510
27.46255	24004
27.46943	23563
27.47633	20816
27.48323	20877
27.49013	20323
27.49702	18953
27.50392	20439
27.51082	18932
27.51770	19083
27.52460	19641
27.53150	19744
27.53840	19537
27.54528	19289
27.55218	19482
27.55908	17613
27.56598	18635
27.57287	17831
27.57977	17452
27.58667	19370
27.59355	18118
27.60045	19561
27.60735	17553
27.61425	16876
27.62113	17903
27.62803	18485
27.63493	18606
27.64183	19697
27.64872	18002
27.65562	20272
27.66252	19868
27.66940	19767
27.67630	20078
27.68320	18531
27.69010	18661
27.69698	17442
27.70388	17769
27.71078	16961
27.71767	16588
27.72457	16226
27.73147	17432
27.73837	16381
27.74525	15513
27.75215	16899
27.75905	16903
27.76595	17288
27.77283	18105
27.77973	17492
27.78663	17172
27.79352	18312
27.80042	20164
27.80732	21908
27.81422	25156
27.82110	25436
27.82800	25544
27.83490	24628
27.84180	23074
27.84868	21423
27.85558	19031
27.86248	18875
27.86937	17744
27.87627	16762
27.88317	16950
27.89007	15661
27.89695	18043
27.90385	16358
27.91075	15826
27.91763	15389
27.92453	16949
27.93143	15972
27.93833	16100
27.94522	15588
27.95212	15747
27.95902	16142
27.96592	15827
27.97280	15639
27.97970	15670
27.98660	14931
27.99348	16829
28.00038	14869
28.00728	15607
28.01418	15210
28.02107	15890
28.02797	15703
28.03487	16595
28.04175	15790
28.04865	15853
28.05555	15254
28.06245	15632
