D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0104.D Tue Sep 13 18:26:28 2022
Start of data points
16.05757	9080
16.06447	9304
16.07137	10263
16.07827	9418
16.08515	10234
16.09205	8538
16.09895	9552
16.10585	9027
16.11273	8908
16.11963	10438
16.12653	9109
16.13342	8111
16.14032	8707
16.14722	8846
16.15412	10020
16.16100	11005
16.16790	12512
16.17480	13503
16.18168	15936
16.18858	18492
16.19548	23996
16.20238	23335
16.20927	22742
16.21617	20404
16.22307	17004
16.22997	13587
16.23685	10770
16.24375	10484
16.25065	10240
16.25753	9670
16.26443	9205
16.27133	9451
16.27823	8467
16.28512	9191
16.29202	9994
16.29892	9999
16.30582	7552
16.31270	8654
16.31960	9631
16.32650	8963
16.33338	9085
16.34028	9410
16.34718	8571
16.35408	9350
16.36097	10016
16.36787	9852
16.37477	10810
16.38165	10754
16.38855	10190
16.39545	10714
16.40235	12528
16.40923	11696
16.41613	11758
16.42303	10519
16.42993	9633
16.43682	9404
16.44372	11259
16.45062	12749
16.45750	18916
16.46440	33182
16.47130	57217
16.47820	88448
16.48508	127571
16.49198	158151
16.49888	176443
16.50578	165085
16.51267	133396
16.51957	96041
16.52647	65845
16.53335	40904
16.54025	29106
16.54715	23379
16.55405	23773
16.56093	32634
16.56783	41606
16.57473	54604
16.58162	58588
16.58852	59209
16.59542	54899
16.60232	48488
16.60920	45017
16.61610	38297
16.62300	31964
16.62990	27331
16.63678	21706
16.64368	17782
16.65058	15205
16.65747	13725
16.66437	13306
16.67127	11618
16.67817	11483
16.68505	11745
16.69195	11904
16.69885	11618
16.70573	10890
16.71263	9818
16.71953	11249
16.72643	10305
16.73332	10510
16.74022	10469
16.74712	10597
16.75402	9767
16.76090	9605
16.76780	10042
16.77470	10771
16.78158	11006
16.78848	9936
16.79538	11675
16.80228	10447
16.80917	10396
16.81607	13400
16.82297	15748
16.82987	19752
16.83675	22146
16.84365	22052
16.85055	22371
16.85743	22106
16.86433	19704
16.87123	18263
16.87813	16464
16.88502	14422
16.89192	13683
16.89882	14105
16.90570	12605
16.91260	13162
16.91950	12769
16.92640	11129
16.93328	11094
16.94018	13109
16.94708	14231
16.95398	17549
16.96087	18015
16.96777	18664
16.97467	18619
16.98155	18114
16.98845	15363
16.99535	13429
17.00225	12004
17.00913	11051
17.01603	9062
17.02293	8893
17.02983	9040
17.03672	11025
17.04362	9721
17.05052	9892
17.05740	10635
17.06430	10291
17.07120	12443
17.07810	15984
17.08498	21195
17.09188	24476
17.09878	28428
17.10567	30677
17.11257	29905
17.11947	25564
17.12637	20381
17.13325	15977
17.14015	12287
17.14705	11594
17.15395	10066
17.16083	9997
17.16773	12111
17.17463	13800
17.18152	17087
17.18842	18628
17.19532	21168
17.20222	21802
17.20910	19786
17.21600	19196
17.22290	15255
17.22980	15628
17.23668	15248
17.24358	17809
17.25048	23877
17.25737	31810
17.26427	38040
17.27117	43290
17.27807	45923
17.28495	41613
17.29185	38904
17.29875	36934
17.30563	35192
17.31253	31624
17.31943	29360
17.32633	27251
17.33322	23318
17.34012	20355
17.34702	19428
17.35392	17877
17.36080	17021
17.36770	15446
17.37460	12693
17.38148	10154
17.38838	11203
17.39528	9432
17.40218	8924
17.40907	8594
17.41597	8500
17.42287	8117
17.42975	9466
17.43665	8136
17.44355	9665
17.45045	9449
17.45733	9118
17.46423	8855
17.47113	8543
17.47803	9593
17.48492	9153
17.49182	12157
17.49872	11951
17.50560	15631
17.51250	20700
17.51940	25030
17.52630	28876
17.53318	28369
17.54008	26682
17.54698	25690
17.55388	21367
17.56077	16859
17.56767	13293
17.57457	11724
17.58145	10430
17.58835	9893
17.59525	9022
17.60215	9565
17.60903	8329
17.61593	8006
17.62283	9613
17.62972	8560
17.63662	7634
17.64352	8075
17.65042	9119
17.65730	8746
17.66420	8866
17.67110	9385
17.67800	7629
17.68488	7879
17.69178	8158
17.69868	7661
17.70557	9297
17.71247	9993
17.71937	10509
17.72627	10950
17.73315	11387
17.74005	11513
17.74695	11850
17.75385	10859
17.76073	10397
17.76763	9640
17.77453	9619
17.78142	8255
17.78832	8773
17.79522	9340
17.80212	8738
17.80900	8360
17.81590	9379
17.82280	8399
17.82968	9268
17.83658	8809
17.84348	9061
17.85038	9501
17.85727	9479
17.86417	8356
17.87107	8512
17.87797	8180
17.88485	8033
17.89175	8066
17.89865	8258
17.90553	7922
17.91243	7813
17.91933	8770
17.92623	8145
17.93312	7938
17.94002	8263
17.94692	9021
17.95382	7451
17.96070	7555
17.96760	8757
17.97450	8760
17.98138	12153
17.98828	14186
17.99518	14551
18.00208	13381
18.00897	13169
18.01587	13145
18.02277	12318
18.02965	10838
18.03655	10988
18.04345	9506
18.05035	8899
18.05723	8440
18.06413	7698
18.07103	8385
18.07793	8691
18.08482	8047
18.09172	7992
18.09862	8592
18.10550	7963
18.11240	8459
18.11930	8002
18.12620	8178
18.13308	7500
18.13998	7460
18.14688	7774
18.15378	7510
18.16067	7361
18.16757	7345
18.17447	7589
18.18135	7605
18.18825	9385
18.19515	7860
18.20205	8968
18.20893	8274
18.21583	8822
18.22273	9021
18.22962	10345
18.23652	11259
18.24342	11711
18.25032	10984
18.25720	9550
18.26410	9949
18.27100	10692
18.27790	9178
18.28478	8697
18.29168	8001
18.29858	8043
18.30547	7910
18.31237	7344
18.31927	7267
18.32617	7740
18.33305	7331
18.33995	7809
18.34685	8222
18.35373	7491
18.36063	7552
18.36753	9292
18.37443	7908
18.38132	8681
18.38822	8803
18.39512	8488
18.40202	8329
18.40890	7745
18.41580	8650
18.42270	8205
18.42958	8460
18.43648	8166
18.44338	8156
18.45028	7447
18.45717	8225
18.46407	8433
18.47097	8736
18.47787	10610
18.48475	9577
18.49165	10118
18.49855	9707
18.50543	8643
18.51233	8945
18.51923	8857
18.52613	7714
18.53302	8655
18.53992	8333
18.54682	7305
18.55370	8682
18.56060	9082
18.56750	8934
18.57440	7190
18.58128	8338
18.58818	8006
18.59508	8662
18.60198	8029
18.60887	9093
18.61577	8592
18.62267	7346
18.62955	8530
18.63645	8061
18.64335	8353
18.65025	7970
18.65713	7414
18.66403	8811
18.67093	8377
18.67783	7959
18.68472	7642
18.69162	7538
18.69852	8393
18.70540	7636
18.71230	7094
18.71920	8328
18.72610	9285
18.73298	7654
18.73988	7490
18.74678	8682
18.75367	7897
18.76057	8648
18.76747	7835
18.77437	8504
18.78125	9912
18.78815	8325
18.79505	9339
18.80195	9299
18.80883	12075
18.81573	12472
18.82263	17272
18.82952	19486
18.83642	21084
18.84332	26403
18.85022	32035
18.85710	37896
18.86400	39227
18.87090	37220
18.87780	34524
18.88468	30759
18.89158	24960
18.89848	19079
18.90537	14206
18.91227	11935
18.91917	9889
18.92607	9376
18.93295	8664
18.93985	9235
18.94675	9261
18.95363	8674
18.96053	7188
18.96743	8388
18.97433	8021
18.98122	7828
18.98812	8640
18.99502	8456
19.00192	8236
19.00880	8134
19.01570	8398
19.02260	7628
19.02948	9294
19.03638	8722
19.04328	9084
19.05018	9216
19.05707	9765
19.06397	9693
19.07087	10778
19.07777	10966
19.08465	10581
19.09155	10409
19.09845	8618
19.10533	9445
19.11223	8823
19.11913	8820
19.12603	9015
19.13292	9419
19.13982	8106
19.14672	8330
19.15360	8359
19.16050	8227
19.16740	8539
19.17430	7866
19.18118	7548
19.18808	7436
19.19498	8867
19.20188	8544
19.20877	8483
19.21567	11115
19.22257	12015
19.22945	13565
19.23635	14182
19.24325	15591
19.25015	15633
19.25703	14034
19.26393	13007
19.27083	13508
19.27773	11490
19.28462	12242
19.29152	11149
19.29842	10204
19.30530	10751
19.31220	8072
19.31910	8095
19.32600	9362
19.33288	6778
19.33978	7331
19.34668	7598
19.35357	8695
19.36047	10742
19.36737	8266
19.37427	8900
19.38115	7592
19.38805	7391
19.39495	7831
19.40185	8499
19.40873	8201
19.41563	8667
19.42253	11684
19.42942	13956
19.43632	19155
19.44322	27481
19.45012	37118
19.45700	46330
19.46390	52647
19.47080	50330
19.47768	44467
19.48458	38002
19.49148	25608
19.49838	19923
19.50527	15652
19.51217	11793
19.51907	9732
19.52597	7941
19.53285	10175
19.53975	10128
19.54665	10116
19.55353	11200
19.56043	12789
19.56733	12792
19.57423	12657
19.58112	11832
19.58802	12051
19.59492	11534
19.60182	11321
19.60870	10032
19.61560	9198
19.62250	10016
19.62938	10408
19.63628	8432
19.64318	10058
19.65008	9360
19.65697	9052
19.66387	8458
19.67077	9261
19.67765	9451
19.68455	7814
19.69145	8417
19.69835	8244
19.70523	8352
19.71213	7237
19.71903	7058
19.72593	7722
19.73282	8589
19.73972	7433
19.74662	8856
19.75350	8231
19.76040	8817
19.76730	8425
19.77420	9583
19.78108	7989
19.78798	7681
19.79488	8777
19.80178	7571
19.80867	9106
19.81557	8287
19.82247	9001
19.82935	7560
19.83625	8461
19.84315	8464
19.85005	8251
19.85693	8330
19.86383	8818
19.87073	8506
19.87762	8154
19.88452	9255
19.89142	8643
19.89832	11250
19.90520	10254
19.91210	12072
19.91900	10091
19.92590	10616
19.93278	9233
19.93968	9661
19.94658	9892
19.95347	9743
19.96037	8327
19.96727	8844
19.97417	10024
19.98105	10316
19.98795	10421
19.99485	11909
20.00175	10658
20.00863	9924
20.01553	9785
20.02243	10798
20.02932	9721
20.03622	8046
20.04312	8837
20.05002	9262
20.05690	10738
20.06380	9181
20.07070	9813
20.07758	9526
20.08448	8750
20.09138	11261
20.09828	10518
20.10517	8591
20.11207	8056
20.11897	9523
20.12587	7500
20.13275	7568
20.13965	7611
20.14655	8055
20.15343	7878
20.16033	10108
20.16723	9778
20.17413	9592
20.18102	11191
20.18792	11252
20.19482	12271
20.20170	12156
20.20860	11814
20.21550	12097
20.22240	11762
20.22928	11221
20.23618	9294
20.24308	8600
20.24998	8271
20.25687	8323
20.26377	8793
20.27067	8668
20.27755	9009
20.28445	8586
20.29135	9342
20.29825	9039
20.30513	10282
20.31203	9923
20.31893	9353
20.32583	10646
20.33272	9669
20.33962	8793
20.34652	8622
20.35340	6941
20.36030	8691
20.36720	7921
20.37410	9669
20.38098	7917
20.38788	8497
20.39478	8374
20.40167	7752
20.40857	8331
20.41547	9115
20.42237	7830
20.42925	8303
20.43615	8331
20.44305	9780
20.44995	12177
20.45683	12825
20.46373	14751
20.47063	16982
20.47752	18378
20.48442	19976
20.49132	18787
20.49822	16041
20.50510	14645
20.51200	12123
20.51890	11011
20.52580	10371
20.53268	8488
20.53958	9029
20.54648	8950
20.55337	9060
20.56027	11007
20.56717	9233
20.57407	8046
20.58095	9457
20.58785	7832
20.59475	8760
20.60163	9073
20.60853	6933
20.61543	8095
20.62233	7338
20.62922	7650
20.63612	7569
20.64302	9362
20.64992	8832
20.65680	8610
20.66370	8307
20.67060	9488
20.67748	8561
20.68438	8757
20.69128	7885
20.69818	8498
20.70507	8652
20.71197	7845
20.71887	7545
20.72577	6966
20.73265	7792
20.73955	7095
20.74645	7637
20.75333	8312
20.76023	8891
20.76713	10113
20.77403	7651
20.78092	7530
20.78782	9458
20.79472	9216
20.80160	10333
20.80850	8765
20.81540	10686
20.82230	9532
20.82918	10507
20.83608	11762
20.84298	13486
20.84988	13296
20.85677	15061
20.86367	13684
20.87057	15923
20.87745	14904
20.88435	15319
20.89125	14052
20.89815	14357
20.90503	13784
20.91193	16129
20.91883	18036
20.92573	22501
20.93262	25903
20.93952	25722
20.94642	24135
20.95330	21473
20.96020	18592
20.96710	16907
20.97400	13474
20.98088	12069
20.98778	10329
20.99468	10579
21.00157	11789
21.00847	8247
21.01537	10445
21.02227	9671
21.02915	8181
21.03605	8745
21.04295	8518
21.04985	9173
21.05673	8345
21.06363	7825
21.07053	7563
21.07742	8504
21.08432	8099
21.09122	8341
21.09812	9505
21.10500	11490
21.11190	14516
21.11880	18238
21.12568	22596
21.13258	27177
21.13948	28408
21.14638	27704
21.15327	26890
21.16017	22633
21.16707	22949
21.17397	22037
21.18085	23568
21.18775	24521
21.19465	21467
21.20153	19760
21.20843	17310
21.21533	14708
21.22223	11778
21.22912	12119
21.23602	10011
21.24292	10207
21.24982	10688
21.25670	9366
21.26360	9310
21.27050	8467
21.27738	10492
21.28428	8607
21.29118	10748
21.29808	11606
21.30497	10937
21.31187	10636
21.31877	9845
21.32565	10428
21.33255	11600
21.33945	10341
21.34635	11119
21.35323	11580
21.36013	10700
21.36703	10757
21.37393	9899
21.38082	9924
21.38772	9168
21.39462	8672
21.40150	9351
21.40840	8959
21.41530	7270
21.42220	9464
21.42908	10184
21.43598	9204
21.44288	11567
21.44978	12024
21.45667	14101
21.46357	13312
21.47047	12620
21.47735	12879
21.48425	10811
21.49115	11087
21.49805	10756
21.50493	9189
21.51183	9548
21.51873	9407
21.52562	9413
21.53252	9379
21.53942	8139
21.54632	8768
21.55320	8278
21.56010	8246
21.56700	7852
21.57390	8095
21.58078	8546
21.58768	8208
21.59458	9261
21.60147	8168
21.60837	7781
21.61527	8274
21.62217	8011
21.62905	7988
21.63595	8752
21.64285	8476
21.64975	8456
21.65663	8911
21.66353	9159
21.67043	8673
21.67732	8188
21.68422	8197
21.69112	8871
21.69802	8166
21.70490	8688
21.71180	7447
21.71870	7874
21.72558	8800
21.73248	8185
21.73938	8989
21.74628	7703
21.75317	9310
21.76007	8414
21.76697	9021
21.77387	7509
21.78075	7706
21.78765	8543
21.79455	7700
21.80143	7982
21.80833	9264
21.81523	8808
21.82213	9645
21.82902	9961
21.83592	10222
21.84282	10355
21.84972	10089
21.85660	11353
21.86350	10129
21.87040	8315
21.87728	8170
21.88418	7681
21.89108	8697
21.89798	10047
21.90487	8159
21.91177	8944
21.91867	9375
21.92555	8687
21.93245	9707
21.93935	10407
21.94625	15299
21.95313	22449
21.96003	32344
21.96693	44820
21.97383	53790
21.98072	61611
21.98762	58529
21.99452	55056
22.00140	48065
22.00830	37561
22.01520	29952
22.02210	24062
22.02898	20704
22.03588	17988
22.04278	16132
22.04968	14175
22.05657	12951
22.06347	12924
22.07037	13116
22.07725	12386
22.08415	12329
22.09105	12129
22.09795	10782
22.10483	9679
22.11173	11221
22.11863	10925
22.12552	10109
22.13242	12057
22.13932	10782
22.14622	10734
22.15310	11666
22.16000	13112
22.16690	11645
22.17380	11599
22.18068	11853
22.18758	13064
22.19448	10370
22.20137	11173
22.20827	10407
22.21517	9531
22.22207	10240
22.22895	10357
22.23585	10151
22.24275	9732
22.24963	9490
22.25653	10469
22.26343	8838
22.27033	9033
22.27722	9237
22.28412	11162
22.29102	10476
22.29792	10084
22.30480	10246
22.31170	8573
22.31860	8872
22.32548	10176
22.33238	8444
22.33928	9026
22.34618	8490
22.35307	7546
22.35997	8259
22.36687	8590
22.37377	9085
22.38065	8639
22.38755	8273
22.39445	9004
22.40133	11073
22.40823	10872
22.41513	8770
22.42203	9959
22.42892	10835
22.43582	9504
22.44272	8822
22.44960	9403
22.45650	8444
22.46340	9266
22.47030	8653
22.47718	9095
22.48408	10009
22.49098	9604
22.49788	8168
22.50477	9219
22.51167	9564
22.51857	8791
22.52545	8812
22.53235	8524
22.53925	8958
22.54615	9030
22.55303	9465
22.55993	8738
22.56683	8522
22.57373	8868
22.58062	9407
22.58752	9130
22.59442	8681
22.60130	8640
22.60820	8710
22.61510	8661
22.62200	9884
22.62888	8490
22.63578	9264
22.64268	10766
22.64957	9702
22.65647	9284
22.66337	9593
22.67027	9740
22.67715	8648
22.68405	8875
22.69095	7686
22.69785	10057
22.70473	8555
22.71163	7933
22.71853	9214
22.72542	9084
22.73232	8863
22.73922	9745
22.74612	8753
22.75300	8948
22.75990	10487
22.76680	7875
22.77370	8425
22.78058	7902
22.78748	8355
22.79438	8269
22.80127	7760
22.80817	9735
22.81507	7983
22.82197	8564
22.82885	8691
22.83575	9970
22.84265	9735
22.84953	10118
22.85643	9775
22.86333	11043
22.87023	10742
22.87712	9715
22.88402	9335
22.89092	9395
22.89782	9723
22.90470	9766
22.91160	9304
22.91850	9346
22.92538	8842
22.93228	10056
22.93918	9881
22.94608	9156
22.95297	8619
22.95987	8290
22.96677	9072
22.97365	8852
22.98055	8959
22.98745	7845
22.99435	8488
23.00123	8567
23.00813	9039
23.01503	8912
23.02193	8428
23.02882	8922
23.03572	8470
23.04262	9319
23.04950	8591
23.05640	9358
23.06330	8202
23.07020	9259
23.07708	9728
23.08398	9606
23.09088	8207
23.09778	8770
23.10467	9337
23.11157	8413
23.11847	9097
23.12535	8028
23.13225	9195
23.13915	7553
23.14605	7746
23.15293	7964
23.15983	9495
23.16673	8580
23.17362	9356
23.18052	8042
23.18742	7793
23.19432	9125
23.20120	8467
23.20810	8713
23.21500	8896
23.22190	7858
23.22878	9146
23.23568	8725
23.24258	8930
23.24947	8008
23.25637	9459
23.26327	10270
23.27017	9518
23.27705	10251
23.28395	9954
23.29085	10400
23.29775	10600
23.30463	8986
23.31153	9933
23.31843	8207
23.32532	7913
23.33222	7941
23.33912	8873
23.34602	9773
23.35290	9093
23.35980	8624
23.36670	8587
23.37358	7977
23.38048	8348
23.38738	8778
23.39428	7972
23.40117	8854
23.40807	7820
23.41497	9426
23.42187	10684
23.42875	8822
23.43565	9009
23.44255	9080
23.44943	10152
23.45633	9906
23.46323	9265
23.47013	10306
23.47702	9851
23.48392	10553
23.49082	11584
23.49772	16900
23.50460	31656
23.51150	66547
23.51840	136434
23.52528	265689
23.53218	432419
23.53908	595437
23.54598	715047
23.55287	730078
23.55977	619371
23.56667	454720
23.57355	294095
23.58045	171977
23.58735	90706
23.59425	49985
23.60113	30578
23.60803	20128
23.61493	16869
23.62183	14117
23.62872	14064
23.63562	13041
23.64252	12447
23.64940	11524
23.65630	11789
23.66320	11960
23.67010	12259
23.67698	13598
23.68388	12894
23.69078	11693
23.69767	10016
23.70457	10778
23.71147	11709
23.71837	11284
23.72525	11573
23.73215	11876
23.73905	13111
23.74595	13870
23.75283	14209
23.75973	13262
23.76663	12694
23.77352	12495
23.78042	11474
23.78732	11564
23.79422	9447
23.80110	9567
23.80800	9959
23.81490	12091
23.82180	9102
23.82868	9498
23.83558	9467
23.84248	9091
23.84937	9853
23.85627	9214
23.86317	10971
23.87007	10407
23.87695	12906
23.88385	13901
23.89075	14019
23.89763	15052
23.90453	14355
23.91143	14164
23.91833	11689
23.92522	12137
23.93212	10763
23.93902	10560
23.94592	9091
23.95280	9587
23.95970	8836
23.96660	8072
23.97348	8431
23.98038	9207
23.98728	9659
23.99418	8356
24.00107	8594
24.00797	9159
24.01487	8296
24.02177	8675
24.02865	7930
24.03555	8940
24.04245	8919
24.04933	7163
24.05623	8342
24.06313	7871
24.07003	7753
24.07692	7192
24.08382	8623
24.09072	8145
24.09760	9588
24.10450	8246
24.11140	7848
24.11830	7852
24.12518	8529
24.13208	9221
24.13898	8831
24.14588	8902
24.15277	8720
24.15967	9241
24.16657	7777
24.17345	8917
24.18035	8763
24.18725	7721
24.19415	8175
24.20103	7617
24.20793	8217
24.21483	8406
24.22173	7569
24.22862	7116
24.23552	7967
24.24242	8768
24.24930	10344
24.25620	11269
24.26310	13566
24.27000	14419
24.27688	16087
24.28378	16334
24.29068	16652
24.29757	14867
24.30447	13388
24.31137	10453
24.31827	9830
24.32515	9881
24.33205	8444
24.33895	9688
24.34585	9059
24.35273	8739
24.35963	8867
24.36653	8182
24.37342	7457
24.38032	7872
24.38722	7904
24.39412	7825
24.40100	7541
24.40790	7624
24.41480	8219
24.42170	8651
24.42858	8629
24.43548	9300
24.44238	9994
24.44927	10249
24.45617	10435
24.46307	9984
24.46997	10763
24.47685	9970
24.48375	9255
24.49065	10029
24.49753	7980
24.50443	8462
24.51133	8247
24.51823	8172
24.52512	9083
24.53202	8348
24.53892	9233
24.54582	7641
24.55270	7938
24.55960	8970
24.56650	7563
24.57338	8430
24.58028	7399
24.58718	7779
24.59408	7962
24.60097	7827
24.60787	8359
24.61477	8155
24.62167	8138
24.62855	8310
24.63545	7963
24.64235	7516
24.64923	8277
24.65613	7436
24.66303	8398
24.66993	9196
24.67682	8205
24.68372	8500
24.69062	7781
24.69750	8687
24.70440	8641
24.71130	9686
24.71820	9071
24.72508	8630
24.73198	8674
24.73888	9646
24.74578	8617
24.75267	8912
24.75957	8756
24.76647	9013
24.77335	8220
24.78025	7644
24.78715	8342
24.79405	7848
24.80093	8392
24.80783	8312
24.81473	9203
24.82163	8276
24.82852	8401
24.83542	8247
24.84232	7970
24.84920	8211
24.85610	8060
24.86300	7833
24.86990	8585
24.87678	8034
24.88368	9562
24.89058	9011
24.89747	8152
24.90437	8915
24.91127	8237
24.91817	7897
24.92505	8147
24.93195	7823
24.93885	7935
24.94575	7685
24.95263	9176
24.95953	8987
24.96643	9313
24.97332	10455
24.98022	9795
24.98712	11071
24.99402	12534
25.00090	15949
25.00780	17479
25.01470	21616
25.02158	22588
25.02848	24919
25.03538	24475
25.04228	21920
25.04917	20364
25.05607	18416
25.06297	16773
25.06987	13384
25.07675	14078
25.08365	12266
25.09055	13072
25.09743	11156
25.10433	10035
25.11123	8511
25.11813	11270
25.12502	9452
25.13192	8781
25.13882	8147
25.14572	9674
25.15260	8774
25.15950	9167
25.16640	10063
25.17328	10406
25.18018	9485
25.18708	9762
25.19398	9133
25.20087	9268
25.20777	8217
25.21467	10115
25.22155	10013
25.22845	8725
25.23535	7991
25.24225	8382
25.24913	9471
25.25603	8943
25.26293	8402
25.26983	8203
25.27672	8668
25.28362	7758
25.29052	6902
25.29740	8349
25.30430	8364
25.31120	8194
25.31810	7067
25.32498	7844
25.33188	8740
25.33878	7083
25.34568	8581
25.35257	8105
25.35947	7872
25.36637	8982
25.37325	8026
25.38015	7473
25.38705	8312
25.39395	8230
25.40083	9148
25.40773	9222
25.41463	8371
25.42152	9036
25.42842	8703
25.43532	9491
25.44222	9109
25.44910	8332
25.45600	8038
25.46290	8157
25.46980	8869
25.47668	8147
25.48358	8453
25.49048	7571
25.49737	8556
25.50427	8857
25.51117	9103
25.51807	10671
25.52495	12186
25.53185	13052
25.53875	13787
25.54565	13280
25.55253	13275
25.55943	11717
25.56633	9512
25.57322	9967
25.58012	10950
25.58702	10257
25.59392	11178
25.60080	10032
25.60770	10670
25.61460	9882
25.62148	9077
25.62838	11065
25.63528	7826
25.64218	7923
25.64907	8330
25.65597	6542
25.66287	7410
25.66977	8061
25.67665	9315
25.68355	7775
25.69045	7463
25.69733	6836
25.70423	8669
25.71113	8512
25.71803	8290
25.72492	7409
25.73182	7876
25.73872	8254
25.74560	6780
25.75250	7439
25.75940	8437
25.76630	7550
25.77318	8069
25.78008	7315
25.78698	8233
25.79388	7509
25.80077	8433
25.80767	9466
25.81457	7561
25.82145	8625
25.82835	8311
25.83525	7900
25.84215	7746
25.84903	9159
25.85593	8904
25.86283	8647
25.86973	8909
25.87662	8656
25.88352	8830
25.89042	9630
25.89730	8698
25.90420	10285
25.91110	10565
25.91800	12243
25.92488	12346
25.93178	12539
25.93868	12195
25.94557	11624
25.95247	10886
25.95937	10694
25.96627	11222
25.97315	13704
25.98005	13928
25.98695	13874
25.99385	14192
26.00073	13219
26.00763	13082
26.01453	9605
26.02142	8923
26.02832	8818
26.03522	7668
26.04212	8831
26.04900	7764
26.05590	7730
26.06280	8002
26.06970	8493
26.07658	8597
26.08348	8359
26.09038	9659
26.09727	9191
26.10417	9090
26.11107	8741
26.11797	8230
26.12485	8025
26.13175	7824
26.13865	7892
26.14553	8467
26.15243	7900
26.15933	8677
26.16623	7407
26.17312	7587
26.18002	8868
26.18692	8190
26.19382	7213
26.20070	8078
26.20760	7853
26.21450	7091
26.22138	8848
26.22828	8613
26.23518	9157
26.24208	7586
26.24897	7999
26.25587	7880
26.26277	8012
26.26967	7369
26.27655	7549
26.28345	6246
26.29035	8375
26.29723	7501
26.30413	6325
26.31103	7408
26.31793	8741
26.32482	7239
26.33172	7271
26.33862	7714
26.34550	7706
26.35240	7970
26.35930	9498
26.36620	9562
26.37308	8531
26.37998	10136
26.38688	9725
26.39378	10701
26.40067	9926
26.40757	9239
26.41447	9540
26.42135	8610
26.42825	9017
26.43515	8597
26.44205	8191
26.44893	8661
26.45583	8164
26.46273	8464
26.46962	8336
26.47652	7932
26.48342	8020
26.49032	8196
26.49720	9849
26.50410	8083
26.51100	8179
26.51790	8426
26.52478	7032
26.53168	7346
26.53858	8188
26.54547	7722
26.55237	8858
26.55927	9111
26.56617	7184
26.57305	8124
26.57995	8000
26.58685	7876
26.59375	9351
26.60063	9108
26.60753	7422
26.61443	9634
26.62132	7032
26.62822	7641
26.63512	7437
26.64202	8219
26.64890	8206
26.65580	8213
26.66270	8682
26.66958	8230
26.67648	7140
26.68338	9067
26.69028	8466
26.69717	8394
26.70407	8888
26.71097	8165
26.71787	8191
26.72475	8483
26.73165	8204
26.73855	11047
26.74543	10745
26.75233	13995
26.75923	17385
26.76613	20093
26.77302	19527
26.77992	18148
26.78682	18490
26.79372	15282
26.80060	14043
26.80750	11568
26.81440	10942
26.82128	12001
26.82818	9477
26.83508	9505
26.84198	9400
26.84887	9597
26.85577	9292
26.86267	9563
26.86955	9551
26.87645	9479
26.88335	9549
26.89025	9124
26.89713	9256
26.90403	8802
26.91093	10263
26.91783	8600
26.92472	9148
26.93162	8523
26.93852	9231
26.94540	8289
26.95230	8596
26.95920	8743
26.96610	8412
26.97298	7295
26.97988	8699
26.98678	9135
26.99368	8988
27.00057	7952
27.00747	8713
27.01437	9876
27.02125	7629
27.02815	8374
27.03505	8214
27.04195	8718
27.04883	9306
27.05573	8439
27.06263	8047
27.06952	9263
27.07642	8525
27.08332	10061
27.09022	10403
27.09710	12132
27.10400	14855
27.11090	17201
27.11780	19410
27.12468	16983
27.13158	17415
27.13848	16440
27.14537	14330
27.15227	13685
27.15917	12679
27.16607	10758
27.17295	11367
27.17985	8964
27.18675	10076
27.19365	9431
27.20053	10427
27.20743	12856
27.21433	12806
27.22122	15151
27.22812	19183
27.23502	20114
27.24192	22886
27.24880	24596
27.25570	24490
27.26260	25438
27.26948	22773
27.27638	20494
27.28328	19052
27.29018	18502
27.29707	15291
27.30397	14308
27.31087	14625
27.31777	14536
27.32465	13937
27.33155	13303
27.33845	13020
27.34533	12172
27.35223	12049
27.35913	12916
27.36603	13263
27.37292	12454
27.37982	12681
27.38672	12372
27.39362	13799
27.40050	13497
27.40740	11220
27.41430	13187
27.42118	14145
27.42808	13260
27.43498	14443
27.44188	14830
27.44877	14926
27.45567	14735
27.46257	13880
27.46945	11799
27.47635	11129
27.48325	11395
27.49015	10937
27.49703	9446
27.50393	9157
27.51083	11975
27.51773	11195
27.52462	11417
27.53152	10847
27.53842	10859
27.54530	11027
27.55220	11719
27.55910	10483
27.56600	9479
27.57288	9406
27.57978	9158
27.58668	8849
27.59358	8803
27.60047	8707
27.60737	9535
27.61427	8438
27.62115	9714
27.62805	9641
27.63495	8265
27.64185	9582
27.64873	9198
27.65563	10717
27.66253	10464
27.66942	9137
27.67632	9912
27.68322	10130
27.69012	9262
27.69700	8591
27.70390	9582
27.71080	9278
27.71770	8910
27.72458	9186
27.73148	9257
27.73838	9460
27.74527	10277
27.75217	9836
27.75907	11182
27.76597	12186
27.77285	10800
27.77975	11527
27.78665	12716
27.79353	11270
27.80043	14476
27.80733	16143
27.81423	19572
27.82112	21255
27.82802	22875
27.83492	23537
27.84182	20945
27.84870	20774
27.85560	17616
27.86250	14956
27.86938	12262
27.87628	11092
27.88318	10241
27.89008	9742
27.89697	10187
27.90387	10119
27.91077	9084
27.91767	9971
27.92455	8540
27.93145	8764
27.93835	9495
27.94523	8093
27.95213	9326
27.95903	8685
27.96593	9268
27.97282	10272
27.97972	9012
27.98662	9080
27.99350	8665
28.00040	11080
28.00730	9848
28.01420	8441
28.02108	8281
28.02798	9103
28.03488	8506
28.04178	8234
28.04867	9191
28.05557	9048
28.06247	8755
