D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0130_1.D Tue Sep 20 01:41:52 2022
Start of data points
7.25912	25860
7.26602	26928
7.27290	23812
7.27980	23005
7.28670	23055
7.29358	20253
7.30048	21413
7.30738	19859
7.31428	21024
7.32117	20960
7.32807	20818
7.33497	17429
7.34187	17824
7.34875	17365
7.35565	17190
7.36255	17002
7.36943	17315
7.37633	17001
7.38323	15797
7.39013	16674
7.39702	17178
7.40392	14515
7.41082	15185
7.41770	14572
7.42460	15135
7.43150	15614
7.43840	14355
7.44528	16330
7.45218	14730
7.45908	14078
7.46598	16343
7.47287	15733
7.47977	13909
7.48667	16766
7.49355	14474
7.50045	16148
7.50735	14993
7.51425	16634
7.52113	16681
7.52803	14617
7.53493	16313
7.54183	16260
7.54872	13582
7.55562	16099
7.56252	15514
7.56940	15049
7.57630	13856
7.58320	15552
7.59010	15111
7.59698	13560
7.60388	15159
7.61078	14656
7.61767	14078
7.62457	14926
7.63147	14758
7.63837	15994
7.64525	13184
7.65215	14351
7.65905	14995
7.66595	13293
7.67283	14195
7.67973	14418
7.68663	15357
7.69352	14156
7.70042	12382
7.70732	13959
7.71422	13510
7.72110	12410
7.72800	12836
7.73490	12188
7.74180	13724
7.74868	12933
7.75558	12715
7.76248	11620
7.76937	11911
7.77627	12961
7.78317	13517
7.79007	13765
7.79695	12513
7.80385	13049
7.81075	12107
7.81763	12895
7.82453	12084
7.83143	12476
7.83833	13228
7.84522	13424
7.85212	12285
7.85902	12056
7.86592	14407
7.87280	12519
7.87970	12831
7.88660	13052
7.89348	12442
7.90038	12493
7.90728	13134
7.91418	12348
7.92107	12258
7.92797	12244
7.93487	11950
7.94177	13347
7.94865	12451
7.95555	12891
7.96245	11922
7.96933	11822
7.97623	13071
7.98313	11841
7.99003	12791
7.99692	13927
8.00382	12625
8.01072	11995
8.01760	11524
8.02450	12169
8.03140	12891
8.03830	12502
8.04518	11723
8.05208	12292
8.05898	13233
8.06588	13121
8.07277	13102
8.07967	11060
8.08657	13703
8.09345	12075
8.10035	12158
8.10725	12336
8.11415	13167
8.12103	13756
8.12793	12914
8.13483	12993
8.14172	12543
8.14862	12574
8.15552	12337
8.16242	14241
8.16930	12032
8.17620	11767
8.18310	13276
8.19000	12918
8.19688	11539
8.20378	12196
8.21068	11931
8.21757	11974
8.22447	12749
8.23137	12747
8.23827	13046
8.24515	10569
8.25205	12671
8.25895	12724
8.26585	12269
8.27273	12124
8.27963	11855
8.28653	12160
8.29342	12038
8.30032	12210
8.30722	12396
8.31412	11681
8.32100	12331
8.32790	11992
8.33480	13061
8.34168	12334
8.34858	11526
8.35548	12128
8.36238	13343
8.36927	12191
8.37617	11580
8.38307	11195
8.38997	12563
8.39685	12251
8.40375	13136
8.41065	13020
8.41753	12840
8.42443	15598
8.43133	19871
8.43823	27274
8.44512	42426
8.45202	64983
8.45892	91465
8.46582	113612
8.47270	137979
8.47960	148254
8.48650	144824
8.49338	137500
8.50028	121404
8.50718	105788
8.51408	94616
8.52097	86339
8.52787	71932
8.53477	66053
8.54165	58027
8.54855	50079
8.55545	46401
8.56235	39348
8.56923	35106
8.57613	33404
8.58303	29329
8.58993	25964
8.59682	22700
8.60372	21913
8.61062	17293
8.61750	18189
8.62440	13392
8.63130	14054
8.63820	13520
8.64508	12562
8.65198	11762
8.65888	12582
8.66578	13233
8.67267	12638
8.67957	12871
8.68647	12085
8.69335	11776
8.70025	10292
8.70715	12690
8.71405	12383
8.72093	11040
8.72783	12933
8.73473	10912
8.74162	11938
8.74852	12431
8.75542	11091
8.76232	12145
8.76920	11567
8.77610	13049
8.78300	12352
8.78990	12992
8.79678	12301
8.80368	12258
8.81058	11582
8.81747	11062
8.82437	11864
8.83127	11314
8.83817	11689
8.84505	12033
8.85195	12045
8.85885	11981
8.86573	12260
8.87263	11753
8.87953	11770
8.88643	11002
8.89332	12652
8.90022	10946
8.90712	11931
8.91402	11710
8.92090	12849
8.92780	12169
8.93470	12832
8.94158	11220
8.94848	11856
8.95538	12228
8.96228	11930
8.96917	10447
8.97607	11821
8.98297	12477
8.98987	12269
8.99675	12524
9.00365	11951
9.01055	12702
9.01743	13005
9.02433	11915
9.03123	12208
9.03813	12563
9.04502	12537
9.05192	13357
9.05882	12300
9.06570	11965
9.07260	12549
9.07950	11359
9.08640	12728
9.09328	12106
9.10018	12595
9.10708	11743
9.11398	12321
9.12087	12115
9.12777	12788
9.13467	12205
9.14155	11742
9.14845	10886
9.15535	12052
9.16225	11736
9.16913	12393
9.17603	12861
9.18293	11278
9.18983	11547
9.19672	12448
9.20362	11086
9.21052	10121
9.21740	11176
9.22430	12135
9.23120	13412
9.23810	11373
9.24498	11480
9.25188	12156
9.25878	13427
9.26567	12622
9.27257	12670
9.27947	13520
9.28637	12879
9.29325	12167
9.30015	12773
9.30705	12928
9.31395	13000
9.32083	11798
9.32773	11779
9.33463	10644
9.34152	12433
9.34842	10775
9.35532	11135
9.36222	12178
9.36910	11907
9.37600	11073
9.38290	12252
9.38980	10855
9.39668	10732
9.40358	11869
9.41048	11611
9.41737	10560
9.42427	11150
9.43117	12174
9.43807	13251
9.44495	16147
9.45185	15764
9.45875	15471
9.46563	15176
9.47253	16257
9.47943	15409
9.48633	18171
9.49322	17221
9.50012	17285
9.50702	18098
9.51392	18106
9.52080	16984
9.52770	14566
9.53460	15836
9.54148	14229
9.54838	13931
9.55528	14451
9.56218	13512
9.56907	12999
9.57597	13023
9.58287	14417
9.58977	12533
9.59665	13494
9.60355	12441
9.61045	12465
9.61733	12828
9.62423	11361
9.63113	11694
9.63803	12975
9.64492	13378
9.65182	14992
9.65872	18656
9.66560	19490
9.67250	25376
9.67940	27087
9.68630	26291
9.69318	27728
9.70008	27513
9.70698	23391
9.71388	21837
9.72077	21610
9.72767	18236
9.73457	17507
9.74145	18114
9.74835	17066
9.75525	14752
9.76215	15374
9.76903	15453
9.77593	14697
9.78283	13628
9.78973	13517
9.79662	12837
9.80352	15440
9.81042	13795
9.81730	13337
9.82420	12678
9.83110	12879
9.83800	11745
9.84488	11803
9.85178	11800
9.85868	12164
9.86557	12033
9.87247	11761
9.87937	11804
9.88627	12661
9.89315	12560
9.90005	12298
9.90695	11770
9.91385	11371
9.92073	12054
9.92763	10664
9.93453	10727
9.94142	12893
9.94832	12294
9.95522	12032
9.96212	12429
9.96900	10098
9.97590	10546
9.98280	9957
9.98970	11092
9.99658	11261
10.00348	9284
10.01038	11733
10.01727	11619
10.02417	11839
10.03107	10308
10.03797	10617
10.04485	10891
10.05175	9799
10.05865	11087
10.06553	10784
10.07243	10856
10.07933	10267
10.08623	10192
10.09312	10484
10.10002	10779
10.10692	11088
10.11382	9440
10.12070	11488
10.12760	9672
10.13450	11536
10.14138	11053
10.14828	10810
10.15518	11424
10.16208	9636
10.16897	10760
10.17587	10298
10.18277	10025
10.18965	14017
10.19655	10971
10.20345	11213
10.21035	10437
10.21723	11055
10.22413	9837
10.23103	10853
10.23793	10257
10.24482	11464
10.25172	10684
10.25862	11814
10.26550	11401
10.27240	10776
10.27930	10803
10.28620	10464
10.29308	10718
10.29998	9932
10.30688	10546
10.31378	10664
10.32067	9583
10.32757	10494
10.33447	9914
10.34135	10803
10.34825	11943
10.35515	11078
10.36205	10182
10.36893	11074
10.37583	11557
10.38273	10947
10.38962	9841
10.39652	9754
10.40342	11235
10.41032	10406
10.41720	10422
10.42410	10126
10.43100	10539
10.43790	11063
10.44478	10843
10.45168	10928
10.45858	10543
10.46547	10959
10.47237	10147
10.47927	10013
10.48617	10756
10.49305	10572
10.49995	10318
10.50685	10398
10.51375	9450
10.52063	9933
10.52753	10795
10.53443	11182
10.54132	10761
10.54822	10863
10.55512	9950
10.56202	11786
10.56890	11444
10.57580	10527
10.58270	11122
10.58958	10353
10.59648	9849
10.60338	10988
10.61028	9798
10.61717	10347
10.62407	11457
10.63097	9852
10.63787	10310
10.64475	10365
10.65165	9773
10.65855	9783
10.66543	10668
10.67233	10284
10.67923	9698
10.68613	11545
10.69302	10541
10.69992	10968
10.70682	10309
10.71372	10041
10.72060	9832
10.72750	10510
10.73440	10640
10.74128	10536
10.74818	10684
10.75508	10167
10.76198	11759
10.76887	11198
10.77577	10463
10.78267	10305
10.78955	11010
10.79645	11282
10.80335	11743
10.81025	11226
10.81713	10915
10.82403	10393
10.83093	10519
10.83783	10973
10.84472	10608
10.85162	10589
10.85852	10511
10.86540	12810
10.87230	10136
10.87920	10800
10.88610	9716
10.89298	11253
10.89988	11017
10.90678	10954
10.91367	11072
10.92057	11656
10.92747	10742
10.93437	10544
10.94125	10867
10.94815	8695
10.95505	10186
10.96195	11104
10.96883	8771
10.97573	9927
10.98263	9686
10.98952	10126
10.99642	10145
11.00332	10517
11.01022	11108
11.01710	10656
11.02400	11184
11.03090	10177
11.03780	10395
11.04468	10018
11.05158	11116
11.05848	10742
11.06537	9319
11.07227	9608
11.07917	9686
11.08607	10631
11.09295	10147
11.09985	10869
11.10675	11020
11.11363	10965
11.12053	10806
11.12743	11055
11.13433	11545
11.14122	10456
11.14812	11067
11.15502	10710
11.16192	11265
11.16880	9485
11.17570	9215
11.18260	9609
11.18948	11690
11.19638	10490
11.20328	10443
11.21018	9648
11.21707	9762
11.22397	9291
11.23087	10661
11.23777	10293
11.24465	11003
11.25155	11163
11.25845	11224
11.26533	10296
11.27223	10523
11.27913	10036
11.28603	10426
11.29292	11857
11.29982	12415
11.30672	13241
11.31360	12772
11.32050	13194
11.32740	11545
11.33430	12301
11.34118	12583
11.34808	10238
11.35498	11662
11.36188	10287
11.36877	10723
11.37567	11555
11.38257	10629
11.38945	10070
11.39635	11357
11.40325	9479
11.41015	10057
11.41703	10764
11.42393	9118
11.43083	9803
11.43773	10476
11.44462	10593
11.45152	10189
11.45842	9733
11.46530	11716
11.47220	11368
11.47910	11647
11.48600	10781
11.49288	11767
11.49978	11172
11.50668	12180
11.51357	11739
11.52047	13391
11.52737	14121
11.53427	12631
11.54115	14088
11.54805	13567
11.55495	12809
11.56185	12742
11.56873	10750
11.57563	12350
11.58253	10996
11.58942	9813
11.59632	10496
11.60322	10090
11.61012	10148
11.61700	9508
11.62390	10332
11.63080	10867
11.63768	9916
11.64458	10382
11.65148	11605
11.65838	11303
11.66527	10367
11.67217	10079
11.67907	11520
11.68597	10778
11.69285	10544
11.69975	10485
11.70665	9841
11.71353	10044
11.72043	9336
11.72733	10272
11.73423	10110
11.74112	9613
11.74802	10379
11.75492	10382
11.76182	9617
11.76870	11204
11.77560	10663
11.78250	10042
11.78938	11857
11.79628	10885
11.80318	11019
11.81008	10387
11.81697	11533
11.82387	11789
11.83077	10180
11.83765	10384
11.84455	10283
11.85145	11483
11.85835	11236
11.86523	11710
11.87213	10654
11.87903	10866
11.88593	10953
11.89282	10594
11.89972	11466
11.90662	10994
11.91350	10770
11.92040	10208
11.92730	10626
11.93420	10498
11.94108	10420
11.94798	9220
11.95488	10081
11.96178	12135
11.96867	10049
11.97557	9940
11.98247	10118
11.98935	10987
11.99625	10321
12.00315	10017
12.01005	11376
12.01693	11126
12.02383	12010
12.03073	12597
12.03762	13444
12.04452	14975
12.05142	16582
12.05832	15682
12.06520	13580
12.07210	14427
12.07900	13804
12.08590	11949
12.09278	10907
12.09968	10519
12.10658	10158
12.11347	10543
12.12037	10006
12.12727	9949
12.13417	10605
12.14105	9542
12.14795	10093
12.15485	8594
12.16175	10198
12.16863	9123
12.17553	9727
12.18243	9912
12.18932	9561
12.19622	10080
12.20312	10224
12.21002	10218
12.21690	10058
12.22380	9748
12.23070	9378
12.23758	9772
12.24448	8347
12.25138	10191
12.25828	10628
12.26517	10298
12.27207	9248
12.27897	10580
12.28587	10639
12.29275	10199
12.29965	10580
12.30655	10280
12.31343	11040
12.32033	10257
12.32723	11577
12.33413	8498
12.34102	10859
12.34792	10663
12.35482	10122
12.36172	9952
12.36860	10621
12.37550	9457
12.38240	10708
12.38928	10205
12.39618	9920
12.40308	9137
12.40998	10463
12.41687	9381
12.42377	11113
12.43067	9362
12.43755	9722
12.44445	8619
12.45135	8803
12.45825	8457
12.46513	9993
12.47203	9175
12.47893	8490
12.48583	9939
12.49272	9165
12.49962	10134
12.50652	9253
12.51340	10080
12.52030	10775
12.52720	9357
12.53410	9835
12.54098	10361
12.54788	10554
12.55478	9411
12.56168	9549
12.56857	9529
12.57547	8978
12.58237	9554
12.58925	9196
12.59615	8903
12.60305	9142
12.60995	9127
12.61683	8757
12.62373	9695
12.63063	10211
12.63752	9607
12.64442	8836
12.65132	9859
12.65822	9837
12.66510	10934
12.67200	9532
12.67890	10431
12.68580	10678
12.69268	11033
12.69958	11758
12.70648	12700
12.71337	12070
12.72027	11494
12.72717	10710
12.73407	10064
12.74095	9994
12.74785	9752
12.75475	9994
12.76165	9894
12.76853	8960
12.77543	9966
12.78233	10277
12.78922	9185
12.79612	10825
12.80302	10053
12.80992	10146
12.81680	9716
12.82370	10314
12.83060	12231
12.83748	14886
12.84438	23248
12.85128	38965
12.85818	64413
12.86507	111058
12.87197	162753
12.87887	211058
12.88577	242918
12.89265	243222
12.89955	218208
12.90645	180526
12.91333	124273
12.92023	80558
12.92713	53370
12.93403	29563
12.94092	21372
12.94782	15244
12.95472	12886
12.96160	11506
12.96850	9831
12.97540	10571
12.98230	10119
12.98918	10509
12.99608	11808
13.00298	9546
13.00988	8542
13.01677	9756
13.02367	9723
13.03057	9057
13.03745	10313
13.04435	9837
13.05125	9508
13.05815	9776
13.06503	9511
13.07193	9521
13.07883	9715
13.08573	9909
13.09262	9161
13.09952	11155
13.10642	10740
13.11330	10603
13.12020	10728
13.12710	8830
13.13400	9753
13.14088	10455
13.14778	9952
13.15468	8596
13.16157	9872
13.16847	9395
13.17537	10014
13.18227	10124
13.18915	10184
13.19605	10439
13.20295	9784
13.20985	10188
13.21673	11569
13.22363	9605
13.23053	9567
13.23742	10056
13.24432	9424
13.25122	10427
13.25812	10092
13.26500	8842
13.27190	9476
13.27880	10569
13.28570	9502
13.29258	10007
13.29948	9116
13.30638	10384
13.31327	10154
13.32017	9645
13.32707	9556
13.33397	9586
13.34085	9930
13.34775	9623
13.35465	9601
13.36153	9334
13.36843	8538
13.37533	9264
13.38223	8611
13.38912	9726
13.39602	8778
13.40292	9695
13.40982	9262
13.41670	9716
13.42360	9989
13.43050	9281
13.43738	9758
13.44428	9140
13.45118	9261
13.45808	8271
13.46497	9058
13.47187	9293
13.47877	9414
13.48567	10382
13.49255	9432
13.49945	9121
13.50635	9279
13.51323	9812
13.52013	9342
13.52703	9349
13.53393	10202
13.54082	10591
13.54772	11765
13.55462	10114
13.56150	8740
13.56840	9441
13.57530	8097
13.58220	9558
13.58908	8112
13.59598	9752
13.60288	8588
13.60978	8707
13.61667	9093
13.62357	8709
13.63047	9727
13.63735	9765
13.64425	9278
13.65115	10093
13.65805	9899
13.66493	10361
13.67183	9656
13.67873	8965
13.68562	9099
13.69252	9047
13.69942	9481
13.70632	9337
13.71320	9813
13.72010	9497
13.72700	9737
13.73390	9797
13.74078	10313
13.74768	9089
13.75458	10218
13.76147	9800
13.76837	8946
13.77527	9694
13.78217	10103
13.78905	9130
13.79595	9137
13.80285	10395
13.80975	8920
13.81663	9601
13.82353	9528
13.83043	10808
13.83732	8654
13.84422	9409
13.85112	9283
13.85802	9371
13.86490	8807
13.87180	8763
13.87870	8486
13.88558	9568
13.89248	10203
13.89938	9906
13.90628	10422
13.91317	9684
13.92007	10791
13.92697	10696
13.93387	9928
13.94075	10425
13.94765	9855
13.95455	10833
13.96143	10479
13.96833	10683
13.97523	10022
13.98213	9949
13.98902	9938
13.99592	9643
14.00282	9327
14.00972	10229
14.01660	9333
14.02350	9350
14.03040	10414
14.03728	9668
14.04418	7687
14.05108	9569
14.05798	9134
14.06487	9764
14.07177	8857
14.07867	9205
14.08555	9861
14.09245	10232
14.09935	10620
14.10625	9278
14.11313	9072
14.12003	9113
14.12693	8724
14.13383	8807
14.14072	9196
14.14762	8824
14.15452	9105
14.16140	9280
14.16830	8364
14.17520	11130
14.18210	8424
14.18898	9901
14.19588	9159
14.20278	9975
14.20968	10348
14.21657	9580
14.22347	9765
14.23037	8886
14.23725	9526
14.24415	9451
14.25105	9466
14.25795	9057
14.26483	9902
14.27173	9105
14.27863	9349
14.28552	8583
14.29242	8399
14.29932	8560
14.30622	9652
14.31310	7827
14.32000	9263
14.32690	9089
14.33380	8494
14.34068	8287
14.34758	8307
14.35448	10975
14.36137	8176
14.36827	8840
14.37517	9957
14.38207	9273
14.38895	9954
14.39585	9326
14.40275	8558
14.40963	8685
14.41653	10281
14.42343	9882
14.43033	8679
14.43722	8079
14.44412	9503
14.45102	8908
14.45792	9356
14.46480	9772
14.47170	10260
14.47860	9162
14.48548	7238
14.49238	9367
14.49928	9249
14.50618	9103
14.51307	9943
14.51997	11754
14.52687	10964
14.53377	12085
14.54065	14708
14.54755	13207
14.55445	15167
14.56133	13613
14.56823	13026
14.57513	10772
14.58203	10591
14.58892	9091
14.59582	10242
14.60272	9110
14.60960	9412
14.61650	9312
14.62340	9659
14.63030	9469
14.63718	9611
14.64408	8897
14.65098	9392
14.65788	8752
14.66477	8827
14.67167	9314
14.67857	8067
14.68545	9740
14.69235	8926
14.69925	8908
14.70615	8684
14.71303	8236
14.71993	8285
14.72683	9371
14.73373	7800
14.74062	8834
14.74752	9539
14.75442	10030
14.76130	7900
14.76820	8886
14.77510	9002
14.78200	9473
14.78888	10923
14.79578	10124
14.80268	9948
14.80957	11739
14.81647	10334
14.82337	9911
14.83027	10219
14.83715	8110
14.84405	9105
14.85095	9359
14.85785	10060
14.86473	8980
14.87163	9304
14.87853	9810
14.88542	8861
14.89232	9332
14.89922	8596
14.90612	9004
14.91300	9968
14.91990	9284
14.92680	9047
14.93370	9446
14.94058	8534
14.94748	9969
14.95438	8485
14.96127	9014
14.96817	8363
14.97507	8536
14.98197	8506
14.98885	8935
14.99575	9986
15.00265	9405
15.00953	9440
15.01643	9853
15.02333	8740
15.03023	9758
15.03712	9103
15.04402	11475
15.05092	10087
15.05782	11356
15.06470	8851
15.07160	8258
15.07850	8457
15.08538	8814
15.09228	9758
15.09918	9527
15.10608	9824
15.11297	9172
15.11987	7991
15.12677	8852
15.13367	10287
15.14055	9675
15.14745	9480
15.15435	8863
15.16123	8353
15.16813	7424
15.17503	8731
15.18193	8870
15.18882	8547
15.19572	8974
15.20262	8643
15.20950	9775
15.21640	8541
15.22330	9522
15.23020	7303
15.23708	8790
15.24398	9190
15.25088	10155
15.25778	8480
15.26467	9224
15.27157	8990
15.27847	8337
15.28535	8825
15.29225	8409
15.29915	7880
15.30605	9111
15.31293	9343
15.31983	10058
15.32673	8581
15.33363	8692
15.34052	7869
15.34742	8628
15.35432	8497
15.36120	9231
15.36810	7676
15.37500	9137
15.38190	8562
15.38878	9118
15.39568	9219
15.40258	9321
15.40947	8614
15.41637	8892
15.42327	9620
15.43017	8615
15.43705	8303
15.44395	8648
15.45085	7293
15.45775	7841
15.46463	9155
15.47153	7831
15.47843	7835
15.48532	7710
15.49222	9073
15.49912	9173
15.50602	10736
15.51290	8198
15.51980	8584
15.52670	9085
15.53360	7734
15.54048	8057
15.54738	8447
15.55428	8450
15.56117	8781
15.56807	8886
15.57497	9182
15.58187	7437
15.58875	8551
15.59565	8556
15.60255	8909
15.60943	9040
15.61633	7842
15.62323	9279
15.63013	8273
15.63702	8774
15.64392	8575
15.65082	8301
15.65772	8069
15.66460	8801
15.67150	8942
15.67840	9152
15.68528	8604
15.69218	8622
15.69908	8330
15.70598	8687
15.71287	8179
15.71977	8469
15.72667	8250
15.73355	7726
15.74045	8886
15.74735	8681
15.75425	8187
15.76113	8807
15.76803	8630
15.77493	8386
15.78183	8246
15.78872	8095
15.79562	9740
15.80252	9523
15.80940	7779
15.81630	7630
15.82320	8978
15.83010	8982
15.83698	9485
15.84388	8051
15.85078	8355
15.85768	9164
15.86457	7916
15.87147	8928
15.87837	8010
15.88525	9423
15.89215	8860
15.89905	8917
15.90595	9320
15.91283	9216
15.91973	8242
15.92663	8959
15.93352	8505
15.94042	9293
15.94732	8949
15.95422	8397
15.96110	8976
15.96800	8023
15.97490	10037
15.98180	9311
15.98868	9223
15.99558	7623
16.00248	9068
16.00937	8726
16.01627	8949
16.02317	8086
16.03007	8410
16.03695	9185
16.04385	8344
16.05075	8139
