D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_041_1.D Thu Sep 08 12:36:41 2022
Start of data points
16.05773,11724
16.06462,12024
16.07152,11193
16.07842,11542
16.08532,11501
16.09220,10829
16.09910,12114
16.10600,11136
16.11288,11137
16.11978,10474
16.12668,10719
16.13358,10040
16.14047,11080
16.14737,10892
16.15427,9849
16.16117,10428
16.16805,10465
16.17495,11217
16.18185,11585
16.18873,11671
16.19563,11034
16.20253,12112
16.20943,12659
16.21632,12041
16.22322,11019
16.23012,10546
16.23702,11538
16.24390,12323
16.25080,12228
16.25770,11872
16.26458,12006
16.27148,11785
16.27838,11687
16.28528,12991
16.29217,11784
16.29907,11356
16.30597,11357
16.31285,11609
16.31975,11359
16.32665,11853
16.33355,12435
16.34043,13060
16.34733,13229
16.35423,13226
16.36113,13601
16.36802,14987
16.37492,17215
16.38182,23141
16.38870,27182
16.39560,30786
16.40250,35008
16.40940,35375
16.41628,34994
16.42318,28261
16.43008,24010
16.43698,21384
16.44387,17848
16.45077,16021
16.45767,15916
16.46455,16778
16.47145,18718
16.47835,19120
16.48525,19687
16.49213,23397
16.49903,27893
16.50593,30876
16.51282,31385
16.51972,29174
16.52662,28663
16.53352,25270
16.54040,20263
16.54730,19803
16.55420,17465
16.56110,16500
16.56798,17004
16.57488,15297
16.58178,14697
16.58867,12370
16.59557,12478
16.60247,12308
16.60937,13020
16.61625,12478
16.62315,12571
16.63005,13471
16.63695,12580
16.64383,11934
16.65073,12120
16.65763,12865
16.66452,13867
16.67142,13234
16.67832,13058
16.68522,12733
16.69210,10790
16.69900,11725
16.70590,12654
16.71278,12640
16.71968,12278
16.72658,13525
16.73348,13244
16.74037,13675
16.74727,10959
16.75417,13075
16.76107,12698
16.76795,12657
16.77485,12861
16.78175,14660
16.78863,14308
16.79553,14547
16.80243,14026
16.80933,14674
16.81622,12766
16.82312,13144
16.83002,12789
16.83692,11621
16.84380,11686
16.85070,12997
16.85760,13135
16.86448,12775
16.87138,11693
16.87828,11778
16.88518,13229
16.89207,13198
16.89897,14857
16.90587,13387
16.91275,14719
16.91965,14386
16.92655,18823
16.93345,27953
16.94033,48994
16.94723,88141
16.95413,149417
16.96103,237868
16.96792,323360
16.97482,366806
16.98172,356083
16.98860,293657
16.99550,207002
17.00240,124621
17.00930,69061
17.01618,37954
17.02308,24901
17.02998,15637
17.03687,15112
17.04377,13463
17.05067,15636
17.05757,13815
17.06445,16993
17.07135,19695
17.07825,25535
17.08515,36497
17.09203,49673
17.09893,64919
17.10583,85495
17.11272,92805
17.11962,90370
17.12652,83245
17.13342,65889
17.14030,47362
17.14720,31419
17.15410,20709
17.16100,15802
17.16788,12539
17.17478,12770
17.18168,10687
17.18857,10719
17.19547,10504
17.20237,12692
17.20927,11064
17.21615,11253
17.22305,11450
17.22995,11477
17.23683,9911
17.24373,10591
17.25063,10130
17.25753,10801
17.26442,11016
17.27132,10337
17.27822,10143
17.28512,10851
17.29200,9464
17.29890,9684
17.30580,10639
17.31268,10773
17.31958,10521
17.32648,10160
17.33338,9961
17.34027,10278
17.34717,10059
17.35407,10479
17.36097,10364
17.36785,11865
17.37475,9792
17.38165,10004
17.38853,9752
17.39543,10175
17.40233,9562
17.40923,9195
17.41612,9704
17.42302,9448
17.42992,9222
17.43680,9044
17.44370,8630
17.45060,10219
17.45750,9074
17.46438,9043
17.47128,9707
17.47818,9810
17.48508,9411
17.49197,9762
17.49887,9586
17.50577,11147
17.51265,10207
17.51955,9697
17.52645,10304
17.53335,11991
17.54023,9294
17.54713,9880
17.55403,9308
17.56093,8659
17.56782,9042
17.57472,8518
17.58162,8974
17.58850,9588
17.59540,9700
17.60230,8880
17.60920,9134
17.61608,9668
17.62298,10496
17.62988,8975
17.63677,10092
17.64367,8955
17.65057,9924
17.65747,9585
17.66435,8595
17.67125,9887
17.67815,9451
17.68505,8736
17.69193,9329
17.69883,9348
17.70573,10290
17.71262,9809
17.71952,9512
17.72642,9912
17.73332,9573
17.74020,10409
17.74710,10737
17.75400,9940
17.76088,12703
17.76778,11368
17.77468,10353
17.78158,9194
17.78847,10579
17.79537,9832
17.80227,9733
17.80917,9876
17.81605,9269
17.82295,9969
17.82985,9813
17.83673,9272
17.84363,9397
17.85053,9048
17.85743,9418
17.86432,9858
17.87122,9190
17.87812,9366
17.88502,9975
17.89190,10285
17.89880,10812
17.90570,9364
17.91258,11574
17.91948,9862
17.92638,11978
17.93328,11010
17.94017,11140
17.94707,9815
17.95397,9955
17.96085,10692
17.96775,10067
17.97465,8487
17.98155,9183
17.98843,9650
17.99533,8944
18.00223,9330
18.00913,10697
18.01602,10056
18.02292,9049
18.02982,9655
18.03670,7769
18.04360,8795
18.05050,9432
18.05740,9515
18.06428,8769
18.07118,9156
18.07808,9327
18.08498,9401
18.09187,9073
18.09877,9549
18.10567,11057
18.11255,10748
18.11945,10848
18.12635,10781
18.13325,10079
18.14013,11196
18.14703,9925
18.15393,10844
18.16082,11579
18.16772,11261
18.17462,11121
18.18152,11398
18.18840,10753
18.19530,9271
18.20220,9822
18.20910,10637
18.21598,10682
18.22288,10437
18.22978,9197
18.23667,10865
18.24357,10008
18.25047,11172
18.25737,10962
18.26425,10297
18.27115,9954
18.27805,8791
18.28495,9606
18.29183,9915
18.29873,9808
18.30563,8906
18.31252,10780
18.31942,10271
18.32632,10010
18.33322,9426
18.34010,8706
18.34700,10339
18.35390,8518
18.36078,9926
18.36768,8454
18.37458,9624
18.38148,9509
18.38837,10217
18.39527,9764
18.40217,9659
18.40907,9212
18.41595,9360
18.42285,9972
18.42975,9039
18.43663,8289
18.44353,9775
18.45043,9617
18.45733,8840
18.46422,9165
18.47112,8643
18.47802,11032
18.48490,10268
18.49180,11250
18.49870,11604
18.50560,16598
18.51248,19891
18.51938,21647
18.52628,23462
18.53318,23086
18.54007,20700
18.54697,19237
18.55387,17751
18.56075,15183
18.56765,15068
18.57455,12833
18.58145,12483
18.58833,13008
18.59523,12324
18.60213,12677
18.60903,12348
18.61592,12601
18.62282,12047
18.62972,10837
18.63660,10946
18.64350,12261
18.65040,12146
18.65730,12141
18.66418,10772
18.67108,11147
18.67798,12045
18.68487,13872
18.69177,14899
18.69867,13976
18.70557,14509
18.71245,14731
18.71935,14081
18.72625,15802
18.73315,16063
18.74003,15269
18.74693,15989
18.75383,14935
18.76072,14787
18.76762,15177
18.77452,16124
18.78142,19185
18.78830,17846
18.79520,18138
18.80210,19174
18.80900,17361
18.81588,17476
18.82278,16653
18.82968,15229
18.83657,13682
18.84347,13373
18.85037,13331
18.85727,13566
18.86415,14101
18.87105,13936
18.87795,12079
18.88483,14209
18.89173,12748
18.89863,14330
18.90553,13216
18.91242,13271
18.91932,13447
18.92622,13106
18.93312,13458
18.94000,13162
18.94690,13143
18.95380,12925
18.96068,13929
18.96758,12731
18.97448,13633
18.98138,13725
18.98827,14281
18.99517,11943
19.00207,11696
19.00897,13505
19.01585,11799
19.02275,12396
19.02965,10503
19.03653,11582
19.04343,10867
19.05033,10023
19.05723,11800
19.06412,10998
19.07102,10762
19.07792,11149
19.08480,11637
19.09170,12604
19.09860,11399
19.10550,13201
19.11238,12946
19.11928,12793
19.12618,12643
19.13308,11638
19.13997,11291
19.14687,10483
19.15377,10532
19.16065,11180
19.16755,11367
19.17445,11066
19.18135,10340
19.18823,11207
19.19513,10185
19.20203,10525
19.20893,9686
19.21582,9709
19.22272,11210
19.22962,11627
19.23650,13121
19.24340,16510
19.25030,20886
19.25720,30365
19.26408,37997
19.27098,44354
19.27788,46777
19.28477,41125
19.29167,34463
19.29857,24457
19.30547,19304
19.31235,15068
19.31925,12854
19.32615,10585
19.33305,10397
19.33993,11229
19.34683,10032
19.35373,8970
19.36062,9970
19.36752,9954
19.37442,10353
19.38132,11049
19.38820,10531
19.39510,10732
19.40200,10516
19.40890,11227
19.41578,10967
19.42268,10951
19.42958,11462
19.43647,13791
19.44337,18447
19.45027,23343
19.45717,28272
19.46405,30744
19.47095,31712
19.47785,29830
19.48473,27621
19.49163,24993
19.49853,23090
19.50543,20850
19.51232,19982
19.51922,19255
19.52612,19000
19.53302,19802
19.53990,20657
19.54680,24929
19.55370,27986
19.56058,34206
19.56748,37508
19.57438,40402
19.58128,40492
19.58817,37605
19.59507,32478
19.60197,28629
19.60887,27875
19.61575,23267
19.62265,21147
19.62955,18828
19.63643,20199
19.64333,18834
19.65023,19106
19.65713,16175
19.66402,16241
19.67092,15989
19.67782,15925
19.68470,15641
19.69160,14703
19.69850,16303
19.70540,13941
19.71228,15035
19.71918,14282
19.72608,13488
19.73298,13773
19.73987,13811
19.74677,13836
19.75367,14157
19.76055,14002
19.76745,15319
19.77435,14774
19.78125,14176
19.78813,12540
19.79503,13612
19.80193,12657
19.80882,13069
19.81572,12071
19.82262,12506
19.82952,11863
19.83640,11229
19.84330,12399
19.85020,12459
19.85710,12366
19.86398,11752
19.87088,13545
19.87778,11216
19.88467,10874
19.89157,11177
19.89847,11664
19.90537,11437
19.91225,11536
19.91915,13015
19.92605,15319
19.93295,16678
19.93983,17277
19.94673,21330
19.95363,20809
19.96052,22068
19.96742,20120
19.97432,19928
19.98122,18797
19.98810,17070
19.99500,15793
20.00190,15917
20.00878,14213
20.01568,15716
20.02258,13467
20.02948,12921
20.03637,12253
20.04327,12271
20.05017,13846
20.05707,13669
20.06395,12911
20.07085,12297
20.07775,11684
20.08463,11698
20.09153,12445
20.09843,10756
20.10533,10796
20.11222,11547
20.11912,11342
20.12602,11391
20.13292,11939
20.13980,10561
20.14670,11422
20.15360,11336
20.16048,11875
20.16738,11526
20.17428,11988
20.18118,10549
20.18807,10707
20.19497,10621
20.20187,9280
20.20875,9917
20.21565,10238
20.22255,10736
20.22945,11386
20.23633,11623
20.24323,11215
20.25013,10290
20.25703,10490
20.26392,11489
20.27082,9944
20.27772,10718
20.28460,11639
20.29150,11193
20.29840,11452
20.30530,10385
20.31218,11791
20.31908,10073
20.32598,10930
20.33288,10354
20.33977,11951
20.34667,11507
20.35357,11743
20.36045,12217
20.36735,12977
20.37425,14576
20.38115,13889
20.38803,14425
20.39493,14961
20.40183,13411
20.40872,11750
20.41562,10769
20.42252,11514
20.42942,10836
20.43630,10984
20.44320,11344
20.45010,11688
20.45700,10384
20.46388,11309
20.47078,12123
20.47768,10702
20.48457,12794
20.49147,12353
20.49837,13574
20.50527,15463
20.51215,15655
20.51905,15230
20.52595,15246
20.53283,12547
20.53973,12936
20.54663,12797
20.55353,12979
20.56042,13298
20.56732,14120
20.57422,11691
20.58112,12658
20.58800,12153
20.59490,12147
20.60180,12180
20.60868,12674
20.61558,11474
20.62248,11916
20.62938,11080
20.63627,11348
20.64317,12347
20.65007,10767
20.65697,11297
20.66385,12345
20.67075,12866
20.67765,14116
20.68453,12667
20.69143,11980
20.69833,11444
20.70523,12476
20.71212,13027
20.71902,14258
20.72592,12464
20.73280,10417
20.73970,11292
20.74660,10113
20.75350,11261
20.76038,10713
20.76728,10993
20.77418,12173
20.78108,16063
20.78797,18401
20.79487,22067
20.80177,27515
20.80865,31189
20.81555,31755
20.82245,29607
20.82935,26101
20.83623,21866
20.84313,19232
20.85003,15338
20.85693,13935
20.86382,12774
20.87072,11699
20.87762,12300
20.88450,11441
20.89140,12062
20.89830,16487
20.90520,18954
20.91208,27393
20.91898,41241
20.92588,69136
20.93277,122533
20.93967,229328
20.94657,380028
20.95347,598903
20.96035,840186
20.96725,967908
20.97415,1009222
20.98105,916901
20.98793,806225
20.99483,635553
21.00173,493429
21.00862,361556
21.01552,252875
21.02242,168195
21.02932,106560
21.03620,65170
21.04310,41005
21.05000,29856
21.05690,22996
21.06378,21026
21.07068,21941
21.07758,21861
21.08447,23258
21.09137,26667
21.09827,27722
21.10517,27026
21.11205,25964
21.11895,27698
21.12585,23668
21.13273,20240
21.13963,18512
21.14653,16403
21.15343,15490
21.16032,15468
21.16722,14318
21.17412,14611
21.18102,14014
21.18790,13965
21.19480,11793
21.20170,12682
21.20858,12851
21.21548,12381
21.22238,12440
21.22928,11896
21.23617,12226
21.24307,13361
21.24997,13208
21.25685,10799
21.26375,11240
21.27065,10777
21.27755,13633
21.28443,15177
21.29133,17698
21.29823,20563
21.30513,23408
21.31202,23601
21.31892,25120
21.32582,22867
21.33270,20453
21.33960,16949
21.34650,15211
21.35340,12977
21.36028,12104
21.36718,13446
21.37408,12073
21.38098,13049
21.38787,13237
21.39477,13207
21.40167,13945
21.40855,21135
21.41545,34462
21.42235,77294
21.42925,180988
21.43613,407444
21.44303,838667
21.44993,1447294
21.45682,2099256
21.46372,2680094
21.47062,2966155
21.47752,2978479
21.48440,2512115
21.49130,1723594
21.49820,1022235
21.50510,521950
21.51198,236821
21.51888,102902
21.52578,48608
21.53267,29005
21.53957,23582
21.54647,21421
21.55337,23877
21.56025,26143
21.56715,31397
21.57405,37366
21.58095,41410
21.58783,45736
21.59473,41435
21.60163,37819
21.60852,32599
21.61542,29575
21.62232,26486
21.62922,23785
21.63610,24334
21.64300,21983
21.64990,23720
21.65678,28314
21.66368,32291
21.67058,34416
21.67748,37810
21.68437,38418
21.69127,31705
21.69817,29322
21.70507,22975
21.71195,20002
21.71885,20204
21.72575,17940
21.73263,15645
21.73953,14433
21.74643,14477
21.75333,14153
21.76022,15294
21.76712,12733
21.77402,13668
21.78092,13839
21.78780,13319
21.79470,14095
21.80160,13637
21.80848,13578
21.81538,13671
21.82228,13736
21.82918,12196
21.83607,12659
21.84297,13229
21.84987,13764
21.85675,13906
21.86365,12680
21.87055,12049
21.87745,10528
21.88433,11175
21.89123,11930
21.89813,13220
21.90503,11567
21.91192,11479
21.91882,11294
21.92572,11571
21.93260,12599
21.93950,12545
21.94640,11309
21.95330,11417
21.96018,11996
21.96708,11452
21.97398,12400
21.98088,14075
21.98777,12904
21.99467,10053
22.00157,11691
22.00845,11295
22.01535,10679
22.02225,11824
22.02915,11896
22.03603,11551
22.04293,10588
22.04983,12768
22.05672,11146
22.06362,10904
22.07052,10805
22.07742,10362
22.08430,9872
22.09120,10527
22.09810,10771
22.10500,9722
22.11188,8919
22.11878,11187
22.12568,10540
22.13257,10261
22.13947,11417
22.14637,11086
22.15327,10760
22.16015,10809
22.16705,10880
22.17395,11423
22.18085,12956
22.18773,12542
22.19463,14188
22.20153,13384
22.20842,10675
22.21532,11049
22.22222,11032
22.22912,11693
22.23600,10131
22.24290,10741
22.24980,9288
22.25668,10481
22.26358,10421
22.27048,9654
22.27738,10919
22.28427,10270
22.29117,8432
22.29807,10240
22.30497,9177
22.31185,9090
22.31875,9715
22.32565,10926
22.33253,9542
22.33943,9793
22.34633,9515
22.35323,11081
22.36012,10498
22.36702,10147
22.37392,10043
22.38082,10808
22.38770,9760
22.39460,11343
22.40150,9902
22.40838,10260
22.41528,10890
22.42218,11433
22.42908,10493
22.43597,9605
22.44287,9196
22.44977,9973
22.45665,9302
22.46355,10048
22.47045,10997
22.47735,12141
22.48423,11218
22.49113,11387
22.49803,11378
22.50493,9918
22.51182,10487
22.51872,10817
22.52562,9357
22.53250,9311
22.53940,9959
22.54630,10029
22.55320,9062
22.56008,9952
22.56698,8892
22.57388,10119
22.58077,11026
22.58767,10370
22.59457,10015
22.60147,10316
22.60835,9646
22.61525,10775
22.62215,10588
22.62905,10327
22.63593,9747
22.64283,9854
22.64973,10474
22.65662,8933
22.66352,10258
22.67042,10040
22.67732,9722
22.68420,8819
22.69110,10389
22.69800,9422
22.70490,9833
22.71178,9124
22.71868,8964
22.72558,9235
22.73247,9154
22.73937,9022
22.74627,9436
22.75317,9188
22.76005,10276
22.76695,10455
22.77385,10926
22.78073,12634
22.78763,14917
22.79453,16600
22.80143,18977
22.80832,22517
22.81522,25239
22.82212,28291
22.82902,28762
22.83590,23257
22.84280,22769
22.84970,19590
22.85658,16671
22.86348,14861
22.87038,13651
22.87728,13250
22.88417,13108
22.89107,12030
22.89797,10609
22.90487,11977
22.91175,11890
22.91865,10563
22.92555,12058
22.93243,10522
22.93933,11879
22.94623,9785
22.95313,9350
22.96002,10445
22.96692,10019
22.97382,10084
22.98070,10281
22.98760,11893
22.99450,10268
23.00140,9923
23.00828,10802
23.01518,12117
23.02208,12357
23.02898,14694
23.03587,15341
23.04277,17434
23.04967,16864
23.05655,19341
23.06345,20409
23.07035,21465
23.07725,23515
23.08413,23854
23.09103,23859
23.09793,23409
23.10483,21349
23.11172,19446
23.11862,19919
23.12552,19055
23.13240,18855
23.13930,20177
23.14620,19225
23.15310,18741
23.15998,16607
23.16688,16777
23.17378,13724
23.18067,14555
23.18757,12516
23.19447,12083
23.20137,12019
23.20825,10984
23.21515,10129
23.22205,10309
23.22895,9531
23.23583,10072
23.24273,10090
23.24963,10946
23.25652,9767
23.26342,9958
23.27032,10017
23.27722,10065
23.28410,9490
23.29100,9332
23.29790,9660
23.30478,10099
23.31168,10800
23.31858,9973
23.32548,10685
23.33237,10917
23.33927,11907
23.34617,11975
23.35307,10543
23.35995,11380
23.36685,10817
23.37375,9916
23.38063,9664
23.38753,10109
23.39443,10407
23.40133,10041
23.40822,11258
23.41512,11149
23.42202,11313
23.42892,10979
23.43580,11255
23.44270,12011
23.44960,13243
23.45648,13290
23.46338,12278
23.47028,14215
23.47718,15685
23.48407,15895
23.49097,13340
23.49787,13450
23.50475,11477
23.51165,12318
23.51855,14851
23.52545,16990
23.53233,22405
23.53923,31738
23.54613,42787
23.55303,50610
23.55992,52161
23.56682,50061
23.57372,38773
23.58060,30395
23.58750,19813
23.59440,16270
23.60130,11630
23.60818,12539
23.61508,11328
23.62198,10524
23.62888,10858
23.63577,10291
23.64267,9605
23.64957,11650
23.65645,9897
23.66335,10837
23.67025,11009
23.67715,10033
23.68403,9846
23.69093,10719
23.69783,10368
23.70472,10410
23.71162,10242
23.71852,9053
23.72542,11932
23.73230,9346
23.73920,11448
23.74610,10808
23.75300,10520
23.75988,9271
23.76678,10853
23.77368,9596
23.78057,9186
23.78747,9760
23.79437,10850
23.80127,10610
23.80815,10815
23.81505,9258
23.82195,9919
23.82885,10308
23.83573,10470
23.84263,9376
23.84953,10061
23.85642,9853
23.86332,11699
23.87022,14786
23.87712,18082
23.88400,22901
23.89090,27553
23.89780,32827
23.90468,34112
23.91158,31806
23.91848,29902
23.92538,22136
23.93227,18495
23.93917,15689
23.94607,12881
23.95297,10328
23.95985,11779
23.96675,10251
23.97365,10084
23.98053,9439
23.98743,9643
23.99433,9706
24.00123,11455
24.00812,10984
24.01502,10334
24.02192,9523
24.02880,9851
24.03570,8333
24.04260,10077
24.04950,9032
24.05638,9256
24.06328,9353
24.07018,9651
24.07708,9778
24.08397,9079
24.09087,12548
24.09777,10935
24.10465,13600
24.11155,16581
24.11845,20537
24.12535,22522
24.13223,26060
24.13913,23070
24.14603,20881
24.15293,18074
24.15982,16245
24.16672,12707
24.17362,11738
24.18050,9927
24.18740,10217
24.19430,8443
24.20120,10012
24.20808,10415
24.21498,9502
24.22188,10254
24.22877,8658
24.23567,10462
24.24257,10411
24.24947,11154
24.25635,12841
24.26325,15221
24.27015,20827
24.27705,27494
24.28393,33015
24.29083,36289
24.29773,35224
24.30462,32343
24.31152,28700
24.31842,22063
24.32532,16279
24.33220,12598
24.33910,11608
24.34600,8294
24.35290,8442
24.35978,9090
24.36668,9982
24.37358,9609
24.38047,9987
24.38737,8826
24.39427,8606
24.40117,8905
24.40805,9253
24.41495,10206
24.42185,9992
24.42873,9824
24.43563,8306
24.44253,9861
24.44943,9567
24.45632,10557
24.46322,8479
24.47012,8428
24.47702,9444
24.48390,9380
24.49080,8661
24.49770,8689
24.50458,9167
24.51148,9081
24.51838,9444
24.52528,10322
24.53217,10436
24.53907,9469
24.54597,9007
24.55287,10512
24.55975,8963
24.56665,8782
24.57355,8022
24.58043,9459
24.58733,9614
24.59423,9347
24.60113,8765
24.60802,8495
24.61492,10630
24.62182,8877
24.62870,8723
24.63560,9577
24.64250,8832
24.64940,9105
24.65628,8487
24.66318,9579
24.67008,10931
24.67698,9417
24.68387,9702
24.69077,9750
24.69767,10525
24.70455,11513
24.71145,14113
24.71835,14270
24.72525,16024
24.73213,15991
24.73903,17303
24.74593,18153
24.75283,17433
24.75972,19250
24.76662,19955
24.77352,19330
24.78040,18207
24.78730,17105
24.79420,14969
24.80110,12534
24.80798,12748
24.81488,11266
24.82178,11594
24.82867,11242
24.83557,11104
24.84247,11791
24.84937,10363
24.85625,11058
24.86315,11868
24.87005,12636
24.87695,13982
24.88383,15373
24.89073,16608
24.89763,19898
24.90452,22991
24.91142,19750
24.91832,17855
24.92522,16441
24.93210,14597
24.93900,13152
24.94590,12685
24.95280,11884
24.95968,11198
24.96658,10629
24.97348,12432
24.98037,14996
24.98727,21307
24.99417,33382
25.00107,54609
25.00795,97941
25.01485,161390
25.02175,241375
25.02863,328723
25.03553,384523
25.04243,408029
25.04933,387909
25.05622,335829
25.06312,293561
25.07002,239592
25.07692,184488
25.08380,142499
25.09070,109351
25.09760,91921
25.10448,84085
25.11138,87967
25.11828,85644
25.12518,81227
25.13207,71700
25.13897,69750
25.14587,78353
25.15277,104960
25.15965,154977
25.16655,222548
25.17345,286594
25.18033,328340
25.18723,313873
25.19413,267911
25.20103,206647
25.20792,148498
25.21482,101432
25.22172,72228
25.22860,56458
25.23550,48561
25.24240,42269
25.24930,41006
25.25618,41049
25.26308,41239
25.26998,39301
25.27688,38000
25.28377,34789
25.29067,29106
25.29757,27120
25.30445,23765
25.31135,23518
25.31825,20462
25.32515,17849
25.33203,17021
25.33893,17042
25.34583,16734
25.35272,17311
25.35962,17219
25.36652,15978
25.37342,15575
25.38030,17682
25.38720,18153
25.39410,21221
25.40100,23427
25.40788,24602
25.41478,28939
25.42168,33354
25.42857,30543
25.43547,28526
25.44237,26551
25.44927,23022
25.45615,20503
25.46305,18539
25.46995,16647
25.47685,16523
25.48373,17157
25.49063,22163
25.49753,39855
25.50442,89691
25.51132,206071
25.51822,471501
25.52512,942625
25.53200,1614146
25.53890,2442755
25.54580,3226390
25.55268,3932100
25.55958,4230382
25.56648,3906109
25.57338,3114427
25.58027,2062623
25.58717,1273139
25.59407,761467
25.60097,521934
25.60785,421968
25.61475,366432
25.62165,302595
25.62853,229537
25.63543,157645
25.64233,103473
25.64923,72417
25.65612,52540
25.66302,45432
25.66992,47411
25.67682,58500
25.68370,66182
25.69060,76003
25.69750,79537
25.70438,77116
25.71128,71624
25.71818,62373
25.72508,47428
25.73197,37481
25.73887,30927
25.74577,27130
25.75265,26816
25.75955,23663
25.76645,23632
25.77335,21898
25.78023,20052
25.78713,22964
25.79403,23058
25.80093,22149
25.80782,22918
25.81472,20539
25.82162,18812
25.82850,18696
25.83540,20109
25.84230,19000
25.84920,16264
25.85608,17148
25.86298,15420
25.86988,16454
25.87678,14285
25.88367,15160
25.89057,15537
25.89747,13796
25.90435,16538
25.91125,20319
25.91815,22599
25.92505,27438
25.93193,32214
25.93883,36862
25.94573,40394
25.95262,36681
25.95952,31625
25.96642,27807
25.97332,25435
25.98020,23113
25.98710,21364
25.99400,20777
26.00090,17778
26.00778,17558
26.01468,15154
26.02158,15310
26.02847,14278
26.03537,15363
26.04227,12661
26.04917,13315
26.05605,13967
26.06295,13614
26.06985,14028
26.07673,14482
26.08363,16491
26.09053,17176
26.09743,16268
26.10432,18444
26.11122,15484
26.11812,15235
26.12502,14857
26.13190,13045
26.13880,11883
26.14570,13350
26.15258,13531
26.15948,12300
26.16638,11666
26.17328,12228
26.18017,12282
26.18707,11177
26.19397,12543
26.20087,12651
26.20775,11528
26.21465,12285
26.22155,12674
26.22843,12685
26.23533,13136
26.24223,13839
26.24913,14724
26.25602,15759
26.26292,15828
26.26982,15251
26.27670,13375
26.28360,15106
26.29050,14307
26.29740,13119
26.30428,13002
26.31118,15392
26.31808,11608
26.32498,14025
26.33187,12265
26.33877,13959
26.34567,14083
26.35255,15423
26.35945,16087
26.36635,16072
26.37325,17864
26.38013,21030
26.38703,26253
26.39393,30583
26.40083,34132
26.40772,31870
26.41462,29890
26.42152,24869
26.42840,20907
26.43530,17440
26.44220,15311
26.44910,15127
26.45598,12759
26.46288,14800
26.46978,15135
26.47667,12096
26.48357,13095
26.49047,13913
26.49737,12830
26.50425,13845
26.51115,13597
26.51805,11794
26.52495,11723
26.53183,11625
26.53873,12782
26.54563,12579
26.55252,10369
26.55942,10981
26.56632,12007
26.57322,10331
26.58010,12005
26.58700,11643
26.59390,11547
26.60080,12108
26.60768,12191
26.61458,12288
26.62148,10804
26.62837,11283
26.63527,10939
26.64217,12122
26.64907,12387
26.65595,12140
26.66285,12052
26.66975,12625
26.67663,12133
26.68353,13535
26.69043,13913
26.69733,15329
26.70422,15884
26.71112,19530
26.71802,18140
26.72492,18486
26.73180,18792
26.73870,19399
26.74560,22066
26.75248,30237
26.75938,40108
26.76628,53557
26.77318,63457
26.78007,71375
26.78697,73756
26.79387,64962
26.80075,55346
26.80765,40952
26.81455,32526
26.82145,25036
26.82833,20856
26.83523,19603
26.84213,18749
26.84903,17449
26.85592,16740
26.86282,16252
26.86972,16197
26.87660,15248
26.88350,16522
26.89040,15231
26.89730,14520
26.90418,16966
26.91108,17477
26.91798,17008
26.92488,17951
26.93177,20243
26.93867,21005
26.94557,22298
26.95245,20806
26.95935,21634
26.96625,19870
26.97315,20844
26.98003,24687
26.98693,39453
26.99383,68521
27.00072,131813
27.00762,239743
27.01452,395414
27.02142,561924
27.02830,710232
27.03520,772838
27.04210,732570
27.04900,609960
27.05588,446150
27.06278,298450
27.06968,184103
27.07657,111139
27.08347,73234
27.09037,49394
27.09727,39369
27.10415,33144
27.11105,26463
27.11795,25007
27.12485,25099
27.13173,22816
27.13863,19671
27.14553,19852
27.15242,19212
27.15932,17819
27.16622,17607
27.17312,16945
27.18000,16602
27.18690,17327
27.19380,16830
27.20068,16592
27.20758,15286
27.21448,15869
27.22138,17333
27.22827,15956
27.23517,16456
27.24207,18419
27.24897,18031
27.25585,21145
27.26275,25772
27.26965,28623
27.27653,31553
27.28343,34659
27.29033,37549
27.29723,33583
27.30412,33401
27.31102,36075
27.31792,35270
27.32482,37143
27.33170,36216
27.33860,35136
27.34550,32769
27.35238,28036
27.35928,28384
27.36618,25176
27.37308,24301
27.37997,23898
27.38687,25655
27.39377,25069
27.40065,26435
27.40755,27683
27.41445,31342
27.42135,40253
27.42823,50936
27.43513,66103
27.44203,82875
27.44893,101139
27.45582,105312
27.46272,95306
27.46962,80905
27.47650,62176
27.48340,47113
27.49030,32469
27.49720,23381
27.50408,18819
27.51098,17103
27.51788,15670
27.52478,17921
27.53167,16450
27.53857,16898
27.54547,17035
27.55235,18609
27.55925,17549
27.56615,17272
27.57305,15531
27.57993,14297
27.58683,15257
27.59373,13490
27.60062,13422
27.60752,13675
27.61442,13501
27.62132,13794
27.62820,12701
27.63510,13360
27.64200,12893
27.64890,13350
27.65578,12436
27.66268,13585
27.66958,13474
27.67647,13345
27.68337,12368
27.69027,13420
27.69717,12049
27.70405,13455
27.71095,11306
27.71785,12761
27.72475,12069
27.73163,13161
27.73853,13578
27.74543,12243
27.75232,11414
27.75922,11849
27.76612,12521
27.77302,12602
27.77990,12989
27.78680,12645
27.79370,13727
27.80058,14237
27.80748,16387
27.81438,22087
27.82128,28802
27.82817,35309
27.83507,44326
27.84197,49757
27.84887,50441
27.85575,43529
27.86265,37189
27.86955,31136
27.87643,23297
27.88333,19775
27.89023,15799
27.89713,14190
27.90402,14315
27.91092,14016
27.91782,15607
27.92472,20693
27.93160,26696
27.93850,38240
27.94540,52959
27.95228,66387
27.95918,79201
27.96608,79962
27.97298,71371
27.97987,60245
27.98677,47503
27.99367,35195
28.00055,28244
28.00745,20771
28.01435,17866
28.02125,14755
28.02813,14452
28.03503,13647
28.04193,12895
28.04883,13030
