D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0195.D Sat Sep 17 16:20:49 2022
Start of data points
5.12163,18091
5.12853,17873
5.13542,18604
5.14232,18719
5.14922,17775
5.15610,18207
5.16300,18806
5.16990,17430
5.17680,17928
5.18368,18561
5.19058,18095
5.19748,17521
5.20438,15183
5.21127,15886
5.21817,14747
5.22507,14973
5.23195,15995
5.23885,15496
5.24575,14984
5.25265,15122
5.25953,16150
5.26643,16250
5.27333,14839
5.28022,13131
5.28712,15197
5.29402,14980
5.30092,14072
5.30780,14581
5.31470,13279
5.32160,14990
5.32850,13487
5.33538,13519
5.34228,15737
5.34918,14926
5.35607,14207
5.36297,13902
5.36987,13373
5.37677,14441
5.38365,14220
5.39055,14281
5.39745,13323
5.40435,13810
5.41123,14005
5.41813,14183
5.42503,14192
5.43192,14852
5.43882,13398
5.44572,14859
5.45262,14428
5.45950,13966
5.46640,15027
5.47330,14768
5.48018,14227
5.48708,14652
5.49398,15063
5.50088,13496
5.50777,14168
5.51467,13870
5.52157,14756
5.52847,14572
5.53535,14543
5.54225,14943
5.54915,13279
5.55603,14439
5.56293,14016
5.56983,15693
5.57673,15019
5.58362,15117
5.59052,14696
5.59742,14119
5.60432,13877
5.61120,15386
5.61810,15314
5.62500,14302
5.63188,15102
5.63878,14272
5.64568,13617
5.65258,14912
5.65947,13475
5.66637,12943
5.67327,13850
5.68015,14058
5.68705,14858
5.69395,13881
5.70085,13608
5.70773,13552
5.71463,14556
5.72153,14769
5.72843,13851
5.73532,14682
5.74222,12736
5.74912,14866
5.75600,14399
5.76290,13567
5.76980,14450
5.77670,14298
5.78358,15892
5.79048,12709
5.79738,14038
5.80428,13819
5.81117,13510
5.81807,13860
5.82497,14037
5.83185,15542
5.83875,13819
5.84565,12094
5.85255,15136
5.85943,12674
5.86633,12913
5.87323,12477
5.88012,13345
5.88702,14126
5.89392,15141
5.90082,13367
5.90770,12904
5.91460,12952
5.92150,13013
5.92840,13183
5.93528,14195
5.94218,13545
5.94908,13325
5.95597,13362
5.96287,13236
5.96977,13540
5.97667,13802
5.98355,12781
5.99045,13541
5.99735,11931
6.00425,12700
6.01113,13880
6.01803,12632
6.02493,13803
6.03182,13172
6.03872,13323
6.04562,12588
6.05252,13235
6.05940,13377
6.06630,11336
6.07320,11661
6.08008,12282
6.08698,13151
6.09388,12435
6.10078,12701
6.10767,12762
6.11457,12096
6.12147,13192
6.12837,13668
6.13525,13177
6.14215,12120
6.14905,12906
6.15593,12217
6.16283,12800
6.16973,12864
6.17663,14152
6.18352,12439
6.19042,12766
6.19732,12138
6.20422,14233
6.21110,14321
6.21800,12320
6.22490,14078
6.23178,12868
6.23868,12718
6.24558,12656
6.25248,14567
6.25937,12886
6.26627,12445
6.27317,12234
6.28005,14014
6.28695,12315
6.29385,12476
6.30075,11856
6.30763,12692
6.31453,12470
6.32143,13429
6.32833,12238
6.33522,12824
6.34212,13119
6.34902,11637
6.35590,13394
6.36280,11894
6.36970,13643
6.37660,12293
6.38348,13333
6.39038,13029
6.39728,11586
6.40417,11342
6.41107,12744
6.41797,11536
6.42487,13364
6.43175,12933
6.43865,12083
6.44555,12095
6.45245,13241
6.45933,13439
6.46623,13871
6.47313,13326
6.48002,12380
6.48692,11223
6.49382,12446
6.50072,12141
6.50760,12421
6.51450,12273
6.52140,12418
6.52830,12115
6.53518,12309
6.54208,13255
6.54898,13232
6.55587,11977
6.56277,12103
6.56967,12411
6.57657,12682
6.58345,12251
6.59035,13073
6.59725,12757
6.60413,12062
6.61103,12158
6.61793,12125
6.62483,12726
6.63172,11807
6.63862,12297
6.64552,13112
6.65242,12396
6.65930,14227
6.66620,11198
6.67310,13158
6.67998,12573
6.68688,12890
6.69378,12645
6.70068,13435
6.70757,12268
6.71447,12240
6.72137,11872
6.72827,11731
6.73515,12904
6.74205,11267
6.74895,12884
6.75583,12046
6.76273,11476
6.76963,11123
6.77653,11585
6.78342,13619
6.79032,12658
6.79722,12365
6.80410,13173
6.81100,12355
6.81790,11133
6.82480,12808
6.83168,12417
6.83858,11773
6.84548,12403
6.85238,11951
6.85927,12432
6.86617,11731
6.87307,12703
6.87995,12444
6.88685,12906
6.89375,13157
6.90065,12495
6.90753,12002
6.91443,13338
6.92133,12850
6.92823,12841
6.93512,12622
6.94202,12702
6.94892,12548
6.95580,14295
6.96270,13633
6.96960,13357
6.97650,13091
6.98338,13093
6.99028,13549
6.99718,12157
7.00407,13747
7.01097,13905
7.01787,12782
7.02477,13266
7.03165,11579
7.03855,12907
7.04545,12678
7.05235,11756
7.05923,12436
7.06613,12807
7.07303,12280
7.07992,10657
7.08682,10891
7.09372,11420
7.10062,12442
7.10750,11340
7.11440,12904
7.12130,12971
7.12818,12981
7.13508,13273
7.14198,13036
7.14888,13956
7.15577,16597
7.16267,17249
7.16957,18511
7.17647,17187
7.18335,18750
7.19025,17711
7.19715,18328
7.20403,18002
7.21093,17478
7.21783,18123
7.22473,17079
7.23162,16329
7.23852,15391
7.24542,15989
7.25232,15491
7.25920,14113
7.26610,13790
7.27300,14015
7.27988,13506
7.28678,14680
7.29368,14255
7.30058,12240
7.30747,12733
7.31437,12692
7.32127,13837
7.32815,13832
7.33505,12223
7.34195,12106
7.34885,13513
7.35573,12513
7.36263,13284
7.36953,11892
7.37643,11448
7.38332,12479
7.39022,11974
7.39712,11862
7.40400,12640
7.41090,11195
7.41780,11495
7.42470,11819
7.43158,13221
7.43848,13270
7.44538,12548
7.45228,11908
7.45917,12195
7.46607,11556
7.47297,12588
7.47985,12394
7.48675,13089
7.49365,12324
7.50055,13634
7.50743,12121
7.51433,12835
7.52123,11111
7.52812,12179
7.53502,11501
7.54192,12388
7.54882,11175
7.55570,12485
7.56260,11001
7.56950,11795
7.57640,11020
7.58328,12570
7.59018,11852
7.59708,12579
7.60397,12662
7.61087,10553
7.61777,11054
7.62467,11104
7.63155,11390
7.63845,12292
7.64535,11976
7.65225,11709
7.65913,11449
7.66603,11835
7.67293,11890
7.67982,11150
7.68672,12121
7.69362,12648
7.70052,11306
7.70740,10339
7.71430,12180
7.72120,11131
7.72808,10452
7.73498,11837
7.74188,11352
7.74878,11215
7.75567,11289
7.76257,10946
7.76947,11522
7.77637,10854
7.78325,11799
7.79015,10146
7.79705,11606
7.80393,11456
7.81083,10442
7.81773,11836
7.82463,11724
7.83152,12183
7.83842,11112
7.84532,10348
7.85220,11031
7.85910,11658
7.86600,10583
7.87290,10763
7.87978,11452
7.88668,11121
7.89358,11940
7.90048,11259
7.90737,9848
7.91427,11521
7.92117,11644
7.92805,11570
7.93495,10873
7.94185,10880
7.94875,12208
7.95563,11828
7.96253,10464
7.96943,11618
7.97633,10205
7.98322,11080
7.99012,10146
7.99702,10763
8.00390,10778
8.01080,10481
8.01770,11241
8.02460,11602
8.03148,10846
8.03838,10431
8.04528,11504
8.05217,12320
8.05907,12609
8.06597,11091
8.07287,10199
8.07975,10824
8.08665,10545
8.09355,10372
8.10045,12095
8.10733,9232
8.11423,10889
8.12113,11934
8.12802,10900
8.13492,10791
8.14182,11256
8.14872,11566
8.15560,11183
8.16250,9994
8.16940,10987
8.17630,11233
8.18318,10074
8.19008,11005
8.19698,10727
8.20387,10632
8.21077,10780
8.21767,12035
8.22457,11673
8.23145,10085
8.23835,11289
8.24525,10631
8.25213,10722
8.25903,9391
8.26593,11603
8.27283,9440
8.27972,10770
8.28662,11694
8.29352,10561
8.30042,9792
8.30730,9995
8.31420,10108
8.32110,10786
8.32798,11116
8.33488,9206
8.34178,9878
8.34868,10174
8.35557,11558
8.36247,11039
8.36937,10823
8.37627,11077
8.38315,11007
8.39005,10827
8.39695,9787
8.40383,11272
8.41073,10206
8.41763,11414
8.42453,10247
8.43142,10851
8.43832,11833
8.44522,12046
8.45210,12306
8.45900,11588
8.46590,12316
8.47280,13082
8.47968,13284
8.48658,12480
8.49348,14410
8.50038,13602
8.50727,12980
8.51417,14523
8.52107,13768
8.52795,13443
8.53485,13732
8.54175,14456
8.54865,13054
8.55553,14783
8.56243,11530
8.56933,12935
8.57623,12483
8.58312,12113
8.59002,12353
8.59692,11667
8.60380,11023
8.61070,11466
8.61760,11301
8.62450,10349
8.63138,10371
8.63828,11443
8.64518,10661
8.65207,10791
8.65897,9893
8.66587,10987
8.67277,10386
8.67965,10640
8.68655,10866
8.69345,11333
8.70035,9925
8.70723,11007
8.71413,10941
8.72103,9549
8.72792,10457
8.73482,12161
8.74172,10637
8.74862,11349
8.75550,10779
8.76240,10350
8.76930,11960
8.77620,11291
8.78308,9145
8.78998,10424
8.79688,11167
8.80377,9964
8.81067,11259
8.81757,10849
8.82447,9728
8.83135,10821
8.83825,10618
8.84515,11625
8.85203,10873
8.85893,9878
8.86583,10588
8.87273,10611
8.87962,10623
8.88652,9298
8.89342,14761
8.90032,18431
8.90720,20155
8.91410,24014
8.92100,27556
8.92788,24895
8.93478,26567
8.94168,24225
8.94858,23320
8.95547,23553
8.96237,21517
8.96927,20561
8.97617,20188
8.98305,21174
8.98995,19559
8.99685,17486
9.00373,17222
9.01063,18084
9.01753,17039
9.02443,16388
9.03132,16239
9.03822,15253
9.04512,16185
9.05200,15545
9.05890,15240
9.06580,14775
9.07270,14404
9.07958,15381
9.08648,15723
9.09338,14300
9.10028,13792
9.10717,13741
9.11407,13788
9.12097,13230
9.12785,13637
9.13475,12876
9.14165,12624
9.14855,13469
9.15543,12517
9.16233,12688
9.16923,12823
9.17612,13328
9.18302,12753
9.18992,11715
9.19682,12294
9.20370,12085
9.21060,12308
9.21750,13329
9.22440,12264
9.23128,12230
9.23818,12344
9.24508,12485
9.25197,10223
9.25887,11457
9.26577,11363
9.27267,11709
9.27955,10652
9.28645,12026
9.29335,11988
9.30025,12067
9.30713,11259
9.31403,11155
9.32093,10921
9.32782,11022
9.33472,11225
9.34162,11425
9.34852,12229
9.35540,11727
9.36230,10095
9.36920,11125
9.37608,12273
9.38298,10489
9.38988,11370
9.39678,11107
9.40367,12063
9.41057,11600
9.41747,11566
9.42437,11214
9.43125,10108
9.43815,11119
9.44505,11216
9.45193,11577
9.45883,12066
9.46573,10509
9.47263,11252
9.47952,10594
9.48642,11386
9.49332,11700
9.50022,10814
9.50710,10616
9.51400,12345
9.52090,10844
9.52778,11856
9.53468,10558
9.54158,11061
9.54848,9776
9.55537,10947
9.56227,10717
9.56917,10410
9.57605,10834
9.58295,9908
9.58985,10624
9.59675,10699
9.60363,10985
9.61053,11935
9.61743,12095
9.62433,10716
9.63122,10923
9.63812,11060
9.64502,10596
9.65190,12391
9.65880,12774
9.66570,13718
9.67260,15192
9.67948,16080
9.68638,17796
9.69328,17264
9.70018,17451
9.70707,16449
9.71397,14888
9.72087,14654
9.72775,14164
9.73465,12844
9.74155,13396
9.74845,12753
9.75533,12461
9.76223,12571
9.76913,12314
9.77602,10744
9.78292,11110
9.78982,10734
9.79672,10835
9.80360,10092
9.81050,9654
9.81740,10489
9.82430,10850
9.83118,11738
9.83808,10685
9.84498,9652
9.85187,10604
9.85877,10999
9.86567,10587
9.87257,9956
9.87945,10822
9.88635,8846
9.89325,10232
9.90013,12255
9.90703,11550
9.91393,10775
9.92083,9944
9.92772,10997
9.93462,9620
9.94152,10550
9.94842,9530
9.95530,9056
9.96220,9829
9.96910,10142
9.97598,10724
9.98288,8870
9.98978,9451
9.99668,9998
10.00357,10263
10.01047,11251
10.01737,9784
10.02427,10940
10.03115,11761
10.03805,10159
10.04495,9795
10.05183,9079
10.05873,10430
10.06563,10219
10.07253,9967
10.07942,10049
10.08632,10772
10.09322,9544
10.10010,9096
10.10700,9860
10.11390,9838
10.12080,8987
10.12768,10316
10.13458,10276
10.14148,9167
10.14838,10314
10.15527,10954
10.16217,9484
10.16907,9398
10.17595,9863
10.18285,8846
10.18975,9039
10.19665,10071
10.20353,10662
10.21043,10166
10.21733,9789
10.22423,9995
10.23112,8870
10.23802,9762
10.24492,9867
10.25180,9386
10.25870,8966
10.26560,9096
10.27250,10658
10.27938,9758
10.28628,9248
10.29318,10129
10.30007,10169
10.30697,9470
10.31387,12059
10.32077,9671
10.32765,10161
10.33455,10413
10.34145,10048
10.34835,9489
10.35523,8905
10.36213,10556
10.36903,10593
10.37592,9669
10.38282,9539
10.38972,10415
10.39662,9915
10.40350,9260
10.41040,10110
10.41730,8975
10.42420,10551
10.43108,10294
10.43798,8922
10.44488,8836
10.45177,10232
10.45867,11248
10.46557,9739
10.47247,9664
10.47935,9512
10.48625,10383
10.49315,9726
10.50003,9368
10.50693,9322
10.51383,9144
10.52073,9269
10.52762,8831
10.53452,9277
10.54142,10450
10.54832,8590
10.55520,10122
10.56210,10536
10.56900,9751
10.57588,8858
10.58278,9525
10.58968,9068
10.59658,9885
10.60347,9885
10.61037,9285
10.61727,9143
10.62415,8396
10.63105,8817
10.63795,10131
10.64485,9261
10.65173,8352
10.65863,8729
10.66553,9130
10.67243,9918
10.67932,9686
10.68622,10017
10.69312,9367
10.70000,9321
10.70690,8599
10.71380,9694
10.72070,9610
10.72758,10128
10.73448,9494
10.74138,10312
10.74828,8605
10.75517,9064
10.76207,9796
10.76897,9096
10.77585,9301
10.78275,10176
10.78965,10110
10.79655,9002
10.80343,9293
10.81033,9862
10.81723,8288
10.82412,9602
10.83102,10579
10.83792,10521
10.84482,8962
10.85170,8856
10.85860,9442
10.86550,9292
10.87240,8959
10.87928,10157
10.88618,9318
10.89308,9289
10.89997,8922
10.90687,9326
10.91377,9381
10.92067,8850
10.92755,10982
10.93445,10065
10.94135,9534
10.94825,9717
10.95513,9756
10.96203,9360
10.96893,8729
10.97582,8478
10.98272,9985
10.98962,9110
10.99652,10460
11.00340,10795
11.01030,9673
11.01720,8897
11.02408,10254
11.03098,9785
11.03788,9788
11.04478,9300
11.05167,9036
11.05857,9444
11.06547,9178
11.07237,8587
11.07925,8746
11.08615,8910
11.09305,9802
11.09993,9006
11.10683,8842
11.11373,9046
11.12063,8988
11.12752,8941
11.13442,8824
11.14132,8971
11.14822,8443
11.15510,8333
11.16200,9202
11.16890,8907
11.17578,9421
11.18268,9993
11.18958,9088
11.19648,8964
11.20337,9120
11.21027,9256
11.21717,8822
11.22405,9031
11.23095,9024
11.23785,8765
11.24475,10011
11.25163,9778
11.25853,9664
11.26543,8802
11.27233,9109
11.27922,9619
11.28612,9677
11.29302,9573
11.29990,8936
11.30680,11307
11.31370,10596
11.32060,10461
11.32748,9298
11.33438,9462
11.34128,9315
11.34818,9245
11.35507,9097
11.36197,9823
11.36887,9684
11.37575,8349
11.38265,8810
11.38955,8303
11.39645,8923
11.40333,10033
11.41023,9360
11.41713,8785
11.42402,9743
11.43092,9324
11.43782,8271
11.44472,8728
11.45160,8745
11.45850,8406
11.46540,9722
11.47230,8623
11.47918,9234
11.48608,8603
11.49298,7770
11.49987,9852
11.50677,9758
11.51367,9971
11.52057,9652
11.52745,9378
11.53435,9262
11.54125,9444
11.54815,10340
11.55503,10356
11.56193,9258
11.56883,9845
11.57572,9610
11.58262,9232
11.58952,9716
11.59642,9829
11.60330,9059
11.61020,9077
11.61710,8367
11.62398,9759
11.63088,9011
11.63778,8821
11.64468,10746
11.65157,9158
11.65847,9512
11.66537,9774
11.67227,9454
11.67915,8579
11.68605,8125
11.69295,8874
11.69983,8879
11.70673,8342
11.71363,9248
11.72053,9019
11.72742,9289
11.73432,9003
11.74122,8735
11.74810,8554
11.75500,9170
11.76190,9798
11.76880,9423
11.77568,9992
11.78258,9219
11.78948,9383
11.79638,8722
11.80327,8962
11.81017,8731
11.81707,8479
11.82395,8475
11.83085,8775
11.83775,8844
11.84465,8476
11.85153,9219
11.85843,8759
11.86533,8634
11.87223,8314
11.87912,8270
11.88602,9139
11.89292,8864
11.89980,9641
11.90670,8953
11.91360,9066
11.92050,8598
11.92738,9472
11.93428,7990
11.94118,9185
11.94807,10016
11.95497,8949
11.96187,10508
11.96877,9286
11.97565,8554
11.98255,9501
11.98945,9388
11.99635,8621
12.00323,8465
12.01013,9884
12.01703,8564
12.02392,8005
12.03082,8836
12.03772,8338
12.04462,10111
12.05150,10560
12.05840,10954
12.06530,10257
12.07220,10310
12.07908,8730
12.08598,8896
12.09288,9493
12.09977,8117
12.10667,9457
12.11357,9371
12.12047,9373
12.12735,8632
12.13425,9518
12.14115,8225
12.14803,8563
12.15493,9317
12.16183,9350
12.16873,8739
12.17562,9600
12.18252,9720
12.18942,9341
12.19632,10461
12.20320,7750
12.21010,9267
12.21700,8371
12.22388,8254
12.23078,8818
12.23768,9334
12.24458,8548
12.25147,8937
12.25837,8631
12.26527,8498
12.27217,9032
12.27905,9475
12.28595,9171
12.29285,9549
12.29973,8959
12.30663,8599
12.31353,7998
12.32043,8463
12.32732,9637
12.33422,9111
12.34112,9450
12.34800,8986
12.35490,9385
12.36180,9169
12.36870,9010
12.37558,8614
12.38248,7680
12.38938,8314
12.39628,7663
12.40317,8206
12.41007,8571
12.41697,7742
12.42385,8710
12.43075,9078
12.43765,7717
12.44455,8776
12.45143,8521
12.45833,7586
12.46523,10965
12.47213,8551
12.47902,8383
12.48592,8591
12.49282,8670
12.49970,9286
12.50660,8735
12.51350,8860
12.52040,8230
12.52728,8023
12.53418,10387
12.54108,8222
12.54797,7590
12.55487,8366
12.56177,8212
12.56867,9438
12.57555,8944
12.58245,8395
12.58935,8179
12.59625,8767
12.60313,8572
12.61003,8157
12.61693,8446
12.62382,9006
12.63072,9217
12.63762,8738
12.64452,7468
12.65140,8346
12.65830,8250
12.66520,8263
12.67208,8882
12.67898,7952
12.68588,8557
12.69278,9307
12.69967,8447
12.70657,7640
12.71347,9479
12.72037,8271
12.72725,7722
12.73415,8320
12.74105,8417
12.74793,8931
12.75483,7538
12.76173,8092
12.76863,9611
12.77552,8530
12.78242,7839
12.78932,9040
12.79622,8931
12.80310,8709
12.81000,9634
12.81690,7866
12.82378,8897
12.83068,8231
12.83758,8760
12.84448,9709
12.85137,10107
12.85827,12290
12.86517,14750
12.87205,16856
12.87895,19004
12.88585,24623
12.89275,27517
12.89963,25233
12.90653,22616
12.91343,20783
12.92033,19656
12.92722,14434
12.93412,12023
12.94102,11723
12.94790,9640
12.95480,10044
12.96170,8662
12.96860,9402
12.97548,8712
12.98238,8249
12.98928,8021
12.99618,8453
13.00307,9091
13.00997,8717
13.01687,9094
13.02375,8653
13.03065,8306
13.03755,8457
13.04445,9267
13.05133,8049
13.05823,9061
13.06513,8100
13.07202,8647
13.07892,7538
13.08582,8362
13.09272,7855
13.09960,7998
13.10650,7843
13.11340,7671
13.12030,8445
13.12718,8263
13.13408,9085
13.14098,7916
13.14787,8098
13.15477,9068
13.16167,8827
13.16857,8049
13.17545,7707
13.18235,9695
13.18925,9004
13.19615,9589
13.20303,7728
13.20993,8398
13.21683,7949
13.22372,8327
13.23062,8255
13.23752,7401
13.24442,7815
13.25130,8161
13.25820,7467
13.26510,8361
13.27198,8458
13.27888,7789
13.28578,7843
13.29268,9500
13.29957,8470
13.30647,7431
13.31337,7743
13.32027,8802
13.32715,8615
13.33405,8593
13.34095,8170
13.34783,7964
13.35473,8446
13.36163,8784
13.36853,9631
13.37542,8993
13.38232,7432
13.38922,8407
13.39610,8592
13.40300,8337
13.40990,8740
13.41680,8713
13.42368,9004
13.43058,8185
13.43748,8705
13.44438,8571
13.45127,8134
13.45817,8694
13.46507,8835
13.47195,8894
13.47885,8466
13.48575,7828
13.49265,8150
13.49953,7905
13.50643,8291
13.51333,8015
13.52023,7813
13.52712,8098
13.53402,8224
13.54092,8093
13.54780,7921
13.55470,8261
13.56160,7588
13.56850,8457
13.57538,7524
13.58228,8527
13.58918,8216
13.59607,9242
13.60297,7638
13.60987,8161
13.61677,8286
13.62365,9002
13.63055,8211
13.63745,8705
13.64435,6941
13.65123,8300
13.65813,7854
13.66503,8394
13.67192,8485
13.67882,7710
13.68572,7508
13.69262,7169
13.69950,7787
13.70640,8087
13.71330,8687
13.72020,8514
13.72708,8720
13.73398,8395
13.74088,9021
13.74777,7674
13.75467,8047
13.76157,8557
13.76847,8591
13.77535,6596
13.78225,8125
13.78915,8400
13.79603,9879
13.80293,8983
13.80983,8803
13.81673,7942
13.82362,8436
13.83052,8457
13.83742,8705
13.84432,7977
13.85120,8510
13.85810,8606
13.86500,8736
13.87188,8225
13.87878,8041
13.88568,8045
13.89258,8425
13.89947,7638
13.90637,8964
13.91327,9914
13.92017,7758
13.92705,8781
13.93395,8319
13.94085,7695
13.94773,8296
13.95463,8396
13.96153,7778
13.96843,9417
13.97532,7791
13.98222,7588
13.98912,7334
13.99600,8358
14.00290,8583
14.00980,7569
14.01670,8274
14.02358,8776
14.03048,9239
14.03738,8540
14.04428,8558
14.05117,8072
14.05807,8468
14.06497,8677
14.07185,8192
14.07875,8019
14.08565,9726
14.09255,8830
14.09943,8525
14.10633,8043
14.11323,7740
14.12013,7402
14.12702,7617
14.13392,7885
14.14082,7891
14.14770,8874
14.15460,8842
14.16150,8116
14.16840,7443
14.17528,7568
14.18218,9193
14.18908,8025
14.19597,7225
14.20287,8966
14.20977,8367
14.21667,8516
14.22355,8483
14.23045,8075
14.23735,8417
14.24425,9017
14.25113,7644
14.25803,7845
14.26493,8316
14.27182,7117
14.27872,8438
14.28562,8800
14.29252,8046
14.29940,8799
14.30630,7543
14.31320,8605
14.32008,6911
14.32698,7633
14.33388,8191
14.34078,9387
14.34767,7998
14.35457,8337
14.36147,8031
14.36837,8164
14.37525,7622
14.38215,7668
14.38905,7706
14.39593,7776
14.40283,7782
14.40973,8918
14.41663,7536
14.42352,8458
14.43042,7585
14.43732,7557
14.44422,7400
14.45110,7849
14.45800,8509
14.46490,8156
14.47178,8621
14.47868,7825
14.48558,7543
14.49248,7726
14.49937,8386
14.50627,8042
14.51317,8283
14.52005,8136
14.52695,7729
14.53385,8553
14.54075,8555
14.54763,8785
14.55453,9962
14.56143,9696
14.56833,9071
14.57522,7808
14.58212,8353
14.58902,8431
14.59590,8083
14.60280,9409
14.60970,8454
14.61660,8069
14.62348,7243
14.63038,7987
14.63728,7373
14.64418,9072
14.65107,8756
14.65797,8044
14.66487,7834
14.67175,8252
14.67865,7315
14.68555,7945
14.69245,8855
14.69933,7777
14.70623,7582
14.71313,8547
14.72002,8200
14.72692,7423
14.73382,8843
14.74072,8458
14.74760,7907
14.75450,7431
14.76140,7977
14.76830,7933
14.77518,7273
14.78208,8904
14.78898,8675
14.79587,7732
14.80277,7665
14.80967,8744
14.81657,8873
14.82345,8995
14.83035,8908
14.83725,8365
14.84415,8593
14.85103,7831
14.85793,8830
14.86483,8527
14.87172,7292
14.87862,8375
14.88552,8296
14.89242,8590
14.89930,8317
14.90620,7856
14.91310,8095
14.91998,8442
14.92688,8849
14.93378,8353
14.94068,8270
14.94757,7384
14.95447,9359
14.96137,8957
14.96827,7381
14.97515,8062
14.98205,8176
14.98895,7867
14.99583,9146
15.00273,7325
15.00963,8379
15.01653,8428
15.02342,6774
15.03032,7616
15.03722,7437
15.04412,8272
15.05100,6935
15.05790,7126
15.06480,7063
15.07168,7891
15.07858,8932
15.08548,7587
15.09238,7859
15.09927,7915
15.10617,8837
15.11307,8670
15.11995,8198
15.12685,8459
15.13375,8631
15.14065,8493
15.14753,7700
15.15443,7385
15.16133,7774
15.16823,8664
15.17512,7451
15.18202,7132
15.18892,7558
15.19580,7866
15.20270,7219
15.20960,7105
15.21650,8296
15.22338,8170
15.23028,8108
15.23718,7703
15.24408,7898
15.25097,8639
15.25787,7369
15.26477,6681
15.27165,7027
15.27855,7714
15.28545,8125
15.29235,7368
15.29923,7724
15.30613,8819
15.31303,6618
15.31992,6752
15.32682,7688
15.33372,7105
15.34062,7514
15.34750,7470
15.35440,8352
15.36130,7171
15.36820,8083
15.37508,7304
15.38198,8516
15.38888,7927
15.39577,7746
15.40267,7953
15.40957,8787
15.41647,8059
15.42335,7221
15.43025,7935
15.43715,8324
15.44403,7648
15.45093,7558
15.45783,8340
15.46473,6923
15.47162,7484
15.47852,8236
15.48542,7570
15.49232,6946
15.49920,7788
15.50610,8605
15.51300,8164
15.51988,7960
15.52678,6690
15.53368,6949
15.54058,7975
15.54747,7720
15.55437,7180
15.56127,7854
15.56817,7857
15.57505,7906
15.58195,8148
15.58885,7636
15.59573,7074
15.60263,7695
15.60953,6791
15.61643,8045
15.62332,7401
15.63022,7967
15.63712,7221
15.64400,7615
15.65090,6906
15.65780,7103
15.66470,7029
15.67158,6855
15.67848,8131
15.68538,7703
15.69228,7803
15.69917,7222
15.70607,7703
15.71297,7844
15.71985,8230
15.72675,7341
15.73365,7961
15.74055,7387
15.74743,7946
15.75433,7888
15.76123,7929
15.76813,6869
15.77502,7219
15.78192,8294
15.78882,7573
15.79570,8702
15.80260,8256
15.80950,7592
15.81640,8428
15.82328,7872
15.83018,8738
15.83708,9894
15.84397,7640
15.85087,7413
15.85777,6931
15.86467,7562
15.87155,6831
15.87845,7622
15.88535,8012
15.89225,7907
15.89913,9226
15.90603,7673
15.91293,7536
15.91982,7295
15.92672,8750
15.93362,7380
15.94052,8267
15.94740,6722
15.95430,7737
15.96120,7999
15.96810,8954
15.97498,6848
15.98188,8080
15.98878,8695
15.99567,7294
16.00257,7534
16.00947,7408
16.01637,7464
16.02325,7894
16.03015,7891
16.03705,7609
16.04393,7465
16.05083,7686
