D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_018.D Thu Aug 18 12:04:50 2022
Start of data points
16.05763	4066
16.06452	2951
16.07142	2827
16.07832	3181
16.08522	2173
16.09210	1990
16.09900	2956
16.10590	3123
16.11280	4157
16.11968	4729
16.12658	5835
16.13348	5013
16.14037	5010
16.14727	4672
16.15417	3924
16.16107	2685
16.16795	2392
16.17485	2203
16.18175	2126
16.18863	2092
16.19553	2569
16.20243	3447
16.20933	2424
16.21622	2933
16.22312	2787
16.23002	3026
16.23692	1983
16.24380	2534
16.25070	1851
16.25760	2165
16.26448	2753
16.27138	1381
16.27828	1628
16.28518	1785
16.29207	2090
16.29897	2110
16.30587	1958
16.31277	2140
16.31965	2396
16.32655	2634
16.33345	2073
16.34033	2004
16.34723	2737
16.35413	2445
16.36103	2603
16.36792	2408
16.37482	1903
16.38172	2783
16.38860	2359
16.39550	2167
16.40240	1929
16.40930	2889
16.41618	2611
16.42308	2294
16.42998	3044
16.43688	1827
16.44377	1892
16.45067	2255
16.45757	2229
16.46445	2705
16.47135	2176
16.47825	2357
16.48515	2122
16.49203	2102
16.49893	1664
16.50583	1926
16.51273	2190
16.51962	2562
16.52652	1946
16.53342	1718
16.54030	2080
16.54720	2438
16.55410	2878
16.56100	2591
16.56788	2073
16.57478	2503
16.58168	2676
16.58857	1735
16.59547	2581
16.60237	2560
16.60927	2096
16.61615	1835
16.62305	2209
16.62995	2278
16.63685	2058
16.64373	2434
16.65063	2379
16.65753	1988
16.66442	2463
16.67132	3105
16.67822	1734
16.68512	2640
16.69200	2851
16.69890	2331
16.70580	2547
16.71270	2021
16.71958	2378
16.72648	1696
16.73338	2344
16.74027	1684
16.74717	1793
16.75407	1919
16.76097	1748
16.76785	2191
16.77475	2379
16.78165	2559
16.78853	2472
16.79543	3041
16.80233	2716
16.80923	2448
16.81612	2397
16.82302	2435
16.82992	2416
16.83682	2122
16.84370	2485
16.85060	2586
16.85750	1804
16.86438	2043
16.87128	2300
16.87818	2617
16.88508	1879
16.89197	2600
16.89887	2420
16.90577	2001
16.91265	2056
16.91955	3021
16.92645	2384
16.93335	2325
16.94023	2549
16.94713	2822
16.95403	1996
16.96093	2565
16.96782	1415
16.97472	1451
16.98162	2341
16.98850	1864
16.99540	3122
17.00230	2860
17.00920	2635
17.01608	2618
17.02298	2146
17.02988	2783
17.03678	2783
17.04367	2556
17.05057	3055
17.05747	3121
17.06435	2871
17.07125	2351
17.07815	3068
17.08505	3389
17.09193	4425
17.09883	5199
17.10573	6394
17.11262	7716
17.11952	7714
17.12642	6066
17.13332	5407
17.14020	4339
17.14710	3418
17.15400	2257
17.16090	3093
17.16778	2593
17.17468	2214
17.18158	2460
17.18847	2414
17.19537	2386
17.20227	2681
17.20917	2279
17.21605	2542
17.22295	3458
17.22985	2917
17.23675	3734
17.24363	3331
17.25053	4405
17.25743	4154
17.26432	3735
17.27122	2609
17.27812	2605
17.28502	2802
17.29190	1719
17.29880	2456
17.30570	1770
17.31258	1988
17.31948	1548
17.32638	2051
17.33328	1919
17.34017	2458
17.34707	2503
17.35397	2407
17.36087	3716
17.36775	3728
17.37465	3811
17.38155	3600
17.38843	3316
17.39533	3129
17.40223	3805
17.40913	2896
17.41602	2378
17.42292	2241
17.42982	2303
17.43672	2646
17.44360	2176
17.45050	2278
17.45740	2005
17.46428	1488
17.47118	2116
17.47808	3317
17.48498	3576
17.49187	4096
17.49877	6095
17.50567	5123
17.51255	6191
17.51945	5100
17.52635	3723
17.53325	3687
17.54013	2801
17.54703	2497
17.55393	2066
17.56083	1570
17.56772	1793
17.57462	2232
17.58152	1708
17.58840	1667
17.59530	1651
17.60220	1527
17.60910	1669
17.61598	1716
17.62288	1745
17.62978	1578
17.63667	1876
17.64357	1603
17.65047	1427
17.65737	1975
17.66425	2047
17.67115	1418
17.67805	1128
17.68495	2097
17.69183	2338
17.69873	1665
17.70563	2269
17.71252	1545
17.71942	1532
17.72632	2001
17.73322	1817
17.74010	1660
17.74700	1643
17.75390	1310
17.76080	1966
17.76768	2441
17.77458	1966
17.78148	2657
17.78837	1999
17.79527	2494
17.80217	2240
17.80907	1504
17.81595	1593
17.82285	2392
17.82975	2488
17.83663	1019
17.84353	2019
17.85043	1573
17.85733	1774
17.86422	1788
17.87112	1988
17.87802	1667
17.88492	1559
17.89180	1755
17.89870	1271
17.90560	1872
17.91248	2222
17.91938	1718
17.92628	1812
17.93318	1573
17.94007	2014
17.94697	2328
17.95387	1922
17.96077	1115
17.96765	1553
17.97455	1440
17.98145	2075
17.98833	1926
17.99523	1245
18.00213	1442
18.00903	1989
18.01592	1245
18.02282	1704
18.02972	1481
18.03660	1207
18.04350	2262
18.05040	2445
18.05730	2459
18.06418	2281
18.07108	2519
18.07798	2397
18.08488	2283
18.09177	2568
18.09867	2738
18.10557	2222
18.11245	1944
18.11935	2268
18.12625	1774
18.13315	1695
18.14003	1601
18.14693	1389
18.15383	1381
18.16073	2223
18.16762	1500
18.17452	1509
18.18142	1633
18.18830	1816
18.19520	1445
18.20210	1716
18.20900	1793
18.21588	1809
18.22278	1449
18.22968	1425
18.23657	1720
18.24347	2134
18.25037	1463
18.25727	1056
18.26415	1452
18.27105	2064
18.27795	1487
18.28485	2023
18.29173	2007
18.29863	2069
18.30553	1054
18.31242	1753
18.31932	1887
18.32622	1880
18.33312	1635
18.34000	2327
18.34690	1929
18.35380	1502
18.36070	1603
18.36758	1613
18.37448	1089
18.38138	1211
18.38827	1681
18.39517	1613
18.40207	1584
18.40897	1859
18.41585	1512
18.42275	1288
18.42965	1572
18.43653	1561
18.44343	2213
18.45033	1622
18.45723	1442
18.46412	1573
18.47102	1606
18.47792	1601
18.48482	1361
18.49170	1605
18.49860	2004
18.50550	1755
18.51238	1742
18.51928	1329
18.52618	1853
18.53308	1810
18.53997	1375
18.54687	1965
18.55377	1785
18.56067	1571
18.56755	1898
18.57445	2939
18.58135	1703
18.58823	1061
18.59513	2602
18.60203	2117
18.60893	2748
18.61582	2728
18.62272	3396
18.62962	3374
18.63650	3047
18.64340	4179
18.65030	5037
18.65720	6484
18.66408	6267
18.67098	5728
18.67788	5817
18.68478	4568
18.69167	4095
18.69857	3603
18.70547	3408
18.71235	3235
18.71925	2809
18.72615	2042
18.73305	2468
18.73993	2064
18.74683	2921
18.75373	2423
18.76063	2507
18.76752	1854
18.77442	2758
18.78132	4401
18.78820	3242
18.79510	3212
18.80200	3400
18.80890	3182
18.81578	4240
18.82268	2957
18.82958	2544
18.83647	2170
18.84337	2233
18.85027	2096
18.85717	1857
18.86405	1725
18.87095	2215
18.87785	2682
18.88475	2198
18.89163	1983
18.89853	2299
18.90543	2519
18.91232	1824
18.91922	2188
18.92612	2248
18.93302	2100
18.93990	2106
18.94680	2408
18.95370	2318
18.96058	1832
18.96748	2662
18.97438	2756
18.98128	1781
18.98817	2527
18.99507	2655
19.00197	1834
19.00887	1692
19.01575	1460
19.02265	1701
19.02955	1634
19.03643	1542
19.04333	1880
19.05023	2101
19.05713	1492
19.06402	1219
19.07092	2215
19.07782	1494
19.08472	2511
19.09160	2046
19.09850	1797
19.10540	2438
19.11228	2380
19.11918	1500
19.12608	2379
19.13298	2020
19.13987	1712
19.14677	2140
19.15367	2251
19.16055	2128
19.16745	1913
19.17435	2141
19.18125	2164
19.18813	2387
19.19503	1969
19.20193	1875
19.20883	1709
19.21572	1596
19.22262	1965
19.22952	1701
19.23640	2677
19.24330	1802
19.25020	2502
19.25710	1603
19.26398	1943
19.27088	1406
19.27778	1781
19.28468	1855
19.29157	1641
19.29847	1596
19.30537	2205
19.31225	1963
19.31915	1945
19.32605	2020
19.33295	2337
19.33983	1526
19.34673	1518
19.35363	1441
19.36052	1974
19.36742	2304
19.37432	1379
19.38122	2721
19.38810	2636
19.39500	2059
19.40190	3439
19.40880	2722
19.41568	3063
19.42258	3639
19.42948	2857
19.43637	2761
19.44327	2596
19.45017	2418
19.45707	2680
19.46395	2180
19.47085	1786
19.47775	1972
19.48465	2377
19.49153	2550
19.49843	2257
19.50533	1862
19.51222	2544
19.51912	1606
19.52602	1844
19.53292	2473
19.53980	1538
19.54670	1408
19.55360	1500
19.56048	2307
19.56738	1956
19.57428	1648
19.58118	2606
19.58807	2156
19.59497	2044
19.60187	2766
19.60877	2392
19.61565	2048
19.62255	1855
19.62945	2152
19.63633	2121
19.64323	2275
19.65013	2434
19.65703	1650
19.66392	2601
19.67082	2822
19.67772	1843
19.68460	2264
19.69150	2648
19.69840	4624
19.70530	5987
19.71218	7399
19.71908	6009
19.72598	6647
19.73288	4708
19.73977	4514
19.74667	2851
19.75357	2485
19.76045	2363
19.76735	2345
19.77425	1888
19.78115	1965
19.78803	1345
19.79493	1911
19.80183	1876
19.80873	1922
19.81562	1923
19.82252	2060
19.82942	1683
19.83630	1577
19.84320	1513
19.85010	2062
19.85700	2346
19.86388	1639
19.87078	3213
19.87768	1873
19.88457	2091
19.89147	2686
19.89837	2128
19.90527	1771
19.91215	2143
19.91905	1860
19.92595	1802
19.93285	1862
19.93973	1714
19.94663	1575
19.95353	1779
19.96042	1524
19.96732	1844
19.97422	2417
19.98112	1946
19.98800	2566
19.99490	980
20.00180	1410
20.00870	1702
20.01558	1674
20.02248	2072
20.02938	1764
20.03627	1985
20.04317	1851
20.05007	1694
20.05697	2326
20.06385	2056
20.07075	1672
20.07765	1366
20.08453	1455
20.09143	2678
20.09833	1828
20.10523	2304
20.11212	1905
20.11902	2013
20.12592	1384
20.13282	2126
20.13970	2016
20.14660	2380
20.15350	1990
20.16038	2595
20.16728	2099
20.17418	2239
20.18108	2301
20.18797	1859
20.19487	2157
20.20177	2128
20.20867	2075
20.21555	1993
20.22245	2168
20.22935	1396
20.23623	1364
20.24313	1522
20.25003	1751
20.25693	2102
20.26382	1412
20.27072	866
20.27762	1922
20.28450	2013
20.29140	1329
20.29830	1683
20.30520	1131
20.31208	1171
20.31898	1698
20.32588	1531
20.33278	1743
20.33967	1797
20.34657	988
20.35347	1929
20.36035	1346
20.36725	1407
20.37415	1453
20.38105	1880
20.38793	1432
20.39483	1436
20.40173	1812
20.40863	1439
20.41552	1432
20.42242	2006
20.42932	1786
20.43620	2295
20.44310	1863
20.45000	1812
20.45690	1590
20.46378	1669
20.47068	2009
20.47758	2323
20.48447	2122
20.49137	1473
20.49827	2451
20.50517	1974
20.51205	1521
20.51895	2103
20.52585	1688
20.53275	1462
20.53963	1334
20.54653	1768
20.55343	1113
20.56032	869
20.56722	1518
20.57412	2350
20.58102	1823
20.58790	1627
20.59480	1641
20.60170	2053
20.60858	2011
20.61548	1597
20.62238	2068
20.62928	1925
20.63617	1576
20.64307	2002
20.64997	1215
20.65687	939
20.66375	1317
20.67065	1275
20.67755	1314
20.68443	1446
20.69133	1640
20.69823	2289
20.70513	1673
20.71202	1110
20.71892	1402
20.72582	2163
20.73272	1653
20.73960	1746
20.74650	779
20.75340	1281
20.76028	1666
20.76718	1719
20.77408	1386
20.78098	1709
20.78787	1527
20.79477	1839
20.80167	1486
20.80855	1797
20.81545	1689
20.82235	1370
20.82925	1491
20.83613	2278
20.84303	1094
20.84993	2236
20.85683	2055
20.86372	1245
20.87062	1487
20.87752	1879
20.88440	2059
20.89130	2030
20.89820	1360
20.90510	1613
20.91198	1135
20.91888	2437
20.92578	1537
20.93268	2212
20.93957	2362
20.94647	1733
20.95337	2023
20.96025	2230
20.96715	2041
20.97405	1784
20.98095	2389
20.98783	1488
20.99473	2019
21.00163	2434
21.00852	1533
21.01542	1389
21.02232	1965
21.02922	2182
21.03610	1053
21.04300	1542
21.04990	2120
21.05680	1799
21.06368	2376
21.07058	2854
21.07748	2674
21.08437	4239
21.09127	5129
21.09817	4881
21.10507	6410
21.11195	6546
21.11885	7439
21.12575	6876
21.13265	5477
21.13953	3852
21.14643	3168
21.15333	3259
21.16022	2290
21.16712	2248
21.17402	2736
21.18092	1789
21.18780	1787
21.19470	1457
21.20160	1517
21.20848	1413
21.21538	1546
21.22228	1985
21.22918	1412
21.23607	2024
21.24297	1634
21.24987	1542
21.25677	2009
21.26365	1773
21.27055	1947
21.27745	1673
21.28433	1435
21.29123	1853
21.29813	1804
21.30503	1756
21.31192	2041
21.31882	1311
21.32572	1395
21.33262	1773
21.33950	776
21.34640	1538
21.35330	1606
21.36018	1749
21.36708	1426
21.37398	1631
21.38088	971
21.38777	1877
21.39467	1648
21.40157	1840
21.40845	2079
21.41535	1835
21.42225	2470
21.42915	3176
21.43603	3819
21.44293	4716
21.44983	4722
21.45673	6067
21.46362	4756
21.47052	5608
21.47742	4074
21.48430	3054
21.49120	2918
21.49810	2057
21.50500	1959
21.51188	1987
21.51878	2107
21.52568	1908
21.53258	1706
21.53947	1471
21.54637	2187
21.55327	2026
21.56015	1799
21.56705	2104
21.57395	2792
21.58085	3745
21.58773	5628
21.59463	8455
21.60153	10649
21.60842	12674
21.61532	14025
21.62222	12351
21.62912	9588
21.63600	7856
21.64290	6494
21.64980	4983
21.65670	3877
21.66358	3162
21.67048	3659
21.67738	2143
21.68427	2609
21.69117	1837
21.69807	2790
21.70497	2689
21.71185	2189
21.71875	3180
21.72565	2484
21.73253	2169
21.73943	2103
21.74633	2595
21.75323	2013
21.76012	1827
21.76702	2467
21.77392	1587
21.78082	2520
21.78770	1991
21.79460	1770
21.80150	2823
21.80838	2277
21.81528	2532
21.82218	3405
21.82908	2133
21.83597	2695
21.84287	3743
21.84977	2861
21.85667	3087
21.86355	2276
21.87045	2203
21.87735	2073
21.88423	2502
21.89113	1694
21.89803	2351
21.90493	4898
21.91182	5592
21.91872	8973
21.92562	10756
21.93250	13163
21.93940	12907
21.94630	12458
21.95320	10518
21.96008	7361
21.96698	6114
21.97388	3765
21.98078	3303
21.98767	2499
21.99457	3169
22.00147	3240
22.00835	3259
22.01525	2656
22.02215	3104
22.02905	2241
22.03593	2304
22.04283	2153
22.04973	1697
22.05663	2881
22.06352	2861
22.07042	2254
22.07732	4294
22.08420	8398
22.09110	21240
22.09800	50122
22.10490	100970
22.11178	197092
22.11868	310834
22.12558	434883
22.13247	501768
22.13937	513594
22.14627	446237
22.15317	328206
22.16005	208577
22.16695	128762
22.17385	74498
22.18075	43169
22.18763	29281
22.19453	20344
22.20143	16232
22.20832	14019
22.21522	12122
22.22212	10444
22.22902	10136
22.23590	8902
22.24280	8749
22.24970	7899
22.25660	6424
22.26348	7075
22.27038	7072
22.27728	5912
22.28417	5844
22.29107	5017
22.29797	5455
22.30487	6014
22.31175	5226
22.31865	4741
22.32555	4882
22.33243	4649
22.33933	4107
22.34623	4438
22.35313	5257
22.36002	5120
22.36692	3913
22.37382	3804
22.38072	4138
22.38760	3850
22.39450	5247
22.40140	3703
22.40828	3768
22.41518	3355
22.42208	3529
22.42898	3341
22.43587	3149
22.44277	3344
22.44967	3214
22.45655	3341
22.46345	2700
22.47035	3186
22.47725	3022
22.48413	3312
22.49103	3230
22.49793	3354
22.50483	3004
22.51172	3111
22.51862	2818
22.52552	2433
22.53240	3121
22.53930	3555
22.54620	4560
22.55310	4230
22.55998	4883
22.56688	4381
22.57378	3591
22.58068	3265
22.58757	3352
22.59447	2869
22.60137	2954
22.60825	2370
22.61515	1996
22.62205	2640
22.62895	2452
22.63583	2553
22.64273	2586
22.64963	3315
22.65652	2162
22.66342	3062
22.67032	2661
22.67722	2383
22.68410	1442
22.69100	2093
22.69790	1833
22.70480	1788
22.71168	2052
22.71858	2130
22.72548	2940
22.73237	1512
22.73927	1960
22.74617	2319
22.75307	2259
22.75995	2006
22.76685	2109
22.77375	1949
22.78065	1746
22.78753	2496
22.79443	2242
22.80133	1735
22.80822	2680
22.81512	1446
22.82202	2354
22.82892	2191
22.83580	1321
22.84270	1987
22.84960	2463
22.85648	1938
22.86338	1639
22.87028	2511
22.87718	1542
22.88407	1699
22.89097	1316
22.89787	2041
22.90477	1749
22.91165	1770
22.91855	1418
22.92545	1834
22.93233	2109
22.93923	2751
22.94613	1766
22.95303	2885
22.95992	3883
22.96682	3506
22.97372	4102
22.98062	3417
22.98750	2920
22.99440	3496
23.00130	3213
23.00818	2432
23.01508	2344
23.02198	3465
23.02888	2991
23.03577	4502
23.04267	5236
23.04957	5751
23.05645	5704
23.06335	6886
23.07025	5199
23.07715	5641
23.08403	5093
23.09093	4138
23.09783	3463
23.10473	3703
23.11162	2353
23.11852	3360
23.12542	2693
23.13230	2696
23.13920	3021
23.14610	2549
23.15300	2383
23.15988	2012
23.16678	2264
23.17368	2210
23.18057	2985
23.18747	2319
23.19437	2313
23.20127	2635
23.20815	2645
23.21505	2048
23.22195	1840
23.22885	1958
23.23573	2373
23.24263	2096
23.24953	968
23.25642	1967
23.26332	2429
23.27022	2516
23.27712	1986
23.28400	2866
23.29090	1622
23.29780	2785
23.30470	1939
23.31158	1757
23.31848	2324
23.32538	2313
23.33227	1591
23.33917	1824
23.34607	2081
23.35297	2263
23.35985	1876
23.36675	1956
23.37365	1950
23.38053	1663
23.38743	1805
23.39433	1186
23.40123	1352
23.40812	1939
23.41502	2679
23.42192	2025
23.42882	1763
23.43570	1873
23.44260	3534
23.44950	3811
23.45638	5442
23.46328	6583
23.47018	7871
23.47708	7261
23.48397	6998
23.49087	6245
23.49777	4759
23.50467	4111
23.51155	3185
23.51845	4069
23.52535	2764
23.53223	2603
23.53913	3123
23.54603	3959
23.55293	3430
23.55982	3575
23.56672	3906
23.57362	3609
23.58050	1863
23.58740	2047
23.59430	2168
23.60120	1676
23.60808	1968
23.61498	1545
23.62188	2520
23.62878	2302
23.63567	2595
23.64257	2860
23.64947	2233
23.65635	2718
23.66325	3267
23.67015	3130
23.67705	3600
23.68393	5271
23.69083	9436
23.69773	14830
23.70463	25462
23.71152	42836
23.71842	57434
23.72532	69999
23.73220	71718
23.73910	64930
23.74600	53982
23.75290	37279
23.75978	24357
23.76668	12569
23.77358	7945
23.78047	4603
23.78737	3643
23.79427	2881
23.80117	2144
23.80805	3027
23.81495	2187
23.82185	2270
23.82875	1737
23.83563	2402
23.84253	1886
23.84943	2303
23.85632	1555
23.86322	2304
23.87012	2822
23.87702	2403
23.88390	1601
23.89080	1601
23.89770	2070
23.90460	1961
23.91148	1786
23.91838	1631
23.92528	2140
23.93217	1671
23.93907	1439
23.94597	1882
23.95287	2072
23.95975	2016
23.96665	2013
23.97355	1801
23.98043	1700
23.98733	2481
23.99423	2114
24.00113	2561
24.00802	2713
24.01492	4863
24.02182	7513
24.02872	12794
24.03560	17070
24.04250	21521
24.04940	24045
24.05628	24819
24.06318	20285
24.07008	15732
24.07698	11852
24.08387	8768
24.09077	5019
24.09767	4405
24.10457	3329
24.11145	4111
24.11835	2765
24.12525	2884
24.13213	1775
24.13903	2263
24.14593	2273
24.15283	2232
24.15972	2591
24.16662	1765
24.17352	2093
24.18040	2490
24.18730	1978
24.19420	1860
24.20110	1090
24.20798	2163
24.21488	1075
24.22178	2175
24.22868	2138
24.23557	2030
24.24247	1753
24.24937	1889
24.25625	2475
24.26315	3003
24.27005	4419
24.27695	3765
24.28383	2673
24.29073	3364
24.29763	3850
24.30453	3547
24.31142	2325
24.31832	2747
24.32522	1906
24.33210	2464
24.33900	1567
24.34590	1947
24.35280	1745
24.35968	1738
24.36658	1535
24.37348	1309
24.38037	2130
24.38727	1942
24.39417	1329
24.40107	1472
24.40795	2889
24.41485	3074
24.42175	3409
24.42865	2992
24.43553	3157
24.44243	2552
24.44933	3105
24.45622	2922
24.46312	2446
24.47002	2122
24.47692	2625
24.48380	3043
24.49070	3685
24.49760	3400
24.50448	3971
24.51138	3758
24.51828	3116
24.52518	2227
24.53207	2115
24.53897	2331
24.54587	2337
24.55277	1801
24.55965	1855
24.56655	2237
24.57345	2385
24.58033	1790
24.58723	2652
24.59413	2501
24.60103	2297
24.60792	2766
24.61482	2767
24.62172	3605
24.62862	3469
24.63550	3793
24.64240	2809
24.64930	2688
24.65618	2605
24.66308	2734
24.66998	2266
24.67688	2689
24.68377	1862
24.69067	2117
24.69757	1904
24.70445	2456
24.71135	2030
24.71825	2619
24.72515	1917
24.73203	1871
24.73893	2052
24.74583	1928
24.75273	1935
24.75962	2448
24.76652	1985
24.77342	2170
24.78030	2088
24.78720	1849
24.79410	1567
24.80100	1424
24.80788	1111
24.81478	1718
24.82168	1774
24.82858	1772
24.83547	1539
24.84237	1976
24.84927	1721
24.85615	1804
24.86305	2651
24.86995	2387
24.87685	2554
24.88373	1953
24.89063	2033
24.89753	1510
24.90442	1956
24.91132	947
24.91822	1146
24.92512	1669
24.93200	2692
24.93890	1280
24.94580	1638
24.95270	1280
24.95958	2060
24.96648	1982
24.97338	1960
24.98027	1894
24.98717	2600
24.99407	2260
25.00097	2627
25.00785	3432
25.01475	2531
25.02165	2439
25.02855	2101
25.03543	2544
25.04233	3571
25.04923	2463
25.05612	3303
25.06302	2550
25.06992	2609
25.07682	2099
25.08370	2228
25.09060	2793
25.09750	2812
25.10438	2859
25.11128	3222
25.11818	2975
25.12508	3195
25.13197	3380
25.13887	6135
25.14577	10074
25.15267	17161
25.15955	28067
25.16645	39762
25.17335	54053
25.18023	61377
25.18713	59033
25.19403	53274
25.20093	40837
25.20782	27808
25.21472	17889
25.22162	10256
25.22850	6164
25.23540	4275
25.24230	2747
25.24920	2516
25.25608	2763
25.26298	2534
25.26988	2476
25.27678	2098
25.28367	2305
25.29057	2372
25.29747	1810
25.30435	3651
25.31125	4720
25.31815	5247
25.32505	5569
25.33193	5847
25.33883	5967
25.34573	6519
25.35263	5159
25.35952	3741
25.36642	3266
25.37332	2227
25.38020	2454
25.38710	1671
25.39400	1475
25.40090	2511
25.40778	2426
25.41468	1547
25.42158	2043
25.42847	1581
25.43537	1903
25.44227	2016
25.44917	1653
25.45605	1313
25.46295	2223
25.46985	1601
25.47675	1938
25.48363	1334
25.49053	1445
25.49743	1300
25.50432	1543
25.51122	1022
25.51812	1808
25.52502	1540
25.53190	2038
25.53880	2178
25.54570	2544
25.55260	2499
25.55948	2731
25.56638	3226
25.57328	4003
25.58017	3614
25.58707	3546
25.59397	2664
25.60087	2848
25.60775	2567
25.61465	2128
25.62155	2114
25.62843	2596
25.63533	2999
25.64223	4610
25.64913	9556
25.65602	24510
25.66292	56523
25.66982	113864
25.67672	190342
25.68360	278101
25.69050	367786
25.69740	412984
25.70428	433632
25.71118	374592
25.71808	277553
25.72498	192541
25.73187	126917
25.73877	97666
25.74567	91565
25.75257	88536
25.75945	85315
25.76635	69228
25.77325	51920
25.78013	35288
25.78703	20842
25.79393	11549
25.80083	7420
25.80772	5470
25.81462	3144
25.82152	3449
25.82840	3876
25.83530	2679
25.84220	2644
25.84910	3104
25.85598	2441
25.86288	1623
25.86978	2503
25.87668	2167
25.88357	2737
25.89047	2077
25.89737	2189
25.90425	2386
25.91115	2216
25.91805	2610
25.92495	1483
25.93183	1884
25.93873	1469
25.94563	1723
25.95252	2360
25.95942	2377
25.96632	1749
25.97322	2383
25.98010	2464
25.98700	2898
25.99390	2689
26.00080	2491
26.00768	2843
26.01458	2656
26.02148	2477
26.02837	2477
26.03527	2358
26.04217	2207
26.04907	3250
26.05595	4446
26.06285	6642
26.06975	10272
26.07665	16499
26.08353	22353
26.09043	28839
26.09733	27743
26.10422	25796
26.11112	22553
26.11802	13854
26.12492	9951
26.13180	5524
26.13870	5217
26.14560	3736
26.15248	3027
26.15938	2939
26.16628	2729
26.17318	2910
26.18007	2420
26.18697	2397
26.19387	1810
26.20077	1465
26.20765	1891
26.21455	2347
26.22145	1927
26.22833	2431
26.23523	1797
26.24213	1771
26.24903	2232
26.25592	1506
26.26282	1864
26.26972	1768
26.27662	2351
26.28350	1550
26.29040	1789
26.29730	1925
26.30418	2149
26.31108	1735
26.31798	2105
26.32488	1466
26.33177	2038
26.33867	2107
26.34557	1822
26.35245	1743
26.35935	1327
26.36625	1767
26.37315	1742
26.38003	2168
26.38693	1651
26.39383	865
26.40073	1874
26.40762	1553
26.41452	1658
26.42142	1518
26.42830	2275
26.43520	1809
26.44210	2109
26.44900	1858
26.45588	1500
26.46278	2474
26.46968	2300
26.47658	1538
26.48347	1726
26.49037	2173
26.49727	1385
26.50415	1506
26.51105	1608
26.51795	1982
26.52485	2923
26.53173	2299
26.53863	2078
26.54553	2194
26.55242	2079
26.55932	2002
26.56622	1595
26.57312	1892
26.58000	1644
26.58690	1552
26.59380	1946
26.60070	1896
26.60758	2242
26.61448	1916
26.62138	1460
26.62827	1809
26.63517	1360
26.64207	1883
26.64897	1520
26.65585	1497
26.66275	1948
26.66965	2028
26.67655	2493
26.68343	1983
26.69033	1672
26.69723	1804
26.70412	2099
26.71102	2083
26.71792	2536
26.72482	2217
26.73170	2471
26.73860	2182
26.74550	1421
26.75238	2039
26.75928	2078
26.76618	1357
26.77308	2435
26.77997	1421
26.78687	1491
26.79377	1471
26.80067	2163
26.80755	1284
26.81445	1475
26.82135	2003
26.82823	1552
26.83513	1514
26.84203	2352
26.84893	2080
26.85582	1264
26.86272	1920
26.86962	1663
26.87652	1793
26.88340	1962
26.89030	2958
26.89720	3794
26.90408	7497
26.91098	10922
26.91788	16055
26.92478	21257
26.93167	23120
26.93857	25616
26.94547	20058
26.95235	16853
26.95925	12479
26.96615	9174
26.97305	6562
26.97993	6220
26.98683	5308
26.99373	3735
27.00063	3018
27.00752	4429
27.01442	4027
27.02132	3951
27.02820	2665
27.03510	3652
27.04200	2868
27.04890	3022
27.05578	3178
27.06268	2573
27.06958	2735
27.07648	2949
27.08337	3241
27.09027	3266
27.09717	3395
27.10405	3806
27.11095	2732
27.11785	1662
27.12475	3271
27.13163	2423
27.13853	2625
27.14543	2912
27.15232	3378
27.15922	2023
27.16612	2787
27.17302	3183
27.17990	4347
27.18680	4042
27.19370	5066
27.20060	5023
27.20748	4255
27.21438	3915
27.22128	4254
27.22817	3707
27.23507	3820
27.24197	3910
27.24887	3353
27.25575	3750
27.26265	2752
27.26955	2505
27.27643	2701
27.28333	2895
27.29023	2683
27.29713	2524
27.30402	2871
27.31092	2407
27.31782	3142
27.32472	2710
27.33160	3007
27.33850	2770
27.34540	3036
27.35228	2870
27.35918	2456
27.36608	1953
27.37298	2595
27.37987	3620
27.38677	2564
27.39367	2837
27.40057	2619
27.40745	2020
27.41435	2448
27.42125	3292
27.42813	4025
27.43503	3533
27.44193	2667
27.44883	3079
27.45572	3423
27.46262	2056
27.46952	3609
27.47640	4146
27.48330	4093
27.49020	3980
27.49710	3856
27.50398	2563
27.51088	3376
27.51778	3351
27.52468	3719
27.53157	3280
27.53847	4421
27.54537	3588
27.55225	4454
27.55915	6159
27.56605	11323
27.57295	21034
27.57983	36530
27.58673	52112
27.59363	69992
27.60053	79732
27.60742	79201
27.61432	67790
27.62122	50201
27.62810	34941
27.63500	20483
27.64190	11416
27.64880	5298
27.65568	4465
27.66258	4600
27.66948	4041
27.67637	4384
27.68327	5236
27.69017	4913
27.69707	5387
27.70395	4294
27.71085	3213
27.71775	3825
27.72465	2857
27.73153	2429
27.73843	2050
27.74533	3176
27.75222	2539
27.75912	2544
27.76602	2050
27.77292	2386
27.77980	2251
27.78670	2476
27.79360	2658
27.80050	1689
27.80738	2162
27.81428	2841
27.82118	3213
27.82807	2602
27.83497	2266
27.84187	2801
27.84877	2277
27.85565	2352
27.86255	1932
27.86945	2616
27.87633	2231
27.88323	1905
27.89013	1697
27.89703	2927
27.90392	2314
27.91082	3076
27.91772	2055
27.92462	2526
27.93150	2834
27.93840	2914
27.94530	2162
27.95218	2321
27.95908	3768
27.96598	6199
27.97288	8371
27.97977	11322
27.98667	14528
27.99357	16315
28.00045	16503
28.00735	13643
28.01425	11112
28.02115	7012
28.02803	6431
28.03493	5385
28.04183	3964
28.04873	3124
28.05562	3294
28.06252	3260
28.06942	3544
28.07630	2946
