D:\MASSHUNTER\GCMS\1\DATA\DR_NM_255.D Sat Apr 16 13:01:11 2022
Start of data points
16.06447	3288
16.07137	3797
16.07827	3392
16.08517	3690
16.09205	4884
16.09895	4999
16.10585	6904
16.11275	8299
16.11963	10274
16.12653	11555
16.13343	12296
16.14032	9716
16.14722	8903
16.15412	7256
16.16102	7130
16.16790	7234
16.17480	7573
16.18170	9061
16.18858	9234
16.19548	10236
16.20238	9349
16.20928	8422
16.21617	6768
16.22307	5546
16.22997	6349
16.23687	5158
16.24375	4462
16.25065	3264
16.25755	4490
16.26443	4119
16.27133	3793
16.27823	4939
16.28513	4799
16.29202	4650
16.29892	5062
16.30582	5522
16.31272	5384
16.31960	4614
16.32650	4016
16.33340	3452
16.34028	2599
16.34718	2564
16.35408	3442
16.36098	3611
16.36787	3460
16.37477	3581
16.38167	3438
16.38855	3185
16.39545	3731
16.40235	6003
16.40925	6115
16.41613	8637
16.42303	11018
16.42993	11064
16.43683	10601
16.44372	10192
16.45062	9709
16.45752	8324
16.46440	7879
16.47130	5623
16.47820	5981
16.48510	5399
16.49198	4943
16.49888	4933
16.50578	4983
16.51267	4426
16.51957	4164
16.52647	4195
16.53337	3607
16.54025	3629
16.54715	3378
16.55405	3069
16.56095	4269
16.56783	3153
16.57473	3372
16.58163	3842
16.58852	3955
16.59542	4039
16.60232	3368
16.60922	4177
16.61610	4492
16.62300	3760
16.62990	3553
16.63680	3735
16.64368	3494
16.65058	3781
16.65748	3392
16.66437	3929
16.67127	3335
16.67817	2856
16.68507	2269
16.69195	3041
16.69885	4319
16.70575	4129
16.71263	3996
16.71953	5698
16.72643	8755
16.73333	10570
16.74022	11373
16.74712	11761
16.75402	10665
16.76092	9142
16.76780	8613
16.77470	6336
16.78160	7067
16.78848	8675
16.79538	8330
16.80228	8608
16.80918	7518
16.81607	6998
16.82297	5191
16.82987	4382
16.83677	3594
16.84365	2966
16.85055	2860
16.85745	3470
16.86433	4051
16.87123	3926
16.87813	3909
16.88503	4470
16.89192	5144
16.89882	4182
16.90572	4337
16.91260	3806
16.91950	4093
16.92640	3803
16.93330	3138
16.94018	2932
16.94708	3793
16.95398	3997
16.96088	3718
16.96777	4065
16.97467	4030
16.98157	3481
16.98845	3579
16.99535	4820
17.00225	4908
17.00915	4986
17.01603	5228
17.02293	5411
17.02983	4690
17.03673	4653
17.04362	4427
17.05052	4238
17.05742	4023
17.06430	3579
17.07120	2877
17.07810	3797
17.08500	4529
17.09188	5688
17.09878	7690
17.10568	7195
17.11257	7409
17.11947	8407
17.12637	8550
17.13327	9495
17.14015	10312
17.14705	10901
17.15395	10791
17.16085	10877
17.16773	11543
17.17463	15738
17.18153	24560
17.18842	34368
17.19532	44614
17.20222	50575
17.20912	53942
17.21600	45719
17.22290	33322
17.22980	22152
17.23670	13061
17.24358	7496
17.25048	5385
17.25738	3563
17.26427	3446
17.27117	3729
17.27807	3067
17.28497	3156
17.29185	3717
17.29875	4605
17.30565	8344
17.31253	12360
17.31943	17503
17.32633	24433
17.33323	26812
17.34012	28429
17.34702	24365
17.35392	18808
17.36082	13940
17.36770	8172
17.37460	5236
17.38150	4306
17.38838	3894
17.39528	3334
17.40218	2847
17.40908	2482
17.41597	3239
17.42287	2922
17.42977	3646
17.43667	2920
17.44355	3707
17.45045	3007
17.45735	4309
17.46423	4123
17.47113	4349
17.47803	4061
17.48493	3672
17.49182	3491
17.49872	3683
17.50562	2739
17.51250	2898
17.51940	3110
17.52630	3525
17.53320	3865
17.54008	3060
17.54698	4604
17.55388	5137
17.56078	6709
17.56767	12960
17.57457	19299
17.58147	26967
17.58835	31658
17.59525	31360
17.60215	30949
17.60905	22929
17.61593	15962
17.62283	10244
17.62973	6932
17.63662	4583
17.64352	3772
17.65042	3061
17.65732	2969
17.66420	2902
17.67110	3089
17.67800	2475
17.68490	2948
17.69178	3315
17.69868	2299
17.70558	3014
17.71247	3121
17.71937	3417
17.72627	3293
17.73317	3519
17.74005	4239
17.74695	5769
17.75385	5514
17.76075	5318
17.76763	6470
17.77453	6426
17.78143	5819
17.78832	5675
17.79522	4838
17.80212	3783
17.80902	3233
17.81590	3128
17.82280	3027
17.82970	3189
17.83658	3874
17.84348	3745
17.85038	3002
17.85728	3771
17.86417	3890
17.87107	3419
17.87797	3987
17.88487	3027
17.89175	3503
17.89865	2833
17.90555	2944
17.91243	3039
17.91933	3205
17.92623	2753
17.93313	2940
17.94002	2697
17.94692	3240
17.95382	2996
17.96072	2945
17.96760	2871
17.97450	3172
17.98140	3174
17.98828	2644
17.99518	2444
18.00208	2684
18.00898	2354
18.01587	3120
18.02277	3395
18.02967	2696
18.03655	2053
18.04345	3403
18.05035	3465
18.05725	2806
18.06413	2225
18.07103	3985
18.07793	2127
18.08483	2730
18.09172	2749
18.09862	2861
18.10552	2554
18.11240	2797
18.11930	4033
18.12620	2997
18.13310	3897
18.13998	3672
18.14688	3758
18.15378	3911
18.16068	4256
18.16757	3687
18.17447	4008
18.18137	3492
18.18825	3350
18.19515	3392
18.20205	3799
18.20895	3149
18.21583	3300
18.22273	3193
18.22963	2649
18.23652	3039
18.24342	2772
18.25032	2761
18.25722	2374
18.26410	1800
18.27100	3065
18.27790	2791
18.28480	2791
18.29168	3152
18.29858	3202
18.30548	2982
18.31237	2944
18.31927	2686
18.32617	3182
18.33307	2810
18.33995	3611
18.34685	2810
18.35375	2155
18.36063	3252
18.36753	2577
18.37443	3497
18.38133	3536
18.38822	3088
18.39512	2785
18.40202	2837
18.40892	3634
18.41580	3183
18.42270	2984
18.42960	2287
18.43648	2591
18.44338	2694
18.45028	2236
18.45718	2243
18.46407	2565
18.47097	3436
18.47787	3389
18.48477	2952
18.49165	2496
18.49855	3145
18.50545	3160
18.51233	3226
18.51923	3320
18.52613	3106
18.53303	3197
18.53992	2630
18.54682	2193
18.55372	2048
18.56060	2742
18.56750	2537
18.57440	3343
18.58130	3622
18.58818	3107
18.59508	3398
18.60198	2774
18.60888	3848
18.61577	3552
18.62267	2682
18.62957	3186
18.63645	3682
18.64335	3109
18.65025	4055
18.65715	2681
18.66403	2752
18.67093	3130
18.67783	2719
18.68473	2505
18.69162	2883
18.69852	3579
18.70542	4216
18.71230	6316
18.71920	10673
18.72610	15718
18.73300	24399
18.73988	33099
18.74678	46779
18.75368	62239
18.76057	82534
18.76747	102932
18.77437	127337
18.78127	157097
18.78815	184733
18.79505	214027
18.80195	251828
18.80885	287967
18.81573	324291
18.82263	371214
18.82953	404879
18.83642	437324
18.84332	486079
18.85022	536458
18.85712	580044
18.86400	602504
18.87090	635622
18.87780	632006
18.88470	447027
18.89158	184629
18.89848	87154
18.90538	62705
18.91227	50799
18.91917	43184
18.92607	40234
18.93297	34177
18.93985	32271
18.94675	30595
18.95365	27624
18.96053	25671
18.96743	24813
18.97433	23912
18.98123	22849
18.98812	22390
18.99502	21847
19.00192	20323
19.00882	21591
19.01570	21017
19.02260	21632
19.02950	20368
19.03638	19592
19.04328	20711
19.05018	19678
19.05708	17096
19.06397	17682
19.07087	15375
19.07777	15659
19.08465	15651
19.09155	14153
19.09845	13881
19.10535	14402
19.11223	13135
19.11913	13726
19.12603	12125
19.13293	12923
19.13982	13122
19.14672	12883
19.15362	13358
19.16050	11612
19.16740	11984
19.17430	11560
19.18120	10953
19.18808	11962
19.19498	10503
19.20188	11958
19.20878	10772
19.21567	9866
19.22257	10287
19.22947	9970
19.23635	10285
19.24325	8532
19.25015	10370
19.25705	10473
19.26393	10167
19.27083	9136
19.27773	12122
19.28462	12548
19.29152	14445
19.29842	14884
19.30532	17848
19.31220	18453
19.31910	22831
19.32600	26924
19.33290	31272
19.33978	37363
19.34668	35588
19.35358	31862
19.36047	25694
19.36737	19736
19.37427	15654
19.38117	12803
19.38805	9578
19.39495	9085
19.40185	9062
19.40875	8569
19.41563	8383
19.42253	8233
19.42943	7450
19.43632	8078
19.44322	8125
19.45012	7750
19.45702	7472
19.46390	7788
19.47080	8144
19.47770	9005
19.48458	9794
19.49148	10622
19.49838	11285
19.50528	13331
19.51217	13236
19.51907	11569
19.52597	10342
19.53287	9761
19.53975	8277
19.54665	6895
19.55355	6314
19.56043	6303
19.56733	6637
19.57423	5927
19.58113	5743
19.58802	7392
19.59492	5446
19.60182	6783
19.60872	6311
19.61560	5595
19.62250	6403
19.62940	6915
19.63628	6949
19.64318	5351
19.65008	7394
19.65698	6011
19.66387	6310
19.67077	6455
19.67767	5996
19.68455	6840
19.69145	6764
19.69835	5964
19.70525	5356
19.71213	6607
19.71903	6127
19.72593	5800
19.73283	5010
19.73972	5978
19.74662	5780
19.75352	5060
19.76040	6156
19.76730	6953
19.77420	9798
19.78110	14000
19.78798	21200
19.79488	28978
19.80178	35412
19.80868	39359
19.81557	34773
19.82247	28176
19.82937	21816
19.83625	15921
19.84315	10805
19.85005	8113
19.85695	7930
19.86383	6414
19.87073	5519
19.87763	7030
19.88452	5861
19.89142	5855
19.89832	5870
19.90522	4648
19.91210	4205
19.91900	5524
19.92590	4764
19.93280	4628
19.93968	4605
19.94658	4762
19.95348	5040
19.96037	5394
19.96727	4776
19.97417	4635
19.98107	5261
19.98795	4820
19.99485	5272
20.00175	5366
20.00865	5373
20.01553	4225
20.02243	4618
20.02933	4060
20.03622	4812
20.04312	5051
20.05002	4981
20.05692	4465
20.06380	5362
20.07070	4055
20.07760	4535
20.08448	4306
20.09138	4088
20.09828	3776
20.10518	4775
20.11207	4990
20.11897	3184
20.12587	4222
20.13277	4201
20.13965	5737
20.14655	4346
20.15345	5455
20.16033	4024
20.16723	5645
20.17413	4589
20.18103	5546
20.18792	4512
20.19482	6115
20.20172	5839
20.20862	7046
20.21550	6251
20.22240	6809
20.22930	6541
20.23618	6008
20.24308	4831
20.24998	5610
20.25688	4394
20.26377	5915
20.27067	4860
20.27757	4545
20.28445	5424
20.29135	5003
20.29825	5046
20.30515	4476
20.31203	4949
20.31893	4620
20.32583	4398
20.33273	4679
20.33962	4360
20.34652	4191
20.35342	4492
20.36030	3847
20.36720	4805
20.37410	5134
20.38100	5277
20.38788	4872
20.39478	4661
20.40168	4403
20.40857	4427
20.41547	4598
20.42237	4587
20.42927	3954
20.43615	3800
20.44305	4148
20.44995	3408
20.45685	4334
20.46373	3909
20.47063	4600
20.47753	4894
20.48442	4539
20.49132	4062
20.49822	3674
20.50512	4673
20.51200	4373
20.51890	3815
20.52580	3575
20.53270	3677
20.53958	4184
20.54648	4072
20.55338	4086
20.56027	5069
20.56717	3460
20.57407	3871
20.58097	4384
20.58785	3889
20.59475	3384
20.60165	3725
20.60853	3409
20.61543	3790
20.62233	4734
20.62923	3732
20.63612	3736
20.64302	4740
20.64992	5379
20.65682	4334
20.66370	4235
20.67060	3708
20.67750	4526
20.68438	4264
20.69128	5058
20.69818	3990
20.70508	3934
20.71197	4978
20.71887	4465
20.72577	3640
20.73267	3981
20.73955	4272
20.74645	5076
20.75335	4398
20.76023	4897
20.76713	4726
20.77403	3745
20.78093	4360
20.78782	4485
20.79472	5124
20.80162	4164
20.80850	3817
20.81540	3395
20.82230	2778
20.82920	3832
20.83608	3469
20.84298	4585
20.84988	4379
20.85678	3123
20.86367	3211
20.87057	3031
20.87747	4301
20.88435	5396
20.89125	5065
20.89815	4699
20.90505	5531
20.91193	5124
20.91883	5126
20.92573	4562
20.93263	4342
20.93952	4479
20.94642	4341
20.95332	4733
20.96020	3711
20.96710	4027
20.97400	4123
20.98090	4268
20.98778	3828
20.99468	4738
21.00158	6065
21.00847	9284
21.01537	17445
21.02227	31245
21.02917	53205
21.03605	79464
21.04295	111172
21.04985	136663
21.05675	135950
21.06363	120748
21.07053	89589
21.07743	59280
21.08432	35614
21.09122	19125
21.09812	12089
21.10502	7117
21.11190	6576
21.11880	7005
21.12570	9895
21.13258	15962
21.13948	29297
21.14638	49402
21.15328	69326
21.16017	95941
21.16707	113879
21.17397	129289
21.18087	139423
21.18775	154779
21.19465	173390
21.20155	183785
21.20843	179271
21.21533	165829
21.22223	133509
21.22913	96994
21.23602	65340
21.24292	41940
21.24982	27957
21.25672	19067
21.26360	12157
21.27050	9323
21.27740	6803
21.28428	6861
21.29118	5136
21.29808	5271
21.30498	4839
21.31187	5817
21.31877	5532
21.32567	6172
21.33255	5347
21.33945	5554
21.34635	6633
21.35325	6004
21.36013	5645
21.36703	4444
21.37393	4385
21.38083	4788
21.38772	4872
21.39462	4804
21.40152	4017
21.40840	5588
21.41530	4704
21.42220	3793
21.42910	5460
21.43598	4435
21.44288	4032
21.44978	4444
21.45668	3705
21.46357	4323
21.47047	3440
21.47737	3369
21.48425	4283
21.49115	3562
21.49805	2917
21.50495	4251
21.51183	4335
21.51873	4358
21.52563	4527
21.53252	5291
21.53942	6140
21.54632	5048
21.55322	6112
21.56010	6110
21.56700	5046
21.57390	4763
21.58080	5177
21.58768	4557
21.59458	4818
21.60148	3326
21.60837	3340
21.61527	3890
21.62217	4163
21.62907	3681
21.63595	3316
21.64285	3840
21.64975	4986
21.65665	6804
21.66353	13250
21.67043	30178
21.67733	53631
21.68422	94032
21.69112	140271
21.69802	179283
21.70492	197631
21.71180	182549
21.71870	150868
21.72560	107140
21.73248	62278
21.73938	33331
21.74628	18014
21.75318	9318
21.76007	7088
21.76697	5121
21.77387	4658
21.78077	4820
21.78765	3563
21.79455	4094
21.80145	3931
21.80833	5291
21.81523	5588
21.82213	6491
21.82903	5919
21.83592	5656
21.84282	5335
21.84972	3547
21.85660	4147
21.86350	3905
21.87040	3266
21.87730	3580
21.88418	5075
21.89108	3583
21.89798	5806
21.90488	4668
21.91177	5512
21.91867	5347
21.92557	5772
21.93245	5074
21.93935	3801
21.94625	4284
21.95315	4097
21.96003	3682
21.96693	3649
21.97383	3690
21.98073	2818
21.98762	3406
21.99452	4307
22.00142	4788
22.00830	3865
22.01520	4591
22.02210	6439
22.02900	5604
22.03588	6497
22.04278	4969
22.04968	4168
22.05657	3804
22.06347	4180
22.07037	4064
22.07727	3840
22.08415	3987
22.09105	3096
22.09795	3925
22.10485	4386
22.11173	3539
22.11863	3586
22.12553	4547
22.13242	3483
22.13932	4026
22.14622	3463
22.15312	3984
22.16000	4607
22.16690	5107
22.17380	4440
22.18070	4623
22.18758	4088
22.19448	5886
22.20138	6176
22.20827	8708
22.21517	11540
22.22207	13319
22.22897	16170
22.23585	15578
22.24275	14875
22.24965	14058
22.25653	9358
22.26343	7569
22.27033	7234
22.27723	5662
22.28412	5309
22.29102	5312
22.29792	4958
22.30482	4886
22.31170	4973
22.31860	5665
22.32550	5000
22.33238	5273
22.33928	5860
22.34618	5988
22.35308	6889
22.35997	6796
22.36687	6332
22.37377	6335
22.38067	4559
22.38755	4753
22.39445	4251
22.40135	3735
22.40823	3247
22.41513	3942
22.42203	3371
22.42893	3213
22.43582	3333
22.44272	3678
22.44962	3131
22.45650	4158
22.46340	3186
22.47030	3298
22.47720	3196
22.48408	3556
22.49098	2761
22.49788	2883
22.50478	2908
22.51167	3595
22.51857	2377
22.52547	3719
22.53235	3105
22.53925	2406
22.54615	3544
22.55305	2492
22.55993	2965
22.56683	3549
22.57373	2572
22.58063	2542
22.58752	3538
22.59442	3010
22.60132	3433
22.60820	3165
22.61510	3506
22.62200	4041
22.62890	3710
22.63578	5180
22.64268	4754
22.64958	5277
22.65647	4812
22.66337	4587
22.67027	3350
22.67717	3725
22.68405	3277
22.69095	3524
22.69785	2672
22.70475	3417
22.71163	2738
22.71853	3603
22.72543	3459
22.73232	3393
22.73922	3458
22.74612	3650
22.75302	3190
22.75990	4196
22.76680	3824
22.77370	2943
22.78060	3202
22.78748	2372
22.79438	3720
22.80128	3285
22.80817	2614
22.81507	3418
22.82197	4248
22.82887	3314
22.83575	3955
22.84265	3389
22.84955	3379
22.85643	3339
22.86333	2941
22.87023	3256
22.87713	3837
22.88402	2830
22.89092	2869
22.89782	4109
22.90472	3680
22.91160	3745
22.91850	3456
22.92540	3681
22.93228	3560
22.93918	2667
22.94608	3088
22.95298	3360
22.95987	3853
22.96677	2909
22.97367	3416
22.98057	2704
22.98745	3222
22.99435	2984
23.00125	3407
23.00813	5129
23.01503	6567
23.02193	10116
23.02883	14317
23.03572	16574
23.04262	20145
23.04952	20443
23.05640	20145
23.06330	15622
23.07020	12933
23.07710	9422
23.08398	6382
23.09088	6156
23.09778	5483
23.10468	5269
23.11157	4807
23.11847	5386
23.12537	4673
23.13225	6122
23.13915	6056
23.14605	5718
23.15295	6519
23.15983	5044
23.16673	4217
23.17363	3627
23.18052	4248
23.18742	4173
23.19432	4427
23.20122	3679
23.20810	2925
23.21500	3879
23.22190	4213
23.22880	3336
23.23568	4729
23.24258	4724
23.24948	5939
23.25637	6525
23.26327	9845
23.27017	12281
23.27707	12216
23.28395	14805
23.29085	14517
23.29775	12171
23.30465	10877
23.31153	8201
23.31843	6887
23.32533	6059
23.33222	5267
23.33912	4290
23.34602	5512
23.35292	5000
23.35980	5277
23.36670	6685
23.37360	7432
23.38048	8733
23.38738	8632
23.39428	7925
23.40118	6795
23.40807	6811
23.41497	4444
23.42187	5056
23.42877	5256
23.43565	3948
23.44255	4275
23.44945	4037
23.45633	4195
23.46323	3865
23.47013	4238
23.47703	3019
23.48392	3955
23.49082	3372
23.49772	3684
23.50462	2871
23.51150	4096
23.51840	3051
23.52530	4536
23.53218	3828
23.53908	4913
23.54598	5499
23.55288	4817
23.55977	4940
23.56667	5480
23.57357	5077
23.58045	4419
23.58735	3622
23.59425	3704
23.60115	4070
23.60803	4438
23.61493	4648
23.62183	6755
23.62873	8227
23.63562	11837
23.64252	13651
23.64942	17434
23.65630	18176
23.66320	19161
23.67010	16902
23.67700	13662
23.68388	9479
23.69078	7202
23.69768	5120
23.70458	4820
23.71147	3999
23.71837	3418
23.72527	3729
23.73215	3577
23.73905	3296
23.74595	3889
23.75285	3853
23.75973	5025
23.76663	5696
23.77353	6829
23.78042	8633
23.78732	9528
23.79422	10841
23.80112	10868
23.80800	10461
23.81490	9166
23.82180	7342
23.82870	5278
23.83558	5902
23.84248	4398
23.84938	3679
23.85627	3364
23.86317	3462
23.87007	3710
23.87697	3502
23.88385	3653
23.89075	3947
23.89765	4626
23.90453	3304
23.91143	4499
23.91833	3220
23.92523	3621
23.93212	3531
23.93902	3241
23.94592	3020
23.95282	3350
23.95970	3447
23.96660	3093
23.97350	2983
23.98038	3484
23.98728	3194
23.99418	2910
24.00108	3087
24.00797	3152
24.01487	3326
24.02177	2632
24.02867	2629
24.03555	3029
24.04245	2938
24.04935	3760
24.05623	2982
24.06313	3301
24.07003	3339
24.07693	3065
24.08382	3259
24.09072	3752
24.09762	3701
24.10450	4872
24.11140	6346
24.11830	10202
24.12520	14058
24.13208	19103
24.13898	23578
24.14588	26972
24.15278	26987
24.15967	20996
24.16657	16258
24.17347	11536
24.18035	8440
24.18725	6474
24.19415	4491
24.20105	5250
24.20793	4783
24.21483	4105
24.22173	3015
24.22863	3770
24.23552	2639
24.24242	3015
24.24932	2889
24.25620	3697
24.26310	3144
24.27000	3169
24.27690	3734
24.28378	2788
24.29068	2924
24.29758	2342
24.30447	3148
24.31137	2611
24.31827	3060
24.32517	3226
24.33205	3066
24.33895	3719
24.34585	4129
24.35275	6198
24.35963	8206
24.36653	7437
24.37343	7982
24.38032	8437
24.38722	6692
24.39412	5272
24.40102	3519
24.40790	3298
24.41480	2835
24.42170	3053
24.42860	3029
24.43548	2588
24.44238	3183
24.44928	2734
24.45617	2807
24.46307	2271
24.46997	2810
24.47687	3474
24.48375	2830
24.49065	3872
24.49755	4810
24.50443	7177
24.51133	9810
24.51823	12837
24.52513	15113
24.53202	13977
24.53892	13831
24.54582	10710
24.55272	8029
24.55960	6492
24.56650	4689
24.57340	4910
24.58028	5789
24.58718	5739
24.59408	6352
24.60098	6360
24.60787	4631
24.61477	5145
24.62167	4708
24.62855	3360
24.63545	4209
24.64235	3775
24.64925	3884
24.65613	4243
24.66303	4898
24.66993	4424
24.67683	4628
24.68372	4048
24.69062	5114
24.69752	4543
24.70440	5096
24.71130	5486
24.71820	4312
24.72510	5981
24.73198	4855
24.73888	3947
24.74578	3584
24.75268	3665
24.75957	3285
24.76647	2876
24.77337	3099
24.78025	2930
24.78715	3203
24.79405	2177
24.80095	3209
24.80783	3136
24.81473	2957
24.82163	3338
24.82852	3070
24.83542	3432
24.84232	3538
24.84922	3099
24.85610	3384
24.86300	2993
24.86990	2796
24.87680	3771
24.88368	2872
24.89058	2164
24.89748	3404
24.90437	3475
24.91127	2899
24.91817	3077
24.92507	2684
24.93195	3504
24.93885	2835
24.94575	3170
24.95265	3362
24.95953	2167
24.96643	2900
24.97333	2221
24.98022	2835
24.98712	2934
24.99402	3458
25.00092	3674
25.00780	2817
25.01470	3746
25.02160	3478
25.02848	3496
25.03538	2615
25.04228	3360
25.04918	2864
25.05607	3288
25.06297	2692
25.06987	2825
25.07677	4188
25.08365	4266
25.09055	4933
25.09745	4560
25.10433	4678
25.11123	6751
25.11813	8750
25.12503	13735
25.13192	18456
25.13882	26007
25.14572	30252
25.15262	31766
25.15950	30632
25.16640	26248
25.17330	18681
25.18018	13668
25.18708	10222
25.19398	9158
25.20088	9610
25.20777	10665
25.21467	12112
25.22157	19940
25.22845	37417
25.23535	78256
25.24225	161522
25.24915	319388
25.25603	563136
25.26293	880653
25.26983	1238405
25.27673	1527780
25.28362	1721476
25.29052	1602329
25.29742	1326787
25.30430	938357
25.31120	543614
25.31810	287515
25.32500	143149
25.33188	75142
25.33878	51298
25.34568	45921
25.35258	47931
25.35947	50740
25.36637	47413
25.37327	39653
25.38015	31354
25.38705	22442
25.39395	16461
25.40085	15480
25.40773	14917
25.41463	15748
25.42153	18978
25.42842	19091
25.43532	17721
25.44222	15665
25.44912	13402
25.45600	11167
25.46290	9499
25.46980	7798
25.47670	7081
25.48358	5491
25.49048	5952
25.49738	5271
25.50427	6077
25.51117	6354
25.51807	5707
25.52497	5720
25.53185	6463
25.53875	5572
25.54565	5280
25.55255	6571
25.55943	6102
25.56633	5699
25.57323	5703
25.58012	4662
25.58702	3841
25.59392	4063
25.60082	3565
25.60770	3795
25.61460	3739
25.62150	3599
25.62838	5141
25.63528	5476
25.64218	5610
25.64908	6915
25.65597	7204
25.66287	8232
25.66977	8934
25.67667	8392
25.68355	6848
25.69045	7619
25.69735	5844
25.70423	4635
25.71113	4401
25.71803	4232
25.72493	5100
25.73182	5436
25.73872	8769
25.74562	17521
25.75252	35362
25.75940	77280
25.76630	152198
25.77320	249815
25.78008	371135
25.78698	474831
25.79388	512870
25.80078	513100
25.80767	448982
25.81457	355365
25.82147	293646
25.82835	262290
25.83525	285778
25.84215	327947
25.84905	354108
25.85593	336328
25.86283	277307
25.86973	195135
25.87663	123674
25.88352	70844
25.89042	38228
25.89732	22527
25.90420	15725
25.91110	16134
25.91800	19637
25.92490	26478
25.93178	30079
25.93868	36633
25.94558	36204
25.95247	32194
25.95937	24449
25.96627	20707
25.97317	14050
25.98005	11248
25.98695	9077
25.99385	7944
26.00075	6740
26.00763	6136
26.01453	7664
26.02143	5296
26.02832	5777
26.03522	5385
26.04212	5404
26.04902	5291
26.05590	4611
26.06280	3781
26.06970	5164
26.07660	5432
26.08348	5711
26.09038	6461
26.09728	6627
26.10417	7805
26.11107	8067
26.11797	7712
26.12487	6979
26.13175	6137
26.13865	6282
26.14555	5680
26.15243	7008
26.15933	8357
26.16623	11590
26.17313	15335
26.18002	18682
26.18692	23861
26.19382	22867
26.20072	20002
26.20760	17968
26.21450	14446
26.22140	10092
26.22828	7594
26.23518	8191
26.24208	4975
26.24898	5385
26.25587	5014
26.26277	4393
26.26967	4313
26.27657	3989
26.28345	4028
26.29035	3646
26.29725	3270
26.30413	3746
26.31103	3335
26.31793	4348
26.32483	4096
26.33172	4597
26.33862	4216
26.34552	4556
26.35240	3597
26.35930	4127
26.36620	4309
26.37310	4535
26.37998	3435
26.38688	2985
26.39378	2613
26.40068	3462
26.40757	2950
26.41447	3912
26.42137	3440
26.42825	3494
26.43515	3270
26.44205	3288
26.44895	3963
26.45583	3133
26.46273	2959
26.46963	2644
26.47653	3237
26.48342	2861
26.49032	2966
26.49722	2918
26.50410	2768
26.51100	4077
26.51790	3245
26.52480	2992
26.53168	2994
26.53858	2960
26.54548	3392
26.55237	3026
26.55927	3046
26.56617	3368
26.57307	3648
26.57995	4044
26.58685	3946
26.59375	4943
26.60065	5875
26.60753	6041
26.61443	7044
26.62133	6132
26.62822	6238
26.63512	5062
26.64202	4249
26.64892	4237
26.65580	4311
26.66270	3588
26.66960	4146
26.67648	4932
26.68338	3886
26.69028	3475
26.69718	2917
26.70407	3741
26.71097	3018
26.71787	2863
26.72477	3268
26.73165	3163
26.73855	3141
26.74545	3461
26.75233	3144
26.75923	4069
26.76613	3293
26.77303	3124
26.77992	3591
26.78682	4272
26.79372	3915
26.80062	3185
26.80750	3214
26.81440	2390
26.82130	3071
26.82818	3238
26.83508	3087
26.84198	3304
26.84888	3415
26.85577	3594
26.86267	3323
26.86957	3808
26.87645	3557
26.88335	2900
26.89025	2917
26.89715	3472
26.90403	3730
26.91093	4219
26.91783	3968
26.92473	3311
26.93162	4000
26.93852	4014
26.94542	2871
26.95230	3856
26.95920	3897
26.96610	3579
26.97300	4321
26.97988	4319
26.98678	5264
26.99368	7953
27.00058	12306
27.00747	16246
27.01437	23396
27.02127	25880
27.02815	31120
27.03505	29760
27.04195	25148
27.04885	22946
27.05573	19484
27.06263	16711
27.06953	12882
27.07642	10070
27.08332	9884
27.09022	9827
27.09712	7947
27.10400	7900
27.11090	9159
27.11780	7227
27.12470	6440
27.13158	6938
27.13848	6947
27.14538	6940
27.15227	6261
27.15917	6869
27.16607	6989
27.17297	8145
27.17985	8084
27.18675	8306
27.19365	10444
27.20055	9989
27.20743	8531
27.21433	7500
27.22123	7206
27.22812	6432
27.23502	6046
27.24192	5659
27.24882	6286
27.25570	6473
27.26260	5777
27.26950	5248
27.27638	5873
27.28328	6935
27.29018	5838
27.29708	5387
27.30397	5389
27.31087	5344
27.31777	4882
27.32467	5456
27.33155	5109
27.33845	5458
27.34535	5178
27.35223	4821
27.35913	5046
27.36603	6198
27.37293	6239
27.37982	5792
27.38672	6650
27.39362	5851
27.40050	5385
27.40740	5158
27.41430	4630
27.42120	5526
27.42808	4530
27.43498	4648
27.44188	4260
27.44878	4787
27.45567	5707
27.46257	4428
27.46947	4877
27.47635	5636
27.48325	5695
27.49015	5952
27.49705	6228
27.50393	8228
27.51083	9555
27.51773	10386
27.52463	10795
27.53152	10362
27.53842	9684
27.54532	9385
27.55220	9810
27.55910	11379
27.56600	14275
27.57290	15969
27.57978	19094
27.58668	18169
27.59358	15667
27.60047	13146
27.60737	11226
27.61427	9501
27.62117	8068
27.62805	7870
27.63495	6876
27.64185	7774
27.64875	8355
27.65563	8511
27.66253	14234
27.66943	22758
27.67632	35373
27.68322	54975
27.69012	71145
27.69702	77760
27.70390	76138
27.71080	65238
27.71770	51014
27.72460	34454
27.73148	22176
27.73838	14003
27.74528	9507
27.75217	7643
27.75907	7175
27.76597	6089
27.77287	6485
27.77975	7849
27.78665	6809
27.79355	7493
27.80043	5650
27.80733	5744
27.81423	6077
27.82113	5389
27.82802	5551
27.83492	4547
27.84182	5118
27.84872	4887
27.85560	5826
27.86250	4176
27.86940	4339
27.87628	4852
27.88318	4227
27.89008	5084
27.89698	4645
27.90387	5059
27.91077	4708
27.91767	5005
27.92457	3353
27.93145	4721
27.93835	4253
27.94525	4474
27.95213	4624
27.95903	3780
27.96593	4174
27.97283	4642
27.97972	3623
27.98662	4050
27.99352	4426
28.00040	4216
28.00730	4909
28.01420	4487
28.02110	4731
28.02798	4350
28.03488	5158
28.04178	6001
28.04868	7297
28.05557	10623
28.06247	16281
28.06937	24760
