D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0724.D Fri Sep 09 19:33:55 2022
Start of data points
16.05762	6807
16.06450	6758
16.07140	6425
16.07830	6262
16.08520	6427
16.09208	6383
16.09898	6719
16.10588	6110
16.11278	5969
16.11967	6242
16.12657	5161
16.13347	5824
16.14035	6012
16.14725	5887
16.15415	5727
16.16105	4732
16.16793	5862
16.17483	5809
16.18173	5566
16.18862	6027
16.19552	6002
16.20242	5778
16.20932	5525
16.21620	5892
16.22310	5828
16.23000	5486
16.23690	6014
16.24378	5462
16.25068	5880
16.25758	6656
16.26447	5686
16.27137	5989
16.27827	6055
16.28517	6003
16.29205	5684
16.29895	6339
16.30585	5746
16.31275	5704
16.31963	5882
16.32653	5497
16.33343	6037
16.34032	5928
16.34722	5467
16.35412	5914
16.36102	5938
16.36790	5960
16.37480	6560
16.38170	6241
16.38858	5715
16.39548	5730
16.40238	6190
16.40928	7557
16.41617	6020
16.42307	6113
16.42997	5588
16.43687	5903
16.44375	6001
16.45065	6885
16.45755	5463
16.46443	5672
16.47133	5894
16.47823	6394
16.48513	5112
16.49202	6494
16.49892	5894
16.50582	6260
16.51272	5850
16.51960	5691
16.52650	5178
16.53340	5838
16.54028	5499
16.54718	6564
16.55408	6118
16.56098	6279
16.56787	5699
16.57477	6601
16.58167	5891
16.58855	5969
16.59545	6189
16.60235	5972
16.60925	5418
16.61613	6371
16.62303	4781
16.62993	5244
16.63683	5628
16.64372	5688
16.65062	5519
16.65752	5817
16.66440	5945
16.67130	6408
16.67820	5242
16.68510	5674
16.69198	6381
16.69888	6064
16.70578	5853
16.71268	6713
16.71957	5451
16.72647	5644
16.73337	5501
16.74025	6301
16.74715	5732
16.75405	6608
16.76095	5679
16.76783	6232
16.77473	6784
16.78163	6165
16.78852	6784
16.79542	5993
16.80232	5562
16.80922	6075
16.81610	6128
16.82300	5727
16.82990	6337
16.83680	5821
16.84368	5111
16.85058	6075
16.85748	6030
16.86437	6053
16.87127	6223
16.87817	6719
16.88507	6000
16.89195	6288
16.89885	5599
16.90575	5911
16.91265	6225
16.91953	6468
16.92643	6593
16.93333	5556
16.94022	6918
16.94712	7449
16.95402	7923
16.96092	8648
16.96780	11279
16.97470	11441
16.98160	12587
16.98848	11052
16.99538	9760
17.00228	7834
17.00918	8048
17.01607	7125
17.02297	6595
17.02987	6998
17.03677	7526
17.04365	6359
17.05055	5549
17.05745	6925
17.06433	7068
17.07123	8087
17.07813	10204
17.08503	12664
17.09192	17030
17.09882	20010
17.10572	24166
17.11262	24611
17.11950	23836
17.12640	20834
17.13330	16709
17.14018	12910
17.14708	8849
17.15398	7638
17.16088	6337
17.16777	6899
17.17467	5304
17.18157	5743
17.18845	6686
17.19535	6242
17.20225	6328
17.20915	6126
17.21603	5769
17.22293	5939
17.22983	5883
17.23673	6881
17.24362	5217
17.25052	5555
17.25742	6234
17.26430	6272
17.27120	5815
17.27810	5896
17.28500	5898
17.29188	6186
17.29878	6860
17.30568	9186
17.31258	7699
17.31947	7298
17.32637	7840
17.33327	6695
17.34015	7093
17.34705	7618
17.35395	6010
17.36085	7131
17.36773	6415
17.37463	6177
17.38153	6431
17.38842	7449
17.39532	5905
17.40222	6522
17.40912	6284
17.41600	5868
17.42290	6444
17.42980	7304
17.43670	5937
17.44358	5714
17.45048	6417
17.45738	5480
17.46427	6316
17.47117	5923
17.47807	6425
17.48497	5371
17.49185	5967
17.49875	6033
17.50565	6220
17.51253	5974
17.51943	6460
17.52633	5990
17.53323	6413
17.54012	6037
17.54702	5984
17.55392	5525
17.56082	5240
17.56770	5947
17.57460	6220
17.58150	5500
17.58838	5999
17.59528	6430
17.60218	6170
17.60908	6489
17.61597	5858
17.62287	5286
17.62977	5915
17.63667	7555
17.64355	5483
17.65045	5718
17.65735	5657
17.66423	5802
17.67113	5754
17.67803	6301
17.68493	5377
17.69182	5746
17.69872	5897
17.70562	5854
17.71250	5273
17.71940	5643
17.72630	5863
17.73320	5954
17.74008	5921
17.74698	5212
17.75388	5629
17.76078	6144
17.76767	6050
17.77457	5265
17.78147	6379
17.78835	5855
17.79525	6052
17.80215	5551
17.80905	6302
17.81593	5873
17.82283	5770
17.82973	5611
17.83663	8303
17.84352	7029
17.85042	6890
17.85732	5537
17.86420	5899
17.87110	6101
17.87800	5386
17.88490	5198
17.89178	6374
17.89868	5892
17.90558	5886
17.91247	5782
17.91937	7508
17.92627	6067
17.93317	5977
17.94005	6287
17.94695	5556
17.95385	6473
17.96075	5115
17.96763	5779
17.97453	5309
17.98143	6091
17.98832	6165
17.99522	5230
18.00212	6263
18.00902	6591
18.01590	6284
18.02280	6202
18.02970	6665
18.03660	5036
18.04348	5755
18.05038	5347
18.05728	6772
18.06417	6395
18.07107	6230
18.07797	5157
18.08487	5460
18.09175	5497
18.09865	6370
18.10555	5422
18.11243	6454
18.11933	6177
18.12623	5607
18.13313	5885
18.14002	5980
18.14692	6123
18.15382	5719
18.16072	5178
18.16760	5789
18.17450	6227
18.18140	6584
18.18828	5463
18.19518	5389
18.20208	5528
18.20898	6345
18.21587	5519
18.22277	6110
18.22967	5143
18.23655	5676
18.24345	5680
18.25035	6290
18.25725	4897
18.26413	6234
18.27103	5740
18.27793	5333
18.28483	6190
18.29172	5033
18.29862	5904
18.30552	5389
18.31240	5200
18.31930	5809
18.32620	5467
18.33310	5818
18.33998	5951
18.34688	5792
18.35378	6467
18.36068	6140
18.36757	5742
18.37447	5720
18.38137	7152
18.38825	5688
18.39515	5834
18.40205	5926
18.40895	5616
18.41583	5650
18.42273	6360
18.42963	5743
18.43652	6099
18.44342	5916
18.45032	5717
18.45722	5502
18.46410	5347
18.47100	5581
18.47790	5347
18.48480	6304
18.49168	5570
18.49858	5783
18.50548	5801
18.51237	5666
18.51927	5979
18.52617	5762
18.53307	6347
18.53995	5060
18.54685	5342
18.55375	5533
18.56065	6241
18.56753	6262
18.57443	7415
18.58133	6084
18.58822	5206
18.59512	5696
18.60202	5035
18.60892	5359
18.61580	6330
18.62270	7167
18.62960	6221
18.63648	4962
18.64338	5258
18.65028	6436
18.65718	6296
18.66407	6055
18.67097	7005
18.67787	6036
18.68477	5999
18.69165	5987
18.69855	5791
18.70545	7320
18.71233	6199
18.71923	5878
18.72613	5703
18.73303	6146
18.73992	6021
18.74682	5991
18.75372	6118
18.76062	5916
18.76750	5665
18.77440	6423
18.78130	6184
18.78818	5449
18.79508	5737
18.80198	6273
18.80888	5464
18.81577	5783
18.82267	5808
18.82957	5973
18.83645	5795
18.84335	5894
18.85025	5992
18.85715	6177
18.86403	6691
18.87093	6243
18.87783	5293
18.88473	5800
18.89162	6745
18.89852	5665
18.90542	5704
18.91230	6187
18.91920	5659
18.92610	6875
18.93300	5656
18.93988	5624
18.94678	5636
18.95368	5759
18.96057	5858
18.96747	5361
18.97437	6658
18.98127	4297
18.98815	6596
18.99505	5171
19.00195	6286
19.00885	5519
19.01573	6461
19.02263	6208
19.02953	5871
19.03642	5160
19.04332	5397
19.05022	6080
19.05712	5943
19.06400	5637
19.07090	5890
19.07780	5583
19.08470	6823
19.09158	5718
19.09848	5468
19.10538	5887
19.11227	6792
19.11917	6054
19.12607	7306
19.13297	6810
19.13985	5335
19.14675	5480
19.15365	5681
19.16053	5717
19.16743	6089
19.17433	5721
19.18123	6032
19.18812	6165
19.19502	7139
19.20192	5249
19.20882	6111
19.21570	5802
19.22260	6557
19.22950	6026
19.23638	5241
19.24328	6036
19.25018	6503
19.25708	6841
19.26397	7256
19.27087	6744
19.27777	7462
19.28467	7772
19.29155	7403
19.29845	6858
19.30535	8358
19.31223	5538
19.31913	6217
19.32603	6160
19.33293	6286
19.33982	4997
19.34672	5291
19.35362	4988
19.36050	5162
19.36740	5975
19.37430	5818
19.38120	6089
19.38808	5803
19.39498	5000
19.40188	5807
19.40878	6006
19.41567	5968
19.42257	5898
19.42947	5679
19.43635	5119
19.44325	6207
19.45015	7092
19.45705	6768
19.46393	5355
19.47083	5399
19.47773	5709
19.48463	4989
19.49152	7077
19.49842	5995
19.50532	6411
19.51220	5455
19.51910	5113
19.52600	6237
19.53290	6471
19.53978	5558
19.54668	5852
19.55358	5732
19.56047	6556
19.56737	4937
19.57427	6291
19.58117	5701
19.58805	6317
19.59495	5074
19.60185	6222
19.60875	5968
19.61563	6039
19.62253	5806
19.62943	6177
19.63632	5974
19.64322	5356
19.65012	5560
19.65702	4577
19.66390	5793
19.67080	5246
19.67770	5275
19.68460	6311
19.69148	5552
19.69838	5312
19.70528	5476
19.71217	5478
19.71907	5881
19.72597	5678
19.73287	7475
19.73975	5013
19.74665	5185
19.75355	6681
19.76043	5588
19.76733	6056
19.77423	5432
19.78113	6524
19.78802	5979
19.79492	6285
19.80182	5994
19.80872	5749
19.81560	5647
19.82250	6693
19.82940	5903
19.83628	6134
19.84318	5737
19.85008	5343
19.85698	5341
19.86387	5961
19.87077	5990
19.87767	5508
19.88457	6513
19.89145	6115
19.89835	6029
19.90525	5506
19.91213	6618
19.91903	5596
19.92593	5883
19.93283	4915
19.93972	6857
19.94662	5607
19.95352	5984
19.96040	5407
19.96730	6978
19.97420	5340
19.98110	6425
19.98798	5095
19.99488	5478
20.00178	5614
20.00868	5707
20.01557	5726
20.02247	5428
20.02937	5504
20.03625	5685
20.04315	5750
20.05005	5760
20.05695	4817
20.06383	6056
20.07073	5479
20.07763	5569
20.08453	5127
20.09142	6138
20.09832	6005
20.10522	5184
20.11210	5365
20.11900	5453
20.12590	6218
20.13280	5339
20.13968	6102
20.14658	5743
20.15348	5736
20.16037	5721
20.16727	5945
20.17417	5500
20.18107	6459
20.18795	5402
20.19485	5497
20.20175	5337
20.20865	5436
20.21553	5024
20.22243	5714
20.22933	4949
20.23622	5453
20.24312	5208
20.25002	5634
20.25692	5353
20.26380	5796
20.27070	5353
20.27760	5691
20.28448	5435
20.29138	6102
20.29828	6329
20.30518	5725
20.31207	5121
20.31897	6248
20.32587	5605
20.33277	6075
20.33965	5869
20.34655	5843
20.35345	6770
20.36033	5593
20.36723	5527
20.37413	5179
20.38103	6497
20.38792	5794
20.39482	6547
20.40172	5607
20.40862	4853
20.41550	5603
20.42240	5079
20.42930	5835
20.43618	5175
20.44308	5325
20.44998	5480
20.45688	5972
20.46377	5481
20.47067	5951
20.47757	6022
20.48445	5192
20.49135	5503
20.49825	5825
20.50515	4548
20.51203	5924
20.51893	6020
20.52583	5376
20.53273	6440
20.53962	6328
20.54652	6029
20.55342	5258
20.56030	5442
20.56720	5570
20.57410	5531
20.58100	5741
20.58788	5737
20.59478	6008
20.60168	5490
20.60858	5773
20.61547	6306
20.62237	5346
20.62927	5785
20.63615	5732
20.64305	5809
20.64995	6128
20.65685	6983
20.66373	6046
20.67063	4519
20.67753	5772
20.68442	5702
20.69132	5954
20.69822	5362
20.70512	5773
20.71200	6105
20.71890	5873
20.72580	5982
20.73270	5875
20.73958	6323
20.74648	5811
20.75338	5519
20.76027	6085
20.76717	5732
20.77407	6174
20.78097	6474
20.78785	6009
20.79475	6161
20.80165	7016
20.80855	6711
20.81543	7915
20.82233	7611
20.82923	6570
20.83612	6351
20.84302	6760
20.84992	5937
20.85682	5210
20.86370	6243
20.87060	5314
20.87750	6296
20.88438	5443
20.89128	5535
20.89818	6073
20.90508	7258
20.91197	9118
20.91887	10614
20.92577	14007
20.93267	16168
20.93955	18822
20.94645	19168
20.95335	17956
20.96023	17918
20.96713	14447
20.97403	11058
20.98093	9374
20.98782	7934
20.99472	7509
21.00162	7329
21.00850	6320
21.01540	6466
21.02230	6531
21.02920	6088
21.03608	6181
21.04298	6116
21.04988	6128
21.05678	5614
21.06367	5855
21.07057	5713
21.07747	6076
21.08435	6435
21.09125	5611
21.09815	6401
21.10505	6024
21.11193	5340
21.11883	6243
21.12573	5531
21.13263	6300
21.13952	5033
21.14642	5540
21.15332	5887
21.16020	5450
21.16710	5494
21.17400	5923
21.18090	4996
21.18778	5958
21.19468	5545
21.20158	5983
21.20847	5213
21.21537	6444
21.22227	5352
21.22917	5566
21.23605	5032
21.24295	5316
21.24985	5783
21.25675	5253
21.26363	5391
21.27053	5509
21.27743	5781
21.28432	5541
21.29122	5348
21.29812	5838
21.30502	6360
21.31190	6082
21.31880	5901
21.32570	5531
21.33260	6070
21.33948	5580
21.34638	6043
21.35328	5863
21.36017	6472
21.36707	5809
21.37397	5959
21.38087	5442
21.38775	5389
21.39465	6223
21.40155	6124
21.40843	6406
21.41533	5648
21.42223	5671
21.42913	6503
21.43602	8646
21.44292	10282
21.44982	12360
21.45672	13857
21.46360	16496
21.47050	16128
21.47740	13750
21.48428	13223
21.49118	9624
21.49808	10126
21.50498	7312
21.51187	6485
21.51877	6570
21.52567	6068
21.53257	6737
21.53945	6227
21.54635	5389
21.55325	5886
21.56013	5662
21.56703	5698
21.57393	5660
21.58083	5197
21.58772	6898
21.59462	6507
21.60152	5751
21.60840	6393
21.61530	6052
21.62220	6075
21.62910	6916
21.63598	5380
21.64288	6165
21.64978	6377
21.65668	5810
21.66357	5869
21.67047	6080
21.67737	6974
21.68425	7000
21.69115	5924
21.69805	6009
21.70495	5744
21.71183	6611
21.71873	5753
21.72563	5043
21.73252	6036
21.73942	5233
21.74632	5317
21.75322	5662
21.76010	5943
21.76700	5327
21.77390	5947
21.78080	5935
21.78768	7283
21.79458	6419
21.80148	6689
21.80837	5653
21.81527	5936
21.82217	5777
21.82907	6731
21.83595	6744
21.84285	5743
21.84975	5614
21.85665	5460
21.86353	5200
21.87043	5610
21.87733	5751
21.88422	5971
21.89112	6012
21.89802	5819
21.90492	5744
21.91180	7455
21.91870	6102
21.92560	5605
21.93248	5359
21.93938	7542
21.94628	6145
21.95318	5890
21.96007	5592
21.96697	5230
21.97387	5616
21.98077	5350
21.98765	5694
21.99455	5874
22.00145	5723
22.00833	5605
22.01523	5422
22.02213	5853
22.02903	5753
22.03592	5984
22.04282	5915
22.04972	6096
22.05662	6493
22.06350	5881
22.07040	6004
22.07730	5131
22.08418	6045
22.09108	5376
22.09798	4924
22.10488	6923
22.11177	5530
22.11867	7496
22.12557	6974
22.13245	6416
22.13935	5674
22.14625	5456
22.15315	5961
22.16003	4913
22.16693	5185
22.17383	5784
22.18073	5681
22.18762	5853
22.19452	6066
22.20142	5695
22.20830	6143
22.21520	5771
22.22210	6576
22.22900	6129
22.23588	6140
22.24278	6590
22.24968	6229
22.25658	7016
22.26347	5623
22.27037	7490
22.27727	5573
22.28415	6531
22.29105	6144
22.29795	6136
22.30485	5095
22.31173	5910
22.31863	6073
22.32553	5485
22.33242	6341
22.33932	4709
22.34622	5300
22.35312	5582
22.36000	5443
22.36690	5719
22.37380	6083
22.38070	5915
22.38758	5920
22.39448	6400
22.40138	6262
22.40827	5636
22.41517	5392
22.42207	5576
22.42897	5780
22.43585	5178
22.44275	6554
22.44965	5606
22.45655	5839
22.46343	6122
22.47033	5724
22.47723	6260
22.48412	6533
22.49102	6677
22.49792	5905
22.50482	6186
22.51170	6450
22.51860	5736
22.52550	6340
22.53238	5721
22.53928	5300
22.54618	4780
22.55308	5599
22.55997	6244
22.56687	4737
22.57377	6071
22.58067	6126
22.58755	6226
22.59445	6176
22.60135	5671
22.60823	5910
22.61513	5420
22.62203	5416
22.62893	5428
22.63582	5556
22.64272	6381
22.64962	4606
22.65652	5825
22.66340	5070
22.67030	5721
22.67720	6357
22.68408	5202
22.69098	6019
22.69788	5224
22.70478	5712
22.71167	4870
22.71857	5266
22.72547	6041
22.73235	6660
22.73925	5717
22.74615	5798
22.75305	6286
22.75993	5858
22.76683	5991
22.77373	5856
22.78063	5493
22.78752	5558
22.79442	5756
22.80132	5108
22.80820	5519
22.81510	5868
22.82200	5918
22.82890	5318
22.83578	5075
22.84268	6023
22.84958	5778
22.85647	6283
22.86337	6982
22.87027	6277
22.87717	7223
22.88405	6284
22.89095	6137
22.89785	5750
22.90475	6414
22.91163	6663
22.91853	6599
22.92543	8249
22.93232	5736
22.93922	6241
22.94612	5596
22.95302	5963
22.95990	6418
22.96680	6099
22.97370	5989
22.98060	4982
22.98748	5959
22.99438	6211
23.00128	6734
23.00817	5880
23.01507	5964
23.02197	5595
23.02887	5341
23.03575	6178
23.04265	6013
23.04955	5201
23.05643	5453
23.06333	5996
23.07023	5732
23.07713	6023
23.08402	5677
23.09092	6116
23.09782	5803
23.10472	6301
23.11160	5846
23.11850	6143
23.12540	6018
23.13228	5679
23.13918	5614
23.14608	5767
23.15298	5565
23.15987	5989
23.16677	6043
23.17367	5169
23.18057	6243
23.18745	6134
23.19435	5619
23.20125	5840
23.20813	5818
23.21503	6477
23.22193	5401
23.22883	6244
23.23572	6356
23.24262	7232
23.24952	6406
23.25640	6011
23.26330	5543
23.27020	5174
23.27710	6759
23.28398	6513
23.29088	5856
23.29778	5862
23.30468	5553
23.31157	5572
23.31847	5705
23.32537	6109
23.33225	7015
23.33915	5761
23.34605	5422
23.35295	6179
23.35983	6243
23.36673	6141
23.37363	5853
23.38053	6093
23.38742	6838
23.39432	5811
23.40122	6316
23.40810	5940
23.41500	5994
23.42190	7030
23.42880	5375
23.43568	6327
23.44258	5660
23.44948	5572
23.45637	5618
23.46327	4962
23.47017	5757
23.47707	5771
23.48395	5791
23.49085	6637
23.49775	9816
23.50465	16599
23.51153	39629
23.51843	86378
23.52533	191777
23.53222	382353
23.53912	662360
23.54602	996795
23.55292	1242053
23.55980	1304337
23.56670	1128112
23.57360	859479
23.58050	550943
23.58738	316471
23.59428	176466
23.60118	90764
23.60807	55866
23.61497	36995
23.62187	27096
23.62877	21995
23.63565	18578
23.64255	16515
23.64945	14735
23.65633	14333
23.66323	12632
23.67013	12359
23.67703	11080
23.68392	11251
23.69082	11368
23.69772	10720
23.70462	9738
23.71150	10011
23.71840	9175
23.72530	8916
23.73218	8949
23.73908	7756
23.74598	8714
23.75288	8424
23.75977	7650
23.76667	7393
23.77357	8037
23.78045	8263
23.78735	8620
23.79425	7638
23.80115	8092
23.80803	7449
23.81493	7235
23.82183	7169
23.82873	8157
23.83562	6850
23.84252	6994
23.84942	7006
23.85630	6761
23.86320	6453
23.87010	6779
23.87700	7240
23.88388	7609
23.89078	8322
23.89768	7043
23.90458	7201
23.91147	7036
23.91837	7322
23.92527	6099
23.93215	6839
23.93905	6439
23.94595	7521
23.95285	6957
23.95973	6242
23.96663	7176
23.97353	6313
23.98042	5569
23.98732	6258
23.99422	7144
24.00112	6360
24.00800	6339
24.01490	6532
24.02180	5665
24.02870	6005
24.03558	5256
24.04248	6821
24.04938	7262
24.05627	6027
24.06317	7745
24.07007	6477
24.07697	7000
24.08385	7008
24.09075	6075
24.09765	5962
24.10455	6509
24.11143	6949
24.11833	6307
24.12523	6439
24.13212	6452
24.13902	5784
24.14592	7735
24.15282	6317
24.15970	7104
24.16660	7538
24.17350	8150
24.18038	6186
24.18728	7075
24.19418	6442
24.20108	6180
24.20797	6174
24.21487	6315
24.22177	5590
24.22867	5730
24.23555	6524
24.24245	6288
24.24935	6979
24.25623	7377
24.26313	8984
24.27003	9968
24.27693	11831
24.28382	14032
24.29072	12287
24.29762	12065
24.30452	11389
24.31140	10107
24.31830	8702
24.32520	7715
24.33208	6024
24.33898	7126
24.34588	6277
24.35278	7117
24.35967	7591
24.36657	5809
24.37347	6116
24.38035	5937
24.38725	5649
24.39415	5849
24.40105	5847
24.40793	5467
24.41483	5739
24.42173	7208
24.42863	5887
24.43552	6328
24.44242	5807
24.44932	5647
24.45620	6070
24.46310	5940
24.47000	5809
24.47690	7327
24.48378	8017
24.49068	5854
24.49758	6665
24.50447	5691
24.51137	6088
24.51827	6111
24.52517	7062
24.53205	6238
24.53895	6421
24.54585	6125
24.55275	6698
24.55963	6347
24.56653	7620
24.57343	7251
24.58032	6801
24.58722	5069
24.59412	5777
24.60102	6234
24.60790	6390
24.61480	7547
24.62170	6660
24.62860	6731
24.63548	6208
24.64238	6693
24.64928	5992
24.65617	6479
24.66307	5858
24.66997	6508
24.67687	6109
24.68375	6529
24.69065	6324
24.69755	6093
24.70443	7042
24.71133	6689
24.71823	6198
24.72513	5694
24.73202	5474
24.73892	7043
24.74582	6129
24.75272	5004
24.75960	5738
24.76650	5506
24.77340	5783
24.78028	5675
24.78718	5631
24.79408	6162
24.80098	5234
24.80787	5551
24.81477	6281
24.82167	6306
24.82857	6277
24.83545	6229
24.84235	5807
24.84925	5223
24.85613	6006
24.86303	5533
24.86993	5478
24.87683	6794
24.88372	7119
24.89062	6185
24.89752	6358
24.90440	6850
24.91130	6243
24.91820	6077
24.92510	6806
24.93198	6524
24.93888	6336
24.94578	5834
24.95268	5807
24.95957	7102
24.96647	6413
24.97337	6200
24.98025	5944
24.98715	6956
24.99405	8084
25.00095	9424
25.00783	10484
25.01473	14999
25.02163	18316
25.02853	20649
25.03542	19864
25.04232	19463
25.04922	17130
25.05610	13472
25.06300	11616
25.06990	8404
25.07680	8010
25.08368	7609
25.09058	7857
25.09748	6444
25.10437	6603
25.11127	6341
25.11817	8894
25.12507	6001
25.13195	6469
25.13885	6110
25.14575	7074
25.15265	6438
25.15953	6066
25.16643	5617
25.17333	6538
25.18022	6129
25.18712	6200
25.19402	6008
25.20092	6330
25.20780	7599
25.21470	6440
25.22160	6641
25.22850	6139
25.23538	6041
25.24228	6306
25.24918	6506
25.25607	6559
25.26297	6211
25.26987	6597
25.27677	7264
25.28365	5966
25.29055	7146
25.29745	5805
25.30433	6659
25.31123	6695
25.31813	7882
25.32503	5845
25.33192	6294
25.33882	5733
25.34572	7185
25.35262	6210
25.35950	6458
25.36640	6217
25.37330	6507
25.38018	6772
25.38708	5462
25.39398	5597
25.40088	7236
25.40777	5317
25.41467	6062
25.42157	7165
25.42847	6149
25.43535	6129
25.44225	6546
25.44915	6625
25.45603	6974
25.46293	5887
25.46983	6573
25.47673	6526
25.48362	6104
25.49052	5537
25.49742	6677
25.50430	8801
25.51120	8915
25.51810	14478
25.52500	20051
25.53188	28201
25.53878	34521
25.54568	40293
25.55258	44701
25.55947	38000
25.56637	31268
25.57327	23743
25.58015	18966
25.58705	13140
25.59395	9502
25.60085	8974
25.60773	8236
25.61463	8008
25.62153	7728
25.62843	7427
25.63532	9219
25.64222	6243
25.64912	7715
25.65600	7174
25.66290	6472
25.66980	6795
25.67670	7209
25.68358	6533
25.69048	5797
25.69738	6964
25.70427	6748
25.71117	7335
25.71807	5873
25.72497	6460
25.73185	6805
25.73875	5852
25.74565	6464
25.75255	5330
25.75943	7054
25.76633	6816
25.77323	6017
25.78012	6270
25.78702	6316
25.79392	7160
25.80082	6016
25.80770	6238
25.81460	6199
25.82150	6155
25.82838	7034
25.83528	6134
25.84218	5992
25.84908	6174
25.85597	6289
25.86287	7071
25.86977	6772
25.87667	7441
25.88355	7588
25.89045	6568
25.89735	7005
25.90423	6842
25.91113	6467
25.91803	7491
25.92493	7427
25.93182	9256
25.93872	9452
25.94562	9688
25.95252	8243
25.95940	8873
25.96630	9627
25.97320	8139
25.98008	6615
25.98698	8820
25.99388	10820
26.00078	9822
26.00767	9088
26.01457	8272
26.02147	8198
26.02835	7391
26.03525	6831
26.04215	5812
26.04905	6513
26.05593	7513
26.06283	6760
26.06973	6213
26.07663	6867
26.08352	6090
26.09042	6554
26.09732	5850
26.10420	6247
26.11110	5939
26.11800	7067
26.12490	7093
26.13178	6264
26.13868	6221
26.14558	7703
26.15248	6146
26.15937	6911
26.16627	6588
26.17317	6441
26.18005	6097
26.18695	6062
26.19385	6125
26.20075	6268
26.20763	5627
26.21453	5719
26.22143	6676
26.22832	5878
26.23522	6911
26.24212	6463
26.24902	5714
26.25590	6981
26.26280	6021
26.26970	6835
26.27660	6337
26.28348	6728
26.29038	5796
26.29728	6557
26.30417	6470
26.31107	7331
26.31797	6504
26.32487	5670
26.33175	5979
26.33865	5979
26.34555	5827
26.35245	6284
26.35933	7970
26.36623	7823
26.37313	7294
26.38002	7295
26.38692	7369
26.39382	6912
26.40072	7123
26.40760	8081
26.41450	8700
26.42140	6962
26.42828	7316
26.43518	5533
26.44208	6974
26.44898	6486
26.45587	7075
26.46277	7831
26.46967	6627
26.47657	7737
26.48345	6912
26.49035	7578
26.49725	7384
26.50413	6997
26.51103	5919
26.51793	5998
26.52483	6974
26.53172	6211
26.53862	6230
26.54552	5221
26.55240	7103
26.55930	6189
26.56620	5551
26.57310	6106
26.57998	6171
26.58688	6047
26.59378	7623
26.60068	5796
26.60757	6657
26.61447	5861
26.62137	6608
26.62825	6816
26.63515	6555
26.64205	6303
26.64895	6447
26.65583	6416
26.66273	5351
26.66963	6702
26.67653	5726
26.68342	5958
26.69032	5664
26.69722	5992
26.70410	6102
26.71100	5848
26.71790	6466
26.72480	6027
26.73168	7249
26.73858	7455
26.74548	8364
26.75237	11945
26.75927	16190
26.76617	21530
26.77307	22757
26.77995	23754
26.78685	22628
26.79375	19501
26.80065	16685
26.80753	13930
26.81443	10707
26.82133	10238
26.82822	9324
26.83512	8847
26.84202	9073
26.84892	8501
26.85580	8292
26.86270	7997
26.86960	8370
26.87650	7419
26.88338	7903
26.89028	7556
26.89718	7097
26.90407	7591
26.91097	7159
26.91787	7017
26.92477	7070
26.93165	7339
26.93855	7381
26.94545	7060
26.95233	7460
26.95923	6688
26.96613	7514
26.97303	8503
26.97992	7869
26.98682	6538
26.99372	6600
27.00062	7800
27.00750	7428
27.01440	7433
27.02130	6883
27.02818	7794
27.03508	5944
27.04198	6958
27.04888	6276
27.05577	7303
27.06267	6975
27.06957	6763
27.07647	7283
27.08335	6526
27.09025	6913
27.09715	6282
27.10403	7122
27.11093	6785
27.11783	6430
27.12473	6358
27.13162	6933
27.13852	6647
27.14542	7236
27.15230	6802
27.15920	6895
27.16610	6564
27.17300	7034
27.17988	7044
27.18678	7142
27.19368	6169
27.20058	6860
27.20747	7798
27.21437	5476
27.22127	7471
27.22815	6986
27.23505	7520
27.24195	7689
27.24885	8529
27.25573	8766
27.26263	10805
27.26953	10288
27.27642	11776
27.28332	11823
27.29022	9002
27.29712	7963
27.30400	8302
27.31090	7283
27.31780	7324
27.32470	8044
27.33158	7135
27.33848	6408
27.34538	7462
27.35227	6536
27.35917	6821
27.36607	6917
27.37297	7348
27.37985	6014
27.38675	7204
27.39365	6396
27.40055	7518
27.40743	7419
27.41433	6426
27.42123	7288
27.42812	7242
27.43502	7945
27.44192	8520
27.44882	9679
27.45570	8671
27.46260	9247
27.46950	8264
27.47638	8006
27.48328	7723
27.49018	6430
27.49708	7327
27.50397	6230
27.51087	6314
27.51777	7304
27.52467	6618
27.53155	6687
27.53845	6470
27.54535	7767
27.55223	6690
27.55913	6723
27.56603	6371
27.57293	6033
27.57982	7181
27.58672	5812
27.59362	5754
27.60052	6659
27.60740	6062
27.61430	7419
27.62120	6488
27.62808	6867
27.63498	6530
27.64188	6620
27.64878	7558
27.65567	6865
27.66257	7006
27.66947	5692
27.67635	6411
27.68325	6225
27.69015	6584
27.69705	6604
27.70393	6846
27.71083	6524
27.71773	6154
27.72463	6731
27.73152	6716
27.73842	5626
27.74532	7066
27.75220	6857
27.75910	6818
27.76600	6276
27.77290	6007
27.77978	7075
27.78668	6458
27.79358	7272
27.80048	7400
27.80737	6621
27.81427	6300
27.82117	6573
27.82805	6961
27.83495	7311
27.84185	6460
27.84875	6483
27.85563	7523
27.86253	6279
27.86943	7642
27.87632	7443
27.88322	6370
27.89012	6755
27.89702	6701
27.90390	5395
27.91080	7890
27.91770	8365
27.92460	8771
27.93148	6707
27.93838	8674
27.94528	5813
27.95217	7213
27.95907	6663
27.96597	6353
27.97287	7333
27.97975	7013
27.98665	5910
27.99355	6332
28.00045	6465
28.00733	7024
28.01423	6880
28.02113	6236
28.02802	6775
28.03492	6220
28.04182	6776
28.04872	7041
28.05560	6440
28.06250	6374
