D:\MASSHUNTER\GCMS\1\DATA\DR_NM_221.D Thu Apr 14 08:24:07 2022
Start of data points
9.27950	3119
9.28640	3103
9.29330	3067
9.30020	3113
9.30708	2968
9.31398	3062
9.32088	2921
9.32777	3204
9.33467	3231
9.34157	2991
9.34847	3419
9.35535	2799
9.36225	3221
9.36915	3322
9.37605	3086
9.38293	3407
9.38983	3018
9.39673	3028
9.40362	3709
9.41052	2877
9.41742	3169
9.42432	2782
9.43120	2595
9.43810	3588
9.44500	3606
9.45188	2963
9.45878	4160
9.46568	3279
9.47258	3248
9.47947	3483
9.48637	3041
9.49327	2909
9.50017	3278
9.50705	3833
9.51395	4268
9.52085	3734
9.52773	4802
9.53463	3978
9.54153	3441
9.54843	3038
9.55532	3380
9.56222	3838
9.56912	3574
9.57602	3487
9.58290	3072
9.58980	3182
9.59670	2741
9.60358	3311
9.61048	3884
9.61738	2902
9.62428	4080
9.63117	4339
9.63807	3536
9.64497	3005
9.65185	3185
9.65875	2815
9.66565	2812
9.67255	3273
9.67943	2908
9.68633	3072
9.69323	3800
9.70013	3196
9.70702	3148
9.71392	4666
9.72082	4319
9.72770	5019
9.73460	3993
9.74150	3812
9.74840	3521
9.75528	3117
9.76218	2728
9.76908	3721
9.77598	3708
9.78287	2974
9.78977	4052
9.79667	2682
9.80355	3187
9.81045	3168
9.81735	2304
9.82425	3159
9.83113	3066
9.83803	2847
9.84493	3084
9.85182	2922
9.85872	4436
9.86562	8653
9.87252	14515
9.87940	26049
9.88630	37485
9.89320	45675
9.90010	49143
9.90698	46664
9.91388	41335
9.92078	34897
9.92767	27800
9.93457	22348
9.94147	18427
9.94837	14623
9.95525	14084
9.96215	12041
9.96905	11039
9.97595	9031
9.98283	8224
9.98973	8225
9.99663	7664
10.00352	5854
10.01042	5607
10.01732	4823
10.02422	5124
10.03110	4406
10.03800	4254
10.04490	3251
10.05178	3475
10.05868	3093
10.06558	3507
10.07248	3245
10.07937	3592
10.08627	2794
10.09317	3462
10.10007	3116
10.10695	2854
10.11385	3303
10.12075	3559
10.12763	3186
10.13453	3119
10.14143	3541
10.14833	2804
10.15522	3287
10.16212	2857
10.16902	3820
10.17592	3602
10.18280	3254
10.18970	3339
10.19660	2550
10.20348	3682
10.21038	3274
10.21728	3001
10.22418	3301
10.23107	3234
10.23797	2588
10.24487	2783
10.25175	2736
10.25865	2302
10.26555	3028
10.27245	3103
10.27933	2441
10.28623	1856
10.29313	2586
10.30003	2262
10.30692	2609
10.31382	2682
10.32072	2598
10.32760	3073
10.33450	2165
10.34140	3216
10.34830	3254
10.35518	2408
10.36208	2916
10.36898	3058
10.37587	3108
10.38277	2306
10.38967	2515
10.39657	2388
10.40345	2017
10.41035	2821
10.41725	2945
10.42415	2246
10.43103	3067
10.43793	2441
10.44483	2804
10.45172	3253
10.45862	3076
10.46552	3509
10.47242	2795
10.47930	3223
10.48620	3028
10.49310	2224
10.50000	2916
10.50688	2877
10.51378	2336
10.52068	2740
10.52757	3073
10.53447	3593
10.54137	3306
10.54827	3888
10.55515	3792
10.56205	3485
10.56895	3457
10.57583	2975
10.58273	3204
10.58963	2677
10.59653	2926
10.60342	2606
10.61032	3113
10.61722	2935
10.62412	2131
10.63100	2144
10.63790	2088
10.64480	2759
10.65168	2476
10.65858	2454
10.66548	2449
10.67238	2595
10.67927	2827
10.68617	3145
10.69307	2551
10.69997	1997
10.70685	3547
10.71375	3018
10.72065	2580
10.72753	2593
10.73443	2556
10.74133	2765
10.74823	2841
10.75512	3059
10.76202	2458
10.76892	2761
10.77580	2727
10.78270	2974
10.78960	2348
10.79650	2917
10.80338	2517
10.81028	2486
10.81718	2610
10.82408	2929
10.83097	3523
10.83787	2879
10.84477	3343
10.85165	3339
10.85855	2240
10.86545	2745
10.87235	2655
10.87923	2796
10.88613	3319
10.89303	2434
10.89993	3510
10.90682	2825
10.91372	2661
10.92062	3011
10.92750	2479
10.93440	2633
10.94130	2641
10.94820	3046
10.95508	2453
10.96198	2098
10.96888	2969
10.97577	2709
10.98267	2716
10.98957	3332
10.99647	2476
11.00335	2817
11.01025	3389
11.01715	2798
11.02405	3001
11.03093	2784
11.03783	2825
11.04473	3258
11.05162	2520
11.05852	3026
11.06542	3325
11.07232	1952
11.07920	2636
11.08610	2946
11.09300	2808
11.09988	3250
11.10678	2415
11.11368	2672
11.12058	2684
11.12747	2961
11.13437	3118
11.14127	3482
11.14817	3008
11.15505	3276
11.16195	2943
11.16885	4923
11.17573	5425
11.18263	7688
11.18953	9270
11.19643	9869
11.20332	10058
11.21022	9942
11.21712	8625
11.22402	8889
11.23090	6545
11.23780	5781
11.24470	5223
11.25158	5705
11.25848	4934
11.26538	4156
11.27228	3648
11.27917	3338
11.28607	3740
11.29297	3925
11.29985	3497
11.30675	3208
11.31365	3669
11.32055	3518
11.32743	3104
11.33433	3569
11.34123	4412
11.34813	3735
11.35502	4194
11.36192	3786
11.36882	3230
11.37570	3798
11.38260	3269
11.38950	2627
11.39640	3414
11.40328	2281
11.41018	2484
11.41708	3378
11.42398	3492
11.43087	2831
11.43777	3168
11.44467	2736
11.45155	2759
11.45845	2941
11.46535	3180
11.47225	2555
11.47913	2514
11.48603	2696
11.49293	2309
11.49982	2827
11.50672	2449
11.51362	3023
11.52052	3006
11.52740	2009
11.53430	3068
11.54120	3565
11.54810	4254
11.55498	6538
11.56188	10647
11.56878	14646
11.57567	21986
11.58257	26149
11.58947	32335
11.59637	35284
11.60325	35899
11.61015	31003
11.61705	24664
11.62395	16684
11.63083	13392
11.63773	10291
11.64463	9853
11.65152	7627
11.65842	6870
11.66532	6435
11.67222	5621
11.67910	5550
11.68600	4877
11.69290	5340
11.69978	5248
11.70668	4836
11.71358	4225
11.72048	4548
11.72737	4166
11.73427	4544
11.74117	3845
11.74807	4136
11.75495	3954
11.76185	4011
11.76875	4099
11.77563	3873
11.78253	4014
11.78943	3972
11.79633	3430
11.80322	4222
11.81012	3763
11.81702	3268
11.82390	2952
11.83080	4237
11.83770	3177
11.84460	3571
11.85148	3354
11.85838	3939
11.86528	3063
11.87218	3853
11.87907	2747
11.88597	3221
11.89287	3056
11.89975	3131
11.90665	2899
11.91355	2998
11.92045	2991
11.92733	2840
11.93423	3073
11.94113	2613
11.94803	2972
11.95492	2558
11.96182	2746
11.96872	3086
11.97560	3132
11.98250	3454
11.98940	3445
11.99630	2837
12.00318	2655
12.01008	2841
12.01698	4010
12.02387	3217
12.03077	2896
12.03767	2764
12.04457	3613
12.05145	3031
12.05835	2901
12.06525	2232
12.07215	3064
12.07903	3144
12.08593	3350
12.09283	2790
12.09972	3108
12.10662	3260
12.11352	2998
12.12042	2742
12.12730	3329
12.13420	2856
12.14110	2701
12.14800	3450
12.15488	2419
12.16178	3880
12.16868	3680
12.17557	3469
12.18247	3589
12.18937	3246
12.19627	3468
12.20315	3320
12.21005	2617
12.21695	2931
12.22383	3145
12.23073	3640
12.23763	3012
12.24453	2503
12.25142	3241
12.25832	3263
12.26522	4283
12.27212	3438
12.27900	5533
12.28590	4441
12.29280	4297
12.29968	3815
12.30658	3224
12.31348	3470
12.32038	3411
12.32727	3091
12.33417	2796
12.34107	2932
12.34797	2470
12.35485	3114
12.36175	3257
12.36865	2911
12.37553	3224
12.38243	2784
12.38933	2979
12.39623	2755
12.40312	2396
12.41002	3232
12.41692	3260
12.42380	2549
12.43070	2665
12.43760	2743
12.44450	2438
12.45138	3251
12.45828	2681
12.46518	3221
12.47208	3602
12.47897	3856
12.48587	3867
12.49277	4233
12.49965	3440
12.50655	4640
12.51345	3806
12.52035	3752
12.52723	3448
12.53413	3926
12.54103	3353
12.54793	2552
12.55482	3141
12.56172	3248
12.56862	2708
12.57550	2833
12.58240	2740
12.58930	2863
12.59620	2997
12.60308	2488
12.60998	2893
12.61688	3755
12.62377	2101
12.63067	3128
12.63757	2097
12.64447	2794
12.65135	3026
12.65825	3312
12.66515	2622
12.67205	2586
12.67893	2548
12.68583	3114
12.69273	2481
12.69962	3177
12.70652	2786
12.71342	2743
12.72032	2987
12.72720	2508
12.73410	2424
12.74100	3566
12.74790	2866
12.75478	2378
12.76168	2466
12.76858	3266
12.77547	2624
12.78237	2529
12.78927	2985
12.79617	3108
12.80305	2546
12.80995	3090
12.81685	2835
12.82373	2822
12.83063	2669
12.83753	2096
12.84443	2508
12.85132	2657
12.85822	3221
12.86512	2832
12.87202	3026
12.87890	2446
12.88580	2696
12.89270	3274
12.89958	2422
12.90648	4267
12.91338	6909
12.92028	10660
12.92717	13364
12.93407	16860
12.94097	20275
12.94787	22816
12.95475	23093
12.96165	19534
12.96855	15285
12.97543	10470
12.98233	7980
12.98923	6520
12.99613	6565
13.00302	4275
13.00992	4765
13.01682	4811
13.02370	4227
13.03060	4002
13.03750	3727
13.04440	3388
13.05128	4025
13.05818	3414
13.06508	3580
13.07198	3243
13.07887	3766
13.08577	4164
13.09267	6142
13.09955	10029
13.10645	12157
13.11335	15491
13.12025	17280
13.12713	15481
13.13403	14510
13.14093	11635
13.14782	9570
13.15472	7237
13.16162	4995
13.16852	4005
13.17540	3097
13.18230	3237
13.18920	2873
13.19610	3897
13.20298	2971
13.20988	2973
13.21678	3236
13.22367	2744
13.23057	3290
13.23747	2697
13.24437	1940
13.25125	3221
13.25815	2655
13.26505	2527
13.27195	2363
13.27883	2431
13.28573	2828
13.29263	2756
13.29952	3107
13.30642	1852
13.31332	2873
13.32022	3224
13.32710	3496
13.33400	2682
13.34090	2062
13.34778	2228
13.35468	2759
13.36158	2254
13.36848	3403
13.37537	2493
13.38227	2727
13.38917	2848
13.39607	3002
13.40295	2756
13.40985	3186
13.41675	2668
13.42363	2696
13.43053	2543
13.43743	3309
13.44433	2498
13.45122	3248
13.45812	3024
13.46502	2785
13.47192	2406
13.47880	2704
13.48570	2247
13.49260	3213
13.49948	2563
13.50638	2078
13.51328	2338
13.52018	2322
13.52707	2624
13.53397	2138
13.54087	2553
13.54775	3116
13.55465	2887
13.56155	2233
13.56845	2384
13.57533	2781
13.58223	2578
13.58913	1930
13.59603	2539
13.60292	2428
13.60982	2649
13.61672	2504
13.62360	1732
13.63050	2764
13.63740	2135
13.64430	1850
13.65118	2893
13.65808	2756
13.66498	2435
13.67188	2476
13.67877	2967
13.68567	2909
13.69257	3779
13.69945	4046
13.70635	4106
13.71325	4672
13.72015	4088
13.72703	4984
13.73393	3277
13.74083	3652
13.74772	3871
13.75462	4014
13.76152	3052
13.76842	2812
13.77530	3267
13.78220	2772
13.78910	2762
13.79600	3134
13.80288	3751
13.80978	3291
13.81668	2417
13.82357	2509
13.83047	2773
13.83737	2562
13.84427	2399
13.85115	2144
13.85805	2957
13.86495	2939
13.87183	3234
13.87873	3709
13.88563	2660
13.89253	3330
13.89942	2706
13.90632	3068
13.91322	2650
13.92012	4122
13.92700	3038
13.93390	2866
13.94080	2712
13.94768	3488
13.95458	2678
13.96148	2840
13.96838	2592
13.97527	2905
13.98217	2728
13.98907	2180
13.99597	2765
14.00285	2724
14.00975	2722
14.01665	2972
14.02353	5912
14.03043	9242
14.03733	11884
14.04423	15449
14.05112	17384
14.05802	16186
14.06492	13253
14.07180	10657
14.07870	9239
14.08560	8345
14.09250	5987
14.09938	5482
14.10628	5198
14.11318	3956
14.12008	4488
14.12697	5359
14.13387	4439
14.14077	4017
14.14765	3800
14.15455	4608
14.16145	3230
14.16835	4140
14.17523	3262
14.18213	4325
14.18903	3768
14.19593	3250
14.20282	3551
14.20972	3624
14.21662	2576
14.22350	2571
14.23040	3367
14.23730	3178
14.24420	2809
14.25108	3014
14.25798	3178
14.26488	2820
14.27177	2765
14.27867	2765
14.28557	2133
14.29247	3054
14.29935	3313
14.30625	2140
14.31315	2320
14.32005	2408
14.32693	2362
14.33383	2951
14.34073	2625
14.34762	3153
14.35452	2517
14.36142	2435
14.36832	2648
14.37520	2540
14.38210	2607
14.38900	1936
14.39590	2653
14.40278	2881
14.40968	2974
14.41658	3023
14.42347	2947
14.43037	2792
14.43727	3012
14.44417	3040
14.45105	2113
14.45795	3326
14.46485	2257
14.47173	2898
14.47863	2608
14.48553	2946
14.49243	2230
14.49932	2534
14.50622	1827
14.51312	2381
14.52002	2847
14.52690	2284
14.53380	2517
14.54070	2366
14.54758	2466
14.55448	2943
14.56138	3866
14.56828	4952
14.57517	6975
14.58207	10017
14.58897	15747
14.59585	17212
14.60275	17785
14.60965	17594
14.61655	13741
14.62343	11671
14.63033	7803
14.63723	5504
14.64413	4702
14.65102	3265
14.65792	2883
14.66482	2769
14.67170	3274
14.67860	2942
14.68550	2090
14.69240	2818
14.69928	2485
14.70618	2959
14.71308	2573
14.71998	3186
14.72687	2256
14.73377	2189
14.74067	2532
14.74755	2791
14.75445	2382
14.76135	2296
14.76825	3113
14.77513	3030
14.78203	3916
14.78893	4695
14.79582	5770
14.80272	4603
14.80962	3355
14.81652	3977
14.82340	3223
14.83030	3068
14.83720	1789
14.84410	2380
14.85098	2929
14.85788	2228
14.86478	2456
14.87167	2393
14.87857	2590
14.88547	2340
14.89237	2137
14.89925	2792
14.90615	2362
14.91305	3428
14.91995	2389
14.92683	2735
14.93373	2186
14.94063	2288
14.94752	2176
14.95442	2126
14.96132	2164
14.96822	2595
14.97510	2175
14.98200	1942
14.98890	3323
14.99578	1848
15.00268	2811
15.00958	3532
15.01648	4984
15.02337	5465
15.03027	7036
15.03717	7232
15.04407	8036
15.05095	7259
15.05785	6120
15.06475	4935
15.07163	4314
15.07853	3559
15.08543	4288
15.09233	4552
15.09922	2719
15.10612	3010
15.11302	3048
15.11992	3029
15.12680	2809
15.13370	3456
15.14060	2228
15.14748	2952
15.15438	2415
15.16128	2310
15.16818	2208
15.17507	2136
15.18197	2271
15.18887	3337
15.19575	1778
15.20265	2647
15.20955	2514
15.21645	2649
15.22333	2905
15.23023	2377
15.23713	2594
15.24403	2494
15.25092	2784
15.25782	2944
15.26472	2424
15.27160	3807
15.27850	2921
15.28540	2969
15.29230	3208
15.29918	2600
15.30608	2649
15.31298	2290
15.31988	2647
15.32677	2839
15.33367	3841
15.34057	7404
15.34745	10708
15.35435	13291
15.36125	15984
15.36815	19027
15.37503	21841
15.38193	22379
15.38883	24218
15.39572	24906
15.40262	26466
15.40952	26409
15.41642	26706
15.42330	25941
15.43020	24024
15.43710	22281
15.44400	19366
15.45088	18076
15.45778	16318
15.46468	13794
15.47157	12322
15.47847	11538
15.48537	9866
15.49227	9924
15.49915	8416
15.50605	7574
15.51295	8242
15.51985	6271
15.52673	6224
15.53363	4899
15.54053	5427
15.54742	5262
15.55432	5481
15.56122	4623
15.56812	4590
15.57500	4912
15.58190	4432
15.58880	4134
15.59568	4984
15.60258	3503
15.60948	3383
15.61638	3724
15.62327	3503
15.63017	3903
15.63707	4461
15.64397	3629
15.65085	3101
15.65775	2805
15.66465	3176
15.67153	3387
15.67843	3360
15.68533	2891
15.69223	3277
15.69912	3411
15.70602	2810
15.71292	3038
15.71982	3023
15.72670	3164
15.73360	2885
15.74050	2595
15.74738	1959
15.75428	2136
15.76118	2677
15.76808	2588
15.77497	3294
15.78187	2547
15.78877	2577
15.79565	2760
15.80255	3203
15.80945	2851
15.81635	2649
15.82323	2850
15.83013	2481
15.83703	2591
15.84393	3127
15.85082	2857
15.85772	2616
15.86462	3190
15.87150	2473
15.87840	3594
15.88530	3196
15.89220	2448
15.89908	2822
15.90598	2807
15.91288	2137
15.91977	2610
15.92667	2215
15.93357	2865
15.94047	1979
15.94735	2663
15.95425	2661
15.96115	2315
15.96805	2481
15.97493	2880
15.98183	2437
15.98873	2760
15.99562	2942
16.00252	2607
16.00942	2172
16.01632	2624
16.02320	2591
16.03010	2852
16.03700	2307
16.04390	2907
16.05078	2664
16.05768	2274
