D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0718_1.D Mon Sep 12 19:44:34 2022
Start of data points
16.05755,10328
16.06445,11164
16.07133,9963
16.07823,9685
16.08513,9456
16.09203,9874
16.09892,10737
16.10582,8721
16.11272,9609
16.11962,8790
16.12650,10152
16.13340,9092
16.14030,9218
16.14718,8234
16.15408,8783
16.16098,7468
16.16788,8169
16.17477,9609
16.18167,8014
16.18857,9130
16.19547,9579
16.20235,8706
16.20925,8296
16.21615,7955
16.22303,8452
16.22993,7697
16.23683,8740
16.24373,8023
16.25062,6930
16.25752,8130
16.26442,8120
16.27130,8766
16.27820,8198
16.28510,8090
16.29200,8312
16.29888,7129
16.30578,8307
16.31268,8244
16.31958,8498
16.32647,7270
16.33337,7164
16.34027,8183
16.34715,8502
16.35405,8953
16.36095,8290
16.36785,8355
16.37473,8184
16.38163,7955
16.38853,8245
16.39542,10600
16.40232,6804
16.40922,7959
16.41612,8186
16.42300,8992
16.42990,8106
16.43680,7844
16.44370,8113
16.45058,7637
16.45748,7869
16.46438,8132
16.47127,8833
16.47817,8504
16.48507,8138
16.49197,7490
16.49885,8000
16.50575,10408
16.51265,7869
16.51955,8452
16.52643,7505
16.53333,8986
16.54023,8550
16.54712,8525
16.55402,9221
16.56092,7874
16.56782,7915
16.57470,8808
16.58160,7134
16.58850,8783
16.59538,7530
16.60228,8315
16.60918,8988
16.61608,8924
16.62297,8927
16.62987,9019
16.63677,7790
16.64367,9537
16.65055,7511
16.65745,8153
16.66435,9095
16.67123,8943
16.67813,9060
16.68503,8455
16.69193,10017
16.69882,8544
16.70572,8680
16.71262,9332
16.71952,9019
16.72640,9594
16.73330,9232
16.74020,9196
16.74708,9431
16.75398,9105
16.76088,8462
16.76778,8802
16.77467,8684
16.78157,8517
16.78847,8351
16.79535,9115
16.80225,8518
16.80915,9996
16.81605,8735
16.82293,8286
16.82983,9485
16.83673,9105
16.84363,9174
16.85052,9394
16.85742,10359
16.86432,10891
16.87120,11568
16.87810,10409
16.88500,10467
16.89190,9117
16.89878,9370
16.90568,8960
16.91258,9246
16.91948,8827
16.92637,10172
16.93327,10820
16.94017,13973
16.94705,19932
16.95395,25190
16.96085,31759
16.96775,34536
16.97463,37554
16.98153,33922
16.98843,26222
16.99532,21143
17.00222,15722
17.00912,13003
17.01602,10697
17.02290,10036
17.02980,8963
17.03670,9127
17.04360,8955
17.05048,10150
17.05738,9610
17.06428,12688
17.07117,17480
17.07807,24820
17.08497,36091
17.09187,52319
17.09875,63226
17.10565,71033
17.11255,74251
17.11943,65777
17.12633,49537
17.13323,38253
17.14013,24812
17.14702,17028
17.15392,12605
17.16082,10565
17.16772,9574
17.17460,8247
17.18150,8961
17.18840,9912
17.19528,8248
17.20218,9388
17.20908,9320
17.21598,8054
17.22287,8707
17.22977,8173
17.23667,9232
17.24357,8130
17.25045,8688
17.25735,9563
17.26425,8335
17.27113,9563
17.27803,9836
17.28493,10655
17.29183,12743
17.29872,17347
17.30562,16919
17.31252,18124
17.31940,18697
17.32630,14909
17.33320,16658
17.34010,17981
17.34698,19310
17.35388,22568
17.36078,26346
17.36768,23341
17.37457,23107
17.38147,19506
17.38837,13978
17.39525,12518
17.40215,9750
17.40905,9513
17.41595,9453
17.42283,9059
17.42973,8798
17.43663,8762
17.44353,8386
17.45042,7896
17.45732,8457
17.46422,8623
17.47110,8704
17.47800,7628
17.48490,8196
17.49180,7916
17.49868,8955
17.50558,9294
17.51248,10871
17.51937,8007
17.52627,8367
17.53317,8507
17.54007,8198
17.54695,8787
17.55385,8925
17.56075,8655
17.56765,8142
17.57453,7515
17.58143,8659
17.58833,8506
17.59522,7614
17.60212,8298
17.60902,7858
17.61592,8001
17.62280,7717
17.62970,8351
17.63660,7987
17.64350,8686
17.65038,8599
17.65728,8291
17.66418,8176
17.67107,7916
17.67797,7771
17.68487,7800
17.69177,8208
17.69865,8093
17.70555,8084
17.71245,8623
17.71933,8185
17.72623,8476
17.73313,8021
17.74003,8129
17.74692,8641
17.75382,7891
17.76072,8577
17.76762,8258
17.77450,7799
17.78140,7947
17.78830,9478
17.79518,8625
17.80208,9396
17.80898,8883
17.81588,8407
17.82277,8969
17.82967,8259
17.83657,8111
17.84347,7676
17.85035,7433
17.85725,8046
17.86415,8031
17.87103,6984
17.87793,8045
17.88483,8068
17.89173,9550
17.89862,8165
17.90552,9982
17.91242,11382
17.91930,11600
17.92620,12068
17.93310,10176
17.94000,11196
17.94688,9498
17.95378,9511
17.96068,7955
17.96758,8916
17.97447,9251
17.98137,8069
17.98827,7072
17.99515,8023
18.00205,8617
18.00895,7415
18.01585,8870
18.02273,8437
18.02963,8132
18.03653,7501
18.04343,7393
18.05032,7652
18.05722,7649
18.06412,7539
18.07100,9192
18.07790,8633
18.08480,8005
18.09170,7937
18.09858,8132
18.10548,8814
18.11238,7441
18.11927,7487
18.12617,8658
18.13307,8685
18.13997,7326
18.14685,7982
18.15375,8165
18.16065,9538
18.16755,7642
18.17443,8215
18.18133,10350
18.18823,7846
18.19512,8667
18.20202,8583
18.20892,7328
18.21582,7879
18.22270,8402
18.22960,8276
18.23650,8344
18.24340,8425
18.25028,7982
18.25718,7581
18.26408,7431
18.27097,7880
18.27787,8444
18.28477,7693
18.29167,8843
18.29855,7650
18.30545,7093
18.31235,7811
18.31923,8648
18.32613,7813
18.33303,8450
18.33993,9323
18.34682,7831
18.35372,7482
18.36062,7861
18.36752,7430
18.37440,7757
18.38130,8112
18.38820,8909
18.39508,7848
18.40198,9083
18.40888,9254
18.41578,9176
18.42267,8319
18.42957,8455
18.43647,8377
18.44335,8382
18.45025,7686
18.45715,8041
18.46405,7549
18.47093,8271
18.47783,8587
18.48473,7951
18.49163,8567
18.49852,7030
18.50542,7688
18.51232,7956
18.51920,9893
18.52610,7623
18.53300,7672
18.53990,8409
18.54678,7391
18.55368,7786
18.56058,8314
18.56748,7725
18.57437,8878
18.58127,8394
18.58817,9164
18.59505,10942
18.60195,9532
18.60885,11855
18.61575,9815
18.62263,9628
18.62953,8771
18.63643,8731
18.64332,8442
18.65022,9120
18.65712,8322
18.66402,8747
18.67090,8797
18.67780,8551
18.68470,8355
18.69160,8319
18.69848,8786
18.70538,7361
18.71228,7748
18.71917,8620
18.72607,8375
18.73297,8546
18.73987,8472
18.74675,8182
18.75365,8435
18.76055,9850
18.76745,8472
18.77433,8003
18.78123,7404
18.78813,7734
18.79502,9055
18.80192,8140
18.80882,8430
18.81572,8853
18.82260,8150
18.82950,7282
18.83640,8551
18.84328,8149
18.85018,8929
18.85708,8097
18.86398,7693
18.87087,7502
18.87777,8663
18.88467,8430
18.89157,9139
18.89845,7481
18.90535,8363
18.91225,8279
18.91913,8978
18.92603,7373
18.93293,8653
18.93983,7439
18.94672,7755
18.95362,7888
18.96052,8493
18.96742,7919
18.97430,9011
18.98120,7318
18.98810,7512
18.99498,7528
19.00188,8275
19.00878,8763
19.01568,7444
19.02257,7976
19.02947,7354
19.03637,7734
19.04325,8152
19.05015,8332
19.05705,7351
19.06395,8375
19.07083,8273
19.07773,7099
19.08463,8405
19.09153,8286
19.09842,7114
19.10532,8151
19.11222,9029
19.11910,8238
19.12600,8061
19.13290,7365
19.13980,8232
19.14668,7721
19.15358,8443
19.16048,8014
19.16737,8639
19.17427,8028
19.18117,9173
19.18807,7902
19.19495,7586
19.20185,7607
19.20875,7804
19.21565,7055
19.22253,8668
19.22943,8420
19.23633,10885
19.24322,14384
19.25012,19035
19.25702,27201
19.26392,32905
19.27080,33185
19.27770,31283
19.28460,27425
19.29150,20512
19.29838,15736
19.30528,13556
19.31218,10545
19.31907,10566
19.32597,8712
19.33287,8792
19.33977,9381
19.34665,9343
19.35355,8474
19.36045,8741
19.36733,8377
19.37423,8432
19.38113,8836
19.38803,9217
19.39492,8228
19.40182,10234
19.40872,8435
19.41562,9279
19.42250,8478
19.42940,8086
19.43630,8352
19.44318,8956
19.45008,8060
19.45698,8691
19.46388,8506
19.47077,8384
19.47767,8197
19.48457,8095
19.49147,7490
19.49835,8590
19.50525,8743
19.51215,8973
19.51903,9562
19.52593,7620
19.53283,8637
19.53973,7440
19.54662,8190
19.55352,7528
19.56042,8935
19.56730,7829
19.57420,7889
19.58110,9280
19.58800,8988
19.59488,8838
19.60178,8474
19.60868,8477
19.61558,7512
19.62247,8661
19.62937,7805
19.63627,8300
19.64315,8030
19.65005,7581
19.65695,7597
19.66385,7689
19.67073,8159
19.67763,6486
19.68453,8353
19.69143,6697
19.69832,8396
19.70522,7609
19.71212,7821
19.71900,8134
19.72590,8422
19.73280,7917
19.73970,7719
19.74658,7739
19.75348,7819
19.76038,7186
19.76727,8894
19.77417,8332
19.78107,7655
19.78797,7253
19.79485,8908
19.80175,8646
19.80865,7114
19.81555,8040
19.82243,8319
19.82933,6916
19.83623,8279
19.84312,7555
19.85002,7237
19.85692,8105
19.86382,8556
19.87070,8864
19.87760,7843
19.88450,8206
19.89138,7811
19.89828,8313
19.90518,7414
19.91208,7792
19.91897,7869
19.92587,8324
19.93277,7327
19.93967,8951
19.94655,7733
19.95345,8439
19.96035,9259
19.96723,8499
19.97413,7935
19.98103,8136
19.98793,8514
19.99482,7602
20.00172,8201
20.00862,7716
20.01552,7447
20.02240,8287
20.02930,6829
20.03620,7558
20.04308,8316
20.04998,7230
20.05688,8473
20.06378,9093
20.07067,8327
20.07757,7151
20.08447,8523
20.09135,7717
20.09825,7461
20.10515,7559
20.11205,8808
20.11893,8162
20.12583,8128
20.13273,8229
20.13963,7845
20.14652,8068
20.15342,7257
20.16032,7259
20.16720,7419
20.17410,9182
20.18100,6810
20.18790,7801
20.19478,7451
20.20168,8127
20.20858,7409
20.21548,7592
20.22237,7107
20.22927,7696
20.23617,8882
20.24305,8212
20.24995,7045
20.25685,8139
20.26375,7781
20.27063,8294
20.27753,7596
20.28443,7893
20.29132,7559
20.29822,8654
20.30512,8486
20.31202,7524
20.31890,9040
20.32580,8234
20.33270,7708
20.33960,8327
20.34648,7056
20.35338,8872
20.36028,8003
20.36717,7323
20.37407,8115
20.38097,8377
20.38787,7783
20.39475,9483
20.40165,7927
20.40855,7293
20.41545,7346
20.42233,8494
20.42923,8148
20.43613,8415
20.44302,7975
20.44992,8086
20.45682,8410
20.46372,7580
20.47060,8013
20.47750,7522
20.48440,8089
20.49128,6839
20.49818,7443
20.50508,7678
20.51198,7781
20.51887,7409
20.52577,6959
20.53267,7372
20.53957,7172
20.54645,7041
20.55335,6802
20.56025,8308
20.56713,8358
20.57403,8591
20.58093,7716
20.58783,7474
20.59472,8297
20.60162,7028
20.60852,7499
20.61542,7828
20.62230,7232
20.62920,7672
20.63610,6904
20.64298,7806
20.64988,8894
20.65678,7236
20.66368,10053
20.67057,10975
20.67747,8585
20.68437,7709
20.69125,8370
20.69815,7753
20.70505,7771
20.71195,8564
20.71883,9006
20.72573,7919
20.73263,7642
20.73953,8353
20.74642,7719
20.75332,7104
20.76022,7457
20.76710,8212
20.77400,8549
20.78090,8924
20.78780,10249
20.79468,9333
20.80158,9843
20.80848,10588
20.81538,10204
20.82227,10487
20.82917,10180
20.83607,9071
20.84295,7486
20.84985,7594
20.85675,8843
20.86365,9213
20.87053,7505
20.87743,7769
20.88433,8218
20.89122,9138
20.89812,10693
20.90502,11890
20.91192,15321
20.91880,20241
20.92570,25419
20.93260,32504
20.93950,35542
20.94638,36083
20.95328,35861
20.96018,32367
20.96707,27714
20.97397,23706
20.98087,18941
20.98777,17033
20.99465,12964
21.00155,13051
21.00845,11136
21.01535,11249
21.02223,9873
21.02913,9249
21.03603,10205
21.04292,9045
21.04982,7994
21.05672,9500
21.06362,8674
21.07050,8508
21.07740,8527
21.08430,8278
21.09118,8221
21.09808,7691
21.10498,8491
21.11188,8201
21.11877,9254
21.12567,7517
21.13257,7504
21.13947,8267
21.14635,9061
21.15325,10075
21.16015,9183
21.16703,8464
21.17393,8133
21.18083,9319
21.18773,7695
21.19462,7446
21.20152,9007
21.20842,8380
21.21530,8772
21.22220,8844
21.22910,8750
21.23600,8023
21.24288,7913
21.24978,7139
21.25668,7670
21.26358,8497
21.27047,8551
21.27737,8406
21.28427,9322
21.29115,8578
21.29805,9618
21.30495,8579
21.31185,8565
21.31873,9447
21.32563,8491
21.33253,8233
21.33943,8194
21.34632,8613
21.35322,7752
21.36012,7510
21.36700,8306
21.37390,8148
21.38080,8009
21.38770,8537
21.39458,7532
21.40148,8764
21.40838,9271
21.41527,10352
21.42217,12900
21.42907,19925
21.43597,30112
21.44285,43653
21.44975,60966
21.45665,76027
21.46355,83575
21.47043,80765
21.47733,65660
21.48423,47957
21.49112,31044
21.49802,20997
21.50492,14174
21.51182,12114
21.51870,10935
21.52560,9687
21.53250,10210
21.53940,10090
21.54628,9240
21.55318,9163
21.56008,8721
21.56697,10060
21.57387,10712
21.58077,9527
21.58767,8814
21.59455,10788
21.60145,8931
21.60835,8471
21.61523,8544
21.62213,8683
21.62903,8294
21.63593,8980
21.64282,9981
21.64972,9356
21.65662,11201
21.66352,11047
21.67040,10902
21.67730,12326
21.68420,10668
21.69108,9864
21.69798,9796
21.70488,7975
21.71178,8321
21.71867,7771
21.72557,8947
21.73247,8283
21.73937,7808
21.74625,8014
21.75315,7358
21.76005,7713
21.76693,7658
21.77383,8494
21.78073,8581
21.78763,8478
21.79452,8982
21.80142,8980
21.80832,8597
21.81520,8465
21.82210,8608
21.82900,9841
21.83590,9217
21.84278,8545
21.84968,9378
21.85658,8953
21.86348,8958
21.87037,9240
21.87727,9251
21.88417,8878
21.89105,7664
21.89795,8658
21.90485,9537
21.91175,8073
21.91863,8299
21.92553,8884
21.93243,7928
21.93932,7001
21.94622,7552
21.95312,6936
21.96002,8936
21.96690,8710
21.97380,10018
21.98070,10209
21.98760,11333
21.99448,12822
22.00138,14267
22.00828,12086
22.01517,12504
22.02207,11929
22.02897,10342
22.03587,10174
22.04275,9237
22.04965,9661
22.05655,9783
22.06345,9366
22.07033,8822
22.07723,8578
22.08413,8194
22.09102,7752
22.09792,8489
22.10482,8626
22.11172,8195
22.11860,8830
22.12550,8394
22.13240,8232
22.13928,8312
22.14618,7974
22.15308,8641
22.15998,8365
22.16687,10037
22.17377,8430
22.18067,10487
22.18757,8866
22.19445,8375
22.20135,8762
22.20825,8735
22.21513,8604
22.22203,7973
22.22893,7326
22.23583,9064
22.24272,8423
22.24962,7824
22.25652,8614
22.26342,9197
22.27030,8064
22.27720,9055
22.28410,7757
22.29098,8548
22.29788,7535
22.30478,8158
22.31168,8306
22.31857,7878
22.32547,8283
22.33237,8186
22.33925,7975
22.34615,8151
22.35305,7650
22.35995,8220
22.36683,7963
22.37373,9013
22.38063,7654
22.38753,8203
22.39442,7683
22.40132,8902
22.40822,8253
22.41510,8975
22.42200,8080
22.42890,9826
22.43580,8787
22.44268,10846
22.44958,8938
22.45648,9586
22.46338,8788
22.47027,8245
22.47717,8322
22.48407,9151
22.49095,10982
22.49785,9837
22.50475,9311
22.51165,8995
22.51853,8961
22.52543,8794
22.53233,8797
22.53922,9247
22.54612,8991
22.55302,8424
22.55992,8052
22.56680,8991
22.57370,8565
22.58060,9430
22.58750,7647
22.59438,9840
22.60128,8423
22.60818,9076
22.61507,8020
22.62197,7576
22.62887,10053
22.63577,8365
22.64265,8519
22.64955,8061
22.65645,8316
22.66333,7601
22.67023,8083
22.67713,7796
22.68403,7978
22.69092,7177
22.69782,8204
22.70472,8910
22.71162,8272
22.71850,8212
22.72540,8298
22.73230,8461
22.73918,8359
22.74608,8425
22.75298,7228
22.75988,8194
22.76677,7052
22.77367,8033
22.78057,8554
22.78747,8092
22.79435,8583
22.80125,8030
22.80815,8818
22.81503,7808
22.82193,9003
22.82883,9576
22.83573,11557
22.84262,9422
22.84952,10277
22.85642,9712
22.86330,10435
22.87020,9975
22.87710,7863
22.88400,8745
22.89088,9279
22.89778,8073
22.90468,9904
22.91158,9394
22.91847,7951
22.92537,9153
22.93227,7991
22.93915,8402
22.94605,7658
22.95295,8260
22.95985,8237
22.96673,8009
22.97363,8681
22.98053,8384
22.98743,8170
22.99432,7570
23.00122,7514
23.00812,7980
23.01500,8569
23.02190,9688
23.02880,8627
23.03570,8929
23.04258,10082
23.04948,8592
23.05638,9108
23.06327,8870
23.07017,8452
23.07707,8026
23.08397,7948
23.09085,8193
23.09775,8880
23.10465,8297
23.11155,7679
23.11843,8486
23.12533,7747
23.13223,8346
23.13912,8876
23.14602,7720
23.15292,7753
23.15982,9123
23.16670,8808
23.17360,8191
23.18050,8765
23.18740,8344
23.19428,7988
23.20118,8713
23.20808,8196
23.21497,8066
23.22187,7680
23.22877,8295
23.23567,8520
23.24255,8206
23.24945,7363
23.25635,7679
23.26323,8908
23.27013,8073
23.27703,8459
23.28393,7473
23.29082,8116
23.29772,8104
23.30462,7800
23.31152,8283
23.31840,7318
23.32530,7723
23.33220,7316
23.33908,8215
23.34598,8647
23.35288,8790
23.35978,7984
23.36667,7388
23.37357,8315
23.38047,8452
23.38737,7935
23.39425,7979
23.40115,8825
23.40805,9682
23.41493,9327
23.42183,7955
23.42873,8350
23.43563,8846
23.44252,7786
23.44942,7380
23.45632,8325
23.46320,9013
23.47010,7698
23.47700,8619
23.48390,9277
23.49078,14376
23.49768,28450
23.50458,64192
23.51148,160035
23.51837,375348
23.52527,820078
23.53217,1475098
23.53905,2219249
23.54595,2858070
23.55285,3160427
23.55975,3224607
23.56663,2713470
23.57353,1865609
23.58043,1108348
23.58733,584312
23.59422,277050
23.60112,123772
23.60802,64347
23.61490,38348
23.62180,28301
23.62870,24117
23.63560,22711
23.64248,20251
23.64938,17660
23.65628,17347
23.66317,17257
23.67007,15610
23.67697,14500
23.68387,14169
23.69075,12202
23.69765,13793
23.70455,13418
23.71145,12204
23.71833,12694
23.72523,11331
23.73213,12547
23.73902,10677
23.74592,11583
23.75282,11077
23.75972,11017
23.76660,10928
23.77350,9784
23.78040,10905
23.78728,10826
23.79418,10344
23.80108,9944
23.80798,9791
23.81487,10726
23.82177,10075
23.82867,9974
23.83557,9634
23.84245,9682
23.84935,9525
23.85625,9610
23.86313,10763
23.87003,11829
23.87693,11337
23.88383,11395
23.89072,12527
23.89762,13001
23.90452,13603
23.91142,12983
23.91830,12413
23.92520,12639
23.93210,11165
23.93898,10189
23.94588,11381
23.95278,10267
23.95968,9842
23.96657,8478
23.97347,10331
23.98037,9488
23.98725,9532
23.99415,9101
24.00105,9744
24.00795,8971
24.01483,8889
24.02173,9194
24.02863,8749
24.03553,8683
24.04242,9440
24.04932,8547
24.05622,8681
24.06310,9881
24.07000,8968
24.07690,8672
24.08380,8976
24.09068,8064
24.09758,8589
24.10448,8314
24.11138,9300
24.11827,9193
24.12517,9139
24.13207,8404
24.13895,9439
24.14585,8841
24.15275,8775
24.15965,9135
24.16653,7999
24.17343,8738
24.18033,8715
24.18722,8476
24.19412,7983
24.20102,8511
24.20792,8393
24.21480,8555
24.22170,7754
24.22860,7908
24.23550,9034
24.24238,10456
24.24928,10989
24.25618,13536
24.26307,15181
24.26997,18048
24.27687,20281
24.28377,19928
24.29065,20490
24.29755,19804
24.30445,17585
24.31135,13719
24.31823,12964
24.32513,10295
24.33203,9090
24.33892,9104
24.34582,8859
24.35272,9597
24.35962,10077
24.36650,8940
24.37340,7714
24.38030,9300
24.38718,7955
24.39408,8327
24.40098,8869
24.40788,8453
24.41477,8847
24.42167,8984
24.42857,8443
24.43547,9423
24.44235,8794
24.44925,8718
24.45615,8637
24.46303,8648
24.46993,8486
24.47683,8390
24.48373,8501
24.49062,9639
24.49752,9218
24.50442,8366
24.51132,9727
24.51820,8548
24.52510,8098
24.53200,8842
24.53888,8352
24.54578,8573
24.55268,8698
24.55958,9020
24.56647,7343
24.57337,8549
24.58027,8152
24.58715,8612
24.59405,8175
24.60095,7889
24.60785,7901
24.61473,7786
24.62163,8507
24.62853,7961
24.63543,8139
24.64232,8120
24.64922,8654
24.65612,8638
24.66300,7761
24.66990,8549
24.67680,7494
24.68370,8366
24.69058,7320
24.69748,8456
24.70438,7853
24.71127,8471
24.71817,8570
24.72507,9111
24.73197,8108
24.73885,8770
24.74575,7334
24.75265,8900
24.75955,8658
24.76643,8357
24.77333,8156
24.78023,8522
24.78712,8759
24.79402,8800
24.80092,8940
24.80782,8213
24.81470,9223
24.82160,9551
24.82850,8402
24.83540,8087
24.84228,8480
24.84918,8120
24.85608,8447
24.86297,7826
24.86987,8853
24.87677,7498
24.88367,9793
24.89055,9459
24.89745,10051
24.90435,8969
24.91123,9051
24.91813,9819
24.92503,8876
24.93193,8482
24.93882,8765
24.94572,7495
24.95262,10803
24.95952,8986
24.96640,9434
24.97330,11097
24.98020,13902
24.98708,19459
24.99398,28269
25.00088,45884
25.00778,77734
25.01467,113709
25.02157,147028
25.02847,165284
25.03537,162661
25.04225,144605
25.04915,109657
25.05605,71197
25.06293,47041
25.06983,28682
25.07673,20626
25.08363,16968
25.09052,14090
25.09742,14152
25.10432,13525
25.11120,14162
25.11810,12505
25.12500,11533
25.13190,12469
25.13878,10553
25.14568,11341
25.15258,10437
25.15948,10701
25.16637,11754
25.17327,11042
25.18017,10821
25.18705,11476
25.19395,10409
25.20085,11116
25.20775,10089
25.21463,10246
25.22153,9798
25.22843,9700
25.23533,10341
25.24222,9784
25.24912,8768
25.25602,9683
25.26290,9216
25.26980,8885
25.27670,8722
25.28360,9612
25.29048,9993
25.29738,9747
25.30428,9182
25.31117,8942
25.31807,8513
25.32497,7627
25.33187,9190
25.33875,9618
25.34565,8000
25.35255,9207
25.35945,8446
25.36633,9346
25.37323,9132
25.38013,9673
25.38702,9111
25.39392,8988
25.40082,11612
25.40772,10562
25.41460,9802
25.42150,9134
25.42840,10501
25.43528,9601
25.44218,8454
25.44908,8969
25.45598,9078
25.46287,8815
25.46977,8887
25.47667,9497
25.48357,11053
25.49045,12903
25.49735,21729
25.50425,32948
25.51113,67055
25.51803,123105
25.52493,210138
25.53183,313771
25.53872,391861
25.54562,415597
25.55252,388631
25.55942,323189
25.56630,218449
25.57320,141856
25.58010,87194
25.58698,51187
25.59388,31580
25.60078,22595
25.60768,17496
25.61457,17479
25.62147,16545
25.62837,13999
25.63525,12839
25.64215,12445
25.64905,13068
25.65595,11097
25.66283,10349
25.66973,10132
25.67663,11139
25.68353,10145
25.69042,11557
25.69732,9832
25.70422,9573
25.71110,11049
25.71800,10530
25.72490,9165
25.73180,11637
25.73868,10569
25.74558,10037
25.75248,9761
25.75938,9891
25.76627,9343
25.77317,9491
25.78007,8686
25.78695,9437
25.79385,9764
25.80075,8802
25.80765,9209
25.81453,9286
25.82143,8623
25.82833,9162
25.83522,9087
25.84212,9097
25.84902,9389
25.85592,10687
25.86280,10120
25.86970,10857
25.87660,10479
25.88350,9783
25.89038,10323
25.89728,10956
25.90418,10546
25.91107,13444
25.91797,16102
25.92487,19167
25.93177,19297
25.93865,18486
25.94555,16836
25.95245,18722
25.95935,14038
25.96623,12866
25.97313,11970
25.98003,13547
25.98692,12874
25.99382,15301
26.00072,13534
26.00762,13039
26.01450,13546
26.02140,10997
26.02830,10227
26.03518,9519
26.04208,9242
26.04898,10621
26.05588,8557
26.06277,9361
26.06967,9770
26.07657,9514
26.08347,9283
26.09035,10903
26.09725,8770
26.10415,9323
26.11103,9438
26.11793,8454
26.12483,8737
26.13173,10330
26.13862,9021
26.14552,8858
26.15242,8745
26.15932,8259
26.16620,8743
26.17310,9143
26.18000,9313
26.18688,8556
26.19378,8713
26.20068,8521
26.20758,8993
26.21447,8081
26.22137,8767
26.22827,8808
26.23515,8099
26.24205,8452
26.24895,8386
26.25585,8589
26.26273,8112
26.26963,8354
26.27653,8830
26.28343,8376
26.29032,8543
26.29722,8229
26.30412,7841
26.31100,9455
26.31790,8460
26.32480,9636
26.33170,8748
26.33858,9047
26.34548,9050
26.35238,8188
26.35928,8949
26.36617,10198
26.37307,10660
26.37997,10370
26.38685,10050
26.39375,9325
26.40065,11767
26.40755,9128
26.41443,9727
26.42133,8552
26.42823,9559
26.43512,10386
26.44202,10262
26.44892,8988
26.45582,9605
26.46270,8565
26.46960,9094
26.47650,9789
26.48340,8893
26.49028,9203
26.49718,9487
26.50408,9384
26.51097,9234
26.51787,9056
26.52477,8103
26.53167,9639
26.53855,8879
26.54545,7800
26.55235,8581
26.55925,9317
26.56613,8771
26.57303,9486
26.57993,8358
26.58682,9248
26.59372,8998
26.60062,8774
26.60752,8834
26.61440,8489
26.62130,8042
26.62820,8064
26.63508,9516
26.64198,8603
26.64888,9094
26.65578,8769
26.66267,8926
26.66957,10883
26.67647,8047
26.68337,10860
26.69025,8500
26.69715,8527
26.70405,8410
26.71093,8127
26.71783,8209
26.72473,7778
26.73163,9174
26.73852,10480
26.74542,11205
26.75232,14776
26.75920,18598
26.76610,20556
26.77300,21763
26.77990,20806
26.78678,20322
26.79368,19271
26.80058,17917
26.80748,14551
26.81437,14034
26.82127,12146
26.82817,12274
26.83505,12250
26.84195,10474
26.84885,11155
26.85575,10208
26.86263,9680
26.86953,10471
26.87643,10655
26.88333,10174
26.89022,10373
26.89712,11323
26.90402,10100
26.91090,10395
26.91780,10409
26.92470,10089
26.93160,9504
26.93848,10871
26.94538,11368
26.95228,11194
26.95917,9333
26.96607,9341
26.97297,10421
26.97987,9384
26.98675,9239
26.99365,8477
27.00055,10055
27.00745,8435
27.01433,8913
27.02123,11383
27.02813,9055
27.03502,9385
27.04192,9440
27.04882,8943
27.05572,9329
27.06260,9687
27.06950,9757
27.07640,9351
27.08330,11023
27.09018,9949
27.09708,9045
27.10398,9315
27.11087,8996
27.11777,9545
27.12467,8682
27.13157,9711
27.13845,9027
27.14535,9160
27.15225,9135
27.15913,10578
27.16603,9120
27.17293,8996
27.17983,9661
27.18672,8892
27.19362,10763
27.20052,9279
27.20742,9598
27.21430,9310
27.22120,9257
27.22810,9591
27.23498,11074
27.24188,11493
27.24878,12476
27.25568,14573
27.26257,15675
27.26947,16007
27.27637,16612
27.28327,15987
27.29015,15832
27.29705,13409
27.30395,10482
27.31083,12146
27.31773,9456
27.32463,9237
27.33153,9371
27.33842,9737
27.34532,9036
27.35222,8814
27.35910,8989
27.36600,9727
27.37290,9524
27.37980,10478
27.38668,8964
27.39358,8600
27.40048,10330
27.40738,10535
27.41427,11820
27.42117,14282
27.42807,17615
27.43495,21866
27.44185,24112
27.44875,23167
27.45565,22826
27.46253,19185
27.46943,16918
27.47633,13442
27.48322,12245
27.49012,10688
27.49702,11129
27.50392,9934
27.51080,9412
27.51770,8854
27.52460,9987
27.53150,9240
27.53838,9813
27.54528,9084
27.55218,8845
27.55907,9648
27.56597,9816
27.57287,9577
27.57977,9097
27.58665,9786
27.59355,9296
27.60045,9747
27.60735,8379
27.61423,9640
27.62113,8300
27.62803,8942
27.63492,9524
27.64182,9366
27.64872,8700
27.65562,9587
27.66250,9468
27.66940,9221
27.67630,9145
27.68318,8899
27.69008,8052
27.69698,8868
27.70388,9610
27.71077,11600
27.71767,9394
27.72457,8437
27.73147,9176
27.73835,9291
27.74525,9508
27.75215,10010
27.75903,11554
27.76593,8875
27.77283,8901
27.77973,9396
27.78662,9096
27.79352,8408
27.80042,8585
27.80732,9616
27.81420,9605
27.82110,10457
27.82800,10370
27.83488,11860
27.84178,12486
27.84868,12033
27.85558,10647
27.86247,9810
27.86937,10546
27.87627,9063
27.88315,11089
27.89005,9367
27.89695,8498
27.90385,9476
27.91073,9244
27.91763,8983
27.92453,8201
27.93143,8911
27.93832,8879
27.94522,8722
27.95212,10423
27.95900,10345
27.96590,9792
27.97280,9473
27.97970,9306
27.98658,9101
27.99348,7931
28.00038,8873
28.00728,8938
28.01417,8592
28.02107,7883
28.02797,9023
28.03485,7327
28.04175,8608
28.04865,9128
28.05555,9146
