D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2202_4.D Mon Apr 04 08:42:07 2022
Start of data points
16.75408	884
16.76098	1036
16.76788	1069
16.77478	1115
16.78167	985
16.78857	872
16.79547	713
16.80235	538
16.80925	1161
16.81615	1210
16.82305	751
16.82993	1043
16.83683	699
16.84373	863
16.85063	941
16.85752	810
16.86442	520
16.87132	668
16.87820	1209
16.88510	1144
16.89200	1099
16.89890	923
16.90578	1192
16.91268	848
16.91958	775
16.92647	1059
16.93337	914
16.94027	751
16.94717	815
16.95405	747
16.96095	1025
16.96785	686
16.97475	1158
16.98163	1316
16.98853	1030
16.99543	853
17.00232	1348
17.00922	961
17.01612	683
17.02302	619
17.02990	1252
17.03680	1075
17.04370	1033
17.05060	876
17.05748	836
17.06438	1028
17.07128	1374
17.07817	822
17.08507	831
17.09197	456
17.09887	907
17.10575	707
17.11265	642
17.11955	1183
17.12643	716
17.13333	918
17.14023	1078
17.14713	1252
17.15402	612
17.16092	1120
17.16782	1010
17.17472	734
17.18160	985
17.18850	1503
17.19540	1107
17.20228	1200
17.20918	1635
17.21608	4750
17.22298	16140
17.22987	43821
17.23677	108392
17.24367	221326
17.25057	389605
17.25745	604587
17.26435	839845
17.27125	1095513
17.27813	1331838
17.28503	1548727
17.29193	1769470
17.29883	1893939
17.30572	1879950
17.31262	1605543
17.31952	976322
17.32640	377208
17.33330	107050
17.34020	25324
17.34710	12394
17.35398	19961
17.36088	40659
17.36778	86864
17.37468	158877
17.38157	258033
17.38847	382375
17.39537	471806
17.40225	510749
17.40915	488942
17.41605	415615
17.42295	304467
17.42983	196047
17.43673	109992
17.44363	58474
17.45053	28935
17.45742	16722
17.46432	10651
17.47122	8932
17.47810	7815
17.48500	7001
17.49190	7937
17.49880	5445
17.50568	6066
17.51258	4887
17.51948	5263
17.52637	4812
17.53327	4364
17.54017	3886
17.54707	3795
17.55395	4772
17.56085	3549
17.56775	3499
17.57465	3385
17.58153	3352
17.58843	2911
17.59533	2934
17.60222	3986
17.60912	2771
17.61602	2834
17.62292	3157
17.62980	2952
17.63670	3368
17.64360	2771
17.65050	2621
17.65738	2939
17.66428	3134
17.67118	2337
17.67807	2257
17.68497	2131
17.69187	3054
17.69877	2331
17.70565	1895
17.71255	1715
17.71945	2600
17.72633	1847
17.73323	1877
17.74013	1936
17.74703	2308
17.75392	2286
17.76082	1684
17.76772	1619
17.77462	1736
17.78150	1861
17.78840	2316
17.79530	1582
17.80218	2008
17.80908	2000
17.81598	1938
17.82288	1982
17.82977	1466
17.83667	1472
17.84357	1994
17.85045	1560
17.85735	1597
17.86425	1990
17.87115	1763
17.87803	1765
17.88493	1735
17.89183	1167
17.89873	1443
17.90562	1434
17.91252	1672
17.91942	1639
17.92630	2155
17.93320	1455
17.94010	837
17.94700	1338
17.95388	1344
17.96078	1177
17.96768	1669
17.97458	1481
17.98147	2023
17.98837	1627
17.99527	1876
18.00215	1455
18.00905	1542
18.01595	1455
18.02285	1824
18.02973	1233
18.03663	1201
18.04353	1346
18.05042	1245
18.05732	1395
18.06422	1218
18.07112	1259
18.07800	1389
18.08490	1568
18.09180	1420
18.09870	1345
18.10558	1345
18.11248	1353
18.11938	1446
18.12627	1498
18.13317	1608
18.14007	1177
18.14697	1674
18.15385	1514
18.16075	1138
18.16765	1174
18.17455	1130
18.18143	1767
18.18833	942
18.19523	1356
18.20212	946
18.20902	1220
18.21592	1471
18.22282	1674
18.22970	1637
18.23660	1365
18.24350	1410
18.25038	1541
18.25728	923
18.26418	1549
18.27108	1363
18.27797	1242
18.28487	994
18.29177	1364
18.29867	1130
18.30555	1097
18.31245	1083
18.31935	1260
18.32623	1314
18.33313	1364
18.34003	906
18.34693	1369
18.35382	1025
18.36072	990
18.36762	1623
18.37452	1325
18.38140	1641
18.38830	1562
18.39520	1128
18.40208	1179
18.40898	1111
18.41588	1099
18.42278	1671
18.42967	1488
18.43657	1407
18.44347	1306
18.45035	1465
18.45725	1356
18.46415	1390
18.47105	1644
18.47793	1419
18.48483	1069
18.49173	1507
18.49863	1099
18.50552	971
18.51242	1141
18.51932	1259
18.52620	1383
18.53310	946
18.54000	1179
18.54690	828
18.55378	877
18.56068	1161
18.56758	1062
18.57448	1139
18.58137	1188
18.58827	1244
18.59517	1184
18.60205	708
18.60895	1090
18.61585	828
18.62275	936
18.62963	1564
18.63653	864
18.64343	1576
18.65032	1124
18.65722	1222
18.66412	1200
18.67102	1459
18.67790	1597
18.68480	1458
18.69170	1144
18.69860	1234
18.70548	1032
18.71238	1094
18.71928	866
18.72617	970
18.73307	1089
18.73997	982
18.74687	1485
18.75375	879
18.76065	1057
18.76755	1314
18.77443	1363
18.78133	1204
18.78823	1240
18.79513	699
18.80202	1294
18.80892	1249
18.81582	1364
18.82272	1494
18.82960	980
18.83650	1290
18.84340	938
18.85028	794
18.85718	861
18.86408	916
18.87098	1258
18.87787	1311
18.88477	811
18.89167	1427
18.89857	1166
18.90545	1197
18.91235	1152
18.91925	1475
18.92613	1199
18.93303	858
18.93993	1201
18.94683	917
18.95372	874
18.96062	1073
18.96752	1208
18.97440	1023
18.98130	1224
18.98820	830
18.99510	1394
19.00198	1086
19.00888	1222
19.01578	997
19.02268	1034
19.02957	857
19.03647	1211
19.04337	1265
19.05025	877
19.05715	1000
19.06405	1266
19.07095	939
19.07783	1327
19.08473	1152
19.09163	1060
19.09853	1125
19.10542	1407
19.11232	1214
19.11922	1388
19.12610	1875
19.13300	1304
19.13990	932
19.14680	1334
19.15368	949
19.16058	1497
19.16748	1423
19.17437	821
19.18127	1094
19.18817	880
19.19507	1137
19.20195	1164
19.20885	988
19.21575	1193
19.22265	1191
19.22953	1445
19.23643	1658
19.24333	1469
19.25022	1040
19.25712	1382
19.26402	1011
19.27092	1313
19.27780	864
19.28470	1277
19.29160	906
19.29850	937
19.30538	1175
19.31228	913
19.31918	1197
19.32607	777
19.33297	989
19.33987	1357
19.34677	1108
19.35365	906
19.36055	817
19.36745	953
19.37433	1423
19.38123	904
19.38813	1227
19.39503	1029
19.40192	1253
19.40882	779
19.41572	1322
19.42262	1136
19.42950	1118
19.43640	954
19.44330	903
19.45018	974
19.45708	1372
19.46398	924
19.47088	760
19.47777	1171
19.48467	1045
19.49157	1262
19.49845	976
19.50535	1790
19.51225	1185
19.51915	3253
19.52603	10256
19.53293	33161
19.53983	75725
19.54673	168486
19.55362	304501
19.56052	491109
19.56742	727063
19.57430	958397
19.58120	1196191
19.58810	1482516
19.59500	1690901
19.60188	1848894
19.60878	1967717
19.61568	1966051
19.62258	1544073
19.62947	836432
19.63637	282997
19.64327	73478
19.65015	19402
19.65705	5847
19.66395	3059
19.67085	2162
19.67773	2289
19.68463	2822
19.69153	1310
19.69842	2005
19.70532	786
19.71222	1452
19.71912	2057
19.72600	1154
19.73290	1814
19.73980	1260
19.74670	1227
19.75358	1110
19.76048	1606
19.76738	1800
19.77427	1272
19.78117	1479
19.78807	1233
19.79497	1346
19.80185	1317
19.80875	1172
19.81565	1004
19.82255	1365
19.82943	1572
19.83633	1303
19.84323	1604
19.85012	1713
19.85702	1137
19.86392	743
19.87082	950
19.87770	1036
19.88460	880
19.89150	842
19.89838	970
19.90528	1008
19.91218	871
19.91908	938
19.92597	912
19.93287	1603
19.93977	852
19.94667	1113
19.95355	901
19.96045	788
19.96735	686
19.97423	1230
19.98113	1449
19.98803	721
19.99493	1013
20.00182	936
20.00872	871
20.01562	706
20.02252	1031
20.02940	754
20.03630	1237
20.04320	741
20.05008	1168
20.05698	623
20.06388	999
20.07078	995
20.07767	986
20.08457	527
20.09147	1052
20.09835	928
20.10525	726
20.11215	742
20.11905	552
20.12593	1287
20.13283	868
20.13973	1047
20.14663	1109
20.15352	738
20.16042	999
20.16732	640
20.17420	612
20.18110	814
20.18800	1298
20.19490	970
20.20178	1071
20.20868	989
20.21558	1199
20.22247	1171
20.22937	860
20.23627	512
20.24317	790
20.25005	1045
20.25695	660
20.26385	1326
20.27075	963
20.27763	619
20.28453	1192
20.29143	760
20.29832	1054
20.30522	1277
20.31212	867
20.31902	759
20.32590	979
20.33280	942
20.33970	1059
20.34660	726
20.35348	1080
20.36038	895
20.36728	854
20.37417	1106
20.38107	1091
20.38797	1163
20.39487	1393
20.40175	1488
20.40865	1489
20.41555	1010
20.42243	1118
20.42933	1044
20.43623	624
20.44313	965
20.45002	1063
20.45692	918
20.46382	741
20.47072	1024
20.47760	616
20.48450	1035
20.49140	699
20.49828	778
20.50518	880
20.51208	974
20.51898	1522
20.52587	1345
20.53277	586
20.53967	992
20.54657	479
20.55345	966
20.56035	1287
20.56725	1124
20.57413	587
20.58103	1091
20.58793	1408
20.59483	821
20.60172	1014
20.60862	1219
20.61552	965
20.62240	803
20.62930	1040
20.63620	840
20.64310	812
20.64998	973
20.65688	896
20.66378	981
20.67068	659
20.67757	884
20.68447	1394
20.69137	1180
20.69825	837
20.70515	661
20.71205	686
20.71895	923
20.72583	816
20.73273	768
20.73963	855
20.74653	876
20.75342	834
20.76032	840
20.76722	850
20.77410	879
20.78100	795
20.78790	846
20.79480	581
20.80168	921
20.80858	938
20.81548	1177
20.82237	853
20.82927	1315
20.83617	1029
20.84307	957
20.84995	1275
20.85685	889
20.86375	984
20.87065	632
20.87753	1397
20.88443	978
20.89133	917
20.89822	622
20.90512	1042
20.91202	673
20.91892	734
20.92580	824
20.93270	782
20.93960	892
20.94650	1120
20.95338	908
20.96028	1492
20.96718	591
20.97407	1237
20.98097	1217
20.98787	819
20.99477	1015
21.00165	808
21.00855	1099
21.01545	561
21.02233	691
21.02923	1050
21.03613	1555
21.04303	900
21.04992	1464
21.05682	1578
21.06372	2046
21.07062	1635
21.07750	1494
21.08440	1894
21.09130	1162
21.09818	940
21.10508	766
21.11198	946
21.11888	751
21.12577	1381
21.13267	865
21.13957	1333
21.14647	998
21.15335	1387
21.16025	932
21.16715	1050
21.17403	1085
21.18093	1731
21.18783	3535
21.19473	7222
21.20162	16930
21.20852	35305
21.21542	69417
21.22230	121664
21.22920	176487
21.23610	236510
21.24300	275202
21.24988	284121
21.25678	256461
21.26368	205541
21.27058	142046
21.27747	85540
21.28437	44470
21.29127	21333
21.29815	11494
21.30505	5554
21.31195	3700
21.31885	2788
21.32573	2325
21.33263	2461
21.33953	2972
21.34643	4365
21.35332	7163
21.36022	8133
21.36712	8915
21.37400	8938
21.38090	7009
21.38780	5341
21.39470	4183
21.40158	2320
21.40848	2154
21.41538	1834
21.42227	1713
21.42917	1020
21.43607	1791
21.44297	1516
21.44985	1199
21.45675	1287
21.46365	1522
21.47055	1300
21.47743	1170
21.48433	1230
21.49123	1263
21.49812	1393
21.50502	978
21.51192	1099
21.51882	1147
21.52570	895
21.53260	1262
21.53950	1037
21.54638	1253
21.55328	1359
21.56018	1205
21.56708	890
21.57397	1081
21.58087	1357
21.58777	1531
21.59467	1268
21.60155	1634
21.60845	1101
21.61535	1084
21.62223	939
21.62913	1105
21.63603	1072
21.64293	791
21.64982	891
21.65672	1168
21.66362	983
21.67052	1236
21.67740	933
21.68430	1433
21.69120	1063
21.69808	681
21.70498	1191
21.71188	2461
21.71878	5268
21.72567	17437
21.73257	46395
21.73947	108589
21.74635	225273
21.75325	390342
21.76015	594200
21.76705	836434
21.77393	1070730
21.78083	1319800
21.78773	1568486
21.79463	1767914
21.80152	1968606
21.80842	2087155
21.81532	1969959
21.82220	1507051
21.82910	775019
21.83600	264802
21.84290	68165
21.84978	18762
21.85668	6507
21.86358	4685
21.87048	3095
21.87737	2930
21.88427	2014
21.89117	1808
21.89805	1520
21.90495	2387
21.91185	1989
21.91875	1456
21.92563	1980
21.93253	1770
21.93943	1699
21.94632	1085
21.95322	1013
21.96012	1020
21.96702	1347
21.97390	1320
21.98080	1184
21.98770	851
21.99460	862
22.00148	1459
22.00838	1291
22.01528	886
22.02217	1057
22.02907	974
22.03597	878
22.04287	838
22.04975	917
22.05665	1413
22.06355	1368
22.07045	838
22.07733	1258
22.08423	816
22.09113	863
22.09802	1094
22.10492	1188
22.11182	1921
22.11872	2820
22.12560	4018
22.13250	7089
22.13940	9534
22.14628	11615
22.15318	10723
22.16008	9987
22.16698	8230
22.17387	5572
22.18077	3785
22.18767	3210
22.19457	3128
22.20145	4409
22.20835	4368
22.21525	6206
22.22213	6419
22.22903	6591
22.23593	7510
22.24283	7505
22.24972	9049
22.25662	9193
22.26352	9366
22.27040	9822
22.27730	8641
22.28420	10713
22.29110	13481
22.29798	13476
22.30488	14910
22.31178	13486
22.31868	9510
22.32557	7715
22.33247	5051
22.33937	3137
22.34625	2136
22.35315	1371
22.36005	1252
22.36695	769
22.37383	1243
22.38073	1530
22.38763	1244
22.39453	937
22.40142	1137
22.40832	1596
22.41522	2178
22.42210	2513
22.42900	2089
22.43590	2970
22.44280	2113
22.44968	2345
22.45658	2242
22.46348	1839
22.47037	823
22.47727	699
22.48417	758
22.49107	1144
22.49795	1227
22.50485	1546
22.51175	775
22.51865	1072
22.52553	1060
22.53243	1111
22.53933	952
22.54622	986
22.55312	1374
22.56002	1452
22.56692	973
22.57380	1569
22.58070	773
22.58760	889
22.59450	912
22.60138	1182
22.60828	1137
22.61518	1094
22.62207	1087
22.62897	895
22.63587	1139
22.64277	1149
22.64965	825
22.65655	853
22.66345	882
22.67033	1076
22.67723	842
22.68413	1040
22.69103	921
22.69792	920
22.70482	950
22.71172	1088
22.71862	1007
22.72550	1037
22.73240	938
22.73930	842
22.74618	989
22.75308	657
22.75998	1450
22.76688	972
22.77377	643
22.78067	1233
22.78757	1303
22.79447	921
22.80135	1046
22.80825	1013
22.81515	1080
22.82203	1056
22.82893	1080
22.83583	1296
22.84273	759
22.84962	1095
22.85652	1414
22.86342	1392
22.87030	1527
22.87720	911
22.88410	1461
22.89100	798
22.89788	899
22.90478	1158
22.91168	619
22.91858	962
22.92547	856
22.93237	743
22.93927	1093
22.94615	850
22.95305	894
22.95995	996
22.96685	878
22.97373	1162
22.98063	943
22.98753	1100
22.99442	817
23.00132	827
23.00822	819
23.01512	906
23.02200	831
23.02890	1059
23.03580	1030
23.04270	727
23.04958	1104
23.05648	1163
23.06338	754
23.07027	1097
23.07717	519
23.08407	1399
23.09097	856
23.09785	1338
23.10475	1158
23.11165	900
23.11855	739
23.12543	925
23.13233	505
23.13923	789
23.14612	748
23.15302	768
23.15992	793
23.16682	603
23.17370	1077
23.18060	982
23.18750	1064
23.19438	879
23.20128	1214
23.20818	741
23.21508	847
23.22197	961
23.22887	1200
23.23577	3227
23.24267	6202
23.24955	8637
23.25645	11936
23.26335	15318
23.27023	16012
23.27713	13374
23.28403	9248
23.29093	7541
23.29782	3419
23.30472	2260
23.31162	1702
23.31852	485
23.32540	1011
23.33230	959
23.33920	926
23.34608	1109
23.35298	936
23.35988	1157
23.36678	714
23.37367	1035
23.38057	951
23.38747	1095
23.39435	1347
23.40125	1318
23.40815	1412
23.41505	1331
23.42193	2385
23.42883	1736
23.43573	1508
23.44263	1654
23.44952	1209
23.45642	750
23.46332	629
23.47020	1015
23.47710	1285
23.48400	1270
23.49090	952
23.49778	1043
23.50468	1339
23.51158	1210
23.51848	803
23.52537	1076
23.53227	1103
23.53917	1061
23.54605	802
23.55295	1008
23.55985	859
23.56675	1551
23.57363	1283
23.58053	1087
23.58743	642
23.59432	717
23.60122	746
23.60812	1041
23.61502	934
23.62190	997
23.62880	881
23.63570	1254
23.64260	1186
23.64948	660
23.65638	1098
23.66328	676
23.67017	982
23.67707	823
23.68397	803
23.69087	1374
23.69775	1196
23.70465	1091
23.71155	1131
23.71845	1444
23.72533	1563
23.73223	2023
23.73913	1380
23.74602	818
23.75292	1109
23.75982	1171
23.76672	1150
23.77360	728
23.78050	1266
23.78740	1424
23.79428	1292
23.80118	1522
23.80808	3309
23.81498	9383
23.82187	27748
23.82877	68739
23.83567	155106
23.84257	293147
23.84945	475681
23.85635	684105
23.86325	922459
23.87013	1183033
23.87703	1454239
23.88393	1675216
23.89083	1898417
23.89772	2046785
23.90462	2116454
23.91152	1934659
23.91842	1351067
23.92530	630086
23.93220	200265
23.93910	57665
23.94598	19432
23.95288	9323
23.95978	6295
23.96668	4620
23.97357	4371
23.98047	3707
23.98737	3616
23.99425	3254
24.00115	2857
24.00805	2635
24.01495	2673
24.02183	2675
24.02873	2214
24.03563	1942
24.04253	2165
24.04942	1510
24.05632	1482
24.06322	1617
24.07010	1180
24.07700	1477
24.08390	1426
24.09080	1477
24.09768	958
24.10458	1161
24.11148	954
24.11837	1127
24.12527	1251
24.13217	1216
24.13907	1206
24.14595	1302
24.15285	892
24.15975	1309
24.16665	763
24.17353	747
24.18043	1105
24.18733	1084
24.19422	700
24.20112	898
24.20802	1092
24.21492	1284
24.22180	1087
24.22870	1055
24.23560	1083
24.24250	1086
24.24938	893
24.25628	998
24.26318	992
24.27007	1243
24.27697	1030
24.28387	1071
24.29077	891
24.29765	975
24.30455	825
24.31145	1302
24.31833	526
24.32523	1168
24.33213	714
24.33903	861
24.34592	1506
24.35282	700
24.35972	1169
24.36662	1186
24.37350	873
24.38040	914
24.38730	952
24.39418	747
24.40108	773
24.40798	1112
24.41488	980
24.42177	986
24.42867	986
24.43557	1510
24.44247	1516
24.44935	1319
24.45625	1423
24.46315	1412
24.47003	1596
24.47693	1638
24.48383	1191
24.49073	1341
24.49762	1122
24.50452	1143
24.51142	910
24.51830	827
24.52520	1179
24.53210	1624
24.53900	3363
24.54588	4993
24.55278	14887
24.55968	30865
24.56658	56830
24.57347	91938
24.58037	134461
24.58727	172978
24.59415	189800
24.60105	184815
24.60795	155340
24.61485	122184
24.62173	82867
24.62863	46027
24.63553	25125
24.64243	13272
24.64932	6616
24.65622	3590
24.66312	2319
24.67000	1623
24.67690	1309
24.68380	1631
24.69070	1775
24.69758	1442
24.70448	994
24.71138	1513
24.71827	759
24.72517	1220
24.73207	1376
24.73897	1337
24.74585	1487
24.75275	1243
24.75965	1495
24.76655	1235
24.77343	1069
24.78033	1179
24.78723	964
24.79412	1102
24.80102	1371
24.80792	1157
24.81482	1081
24.82170	1359
24.82860	814
24.83550	1076
24.84240	1003
24.84928	1393
24.85618	949
24.86308	795
24.86997	1290
24.87687	677
24.88377	1385
24.89067	1066
24.89755	900
24.90445	1026
24.91135	1013
24.91823	1138
24.92513	1030
24.93203	1213
24.93893	1041
24.94582	1206
24.95272	973
24.95962	906
24.96652	1132
24.97340	1283
24.98030	974
24.98720	1013
24.99408	930
25.00098	947
25.00788	958
25.01478	1058
25.02167	983
25.02857	1171
25.03547	652
25.04235	1225
25.04925	1137
25.05615	1125
25.06305	818
25.06993	953
25.07683	1139
25.08373	876
25.09063	885
25.09752	1289
25.10442	1054
25.11132	798
25.11820	732
25.12510	1075
25.13200	919
25.13890	1216
25.14578	1108
25.15268	709
25.15958	1299
25.16648	787
25.17337	784
25.18027	973
25.18717	977
25.19405	1382
25.20095	1021
25.20785	1108
25.21475	997
25.22163	1210
25.22853	812
25.23543	1098
25.24232	1012
25.24922	891
25.25612	1158
25.26302	1401
25.26990	1643
25.27680	1639
25.28370	1605
25.29060	1947
25.29748	1955
25.30438	1950
25.31128	1574
25.31817	2106
25.32507	1204
25.33197	1018
25.33887	1064
25.34575	619
25.35265	1167
25.35955	985
25.36645	1128
25.37333	592
25.38023	987
25.38713	1061
25.39402	965
25.40092	1064
25.40782	1002
25.41472	987
25.42160	1367
25.42850	804
25.43540	1058
25.44228	1067
25.44918	970
25.45608	994
25.46298	606
25.46987	711
25.47677	1097
25.48367	1171
25.49057	946
25.49745	916
25.50435	1152
25.51125	1160
25.51813	1279
25.52503	947
25.53193	861
25.53883	1125
25.54572	1096
25.55262	1255
25.55952	784
25.56642	927
25.57330	1097
25.58020	952
25.58710	1185
25.59398	1147
25.60088	1024
25.60778	1492
25.61468	1014
25.62157	1128
25.62847	1069
25.63537	1443
25.64225	1139
25.64915	830
25.65605	1270
25.66295	1201
25.66983	975
25.67673	895
25.68363	843
25.69053	729
25.69742	1347
25.70432	711
25.71122	969
25.71810	1147
25.72500	915
25.73190	961
25.73880	845
25.74568	1076
25.75258	836
25.75948	1170
25.76637	1415
25.77327	1090
25.78017	1422
25.78707	1231
25.79395	965
25.80085	2562
25.80775	4385
25.81465	15909
25.82153	44542
25.82843	101861
25.83533	214820
25.84222	374219
25.84912	576368
25.85602	792683
25.86292	1050480
25.86980	1318353
25.87670	1560180
25.88360	1799733
25.89050	1995589
25.89738	2118002
25.90428	2141940
25.91118	1903979
25.91807	1247047
25.92497	529661
25.93187	169301
25.93877	58305
25.94565	22726
25.95255	12206
25.95945	8322
25.96633	5955
25.97323	4974
25.98013	4603
25.98703	4236
25.99392	3545
26.00082	3620
26.00772	2714
26.01462	2488
26.02150	2810
26.02840	2442
26.03530	2212
26.04218	1672
26.04908	2274
26.05598	1966
26.06288	2000
26.06977	2240
26.07667	1734
26.08357	2011
26.09047	1636
26.09735	1258
26.10425	1160
26.11115	1637
26.11803	1773
26.12493	1397
26.13183	1281
26.13873	961
26.14562	1451
26.15252	687
26.15942	1435
26.16630	1648
26.17320	1091
26.18010	811
26.18700	1204
26.19388	747
26.20078	1127
26.20768	1292
26.21458	1222
26.22147	1032
26.22837	643
26.23527	1069
26.24215	1418
26.24905	1320
26.25595	1012
26.26285	953
26.26973	1263
26.27663	930
26.28353	927
26.29043	1165
26.29732	1132
26.30422	1373
26.31112	872
26.31800	851
26.32490	1078
26.33180	1081
26.33870	1639
26.34558	1053
26.35248	623
26.35938	1207
26.36627	1115
26.37317	926
26.38007	1161
26.38697	869
26.39385	968
26.40075	1028
26.40765	694
26.41455	1473
26.42143	1109
26.42833	1099
26.43523	1394
26.44212	1091
26.44902	847
26.45592	1042
26.46282	1337
26.46970	1126
26.47660	801
26.48350	1276
26.49040	846
26.49728	1154
26.50418	1060
26.51108	855
26.51797	758
26.52487	974
26.53177	1218
26.53867	865
26.54555	1026
26.55245	1289
26.55935	969
26.56623	1155
26.57313	1001
26.58003	1178
26.58693	820
26.59382	1072
26.60072	788
26.60762	1048
26.61452	814
26.62140	1101
26.62830	920
26.63520	987
26.64208	1052
26.64898	1184
26.65588	988
26.66278	925
26.66967	976
26.67657	1177
26.68347	1022
26.69035	1067
26.69725	1010
26.70415	802
26.71105	1000
26.71793	1036
26.72483	727
26.73173	768
26.73863	1340
26.74552	984
26.75242	755
26.75932	1106
26.76620	1133
26.77310	1080
26.78000	1176
26.78690	1282
26.79378	1088
26.80068	1146
26.80758	921
26.81448	1261
26.82137	1147
26.82827	1396
26.83517	1384
26.84205	1814
26.84895	893
26.85585	1495
26.86275	1116
26.86963	1019
26.87653	1169
26.88343	1296
26.89032	941
26.89722	1536
26.90412	911
26.91102	870
26.91790	1398
26.92480	1072
26.93170	1104
26.93860	1238
26.94548	981
26.95238	1427
26.95928	1452
26.96617	956
26.97307	1160
26.97997	1254
26.98687	1030
26.99375	780
27.00065	1105
27.00755	766
27.01445	1104
27.02133	881
27.02823	812
27.03513	1201
27.04202	1502
27.04892	879
27.05582	1155
27.06272	1107
27.06960	1328
27.07650	998
27.08340	1449
27.09028	1696
27.09718	1300
27.10408	1471
27.11098	1903
27.11787	1930
27.12477	1551
27.13167	1889
27.13857	1788
27.14545	1218
27.15235	1013
27.15925	1290
27.16613	1645
27.17303	1385
27.17993	1022
27.18683	996
27.19372	857
27.20062	1324
27.20752	1558
27.21442	1013
27.22130	1227
27.22820	1232
27.23510	1105
27.24198	1036
27.24888	1312
27.25578	766
27.26268	858
27.26957	1165
27.27647	1339
27.28337	1334
27.29025	914
27.29715	1156
27.30405	1295
27.31095	1068
27.31783	1313
27.32473	1131
27.33163	889
27.33853	1553
27.34542	1057
27.35232	845
27.35922	1164
27.36610	989
27.37300	887
27.37990	972
27.38680	1242
27.39368	1196
27.40058	1362
27.40748	1062
27.41438	796
27.42127	1089
27.42817	1686
27.43507	805
27.44195	948
27.44885	1065
27.45575	1335
27.46265	988
27.46953	1063
27.47643	1099
27.48333	856
27.49022	842
27.49712	863
27.50402	1256
27.51092	1058
27.51780	989
27.52470	1493
27.53160	1187
27.53850	2197
27.54538	3655
27.55228	6169
27.55918	12749
27.56607	23215
27.57297	39228
27.57987	63859
27.58677	92977
27.59365	113773
27.60055	125915
27.60745	122742
27.61435	104457
27.62123	85614
27.62813	55337
27.63503	33532
27.64192	16576
27.64882	9312
27.65572	4831
27.66262	2775
27.66950	2219
27.67640	1460
27.68330	1711
27.69018	1894
27.69708	1615
27.70398	1376
27.71088	3006
27.71777	9067
27.72467	26972
27.73157	67692
27.73847	146617
27.74535	286909
27.75225	476682
27.75915	689439
27.76603	945625
27.77293	1175360
27.77983	1463645
27.78673	1659108
27.79362	1899024
27.80052	2066778
27.80742	2200696
27.81430	2142692
27.82120	1792308
27.82810	1023505
27.83500	392777
27.84188	136560
27.84878	52168
27.85568	27093
27.86258	15228
27.86947	11869
27.87637	8814
27.88327	7218
27.89015	5825
27.89705	6192
27.90395	5551
27.91085	3629
27.91773	2945
27.92463	3270
27.93153	3282
27.93843	2573
27.94532	2958
27.95222	2369
27.95912	2488
27.96600	1873
27.97290	2423
27.97980	2602
27.98670	1918
27.99358	1448
28.00048	1907
28.00738	1932
28.01427	1690
28.02117	2281
28.02807	2001
28.03497	2176
28.04185	1933
28.04875	1779
28.05565	1677
28.06255	1465
28.06943	2010
28.07633	1642
28.08323	1475
28.09012	1582
28.09702	1363
28.10392	918
28.11082	1727
28.11770	1122
28.12460	961
28.13150	1227
28.13840	1045
28.14528	1185
28.15218	1138
28.15908	1454
28.16597	1514
28.17287	1027
28.17977	1541
28.18667	1166
28.19355	841
28.20045	1203
28.20735	1122
28.21423	1090
28.22113	1597
28.22803	1198
28.23493	873
28.24182	1003
28.24872	1239
28.25562	1672
28.26252	1246
28.26940	1321
28.27630	973
28.28320	1413
28.29008	1082
28.29698	1262
28.30388	1067
28.31078	958
28.31767	866
28.32457	1466
28.33147	1030
28.33837	1111
28.34525	781
28.35215	767
28.35905	1507
28.36593	1104
28.37283	774
28.37973	1180
28.38663	1382
28.39352	1172
28.40042	1092
28.40732	978
28.41420	926
28.42110	1358
28.42800	1739
28.43490	1141
28.44178	1336
28.44868	1511
28.45558	754
28.46248	1409
28.46937	964
28.47627	1271
28.48317	1087
28.49005	1184
28.49695	1390
28.50385	1003
28.51075	1036
28.51763	1417
28.52453	1674
28.53143	1310
28.53832	1021
28.54522	1122
28.55212	1296
28.55902	793
28.56590	1047
28.57280	955
28.57970	1457
28.58660	784
28.59348	1284
28.60038	1271
28.60728	1138
28.61417	1324
28.62107	875
28.62797	921
28.63487	1559
28.64175	1218
28.64865	1277
28.65555	1518
28.66245	1148
28.66933	979
28.67623	1213
28.68313	1101
28.69002	1025
28.69692	1285
28.70382	1083
28.71072	1642
28.71760	1485
28.72450	1311
28.73140	1183
28.73828	1440
28.74518	1133
28.75208	1140
28.75898	1424
28.76587	1418
28.77277	1096
28.77967	1035
28.78657	1163
28.79345	1107
28.80035	1272
28.80725	1505
28.81413	1206
28.82103	1420
28.82793	736
28.83483	1371
28.84172	1057
28.84862	1238
28.85552	1345
28.86242	972
28.86930	608
28.87620	1248
28.88310	1210
28.88998	1089
28.89688	1313
28.90378	1289
28.91068	1260
28.91757	1403
28.92447	1080
28.93137	1045
28.93825	1391
28.94515	1301
28.95205	1819
28.95895	1624
28.96583	1008
28.97273	1171
28.97963	1259
28.98653	1369
28.99342	1566
29.00032	1507
29.00722	1509
29.01410	1106
29.02100	1074
29.02790	1460
29.03480	1465
29.04168	1238
29.04858	1306
29.05548	1346
29.06238	1148
29.06927	846
29.07617	1082
29.08307	1409
29.08995	924
29.09685	794
29.10375	979
29.11065	901
29.11753	1396
29.12443	934
29.13133	1743
29.13822	1031
29.14512	1081
29.15202	1205
