D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0724_1.D Tue Sep 13 00:54:16 2022
Start of data points
16.05748,11952
16.06437,10367
16.07127,12523
16.07817,11367
16.08505,10650
16.09195,12844
16.09885,12949
16.10575,11387
16.11263,11929
16.11953,11503
16.12643,11467
16.13333,10662
16.14022,11544
16.14712,10535
16.15402,10486
16.16090,10827
16.16780,10221
16.17470,11736
16.18160,11020
16.18848,9987
16.19538,9984
16.20228,10082
16.20917,10706
16.21607,11145
16.22297,10163
16.22987,9854
16.23675,10953
16.24365,10017
16.25055,10033
16.25745,10671
16.26433,11703
16.27123,11199
16.27813,11328
16.28502,9965
16.29192,11134
16.29882,10999
16.30572,9411
16.31260,10534
16.31950,10975
16.32640,8909
16.33330,9933
16.34018,12365
16.34708,13204
16.35398,10983
16.36087,11560
16.36777,10939
16.37467,9957
16.38157,9762
16.38845,10576
16.39535,10838
16.40225,11018
16.40913,11197
16.41603,11378
16.42293,11065
16.42983,11198
16.43672,11048
16.44362,10433
16.45052,11220
16.45742,10372
16.46430,10053
16.47120,11108
16.47810,10619
16.48498,9924
16.49188,11234
16.49878,11599
16.50568,10197
16.51257,10854
16.51947,11199
16.52637,10286
16.53327,9755
16.54015,10330
16.54705,9726
16.55395,10636
16.56083,10830
16.56773,9786
16.57463,12132
16.58153,10094
16.58842,9640
16.59532,10165
16.60222,9132
16.60910,9391
16.61600,9702
16.62290,10400
16.62980,10863
16.63668,10062
16.64358,11443
16.65048,11248
16.65738,11102
16.66427,11580
16.67117,10015
16.67807,10928
16.68495,9783
16.69185,13957
16.69875,11483
16.70565,10345
16.71253,10944
16.71943,12084
16.72633,9678
16.73323,11657
16.74012,11188
16.74702,11161
16.75392,11558
16.76080,10360
16.76770,11643
16.77460,11787
16.78150,11435
16.78838,12533
16.79528,12627
16.80218,12416
16.80907,11348
16.81597,10902
16.82287,10362
16.82977,11572
16.83665,11286
16.84355,11908
16.85045,12171
16.85735,13522
16.86423,11391
16.87113,12540
16.87803,12055
16.88492,11846
16.89182,11813
16.89872,11113
16.90562,10703
16.91250,10370
16.91940,11963
16.92630,12611
16.93318,14368
16.94008,20762
16.94698,30180
16.95388,39688
16.96077,50121
16.96767,53881
16.97457,50211
16.98147,46623
16.98835,38358
16.99525,27079
17.00215,20302
17.00903,15985
17.01593,13979
17.02283,12290
17.02973,12769
17.03662,10202
17.04352,11171
17.05042,11842
17.05732,12253
17.06420,16760
17.07110,23399
17.07800,37954
17.08488,55302
17.09178,77487
17.09868,96781
17.10558,111097
17.11247,111147
17.11937,97293
17.12627,74270
17.13315,53612
17.14005,35318
17.14695,22593
17.15385,16584
17.16073,13447
17.16763,11397
17.17453,10837
17.18143,10797
17.18832,10893
17.19522,10799
17.20212,10651
17.20900,12026
17.21590,10907
17.22280,11697
17.22970,10159
17.23658,10650
17.24348,10484
17.25038,11654
17.25728,11984
17.26417,11317
17.27107,12036
17.27797,14299
17.28485,17059
17.29175,21405
17.29865,23608
17.30555,26811
17.31243,27810
17.31933,25152
17.32623,22614
17.33312,20319
17.34002,19527
17.34692,17888
17.35382,17373
17.36070,21046
17.36760,18889
17.37450,18828
17.38140,16447
17.38828,13032
17.39518,12606
17.40208,11321
17.40897,11464
17.41587,12108
17.42277,9481
17.42967,10783
17.43655,10128
17.44345,9529
17.45035,9977
17.45725,10242
17.46413,9801
17.47103,9298
17.47793,11206
17.48482,9776
17.49172,10908
17.49862,10791
17.50552,10431
17.51240,9691
17.51930,10491
17.52620,10835
17.53308,10081
17.53998,11090
17.54688,10579
17.55378,10706
17.56067,9176
17.56757,10204
17.57447,10247
17.58137,9751
17.58825,10694
17.59515,9640
17.60205,9715
17.60893,10163
17.61583,10000
17.62273,9985
17.62963,9940
17.63652,9003
17.64342,9729
17.65032,11267
17.65722,9855
17.66410,11651
17.67100,9728
17.67790,10596
17.68478,10330
17.69168,9306
17.69858,10421
17.70548,9221
17.71237,10412
17.71927,10434
17.72617,10731
17.73305,10089
17.73995,10363
17.74685,10393
17.75375,11384
17.76063,10511
17.76753,10272
17.77443,10275
17.78133,10235
17.78822,10937
17.79512,9827
17.80202,11303
17.80890,9607
17.81580,11301
17.82270,10253
17.82960,9447
17.83648,8814
17.84338,11024
17.85028,9622
17.85717,10255
17.86407,10368
17.87097,11016
17.87787,12021
17.88475,9797
17.89165,10329
17.89855,11840
17.90545,11590
17.91233,13116
17.91923,12996
17.92613,12501
17.93302,13029
17.93992,11641
17.94682,11440
17.95372,9953
17.96060,10552
17.96750,10193
17.97440,9556
17.98130,10232
17.98818,9456
17.99508,9081
18.00198,9188
18.00887,10389
18.01577,10598
18.02267,10193
18.02957,9586
18.03645,9926
18.04335,9785
18.05025,11082
18.05713,10177
18.06403,9332
18.07093,10013
18.07783,10020
18.08472,10819
18.09162,9653
18.09852,10735
18.10542,10506
18.11230,10996
18.11920,10155
18.12610,9342
18.13298,10442
18.13988,9679
18.14678,12461
18.15368,12626
18.16057,9906
18.16747,11403
18.17437,12703
18.18127,11551
18.18815,10274
18.19505,10244
18.20195,10900
18.20883,10437
18.21573,10231
18.22263,10040
18.22953,11178
18.23642,9673
18.24332,10226
18.25022,8839
18.25710,10190
18.26400,9604
18.27090,10085
18.27780,9519
18.28468,9356
18.29158,9910
18.29848,9995
18.30538,9804
18.31227,9248
18.31917,10218
18.32607,10452
18.33295,10028
18.33985,10565
18.34675,10687
18.35365,11144
18.36053,10606
18.36743,10576
18.37433,10713
18.38123,11066
18.38812,10399
18.39502,10552
18.40192,10680
18.40880,10200
18.41570,9511
18.42260,9858
18.42950,9980
18.43638,10751
18.44328,10210
18.45018,10169
18.45707,11354
18.46397,9977
18.47087,10749
18.47777,11869
18.48465,9816
18.49155,9587
18.49845,9362
18.50535,12036
18.51223,11303
18.51913,12285
18.52603,13693
18.53292,15021
18.53982,15433
18.54672,14375
18.55362,14539
18.56050,13713
18.56740,14455
18.57430,15519
18.58120,13434
18.58808,14665
18.59498,13346
18.60188,13520
18.60877,13260
18.61567,13491
18.62257,13132
18.62947,9592
18.63635,12974
18.64325,11423
18.65015,11341
18.65703,12714
18.66393,11615
18.67083,12139
18.67773,10627
18.68462,10795
18.69152,11057
18.69842,11396
18.70532,9741
18.71220,10969
18.71910,10389
18.72600,10125
18.73288,10808
18.73978,11317
18.74668,11275
18.75358,10923
18.76047,10398
18.76737,11487
18.77427,8865
18.78117,10015
18.78805,10784
18.79495,11363
18.80185,10532
18.80873,10543
18.81563,10387
18.82253,10710
18.82943,10133
18.83632,10515
18.84322,10413
18.85012,10263
18.85700,10048
18.86390,10186
18.87080,9981
18.87770,9312
18.88458,10038
18.89148,10325
18.89838,11126
18.90528,9896
18.91217,10344
18.91907,9757
18.92597,9696
18.93285,10989
18.93975,10060
18.94665,10639
18.95355,10923
18.96043,11243
18.96733,9774
18.97423,10102
18.98112,9171
18.98802,10500
18.99492,10443
19.00182,11029
19.00870,9352
19.01560,10705
19.02250,9306
19.02940,10066
19.03628,10556
19.04318,10268
19.05008,10437
19.05697,9861
19.06387,9878
19.07077,10067
19.07767,10685
19.08455,10952
19.09145,10521
19.09835,10417
19.10525,10652
19.11213,10873
19.11903,12216
19.12593,9717
19.13282,10787
19.13972,10363
19.14662,10328
19.15352,10005
19.16040,11410
19.16730,10632
19.17420,10182
19.18108,10514
19.18798,10645
19.19488,9917
19.20178,9442
19.20867,9823
19.21557,9906
19.22247,11288
19.22937,11084
19.23625,13016
19.24315,16214
19.25005,22353
19.25693,26166
19.26383,29488
19.27073,29109
19.27763,28044
19.28452,23427
19.29142,17942
19.29832,14754
19.30522,12261
19.31210,11589
19.31900,10816
19.32590,11296
19.33278,8918
19.33968,10378
19.34658,9144
19.35348,10025
19.36037,10011
19.36727,10933
19.37417,8575
19.38105,10735
19.38795,9906
19.39485,10272
19.40175,11116
19.40863,9674
19.41553,10994
19.42243,10536
19.42933,10159
19.43622,10995
19.44312,11699
19.45002,9396
19.45690,10729
19.46380,9023
19.47070,10249
19.47760,10495
19.48448,9541
19.49138,10214
19.49828,9954
19.50518,9544
19.51207,10496
19.51897,11367
19.52587,9407
19.53275,9738
19.53965,10486
19.54655,11157
19.55345,10981
19.56033,10342
19.56723,12055
19.57413,10816
19.58102,10533
19.58792,11744
19.59482,11447
19.60172,10978
19.60860,11474
19.61550,9561
19.62240,8962
19.62930,9761
19.63618,9702
19.64308,9525
19.64998,9156
19.65687,9882
19.66377,8608
19.67067,10031
19.67757,10206
19.68445,11016
19.69135,11005
19.69825,9413
19.70513,10215
19.71203,9778
19.71893,9670
19.72583,10265
19.73272,9998
19.73962,9996
19.74652,11070
19.75342,11007
19.76030,10396
19.76720,10074
19.77410,9491
19.78098,10249
19.78788,9671
19.79478,9883
19.80168,9518
19.80857,10024
19.81547,10344
19.82237,10992
19.82927,10959
19.83615,9596
19.84305,10184
19.84995,9286
19.85683,10227
19.86373,9300
19.87063,10038
19.87753,8777
19.88442,10158
19.89132,9179
19.89822,9830
19.90510,9296
19.91200,9956
19.91890,9023
19.92580,9659
19.93268,9315
19.93958,9824
19.94648,8930
19.95338,10091
19.96027,10520
19.96717,9625
19.97407,9854
19.98095,10390
19.98785,9153
19.99475,9927
20.00165,10270
20.00853,10035
20.01543,9711
20.02233,9469
20.02923,9529
20.03612,8814
20.04302,10174
20.04992,10113
20.05680,8783
20.06370,10418
20.07060,9358
20.07750,9741
20.08438,9538
20.09128,10179
20.09818,9347
20.10507,10242
20.11197,9266
20.11887,9518
20.12577,9945
20.13265,11122
20.13955,9571
20.14645,11147
20.15335,10251
20.16023,9708
20.16713,9639
20.17403,9551
20.18092,9329
20.18782,9506
20.19472,10402
20.20162,9554
20.20850,9688
20.21540,9093
20.22230,8813
20.22920,9812
20.23608,10507
20.24298,9825
20.24988,10219
20.25677,9601
20.26367,9650
20.27057,9440
20.27747,9996
20.28435,9515
20.29125,9744
20.29815,9937
20.30503,9860
20.31193,10202
20.31883,9920
20.32573,9962
20.33262,10886
20.33952,10358
20.34642,9920
20.35332,9525
20.36020,8724
20.36710,9931
20.37400,9524
20.38088,11524
20.38778,9653
20.39468,9966
20.40158,9705
20.40847,9980
20.41537,9582
20.42227,8710
20.42917,9939
20.43605,10276
20.44295,11805
20.44985,10744
20.45673,9615
20.46363,10828
20.47053,10668
20.47743,9552
20.48432,11344
20.49122,9980
20.49812,9001
20.50500,9404
20.51190,9488
20.51880,9440
20.52570,9917
20.53258,10930
20.53948,10383
20.54638,11080
20.55328,11022
20.56017,9855
20.56707,10509
20.57397,9661
20.58085,9857
20.58775,9805
20.59465,9107
20.60155,9050
20.60843,10348
20.61533,10782
20.62223,9149
20.62912,9977
20.63602,9942
20.64292,11056
20.64982,10631
20.65670,11288
20.66360,11602
20.67050,11908
20.67740,11129
20.68428,10826
20.69118,10964
20.69808,10316
20.70497,11056
20.71187,10472
20.71877,9485
20.72567,9183
20.73255,8716
20.73945,9916
20.74635,9968
20.75325,10417
20.76013,10410
20.76703,11356
20.77393,11030
20.78082,14076
20.78772,15164
20.79462,15580
20.80152,17615
20.80840,17867
20.81530,17661
20.82220,17797
20.82908,16997
20.83598,12843
20.84288,12393
20.84978,12202
20.85667,12005
20.86357,10136
20.87047,10206
20.87737,10671
20.88425,10859
20.89115,11510
20.89805,11848
20.90493,15285
20.91183,20801
20.91873,27083
20.92563,31896
20.93252,40597
20.93942,44878
20.94632,48705
20.95322,49588
20.96010,46605
20.96700,41141
20.97390,34814
20.98078,27799
20.98768,23521
20.99458,19129
21.00148,16761
21.00837,15281
21.01527,13421
21.02217,12655
21.02905,12517
21.03595,11920
21.04285,10822
21.04975,12690
21.05663,10735
21.06353,10265
21.07043,10362
21.07733,9861
21.08422,10000
21.09112,10333
21.09802,11190
21.10490,9881
21.11180,10290
21.11870,9786
21.12560,10392
21.13248,9950
21.13938,10742
21.14628,11239
21.15318,9263
21.16007,10015
21.16697,11084
21.17387,11036
21.18075,9791
21.18765,10490
21.19455,9964
21.20145,10103
21.20833,8731
21.21523,10254
21.22213,9553
21.22902,9968
21.23592,9690
21.24282,9788
21.24972,10126
21.25660,11757
21.26350,10215
21.27040,9279
21.27730,10319
21.28418,11137
21.29108,10201
21.29798,10542
21.30487,10875
21.31177,10935
21.31867,10482
21.32557,11025
21.33245,12460
21.33935,8292
21.34625,10630
21.35315,9777
21.36003,10643
21.36693,10284
21.37383,11385
21.38072,11540
21.38762,11713
21.39452,10579
21.40142,10160
21.40830,10373
21.41520,12170
21.42210,16112
21.42898,25173
21.43588,37478
21.44278,53445
21.44968,76764
21.45657,92084
21.46347,96450
21.47037,85994
21.47727,70242
21.48415,49261
21.49105,33136
21.49795,22315
21.50483,18337
21.51173,15250
21.51863,13231
21.52553,12507
21.53242,11262
21.53932,12395
21.54622,9512
21.55312,11333
21.56000,10186
21.56690,11377
21.57380,10243
21.58068,10326
21.58758,11813
21.59448,11911
21.60138,10758
21.60827,11280
21.61517,10638
21.62207,10021
21.62895,10491
21.63585,10652
21.64275,9473
21.64965,11689
21.65653,11508
21.66343,12094
21.67033,10877
21.67723,11829
21.68412,10798
21.69102,11086
21.69792,9920
21.70480,9654
21.71170,9854
21.71860,10123
21.72550,11034
21.73238,9420
21.73928,9767
21.74618,10075
21.75307,9638
21.75997,10329
21.76687,9687
21.77377,10183
21.78065,11272
21.78755,9385
21.79445,10445
21.80135,10347
21.80823,10260
21.81513,11051
21.82203,10034
21.82892,12656
21.83582,10358
21.84272,11021
21.84962,12009
21.85650,10793
21.86340,9835
21.87030,11140
21.87720,10013
21.88408,10343
21.89098,10131
21.89788,11024
21.90477,10233
21.91167,10249
21.91857,9739
21.92547,10262
21.93235,10559
21.93925,10363
21.94615,10056
21.95303,10778
21.95993,9949
21.96683,10466
21.97373,9343
21.98062,10987
21.98752,11621
21.99442,11935
22.00132,9742
22.00820,10324
22.01510,10444
22.02200,10373
22.02888,11043
22.03578,10958
22.04268,9253
22.04958,10491
22.05647,12016
22.06337,10435
22.07027,10262
22.07717,10343
22.08405,10495
22.09095,10410
22.09785,9345
22.10473,8334
22.11163,9055
22.11853,9615
22.12543,11272
22.13232,10078
22.13922,10572
22.14612,9770
22.15300,9972
22.15990,10107
22.16680,8923
22.17370,10538
22.18058,10011
22.18748,9471
22.19438,9363
22.20128,9852
22.20817,10372
22.21507,9797
22.22197,10557
22.22885,9061
22.23575,10587
22.24265,10500
22.24955,10455
22.25643,9732
22.26333,9515
22.27023,8598
22.27713,9869
22.28402,9934
22.29092,10402
22.29782,9337
22.30470,9866
22.31160,9851
22.31850,9550
22.32540,9733
22.33228,9440
22.33918,9918
22.34608,9251
22.35297,10453
22.35987,10200
22.36677,10272
22.37367,11348
22.38055,11173
22.38745,10342
22.39435,10986
22.40125,11279
22.40813,11092
22.41503,11304
22.42193,11215
22.42882,10716
22.43572,10947
22.44262,10767
22.44952,12978
22.45640,11185
22.46330,11944
22.47020,14604
22.47708,15127
22.48398,16137
22.49088,14524
22.49778,14791
22.50467,14097
22.51157,12447
22.51847,12379
22.52537,13273
22.53225,12020
22.53915,9909
22.54605,11941
22.55293,10027
22.55983,10981
22.56673,11690
22.57363,10582
22.58052,10854
22.58742,10565
22.59432,9858
22.60122,10331
22.60810,11241
22.61500,8554
22.62190,9641
22.62878,11354
22.63568,11049
22.64258,12401
22.64948,8664
22.65637,10358
22.66327,10688
22.67017,9724
22.67705,10831
22.68395,9887
22.69085,9300
22.69775,11535
22.70463,10024
22.71153,9526
22.71843,10446
22.72533,10110
22.73222,9090
22.73912,9998
22.74602,9890
22.75290,9729
22.75980,9236
22.76670,10013
22.77360,10203
22.78048,11754
22.78738,10840
22.79428,12530
22.80118,14651
22.80807,16865
22.81497,19593
22.82187,23071
22.82875,23614
22.83565,24566
22.84255,22100
22.84945,18752
22.85633,16100
22.86323,14825
22.87013,13448
22.87702,15141
22.88392,12381
22.89082,13254
22.89772,10812
22.90460,12911
22.91150,11676
22.91840,10413
22.92530,10962
22.93218,10751
22.93908,12083
22.94598,11614
22.95287,12788
22.95977,10425
22.96667,9341
22.97357,11600
22.98045,10557
22.98735,10615
22.99425,11685
23.00115,10821
23.00803,11844
23.01493,11804
23.02183,11589
23.02872,13580
23.03562,11659
23.04252,11203
23.04942,10882
23.05630,13020
23.06320,11246
23.07010,9878
23.07698,10350
23.08388,10807
23.09078,11347
23.09768,10743
23.10457,10389
23.11147,11125
23.11837,11998
23.12527,11945
23.13215,10519
23.13905,9872
23.14595,11528
23.15283,11909
23.15973,11164
23.16663,10790
23.17353,9794
23.18042,10608
23.18732,9412
23.19422,11767
23.20110,10820
23.20800,10795
23.21490,9951
23.22180,9886
23.22868,9544
23.23558,9902
23.24248,10250
23.24938,10338
23.25627,9679
23.26317,10015
23.27007,11782
23.27695,9964
23.28385,10550
23.29075,10470
23.29765,9627
23.30453,12085
23.31143,10636
23.31833,11606
23.32523,10807
23.33212,11842
23.33902,10122
23.34592,10380
23.35280,11107
23.35970,10804
23.36660,11325
23.37350,9738
23.38038,10242
23.38728,11057
23.39418,10287
23.40107,11675
23.40797,11714
23.41487,10186
23.42177,9883
23.42865,10145
23.43555,10984
23.44245,9786
23.44935,10453
23.45623,10537
23.46313,10321
23.47003,11078
23.47692,10955
23.48382,13339
23.49072,20256
23.49762,43604
23.50450,108112
23.51140,276127
23.51830,660762
23.52520,1390889
23.53208,2338484
23.53898,3540486
23.54588,4797433
23.55277,5665490
23.55967,6096080
23.56657,5445030
23.57347,4179390
23.58035,2662467
23.58725,1415272
23.59415,649303
23.60103,273135
23.60793,121856
23.61483,62619
23.62173,42572
23.62862,31675
23.63552,27895
23.64242,23750
23.64932,22556
23.65620,22778
23.66310,21698
23.67000,20226
23.67688,17859
23.68378,18616
23.69068,18059
23.69758,17491
23.70447,15752
23.71137,16092
23.71827,15940
23.72517,16106
23.73205,14256
23.73895,14262
23.74585,14283
23.75273,13278
23.75963,13244
23.76653,13585
23.77343,14248
23.78032,13868
23.78722,14445
23.79412,12501
23.80100,13328
23.80790,13186
23.81480,13345
23.82170,13274
23.82858,12225
23.83548,12443
23.84238,12220
23.84928,12822
23.85617,12597
23.86307,12535
23.86997,12870
23.87685,14186
23.88375,14498
23.89065,14423
23.89755,16381
23.90443,13506
23.91133,14060
23.91823,13141
23.92513,12692
23.93202,12534
23.93892,11797
23.94582,11965
23.95270,11814
23.95960,10933
23.96650,12465
23.97340,13804
23.98028,11207
23.98718,12474
23.99408,11355
24.00097,11293
24.00787,11805
24.01477,11983
24.02167,12216
24.02855,11122
24.03545,11213
24.04235,10925
24.04925,10978
24.05613,10639
24.06303,10039
24.06993,12369
24.07682,11236
24.08372,10851
24.09062,10488
24.09752,12375
24.10440,11599
24.11130,11275
24.11820,12713
24.12510,11067
24.13198,12914
24.13888,12158
24.14578,11055
24.15267,11118
24.15957,10962
24.16647,10305
24.17337,12405
24.18025,12051
24.18715,11073
24.19405,10945
24.20093,11454
24.20783,12368
24.21473,12041
24.22163,11640
24.22852,11577
24.23542,12014
24.24232,11593
24.24922,14195
24.25610,15176
24.26300,18655
24.26990,20998
24.27678,21878
24.28368,21915
24.29058,21491
24.29748,21012
24.30437,17234
24.31127,16750
24.31817,13823
24.32505,12508
24.33195,13114
24.33885,11844
24.34575,11970
24.35263,12347
24.35953,12287
24.36643,10673
24.37333,10360
24.38022,11165
24.38712,11451
24.39402,11390
24.40090,10874
24.40780,10575
24.41470,10830
24.42160,10959
24.42848,10334
24.43538,10473
24.44228,11114
24.44918,11264
24.45607,9894
24.46297,10979
24.46987,11419
24.47675,12002
24.48365,10696
24.49055,10232
24.49745,11528
24.50433,10723
24.51123,10075
24.51813,11050
24.52502,12181
24.53192,10767
24.53882,11711
24.54572,11052
24.55260,11291
24.55950,11135
24.56640,10874
24.57330,9684
24.58018,9391
24.58708,10296
24.59398,11875
24.60087,10796
24.60777,11204
24.61467,11249
24.62157,11181
24.62845,10518
24.63535,10801
24.64225,10774
24.64915,10048
24.65603,11138
24.66293,11130
24.66983,10676
24.67672,11876
24.68362,10601
24.69052,9968
24.69742,10925
24.70430,9947
24.71120,11939
24.71810,10970
24.72498,11670
24.73188,10757
24.73878,10277
24.74568,10927
24.75257,10941
24.75947,10610
24.76637,9647
24.77327,11218
24.78015,10407
24.78705,10776
24.79395,10269
24.80083,11275
24.80773,10282
24.81463,10615
24.82153,11720
24.82842,11345
24.83532,11704
24.84222,10943
24.84912,12814
24.85600,12067
24.86290,11155
24.86980,11931
24.87668,11432
24.88358,13062
24.89048,12979
24.89738,12379
24.90427,13228
24.91117,14041
24.91807,12007
24.92495,11840
24.93185,11961
24.93875,11372
24.94565,12396
24.95253,11350
24.95943,11980
24.96633,13310
24.97323,14855
24.98012,15974
24.98702,20902
24.99392,33549
25.00080,51335
25.00770,75963
25.01460,103906
25.02150,133350
25.02838,148002
25.03528,139799
25.04218,117000
25.04908,84791
25.05597,56180
25.06287,37672
25.06977,25701
25.07665,20142
25.08355,17367
25.09045,15122
25.09735,14630
25.10423,14721
25.11113,14315
25.11803,14897
25.12492,16407
25.13182,13456
25.13872,12812
25.14562,11927
25.15250,13516
25.15940,14569
25.16630,13909
25.17320,13856
25.18008,14957
25.18698,13235
25.19388,11983
25.20077,14119
25.20767,12094
25.21457,11679
25.22147,11116
25.22835,10753
25.23525,11566
25.24215,11676
25.24903,12212
25.25593,12650
25.26283,12070
25.26973,10870
25.27662,12828
25.28352,11899
25.29042,11165
25.29732,10722
25.30420,11466
25.31110,12423
25.31800,11796
25.32488,9657
25.33178,10988
25.33868,10804
25.34558,11510
25.35247,11544
25.35937,13409
25.36627,11589
25.37317,12067
25.38005,12178
25.38695,10903
25.39385,13115
25.40073,12901
25.40763,13613
25.41453,13199
25.42143,13563
25.42832,12937
25.43522,12499
25.44212,11833
25.44900,12602
25.45590,15044
25.46280,14630
25.46970,16326
25.47658,16116
25.48348,17839
25.49038,19531
25.49728,24361
25.50417,40450
25.51107,67454
25.51797,119403
25.52485,183607
25.53175,270771
25.53865,313846
25.54555,321836
25.55243,292865
25.55933,232551
25.56623,163791
25.57313,103960
25.58002,59000
25.58692,37900
25.59382,27480
25.60070,20016
25.60760,19547
25.61450,16446
25.62140,15644
25.62828,14487
25.63518,14004
25.64208,14110
25.64897,12720
25.65587,13878
25.66277,12752
25.66967,12893
25.67655,12913
25.68345,12370
25.69035,12673
25.69725,10875
25.70413,12620
25.71103,10860
25.71793,12252
25.72482,10601
25.73172,11795
25.73862,12150
25.74552,12876
25.75240,11943
25.75930,12194
25.76620,11387
25.77310,12043
25.77998,10619
25.78688,11169
25.79378,10825
25.80067,11082
25.80757,12342
25.81447,12119
25.82137,13598
25.82825,12704
25.83515,12614
25.84205,12878
25.84893,15634
25.85583,15814
25.86273,16516
25.86963,17398
25.87652,16399
25.88342,17053
25.89032,17002
25.89722,16376
25.90410,23371
25.91100,28826
25.91790,36638
25.92478,40840
25.93168,45837
25.93858,43779
25.94548,42548
25.95237,33992
25.95927,31740
25.96617,30522
25.97305,32685
25.97995,33899
25.98685,35388
25.99375,36265
26.00063,32345
26.00753,27753
26.01443,23293
26.02133,18436
26.02822,16398
26.03512,14007
26.04202,13454
26.04890,12487
26.05580,13048
26.06270,13272
26.06960,13341
26.07648,15259
26.08338,15883
26.09028,15429
26.09718,15261
26.10407,14617
26.11097,14552
26.11787,13856
26.12475,13402
26.13165,13781
26.13855,11791
26.14545,11892
26.15233,10940
26.15923,12218
26.16613,12264
26.17302,10917
26.17992,11656
26.18682,10705
26.19372,9898
26.20060,12107
26.20750,10993
26.21440,11957
26.22130,10857
26.22818,11681
26.23508,11266
26.24198,13305
26.24887,11943
26.25577,13211
26.26267,11017
26.26957,11039
26.27645,11111
26.28335,12773
26.29025,11270
26.29715,10245
26.30403,11367
26.31093,10904
26.31783,11999
26.32472,13791
26.33162,15461
26.33852,16684
26.34542,18384
26.35230,20097
26.35920,18892
26.36610,19483
26.37298,20755
26.37988,21509
26.38678,22769
26.39368,26272
26.40057,25362
26.40747,24724
26.41437,23786
26.42127,21163
26.42815,18170
26.43505,16394
26.44195,15953
26.44883,14340
26.45573,14798
26.46263,14860
26.46953,15109
26.47642,15901
26.48332,15771
26.49022,15276
26.49712,14404
26.50400,14616
26.51090,14925
26.51780,12892
26.52468,13665
26.53158,12369
26.53848,14259
26.54538,12955
26.55227,14192
26.55917,13283
26.56607,13573
26.57295,13689
26.57985,12862
26.58675,12522
26.59365,12516
26.60053,13777
26.60743,12850
26.61433,13099
26.62123,12945
26.62812,12224
26.63502,12049
26.64192,13734
26.64880,12102
26.65570,12933
26.66260,13186
26.66950,12653
26.67638,12373
26.68328,12492
26.69018,12829
26.69708,13609
26.70397,12942
26.71087,12808
26.71777,13555
26.72465,13001
26.73155,13703
26.73845,16628
26.74535,20150
26.75223,29271
26.75913,40329
26.76603,56888
26.77292,77251
26.77982,102730
26.78672,130956
26.79362,162970
26.80050,188427
26.80740,200701
26.81430,196283
26.82120,161784
26.82808,106547
26.83498,71996
26.84188,52332
26.84877,45132
26.85567,40535
26.86257,37091
26.86947,36305
26.87635,36616
26.88325,34849
26.89015,33267
26.89703,33320
26.90393,31127
26.91083,31126
26.91773,29553
26.92462,30228
26.93152,29585
26.93842,29372
26.94532,27432
26.95220,27001
26.95910,28393
26.96600,26148
26.97288,25589
26.97978,26062
26.98668,28289
26.99358,27717
27.00047,24619
27.00737,25557
27.01427,24149
27.02117,25106
27.02805,24014
27.03495,24056
27.04185,23424
27.04873,22458
27.05563,22412
27.06253,23086
27.06943,23875
27.07632,22613
27.08322,21938
27.09012,22613
27.09700,22278
27.10390,22676
27.11080,22666
27.11770,21733
27.12458,23099
27.13148,20811
27.13838,20529
27.14528,20173
27.15217,20652
27.15907,20414
27.16597,20301
27.17285,23221
27.17975,21379
27.18665,21762
27.19355,19561
27.20043,19786
27.20733,20653
27.21423,20282
27.22113,19768
27.22802,20969
27.23492,20169
27.24182,22434
27.24870,23497
27.25560,25727
27.26250,26778
27.26940,27716
27.27628,27089
27.28318,28683
27.29008,24288
27.29697,24775
27.30387,22728
27.31077,20839
27.31767,19943
27.32455,19238
27.33145,19461
27.33835,20182
27.34525,19977
27.35213,20134
27.35903,21557
27.36593,20949
27.37282,20777
27.37972,21475
27.38662,21648
27.39352,21393
27.40040,22195
27.40730,22652
27.41420,24018
27.42110,28631
27.42798,30673
27.43488,37763
27.44178,39725
27.44867,40613
27.45557,37178
27.46247,32868
27.46937,28629
27.47625,25429
27.48315,21171
27.49005,19747
27.49693,20135
27.50383,18735
27.51073,19019
27.51763,20017
27.52452,17214
27.53142,20168
27.53832,18207
27.54522,17601
27.55210,19062
27.55900,16850
27.56590,16791
27.57278,17146
27.57968,16255
27.58658,17205
27.59348,18193
27.60037,17228
27.60727,17977
27.61417,15859
27.62107,18254
27.62795,17076
27.63485,17336
27.64175,16426
27.64863,18549
27.65553,17398
27.66243,15453
27.66933,16048
27.67622,17622
27.68312,17065
27.69002,16927
27.69690,15127
27.70380,15569
27.71070,14864
27.71760,17020
27.72448,16325
27.73138,16219
27.73828,15856
27.74518,15600
27.75207,15641
27.75897,16455
27.76587,15808
27.77275,15560
27.77965,15152
27.78655,16298
27.79345,15864
27.80033,16495
27.80723,16250
27.81413,16819
27.82103,16719
27.82792,17590
27.83482,17601
27.84172,18211
27.84860,17851
27.85550,16610
27.86240,16887
27.86930,15818
27.87618,16405
27.88308,15024
27.88998,14958
27.89687,15477
27.90377,14814
27.91067,14792
27.91757,15410
27.92445,15374
27.93135,16003
27.93825,14879
27.94515,17484
27.95203,17673
27.95893,14473
27.96583,15089
27.97272,15876
27.97962,15826
27.98652,15805
27.99342,13624
28.00030,15602
28.00720,14659
28.01410,15375
28.02098,14516
28.02788,15013
28.03478,14891
28.04168,13662
28.04857,16867
28.05547,14009
