D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0035_1.D Sun Sep 25 00:21:31 2022
Start of data points
16.05773,8738
16.06462,9232
16.07152,8684
16.07842,8642
16.08532,8709
16.09220,8398
16.09910,7797
16.10600,8680
16.11288,8625
16.11978,9243
16.12668,9215
16.13358,8631
16.14047,7932
16.14737,8892
16.15427,8428
16.16115,8257
16.16805,8410
16.17495,8813
16.18185,8762
16.18873,10113
16.19563,8002
16.20253,8243
16.20943,9783
16.21632,8939
16.22322,8714
16.23012,7316
16.23700,10158
16.24390,8219
16.25080,8334
16.25770,8874
16.26458,8374
16.27148,8215
16.27838,8120
16.28528,7727
16.29217,8479
16.29907,8644
16.30597,7654
16.31285,8241
16.31975,8419
16.32665,8362
16.33355,8445
16.34043,8852
16.34733,8766
16.35423,7823
16.36112,8314
16.36802,9133
16.37492,8136
16.38182,8432
16.38870,9111
16.39560,8594
16.40250,9267
16.40940,8345
16.41628,8256
16.42318,8902
16.43008,8183
16.43697,7829
16.44387,8310
16.45077,9361
16.45767,9817
16.46455,10580
16.47145,11065
16.47835,10468
16.48525,11773
16.49213,9193
16.49903,9457
16.50593,9157
16.51282,9568
16.51972,8754
16.52662,8583
16.53352,9381
16.54040,8973
16.54730,8143
16.55420,9582
16.56108,8445
16.56798,8515
16.57488,8365
16.58178,8584
16.58867,8903
16.59557,8858
16.60247,8281
16.60937,8424
16.61625,8746
16.62315,8588
16.63005,8722
16.63693,8183
16.64383,8145
16.65073,7800
16.65763,8202
16.66452,7803
16.67142,8362
16.67832,8761
16.68520,9042
16.69210,8236
16.69900,8483
16.70590,8189
16.71278,9559
16.71968,8187
16.72658,8571
16.73348,8877
16.74037,7623
16.74727,8634
16.75417,8294
16.76105,9118
16.76795,8722
16.77485,8836
16.78175,9441
16.78863,9348
16.79553,8542
16.80243,8840
16.80933,8850
16.81622,8554
16.82312,8547
16.83002,9137
16.83690,8598
16.84380,9352
16.85070,8235
16.85760,7908
16.86448,8794
16.87138,8566
16.87828,8028
16.88517,9590
16.89207,8687
16.89897,8963
16.90587,9413
16.91275,9997
16.91965,10214
16.92655,11961
16.93345,13529
16.94033,14642
16.94723,13956
16.95413,13226
16.96102,13043
16.96792,10663
16.97482,9478
16.98172,9239
16.98860,9744
16.99550,9198
17.00240,8492
17.00930,8685
17.01618,8606
17.02308,9503
17.02998,8697
17.03687,9780
17.04377,11288
17.05067,15106
17.05757,22049
17.06445,28275
17.07135,34503
17.07825,38171
17.08513,39802
17.09203,34725
17.09893,29343
17.10583,23221
17.11272,16402
17.11962,12524
17.12652,10563
17.13342,9468
17.14030,9680
17.14720,9409
17.15410,9412
17.16098,9187
17.16788,9121
17.17478,8309
17.18168,8257
17.18857,8972
17.19547,9778
17.20237,9624
17.20927,8595
17.21615,8659
17.22305,9000
17.22995,8226
17.23683,8994
17.24373,9082
17.25063,8152
17.25753,9090
17.26442,8961
17.27132,8450
17.27822,9478
17.28510,8734
17.29200,7857
17.29890,8115
17.30580,8866
17.31268,8257
17.31958,7787
17.32648,7987
17.33338,8005
17.34027,8584
17.34717,9287
17.35407,8543
17.36095,8900
17.36785,8501
17.37475,8576
17.38165,8536
17.38853,8271
17.39543,8308
17.40233,8307
17.40922,6843
17.41612,7039
17.42302,7492
17.42992,7384
17.43680,8555
17.44370,8199
17.45060,8548
17.45750,8269
17.46438,8229
17.47128,7942
17.47818,8432
17.48507,8593
17.49197,9100
17.49887,8725
17.50577,9449
17.51265,8062
17.51955,10061
17.52645,8533
17.53335,7429
17.54023,8154
17.54713,8498
17.55403,6376
17.56092,7719
17.56782,7799
17.57472,7734
17.58162,8476
17.58850,7581
17.59540,8458
17.60230,7803
17.60918,7698
17.61608,7787
17.62298,8877
17.62988,7668
17.63677,8173
17.64367,7137
17.65057,8614
17.65747,8132
17.66435,8358
17.67125,7786
17.67815,9414
17.68503,7555
17.69193,8115
17.69883,7910
17.70573,8191
17.71262,8124
17.71952,7807
17.72642,6668
17.73332,8152
17.74020,8286
17.74710,8350
17.75400,8057
17.76088,8311
17.76778,8795
17.77468,8216
17.78158,8168
17.78847,7077
17.79537,8240
17.80227,7913
17.80915,7675
17.81605,7851
17.82295,7716
17.82985,9305
17.83673,8266
17.84363,7499
17.85053,8301
17.85743,9420
17.86432,9751
17.87122,8735
17.87812,9398
17.88500,8753
17.89190,8570
17.89880,8854
17.90570,9189
17.91258,9546
17.91948,7235
17.92638,8160
17.93328,8282
17.94017,8909
17.94707,7299
17.95397,7239
17.96085,8280
17.96775,9190
17.97465,7791
17.98155,8171
17.98843,7895
17.99533,7560
18.00223,7409
18.00912,7090
18.01602,7305
18.02292,7320
18.02982,7735
18.03670,7562
18.04360,7793
18.05050,8935
18.05740,7839
18.06428,8078
18.07118,8777
18.07808,7769
18.08497,8476
18.09187,9796
18.09877,8316
18.10567,8430
18.11255,8072
18.11945,8092
18.12635,7923
18.13325,7857
18.14013,8032
18.14703,7956
18.15393,8470
18.16082,8322
18.16772,7673
18.17462,8320
18.18152,7485
18.18840,7403
18.19530,8339
18.20220,8932
18.20908,7166
18.21598,7914
18.22288,8287
18.22978,8252
18.23667,7504
18.24357,8389
18.25047,7809
18.25737,8132
18.26425,8108
18.27115,7622
18.27805,7901
18.28493,7487
18.29183,7776
18.29873,7663
18.30563,7525
18.31252,7032
18.31942,7997
18.32632,8529
18.33322,7079
18.34010,9261
18.34700,7932
18.35390,7793
18.36078,7825
18.36768,8163
18.37458,7421
18.38148,8040
18.38837,7968
18.39527,7575
18.40217,8954
18.40905,8227
18.41595,8364
18.42285,9036
18.42975,8190
18.43663,8673
18.44353,9256
18.45043,9332
18.45733,8307
18.46422,7623
18.47112,9826
18.47802,8135
18.48490,8466
18.49180,7732
18.49870,7328
18.50560,8546
18.51248,7257
18.51938,8458
18.52628,7427
18.53318,8395
18.54007,7410
18.54697,8053
18.55387,8698
18.56075,8370
18.56765,7735
18.57455,8159
18.58145,7992
18.58833,8278
18.59523,8185
18.60213,8108
18.60902,7977
18.61592,7724
18.62282,7930
18.62972,7215
18.63660,7711
18.64350,7097
18.65040,7791
18.65730,8818
18.66418,8856
18.67108,8309
18.67798,7818
18.68487,7971
18.69177,7238
18.69867,8125
18.70557,7114
18.71245,9467
18.71935,8404
18.72625,8226
18.73313,6976
18.74003,6806
18.74693,7911
18.75383,7228
18.76072,7118
18.76762,7909
18.77452,7299
18.78142,7232
18.78830,7634
18.79520,8015
18.80210,8262
18.80898,7943
18.81588,6822
18.82278,7464
18.82968,7722
18.83657,8212
18.84347,7392
18.85037,8661
18.85727,8447
18.86415,9264
18.87105,7638
18.87795,8076
18.88483,8257
18.89173,7999
18.89863,7572
18.90553,8506
18.91242,8628
18.91932,8258
18.92622,7947
18.93310,9734
18.94000,8337
18.94690,8106
18.95380,8408
18.96068,7984
18.96758,7730
18.97448,8886
18.98138,7790
18.98827,8253
18.99517,6889
19.00207,8066
19.00895,7650
19.01585,7578
19.02275,8757
19.02965,7585
19.03653,8364
19.04343,8323
19.05033,8043
19.05723,9775
19.06412,7406
19.07102,7779
19.07792,7789
19.08480,7019
19.09170,9213
19.09860,8227
19.10550,7340
19.11238,8309
19.11928,7747
19.12618,7689
19.13307,7465
19.13997,8298
19.14687,7075
19.15377,9242
19.16065,7303
19.16755,7655
19.17445,8202
19.18135,9049
19.18823,7969
19.19513,6922
19.20203,7787
19.20892,8479
19.21582,7856
19.22272,8613
19.22962,9971
19.23650,10046
19.24340,9667
19.25030,10399
19.25720,10676
19.26408,9844
19.27098,9955
19.27788,8567
19.28477,8938
19.29167,9481
19.29857,7493
19.30547,7837
19.31235,7298
19.31925,8618
19.32615,9565
19.33303,7864
19.33993,7939
19.34683,7763
19.35373,7483
19.36062,8159
19.36752,7502
19.37442,7707
19.38132,7566
19.38820,9751
19.39510,9535
19.40200,8824
19.40888,7338
19.41578,7389
19.42268,8018
19.42958,8184
19.43647,7683
19.44337,7448
19.45027,7225
19.45715,8942
19.46405,6708
19.47095,7177
19.47785,8254
19.48473,6996
19.49163,8768
19.49853,7842
19.50543,7920
19.51232,8084
19.51922,7690
19.52612,7690
19.53300,9258
19.53990,9031
19.54680,12168
19.55370,11327
19.56058,11284
19.56748,11122
19.57438,10624
19.58128,10613
19.58817,9818
19.59507,9207
19.60197,9120
19.60885,8963
19.61575,7863
19.62265,8111
19.62955,8331
19.63643,8108
19.64333,8018
19.65023,7928
19.65712,7971
19.66402,6879
19.67092,8722
19.67782,7256
19.68470,8023
19.69160,8258
19.69850,8395
19.70540,7836
19.71228,7595
19.71918,8530
19.72608,7031
19.73297,8881
19.73987,7066
19.74677,7461
19.75367,7905
19.76055,7992
19.76745,7244
19.77435,7632
19.78125,6679
19.78813,7500
19.79503,7176
19.80193,7045
19.80882,7617
19.81572,8099
19.82262,7493
19.82952,8088
19.83640,7379
19.84330,7121
19.85020,6965
19.85708,6685
19.86398,7133
19.87088,7396
19.87778,8909
19.88467,8143
19.89157,7776
19.89847,8184
19.90537,8443
19.91225,7191
19.91915,7416
19.92605,7214
19.93293,8504
19.93983,8152
19.94673,7469
19.95363,8411
19.96052,8806
19.96742,7604
19.97432,8083
19.98122,6969
19.98810,7429
19.99500,7384
20.00190,7877
20.00878,7543
20.01568,8079
20.02258,7530
20.02948,8560
20.03637,7983
20.04327,7756
20.05017,8133
20.05705,7446
20.06395,7399
20.07085,7499
20.07775,8320
20.08463,8027
20.09153,8234
20.09843,8125
20.10533,7548
20.11222,7155
20.11912,6975
20.12602,7513
20.13290,8390
20.13980,6886
20.14670,7268
20.15360,7000
20.16048,7477
20.16738,7729
20.17428,9573
20.18117,6435
20.18807,7697
20.19497,7356
20.20187,6971
20.20875,7219
20.21565,7891
20.22255,6819
20.22945,6821
20.23633,7161
20.24323,10826
20.25013,6587
20.25702,7115
20.26392,7590
20.27082,7491
20.27772,7964
20.28460,10019
20.29150,6286
20.29840,6786
20.30530,6461
20.31218,7718
20.31908,7851
20.32598,7008
20.33287,7548
20.33977,7621
20.34667,7763
20.35357,7686
20.36045,7536
20.36735,7562
20.37425,7498
20.38113,6751
20.38803,7427
20.39493,7432
20.40183,8597
20.40872,6722
20.41562,8006
20.42252,7125
20.42942,9174
20.43630,8056
20.44320,6990
20.45010,6768
20.45698,7120
20.46388,7078
20.47078,7577
20.47768,7446
20.48457,8867
20.49147,6958
20.49837,7453
20.50527,7449
20.51215,7942
20.51905,7159
20.52595,7301
20.53283,7382
20.53973,7376
20.54663,7454
20.55353,7677
20.56042,6246
20.56732,7743
20.57422,7993
20.58110,8090
20.58800,8117
20.59490,6973
20.60180,7799
20.60868,8317
20.61558,7412
20.62248,7831
20.62938,8069
20.63627,7767
20.64317,8526
20.65007,8132
20.65695,7526
20.66385,7987
20.67075,7233
20.67765,7986
20.68453,8700
20.69143,8050
20.69833,7414
20.70523,9084
20.71212,7361
20.71902,7789
20.72592,7333
20.73280,7379
20.73970,7604
20.74660,7783
20.75350,8118
20.76038,7168
20.76728,7616
20.77418,7777
20.78107,8610
20.78797,7365
20.79487,8283
20.80177,8283
20.80865,7936
20.81555,8895
20.82245,9062
20.82935,8943
20.83623,9624
20.84313,9026
20.85003,11159
20.85692,10298
20.86382,10821
20.87072,9892
20.87762,11081
20.88450,14092
20.89140,16748
20.89830,22179
20.90520,26496
20.91208,30171
20.91898,29768
20.92588,27754
20.93277,24587
20.93967,19973
20.94657,18381
20.95347,15165
20.96035,12034
20.96725,10072
20.97415,10530
20.98103,9376
20.98793,9064
20.99483,8974
21.00173,9746
21.00862,9056
21.01552,8658
21.02242,8379
21.02932,8595
21.03620,7651
21.04310,8821
21.05000,8311
21.05688,6772
21.06378,6610
21.07068,7516
21.07758,8086
21.08447,8809
21.09137,8217
21.09827,7295
21.10515,8203
21.11205,8281
21.11895,7589
21.12585,7452
21.13273,8169
21.13963,7529
21.14653,9011
21.15343,8282
21.16032,7376
21.16722,8437
21.17412,6703
21.18100,7418
21.18790,7486
21.19480,7258
21.20170,7296
21.20858,7451
21.21548,7596
21.22238,7421
21.22928,8167
21.23617,6765
21.24307,7678
21.24997,7213
21.25685,8393
21.26375,8292
21.27065,8729
21.27755,8357
21.28443,8804
21.29133,8806
21.29823,8571
21.30512,6522
21.31202,7984
21.31892,7704
21.32582,7012
21.33270,8244
21.33960,7557
21.34650,7980
21.35340,7454
21.36028,8125
21.36718,7574
21.37408,7084
21.38097,9132
21.38787,8813
21.39477,7541
21.40167,8592
21.40855,9690
21.41545,10175
21.42235,12429
21.42925,13290
21.43613,13519
21.44303,12537
21.44993,13653
21.45682,12212
21.46372,10918
21.47062,9467
21.47752,9695
21.48440,8922
21.49130,8867
21.49820,7903
21.50508,8611
21.51198,7684
21.51888,7825
21.52578,10562
21.53267,8568
21.53957,8202
21.54647,8402
21.55337,7882
21.56025,7982
21.56715,7931
21.57405,9237
21.58093,8178
21.58783,7744
21.59473,7684
21.60163,7344
21.60852,8755
21.61542,8318
21.62232,8556
21.62922,8792
21.63610,7557
21.64300,8155
21.64990,8049
21.65678,7794
21.66368,7746
21.67058,7815
21.67748,6740
21.68437,6942
21.69127,7462
21.69817,8072
21.70505,8070
21.71195,8051
21.71885,7946
21.72575,7704
21.73263,7501
21.73953,6771
21.74643,8111
21.75333,6901
21.76022,9374
21.76712,7902
21.77402,7711
21.78090,8727
21.78780,9335
21.79470,8159
21.80160,8308
21.80848,7707
21.81538,8484
21.82228,7755
21.82918,7616
21.83607,8027
21.84297,7420
21.84987,7206
21.85675,7499
21.86365,7799
21.87055,8099
21.87745,7794
21.88433,7587
21.89123,8482
21.89813,7276
21.90502,7921
21.91192,8834
21.91882,8020
21.92572,7326
21.93260,8433
21.93950,8223
21.94640,7673
21.95330,7495
21.96018,7105
21.96708,7952
21.97398,8371
21.98087,7901
21.98777,9097
21.99467,8877
22.00157,8248
22.00845,7909
22.01535,10330
22.02225,8301
22.02915,8374
22.03603,8651
22.04293,8194
22.04983,7968
22.05672,7434
22.06362,7660
22.07052,8234
22.07742,8443
22.08430,8162
22.09120,7650
22.09810,8037
22.10498,8565
22.11188,8333
22.11878,7628
22.12568,7499
22.13257,8213
22.13947,8308
22.14637,7899
22.15327,7607
22.16015,8697
22.16705,8065
22.17395,7292
22.18083,7465
22.18773,7948
22.19463,7352
22.20153,7632
22.20842,7127
22.21532,7608
22.22222,7565
22.22910,7136
22.23600,7681
22.24290,7590
22.24980,7831
22.25668,7269
22.26358,7441
22.27048,6660
22.27738,7186
22.28427,7362
22.29117,7242
22.29807,7517
22.30495,7303
22.31185,6565
22.31875,6242
22.32565,7425
22.33253,8916
22.33943,7809
22.34633,7712
22.35323,6876
22.36012,7457
22.36702,6811
22.37392,8568
22.38080,8153
22.38770,7403
22.39460,8459
22.40150,7471
22.40838,7760
22.41528,7693
22.42218,7319
22.42907,7466
22.43597,7307
22.44287,7371
22.44977,6838
22.45665,7643
22.46355,7672
22.47045,7363
22.47735,7411
22.48423,7535
22.49113,7400
22.49803,7533
22.50492,7903
22.51182,7895
22.51872,7898
22.52562,7102
22.53250,7089
22.53940,7817
22.54630,8020
22.55320,8150
22.56008,7747
22.56698,8477
22.57388,7513
22.58077,7237
22.58767,8113
22.59457,8121
22.60147,7905
22.60835,8195
22.61525,8052
22.62215,7963
22.62903,7324
22.63593,7376
22.64283,8124
22.64973,7126
22.65662,7343
22.66352,8477
22.67042,6788
22.67732,7721
22.68420,7291
22.69110,8195
22.69800,8544
22.70488,7939
22.71178,7719
22.71868,7631
22.72558,7439
22.73247,7380
22.73937,7402
22.74627,7281
22.75317,8014
22.76005,7656
22.76695,7801
22.77385,7239
22.78073,6865
22.78763,7574
22.79453,7750
22.80143,6518
22.80832,8789
22.81522,8175
22.82212,6972
22.82900,7803
22.83590,7541
22.84280,6834
22.84970,7383
22.85658,7063
22.86348,7617
22.87038,7398
22.87728,7180
22.88417,6611
22.89107,7840
22.89797,7153
22.90485,7137
22.91175,7027
22.91865,8132
22.92555,8186
22.93243,7375
22.93933,7678
22.94623,7475
22.95312,7374
22.96002,7232
22.96692,7996
22.97382,8348
22.98070,6847
22.98760,7540
22.99450,7526
23.00140,7136
23.00828,7943
23.01518,7413
23.02208,6885
23.02897,6861
23.03587,7439
23.04277,7938
23.04967,7439
23.05655,7700
23.06345,7451
23.07035,9304
23.07725,7354
23.08413,7350
23.09103,8307
23.09793,7456
23.10482,7414
23.11172,7944
23.11862,7945
23.12552,7734
23.13240,6804
23.13930,7406
23.14620,6904
23.15308,7318
23.15998,7347
23.16688,7901
23.17378,8091
23.18067,7582
23.18757,8490
23.19447,7830
23.20137,7769
23.20825,9023
23.21515,7670
23.22205,6985
23.22893,7691
23.23583,7710
23.24273,7705
23.24963,7672
23.25652,6952
23.26342,7302
23.27032,7933
23.27722,6723
23.28410,7222
23.29100,6837
23.29790,7327
23.30478,7829
23.31168,7241
23.31858,7506
23.32548,6801
23.33237,8048
23.33927,7889
23.34617,7252
23.35305,7781
23.35995,7662
23.36685,7369
23.37375,8276
23.38063,8443
23.38753,7305
23.39443,8007
23.40133,7480
23.40822,7680
23.41512,7415
23.42202,7278
23.42890,7500
23.43580,8447
23.44270,6576
23.44960,7654
23.45648,7300
23.46338,8636
23.47028,7792
23.47718,7688
23.48407,7648
23.49097,7622
23.49787,8321
23.50475,8249
23.51165,9190
23.51855,9127
23.52545,8840
23.53233,9075
23.53923,8047
23.54613,8052
23.55302,9096
23.55992,7690
23.56682,8707
23.57372,8055
23.58060,7502
23.58750,7138
23.59440,7404
23.60130,7194
23.60818,8149
23.61508,7252
23.62198,7977
23.62887,7331
23.63577,7790
23.64267,8069
23.64957,7709
23.65645,7724
23.66335,6788
23.67025,6934
23.67715,6899
23.68403,7672
23.69093,7660
23.69783,7066
23.70472,7965
23.71162,8510
23.71852,8252
23.72542,7195
23.73230,6914
23.73920,7059
23.74610,7160
23.75298,7439
23.75988,7336
23.76678,7400
23.77368,8763
23.78057,7180
23.78747,7491
23.79437,6887
23.80127,7514
23.80815,8024
23.81505,7495
23.82195,7298
23.82883,7233
23.83573,7769
23.84263,8078
23.84953,10034
23.85642,11817
23.86332,13456
23.87022,14760
23.87710,15817
23.88400,16366
23.89090,14596
23.89780,13654
23.90468,12506
23.91158,12501
23.91848,10608
23.92538,9623
23.93227,8730
23.93917,8932
23.94607,8904
23.95295,8782
23.95985,8877
23.96675,8052
23.97365,8087
23.98053,7988
23.98743,7019
23.99433,7101
24.00123,7828
24.00812,8668
24.01502,9110
24.02192,7586
24.02880,7982
24.03570,8080
24.04260,7451
24.04950,7188
24.05638,7735
24.06328,8002
24.07018,8650
24.07707,7240
24.08397,8389
24.09087,8358
24.09777,8237
24.10465,7803
24.11155,8716
24.11845,7817
24.12535,8689
24.13223,8040
24.13913,7903
24.14603,7957
24.15292,7222
24.15982,7882
24.16672,7198
24.17362,7931
24.18050,8598
24.18740,7157
24.19430,7294
24.20120,7504
24.20808,8325
24.21498,8318
24.22188,8639
24.22877,10952
24.23567,12381
24.24257,15715
24.24947,18638
24.25635,19112
24.26325,17306
24.27015,16931
24.27703,15824
24.28393,12027
24.29083,10600
24.29773,9305
24.30462,9011
24.31152,9744
24.31842,9496
24.32532,9167
24.33220,8903
24.33910,8153
24.34600,7802
24.35288,6884
24.35978,8571
24.36668,7922
24.37358,7406
24.38047,7380
24.38737,7601
24.39427,8687
24.40117,7788
24.40805,6921
24.41495,7733
24.42185,7872
24.42873,7692
24.43563,7628
24.44253,7036
24.44943,7733
24.45632,7273
24.46322,8560
24.47012,9191
24.47700,7238
24.48390,7210
24.49080,8439
24.49770,7725
24.50458,8171
24.51148,7460
24.51838,6761
24.52528,8257
24.53217,7675
24.53907,6865
24.54597,7077
24.55285,7133
24.55975,7637
24.56665,7666
24.57355,7148
24.58043,7044
24.58733,6426
24.59423,7613
24.60113,8052
24.60802,7360
24.61492,8938
24.62182,7803
24.62870,7259
24.63560,7356
24.64250,7043
24.64940,8050
24.65628,7437
24.66318,7311
24.67008,7864
24.67697,7741
24.68387,8052
24.69077,7142
24.69767,7958
24.70455,7121
24.71145,6849
24.71835,7827
24.72525,8502
24.73213,7857
24.73903,7395
24.74593,7726
24.75282,6765
24.75972,6976
24.76662,6967
24.77352,7163
24.78040,7429
24.78730,7094
24.79420,6968
24.80110,7814
24.80798,7635
24.81488,8370
24.82178,7309
24.82867,7908
24.83557,7285
24.84247,7255
24.84937,8161
24.85625,7520
24.86315,8601
24.87005,7882
24.87693,7733
24.88383,7713
24.89073,7559
24.89763,7681
24.90452,8144
24.91142,7271
24.91832,7987
24.92522,8473
24.93210,8331
24.93900,8246
24.94590,9506
24.95278,9524
24.95968,11726
24.96658,16620
24.97348,23972
24.98037,31801
24.98727,42804
24.99417,50192
25.00105,57122
25.00795,55662
25.01485,48908
25.02175,38275
25.02863,29209
25.03553,20587
25.04243,15288
25.04933,13328
25.05622,10802
25.06312,10538
25.07002,9563
25.07690,10140
25.08380,10634
25.09070,9728
25.09760,9479
25.10448,8236
25.11138,8600
25.11828,8863
25.12518,9187
25.13207,9738
25.13897,9029
25.14587,9934
25.15275,10373
25.15965,9454
25.16655,9574
25.17345,9767
25.18033,9626
25.18723,10572
25.19413,8352
25.20102,9456
25.20792,8213
25.21482,8550
25.22172,9370
25.22860,9021
25.23550,8107
25.24240,6971
25.24930,7649
25.25618,8072
25.26308,7195
25.26998,7454
25.27687,7957
25.28377,8719
25.29067,8758
25.29757,7171
25.30445,8470
25.31135,8159
25.31825,8029
25.32515,8262
25.33203,7286
25.33893,7807
25.34583,8079
25.35272,7845
25.35962,7681
25.36652,8745
25.37342,8285
25.38030,9039
25.38720,7905
25.39410,8192
25.40098,8031
25.40788,8335
25.41478,8533
25.42168,8921
25.42857,9386
25.43547,8061
25.44237,7848
25.44927,7772
25.45615,8133
25.46305,10237
25.46995,8227
25.47683,10291
25.48373,10148
25.49063,11653
25.49753,13910
25.50442,15655
25.51132,16777
25.51822,17711
25.52512,17201
25.53200,15833
25.53890,12857
25.54580,12291
25.55268,10915
25.55958,12816
25.56648,12628
25.57338,13010
25.58027,13552
25.58717,14058
25.59407,13413
25.60095,11964
25.60785,11350
25.61475,10052
25.62165,9663
25.62853,8586
25.63543,8730
25.64233,7923
25.64923,8321
25.65612,8642
25.66302,8227
25.66992,8335
25.67680,8713
25.68370,7550
25.69060,8479
25.69750,8220
25.70438,8159
25.71128,7257
25.71818,8053
25.72507,8907
25.73197,7785
25.73887,8585
25.74577,7420
25.75265,7635
25.75955,7861
25.76645,6994
25.77335,8637
25.78023,7625
25.78713,7405
25.79403,8186
25.80092,8004
25.80782,8385
25.81472,6651
25.82162,7625
25.82850,8628
25.83540,7953
25.84230,8014
25.84920,8195
25.85608,7745
25.86298,8949
25.86988,8300
25.87677,8743
25.88367,8891
25.89057,8806
25.89747,10031
25.90435,9715
25.91125,9416
25.91815,10411
25.92503,9356
25.93193,8865
25.93883,8268
25.94573,7918
25.95262,8873
25.95952,8769
25.96642,7506
25.97332,8047
25.98020,7355
25.98710,7578
25.99400,8264
26.00088,7983
26.00778,7267
26.01468,7478
26.02158,7855
26.02847,7967
26.03537,7224
26.04227,8486
26.04917,8216
26.05605,6926
26.06295,8433
26.06985,8220
26.07673,9353
26.08363,7787
26.09053,7326
26.09743,7525
26.10432,7685
26.11122,8320
26.11812,7548
26.12500,8329
26.13190,6979
26.13880,8769
26.14570,7111
26.15258,7841
26.15948,8448
26.16638,7773
26.17328,7271
26.18017,7703
26.18707,7735
26.19397,6800
26.20085,7232
26.20775,7489
26.21465,7148
26.22155,6763
26.22843,6762
26.23533,7410
26.24223,8320
26.24913,7991
26.25602,8768
26.26292,7374
26.26982,7640
26.27670,8399
26.28360,7892
26.29050,8501
26.29740,7212
26.30428,8419
26.31118,7177
26.31808,7379
26.32497,7728
26.33187,7194
26.33877,7650
26.34567,8180
26.35255,9416
26.35945,7754
26.36635,8422
26.37325,7515
26.38013,7173
26.38703,7458
26.39393,7089
26.40082,7750
26.40772,7490
26.41462,7179
26.42152,7584
26.42840,7928
26.43530,8339
26.44220,7672
26.44908,7517
26.45598,7595
26.46288,7003
26.46978,7273
26.47667,7940
26.48357,7872
26.49047,7558
26.49737,7103
26.50425,8568
26.51115,8634
26.51805,7267
26.52493,7397
26.53183,7002
26.53873,7761
26.54563,9174
26.55252,7153
26.55942,7140
26.56632,7245
26.57322,7199
26.58010,7091
26.58700,6700
26.59390,6925
26.60078,7948
26.60768,7956
26.61458,7132
26.62148,7738
26.62837,7466
26.63527,7410
26.64217,7603
26.64905,7972
26.65595,7466
26.66285,7930
26.66975,7614
26.67663,7901
26.68353,6919
26.69043,9391
26.69733,7926
26.70422,7663
26.71112,7151
26.71802,8181
26.72490,7347
26.73180,7853
26.73870,6781
26.74560,8134
26.75248,8250
26.75938,7921
26.76628,8616
26.77318,8542
26.78007,9106
26.78697,9219
26.79387,9381
26.80075,9017
26.80765,8913
26.81455,8859
26.82145,8559
26.82833,7850
26.83523,8078
26.84213,9892
26.84902,8467
26.85592,9842
26.86282,7433
26.86972,7555
26.87660,8955
26.88350,8601
26.89040,8113
26.89730,7962
26.90418,8095
26.91108,7269
26.91798,7283
26.92487,9591
26.93177,6447
26.93867,7829
26.94557,6647
26.95245,7750
26.95935,7852
26.96625,8380
26.97315,7393
26.98003,9631
26.98693,8240
26.99383,7644
27.00072,7641
27.00762,8161
27.01452,7257
27.02142,7326
27.02830,8328
27.03520,6755
27.04210,6960
27.04898,8697
27.05588,8064
27.06278,8229
27.06968,7598
27.07657,8021
27.08347,7339
27.09037,7882
27.09727,7495
27.10415,9812
27.11105,7539
27.11795,7910
27.12483,9307
27.13173,7525
27.13863,7999
27.14553,7783
27.15242,7910
27.15932,7479
27.16622,7568
27.17312,8432
27.18000,6815
27.18690,7968
27.19380,7874
27.20068,8365
27.20758,8780
27.21448,10949
27.22138,10126
27.22827,12553
27.23517,13921
27.24207,14217
27.24895,14345
27.25585,13182
27.26275,11773
27.26965,12286
27.27653,10079
27.28343,10257
27.29033,9236
27.29723,10328
27.30412,9103
27.31102,9426
27.31792,9221
27.32480,8916
27.33170,9440
27.33860,9291
27.34550,8423
27.35238,9102
27.35928,8940
27.36618,9680
27.37308,9729
27.37997,8877
27.38687,9899
27.39377,10671
27.40065,12283
27.40755,12188
27.41445,13327
27.42135,14329
27.42823,11393
27.43513,11618
27.44203,11059
27.44892,9163
27.45582,8884
27.46272,9031
27.46962,8199
27.47650,7683
27.48340,8128
27.49030,9371
27.49720,8107
27.50408,7605
27.51098,9416
27.51788,7792
27.52477,8652
27.53167,8093
27.53857,7509
27.54547,7795
27.55235,8420
27.55925,8158
27.56615,7683
27.57305,7540
27.57993,6863
27.58683,8207
27.59373,8949
27.60062,7817
27.60752,7732
27.61442,8441
27.62132,8123
27.62820,7627
27.63510,7699
27.64200,7378
27.64888,7484
27.65578,8409
27.66268,7888
27.66958,8446
27.67647,8300
27.68337,7864
27.69027,6827
27.69717,7268
27.70405,8358
27.71095,7515
27.71785,8300
27.72473,7573
27.73163,8902
27.73853,7837
27.74543,7856
27.75232,7101
27.75922,8273
27.76612,7967
27.77300,8460
27.77990,9478
27.78680,12503
27.79370,14579
27.80058,15384
27.80748,17562
27.81438,17180
27.82128,16531
27.82817,13860
27.83507,12531
27.84197,11834
27.84885,9979
27.85575,9028
27.86265,9049
27.86955,8689
27.87643,9183
27.88333,7693
27.89023,8503
27.89713,7624
27.90402,8537
27.91092,7740
27.91782,8641
27.92470,8276
27.93160,7805
27.93850,8796
27.94540,8822
27.95228,9656
27.95918,9635
27.96608,7211
27.97297,7579
27.97987,7851
27.98677,8176
27.99367,8204
28.00055,8072
28.00745,8326
28.01435,7439
28.02125,9570
28.02813,7352
28.03503,8579
28.04193,7757
28.04882,8214
28.05572,8786
28.06262,8458
