D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0178.D Fri Sep 16 22:48:11 2022
Start of data points
16.05768	7271
16.06458	7658
16.07147	8531
16.07837	8586
16.08527	8157
16.09215	6500
16.09905	8034
16.10595	7022
16.11285	7854
16.11973	8645
16.12663	8235
16.13353	8052
16.14043	8530
16.14732	8389
16.15422	8626
16.16112	8368
16.16800	8213
16.17490	7854
16.18180	8221
16.18870	8143
16.19558	8407
16.20248	7659
16.20938	8612
16.21628	8426
16.22317	7691
16.23007	8204
16.23697	7475
16.24385	7832
16.25075	7890
16.25765	8075
16.26455	8896
16.27143	7999
16.27833	8225
16.28523	8197
16.29212	9852
16.29902	7539
16.30592	7728
16.31282	8011
16.31970	7596
16.32660	7940
16.33350	8140
16.34040	9103
16.34728	8111
16.35418	7255
16.36108	8050
16.36797	7822
16.37487	8035
16.38177	7880
16.38867	7490
16.39555	7937
16.40245	7450
16.40935	8483
16.41625	7993
16.42313	9013
16.43003	7846
16.43693	8139
16.44382	7902
16.45072	8908
16.45762	8867
16.46452	8777
16.47140	9055
16.47830	9226
16.48520	10905
16.49208	11653
16.49898	9298
16.50588	9854
16.51278	9651
16.51967	8940
16.52657	8657
16.53347	8466
16.54037	9347
16.54725	8653
16.55415	8460
16.56105	11168
16.56793	9694
16.57483	10121
16.58173	8554
16.58863	7934
16.59552	8614
16.60242	7308
16.60932	8173
16.61622	8326
16.62310	8207
16.63000	8162
16.63690	8600
16.64378	8256
16.65068	8014
16.65758	8282
16.66448	7944
16.67137	8465
16.67827	7138
16.68517	7984
16.69205	7468
16.69895	7010
16.70585	8540
16.71275	8291
16.71963	7663
16.72653	9038
16.73343	7438
16.74033	8437
16.74722	6990
16.75412	8258
16.76102	7282
16.76790	9584
16.77480	9147
16.78170	8251
16.78860	6919
16.79548	8315
16.80238	7280
16.80928	8858
16.81618	8434
16.82307	8179
16.82997	7987
16.83687	8249
16.84375	7413
16.85065	9355
16.85755	8316
16.86445	8500
16.87133	8657
16.87823	8224
16.88513	8354
16.89202	7869
16.89892	8891
16.90582	7813
16.91272	9292
16.91960	10505
16.92650	11589
16.93340	11889
16.94030	17810
16.94718	21938
16.95408	24675
16.96098	25153
16.96787	23913
16.97477	20801
16.98167	17773
16.98857	13755
16.99545	10372
17.00235	9122
17.00925	8323
17.01613	8830
17.02303	8682
17.02993	8603
17.03683	8355
17.04372	9030
17.05062	8670
17.05752	11097
17.06442	14161
17.07130	20389
17.07820	27171
17.08510	35110
17.09198	40480
17.09888	43945
17.10578	42804
17.11268	34803
17.11957	28470
17.12647	20886
17.13337	12666
17.14027	10724
17.14715	9200
17.15405	8748
17.16095	9056
17.16783	8609
17.17473	8184
17.18163	9080
17.18853	8575
17.19542	7668
17.20232	8115
17.20922	7748
17.21610	7697
17.22300	7983
17.22990	8201
17.23680	7653
17.24368	7632
17.25058	7987
17.25748	7917
17.26438	9009
17.27127	7824
17.27817	9305
17.28507	8862
17.29195	7039
17.29885	8255
17.30575	8482
17.31265	8478
17.31953	7437
17.32643	8988
17.33333	8034
17.34023	9534
17.34712	10308
17.35402	9607
17.36092	8209
17.36780	9030
17.37470	8155
17.38160	7766
17.38850	7772
17.39538	8612
17.40228	7582
17.40918	9680
17.41607	7463
17.42297	8730
17.42987	7138
17.43677	8365
17.44365	7373
17.45055	7841
17.45745	7191
17.46435	8342
17.47123	9102
17.47813	7714
17.48503	8540
17.49192	8937
17.49882	8139
17.50572	8423
17.51262	7799
17.51950	7937
17.52640	8330
17.53330	8007
17.54020	8618
17.54708	8602
17.55398	8500
17.56088	7282
17.56777	8197
17.57467	8040
17.58157	6750
17.58847	7717
17.59535	8516
17.60225	7278
17.60915	7335
17.61603	7501
17.62293	7500
17.62983	7462
17.63673	7720
17.64362	8068
17.65052	8605
17.65742	7803
17.66432	7866
17.67120	7997
17.67810	8088
17.68500	7444
17.69188	8183
17.69878	6979
17.70568	7626
17.71258	8170
17.71947	8108
17.72637	7405
17.73327	7329
17.74015	7927
17.74705	7463
17.75395	7212
17.76085	7267
17.76773	8046
17.77463	6963
17.78153	7399
17.78843	8803
17.79532	8102
17.80222	7446
17.80912	8182
17.81600	8166
17.82290	7772
17.82980	8055
17.83670	7351
17.84358	7902
17.85048	7215
17.85738	7142
17.86428	7092
17.87117	7941
17.87807	7293
17.88497	7369
17.89185	7418
17.89875	8117
17.90565	8312
17.91255	8139
17.91943	7871
17.92633	7340
17.93323	6902
17.94012	8495
17.94702	7793
17.95392	8111
17.96082	7476
17.96770	7335
17.97460	6712
17.98150	7380
17.98840	7186
17.99528	7060
18.00218	7302
18.00908	7554
18.01597	8883
18.02287	7673
18.02977	7655
18.03667	8215
18.04355	8518
18.05045	6864
18.05735	7392
18.06425	7995
18.07113	9041
18.07803	7768
18.08493	7657
18.09182	7925
18.09872	8705
18.10562	7497
18.11252	7575
18.11940	6784
18.12630	8102
18.13320	7055
18.14008	7677
18.14698	8563
18.15388	7733
18.16078	7057
18.16767	7989
18.17457	7755
18.18147	8503
18.18837	7858
18.19525	7748
18.20215	7632
18.20905	7607
18.21593	7650
18.22283	8090
18.22973	7497
18.23663	7983
18.24352	7644
18.25042	8208
18.25732	7309
18.26422	7796
18.27110	8133
18.27800	8490
18.28490	6910
18.29178	6588
18.29868	7359
18.30558	7162
18.31248	8064
18.31937	7583
18.32627	7604
18.33317	7562
18.34005	7217
18.34695	8544
18.35385	9113
18.36075	7254
18.36763	8014
18.37453	7025
18.38143	9266
18.38833	9708
18.39522	7217
18.40212	7430
18.40902	7944
18.41590	7857
18.42280	7641
18.42970	6783
18.43660	7506
18.44348	6982
18.45038	7957
18.45728	7559
18.46417	7683
18.47107	6950
18.47797	8186
18.48487	7566
18.49175	7010
18.49865	9129
18.50555	6807
18.51245	7084
18.51933	6715
18.52623	7993
18.53313	7861
18.54002	8223
18.54692	8038
18.55382	8402
18.56072	8457
18.56760	9000
18.57450	9559
18.58140	8489
18.58830	10386
18.59518	8695
18.60208	7556
18.60898	8719
18.61587	7964
18.62277	8857
18.62967	8158
18.63657	8482
18.64345	8487
18.65035	7860
18.65725	7259
18.66413	8050
18.67103	8306
18.67793	8565
18.68483	8402
18.69172	8101
18.69862	9892
18.70552	7620
18.71242	7318
18.71930	7301
18.72620	8159
18.73310	7876
18.73998	7728
18.74688	7025
18.75378	7479
18.76068	8163
18.76757	8245
18.77447	8408
18.78137	7886
18.78827	7549
18.79515	8003
18.80205	7760
18.80895	8312
18.81583	7278
18.82273	7178
18.82963	7433
18.83653	7957
18.84342	6990
18.85032	6746
18.85722	7297
18.86410	7453
18.87100	8185
18.87790	7645
18.88480	7548
18.89168	7489
18.89858	8164
18.90548	8640
18.91238	7652
18.91927	7264
18.92617	7407
18.93307	7919
18.93995	7495
18.94685	7811
18.95375	7283
18.96065	7477
18.96753	7818
18.97443	7045
18.98133	6953
18.98823	7485
18.99512	8197
19.00202	7435
19.00892	7633
19.01580	7612
19.02270	6411
19.02960	7357
19.03650	7497
19.04338	7691
19.05028	8937
19.05718	7870
19.06407	7581
19.07097	7533
19.07787	7168
19.08477	6923
19.09165	8312
19.09855	6870
19.10545	6946
19.11235	8206
19.11923	6952
19.12613	7591
19.13303	7197
19.13992	6730
19.14682	7021
19.15372	7480
19.16062	6758
19.16750	7373
19.17440	6278
19.18130	7247
19.18820	7811
19.19508	7629
19.20198	8249
19.20888	7610
19.21577	8200
19.22267	7252
19.22957	9802
19.23647	8121
19.24335	8423
19.25025	9215
19.25715	9949
19.26403	9859
19.27093	9813
19.27783	9471
19.28473	8811
19.29162	7586
19.29852	7459
19.30542	7704
19.31232	8138
19.31920	7470
19.32610	7561
19.33300	7849
19.33988	7073
19.34678	6411
19.35368	8287
19.36058	8170
19.36747	7684
19.37437	6755
19.38127	7829
19.38817	8152
19.39505	7899
19.40195	7633
19.40885	7828
19.41573	7170
19.42263	7655
19.42953	7816
19.43643	7133
19.44332	7111
19.45022	7097
19.45712	7785
19.46400	8493
19.47090	8054
19.47780	6485
19.48470	8332
19.49158	8654
19.49848	7072
19.50538	7859
19.51228	7258
19.51917	7510
19.52607	7709
19.53297	7120
19.53985	6882
19.54675	6691
19.55365	8377
19.56055	6831
19.56743	7884
19.57433	7627
19.58123	7794
19.58813	7945
19.59502	7917
19.60192	7168
19.60882	7817
19.61570	7326
19.62260	8443
19.62950	7284
19.63640	7230
19.64328	7473
19.65018	7918
19.65708	8329
19.66397	7894
19.67087	7838
19.67777	7016
19.68467	7531
19.69155	7664
19.69845	6927
19.70535	7087
19.71225	8162
19.71913	7159
19.72603	8395
19.73293	8161
19.73982	8257
19.74672	7336
19.75362	8036
19.76052	7985
19.76740	7326
19.77430	7376
19.78120	8542
19.78808	7938
19.79498	7064
19.80188	7253
19.80878	7735
19.81567	7253
19.82257	6314
19.82947	7940
19.83637	7444
19.84325	8732
19.85015	7530
19.85705	7228
19.86393	7561
19.87083	7814
19.87773	7597
19.88463	7474
19.89152	6970
19.89842	8359
19.90532	7514
19.91222	6820
19.91910	6954
19.92600	7869
19.93290	8313
19.93978	7256
19.94668	7164
19.95358	7376
19.96048	7621
19.96737	8211
19.97427	7056
19.98117	7443
19.98805	8226
19.99495	7705
20.00185	7993
20.00875	7317
20.01563	6639
20.02253	6570
20.02943	7700
20.03633	7893
20.04322	6762
20.05012	7510
20.05702	7834
20.06390	7493
20.07080	7184
20.07770	7959
20.08460	7660
20.09148	6942
20.09838	7383
20.10528	7660
20.11218	7517
20.11907	7848
20.12597	7122
20.13287	7824
20.13975	7265
20.14665	7993
20.15355	6647
20.16045	7508
20.16733	7561
20.17423	7770
20.18113	7534
20.18802	6812
20.19492	7275
20.20182	6782
20.20872	6782
20.21560	6853
20.22250	7666
20.22940	7687
20.23630	7542
20.24318	7947
20.25008	7328
20.25698	8113
20.26387	7698
20.27077	7956
20.27767	7334
20.28457	7296
20.29145	7933
20.29835	7844
20.30525	6687
20.31215	7656
20.31903	7956
20.32593	7732
20.33283	7081
20.33972	7657
20.34662	7444
20.35352	6800
20.36042	8211
20.36730	7176
20.37420	7333
20.38110	7034
20.38798	6872
20.39488	7532
20.40178	7189
20.40868	7392
20.41557	8320
20.42247	7520
20.42937	6422
20.43627	8353
20.44315	6430
20.45005	7627
20.45695	7522
20.46383	6502
20.47073	7329
20.47763	7477
20.48453	7009
20.49142	7160
20.49832	7784
20.50522	7054
20.51210	8621
20.51900	7530
20.52590	8066
20.53280	7219
20.53968	7527
20.54658	7108
20.55348	7512
20.56038	7712
20.56727	8019
20.57417	7622
20.58107	7826
20.58795	6837
20.59485	7036
20.60175	8574
20.60865	7368
20.61553	7163
20.62243	7483
20.62933	7475
20.63623	6636
20.64312	7847
20.65002	7915
20.65692	7974
20.66380	7859
20.67070	7538
20.67760	9489
20.68450	7663
20.69138	7286
20.69828	8181
20.70518	6753
20.71207	7751
20.71897	7841
20.72587	6869
20.73277	7270
20.73965	8514
20.74655	7846
20.75345	7661
20.76035	9124
20.76723	9858
20.77413	8080
20.78103	9938
20.78792	10568
20.79482	11045
20.80172	10350
20.80862	10653
20.81550	11107
20.82240	9251
20.82930	8710
20.83620	8793
20.84308	8500
20.84998	8637
20.85688	7164
20.86377	7727
20.87067	8191
20.87757	8280
20.88447	9519
20.89135	11055
20.89825	14966
20.90515	19017
20.91203	26108
20.91893	35482
20.92583	43716
20.93273	53512
20.93962	59497
20.94652	61847
20.95342	57062
20.96032	50999
20.96720	40886
20.97410	32156
20.98100	24447
20.98788	18672
20.99478	14308
21.00168	12639
21.00858	10765
21.01547	9129
21.02237	9296
21.02927	9791
21.03617	10011
21.04305	9848
21.04995	8912
21.05685	8759
21.06373	8370
21.07063	8862
21.07753	9504
21.08443	7332
21.09132	7959
21.09822	9336
21.10512	8015
21.11200	8389
21.11890	7255
21.12580	8017
21.13270	8157
21.13958	6904
21.14648	8456
21.15338	8104
21.16028	8514
21.16717	7866
21.17407	8595
21.18097	8236
21.18785	8970
21.19475	7889
21.20165	7209
21.20855	7469
21.21543	7497
21.22233	7600
21.22923	7324
21.23612	8125
21.24302	7677
21.24992	8984
21.25682	7473
21.26370	6859
21.27060	7204
21.27750	7640
21.28440	8218
21.29128	8506
21.29818	8514
21.30508	9473
21.31197	7519
21.31887	6984
21.32577	8466
21.33267	8041
21.33955	8026
21.34645	8297
21.35335	9378
21.36025	7952
21.36713	8800
21.37403	8086
21.38093	8604
21.38782	7463
21.39472	8137
21.40162	8857
21.40852	10351
21.41540	14370
21.42230	19951
21.42920	29927
21.43608	41614
21.44298	51493
21.44988	58376
21.45678	57465
21.46367	47776
21.47057	38116
21.47747	26584
21.48437	18342
21.49125	12240
21.49815	10247
21.50505	9429
21.51193	9529
21.51883	8859
21.52573	8100
21.53263	8096
21.53952	8390
21.54642	8821
21.55332	9226
21.56022	8024
21.56710	8526
21.57400	6951
21.58090	8870
21.58778	8380
21.59468	8157
21.60158	8963
21.60848	7729
21.61537	8484
21.62227	8479
21.62917	7457
21.63605	8539
21.64295	7845
21.64985	8711
21.65675	8197
21.66363	7591
21.67053	7096
21.67743	8595
21.68433	7773
21.69122	7610
21.69812	7360
21.70502	7324
21.71190	7973
21.71880	7669
21.72570	7606
21.73260	7919
21.73948	8679
21.74638	7062
21.75328	8242
21.76018	7288
21.76707	8193
21.77397	7467
21.78087	6974
21.78775	7746
21.79465	7827
21.80155	9025
21.80845	8377
21.81533	8276
21.82223	7567
21.82913	7594
21.83602	7839
21.84292	7844
21.84982	7138
21.85672	6815
21.86360	8685
21.87050	7814
21.87740	7635
21.88430	7577
21.89118	7122
21.89808	7398
21.90498	6908
21.91187	7801
21.91877	7773
21.92567	7036
21.93257	7506
21.93945	8016
21.94635	8092
21.95325	7614
21.96015	8327
21.96703	8081
21.97393	6755
21.98083	7308
21.98772	8285
21.99462	8600
22.00152	8227
22.00842	8118
22.01530	8640
22.02220	7924
22.02910	7560
22.03598	7788
22.04288	8455
22.04978	8575
22.05668	9463
22.06357	8235
22.07047	7826
22.07737	8633
22.08427	7629
22.09115	7625
22.09805	7857
22.10495	7482
22.11183	7913
22.11873	6790
22.12563	7069
22.13253	6642
22.13942	7278
22.14632	7666
22.15322	7806
22.16012	8440
22.16700	7195
22.17390	8984
22.18080	7155
22.18768	8869
22.19458	6446
22.20148	7521
22.20838	7381
22.21527	8477
22.22217	7362
22.22907	6800
22.23595	7732
22.24285	7825
22.24975	7282
22.25665	6640
22.26353	7844
22.27043	8220
22.27733	7671
22.28423	7574
22.29112	7385
22.29802	7341
22.30492	7296
22.31180	6940
22.31870	6811
22.32560	7805
22.33250	6706
22.33938	7671
22.34628	7590
22.35318	8556
22.36007	6942
22.36697	9296
22.37387	8652
22.38077	7754
22.38765	7856
22.39455	8750
22.40145	7806
22.40835	7506
22.41523	7586
22.42213	7691
22.42903	6411
22.43592	8250
22.44282	7716
22.44972	7950
22.45662	8153
22.46350	10656
22.47040	10738
22.47730	9354
22.48420	10728
22.49108	9352
22.49798	9295
22.50488	8230
22.51177	8696
22.51867	7854
22.52557	7944
22.53247	8842
22.53935	6891
22.54625	6987
22.55315	7829
22.56003	7181
22.56693	7723
22.57383	7461
22.58073	8102
22.58762	8104
22.59452	6499
22.60142	7529
22.60832	7661
22.61520	8010
22.62210	7038
22.62900	7238
22.63588	8379
22.64278	7047
22.64968	7705
22.65658	8071
22.66347	7653
22.67037	7555
22.67727	8255
22.68417	7768
22.69105	7136
22.69795	8351
22.70485	8920
22.71173	8002
22.71863	7822
22.72553	7239
22.73243	7199
22.73932	6886
22.74622	7050
22.75312	8033
22.76000	8362
22.76690	7585
22.77380	7808
22.78070	6718
22.78758	7514
22.79448	7741
22.80138	8020
22.80828	8971
22.81517	9041
22.82207	8693
22.82897	9751
22.83585	10855
22.84275	8959
22.84965	8338
22.85655	9120
22.86343	8597
22.87033	8351
22.87723	8921
22.88413	8560
22.89102	6923
22.89792	7558
22.90482	7786
22.91170	7490
22.91860	8691
22.92550	7819
22.93240	7733
22.93928	8161
22.94618	7046
22.95308	7659
22.95997	8174
22.96687	7321
22.97377	6847
22.98067	7712
22.98755	8348
22.99445	8331
23.00135	7570
23.00825	8304
23.01513	8269
23.02203	9330
23.02893	8004
23.03582	8401
23.04272	7680
23.04962	8378
23.05652	7589
23.06340	7863
23.07030	8872
23.07720	7976
23.08410	7715
23.09098	7227
23.09788	8008
23.10478	7757
23.11167	7834
23.11857	8305
23.12547	8867
23.13237	7142
23.13925	7949
23.14615	8565
23.15305	8409
23.15993	6776
23.16683	7632
23.17373	8181
23.18063	7234
23.18752	7582
23.19442	7812
23.20132	6989
23.20822	8013
23.21510	8154
23.22200	7185
23.22890	6776
23.23578	8081
23.24268	7219
23.24958	7311
23.25648	8109
23.26337	6879
23.27027	8135
23.27717	7912
23.28405	7946
23.29095	6576
23.29785	6838
23.30475	6800
23.31163	6946
23.31853	7658
23.32543	7148
23.33233	7223
23.33922	7369
23.34612	7872
23.35302	7899
23.35990	7157
23.36680	8550
23.37370	8691
23.38060	7303
23.38748	7927
23.39438	7884
23.40128	7860
23.40818	8315
23.41507	7693
23.42197	8040
23.42887	8971
23.43575	7579
23.44265	7344
23.44955	7104
23.45645	8766
23.46333	8228
23.47023	8676
23.47713	8165
23.48402	11018
23.49092	18382
23.49782	36084
23.50472	71313
23.51160	141663
23.51850	258605
23.52540	405144
23.53230	565148
23.53918	633639
23.54608	592682
23.55298	468029
23.55987	331285
23.56677	212320
23.57367	120258
23.58057	64721
23.58745	37365
23.59435	24311
23.60125	15757
23.60815	14715
23.61503	13783
23.62193	12355
23.62883	11980
23.63572	11713
23.64262	11055
23.64952	9961
23.65642	10787
23.66330	12164
23.67020	10101
23.67710	9852
23.68398	9121
23.69088	10027
23.69778	9344
23.70468	9530
23.71157	10715
23.71847	8738
23.72537	9489
23.73227	9621
23.73915	8498
23.74605	8848
23.75295	8547
23.75983	8638
23.76673	8989
23.77363	8915
23.78053	8133
23.78742	8427
23.79432	8458
23.80122	8613
23.80812	8591
23.81500	8979
23.82190	8284
23.82880	8671
23.83568	7553
23.84258	8231
23.84948	8009
23.85638	8249
23.86327	7576
23.87017	8198
23.87707	9031
23.88395	8524
23.89085	9695
23.89775	9227
23.90465	8638
23.91153	8785
23.91843	8517
23.92533	6936
23.93223	8473
23.93912	8475
23.94602	7627
23.95292	8230
23.95980	7223
23.96670	7658
23.97360	8671
23.98050	8510
23.98738	7325
23.99428	8558
24.00118	8067
24.00807	7678
24.01497	8425
24.02187	6447
24.02877	7749
24.03565	7858
24.04255	8382
24.04945	8052
24.05635	7315
24.06323	8089
24.07013	7686
24.07703	7427
24.08392	8631
24.09082	7854
24.09772	7603
24.10462	7653
24.11150	8899
24.11840	8293
24.12530	8459
24.13220	8160
24.13908	8258
24.14598	7832
24.15288	8034
24.15977	8333
24.16667	9187
24.17357	7846
24.18047	8056
24.18735	7530
24.19425	8173
24.20115	8021
24.20803	7447
24.21493	8290
24.22183	7601
24.22873	7475
24.23562	9086
24.24252	11348
24.24942	12858
24.25632	16275
24.26320	19795
24.27010	22212
24.27700	20963
24.28388	20144
24.29078	19925
24.29768	14828
24.30458	12377
24.31147	9941
24.31837	8973
24.32527	8853
24.33217	9160
24.33905	8705
24.34595	8208
24.35285	7737
24.35973	7991
24.36663	7869
24.37353	7846
24.38043	8078
24.38732	7211
24.39422	7118
24.40112	7690
24.40800	7599
24.41490	7329
24.42180	8947
24.42870	7907
24.43558	8123
24.44248	8641
24.44938	7768
24.45628	7771
24.46317	8264
24.47007	8013
24.47697	8438
24.48385	8699
24.49075	7714
24.49765	8731
24.50455	7813
24.51143	8163
24.51833	7933
24.52523	7465
24.53213	7394
24.53902	8114
24.54592	8102
24.55282	7697
24.55970	7701
24.56660	8346
24.57350	7539
24.58040	7284
24.58728	7403
24.59418	7807
24.60108	8757
24.60797	7974
24.61487	8522
24.62177	8287
24.62867	9040
24.63555	7650
24.64245	6774
24.64935	8414
24.65625	8654
24.66313	8755
24.67003	7257
24.67693	8316
24.68382	7447
24.69072	7700
24.69762	8424
24.70452	7692
24.71140	7057
24.71830	7670
24.72520	7570
24.73208	7004
24.73898	7508
24.74588	8151
24.75278	8317
24.75967	8531
24.76657	7951
24.77347	7908
24.78037	7477
24.78725	8156
24.79415	8178
24.80105	7633
24.80793	7262
24.81483	7540
24.82173	6875
24.82863	7616
24.83552	7852
24.84242	7195
24.84932	8445
24.85622	8394
24.86310	8127
24.87000	9711
24.87690	7832
24.88378	7959
24.89068	7615
24.89758	8913
24.90448	8496
24.91137	8675
24.91827	8550
24.92517	8426
24.93205	7766
24.93895	8154
24.94585	9024
24.95275	9128
24.95963	9108
24.96653	10131
24.97343	14131
24.98033	19265
24.98722	27280
24.99412	40452
25.00102	58357
25.00790	73113
25.01480	89026
25.02170	91269
25.02860	86501
25.03548	73188
25.04238	57410
25.04928	43450
25.05618	34098
25.06307	25673
25.06997	19852
25.07687	16549
25.08375	15130
25.09065	13509
25.09755	14986
25.10445	12506
25.11133	12216
25.11823	10706
25.12513	10252
25.13202	11311
25.13892	10659
25.14582	9186
25.15272	10060
25.15960	10511
25.16650	9051
25.17340	9858
25.18030	10697
25.18718	8990
25.19408	8739
25.20098	8961
25.20787	8071
25.21477	9376
25.22167	8894
25.22857	7721
25.23545	9403
25.24235	8331
25.24925	8274
25.25615	8564
25.26303	7831
25.26993	7942
25.27683	7302
25.28372	8876
25.29062	9182
25.29752	9431
25.30442	8545
25.31130	9580
25.31820	8136
25.32510	8508
25.33198	8579
25.33888	7681
25.34578	8129
25.35268	6533
25.35957	7715
25.36647	7535
25.37337	8607
25.38027	10226
25.38715	9008
25.39405	9241
25.40095	9282
25.40783	11918
25.41473	9155
25.42163	8817
25.42853	9142
25.43542	9700
25.44232	8994
25.44922	8887
25.45612	8787
25.46300	8466
25.46990	10089
25.47680	10483
25.48368	16337
25.49058	29747
25.49748	58030
25.50438	107875
25.51127	191775
25.51817	292617
25.52507	381440
25.53195	426482
25.53885	412923
25.54575	353527
25.55265	255971
25.55953	162601
25.56643	97436
25.57333	58044
25.58023	35732
25.58712	22709
25.59402	18628
25.60092	14332
25.60780	14264
25.61470	12461
25.62160	12160
25.62850	13339
25.63538	11473
25.64228	11891
25.64918	9719
25.65608	9712
25.66297	11029
25.66987	10462
25.67677	10058
25.68365	9778
25.69055	9974
25.69745	10071
25.70435	10098
25.71123	9904
25.71813	8751
25.72503	8761
25.73192	8871
25.73882	8901
25.74572	9402
25.75262	8813
25.75950	8210
25.76640	7871
25.77330	8694
25.78020	8959
25.78708	7661
25.79398	8002
25.80088	7675
25.80777	10116
25.81467	8597
25.82157	9380
25.82847	10027
25.83535	9823
25.84225	9747
25.84915	9655
25.85605	9826
25.86293	9759
25.86983	9657
25.87673	10900
25.88362	10219
25.89052	8840
25.89742	9896
25.90432	10379
25.91120	10773
25.91810	9791
25.92500	10720
25.93188	10850
25.93878	12065
25.94568	14608
25.95258	15720
25.95947	21277
25.96637	25691
25.97327	29995
25.98017	31296
25.98705	32350
25.99395	25201
26.00085	21569
26.00773	17978
26.01463	14486
26.02153	11579
26.02843	10734
26.03532	9639
26.04222	8676
26.04912	8801
26.05600	8936
26.06290	8409
26.06980	8981
26.07670	11910
26.08358	10237
26.09048	10398
26.09738	10073
26.10428	9766
26.11117	9683
26.11807	9246
26.12497	8115
26.13185	7978
26.13875	9800
26.14565	10385
26.15255	8032
26.15943	9058
26.16633	8553
26.17323	8492
26.18013	7787
26.18702	7547
26.19392	8681
26.20082	8598
26.20770	9147
26.21460	8358
26.22150	8374
26.22840	7636
26.23528	7775
26.24218	7539
26.24908	8624
26.25597	8091
26.26287	8662
26.26977	8805
26.27667	8461
26.28355	8265
26.29045	8145
26.29735	8621
26.30425	8667
26.31113	9335
26.31803	11115
26.32493	10108
26.33182	10917
26.33872	13522
26.34562	11524
26.35252	12002
26.35940	12019
26.36630	15948
26.37320	15125
26.38010	17802
26.38698	17992
26.39388	18894
26.40078	17813
26.40767	15375
26.41457	15321
26.42147	12386
26.42837	11600
26.43525	11615
26.44215	10751
26.44905	10743
26.45593	11856
26.46283	12174
26.46973	12249
26.47663	11976
26.48352	10263
26.49042	11867
26.49732	9931
26.50422	10373
26.51110	9562
26.51800	9902
26.52490	9859
26.53178	9349
26.53868	9424
26.54558	9276
26.55248	10679
26.55937	9151
26.56627	8564
26.57317	10138
26.58007	9767
26.58695	9592
26.59385	9658
26.60075	11265
26.60763	9433
26.61453	9073
26.62143	9688
26.62833	9244
26.63522	9548
26.64212	8871
26.64902	9522
26.65590	9995
26.66280	9381
26.66970	10536
26.67660	9483
26.68348	9374
26.69038	10819
26.69728	10460
26.70418	9543
26.71107	10143
26.71797	10215
26.72487	10689
26.73175	13440
26.73865	17067
26.74555	23329
26.75245	32612
26.75933	44695
26.76623	57729
26.77313	67524
26.78002	71789
26.78692	66289
26.79382	52160
26.80072	39135
26.80760	29419
26.81450	23591
26.82140	20583
26.82830	18928
26.83518	18271
26.84208	18922
26.84898	17853
26.85587	16006
26.86277	15980
26.86967	16521
26.87657	16132
26.88345	15787
26.89035	15649
26.89725	15513
26.90415	16001
26.91103	16039
26.91793	15000
26.92483	16027
26.93172	15656
26.93862	14905
26.94552	15757
26.95242	14184
26.95930	15416
26.96620	15094
26.97310	15293
26.97998	14222
26.98688	14124
26.99378	14722
27.00068	13616
27.00757	13318
27.01447	13367
27.02137	13026
27.02827	13466
27.03515	12659
27.04205	13557
27.04895	13185
27.05583	15504
27.06273	12393
27.06963	11880
27.07653	11475
27.08342	12906
27.09032	12170
27.09722	13281
27.10412	12774
27.11100	12052
27.11790	12050
27.12480	11668
27.13168	11503
27.13858	12019
27.14548	12700
27.15238	11752
27.15927	12409
27.16617	11587
27.17307	12905
27.17995	13870
27.18685	11760
27.19375	11603
27.20065	11785
27.20753	12216
27.21443	12501
27.22133	12641
27.22823	12325
27.23512	15647
27.24202	15851
27.24892	18620
27.25580	18000
27.26270	20605
27.26960	18268
27.27650	17333
27.28338	17203
27.29028	16233
27.29718	12824
27.30408	12352
27.31097	11518
27.31787	11634
27.32477	12954
27.33165	11836
27.33855	11802
27.34545	12593
27.35235	13293
27.35923	11571
27.36613	12705
27.37303	11593
27.37992	12672
27.38682	12261
27.39372	13027
27.40062	14402
27.40750	13578
27.41440	16491
27.42130	18441
27.42820	19630
27.43508	19065
27.44198	18985
27.44888	16499
27.45577	16127
27.46267	16328
27.46957	12504
27.47647	12909
27.48335	11183
27.49025	11432
27.49715	11081
27.50403	10784
27.51093	11832
27.51783	10312
27.52473	12537
27.53162	10459
27.53852	10629
27.54542	10585
27.55232	10387
27.55920	11012
27.56610	10415
27.57300	12201
27.57988	10335
27.58678	10584
27.59368	11045
27.60058	11621
27.60747	11545
27.61437	10365
27.62127	10284
27.62817	12234
27.63505	12521
27.64195	11766
27.64885	10301
27.65573	11498
27.66263	10854
27.66953	10219
27.67643	10253
27.68332	10017
27.69022	10821
27.69712	10283
27.70400	10518
27.71090	10890
27.71780	12248
27.72470	10668
27.73158	10554
27.73848	11042
27.74538	12173
27.75228	10024
27.75917	10990
27.76607	11272
27.77297	10713
27.77985	11277
27.78675	9718
27.79365	9798
27.80055	12084
27.80743	11305
27.81433	11727
27.82123	11151
27.82813	10722
27.83502	11947
27.84192	10641
27.84882	12130
27.85570	9958
27.86260	10369
27.86950	10785
27.87640	9711
27.88328	10864
27.89018	10620
27.89708	10319
27.90397	10730
27.91087	11478
27.91777	10047
27.92467	10744
27.93155	10286
27.93845	9955
27.94535	9679
27.95225	10100
27.95913	11228
27.96603	11233
27.97293	10800
27.97982	9396
27.98672	10843
27.99362	10170
28.00052	9827
28.00740	10428
28.01430	10385
28.02120	10387
28.02810	10905
28.03498	10155
28.04188	9138
28.04878	10406
28.05567	11238
28.06257	10289
