D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0171.D Fri Sep 16 15:34:41 2022
Start of data points
4.91458,52719
4.92148,50223
4.92838,48228
4.93528,50524
4.94217,47677
4.94907,46260
4.95597,44681
4.96287,46731
4.96975,41688
4.97665,40128
4.98355,39737
4.99043,38489
4.99733,38668
5.00423,37281
5.01113,37578
5.01802,36992
5.02492,34436
5.03182,34694
5.03872,34234
5.04560,31837
5.05250,31307
5.05940,30127
5.06628,32790
5.07318,30403
5.08008,29632
5.08698,27686
5.09387,28242
5.10077,25571
5.10767,25923
5.11455,26282
5.12145,26096
5.12835,24200
5.13525,24906
5.14213,24605
5.14903,25223
5.15593,23016
5.16283,22576
5.16972,23835
5.17662,21685
5.18352,22506
5.19040,22267
5.19730,22443
5.20420,23100
5.21110,23571
5.21798,20944
5.22488,21330
5.23178,21181
5.23868,19527
5.24557,19968
5.25247,21952
5.25937,18783
5.26625,19260
5.27315,19685
5.28005,18688
5.28695,20705
5.29383,19952
5.30073,18031
5.30763,18752
5.31452,17777
5.32142,19487
5.32832,17421
5.33522,18445
5.34210,17987
5.34900,17836
5.35590,18738
5.36280,18527
5.36968,18028
5.37658,18685
5.38348,18185
5.39037,20249
5.39727,18542
5.40417,20274
5.41107,19871
5.41795,20330
5.42485,19395
5.43175,19887
5.43865,22115
5.44553,21900
5.45243,20286
5.45933,21872
5.46622,22466
5.47312,21119
5.48002,21557
5.48692,21363
5.49380,20441
5.50070,22330
5.50760,22341
5.51448,22055
5.52138,20799
5.52828,20442
5.53518,20188
5.54207,20948
5.54897,19053
5.55587,20637
5.56277,19476
5.56965,20839
5.57655,18551
5.58345,17505
5.59033,19611
5.59723,19514
5.60413,17613
5.61103,20751
5.61792,18680
5.62482,17039
5.63172,17840
5.63862,19097
5.64550,18238
5.65240,18529
5.65930,18979
5.66618,17739
5.67308,17485
5.67998,18696
5.68688,18619
5.69377,17957
5.70067,17718
5.70757,19398
5.71445,19963
5.72135,21381
5.72825,20179
5.73515,20097
5.74203,20496
5.74893,20814
5.75583,21424
5.76273,19677
5.76962,20686
5.77652,19672
5.78342,19276
5.79030,18552
5.79720,18866
5.80410,20032
5.81100,19028
5.81788,18681
5.82478,18609
5.83168,16595
5.83857,19760
5.84547,17852
5.85237,17350
5.85927,16914
5.86615,17180
5.87305,16920
5.87995,16894
5.88685,16844
5.89373,16974
5.90063,16025
5.90753,17117
5.91442,16320
5.92132,15475
5.92822,16757
5.93512,17352
5.94200,16232
5.94890,16945
5.95580,17749
5.96270,17705
5.96958,18160
5.97648,18798
5.98338,20049
5.99027,18706
5.99717,18512
6.00407,19391
6.01097,19669
6.01785,19102
6.02475,19668
6.03165,18091
6.03853,20479
6.04543,19319
6.05233,17572
6.05923,19311
6.06612,18100
6.07302,17436
6.07992,17348
6.08682,17748
6.09370,20084
6.10060,18420
6.10750,18486
6.11438,18023
6.12128,18430
6.12818,17567
6.13508,18240
6.14197,18633
6.14887,18192
6.15577,17781
6.16267,18563
6.16955,18671
6.17645,17849
6.18335,17696
6.19023,16595
6.19713,16820
6.20403,17168
6.21093,17073
6.21782,17295
6.22472,17041
6.23162,15127
6.23850,15683
6.24540,16162
6.25230,14840
6.25920,19988
6.26608,41255
6.27298,89520
6.27988,149076
6.28678,187236
6.29367,204981
6.30057,201010
6.30747,195689
6.31435,180275
6.32125,169669
6.32815,159916
6.33505,151274
6.34193,137641
6.34883,130470
6.35573,117672
6.36263,108772
6.36952,103051
6.37642,98837
6.38332,94430
6.39020,89071
6.39710,85453
6.40400,83098
6.41090,80684
6.41778,79010
6.42468,76861
6.43158,76070
6.43847,70696
6.44537,68418
6.45227,67477
6.45917,61165
6.46605,58849
6.47295,56162
6.47985,52673
6.48675,52796
6.49363,48361
6.50053,46918
6.50743,44546
6.51432,42678
6.52122,40527
6.52812,40314
6.53502,38415
6.54190,37943
6.54880,35627
6.55570,34396
6.56260,36119
6.56948,31866
6.57638,32257
6.58328,31301
6.59017,31462
6.59707,29683
6.60397,31014
6.61087,31245
6.61775,31017
6.62465,33572
6.63155,33511
6.63843,32265
6.64533,32738
6.65223,31713
6.65913,32873
6.66602,30656
6.67292,28457
6.67982,27145
6.68672,26286
6.69360,26613
6.70050,25705
6.70740,24774
6.71428,24240
6.72118,21790
6.72808,21552
6.73498,21686
6.74187,21358
6.74877,18955
6.75567,20314
6.76257,20747
6.76945,20277
6.77635,22122
6.78325,20365
6.79013,21377
6.79703,20577
6.80393,21512
6.81083,21813
6.81772,22202
6.82462,18973
6.83152,21246
6.83840,22334
6.84530,23074
6.85220,27351
6.85910,29228
6.86598,37005
6.87288,39563
6.87978,41827
6.88668,42732
6.89357,43602
6.90047,42046
6.90737,41319
6.91425,40437
6.92115,37519
6.92805,34570
6.93495,32798
6.94183,34649
6.94873,30667
6.95563,28801
6.96252,29221
6.96942,27698
6.97632,27121
6.98322,25749
6.99010,24653
6.99700,25078
7.00390,24056
7.01080,23087
7.01768,23910
7.02458,23560
7.03148,25936
7.03837,25905
7.04527,24593
7.05217,26192
7.05907,29595
7.06595,32392
7.07285,35576
7.07975,39169
7.08665,41028
7.09353,42710
7.10043,42132
7.10733,40354
7.11422,38282
7.12112,38032
7.12802,39857
7.13492,40134
7.14180,42736
7.14870,45313
7.15560,47018
7.16248,47051
7.16938,46206
7.17628,42586
7.18318,39453
7.19007,39137
7.19697,36306
7.20387,33230
7.21077,34147
7.21765,30612
7.22455,29460
7.23145,30041
7.23833,32099
7.24523,30924
7.25213,30215
7.25903,32050
7.26592,32431
7.27282,31358
7.27972,30130
7.28662,29010
7.29350,29166
7.30040,27404
7.30730,27899
7.31418,28669
7.32108,26515
7.32798,24903
7.33488,25308
7.34177,23960
7.34867,22746
7.35557,22166
7.36245,23042
7.36935,22124
7.37625,23413
7.38315,20926
7.39003,21703
7.39693,20323
7.40383,21009
7.41073,20203
7.41762,19698
7.42452,20195
7.43142,21351
7.43830,21828
7.44520,20997
7.45210,22295
7.45900,21471
7.46588,20524
7.47278,21107
7.47968,20945
7.48658,20065
7.49347,21063
7.50037,20544
7.50727,20297
7.51415,18141
7.52105,19194
7.52795,17390
7.53485,17772
7.54173,16215
7.54863,17016
7.55553,17182
7.56242,18513
7.56932,20159
7.57622,19532
7.58312,22494
7.59000,20698
7.59690,21317
7.60380,20851
7.61070,22063
7.61758,20413
7.62448,20592
7.63138,19989
7.63827,21050
7.64517,22008
7.65207,21766
7.65897,22198
7.66585,21310
7.67275,21247
7.67965,19645
7.68653,19109
7.69343,19529
7.70033,18142
7.70723,17221
7.71412,16535
7.72102,17495
7.72792,17138
7.73482,16323
7.74170,16217
7.74860,14499
7.75550,16573
7.76238,15730
7.76928,16234
7.77618,15227
7.78308,15431
7.78997,16682
7.79687,14790
7.80377,15682
7.81067,15214
7.81755,16476
7.82445,14429
7.83135,16044
7.83823,14990
7.84513,15627
7.85203,17001
7.85893,17227
7.86582,16817
7.87272,14579
7.87962,15564
7.88650,14523
7.89340,16487
7.90030,13093
7.90720,15210
7.91408,14199
7.92098,13774
7.92788,13480
7.93478,14616
7.94167,14189
7.94857,15711
7.95547,14768
7.96235,14612
7.96925,13341
7.97615,15172
7.98305,14900
7.98993,16303
7.99683,14643
8.00373,15740
8.01063,16001
8.01752,15166
8.02442,14880
8.03132,14465
8.03820,14072
8.04510,16344
8.05200,13296
8.05890,16254
8.06578,15201
8.07268,13357
8.07958,15233
8.08647,15902
8.09337,14408
8.10027,16304
8.10717,16809
8.11405,19921
8.12095,22356
8.12785,26580
8.13475,29927
8.14163,34021
8.14853,35899
8.15543,35659
8.16232,36337
8.16922,35578
8.17612,34358
8.18302,31468
8.18990,29885
8.19680,28188
8.20370,25657
8.21060,24320
8.21748,24812
8.22438,22738
8.23128,23004
8.23817,22028
8.24507,20874
8.25197,20933
8.25887,21096
8.26575,20535
8.27265,19727
8.27955,18016
8.28643,16682
8.29333,16874
8.30023,17597
8.30713,17162
8.31402,16822
8.32092,18162
8.32782,17379
8.33472,16528
8.34160,14812
8.34850,16174
8.35540,15927
8.36228,15612
8.36918,15029
8.37608,15576
8.38298,14517
8.38987,15357
8.39677,14942
8.40367,15644
8.41057,15466
8.41745,16348
8.42435,14500
8.43125,14778
8.43813,16140
8.44503,15400
8.45193,16746
8.45883,15477
8.46572,17024
8.47262,16589
8.47952,18402
8.48640,16185
8.49330,18011
8.50020,16529
8.50710,17793
8.51398,16908
8.52088,17040
8.52778,18594
8.53468,16554
8.54157,18719
8.54847,21381
8.55537,19661
8.56225,19059
8.56915,18836
8.57605,20187
8.58295,19129
8.58983,16812
8.59673,16612
8.60363,17157
8.61053,16863
8.61742,15043
8.62432,14926
8.63122,14223
8.63810,14202
8.64500,13981
8.65190,14736
8.65880,15572
8.66568,13728
8.67258,14429
8.67948,13939
8.68637,15154
8.69327,15028
8.70017,14313
8.70707,15878
8.71395,14683
8.72085,14593
8.72775,15503
8.73465,15033
8.74153,15828
8.74843,15069
8.75533,14388
8.76222,14913
8.76912,17502
8.77602,17042
8.78292,15734
8.78980,17864
8.79670,17097
8.80360,18208
8.81048,17070
8.81738,17160
8.82428,15261
8.83118,14872
8.83807,15747
8.84497,15163
8.85187,14403
8.85877,14722
8.86565,14607
8.87255,14699
8.87945,19081
8.88633,23406
8.89323,29746
8.90013,36424
8.90703,40633
8.91392,43719
8.92082,42394
8.92772,42519
8.93462,40290
8.94150,36310
8.94840,34009
8.95530,31553
8.96218,29834
8.96908,28390
8.97598,27157
8.98288,24717
8.98977,25937
8.99667,24963
9.00357,23513
9.01045,22498
9.01735,21438
9.02425,20844
9.03115,21328
9.03803,21785
9.04493,21269
9.05183,19253
9.05873,18497
9.06562,18992
9.07252,19881
9.07942,16664
9.08630,16520
9.09320,16379
9.10010,17354
9.10700,17922
9.11388,16626
9.12078,16110
9.12768,17336
9.13458,14055
9.14147,16406
9.14837,16468
9.15527,16216
9.16215,14487
9.16905,14487
9.17595,16130
9.18285,15727
9.18973,15222
9.19663,15064
9.20353,16001
9.21042,17194
9.21732,17267
9.22422,17974
9.23112,17267
9.23800,16515
9.24490,15264
9.25180,16358
9.25870,14845
9.26558,15262
9.27248,14848
9.27938,15433
9.28627,14201
9.29317,14217
9.30007,15304
9.30697,14110
9.31385,14128
9.32075,13940
9.32765,15294
9.33455,15464
9.34143,15009
9.34833,15455
9.35523,14699
9.36212,14551
9.36902,14685
9.37592,14785
9.38282,14838
9.38970,15546
9.39660,16033
9.40350,17483
9.41038,20934
9.41728,22546
9.42418,23746
9.43108,24242
9.43797,24931
9.44487,23695
9.45177,23277
9.45867,20791
9.46555,21029
9.47245,20281
9.47935,17910
9.48623,18329
9.49313,18792
9.50003,20101
9.50693,18425
9.51382,18273
9.52072,15979
9.52762,15151
9.53452,15757
9.54140,15602
9.54830,14080
9.55520,12826
9.56208,12974
9.56898,13015
9.57588,12405
9.58278,11622
9.58967,12173
9.59657,12560
9.60347,14135
9.61035,12728
9.61725,12792
9.62415,12307
9.63105,12882
9.63793,12748
9.64483,14836
9.65173,16054
9.65863,18765
9.66552,22027
9.67242,25660
9.67932,28172
9.68620,27496
9.69310,26639
9.70000,23600
9.70690,22796
9.71378,21140
9.72068,20207
9.72758,19107
9.73447,17865
9.74137,17936
9.74827,15788
9.75517,15595
9.76205,14591
9.76895,15344
9.77585,15845
9.78275,15237
9.78963,14958
9.79653,15746
9.80343,15180
9.81032,16435
9.81722,14016
9.82412,14143
9.83102,13369
9.83790,13646
9.84480,13507
9.85170,13148
9.85860,12549
9.86548,13087
9.87238,13215
9.87928,13055
9.88617,12445
9.89307,12151
9.89997,12007
9.90687,11781
9.91375,11225
9.92065,11196
9.92755,11920
9.93443,11075
9.94133,12173
9.94823,11209
9.95513,10955
9.96202,10309
9.96892,10936
9.97582,10480
9.98272,11157
9.98960,10945
9.99650,10915
10.00340,12063
10.01028,10114
10.01718,11273
10.02408,11549
10.03098,11141
10.03787,12612
10.04477,13603
10.05167,15964
10.05857,16040
10.06545,15775
10.07235,16213
10.07925,16555
10.08613,15775
10.09303,14944
10.09993,15211
10.10683,14359
10.11372,14555
10.12062,13998
10.12752,14775
10.13440,15639
10.14130,15198
10.14820,16278
10.15510,15817
10.16198,15090
10.16888,15218
10.17578,14361
10.18268,13511
10.18957,12256
10.19647,14484
10.20337,11746
10.21025,12980
10.21715,13563
10.22405,12272
10.23095,12998
10.23783,11647
10.24473,13938
10.25163,12274
10.25853,12145
10.26542,11570
10.27232,11980
10.27922,12266
10.28610,13227
10.29300,13447
10.29990,12625
10.30680,13277
10.31368,12347
10.32058,12406
10.32748,14636
10.33437,12704
10.34127,12298
10.34817,12480
10.35507,10822
10.36195,11876
10.36885,12597
10.37575,12684
10.38265,15490
10.38953,16431
10.39643,15974
10.40333,16905
10.41022,18101
10.41712,17277
10.42402,17303
10.43092,16346
10.43780,14861
10.44470,15443
10.45160,14854
10.45848,14888
10.46538,14139
10.47228,13703
10.47918,14233
10.48607,13556
10.49297,11957
10.49987,12463
10.50677,12024
10.51365,10886
10.52055,11278
10.52745,12878
10.53433,11812
10.54123,11785
10.54813,11408
10.55503,11248
10.56192,11899
10.56882,11000
10.57572,11638
10.58262,13162
10.58950,16155
10.59640,15288
10.60330,17471
10.61018,18141
10.61708,19422
10.62398,19284
10.63088,18590
10.63777,15854
10.64467,16185
10.65157,16214
10.65845,16081
10.66535,13739
10.67225,12467
10.67915,13712
10.68603,12446
10.69293,13058
10.69983,13243
10.70673,13204
10.71362,11481
10.72052,11466
10.72742,11840
10.73430,11647
10.74120,11756
10.74810,13237
10.75500,12444
10.76188,14357
10.76878,13717
10.77568,16348
10.78258,17059
10.78947,15499
10.79637,15569
10.80327,16625
10.81015,15430
10.81705,14095
10.82395,13637
10.83085,14600
10.83773,13330
10.84463,12239
10.85153,12417
10.85842,11139
10.86532,12195
10.87222,11353
10.87912,12225
10.88600,12761
10.89290,11716
10.89980,12038
10.90670,11821
10.91358,11439
10.92048,11748
10.92738,12414
10.93427,12575
10.94117,11699
10.94807,11596
10.95497,13409
10.96185,11831
10.96875,11456
10.97565,10664
10.98255,11594
10.98943,12327
10.99633,11876
11.00323,11034
11.01012,11532
11.01702,11961
11.02392,11486
11.03082,11266
11.03770,11685
11.04460,10704
11.05150,11109
11.05838,10413
11.06528,12234
11.07218,11239
11.07908,14250
11.08597,17733
11.09287,21344
11.09977,27919
11.10667,29968
11.11355,30899
11.12045,31632
11.12735,29245
11.13423,26657
11.14113,24207
11.14803,21947
11.15493,20988
11.16182,19013
11.16872,17364
11.17562,17219
11.18252,15993
11.18940,15433
11.19630,15199
11.20320,14741
11.21008,13797
11.21698,12928
11.22388,12545
11.23078,12951
11.23767,13422
11.24457,11679
11.25147,11953
11.25835,10240
11.26525,11624
11.27215,14065
11.27905,11104
11.28593,10914
11.29283,13020
11.29973,12057
11.30663,13054
11.31352,11915
11.32042,12350
11.32732,12447
11.33420,13008
11.34110,14266
11.34800,18768
11.35490,18741
11.36178,21740
11.36868,23780
11.37558,26278
11.38248,27778
11.38937,26452
11.39627,25690
11.40317,25854
11.41005,26195
11.41695,26002
11.42385,23734
11.43075,22489
11.43763,21950
11.44453,21490
11.45143,19633
11.45832,18254
11.46522,17680
11.47212,16850
11.47902,16371
11.48590,16012
11.49280,15093
11.49970,14577
11.50660,16710
11.51348,15415
11.52038,17020
11.52728,15094
11.53417,16191
11.54107,18897
11.54797,17549
11.55487,17832
11.56175,17979
11.56865,20136
11.57555,19536
11.58243,19236
11.58933,18368
11.59623,18955
11.60313,16764
11.61002,17110
11.61692,15045
11.62382,15383
11.63072,14483
11.63760,14422
11.64450,13586
11.65140,13473
11.65828,11305
11.66518,12267
11.67208,11842
11.67898,14221
11.68587,14392
11.69277,17726
11.69967,17742
11.70657,18841
11.71345,17929
11.72035,20431
11.72725,19755
11.73413,17635
11.74103,16878
11.74793,15085
11.75483,15543
11.76172,14281
11.76862,13033
11.77552,14494
11.78240,12746
11.78930,12827
11.79620,11742
11.80310,13181
11.80998,12200
11.81688,11435
11.82378,12143
11.83068,12461
11.83757,12635
11.84447,11877
11.85137,12392
11.85825,13162
11.86515,12868
11.87205,14927
11.87895,13934
11.88583,14163
11.89273,14210
11.89963,15638
11.90653,15760
11.91342,15251
11.92032,16741
11.92722,17795
11.93410,19232
11.94100,22209
11.94790,20341
11.95480,20920
11.96168,20545
11.96858,18214
11.97548,18209
11.98237,17014
11.98927,15983
11.99617,17178
12.00307,15651
12.00995,14594
12.01685,14513
12.02375,14907
12.03065,17402
12.03753,17293
12.04443,19634
12.05133,20363
12.05822,20990
12.06512,18878
12.07202,16870
12.07892,16113
12.08580,13329
12.09270,11675
12.09960,11303
12.10650,11688
12.11338,11823
12.12028,11345
12.12718,11720
12.13407,11665
12.14097,11051
12.14787,11519
12.15477,9984
12.16165,10835
12.16855,12424
12.17545,13372
12.18233,13734
12.18923,13977
12.19613,13539
12.20303,13454
12.20992,12836
12.21682,14324
12.22372,12707
12.23062,13892
12.23750,14255
12.24440,15239
12.25130,14815
12.25818,15982
12.26508,16443
12.27198,19287
12.27888,25414
12.28577,35723
12.29267,47503
12.29957,62098
12.30647,65770
12.31335,64493
12.32025,60505
12.32715,55478
12.33403,48836
12.34093,43259
12.34783,38806
12.35473,33553
12.36162,29576
12.36852,27016
12.37542,21233
12.38230,19397
12.38920,18671
12.39610,16359
12.40300,15946
12.40988,13934
12.41678,13419
12.42368,12535
12.43058,12453
12.43747,13625
12.44437,12658
12.45127,12285
12.45815,12485
12.46505,12574
12.47195,11326
12.47885,11264
12.48573,11728
12.49263,11960
12.49953,11620
12.50642,11790
12.51332,10878
12.52022,10948
12.52712,11067
12.53400,12003
12.54090,12234
12.54780,11900
12.55470,11831
12.56158,11530
12.56848,12992
12.57538,12565
12.58227,12657
12.58917,11882
12.59607,12669
12.60297,13213
12.60985,12939
12.61675,12920
12.62365,11610
12.63055,11240
12.63743,11654
12.64433,11548
12.65123,10814
12.65812,11823
12.66502,10094
12.67192,11035
12.67882,10518
12.68570,12200
12.69260,10885
12.69950,12188
12.70638,13635
12.71328,14133
12.72018,16761
12.72708,17592
12.73397,18423
12.74087,19896
12.74777,19434
12.75467,16960
12.76155,15893
12.76845,15095
12.77535,15101
12.78223,12893
12.78913,12615
12.79603,13553
12.80293,12639
12.80982,12773
12.81672,11579
12.82362,12096
12.83052,13226
12.83740,12441
12.84430,12060
12.85120,11881
12.85808,13866
12.86498,15775
12.87188,16758
12.87878,19574
12.88567,21755
12.89257,23420
12.89947,23855
12.90635,21015
12.91325,22445
12.92015,17545
12.92705,15604
12.93393,12926
12.94083,11374
12.94773,12109
12.95463,11065
12.96152,10353
12.96842,11106
12.97532,9119
12.98220,11624
12.98910,11627
12.99600,10797
13.00290,11620
13.00978,11220
13.01668,12494
13.02358,11431
13.03048,11466
13.03737,11691
13.04427,11509
13.05117,11586
13.05805,11891
13.06495,9654
13.07185,10670
13.07875,10053
13.08563,10858
13.09253,9281
13.09943,10695
13.10632,11044
13.11322,11111
13.12012,11122
13.12702,9368
13.13390,12343
13.14080,11288
13.14770,12079
13.15460,11258
13.16148,10224
13.16838,10355
13.17528,10008
13.18217,10677
13.18907,10313
13.19597,10381
13.20287,11531
13.20975,11852
13.21665,10420
13.22355,10648
13.23043,11453
13.23733,10092
13.24423,11769
13.25113,10858
13.25802,9749
13.26492,11616
13.27182,10277
13.27872,12014
13.28560,12289
13.29250,15011
13.29940,15602
13.30628,15568
13.31318,16488
13.32008,16962
13.32698,16445
13.33387,16426
13.34077,15569
13.34767,14223
13.35457,12835
13.36145,11346
13.36835,12449
13.37525,12301
13.38213,11952
13.38903,9853
13.39593,10769
13.40283,11249
13.40972,11572
13.41662,11274
13.42352,10987
13.43040,11323
13.43730,10365
13.44420,11565
13.45110,11957
13.45798,11698
13.46488,12697
13.47178,12441
13.47868,11186
13.48557,10478
13.49247,11161
13.49937,12612
13.50625,11146
13.51315,12117
13.52005,11700
13.52695,12775
13.53383,13284
13.54073,14149
13.54763,11641
13.55453,12041
13.56142,11630
13.56832,11606
13.57522,11396
13.58210,11447
13.58900,11010
13.59590,11846
13.60280,10319
13.60968,11777
13.61658,10467
13.62348,10547
13.63037,10855
13.63727,13194
13.64417,12851
13.65107,15166
13.65795,16243
13.66485,20688
13.67175,24822
13.67865,27896
13.68553,29903
13.69243,29945
13.69933,25938
13.70622,22985
13.71312,19486
13.72002,18609
13.72692,17360
13.73380,14744
13.74070,13596
13.74760,13327
13.75450,12400
13.76138,11600
13.76828,11142
13.77518,11173
13.78207,11348
13.78897,12587
13.79587,12349
13.80277,11192
13.80965,10842
13.81655,11798
13.82345,10748
13.83033,11081
13.83723,11902
13.84413,12991
13.85103,14774
13.85792,15819
13.86482,14786
13.87172,15654
13.87862,13751
13.88550,14522
13.89240,12449
13.89930,13033
13.90618,13905
13.91308,12609
13.91998,12239
13.92688,12000
13.93377,12622
13.94067,14424
13.94757,14720
13.95447,15078
13.96135,13871
13.96825,14883
13.97515,14262
13.98203,13252
13.98893,12664
13.99583,13731
14.00273,13421
14.00962,14501
14.01652,18650
14.02342,24637
14.03030,36025
14.03720,48733
14.04410,59265
14.05100,64618
14.05788,63630
14.06478,58834
14.07168,48320
14.07858,39680
14.08547,30252
14.09237,24082
14.09927,19144
14.10615,15854
14.11305,13795
14.11995,12073
14.12685,12859
14.13373,11751
14.14063,12364
14.14753,12207
14.15443,11766
14.16132,12095
14.16822,13845
14.17512,12442
14.18200,11221
14.18890,13283
14.19580,11187
14.20270,12099
14.20958,11659
14.21648,10985
14.22338,12133
14.23027,10560
14.23717,12934
14.24407,10700
14.25097,11500
14.25785,11340
14.26475,10701
14.27165,10172
14.27855,9826
14.28543,12827
14.29233,10731
14.29923,13734
14.30612,14399
14.31302,18904
14.31992,20943
14.32682,25780
14.33370,26897
14.34060,26901
14.34750,23268
14.35438,20916
14.36128,18987
14.36818,16835
14.37508,14409
14.38197,13530
14.38887,13072
14.39577,11642
14.40267,10342
14.40955,11243
14.41645,11233
14.42335,11812
14.43023,10923
14.43713,11652
14.44403,11518
14.45093,11725
14.45782,11700
14.46472,12232
14.47162,11957
14.47852,11629
14.48540,10187
14.49230,12944
14.49920,11534
14.50608,12043
14.51298,12172
14.51988,12731
14.52678,12736
14.53367,15267
14.54057,16878
14.54747,17760
14.55435,18156
14.56125,18488
14.56815,17160
14.57505,16316
14.58193,15569
14.58883,14894
14.59573,13437
14.60263,14529
14.60952,13678
14.61642,13014
14.62332,13453
14.63020,12273
14.63710,11359
14.64400,11406
14.65090,11158
14.65778,10726
14.66468,10227
14.67158,9386
14.67848,11108
14.68537,10961
14.69227,9965
14.69917,10861
14.70605,11839
14.71295,9981
14.71985,11254
14.72675,13116
14.73363,11342
14.74053,10390
14.74743,10609
14.75432,12802
14.76122,12862
14.76812,15016
14.77502,15198
14.78190,14791
14.78880,17323
14.79570,17957
14.80260,16456
14.80948,14435
14.81638,14310
14.82328,12499
14.83017,10886
14.83707,10646
14.84397,9776
14.85087,10867
14.85775,11105
14.86465,10710
14.87155,9916
14.87845,9917
14.88533,9681
14.89223,10294
14.89913,9358
14.90602,9239
14.91292,9812
14.91982,10249
14.92672,9479
14.93360,10251
14.94050,11635
14.94740,14099
14.95428,16970
14.96118,22002
14.96808,27216
14.97498,32828
14.98187,36496
14.98877,42838
14.99567,43985
15.00257,46148
15.00945,40596
15.01635,36767
15.02325,28892
15.03013,24781
15.03703,18688
15.04393,14286
15.05083,12588
15.05772,13006
15.06462,10451
15.07152,10199
15.07842,9526
15.08530,11046
15.09220,9506
15.09910,9653
15.10598,10043
15.11288,9838
15.11978,9618
15.12668,10909
15.13357,11171
15.14047,11244
15.14737,12736
15.15425,12469
15.16115,11946
15.16805,12622
15.17495,12518
15.18183,10933
15.18873,11479
15.19563,12023
15.20253,13790
15.20942,17117
15.21632,27206
15.22322,39659
15.23010,57652
15.23700,76985
15.24390,92597
15.25080,94903
15.25768,86302
15.26458,75453
15.27148,53686
15.27837,40198
15.28527,28689
15.29217,21389
15.29907,17565
15.30595,14897
15.31285,13334
15.31975,11966
15.32665,12496
15.33353,11874
15.34043,11848
15.34733,11247
15.35422,12136
15.36112,11136
15.36802,11518
15.37492,12684
15.38180,12385
15.38870,11947
15.39560,10872
15.40250,12696
15.40938,11983
15.41628,12602
15.42318,12768
15.43007,11865
15.43697,12527
15.44387,13206
15.45077,13443
15.45765,13679
15.46455,12731
15.47145,11816
15.47833,12088
15.48523,12405
15.49213,12652
15.49903,13889
15.50592,12205
15.51282,12111
15.51972,12953
15.52662,11857
15.53350,11647
15.54040,13200
15.54730,10982
15.55418,12108
15.56108,11992
15.56798,13686
15.57488,11460
15.58177,12884
15.58867,13683
15.59557,15337
15.60247,15865
15.60935,16041
15.61625,16991
15.62315,15184
15.63003,16192
15.63693,13907
15.64383,12546
15.65073,13142
15.65762,12179
15.66452,10873
15.67142,10953
15.67830,10915
15.68520,11056
15.69210,10869
15.69900,10559
15.70588,9401
15.71278,9991
15.71968,11722
15.72658,9361
15.73347,10867
15.74037,10764
15.74727,9588
15.75415,10510
15.76105,9856
15.76795,9745
15.77485,9844
15.78173,10428
15.78863,9879
15.79553,10744
15.80243,12564
15.80932,13239
15.81622,15777
15.82312,16634
15.83000,19695
15.83690,19387
15.84380,25169
15.85070,32335
15.85758,42471
15.86448,61450
15.87138,83623
15.87827,91104
15.88517,96687
15.89207,87406
15.89897,69153
15.90585,52326
15.91275,36925
15.91965,29066
15.92655,22138
15.93343,19226
15.94033,15986
15.94723,15152
15.95412,14637
15.96102,13545
15.96792,13152
15.97482,14848
15.98170,12045
15.98860,12349
15.99550,13500
16.00238,14013
16.00928,13557
16.01618,15313
16.02308,16441
16.02997,16958
16.03687,17154
16.04377,16310
16.05067,16233
