D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0145_1.D Tue Sep 20 03:45:42 2022
Start of data points
16.05767	9689
16.06457	9204
16.07145	11117
16.07835	8186
16.08525	9500
16.09215	8480
16.09903	8850
16.10593	7857
16.11283	9259
16.11973	9258
16.12662	9296
16.13352	9150
16.14042	8580
16.14730	8310
16.15420	8524
16.16110	8613
16.16800	8969
16.17488	9606
16.18178	9621
16.18868	9266
16.19557	8233
16.20247	8588
16.20937	9111
16.21627	8474
16.22315	8083
16.23005	8322
16.23695	10021
16.24385	9218
16.25073	9094
16.25763	8869
16.26453	9217
16.27142	9786
16.27832	9272
16.28522	8298
16.29212	8806
16.29900	7514
16.30590	8400
16.31280	8580
16.31970	8059
16.32658	9841
16.33348	8852
16.34038	9088
16.34727	8596
16.35417	8915
16.36107	9185
16.36797	9494
16.37485	9898
16.38175	8703
16.38865	8782
16.39553	7805
16.40243	9087
16.40933	8753
16.41623	9727
16.42312	9766
16.43002	9588
16.43692	9405
16.44382	9976
16.45070	10506
16.45760	8627
16.46450	9347
16.47138	8703
16.47828	9096
16.48518	9024
16.49208	9625
16.49897	9314
16.50587	8667
16.51277	8871
16.51965	8652
16.52655	8694
16.53345	10144
16.54035	9339
16.54723	8986
16.55413	8361
16.56103	7901
16.56793	9186
16.57482	8495
16.58172	9806
16.58862	9145
16.59550	9635
16.60240	8979
16.60930	7953
16.61620	8986
16.62308	8420
16.62998	8129
16.63688	9093
16.64378	9470
16.65067	10322
16.65757	9227
16.66447	9344
16.67135	8707
16.67825	9228
16.68515	8366
16.69205	9135
16.69893	9728
16.70583	8903
16.71273	9493
16.71962	9195
16.72652	9316
16.73342	9707
16.74032	8244
16.74720	8679
16.75410	8124
16.76100	9720
16.76790	9504
16.77478	9124
16.78168	10452
16.78858	9779
16.79547	9519
16.80237	10455
16.80927	8967
16.81617	8687
16.82305	10231
16.82995	8716
16.83685	9828
16.84375	9390
16.85063	9436
16.85753	11015
16.86443	10054
16.87132	8754
16.87822	8250
16.88512	9614
16.89202	8258
16.89890	9563
16.90580	9482
16.91270	9204
16.91958	10871
16.92648	11835
16.93338	15013
16.94028	17981
16.94717	19971
16.95407	21356
16.96097	18917
16.96787	19912
16.97475	15419
16.98165	12341
16.98855	11289
16.99543	11089
17.00233	10467
17.00923	8968
17.01613	9733
17.02302	9275
17.02992	9797
17.03682	10632
17.04372	15397
17.05060	23315
17.05750	41218
17.06440	71382
17.07128	110111
17.07818	161775
17.08508	201924
17.09198	231374
17.09887	225835
17.10577	190636
17.11267	138520
17.11955	93208
17.12645	57366
17.13335	32690
17.14025	18050
17.14713	14206
17.15403	11969
17.16093	10860
17.16783	10130
17.17472	11331
17.18162	10126
17.18852	9852
17.19540	9977
17.20230	9162
17.20920	10256
17.21610	9107
17.22298	9708
17.22988	11520
17.23678	11476
17.24367	10632
17.25057	10477
17.25747	9658
17.26437	9644
17.27125	9937
17.27815	10440
17.28505	9638
17.29195	9580
17.29883	9613
17.30573	9501
17.31263	8776
17.31952	9086
17.32642	9306
17.33332	10293
17.34022	9006
17.34710	10271
17.35400	9601
17.36090	10530
17.36780	8925
17.37468	8320
17.38158	9365
17.38848	9276
17.39537	9586
17.40227	9208
17.40917	9245
17.41607	9050
17.42295	8270
17.42985	9195
17.43675	9291
17.44363	8990
17.45053	8561
17.45743	8538
17.46433	8943
17.47122	8434
17.47812	8337
17.48502	8101
17.49192	9675
17.49880	9904
17.50570	9577
17.51260	8113
17.51948	8959
17.52638	10800
17.53328	7981
17.54018	8769
17.54707	9538
17.55397	8397
17.56087	8501
17.56777	8990
17.57465	9165
17.58155	8434
17.58845	8784
17.59533	9207
17.60223	8839
17.60913	9555
17.61603	9300
17.62292	8930
17.62982	10175
17.63672	9105
17.64360	8378
17.65050	9523
17.65740	8039
17.66430	9628
17.67118	9198
17.67808	8394
17.68498	9201
17.69188	9411
17.69877	9062
17.70567	8612
17.71257	9183
17.71945	8469
17.72635	8816
17.73325	8921
17.74015	10406
17.74703	8639
17.75393	9015
17.76083	8219
17.76773	8764
17.77462	8528
17.78152	9427
17.78842	8268
17.79530	9824
17.80220	8407
17.80910	9859
17.81600	8831
17.82288	8582
17.82978	9435
17.83668	9070
17.84357	9991
17.85047	8655
17.85737	8441
17.86427	8585
17.87115	7701
17.87805	8351
17.88495	9896
17.89185	8626
17.89873	9386
17.90563	9492
17.91253	9800
17.91942	9706
17.92632	9089
17.93322	8951
17.94012	9907
17.94700	9947
17.95390	8182
17.96080	8624
17.96770	7919
17.97458	9697
17.98148	8162
17.98838	8968
17.99527	9379
18.00217	8838
18.00907	9174
18.01597	8082
18.02285	8631
18.02975	8445
18.03665	8015
18.04353	9367
18.05043	8012
18.05733	8168
18.06423	8561
18.07112	9872
18.07802	8527
18.08492	9414
18.09182	9961
18.09870	9928
18.10560	8579
18.11250	8527
18.11938	8785
18.12628	8515
18.13318	8450
18.14008	8377
18.14697	9594
18.15387	8721
18.16077	9860
18.16767	8255
18.17455	8718
18.18145	8046
18.18835	8746
18.19523	7974
18.20213	8519
18.20903	8041
18.21593	8782
18.22282	8909
18.22972	9278
18.23662	8478
18.24350	9469
18.25040	9850
18.25730	8375
18.26420	8839
18.27108	8604
18.27798	9096
18.28488	9455
18.29178	8891
18.29867	8450
18.30557	8873
18.31247	8329
18.31935	9338
18.32625	8793
18.33315	9144
18.34005	10397
18.34693	9185
18.35383	9117
18.36073	8905
18.36763	9851
18.37452	9811
18.38142	9581
18.38832	9361
18.39520	9868
18.40210	9229
18.40900	8975
18.41590	9248
18.42278	8353
18.42968	8875
18.43658	9268
18.44347	8572
18.45037	8713
18.45727	9012
18.46417	9011
18.47105	9181
18.47795	9105
18.48485	9743
18.49175	9262
18.49863	8970
18.50553	9582
18.51243	10399
18.51932	11979
18.52622	13353
18.53312	11935
18.54002	12122
18.54690	12185
18.55380	12131
18.56070	12346
18.56758	12298
18.57448	10907
18.58138	11619
18.58828	9846
18.59517	9352
18.60207	11175
18.60897	10582
18.61587	9948
18.62275	9559
18.62965	9080
18.63655	10049
18.64343	10350
18.65033	9636
18.65723	10638
18.66413	9698
18.67102	10599
18.67792	9170
18.68482	8425
18.69172	10077
18.69860	9309
18.70550	9799
18.71240	9094
18.71928	8712
18.72618	9709
18.73308	9718
18.73998	8639
18.74687	9033
18.75377	9382
18.76067	10062
18.76755	9451
18.77445	9065
18.78135	8296
18.78825	9028
18.79513	7522
18.80203	9227
18.80893	9781
18.81583	8793
18.82272	9372
18.82962	9501
18.83652	8982
18.84340	9201
18.85030	8577
18.85720	8165
18.86410	9687
18.87098	9915
18.87788	8701
18.88478	9806
18.89168	9039
18.89857	8369
18.90547	8578
18.91237	9153
18.91925	9222
18.92615	11530
18.93305	9569
18.93995	8706
18.94683	8562
18.95373	8230
18.96063	9540
18.96752	7688
18.97442	9452
18.98132	8383
18.98822	8991
18.99510	8423
19.00200	7590
19.00890	9023
19.01580	9096
19.02268	8667
19.02958	8571
19.03648	8625
19.04337	8754
19.05027	8721
19.05717	8225
19.06407	9640
19.07095	9883
19.07785	8558
19.08475	8357
19.09165	9520
19.09853	8744
19.10543	8579
19.11233	8230
19.11922	9142
19.12612	7787
19.13302	8298
19.13992	9061
19.14680	8673
19.15370	8064
19.16060	9138
19.16748	8593
19.17438	8282
19.18128	8593
19.18818	9092
19.19507	8293
19.20197	8966
19.20887	8390
19.21577	9970
19.22265	8546
19.22955	11127
19.23645	12047
19.24333	11588
19.25023	12255
19.25713	12039
19.26403	11702
19.27092	10825
19.27782	10392
19.28472	9901
19.29160	9084
19.29850	8987
19.30540	9649
19.31230	9281
19.31918	8556
19.32608	8582
19.33298	8593
19.33988	8676
19.34677	8512
19.35367	7964
19.36057	8429
19.36745	8768
19.37435	8297
19.38125	7847
19.38815	8371
19.39503	8946
19.40193	8287
19.40883	8444
19.41573	8684
19.42262	8422
19.42952	9573
19.43642	8081
19.44330	9075
19.45020	8420
19.45710	10287
19.46400	8911
19.47088	8741
19.47778	8270
19.48468	9234
19.49157	8605
19.49847	8704
19.50537	9240
19.51227	8824
19.51915	7971
19.52605	8824
19.53295	9523
19.53985	9711
19.54673	10391
19.55363	9820
19.56053	10649
19.56742	9982
19.57432	10135
19.58122	10758
19.58812	9202
19.59500	9029
19.60190	9578
19.60880	9226
19.61570	8605
19.62258	8845
19.62948	8865
19.63638	8950
19.64327	8258
19.65017	8387
19.65707	8598
19.66397	8960
19.67085	8093
19.67775	7815
19.68465	8438
19.69153	7945
19.69843	7751
19.70533	9053
19.71223	8005
19.71912	8543
19.72602	9007
19.73292	7924
19.73982	8493
19.74670	9143
19.75360	8206
19.76050	8759
19.76738	9117
19.77428	8131
19.78118	9075
19.78808	8370
19.79497	9026
19.80187	9084
19.80877	8940
19.81567	8068
19.82255	8375
19.82945	8908
19.83635	9157
19.84323	9317
19.85013	9496
19.85703	9283
19.86393	8058
19.87082	9015
19.87772	8549
19.88462	7967
19.89150	9656
19.89840	8405
19.90530	8580
19.91220	8305
19.91908	9940
19.92598	9753
19.93288	8175
19.93978	8473
19.94667	8530
19.95357	8710
19.96047	8117
19.96735	7736
19.97425	8417
19.98115	8137
19.98805	9011
19.99493	7858
20.00183	8968
20.00873	7886
20.01562	8648
20.02252	8133
20.02942	8311
20.03632	8095
20.04320	8394
20.05010	8532
20.05700	8910
20.06390	8685
20.07078	8791
20.07768	8701
20.08458	8177
20.09147	8456
20.09837	9682
20.10527	9844
20.11217	8353
20.11905	8944
20.12595	8575
20.13285	8754
20.13975	8836
20.14663	8170
20.15353	8466
20.16043	7458
20.16732	8024
20.17422	8948
20.18112	8539
20.18802	8170
20.19490	7809
20.20180	7638
20.20870	8629
20.21558	7967
20.22248	8709
20.22938	8053
20.23628	8864
20.24317	8134
20.25007	7589
20.25697	8583
20.26387	9235
20.27075	8669
20.27765	8665
20.28455	8625
20.29143	8502
20.29833	8802
20.30523	9112
20.31213	7434
20.31902	9442
20.32592	8824
20.33282	8518
20.33972	9295
20.34660	9373
20.35350	8402
20.36040	7715
20.36728	8002
20.37418	8792
20.38108	8886
20.38798	8893
20.39487	8726
20.40177	9710
20.40867	9306
20.41555	8167
20.42245	9495
20.42935	9080
20.43625	9117
20.44313	9134
20.45003	8646
20.45693	10045
20.46383	8012
20.47072	8409
20.47762	8292
20.48452	8689
20.49140	8799
20.49830	8430
20.50520	8279
20.51210	8423
20.51898	8394
20.52588	8706
20.53278	7943
20.53968	9315
20.54657	10035
20.55347	9888
20.56037	8507
20.56725	7643
20.57415	9077
20.58105	8038
20.58795	8057
20.59483	8897
20.60173	8292
20.60863	7739
20.61552	9304
20.62242	9102
20.62932	9320
20.63622	10002
20.64310	9174
20.65000	9079
20.65690	8849
20.66380	8899
20.67068	9291
20.67758	10505
20.68448	7942
20.69137	8287
20.69827	8200
20.70517	10398
20.71207	9289
20.71895	8466
20.72585	9651
20.73275	10563
20.73965	8424
20.74653	10995
20.75343	10350
20.76033	9998
20.76722	10089
20.77412	11788
20.78102	12482
20.78792	12157
20.79480	13709
20.80170	13471
20.80860	12384
20.81548	12199
20.82238	9930
20.82928	9030
20.83618	9375
20.84307	9033
20.84997	9453
20.85687	9087
20.86377	9338
20.87065	10937
20.87755	13811
20.88445	21665
20.89133	35976
20.89823	57372
20.90513	84419
20.91203	113385
20.91892	139044
20.92582	145103
20.93272	139549
20.93962	117349
20.94650	85040
20.95340	60223
20.96030	37959
20.96718	24527
20.97408	15998
20.98098	12748
20.98788	10671
20.99477	10431
21.00167	10173
21.00857	9033
21.01545	8969
21.02235	9088
21.02925	8489
21.03615	8708
21.04303	9958
21.04993	8568
21.05683	8189
21.06373	9378
21.07062	9733
21.07752	9201
21.08442	8538
21.09130	10361
21.09820	10009
21.10510	9824
21.11200	8666
21.11888	9125
21.12578	8982
21.13268	8314
21.13958	8936
21.14647	9155
21.15337	9152
21.16027	8114
21.16715	7918
21.17405	9766
21.18095	8936
21.18785	10435
21.19473	9124
21.20163	9385
21.20853	8836
21.21542	7513
21.22232	7788
21.22922	9196
21.23612	8439
21.24300	9230
21.24990	8233
21.25680	9850
21.26370	8995
21.27058	9254
21.27748	9737
21.28438	8772
21.29127	11126
21.29817	9323
21.30507	9828
21.31197	9205
21.31885	8572
21.32575	9064
21.33265	8088
21.33953	8829
21.34643	9181
21.35333	9672
21.36023	8985
21.36712	8802
21.37402	10242
21.38092	8845
21.38782	8493
21.39470	9414
21.40160	9726
21.40850	12700
21.41538	17244
21.42228	23316
21.42918	32481
21.43608	41716
21.44297	43762
21.44987	44493
21.45677	38238
21.46367	30664
21.47055	22195
21.47745	15356
21.48435	13322
21.49123	11238
21.49813	10322
21.50503	9794
21.51193	9237
21.51882	10009
21.52572	9742
21.53262	8695
21.53950	9725
21.54640	9049
21.55330	10356
21.56020	9675
21.56708	8011
21.57398	9277
21.58088	8346
21.58778	8573
21.59467	8813
21.60157	8299
21.60847	8931
21.61535	9618
21.62225	9385
21.62915	8887
21.63605	8508
21.64293	9074
21.64983	9553
21.65673	8776
21.66363	9063
21.67052	9750
21.67742	8332
21.68432	8497
21.69120	8252
21.69810	9262
21.70500	8680
21.71190	8863
21.71878	8449
21.72568	7436
21.73258	8510
21.73947	8029
21.74637	9509
21.75327	8655
21.76017	10173
21.76705	9560
21.77395	9485
21.78085	9779
21.78775	8801
21.79463	8928
21.80153	8245
21.80843	8839
21.81532	8897
21.82222	7787
21.82912	8686
21.83602	7892
21.84290	8461
21.84980	9136
21.85670	7979
21.86360	8073
21.87048	8678
21.87738	9024
21.88428	8944
21.89117	8705
21.89807	8293
21.90497	7660
21.91187	7993
21.91875	8406
21.92565	8221
21.93255	9158
21.93943	9227
21.94633	8942
21.95323	8552
21.96013	9530
21.96702	9940
21.97392	10108
21.98082	9296
21.98772	10092
21.99460	9440
22.00150	9355
22.00840	9688
22.01528	9878
22.02218	11044
22.02908	11469
22.03598	11331
22.04287	11007
22.04977	10083
22.05667	10301
22.06355	8861
22.07045	9141
22.07735	8661
22.08425	8716
22.09113	9049
22.09803	8932
22.10493	8847
22.11183	8896
22.11872	8427
22.12562	8093
22.13252	9868
22.13940	8193
22.14630	7453
22.15320	8059
22.16010	7983
22.16698	8979
22.17388	8930
22.18078	8204
22.18768	8799
22.19457	8886
22.20147	8627
22.20837	10031
22.21525	9287
22.22215	7647
22.22905	8968
22.23595	10044
22.24283	8453
22.24973	8029
22.25663	8717
22.26352	8709
22.27042	7974
22.27732	8352
22.28422	8772
22.29110	9301
22.29800	8009
22.30490	8564
22.31180	9354
22.31868	8813
22.32558	8451
22.33248	8713
22.33937	8192
22.34627	8476
22.35317	8293
22.36007	8412
22.36695	8819
22.37385	8421
22.38075	9253
22.38765	8266
22.39453	8431
22.40143	9117
22.40833	7939
22.41522	8833
22.42212	10408
22.42902	10775
22.43592	9553
22.44280	10930
22.44970	12880
22.45660	14783
22.46348	16521
22.47038	17346
22.47728	16064
22.48418	16587
22.49107	13813
22.49797	11544
22.50487	11473
22.51177	10815
22.51865	8903
22.52555	8207
22.53245	8521
22.53933	8698
22.54623	10392
22.55313	8869
22.56003	9618
22.56692	8892
22.57382	9085
22.58072	8577
22.58762	9482
22.59450	8553
22.60140	8914
22.60830	10075
22.61518	8747
22.62208	10652
22.62898	9583
22.63588	8881
22.64277	10256
22.64967	9304
22.65657	9741
22.66345	9613
22.67035	8344
22.67725	9003
22.68415	8866
22.69103	8647
22.69793	7963
22.70483	9247
22.71173	7834
22.71862	9119
22.72552	8840
22.73242	9029
22.73930	7950
22.74620	8441
22.75310	9212
22.76000	9015
22.76688	9176
22.77378	8678
22.78068	9563
22.78757	12275
22.79447	13033
22.80137	14099
22.80827	16036
22.81515	16259
22.82205	14837
22.82895	15135
22.83585	13258
22.84273	13592
22.84963	12374
22.85653	10735
22.86342	10867
22.87032	9925
22.87722	10213
22.88412	10626
22.89100	10539
22.89790	9416
22.90480	9971
22.91170	9766
22.91858	9769
22.92548	9052
22.93238	10500
22.93927	9997
22.94617	8974
22.95307	9234
22.95997	8782
22.96685	9866
22.97375	8833
22.98065	9080
22.98753	9481
22.99443	9487
23.00133	9946
23.00823	10863
23.01512	10579
23.02202	9619
23.02892	9896
23.03582	9127
23.04270	9586
23.04960	9311
23.05650	9774
23.06338	8802
23.07028	9660
23.07718	9514
23.08408	9408
23.09097	9719
23.09787	11015
23.10477	10259
23.11167	8892
23.11855	9242
23.12545	9034
23.13235	10116
23.13923	9036
23.14613	10196
23.15303	8973
23.15993	9166
23.16682	9623
23.17372	8866
23.18062	9482
23.18750	8965
23.19440	9049
23.20130	9102
23.20820	9753
23.21508	9270
23.22198	8444
23.22888	9813
23.23578	8646
23.24267	8641
23.24957	9021
23.25647	9129
23.26335	8979
23.27025	10011
23.27715	10022
23.28405	8640
23.29093	8974
23.29783	8421
23.30473	10163
23.31163	9172
23.31852	8554
23.32542	9284
23.33232	8513
23.33920	8615
23.34610	9700
23.35300	9267
23.35990	9120
23.36678	9515
23.37368	10426
23.38058	10635
23.38747	10487
23.39437	10842
23.40127	9863
23.40817	12122
23.41505	10803
23.42195	10727
23.42885	9318
23.43575	9700
23.44263	8964
23.44953	9080
23.45643	9190
23.46332	9552
23.47022	10265
23.47712	13823
23.48402	24385
23.49090	49558
23.49780	108744
23.50470	227082
23.51160	413498
23.51848	667014
23.52538	925940
23.53228	1056031
23.53917	1057007
23.54607	907296
23.55297	659358
23.55987	416734
23.56675	229254
23.57365	120269
23.58055	62172
23.58743	34325
23.59433	23771
23.60123	18879
23.60813	16236
23.61502	13680
23.62192	14713
23.62882	13518
23.63572	12361
23.64260	12697
23.64950	11818
23.65640	11665
23.66328	12213
23.67018	12140
23.67708	11939
23.68398	10714
23.69087	12100
23.69777	10926
23.70467	10734
23.71157	10515
23.71845	9845
23.72535	11217
23.73225	10946
23.73913	10537
23.74603	12150
23.75293	11322
23.75983	10920
23.76672	11017
23.77362	9880
23.78052	12509
23.78740	10846
23.79430	9052
23.80120	10757
23.80810	9698
23.81498	10117
23.82188	10226
23.82878	10947
23.83568	10377
23.84257	9179
23.84947	10311
23.85637	12235
23.86325	12185
23.87015	10940
23.87705	13173
23.88395	11778
23.89083	11650
23.89773	10875
23.90463	11717
23.91152	10319
23.91842	10497
23.92532	10242
23.93222	10090
23.93910	10389
23.94600	10042
23.95290	9934
23.95980	10287
23.96668	9298
23.97358	9516
23.98048	10130
23.98737	10011
23.99427	9325
24.00117	9751
24.00807	9120
24.01495	10337
24.02185	9467
24.02875	9568
24.03565	8383
24.04253	10011
24.04943	10152
24.05633	9168
24.06322	10298
24.07012	10122
24.07702	8256
24.08392	9563
24.09080	10375
24.09770	9539
24.10460	9539
24.11148	10231
24.11838	11057
24.12528	10602
24.13218	10695
24.13907	9598
24.14597	11127
24.15287	9100
24.15977	10268
24.16665	9622
24.17355	10223
24.18045	9829
24.18733	9533
24.19423	11225
24.20113	10296
24.20803	9217
24.21492	10321
24.22182	13116
24.22872	17400
24.23562	23889
24.24250	36412
24.24940	54316
24.25630	71085
24.26318	87485
24.27008	96736
24.27698	93962
24.28388	82536
24.29077	66761
24.29767	48676
24.30457	30949
24.31145	22021
24.31835	15561
24.32525	12146
24.33215	11450
24.33903	10798
24.34593	9007
24.35283	10791
24.35973	9587
24.36662	8829
24.37352	11146
24.38042	10406
24.38730	10399
24.39420	9086
24.40110	9007
24.40800	10020
24.41488	8586
24.42178	8307
24.42868	9234
24.43558	9908
24.44247	8963
24.44937	10410
24.45627	9909
24.46315	9918
24.47005	9864
24.47695	9149
24.48385	8668
24.49073	9527
24.49763	11185
24.50453	9709
24.51142	10109
24.51832	9779
24.52522	10071
24.53212	9029
24.53900	8938
24.54590	9378
24.55280	11052
24.55970	10286
24.56658	9637
24.57348	9233
24.58038	8715
24.58727	9693
24.59417	9822
24.60107	9984
24.60797	10408
24.61485	11171
24.62175	11628
24.62865	14082
24.63555	11041
24.64243	12663
24.64933	11937
24.65623	11077
24.66312	12035
24.67002	9339
24.67692	9573
24.68382	10096
24.69070	8975
24.69760	8325
24.70450	9396
24.71138	9820
24.71828	9551
24.72518	9439
24.73208	9540
24.73897	9235
24.74587	10111
24.75277	9447
24.75967	10567
24.76655	9717
24.77345	10370
24.78035	9626
24.78723	9233
24.79413	9677
24.80103	9908
24.80793	9844
24.81482	9556
24.82172	9602
24.82862	10086
24.83550	8445
24.84240	8597
24.84930	9444
24.85620	9649
24.86308	10294
24.86998	10145
24.87688	8848
24.88378	9299
24.89067	8933
24.89757	9905
24.90447	8775
24.91135	9914
24.91825	10130
24.92515	9549
24.93205	12000
24.93893	11021
24.94583	10738
24.95273	11716
24.95963	13348
24.96652	16062
24.97342	21154
24.98032	31836
24.98720	47549
24.99410	72774
25.00100	94212
25.00790	114299
25.01478	116465
25.02168	105190
25.02858	82323
25.03547	58917
25.04237	39521
25.04927	27419
25.05617	19816
25.06305	16122
25.06995	14570
25.07685	14479
25.08375	13620
25.09063	13089
25.09753	13942
25.10443	12389
25.11132	11742
25.11822	11302
25.12512	13166
25.13202	11257
25.13890	12103
25.14580	12391
25.15270	10815
25.15960	11327
25.16648	12040
25.17338	11529
25.18028	10674
25.18717	10980
25.19407	11436
25.20097	9355
25.20787	10712
25.21475	10051
25.22165	10372
25.22855	9280
25.23543	10263
25.24233	9564
25.24923	9073
25.25613	9713
25.26302	9553
25.26992	8468
25.27682	11084
25.28372	9380
25.29060	9797
25.29750	8285
25.30440	9138
25.31128	10242
25.31818	10356
25.32508	9663
25.33198	10244
25.33887	9752
25.34577	8650
25.35267	10146
25.35957	9879
25.36645	9664
25.37335	10408
25.38025	10364
25.38713	11542
25.39403	12131
25.40093	13688
25.40783	11466
25.41472	12659
25.42162	12718
25.42852	12139
25.43540	10760
25.44230	10429
25.44920	10605
25.45610	8985
25.46298	9808
25.46988	10649
25.47678	13307
25.48368	17834
25.49057	29479
25.49747	47104
25.50437	81612
25.51125	120408
25.51815	157387
25.52505	188099
25.53195	180188
25.53883	153140
25.54573	113730
25.55263	80020
25.55952	52741
25.56642	33819
25.57332	22640
25.58022	19266
25.58710	16686
25.59400	15557
25.60090	13593
25.60780	14849
25.61468	13084
25.62158	13636
25.62848	12831
25.63537	13140
25.64227	13967
25.64917	13643
25.65607	12762
25.66295	12955
25.66985	12048
25.67675	11552
25.68365	10737
25.69053	11057
25.69743	11025
25.70433	11667
25.71122	11278
25.71812	10282
25.72502	11194
25.73192	9718
25.73880	10012
25.74570	9483
25.75260	11323
25.75948	9921
25.76638	9941
25.77328	10201
25.78018	10767
25.78707	10888
25.79397	11383
25.80087	10497
25.80777	10114
25.81465	10594
25.82155	11082
25.82845	11625
25.83533	12306
25.84223	14079
25.84913	15484
25.85603	13754
25.86292	12637
25.86982	12898
25.87672	12479
25.88362	13761
25.89050	14581
25.89740	16683
25.90430	22173
25.91118	22844
25.91808	25262
25.92498	24877
25.93188	26291
25.93877	28416
25.94567	37429
25.95257	50895
25.95945	65820
25.96635	82174
25.97325	89563
25.98015	87146
25.98703	77054
25.99393	58221
26.00083	43059
26.00773	28382
26.01462	22260
26.02152	15231
26.02842	14284
26.03530	14913
26.04220	14380
26.04910	13890
26.05600	16323
26.06288	17641
26.06978	17922
26.07668	20048
26.08358	17598
26.09047	16856
26.09737	15612
26.10427	13805
26.11115	13826
26.11805	11059
26.12495	12306
26.13185	11596
26.13873	13074
26.14563	11069
26.15253	11819
26.15942	10188
26.16632	12801
26.17322	10426
26.18012	9223
26.18700	8859
26.19390	10611
26.20080	10136
26.20770	10670
26.21458	9054
26.22148	9753
26.22838	9609
26.23527	10627
26.24217	11404
26.24907	12025
26.25597	10277
26.26285	10324
26.26975	9724
26.27665	9824
26.28355	9968
26.29043	10545
26.29733	11593
26.30423	9887
26.31112	11603
26.31802	13469
26.32492	15561
26.33182	17444
26.33870	19131
26.34560	23073
26.35250	23826
26.35938	28538
26.36628	33129
26.37318	39320
26.38008	48257
26.38697	61382
26.39387	74616
26.40077	85617
26.40767	96193
26.41455	95109
26.42145	79213
26.42835	59929
26.43523	43290
26.44213	38912
26.44903	34306
26.45593	32657
26.46282	29227
26.46972	29662
26.47662	29003
26.48350	27594
26.49040	24898
26.49730	23323
26.50420	21867
26.51108	22164
26.51798	21729
26.52488	20351
26.53178	20370
26.53867	20759
26.54557	20187
26.55247	19051
26.55935	18725
26.56625	19431
26.57315	19540
26.58005	19376
26.58693	19338
26.59383	19103
26.60073	17523
26.60763	17027
26.61452	17988
26.62142	16592
26.62832	17036
26.63520	17553
26.64210	18038
26.64900	17226
26.65590	17326
26.66278	18220
26.66968	18084
26.67658	16937
26.68347	17116
26.69037	17642
26.69727	19225
26.70417	18253
26.71105	16924
26.71795	18226
26.72485	19912
26.73175	20638
26.73863	23445
26.74553	32333
26.75243	42655
26.75932	61645
26.76622	86402
26.77312	112360
26.78002	145090
26.78690	176657
26.79380	223289
26.80070	264979
26.80760	331210
26.81448	403233
26.82138	442687
26.82828	428233
26.83517	330448
26.84207	225444
26.84897	165028
26.85587	130548
26.86275	116690
26.86965	105236
26.87655	95277
26.88343	89393
26.89033	86599
26.89723	82212
26.90413	78133
26.91102	76185
26.91792	72245
26.92482	71602
26.93172	68773
26.93860	68525
26.94550	67509
26.95240	65588
26.95928	64045
26.96618	60220
26.97308	59427
26.97998	58677
26.98687	55306
26.99377	53286
27.00067	57185
27.00757	51288
27.01445	50672
27.02135	51104
27.02825	49926
27.03513	49044
27.04203	46671
27.04893	46357
27.05583	46916
27.06272	44599
27.06962	44560
27.07652	43962
27.08340	42769
27.09030	43641
27.09720	41465
27.10410	40424
27.11098	41212
27.11788	40549
27.12478	40644
27.13168	39302
27.13857	39438
27.14547	39763
27.15237	39680
27.15925	37193
27.16615	38277
27.17305	37015
27.17995	38179
27.18683	35996
27.19373	38305
27.20063	35923
27.20753	39511
27.21442	41526
27.22132	47761
27.22822	58234
27.23510	72024
27.24200	91053
27.24890	105756
27.25580	114747
27.26268	121013
27.26958	111384
27.27648	98830
27.28337	79345
27.29027	64087
27.29717	51066
27.30407	42530
27.31095	38072
27.31785	33447
27.32475	34954
27.33165	33464
27.33853	32471
27.34543	34632
27.35233	35910
27.35922	37043
27.36612	35847
27.37302	35072
27.37992	34555
27.38680	35121
27.39370	34239
27.40060	36277
27.40750	37110
27.41438	39637
27.42128	41836
27.42818	42503
27.43507	40774
27.44197	38796
27.44887	38495
27.45577	34854
27.46265	32172
27.46955	30758
27.47645	29420
27.48333	30164
27.49023	29433
27.49713	26485
27.50403	28479
27.51092	28712
27.51782	28601
27.52472	28094
27.53162	28038
27.53850	25393
27.54540	27029
27.55230	28042
27.55918	26113
27.56608	27614
27.57298	25072
27.57988	26186
27.58677	27482
27.59367	24367
27.60057	24781
27.60745	27272
27.61435	25410
27.62125	26620
27.62815	26000
27.63503	24592
27.64193	26290
27.64883	25677
27.65573	24406
27.66262	25334
27.66952	24208
27.67642	25924
27.68330	23449
27.69020	25352
27.69710	23487
27.70400	24719
27.71088	24520
27.71778	23899
27.72468	22768
27.73158	21677
27.73847	24995
27.74537	23437
27.75227	24630
27.75915	24266
27.76605	23321
27.77295	23605
27.77985	25771
27.78673	24207
27.79363	26194
27.80053	25375
27.80742	27828
27.81432	27378
27.82122	26494
27.82812	26936
27.83500	25416
27.84190	26837
27.84880	24166
27.85570	25119
27.86258	24266
27.86948	24182
27.87638	22797
27.88327	22822
27.89017	23832
27.89707	22096
27.90397	22391
27.91085	22999
27.91775	24388
27.92465	22958
27.93155	21844
27.93843	22409
27.94533	24322
27.95223	23011
27.95912	23605
27.96602	24474
27.97292	23184
27.97982	23713
27.98670	22697
27.99360	22083
28.00050	21942
28.00738	23633
28.01428	22415
28.02118	22865
28.02808	24195
28.03497	21856
28.04187	22026
28.04877	21398
28.05567	21051
28.06255	22459
