D:\MASSHUNTER\GCMS\1\DATA\DR_NM_071_1.D Sun Apr 10 21:33:33 2022
Start of data points
16.05770,2669
16.06458,2976
16.07148,3570
16.07838,3855
16.08528,3992
16.09217,3016
16.09907,3292
16.10597,2957
16.11285,2468
16.11975,2561
16.12665,3666
16.13355,3865
16.14043,3902
16.14733,4405
16.15423,4349
16.16113,4153
16.16802,3986
16.17492,4282
16.18182,2995
16.18870,2978
16.19560,4144
16.20250,4882
16.20940,4377
16.21628,5395
16.22318,4993
16.23008,5421
16.23697,6577
16.24387,5533
16.25077,5236
16.25767,4364
16.26455,4440
16.27145,3673
16.27835,4342
16.28525,3974
16.29213,4806
16.29903,4233
16.30593,3436
16.31282,3518
16.31972,3455
16.32662,5152
16.33352,3561
16.34040,3564
16.34730,3306
16.35420,3590
16.36110,2643
16.36798,3490
16.37488,2826
16.38178,3047
16.38867,2923
16.39557,3542
16.40247,3709
16.40937,3090
16.41625,3182
16.42315,3335
16.43005,3594
16.43693,2839
16.44383,3229
16.45073,3506
16.45763,3048
16.46452,3146
16.47142,4242
16.47832,3616
16.48522,3747
16.49210,3899
16.49900,3556
16.50590,3893
16.51278,4186
16.51968,3561
16.52658,3625
16.53348,3075
16.54037,3368
16.54727,3090
16.55417,3356
16.56105,2619
16.56795,3496
16.57485,3219
16.58175,2765
16.58863,3259
16.59553,3668
16.60243,3572
16.60933,2946
16.61622,3249
16.62312,3984
16.63002,4093
16.63690,4946
16.64380,5953
16.65070,5965
16.65760,5274
16.66448,5307
16.67138,5469
16.67828,3688
16.68518,3408
16.69207,4122
16.69897,3930
16.70587,3533
16.71275,5005
16.71965,4276
16.72655,5192
16.73345,4853
16.74033,4812
16.74723,4048
16.75413,4661
16.76102,3706
16.76792,3150
16.77482,3110
16.78172,2339
16.78860,3357
16.79550,2649
16.80240,2907
16.80930,2611
16.81618,2540
16.82308,2745
16.82998,2845
16.83687,3128
16.84377,3390
16.85067,2605
16.85757,3035
16.86445,2798
16.87135,3243
16.87825,2824
16.88515,3519
16.89203,3485
16.89893,3396
16.90583,3474
16.91272,3356
16.91962,2889
16.92652,3430
16.93342,2416
16.94030,3019
16.94720,3172
16.95410,2668
16.96098,2645
16.96788,3334
16.97478,2948
16.98168,3254
16.98857,2543
16.99547,2780
17.00237,3253
17.00927,3541
17.01615,3831
17.02305,3481
17.02995,4246
17.03683,4111
17.04373,4444
17.05063,3885
17.05753,3313
17.06442,3668
17.07132,2958
17.07822,3186
17.08512,2914
17.09200,3305
17.09890,3778
17.10580,4163
17.11268,4304
17.11958,4370
17.12648,4903
17.13338,4069
17.14027,4267
17.14717,4552
17.15407,4137
17.16095,4477
17.16785,3517
17.17475,3009
17.18165,3327
17.18853,4453
17.19543,5206
17.20233,6432
17.20923,6157
17.21612,7673
17.22302,7583
17.22992,8842
17.23680,6591
17.24370,5243
17.25060,4769
17.25750,4608
17.26438,4606
17.27128,4206
17.27818,4346
17.28507,5635
17.29197,8210
17.29887,19672
17.30577,44694
17.31265,99983
17.31955,201544
17.32645,355615
17.33335,559432
17.34023,753858
17.34713,872674
17.35403,896415
17.36092,787353
17.36782,604834
17.37472,409512
17.38162,233905
17.38850,120205
17.39540,57098
17.40230,23968
17.40920,11318
17.41608,5691
17.42298,4536
17.42988,4770
17.43677,3982
17.44367,4283
17.45057,4066
17.45747,4205
17.46435,3319
17.47125,3603
17.47815,4334
17.48503,4495
17.49193,4010
17.49883,3601
17.50573,3590
17.51262,3549
17.51952,3410
17.52642,2932
17.53332,2640
17.54020,3376
17.54710,3383
17.55400,2605
17.56088,2802
17.56778,2985
17.57468,3322
17.58158,3394
17.58847,3234
17.59537,3658
17.60227,3575
17.60917,2710
17.61605,3683
17.62295,2570
17.62985,3805
17.63673,3897
17.64363,3349
17.65053,3104
17.65743,2985
17.66432,2153
17.67122,2806
17.67812,2737
17.68500,3116
17.69190,2123
17.69880,2843
17.70570,2893
17.71258,2067
17.71948,2856
17.72638,2231
17.73328,3562
17.74017,3577
17.74707,4689
17.75397,5158
17.76085,5668
17.76775,5807
17.77465,5366
17.78155,5604
17.78843,4178
17.79533,4046
17.80223,3604
17.80913,2512
17.81602,2763
17.82292,3485
17.82982,2558
17.83670,3230
17.84360,2591
17.85050,1920
17.85740,2640
17.86428,2381
17.87118,3158
17.87808,3020
17.88497,2580
17.89187,2831
17.89877,2840
17.90567,3058
17.91255,2018
17.91945,3534
17.92635,3588
17.93325,2468
17.94013,2914
17.94703,2066
17.95393,2212
17.96082,2292
17.96772,3053
17.97462,1839
17.98152,2838
17.98840,2965
17.99530,2503
18.00220,2579
18.00910,3427
18.01598,2830
18.02288,3308
18.02978,3031
18.03667,3358
18.04357,3768
18.05047,4237
18.05737,4091
18.06425,3257
18.07115,3333
18.07805,3751
18.08493,2751
18.09183,2787
18.09873,3763
18.10563,3075
18.11252,2587
18.11942,2616
18.12632,2389
18.13322,2459
18.14010,3327
18.14700,3881
18.15390,4395
18.16078,4895
18.16768,4629
18.17458,5107
18.18148,4463
18.18837,4063
18.19527,4014
18.20217,3543
18.20907,3982
18.21595,3496
18.22285,4403
18.22975,3876
18.23663,4089
18.24353,4162
18.25043,3987
18.25733,3376
18.26422,2832
18.27112,2849
18.27802,3244
18.28490,3452
18.29180,3791
18.29870,4051
18.30560,3724
18.31248,3784
18.31938,4465
18.32628,3078
18.33318,3181
18.34007,2780
18.34697,3482
18.35387,2251
18.36075,2289
18.36765,2468
18.37455,2461
18.38145,3410
18.38833,2600
18.39523,2726
18.40213,3879
18.40903,2694
18.41592,2925
18.42282,3332
18.42972,2603
18.43660,2745
18.44350,2358
18.45040,2331
18.45730,2924
18.46418,3174
18.47108,2599
18.47798,2944
18.48487,1967
18.49177,2104
18.49867,2922
18.50557,2892
18.51245,2494
18.51935,3279
18.52625,2524
18.53315,2690
18.54003,2963
18.54693,2493
18.55383,2602
18.56072,2829
18.56762,2884
18.57452,2943
18.58142,2646
18.58830,3390
18.59520,3261
18.60210,3677
18.60898,3318
18.61588,4036
18.62278,3480
18.62968,3620
18.63657,3739
18.64347,4693
18.65037,3593
18.65727,4779
18.66415,4300
18.67105,5640
18.67795,4426
18.68483,5059
18.69173,4043
18.69863,3881
18.70553,3571
18.71242,4257
18.71932,4256
18.72622,4239
18.73312,5240
18.74000,4900
18.74690,4596
18.75380,4246
18.76068,4324
18.76758,3984
18.77448,2767
18.78138,2372
18.78827,2789
18.79517,2059
18.80207,3871
18.80895,3756
18.81585,3535
18.82275,4167
18.82965,3144
18.83653,3872
18.84343,4342
18.85033,3619
18.85723,4195
18.86412,3449
18.87102,2815
18.87792,2881
18.88480,3518
18.89170,3000
18.89860,2453
18.90550,2920
18.91238,2825
18.91928,3651
18.92618,3240
18.93308,3182
18.93997,3363
18.94687,3821
18.95377,2685
18.96065,2463
18.96755,2549
18.97445,3132
18.98135,3570
18.98823,3089
18.99513,2878
19.00203,3118
19.00892,3727
19.01582,3589
19.02272,4626
19.02962,5863
19.03650,7813
19.04340,7419
19.05030,8884
19.05720,8677
19.06408,7775
19.07098,6681
19.07788,5277
19.08477,4619
19.09167,3576
19.09857,3472
19.10547,3108
19.11235,2437
19.11925,2717
19.12615,3155
19.13305,3301
19.13993,2921
19.14683,3320
19.15373,3180
19.16062,3215
19.16752,3253
19.17442,4271
19.18132,4282
19.18820,3961
19.19510,4063
19.20200,3814
19.20888,3137
19.21578,2649
19.22268,2751
19.22958,3101
19.23647,2475
19.24337,3034
19.25027,2844
19.25717,2773
19.26405,3017
19.27095,3060
19.27785,3920
19.28473,3622
19.29163,3570
19.29853,3683
19.30543,2749
19.31232,3606
19.31922,3147
19.32612,3027
19.33300,3594
19.33990,3103
19.34680,3850
19.35370,2857
19.36058,2710
19.36748,2897
19.37438,2643
19.38128,2398
19.38817,2634
19.39507,3120
19.40197,1970
19.40885,2280
19.41575,2607
19.42265,2535
19.42955,2578
19.43643,2175
19.44333,2709
19.45023,2270
19.45713,2926
19.46402,2613
19.47092,2298
19.47782,3105
19.48470,3794
19.49160,3367
19.49850,4796
19.50540,4210
19.51228,5212
19.51918,4548
19.52608,6885
19.53297,4592
19.53987,4328
19.54677,3113
19.55367,2078
19.56055,3074
19.56745,2064
19.57435,2924
19.58125,2443
19.58813,2906
19.59503,2755
19.60193,3173
19.60882,2902
19.61572,2828
19.62262,2805
19.62952,2713
19.63640,2188
19.64330,2557
19.65020,3261
19.65710,2853
19.66398,2659
19.67088,2546
19.67778,2799
19.68467,2360
19.69157,2369
19.69847,1661
19.70537,2264
19.71225,2962
19.71915,2505
19.72605,2590
19.73293,2572
19.73983,2053
19.74673,3196
19.75363,2543
19.76052,2485
19.76742,1199
19.77432,2042
19.78122,2653
19.78810,2637
19.79500,3038
19.80190,3498
19.80878,3633
19.81568,3758
19.82258,4240
19.82948,3941
19.83637,4146
19.84327,3657
19.85017,3146
19.85707,2266
19.86395,2740
19.87085,1847
19.87775,2751
19.88463,2380
19.89153,3222
19.89843,2505
19.90533,2391
19.91222,2875
19.91912,2377
19.92602,2012
19.93290,1851
19.93980,2777
19.94670,3526
19.95360,4606
19.96048,5683
19.96738,7214
19.97428,7852
19.98118,8913
19.98807,8076
19.99497,7029
20.00187,6351
20.00875,6198
20.01565,7834
20.02255,7956
20.02945,9954
20.03633,11156
20.04323,11573
20.05013,10492
20.05702,8741
20.06392,7124
20.07082,5659
20.07772,5030
20.08460,4221
20.09150,3134
20.09840,3624
20.10530,2680
20.11218,3012
20.11908,2638
20.12598,3341
20.13287,3013
20.13977,2071
20.14667,2204
20.15357,2938
20.16045,3030
20.16735,3814
20.17425,2362
20.18115,3628
20.18803,3008
20.19493,2391
20.20183,2396
20.20872,2340
20.21562,2838
20.22252,2673
20.22942,2839
20.23630,2245
20.24320,2251
20.25010,2196
20.25698,2284
20.26388,2722
20.27078,2342
20.27768,2447
20.28457,2642
20.29147,2845
20.29837,2862
20.30527,2118
20.31215,2697
20.31905,2852
20.32595,2608
20.33283,2530
20.33973,2563
20.34663,2850
20.35353,2142
20.36042,3352
20.36732,2630
20.37422,2558
20.38112,2338
20.38800,2259
20.39490,2318
20.40180,2632
20.40868,2058
20.41558,2838
20.42248,2202
20.42938,2080
20.43627,1665
20.44317,2585
20.45007,2250
20.45695,2575
20.46385,2300
20.47075,3815
20.47765,2871
20.48453,2693
20.49143,2979
20.49833,3247
20.50523,3248
20.51212,2849
20.51902,2857
20.52592,2734
20.53280,2296
20.53970,3307
20.54660,1828
20.55350,2093
20.56038,2583
20.56728,2318
20.57418,2705
20.58108,3133
20.58797,3209
20.59487,2628
20.60177,2152
20.60865,2020
20.61555,2971
20.62245,2959
20.62935,2046
20.63623,2720
20.64313,2365
20.65003,2610
20.65692,2218
20.66382,2650
20.67072,2078
20.67762,1948
20.68450,2724
20.69140,3199
20.69830,2819
20.70520,3206
20.71208,2223
20.71898,2241
20.72588,2982
20.73277,2414
20.73967,2231
20.74657,2116
20.75347,1999
20.76035,1794
20.76725,1586
20.77415,2067
20.78105,2224
20.78793,2443
20.79483,2031
20.80173,2216
20.80862,1925
20.81552,2067
20.82242,2552
20.82932,1992
20.83620,2321
20.84310,2545
20.85000,1735
20.85688,1999
20.86378,2793
20.87068,2758
20.87758,2264
20.88447,2847
20.89137,2123
20.89827,2541
20.90517,2633
20.91205,2288
20.91895,2578
20.92585,2083
20.93273,2583
20.93963,2107
20.94653,1833
20.95343,2464
20.96032,1734
20.96722,2695
20.97412,1690
20.98102,2078
20.98790,2257
20.99480,2837
21.00170,2826
21.00858,3015
21.01548,3119
21.02238,3046
21.02928,2991
21.03617,2856
21.04307,3095
21.04997,3504
21.05685,2500
21.06375,3189
21.07065,3338
21.07755,4749
21.08443,4698
21.09133,4193
21.09823,5021
21.10513,4298
21.11202,3179
21.11892,2980
21.12582,4245
21.13270,7315
21.13960,18408
21.14650,44188
21.15340,98602
21.16028,190189
21.16718,344430
21.17408,518996
21.18097,687236
21.18787,813142
21.19477,814018
21.20167,728443
21.20855,575906
21.21545,419549
21.22235,282897
21.22925,177754
21.23613,108941
21.24303,58566
21.24993,31004
21.25682,17124
21.26372,9727
21.27062,7018
21.27752,4371
21.28440,4282
21.29130,4102
21.29820,3048
21.30510,3188
21.31198,4275
21.31888,3316
21.32578,3418
21.33267,2695
21.33957,3803
21.34647,2948
21.35337,2884
21.36025,2984
21.36715,2601
21.37405,3087
21.38093,2573
21.38783,2800
21.39473,3755
21.40163,2136
21.40852,2116
21.41542,2517
21.42232,2484
21.42922,2450
21.43610,2622
21.44300,1718
21.44990,2289
21.45678,3690
21.46368,1665
21.47058,2304
21.47748,3611
21.48437,2459
21.49127,2486
21.49817,2502
21.50507,2519
21.51195,2620
21.51885,2700
21.52575,1866
21.53263,3176
21.53953,3477
21.54643,4158
21.55333,2825
21.56022,4364
21.56712,4399
21.57402,3571
21.58090,4241
21.58780,3425
21.59470,4254
21.60160,4717
21.60848,4055
21.61538,3674
21.62228,3579
21.62918,3361
21.63607,3373
21.64297,3084
21.64987,2765
21.65675,3065
21.66365,2842
21.67055,2754
21.67745,3086
21.68433,5280
21.69123,6892
21.69813,9295
21.70503,13942
21.71192,15203
21.71882,15719
21.72572,14724
21.73260,13721
21.73950,9909
21.74640,7761
21.75330,6198
21.76018,4994
21.76708,4145
21.77398,4552
21.78087,4354
21.78777,3936
21.79467,3841
21.80157,3789
21.80845,4371
21.81535,3005
21.82225,3773
21.82915,4308
21.83603,3036
21.84293,3290
21.84983,3418
21.85672,3359
21.86362,3989
21.87052,3085
21.87742,2986
21.88430,3177
21.89120,2912
21.89810,2957
21.90500,3627
21.91188,2865
21.91878,3890
21.92568,3196
21.93257,4989
21.93947,3323
21.94637,2235
21.95327,2829
21.96015,3297
21.96705,3093
21.97395,2324
21.98083,2872
21.98773,2413
21.99463,3199
22.00153,2351
22.00842,2464
22.01532,3515
22.02222,3106
22.02912,3626
22.03600,3518
22.04290,3428
22.04980,4207
22.05668,3130
22.06358,2625
22.07048,3179
22.07738,3548
22.08427,3065
22.09117,2920
22.09807,2906
22.10495,3707
22.11185,2996
22.11875,2878
22.12565,2708
22.13253,2409
22.13943,3377
22.14633,4118
22.15323,4604
22.16012,4850
22.16702,6152
22.17392,6652
22.18080,6349
22.18770,7584
22.19460,13908
22.20150,27318
22.20838,54889
22.21528,103580
22.22218,176028
22.22908,266495
22.23597,352051
22.24287,386842
22.24977,361572
22.25665,286711
22.26355,185766
22.27045,112903
22.27735,65689
22.28423,38856
22.29113,25634
22.29803,19281
22.30492,16394
22.31182,13467
22.31872,12205
22.32562,10046
22.33250,9902
22.33940,9573
22.34630,8159
22.35320,8314
22.36008,7882
22.36698,7624
22.37388,7061
22.38077,6373
22.38767,7190
22.39457,6803
22.40147,7079
22.40835,6941
22.41525,7888
22.42215,7244
22.42905,6291
22.43593,7265
22.44283,6395
22.44973,6486
22.45662,7525
22.46352,8555
22.47042,8343
22.47732,8124
22.48420,8459
22.49110,6960
22.49800,6831
22.50488,5697
22.51178,5498
22.51868,5108
22.52558,5635
22.53247,4996
22.53937,5756
22.54627,5582
22.55317,5221
22.56005,5664
22.56695,4172
22.57385,4491
22.58073,5486
22.58763,4525
22.59453,4582
22.60143,4594
22.60832,3752
22.61522,3936
22.62212,4150
22.62902,4292
22.63590,4700
22.64280,5313
22.64970,5662
22.65658,5433
22.66348,6503
22.67038,5213
22.67728,6229
22.68417,4726
22.69107,4575
22.69797,4152
22.70485,4570
22.71175,3737
22.71865,4223
22.72555,4100
22.73243,3558
22.73933,4287
22.74623,3568
22.75313,3846
22.76002,3596
22.76692,3608
22.77382,3562
22.78070,4782
22.78760,3285
22.79450,4823
22.80140,3785
22.80828,3556
22.81518,3587
22.82208,3752
22.82897,4182
22.83587,4359
22.84277,4496
22.84967,3524
22.85655,4049
22.86345,2947
22.87035,4133
22.87725,3870
22.88413,3732
22.89103,3829
22.89793,2681
22.90482,3663
22.91172,3962
22.91862,3064
22.92552,3330
22.93240,3644
22.93930,4152
22.94620,3299
22.95310,3166
22.95998,3674
22.96688,3746
22.97378,3766
22.98067,2623
22.98757,2402
22.99447,3573
23.00137,3794
23.00825,2946
23.01515,2164
23.02205,2265
23.02893,3085
23.03583,3554
23.04273,3398
23.04963,3640
23.05652,2788
23.06342,3024
23.07032,3761
23.07722,3020
23.08410,2497
23.09100,2409
23.09790,2987
23.10478,3665
23.11168,4490
23.11858,4477
23.12548,3636
23.13237,3088
23.13927,3259
23.14617,3775
23.15307,3294
23.15995,3578
23.16685,3030
23.17375,3959
23.18063,3137
23.18753,3074
23.19443,3749
23.20133,3728
23.20822,4116
23.21512,4117
23.22202,3547
23.22890,3513
23.23580,3760
23.24270,2998
23.24960,3023
23.25648,3616
23.26338,3375
23.27028,3102
23.27718,4282
23.28407,5339
23.29097,5952
23.29787,5743
23.30475,5495
23.31165,5585
23.31855,5346
23.32545,4774
23.33233,4945
23.33923,5469
23.34613,4935
23.35303,5403
23.35992,4240
23.36682,5071
23.37372,4976
23.38060,4494
23.38750,4004
23.39440,3291
23.40130,4596
23.40818,3930
23.41508,2979
23.42198,3061
23.42887,2764
23.43577,3286
23.44267,2895
23.44957,2771
23.45645,3338
23.46335,3503
23.47025,3192
23.47715,2668
23.48403,2954
23.49093,2857
23.49783,2475
23.50472,2651
23.51162,2381
23.51852,2857
23.52542,3264
23.53230,2797
23.53920,2753
23.54610,2521
23.55300,2821
23.55988,2948
23.56678,2977
23.57368,3105
23.58057,3263
23.58747,2116
23.59437,2723
23.60127,3239
23.60815,3067
23.61505,2628
23.62195,3610
23.62883,3598
23.63573,3770
23.64263,4004
23.64953,4122
23.65642,4304
23.66332,4149
23.67022,3743
23.67712,3602
23.68400,3225
23.69090,3439
23.69780,3119
23.70468,2712
23.71158,3339
23.71848,3228
23.72538,3450
23.73227,2537
23.73917,3893
23.74607,3372
23.75297,3626
23.75985,4005
23.76675,4397
23.77365,3698
23.78053,4709
23.78743,4142
23.79433,4154
23.80123,4283
23.80812,5616
23.81502,5369
23.82192,5037
23.82880,4816
23.83570,4714
23.84260,3656
23.84950,3078
23.85638,3054
23.86328,3012
23.87018,3012
23.87708,3599
23.88397,3085
23.89087,2837
23.89777,3269
23.90465,2471
23.91155,3143
23.91845,2919
23.92535,3454
23.93223,2867
23.93913,4098
23.94603,3687
23.95292,4217
23.95982,3945
23.96672,3034
23.97362,3680
23.98050,3678
23.98740,3361
23.99430,3171
24.00120,2990
24.00808,2484
24.01498,2959
24.02188,2759
24.02877,2899
24.03567,3039
24.04257,3114
24.04947,3098
24.05635,2562
24.06325,2405
24.07015,3045
24.07705,2926
24.08393,3454
24.09083,2344
24.09773,3319
24.10462,2311
24.11152,2762
24.11842,3307
24.12532,4014
24.13220,3328
24.13910,4926
24.14600,5576
24.15288,7142
24.15978,7094
24.16668,6176
24.17358,6255
24.18047,4382
24.18737,3814
24.19427,3581
24.20117,2837
24.20805,3176
24.21495,2971
24.22185,4133
24.22873,3578
24.23563,2713
24.24253,2092
24.24943,3405
24.25632,2223
24.26322,2679
24.27012,2696
24.27702,2449
24.28390,2977
24.29080,2522
24.29770,2412
24.30458,2278
24.31148,3046
24.31838,2622
24.32528,1916
24.33217,2239
24.33907,2832
24.34597,2767
24.35285,3307
24.35975,3035
24.36665,3346
24.37355,3678
24.38043,4070
24.38733,4590
24.39423,3703
24.40113,4578
24.40802,5255
24.41492,3339
24.42182,3660
24.42870,3082
24.43560,2965
24.44250,2337
24.44940,3188
24.45628,2294
24.46318,3418
24.47008,3143
24.47698,3880
24.48387,6987
24.49077,14617
24.49767,32739
24.50455,65466
24.51145,129452
24.51835,239743
24.52525,373389
24.53213,497281
24.53903,589621
24.54593,590780
24.55282,530022
24.55972,403577
24.56662,277605
24.57352,172722
24.58040,94016
24.58730,45601
24.59420,20038
24.60110,9759
24.60798,6362
24.61488,4047
24.62178,4267
24.62867,3524
24.63557,3538
24.64247,3804
24.64937,2823
24.65625,2860
24.66315,2789
24.67005,3229
24.67695,2773
24.68383,2514
24.69073,2862
24.69763,2717
24.70452,3412
24.71142,3825
24.71832,3421
24.72522,3112
24.73210,2779
24.73900,3208
24.74590,3204
24.75278,3150
24.75968,3212
24.76658,2552
24.77348,3087
24.78037,3846
24.78727,2829
24.79417,3075
24.80107,2759
24.80795,2592
24.81485,1934
24.82175,3190
24.82863,2222
24.83553,3024
24.84243,2995
24.84933,2801
24.85622,3445
24.86312,3006
24.87002,2202
24.87690,2599
24.88380,2673
24.89070,3595
24.89760,2408
24.90448,2234
24.91138,2485
24.91828,3125
24.92518,2191
24.93207,2565
24.93897,3131
24.94587,2480
24.95275,2755
24.95965,2668
24.96655,2277
24.97345,2811
24.98033,2288
24.98723,2541
24.99413,2962
25.00103,2249
25.00792,2516
25.01482,1930
25.02172,3557
25.02860,2180
25.03550,2760
25.04240,2702
25.04930,2831
25.05618,2174
25.06308,2765
25.06998,1588
25.07687,2637
25.08377,2913
25.09067,3160
25.09757,2327
25.10445,2837
25.11135,2845
25.11825,3292
25.12515,3359
25.13203,3909
25.13893,5060
25.14583,6415
25.15272,6487
25.15962,7889
25.16652,8452
25.17342,7120
25.18030,6127
25.18720,5308
25.19410,4756
25.20100,3813
25.20788,4563
25.21478,4484
25.22168,4435
25.22857,5267
25.23547,7984
25.24237,13362
25.24927,24998
25.25615,52969
25.26305,107473
25.26995,205856
25.27683,321862
25.28373,439303
25.29063,502930
25.29753,495479
25.30442,408943
25.31132,300823
25.31822,190706
25.32512,106730
25.33200,51525
25.33890,24168
25.34580,12918
25.35268,8241
25.35958,6237
25.36648,6942
25.37338,7438
25.38027,6969
25.38717,6048
25.39407,6240
25.40097,4074
25.40785,4590
25.41475,4098
25.42165,4970
25.42853,5626
25.43543,5860
25.44233,4723
25.44923,5006
25.45612,5342
25.46302,5614
25.46992,4051
25.47680,4282
25.48370,4555
25.49060,5522
25.49750,5654
25.50438,5772
25.51128,7347
25.51818,5708
25.52508,5075
25.53197,4381
25.53887,3756
25.54577,3750
25.55265,3667
25.55955,3842
25.56645,3112
25.57335,2886
25.58023,4034
25.58713,2715
25.59403,2569
25.60092,2930
25.60782,2527
25.61472,2636
25.62162,3079
25.62850,3133
25.63540,3554
25.64230,2868
25.64920,2943
25.65608,3137
25.66298,3802
25.66988,3364
25.67677,3613
25.68367,4171
25.69057,3637
25.69747,4749
25.70435,3216
25.71125,3159
25.71815,3658
25.72505,3463
25.73193,4149
25.73883,3872
25.74573,3863
25.75262,4121
25.75952,3874
25.76642,5598
25.77332,7008
25.78020,11510
25.78710,15266
25.79400,20035
25.80088,24336
25.80778,25453
25.81468,22231
25.82158,17654
25.82847,14332
25.83537,11853
25.84227,11173
25.84917,9848
25.85605,9812
25.86295,9708
25.86985,10093
25.87673,7217
25.88363,6336
25.89053,4898
25.89743,4515
25.90432,4066
25.91122,3698
25.91812,3656
25.92502,3759
25.93190,4123
25.93880,3347
25.94570,3796
25.95258,3180
25.95948,3281
25.96638,3854
25.97328,4015
25.98017,3928
25.98707,2681
25.99397,3395
26.00085,3000
26.00775,3405
26.01465,2990
26.02155,3653
26.02843,3052
26.03533,2632
26.04223,2596
26.04913,3624
26.05602,3079
26.06292,2745
26.06982,3329
26.07670,3901
26.08360,2956
26.09050,4388
26.09740,4704
26.10428,5828
26.11118,6531
26.11808,7381
26.12498,5665
26.13187,6498
26.13877,5241
26.14567,4710
26.15255,3819
26.15945,3465
26.16635,4078
26.17325,4644
26.18013,5000
26.18703,5881
26.19393,7543
26.20082,7957
26.20772,8513
26.21462,7086
26.22152,6768
26.22840,4702
26.23530,4934
26.24220,2926
26.24910,4439
26.25598,3374
26.26288,3759
26.26978,3075
26.27667,2752
26.28357,2611
26.29047,2885
26.29737,3073
26.30425,2505
26.31115,3432
26.31805,3178
26.32495,2847
26.33183,2591
26.33873,3153
26.34563,3288
26.35252,2649
26.35942,3012
26.36632,2592
26.37322,3409
26.38010,3334
26.38700,2686
26.39390,2433
26.40078,2278
26.40768,3281
26.41458,2784
26.42148,2807
26.42837,2816
26.43527,2854
26.44217,3641
26.44907,2612
26.45595,2930
26.46285,2813
26.46975,2734
26.47663,2706
26.48353,2856
26.49043,2182
26.49733,2407
26.50422,2457
26.51112,2516
26.51802,2832
26.52490,2802
26.53180,2531
26.53870,2233
26.54560,2486
26.55248,2303
26.55938,2604
26.56628,2966
26.57318,2616
26.58007,2938
26.58697,2219
26.59387,3273
26.60075,1864
26.60765,2505
26.61455,2987
26.62145,3076
26.62833,2503
26.63523,2846
26.64213,2402
26.64903,3199
26.65592,2453
26.66282,2966
26.66972,3130
26.67660,2528
26.68350,2641
26.69040,3204
26.69730,2369
26.70418,3323
26.71108,2822
26.71798,3011
26.72487,3583
26.73177,2745
26.73867,3199
26.74557,2864
26.75245,3048
26.75935,2430
26.76625,2978
26.77315,2526
26.78003,2957
26.78693,2753
26.79383,3275
26.80072,2942
26.80762,2865
26.81452,2924
26.82142,2616
26.82830,2340
26.83520,2575
26.84210,2634
26.84900,2730
26.85588,2843
26.86278,2524
26.86968,2977
26.87657,2596
26.88347,3525
26.89037,2322
26.89727,2024
26.90415,2193
26.91105,2899
26.91795,2785
26.92483,2083
26.93173,2524
26.93863,2939
26.94553,2705
26.95242,2454
26.95932,2446
26.96622,2197
26.97312,3089
26.98000,2282
26.98690,3200
26.99380,2611
27.00068,2894
27.00758,7229
27.01448,16031
27.02138,22045
27.02827,24591
27.03517,27026
27.04207,22602
27.04897,17692
27.05585,14624
27.06275,10947
27.06965,8987
27.07653,7800
27.08343,6145
27.09033,5251
27.09723,4985
27.10412,4734
27.11102,4345
27.11792,4149
27.12480,3432
27.13170,3676
27.13860,3739
27.14550,3456
27.15238,3458
27.15928,3021
27.16618,3226
27.17308,3157
27.17997,3961
27.18687,3245
27.19377,2727
27.20065,2926
27.20755,3862
27.21445,3798
27.22135,2970
27.22823,3056
27.23513,3232
27.24203,3484
27.24893,2944
27.25582,4478
27.26272,2645
27.26962,3401
27.27650,2778
27.28340,3777
27.29030,2562
27.29720,2937
27.30408,3401
27.31098,3155
27.31788,3546
27.32477,2615
27.33167,3143
27.33857,3071
27.34547,3509
27.35235,2921
27.35925,3295
27.36615,3527
27.37305,3415
27.37993,3176
27.38683,3626
27.39373,3992
27.40062,3524
27.40752,3784
27.41442,3161
27.42132,4236
27.42820,3448
27.43510,3693
27.44200,3521
27.44890,3365
27.45578,4221
27.46268,3945
27.46958,4588
27.47647,6734
27.48337,13495
27.49027,25650
27.49717,48990
27.50405,91078
27.51095,161916
27.51785,259510
27.52473,352875
27.53163,408653
27.53853,422430
27.54543,386605
27.55232,324008
27.55922,217232
27.56612,141082
27.57302,77479
27.57990,39389
27.58680,16953
27.59370,9674
27.60058,6150
27.60748,5003
27.61438,4994
27.62128,6644
27.62817,6002
27.63507,6547
27.64197,6046
27.64885,5281
27.65575,4932
27.66265,4780
27.66955,5315
27.67643,5339
27.68333,5672
27.69023,7837
27.69713,8557
27.70402,10570
27.71092,10822
27.71782,10234
27.72470,8638
27.73160,7473
27.73850,5358
27.74540,4980
27.75228,4534
27.75918,3084
27.76608,2991
27.77298,3004
27.77987,2938
27.78677,3392
27.79367,3543
27.80055,3592
27.80745,2911
27.81435,3318
27.82125,3431
27.82813,3271
27.83503,3665
27.84193,3202
27.84882,3081
27.85572,2841
27.86262,2925
27.86952,3460
27.87640,3171
27.88330,2763
27.89020,3317
27.89710,3284
27.90398,2576
27.91088,3670
27.91778,3318
27.92467,4067
27.93157,3729
27.93847,3581
27.94537,3460
27.95225,3316
27.95915,4495
27.96605,3021
27.97295,3845
27.97983,3308
27.98673,3087
27.99363,2797
28.00052,2223
28.00742,4571
28.01432,2910
28.02122,3394
28.02810,2973
28.03500,3314
28.04190,3174
28.04878,3373
28.05568,4013
28.06258,3412
