D:\MASSHUNTER\GCMS\1\DATA\DR_NM_244.D Sat Apr 16 01:40:23 2022
Start of data points
16.06448	2883
16.07138	3077
16.07828	3581
16.08518	2398
16.09207	2813
16.09897	3353
16.10587	4169
16.11275	5018
16.11965	5889
16.12655	6714
16.13345	6239
16.14033	5973
16.14723	5400
16.15413	4137
16.16103	3124
16.16792	3091
16.17482	3161
16.18172	2692
16.18860	2966
16.19550	3111
16.20240	3735
16.20930	4319
16.21618	4426
16.22308	4257
16.22998	3325
16.23688	3617
16.24377	3099
16.25067	3376
16.25757	3013
16.26445	3045
16.27135	2723
16.27825	3483
16.28515	3855
16.29203	3788
16.29893	3742
16.30583	3411
16.31272	3809
16.31962	3853
16.32652	2830
16.33342	2929
16.34030	3751
16.34720	2784
16.35410	2882
16.36100	3560
16.36788	3520
16.37478	2469
16.38168	3367
16.38857	2625
16.39547	2526
16.40237	3541
16.40927	3495
16.41615	3694
16.42305	4016
16.42995	4054
16.43683	3541
16.44373	4477
16.45063	3394
16.45753	3815
16.46442	3616
16.47132	3155
16.47822	3556
16.48512	3241
16.49200	3163
16.49890	2922
16.50580	2715
16.51268	2478
16.51958	2876
16.52648	2665
16.53338	2096
16.54027	2192
16.54717	3286
16.55407	2550
16.56097	2420
16.56785	3475
16.57475	2723
16.58165	2498
16.58853	2900
16.59543	3040
16.60233	3412
16.60923	3713
16.61612	3082
16.62302	3553
16.62992	3778
16.63680	4486
16.64370	3870
16.65060	4433
16.65750	4151
16.66438	3484
16.67128	3391
16.67818	3054
16.68508	4663
16.69197	2903
16.69887	3370
16.70577	3513
16.71265	3775
16.71955	4643
16.72645	6288
16.73335	7163
16.74023	9117
16.74713	8634
16.75403	8034
16.76093	7485
16.76782	5549
16.77472	5405
16.78162	4447
16.78850	4295
16.79540	4509
16.80230	3630
16.80920	4441
16.81608	3542
16.82298	4458
16.82988	3519
16.83677	3413
16.84367	3354
16.85057	2892
16.85747	3067
16.86435	2835
16.87125	3338
16.87815	3523
16.88505	2850
16.89193	3611
16.89883	3039
16.90573	3259
16.91262	3257
16.91952	3133
16.92642	3138
16.93332	3021
16.94020	3587
16.94710	3231
16.95400	2965
16.96090	3133
16.96778	4230
16.97468	4020
16.98158	4100
16.98847	3736
16.99537	3863
17.00227	4514
17.00917	4374
17.01605	4977
17.02295	4288
17.02985	5155
17.03673	4793
17.04363	2829
17.05053	3567
17.05743	2625
17.06432	3167
17.07122	3414
17.07812	3950
17.08502	5381
17.09190	6830
17.09880	9064
17.10570	9650
17.11258	9974
17.11948	8498
17.12638	6847
17.13328	6073
17.14017	5871
17.14707	4773
17.15397	3740
17.16085	5639
17.16775	6489
17.17465	12609
17.18155	20532
17.18843	32518
17.19533	45287
17.20223	51851
17.20913	52984
17.21602	47556
17.22292	36320
17.22982	24068
17.23670	13944
17.24360	8736
17.25050	5140
17.25740	3765
17.26428	2820
17.27118	2958
17.27808	3286
17.28498	2996
17.29187	2767
17.29877	3634
17.30567	6043
17.31255	9226
17.31945	14961
17.32635	19530
17.33325	22279
17.34013	24637
17.34703	21890
17.35393	17516
17.36082	13896
17.36772	7565
17.37462	5059
17.38152	3210
17.38840	2998
17.39530	3060
17.40220	2725
17.40910	3320
17.41598	2669
17.42288	2371
17.42978	3050
17.43667	3607
17.44357	2931
17.45047	2779
17.45737	3779
17.46425	4085
17.47115	4472
17.47805	3884
17.48495	4438
17.49183	2986
17.49873	3622
17.50563	3143
17.51252	3129
17.51942	3283
17.52632	2561
17.53322	3296
17.54010	3213
17.54700	3902
17.55390	5700
17.56078	10336
17.56768	20301
17.57458	35434
17.58148	51638
17.58837	69996
17.59527	73934
17.60217	71639
17.60907	56031
17.61595	38298
17.62285	23544
17.62975	12885
17.63663	8037
17.64353	4381
17.65043	2988
17.65733	3003
17.66422	3484
17.67112	2557
17.67802	2170
17.68492	2798
17.69180	2663
17.69870	2474
17.70560	2084
17.71248	2389
17.71938	2587
17.72628	2940
17.73318	3596
17.74007	3815
17.74697	4447
17.75387	5264
17.76075	5519
17.76765	5106
17.77455	4521
17.78145	3589
17.78833	3015
17.79523	2915
17.80213	2620
17.80903	2598
17.81592	2501
17.82282	2334
17.82972	2747
17.83660	2240
17.84350	2220
17.85040	2624
17.85730	3079
17.86418	2494
17.87108	2225
17.87798	3157
17.88488	3127
17.89177	3128
17.89867	2133
17.90557	3183
17.91245	2312
17.91935	2772
17.92625	3542
17.93315	2299
17.94003	2883
17.94693	2776
17.95383	2320
17.96072	2762
17.96762	2199
17.97452	2987
17.98142	2837
17.98830	2319
17.99520	2691
18.00210	2392
18.00900	2398
18.01588	2750
18.02278	2678
18.02968	2608
18.03657	2616
18.04347	2995
18.05037	2868
18.05727	2942
18.06415	2733
18.07105	2779
18.07795	1945
18.08483	2025
18.09173	1861
18.09863	2153
18.10553	2722
18.11242	2224
18.11932	3009
18.12622	2903
18.13312	3566
18.14000	4667
18.14690	4394
18.15380	4676
18.16068	5148
18.16758	5100
18.17448	4469
18.18138	3615
18.18827	2948
18.19517	2722
18.20207	3001
18.20897	2461
18.21585	2499
18.22275	3097
18.22965	2271
18.23653	2741
18.24343	2120
18.25033	1863
18.25723	2530
18.26412	2324
18.27102	2253
18.27792	2022
18.28480	1766
18.29170	2632
18.29860	2732
18.30550	2214
18.31238	1955
18.31928	1885
18.32618	2399
18.33308	2232
18.33997	1642
18.34687	2593
18.35377	2622
18.36065	2697
18.36755	2239
18.37445	2842
18.38135	3018
18.38823	3377
18.39513	3249
18.40203	3859
18.40893	2929
18.41582	2258
18.42272	2342
18.42962	2195
18.43650	2646
18.44340	1994
18.45030	2560
18.45720	2398
18.46408	2456
18.47098	1672
18.47788	2194
18.48477	1839
18.49167	2312
18.49857	1836
18.50547	2384
18.51235	2493
18.51925	2493
18.52615	2139
18.53305	2049
18.53993	1854
18.54683	2682
18.55373	2008
18.56062	2266
18.56752	1998
18.57442	1760
18.58132	2136
18.58820	2809
18.59510	2899
18.60200	2037
18.60890	3033
18.61578	2956
18.62268	1893
18.62958	2172
18.63647	2781
18.64337	2399
18.65027	2824
18.65717	2346
18.66405	3289
18.67095	2290
18.67785	2466
18.68473	2846
18.69163	2362
18.69853	3346
18.70543	4142
18.71232	5440
18.71922	7377
18.72612	12081
18.73302	17018
18.73990	19438
18.74680	21813
18.75370	20240
18.76058	16147
18.76748	12005
18.77438	8292
18.78128	7469
18.78817	5888
18.79507	4211
18.80197	4495
18.80887	4125
18.81575	4314
18.82265	5473
18.82955	4767
18.83643	4801
18.84333	4431
18.85023	4428
18.85713	3413
18.86402	4102
18.87092	3699
18.87782	4139
18.88470	3358
18.89160	3965
18.89850	2907
18.90540	3233
18.91228	3687
18.91918	2758
18.92608	2840
18.93298	2767
18.93987	2673
18.94677	3277
18.95367	3337
18.96055	3824
18.96745	2474
18.97435	2832
18.98125	2849
18.98813	3299
18.99503	2670
19.00193	2891
19.00883	2739
19.01572	2867
19.02262	2980
19.02952	3158
19.03640	3561
19.04330	3514
19.05020	3643
19.05710	3195
19.06398	2165
19.07088	2331
19.07778	2773
19.08467	2701
19.09157	3085
19.09847	2256
19.10537	2636
19.11225	2414
19.11915	2367
19.12605	3012
19.13295	3786
19.13983	2345
19.14673	2592
19.15363	3390
19.16052	2625
19.16742	3387
19.17432	2147
19.18122	2434
19.18810	2147
19.19500	3104
19.20190	3135
19.20878	2769
19.21568	2739
19.22258	2759
19.22948	1919
19.23637	2255
19.24327	1904
19.25017	1734
19.25707	2247
19.26395	1847
19.27085	2510
19.27775	2283
19.28463	2859
19.29153	2155
19.29843	3748
19.30533	5945
19.31222	10444
19.31912	16910
19.32602	27479
19.33292	37745
19.33980	47011
19.34670	46568
19.35360	43703
19.36048	34061
19.36738	21805
19.37428	13662
19.38118	9004
19.38807	4738
19.39497	4355
19.40187	3286
19.40875	3281
19.41565	3066
19.42255	3106
19.42945	2710
19.43633	2451
19.44323	2887
19.45013	3459
19.45703	2903
19.46392	3395
19.47082	3374
19.47772	4078
19.48460	6131
19.49150	8078
19.49840	9811
19.50530	13028
19.51218	10633
19.51908	10321
19.52598	8006
19.53288	5879
19.53977	5038
19.54667	4016
19.55357	2711
19.56045	2880
19.56735	1983
19.57425	2525
19.58115	2163
19.58803	2555
19.59493	2501
19.60183	3037
19.60872	2284
19.61562	2289
19.62252	2266
19.62942	2229
19.63630	2451
19.64320	3171
19.65010	3543
19.65700	2845
19.66388	2995
19.67078	2489
19.67768	3070
19.68457	2851
19.69147	2661
19.69837	1867
19.70527	2171
19.71215	2489
19.71905	2673
19.72595	2561
19.73285	3243
19.73973	2643
19.74663	3033
19.75353	3964
19.76042	4872
19.76732	7002
19.77422	7613
19.78112	10388
19.78800	13792
19.79490	15894
19.80180	17919
19.80868	18251
19.81558	18138
19.82248	14146
19.82938	11783
19.83627	7269
19.84317	5224
19.85007	4666
19.85697	2880
19.86385	2825
19.87075	2833
19.87765	2988
19.88453	2608
19.89143	2496
19.89833	2480
19.90523	2832
19.91212	2689
19.91902	2719
19.92592	2901
19.93280	2659
19.93970	2528
19.94660	1907
19.95350	3525
19.96038	2612
19.96728	2532
19.97418	3401
19.98108	4163
19.98797	3209
19.99487	3153
20.00177	3356
20.00865	2737
20.01555	2515
20.02245	2500
20.02935	2263
20.03623	2948
20.04313	2750
20.05003	2844
20.05693	1593
20.06382	1820
20.07072	2434
20.07762	2306
20.08450	3053
20.09140	2813
20.09830	2645
20.10520	2815
20.11208	1962
20.11898	2717
20.12588	2893
20.13277	2569
20.13967	2124
20.14657	2701
20.15347	2165
20.16035	2328
20.16725	2294
20.17415	2443
20.18105	4010
20.18793	2209
20.19483	3038
20.20173	1992
20.20862	2260
20.21552	2218
20.22242	2531
20.22932	2096
20.23620	2481
20.24310	2671
20.25000	2806
20.25690	2462
20.26378	2486
20.27068	2508
20.27758	2814
20.28447	3006
20.29137	3593
20.29827	3088
20.30517	2751
20.31205	3278
20.31895	2743
20.32585	2242
20.33273	2155
20.33963	2526
20.34653	2493
20.35343	2269
20.36032	2176
20.36722	1832
20.37412	2142
20.38102	1854
20.38790	1581
20.39480	2330
20.40170	2625
20.40858	2293
20.41548	3195
20.42238	1653
20.42928	1711
20.43617	1788
20.44307	2334
20.44997	2287
20.45687	2312
20.46375	2128
20.47065	2426
20.47755	3079
20.48443	2757
20.49133	2195
20.49823	2340
20.50513	3187
20.51202	2541
20.51892	2460
20.52582	3099
20.53270	2262
20.53960	2597
20.54650	2013
20.55340	2242
20.56028	3053
20.56718	2477
20.57408	3127
20.58098	2567
20.58787	2505
20.59477	3026
20.60167	2389
20.60855	2242
20.61545	2517
20.62235	3318
20.62925	3948
20.63613	3280
20.64303	3378
20.64993	3212
20.65683	3212
20.66372	2565
20.67062	3312
20.67752	2604
20.68440	2227
20.69130	2962
20.69820	3987
20.70510	2599
20.71198	2753
20.71888	3570
20.72578	2810
20.73267	3668
20.73957	3098
20.74647	3297
20.75337	2796
20.76025	2259
20.76715	2690
20.77405	2286
20.78095	3621
20.78783	3088
20.79473	1914
20.80163	2601
20.80852	2479
20.81542	2445
20.82232	2478
20.82922	2280
20.83610	2695
20.84300	2407
20.84990	2511
20.85678	2618
20.86368	2728
20.87058	3367
20.87748	3714
20.88437	3414
20.89127	3729
20.89817	3156
20.90507	3476
20.91195	2533
20.91885	3145
20.92575	2880
20.93263	3496
20.93953	2702
20.94643	3291
20.95333	2956
20.96022	2463
20.96712	2522
20.97402	2163
20.98092	2465
20.98780	2317
20.99470	2274
21.00160	3338
21.00848	3368
21.01538	4189
21.02228	6783
21.02918	10765
21.03607	14868
21.04297	18346
21.04987	23582
21.05675	24328
21.06365	22599
21.07055	18235
21.07745	13727
21.08433	9862
21.09123	7499
21.09813	4374
21.10503	3093
21.11192	3017
21.11882	3206
21.12572	3615
21.13260	3979
21.13950	7257
21.14640	12134
21.15330	16471
21.16018	23078
21.16708	31295
21.17398	38527
21.18088	49129
21.18777	61912
21.19467	76629
21.20157	88289
21.20845	92065
21.21535	87727
21.22225	76606
21.22915	57627
21.23603	42818
21.24293	30954
21.24983	21260
21.25672	14611
21.26362	9994
21.27052	8318
21.27742	5749
21.28430	4569
21.29120	3305
21.29810	3674
21.30500	3164
21.31188	3425
21.31878	3317
21.32568	3405
21.33257	3334
21.33947	4026
21.34637	3756
21.35327	3689
21.36015	4021
21.36705	3014
21.37395	2564
21.38085	3155
21.38773	3190
21.39463	3407
21.40153	3197
21.40842	3193
21.41532	3731
21.42222	3342
21.42912	3211
21.43600	2956
21.44290	2742
21.44980	3353
21.45668	3891
21.46358	3569
21.47048	2768
21.47738	2208
21.48427	2460
21.49117	2300
21.49807	1530
21.50497	2699
21.51185	3640
21.51875	2094
21.52565	3521
21.53253	3275
21.53943	4391
21.54633	4189
21.55323	4923
21.56012	4967
21.56702	4190
21.57392	3702
21.58082	3859
21.58770	3374
21.59460	2814
21.60150	3336
21.60838	3142
21.61528	3814
21.62218	2618
21.62908	2528
21.63597	3816
21.64287	3056
21.64977	4554
21.65665	5612
21.66355	12532
21.67045	25475
21.67735	49837
21.68423	87175
21.69113	131483
21.69803	168397
21.70493	192298
21.71182	190476
21.71872	160126
21.72562	118448
21.73250	70416
21.73940	40128
21.74630	19041
21.75320	10360
21.76008	5023
21.76698	4209
21.77388	3527
21.78078	2990
21.78767	2705
21.79457	3544
21.80147	3732
21.80835	3545
21.81525	4135
21.82215	4224
21.82905	3827
21.83593	5265
21.84283	3839
21.84973	3844
21.85662	3265
21.86352	2970
21.87042	3332
21.87732	2750
21.88420	2940
21.89110	4875
21.89800	5015
21.90490	6853
21.91178	7234
21.91868	7577
21.92558	6686
21.93247	6410
21.93937	5000
21.94627	4222
21.95317	2933
21.96005	2707
21.96695	2242
21.97385	2461
21.98073	2913
21.98763	2111
21.99453	2797
22.00143	2676
22.00832	3223
22.01522	4225
22.02212	4280
22.02902	5813
22.03590	5547
22.04280	4235
22.04970	4132
22.05658	3522
22.06348	3064
22.07038	3357
22.07728	4114
22.08417	3082
22.09107	3465
22.09797	3618
22.10487	2707
22.11175	3036
22.11865	2647
22.12555	2503
22.13243	2320
22.13933	3147
22.14623	3261
22.15313	2492
22.16002	2363
22.16692	2368
22.17382	3212
22.18070	2909
22.18760	3643
22.19450	4771
22.20140	6804
22.20828	9535
22.21518	11900
22.22208	14398
22.22898	17985
22.23587	17171
22.24277	14671
22.24967	12542
22.25655	10423
22.26345	7876
22.27035	5546
22.27725	4930
22.28413	4315
22.29103	3964
22.29793	3110
22.30483	2982
22.31172	3122
22.31862	2496
22.32552	2747
22.33240	3147
22.33930	2779
22.34620	2966
22.35310	3253
22.35998	2977
22.36688	2572
22.37378	2278
22.38067	4331
22.38757	3552
22.39447	2855
22.40137	2178
22.40825	2276
22.41515	2289
22.42205	3255
22.42895	2879
22.43583	2735
22.44273	3155
22.44963	2293
22.45652	1570
22.46342	2767
22.47032	3595
22.47722	3359
22.48410	2262
22.49100	2285
22.49790	2492
22.50480	2037
22.51168	2256
22.51858	1984
22.52548	2173
22.53237	2653
22.53927	2659
22.54617	2792
22.55307	2502
22.55995	2519
22.56685	2418
22.57375	2355
22.58063	2755
22.58753	2755
22.59443	2795
22.60133	2757
22.60822	2354
22.61512	2666
22.62202	2798
22.62892	3896
22.63580	3065
22.64270	2816
22.64960	2908
22.65648	3310
22.66338	2562
22.67028	2120
22.67718	2534
22.68407	2807
22.69097	2348
22.69787	2914
22.70475	2408
22.71165	2768
22.71855	2567
22.72545	1836
22.73233	2569
22.73923	1731
22.74613	2147
22.75303	2140
22.75992	2224
22.76682	2509
22.77372	3116
22.78060	2733
22.78750	2390
22.79440	2588
22.80130	3524
22.80818	2669
22.81508	3299
22.82198	3528
22.82888	3542
22.83577	3646
22.84267	3503
22.84957	4100
22.85645	3429
22.86335	2428
22.87025	3124
22.87715	2425
22.88403	2869
22.89093	2776
22.89783	3514
22.90472	3969
22.91162	5288
22.91852	4010
22.92542	4909
22.93230	4329
22.93920	3711
22.94610	3315
22.95300	3258
22.95988	2286
22.96678	3388
22.97368	2724
22.98057	2422
22.98747	2017
22.99437	2146
23.00127	2706
23.00815	2627
23.01505	2275
23.02195	3231
23.02885	3090
23.03573	3186
23.04263	3500
23.04953	4225
23.05642	3531
23.06332	3742
23.07022	2961
23.07712	3131
23.08400	2671
23.09090	3632
23.09780	3054
23.10468	3987
23.11158	2791
23.11848	3554
23.12538	3811
23.13227	3614
23.13917	3375
23.14607	3398
23.15297	2710
23.15985	1958
23.16675	2692
23.17365	3094
23.18053	2047
23.18743	3340
23.19433	2699
23.20123	2704
23.20812	2656
23.21502	2888
23.22192	2538
23.22882	2171
23.23570	3187
23.24260	3059
23.24950	3612
23.25638	2798
23.26328	3085
23.27018	4231
23.27708	3594
23.28397	3741
23.29087	3231
23.29777	4032
23.30465	3492
23.31155	3201
23.31845	3245
23.32535	2381
23.33223	3090
23.33913	2587
23.34603	2789
23.35293	2923
23.35982	2494
23.36672	3872
23.37362	3926
23.38050	3250
23.38740	3967
23.39430	2990
23.40120	2841
23.40808	2922
23.41498	2154
23.42188	2524
23.42878	2142
23.43567	3129
23.44257	2653
23.44947	2806
23.45635	2902
23.46325	2820
23.47015	2766
23.47705	2404
23.48393	2023
23.49083	2002
23.49773	1808
23.50462	1946
23.51152	2574
23.51842	2975
23.52532	3167
23.53220	2555
23.53910	2725
23.54600	2832
23.55290	3200
23.55978	2996
23.56668	2840
23.57358	2214
23.58047	2417
23.58737	3269
23.59427	2945
23.60117	3084
23.60805	3327
23.61495	3465
23.62185	4872
23.62873	9216
23.63563	14197
23.64253	18462
23.64943	25215
23.65632	27434
23.66322	27357
23.67012	26323
23.67702	19015
23.68390	14398
23.69080	8048
23.69770	5382
23.70458	4033
23.71148	4142
23.71838	2997
23.72528	2962
23.73217	3503
23.73907	2970
23.74597	3544
23.75287	3502
23.75975	3354
23.76665	4270
23.77355	5044
23.78043	8280
23.78733	11469
23.79423	11906
23.80113	11658
23.80802	10795
23.81492	8128
23.82182	6842
23.82870	4351
23.83560	3982
23.84250	3055
23.84940	2387
23.85628	2358
23.86318	2731
23.87008	3150
23.87698	3123
23.88387	2917
23.89077	2872
23.89767	1945
23.90455	2919
23.91145	2281
23.91835	2464
23.92525	2657
23.93213	2024
23.93903	2426
23.94593	2517
23.95283	2366
23.95972	2257
23.96662	2446
23.97352	2396
23.98040	3413
23.98730	2134
23.99420	2379
24.00110	2240
24.00798	2480
24.01488	1819
24.02178	2706
24.02867	2153
24.03557	2869
24.04247	2955
24.04937	3862
24.05625	4902
24.06315	6110
24.07005	5035
24.07695	5663
24.08383	4772
24.09073	3795
24.09763	3088
24.10452	4783
24.11142	5567
24.11832	7521
24.12522	11748
24.13210	16799
24.13900	20846
24.14590	23777
24.15280	21838
24.15968	18692
24.16658	14586
24.17348	10268
24.18037	5859
24.18727	5888
24.19417	3477
24.20107	3567
24.20795	3242
24.21485	2601
24.22175	2230
24.22863	3716
24.23553	2701
24.24243	2789
24.24933	3090
24.25622	2020
24.26312	2244
24.27002	2630
24.27692	2684
24.28380	3019
24.29070	2115
24.29760	2251
24.30448	2066
24.31138	2655
24.31828	1770
24.32518	2506
24.33207	1929
24.33897	2263
24.34587	2775
24.35277	2669
24.35965	2617
24.36655	2390
24.37345	2548
24.38033	3037
24.38723	2660
24.39413	2208
24.40103	2425
24.40792	2313
24.41482	2306
24.42172	2369
24.42860	2121
24.43550	2203
24.44240	2253
24.44930	2085
24.45618	2276
24.46308	2763
24.46998	1528
24.47688	2070
24.48377	2771
24.49067	2615
24.49757	3951
24.50445	5351
24.51135	7670
24.51825	9387
24.52515	10339
24.53203	9929
24.53893	9151
24.54583	7883
24.55273	5481
24.55962	4692
24.56652	3373
24.57342	2049
24.58030	1980
24.58720	1924
24.59410	3201
24.60100	2169
24.60788	2047
24.61478	2175
24.62168	2029
24.62857	2610
24.63547	2045
24.64237	2616
24.64927	2557
24.65615	3156
24.66305	2138
24.66995	2698
24.67685	2179
24.68373	2068
24.69063	2865
24.69753	2868
24.70442	1844
24.71132	1874
24.71822	2383
24.72512	3145
24.73200	2828
24.73890	2128
24.74580	2440
24.75268	1991
24.75958	2069
24.76648	2766
24.77338	2256
24.78027	2162
24.78717	1995
24.79407	2149
24.80097	2701
24.80785	2450
24.81475	2346
24.82165	1976
24.82853	2034
24.83543	1977
24.84233	2188
24.84923	2029
24.85612	2193
24.86302	1714
24.86992	2066
24.87682	2156
24.88370	1604
24.89060	1790
24.89750	2030
24.90438	1866
24.91128	2004
24.91818	2843
24.92508	2572
24.93197	1908
24.93887	1193
24.94577	2452
24.95265	1441
24.95955	2286
24.96645	1913
24.97335	2222
24.98023	1577
24.98713	2259
24.99403	1780
25.00093	1773
25.00782	1945
25.01472	2171
25.02162	2427
25.02850	2133
25.03540	2275
25.04230	2053
25.04920	2395
25.05608	1607
25.06298	2286
25.06988	2748
25.07678	2006
25.08367	2549
25.09057	2184
25.09747	1843
25.10435	2823
25.11125	2957
25.11815	3377
25.12505	4324
25.13193	7386
25.13883	8537
25.14573	9266
25.15262	10201
25.15952	10186
25.16642	7214
25.17332	6354
25.18020	4724
25.18710	4758
25.19400	4780
25.20090	6235
25.20778	6573
25.21468	7846
25.22158	9088
25.22847	9928
25.23537	16294
25.24227	25050
25.24917	44449
25.25605	82836
25.26295	122567
25.26985	165410
25.27675	198105
25.28363	200883
25.29053	182534
25.29743	144475
25.30432	101821
25.31122	68372
25.31812	41159
25.32502	27982
25.33190	20154
25.33880	17653
25.34570	18617
25.35258	19115
25.35948	18905
25.36638	19656
25.37328	16996
25.38017	15482
25.38707	10432
25.39397	7751
25.40087	7597
25.40775	6436
25.41465	6741
25.42155	6578
25.42843	6610
25.43533	5947
25.44223	5787
25.44913	4980
25.45602	3650
25.46292	3454
25.46982	2458
25.47670	3126
25.48360	2633
25.49050	2409
25.49740	2780
25.50428	3343
25.51118	2469
25.51808	2614
25.52498	2726
25.53187	3143
25.53877	3480
25.54567	2710
25.55255	2373
25.55945	2782
25.56635	2060
25.57325	2292
25.58013	2336
25.58703	2904
25.59393	2239
25.60083	2341
25.60772	2302
25.61462	3199
25.62152	2824
25.62840	3604
25.63530	3220
25.64220	3508
25.64910	5566
25.65598	5457
25.66288	5340
25.66978	6115
25.67667	5885
25.68357	5387
25.69047	4060
25.69737	3781
25.70425	2555
25.71115	3400
25.71805	2377
25.72495	2883
25.73183	3586
25.73873	6695
25.74563	14414
25.75252	35206
25.75942	82468
25.76632	169794
25.77322	302851
25.78010	449701
25.78700	578922
25.79390	655759
25.80080	619707
25.80768	534045
25.81458	398553
25.82148	257655
25.82837	148978
25.83527	82522
25.84217	48878
25.84907	32864
25.85595	24247
25.86285	18776
25.86975	15113
25.87663	10677
25.88353	8136
25.89043	5809
25.89733	4824
25.90422	5015
25.91112	4371
25.91802	4230
25.92492	3956
25.93180	3659
25.93870	4420
25.94560	4521
25.95248	3411
25.95938	4297
25.96628	3557
25.97318	4596
25.98007	3106
25.98697	2214
25.99387	3141
26.00077	2722
26.00765	2436
26.01455	3072
26.02145	2702
26.02833	3153
26.03523	3054
26.04213	2364
26.04903	2773
26.05592	2738
26.06282	2547
26.06972	3069
26.07660	2264
26.08350	2850
26.09040	3047
26.09730	2754
26.10418	3525
26.11108	1990
26.11798	2749
26.12488	2427
26.13177	2897
26.13867	3716
26.14557	3696
26.15245	5553
26.15935	6207
26.16625	7591
26.17315	9398
26.18003	12984
26.18693	15332
26.19383	16345
26.20072	14740
26.20762	12903
26.21452	9573
26.22142	6342
26.22830	5460
26.23520	4301
26.24210	3989
26.24900	3669
26.25588	3387
26.26278	2752
26.26968	2721
26.27657	2668
26.28347	2303
26.29037	2262
26.29727	1984
26.30415	2249
26.31105	2895
26.31795	2352
26.32485	3121
26.33173	3257
26.33863	2014
26.34553	2794
26.35242	2292
26.35932	3183
26.36622	1796
26.37312	3393
26.38000	2442
26.38690	3080
26.39380	2884
26.40068	2595
26.40758	3126
26.41448	2342
26.42138	2325
26.42827	2082
26.43517	2233
26.44207	3051
26.44897	2409
26.45585	2050
26.46275	2329
26.46965	2210
26.47653	2430
26.48343	2197
26.49033	2147
26.49723	1921
26.50412	2522
26.51102	2017
26.51792	1834
26.52482	2378
26.53170	1954
26.53860	2421
26.54550	2617
26.55238	2088
26.55928	2600
26.56618	2228
26.57308	2471
26.57997	2458
26.58687	1973
26.59377	2478
26.60065	2842
26.60755	3010
26.61445	3729
26.62135	3704
26.62823	3297
26.63513	2745
26.64203	3526
26.64893	2334
26.65582	2172
26.66272	2762
26.66962	2384
26.67650	2984
26.68340	2537
26.69030	2479
26.69720	2072
26.70408	2115
26.71098	1604
26.71788	1903
26.72478	1773
26.73167	2161
26.73857	2165
26.74547	1276
26.75235	1918
26.75925	2041
26.76615	1736
26.77305	1679
26.77993	2188
26.78683	2299
26.79373	2377
26.80062	1697
26.80752	1858
26.81442	1871
26.82132	2467
26.82820	1688
26.83510	2125
26.84200	2180
26.84890	2650
26.85578	3005
26.86268	2512
26.86958	2058
26.87647	2192
26.88337	2666
26.89027	2229
26.89717	2470
26.90405	2220
26.91095	1853
26.91785	2223
26.92475	2694
26.93163	1864
26.93853	2380
26.94543	2046
26.95232	1907
26.95922	2541
26.96612	2085
26.97302	2461
26.97990	3968
26.98680	5368
26.99370	7134
27.00058	11055
27.00748	16767
27.01438	19852
27.02128	22686
27.02817	22513
27.03507	20536
27.04197	16572
27.04887	15853
27.05575	12698
27.06265	9499
27.06955	8046
27.07643	6018
27.08333	5770
27.09023	5043
27.09713	3483
27.10402	3800
27.11092	4462
27.11782	4540
27.12472	3686
27.13160	4320
27.13850	3398
27.14540	3416
27.15228	3978
27.15918	4217
27.16608	5874
27.17298	5117
27.17987	5870
27.18677	6856
27.19367	6760
27.20055	6914
27.20745	6303
27.21435	5677
27.22125	4801
27.22813	4533
27.23503	3938
27.24193	3806
27.24883	3360
27.25572	3849
27.26262	3031
27.26952	3723
27.27640	4791
27.28330	3738
27.29020	4276
27.29710	4317
27.30398	4839
27.31088	4106
27.31778	3820
27.32468	3559
27.33157	3228
27.33847	2729
27.34537	3327
27.35225	3365
27.35915	2941
27.36605	3464
27.37295	3074
27.37983	2921
27.38673	3574
27.39363	3727
27.40052	4149
27.40742	3007
27.41432	3697
27.42122	3615
27.42810	2858
27.43500	3001
27.44190	2837
27.44880	2934
27.45568	3342
27.46258	3057
27.46948	3498
27.47637	3759
27.48327	4922
27.49017	3593
27.49707	5051
27.50395	5938
27.51085	7418
27.51775	7610
27.52463	7027
27.53153	7739
27.53843	6913
27.54533	6467
27.55222	6651
27.55912	8555
27.56602	10634
27.57292	13951
27.57980	14556
27.58670	15259
27.59360	12405
27.60048	10157
27.60738	8682
27.61428	7522
27.62118	6267
27.62807	5707
27.63497	5146
27.64187	5381
27.64877	5445
27.65565	5286
27.66255	6049
27.66945	8866
27.67633	12585
27.68323	17264
27.69013	23885
27.69703	27201
27.70392	25192
27.71082	25937
27.71772	19419
27.72460	14382
27.73150	9377
27.73840	6635
27.74530	5202
27.75218	4915
27.75908	3479
27.76598	3685
27.77288	2960
27.77977	3207
27.78667	2741
27.79357	3933
27.80045	3479
27.80735	2532
27.81425	3222
27.82115	3011
27.82803	3024
27.83493	2883
27.84183	3429
27.84873	2786
27.85562	2381
27.86252	2009
27.86942	2505
27.87630	3990
27.88320	3064
27.89010	2351
27.89700	2607
27.90388	2209
27.91078	2520
27.91768	2622
27.92457	3024
27.93147	3014
27.93837	2225
27.94527	1737
27.95215	2602
27.95905	2219
27.96595	2595
27.97285	2292
27.97973	3381
27.98663	1809
27.99353	2247
28.00042	2643
28.00732	2202
28.01422	2256
28.02112	2357
28.02800	2290
28.03490	1979
28.04180	2878
28.04870	4181
28.05558	5443
28.06248	7551
28.06938	13319
28.07627	17682
