D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0150.D Thu Sep 15 17:54:39 2022
Start of data points
6.61770,14139
6.62458,15458
6.63148,14346
6.63838,14430
6.64527,14396
6.65217,14906
6.65907,14560
6.66597,14657
6.67285,14955
6.67975,15988
6.68665,14302
6.69355,13690
6.70043,15508
6.70733,13309
6.71423,14583
6.72112,14220
6.72802,13416
6.73492,14331
6.74182,14261
6.74870,13691
6.75560,14211
6.76250,14578
6.76938,15445
6.77628,13525
6.78318,14244
6.79008,13800
6.79697,15820
6.80387,13719
6.81077,15476
6.81767,14317
6.82455,13564
6.83145,12009
6.83835,12563
6.84523,13736
6.85213,14738
6.85903,13843
6.86593,15272
6.87282,15833
6.87972,17113
6.88662,18234
6.89352,19366
6.90040,20096
6.90730,20748
6.91420,21116
6.92108,21479
6.92798,21433
6.93488,20544
6.94178,21378
6.94867,19553
6.95557,20705
6.96247,17947
6.96935,18190
6.97625,18063
6.98315,18690
6.99005,18329
6.99693,15091
7.00383,16184
7.01073,18070
7.01763,16298
7.02452,16227
7.03142,17377
7.03832,16860
7.04520,17150
7.05210,16800
7.05900,15706
7.06590,16070
7.07278,17666
7.07968,16825
7.08658,18418
7.09348,19072
7.10037,18429
7.10727,19323
7.11417,18446
7.12105,19048
7.12795,20401
7.13485,21036
7.14175,21629
7.14863,23834
7.15553,26206
7.16243,29389
7.16932,29756
7.17622,29700
7.18312,30104
7.19002,29403
7.19690,25264
7.20380,24956
7.21070,22918
7.21760,23609
7.22448,21568
7.23138,20077
7.23828,21059
7.24517,20277
7.25207,19015
7.25897,19386
7.26587,18569
7.27275,17300
7.27965,17087
7.28655,17668
7.29343,16748
7.30033,17999
7.30723,16556
7.31413,16313
7.32102,15960
7.32792,17703
7.33482,14818
7.34172,14889
7.34860,15424
7.35550,14958
7.36240,15050
7.36928,13991
7.37618,13357
7.38308,14860
7.38998,15097
7.39687,14373
7.40377,13693
7.41067,14848
7.41757,14038
7.42445,14239
7.43135,14896
7.43825,14529
7.44513,14336
7.45203,14843
7.45893,14058
7.46583,15178
7.47272,13970
7.47962,13178
7.48652,15608
7.49340,15618
7.50030,14278
7.50720,14308
7.51410,13507
7.52098,14887
7.52788,14125
7.53478,14051
7.54168,14405
7.54857,14538
7.55547,14714
7.56237,13189
7.56925,14826
7.57615,14717
7.58305,13684
7.58995,15221
7.59683,12597
7.60373,13948
7.61063,12810
7.61753,13646
7.62442,15636
7.63132,13641
7.63822,14173
7.64510,14978
7.65200,12862
7.65890,13839
7.66580,12757
7.67268,12522
7.67958,13836
7.68648,12810
7.69337,12324
7.70027,12094
7.70717,13555
7.71407,13006
7.72095,12254
7.72785,12223
7.73475,12134
7.74165,12973
7.74853,12297
7.75543,12264
7.76233,13687
7.76922,12288
7.77612,11864
7.78302,12876
7.78992,12739
7.79680,11941
7.80370,12408
7.81060,12479
7.81750,11911
7.82438,12460
7.83128,11725
7.83818,12447
7.84507,12160
7.85197,13671
7.85887,12739
7.86577,12545
7.87265,12814
7.87955,13110
7.88645,13529
7.89333,13105
7.90023,12866
7.90713,12414
7.91403,12387
7.92092,13737
7.92782,13569
7.93472,13280
7.94162,13127
7.94850,12174
7.95540,11253
7.96230,12616
7.96918,12788
7.97608,11864
7.98298,13314
7.98988,12029
7.99677,11808
8.00367,11915
8.01057,12953
8.01745,13154
8.02435,12812
8.03125,11931
8.03815,12915
8.04503,12476
8.05193,11742
8.05883,12725
8.06573,11473
8.07262,12233
8.07952,13497
8.08642,12294
8.09330,11357
8.10020,13313
8.10710,12481
8.11400,11969
8.12088,12254
8.12778,12592
8.13468,13390
8.14158,11856
8.14847,13179
8.15537,13178
8.16227,12197
8.16915,12304
8.17605,12714
8.18295,13683
8.18985,10949
8.19673,11523
8.20363,12068
8.21053,10833
8.21742,12604
8.22432,12556
8.23122,12744
8.23812,12370
8.24500,13471
8.25190,11868
8.25880,11686
8.26570,11612
8.27258,12113
8.27948,13285
8.28638,14338
8.29327,11501
8.30017,11774
8.30707,11848
8.31397,11106
8.32085,13136
8.32775,11850
8.33465,12012
8.34155,13337
8.34843,10558
8.35533,11765
8.36223,12023
8.36912,11968
8.37602,10580
8.38292,11707
8.38982,11745
8.39670,13282
8.40360,12214
8.41050,11521
8.41738,11207
8.42428,11722
8.43118,11862
8.43808,12568
8.44497,12879
8.45187,13734
8.45877,13296
8.46567,13105
8.47255,15066
8.47945,15079
8.48635,13635
8.49323,14765
8.50013,14912
8.50703,14409
8.51393,15518
8.52082,13387
8.52772,14989
8.53462,14722
8.54152,14704
8.54840,13056
8.55530,15446
8.56220,13860
8.56908,12857
8.57598,14021
8.58288,13667
8.58978,12787
8.59667,12704
8.60357,13286
8.61047,11949
8.61735,12400
8.62425,12015
8.63115,12442
8.63805,11441
8.64493,10928
8.65183,12339
8.65873,11157
8.66563,11618
8.67252,11358
8.67942,13706
8.68632,12627
8.69320,12948
8.70010,10908
8.70700,10914
8.71390,11315
8.72078,10837
8.72768,13804
8.73458,11772
8.74147,12238
8.74837,11153
8.75527,11575
8.76217,11580
8.76905,11205
8.77595,11714
8.78285,10938
8.78975,12272
8.79663,11997
8.80353,11342
8.81043,12375
8.81732,11083
8.82422,11527
8.83112,10550
8.83802,11663
8.84490,11378
8.85180,11995
8.85870,10881
8.86560,11625
8.87248,11051
8.87938,12233
8.88628,11690
8.89317,11355
8.90007,11746
8.90697,11953
8.91387,11389
8.92075,11469
8.92765,10191
8.93455,11895
8.94143,13316
8.94833,11964
8.95523,12378
8.96213,11931
8.96902,11280
8.97592,12560
8.98282,13571
8.98972,12880
8.99660,14337
9.00350,13912
9.01040,14264
9.01728,13248
9.02418,13238
9.03108,13253
9.03798,12832
9.04487,13601
9.05177,12567
9.05867,12582
9.06557,12434
9.07245,12911
9.07935,12447
9.08625,12255
9.09313,12864
9.10003,12429
9.10693,11472
9.11383,11938
9.12072,12267
9.12762,11526
9.13452,12320
9.14140,12253
9.14830,12373
9.15520,11622
9.16210,14032
9.16898,12655
9.17588,11982
9.18278,12239
9.18968,13571
9.19657,12239
9.20347,11665
9.21037,12694
9.21725,13259
9.22415,12130
9.23105,12449
9.23795,12324
9.24483,12044
9.25173,12336
9.25863,12709
9.26553,11803
9.27242,11700
9.27932,11110
9.28622,11560
9.29310,11063
9.30000,12792
9.30690,11346
9.31380,10657
9.32068,12900
9.32758,11466
9.33448,12444
9.34137,10531
9.34827,11769
9.35517,11910
9.36207,10598
9.36895,11003
9.37585,10569
9.38275,11208
9.38965,11041
9.39653,11678
9.40343,11431
9.41033,12275
9.41722,11180
9.42412,11423
9.43102,11581
9.43792,10525
9.44480,12465
9.45170,10953
9.45860,12616
9.46550,11727
9.47238,11437
9.47928,11136
9.48618,11328
9.49307,12014
9.49997,11145
9.50687,12150
9.51377,11663
9.52065,11649
9.52755,11761
9.53445,11020
9.54133,11445
9.54823,12515
9.55513,11488
9.56203,10675
9.56892,12231
9.57582,12439
9.58272,10437
9.58962,11466
9.59650,11615
9.60340,11069
9.61030,12049
9.61718,11951
9.62408,10928
9.63098,11548
9.63788,9889
9.64477,11210
9.65167,12326
9.65857,14241
9.66547,17023
9.67235,21550
9.67925,27032
9.68615,29329
9.69303,30682
9.69993,29630
9.70683,26554
9.71373,25171
9.72062,22587
9.72752,22248
9.73442,20282
9.74130,17890
9.74820,18118
9.75510,16378
9.76200,15576
9.76888,14924
9.77578,15017
9.78268,14048
9.78958,14999
9.79647,14786
9.80337,11979
9.81027,11634
9.81715,13335
9.82405,13174
9.83095,12960
9.83785,11149
9.84473,14408
9.85163,12224
9.85853,12428
9.86543,12106
9.87232,12187
9.87922,11502
9.88612,11978
9.89300,11547
9.89990,10589
9.90680,12705
9.91370,12525
9.92058,12413
9.92748,11936
9.93438,10167
9.94127,11412
9.94817,10764
9.95507,12007
9.96197,11112
9.96885,10896
9.97575,11211
9.98265,11395
9.98955,10404
9.99643,10971
10.00333,11460
10.01023,10542
10.01712,10061
10.02402,11296
10.03092,11118
10.03782,10641
10.04470,10598
10.05160,10514
10.05850,9761
10.06538,10789
10.07228,11177
10.07918,10469
10.08608,10258
10.09297,10692
10.09987,10568
10.10677,11014
10.11367,10695
10.12055,11179
10.12745,11406
10.13435,10977
10.14123,12483
10.14813,11192
10.15503,12043
10.16193,12867
10.16882,11483
10.17572,11445
10.18262,12584
10.18952,10930
10.19640,12458
10.20330,11448
10.21020,12211
10.21708,11835
10.22398,11129
10.23088,11309
10.23778,11368
10.24467,11188
10.25157,12498
10.25847,11934
10.26535,11317
10.27225,11509
10.27915,10262
10.28605,11117
10.29293,10131
10.29983,10919
10.30673,10575
10.31363,10361
10.32052,10831
10.32742,10992
10.33432,9897
10.34120,11207
10.34810,11262
10.35500,11118
10.36190,10998
10.36878,10505
10.37568,10324
10.38258,10678
10.38948,10701
10.39637,12562
10.40327,11833
10.41017,11868
10.41705,13370
10.42395,12965
10.43085,11919
10.43775,13013
10.44463,11535
10.45153,11089
10.45843,10843
10.46532,12716
10.47222,11074
10.47912,10558
10.48602,11237
10.49290,11082
10.49980,10617
10.50670,10017
10.51360,10530
10.52048,9948
10.52738,11181
10.53428,10937
10.54117,10994
10.54807,10845
10.55497,10996
10.56187,10708
10.56875,10164
10.57565,10480
10.58255,9817
10.58945,11006
10.59633,10398
10.60323,9905
10.61013,10029
10.61702,10345
10.62392,10975
10.63082,9774
10.63772,10284
10.64460,11496
10.65150,10646
10.65840,11261
10.66528,10550
10.67218,10643
10.67908,10136
10.68598,11989
10.69287,9098
10.69977,10749
10.70667,10157
10.71357,10599
10.72045,10049
10.72735,11023
10.73425,10398
10.74113,9859
10.74803,9943
10.75493,10941
10.76183,10856
10.76872,11147
10.77562,10697
10.78252,10319
10.78940,10341
10.79630,10171
10.80320,10725
10.81010,10861
10.81698,10221
10.82388,9946
10.83078,10312
10.83768,10704
10.84457,10377
10.85147,9628
10.85837,9766
10.86525,8889
10.87215,10073
10.87905,10227
10.88595,11088
10.89283,11861
10.89973,9858
10.90663,11310
10.91353,10285
10.92042,10228
10.92732,7999
10.93422,10320
10.94110,9541
10.94800,10495
10.95490,9937
10.96180,10187
10.96868,10183
10.97558,10810
10.98248,11066
10.98937,11326
10.99627,11585
11.00317,12649
11.01007,12853
11.01695,13324
11.02385,12486
11.03075,12082
11.03765,12859
11.04453,11626
11.05143,11319
11.05833,11745
11.06522,12159
11.07212,11552
11.07902,10054
11.08592,9548
11.09280,9848
11.09970,10471
11.10660,11342
11.11350,11554
11.12038,10452
11.12728,10237
11.13418,10553
11.14107,10742
11.14797,10268
11.15487,11359
11.16177,10614
11.16865,10347
11.17555,10905
11.18245,11400
11.18933,9936
11.19623,10912
11.20313,10378
11.21003,9480
11.21692,10566
11.22382,9594
11.23072,10778
11.23762,10417
11.24450,10057
11.25140,11213
11.25830,10497
11.26518,9779
11.27208,9705
11.27898,9932
11.28588,9946
11.29277,10528
11.29967,10261
11.30657,9397
11.31347,9262
11.32035,11563
11.32725,8805
11.33415,10287
11.34103,9368
11.34793,10422
11.35483,8943
11.36173,9881
11.36862,10841
11.37552,8594
11.38242,11045
11.38930,9813
11.39620,10076
11.40310,10703
11.41000,10902
11.41688,11492
11.42378,9718
11.43068,11304
11.43758,11470
11.44447,12052
11.45137,12516
11.45827,12979
11.46515,11158
11.47205,11523
11.47895,11424
11.48585,12185
11.49273,11084
11.49963,9733
11.50653,11312
11.51342,11804
11.52032,11498
11.52722,11214
11.53412,11667
11.54100,10098
11.54790,11601
11.55480,10484
11.56170,10313
11.56858,11255
11.57548,10230
11.58238,9680
11.58927,10229
11.59617,10114
11.60307,10089
11.60997,9688
11.61685,10489
11.62375,11926
11.63065,11130
11.63755,11097
11.64443,10102
11.65133,10479
11.65823,9487
11.66512,10054
11.67202,10086
11.67892,10314
11.68582,10810
11.69270,10436
11.69960,11314
11.70650,8816
11.71338,9122
11.72028,11222
11.72718,10291
11.73408,9470
11.74097,9688
11.74787,10178
11.75477,10234
11.76167,9947
11.76855,10711
11.77545,9758
11.78235,10657
11.78923,10815
11.79613,11411
11.80303,9512
11.80993,9454
11.81682,10954
11.82372,9970
11.83062,10197
11.83752,10693
11.84440,10334
11.85130,9958
11.85820,11071
11.86508,9665
11.87198,9970
11.87888,10564
11.88578,9830
11.89267,10614
11.89957,9442
11.90647,10477
11.91335,10257
11.92025,9778
11.92715,9563
11.93405,10462
11.94093,10452
11.94783,9915
11.95473,10878
11.96163,10907
11.96852,10243
11.97542,10214
11.98232,10451
11.98920,10570
11.99610,10897
12.00300,11080
12.00990,11719
12.01678,11225
12.02368,10823
12.03058,11161
12.03748,12092
12.04437,11611
12.05127,13047
12.05817,12505
12.06505,12623
12.07195,12431
12.07885,11705
12.08575,11364
12.09263,11143
12.09953,9967
12.10643,10367
12.11332,10793
12.12022,10807
12.12712,10978
12.13402,11428
12.14090,11567
12.14780,11133
12.15470,10581
12.16160,11020
12.16848,10322
12.17538,10705
12.18228,11529
12.18917,10487
12.19607,10758
12.20297,10045
12.20987,9348
12.21675,9151
12.22365,9556
12.23055,12549
12.23745,10131
12.24433,10298
12.25123,10255
12.25813,10112
12.26502,10401
12.27192,10155
12.27882,10063
12.28572,11126
12.29260,9286
12.29950,8697
12.30640,9993
12.31328,9363
12.32018,10002
12.32708,10381
12.33398,10474
12.34087,9258
12.34777,9624
12.35467,10370
12.36157,9375
12.36845,9725
12.37535,10287
12.38225,10111
12.38913,10116
12.39603,9269
12.40293,9003
12.40983,9709
12.41672,10455
12.42362,8569
12.43052,9418
12.43742,9060
12.44430,9824
12.45120,9247
12.45810,9678
12.46498,10034
12.47188,10353
12.47878,9394
12.48568,8933
12.49257,9797
12.49947,9872
12.50637,10051
12.51325,9625
12.52015,9586
12.52705,9775
12.53395,9723
12.54083,10135
12.54773,11323
12.55463,9469
12.56153,9259
12.56842,9596
12.57532,9800
12.58222,9244
12.58910,9201
12.59600,9758
12.60290,9988
12.60980,9884
12.61668,8813
12.62358,9839
12.63048,9348
12.63738,10102
12.64427,9970
12.65117,8958
12.65807,9352
12.66495,9359
12.67185,10129
12.67875,10622
12.68565,9850
12.69253,9853
12.69943,10865
12.70633,10157
12.71322,11252
12.72012,14428
12.72702,13849
12.73392,15390
12.74080,16306
12.74770,16697
12.75460,16555
12.76150,17207
12.76838,16081
12.77528,14738
12.78218,14815
12.78907,14616
12.79597,14148
12.80287,12136
12.80977,13056
12.81665,13588
12.82355,14516
12.83045,12004
12.83733,11907
12.84423,12366
12.85113,12471
12.85803,12478
12.86492,14713
12.87182,16424
12.87872,19918
12.88562,21030
12.89250,23578
12.89940,24244
12.90630,23572
12.91318,20123
12.92008,17972
12.92698,16323
12.93388,13157
12.94077,11674
12.94767,10808
12.95457,10300
12.96147,10325
12.96835,10285
12.97525,11067
12.98215,10562
12.98903,10112
12.99593,10223
13.00283,9522
13.00973,10033
13.01662,10752
13.02352,9873
13.03042,9955
13.03730,11017
13.04420,9746
13.05110,10336
13.05800,9943
13.06488,9404
13.07178,9743
13.07868,10185
13.08558,10764
13.09247,9904
13.09937,10667
13.10627,11294
13.11315,10769
13.12005,10124
13.12695,9991
13.13385,10298
13.14073,9310
13.14763,9645
13.15453,10888
13.16143,10409
13.16832,9114
13.17522,9989
13.18212,10145
13.18900,10167
13.19590,10008
13.20280,10363
13.20970,10039
13.21658,9831
13.22348,10128
13.23038,9238
13.23727,9032
13.24417,9169
13.25107,9811
13.25797,10248
13.26485,9462
13.27175,9244
13.27865,8433
13.28555,9464
13.29243,10467
13.29933,9606
13.30623,9840
13.31312,8718
13.32002,10266
13.32692,10059
13.33382,9790
13.34070,10911
13.34760,8623
13.35450,10134
13.36140,10818
13.36828,10126
13.37518,9724
13.38208,9125
13.38897,9327
13.39587,9589
13.40277,9753
13.40967,10109
13.41655,9682
13.42345,11013
13.43035,8779
13.43723,9518
13.44413,8920
13.45103,10049
13.45793,9510
13.46482,8377
13.47172,10905
13.47862,8822
13.48552,9512
13.49240,8447
13.49930,8276
13.50620,8876
13.51308,8548
13.51998,11082
13.52688,10808
13.53378,10129
13.54067,10735
13.54757,10667
13.55447,11549
13.56135,11332
13.56825,12330
13.57515,11259
13.58205,10947
13.58893,10229
13.59583,11099
13.60273,12196
13.60963,10704
13.61652,11182
13.62342,10587
13.63032,11001
13.63720,10039
13.64410,9658
13.65100,10808
13.65790,10362
13.66478,9395
13.67168,10397
13.67858,10195
13.68548,9528
13.69237,10379
13.69927,9241
13.70617,10327
13.71305,10319
13.71995,10566
13.72685,10504
13.73375,10577
13.74063,11170
13.74753,9928
13.75443,10878
13.76132,9727
13.76822,10441
13.77512,8788
13.78202,11277
13.78890,9920
13.79580,9829
13.80270,9318
13.80960,9220
13.81648,10428
13.82338,9650
13.83028,10296
13.83717,9028
13.84407,9250
13.85097,10050
13.85787,9058
13.86475,9663
13.87165,9686
13.87855,9544
13.88545,9740
13.89233,8972
13.89923,9851
13.90613,9157
13.91302,9590
13.91992,9226
13.92682,10666
13.93372,10644
13.94060,10797
13.94750,10223
13.95440,11332
13.96128,10339
13.96818,10845
13.97508,10404
13.98198,9759
13.98887,10717
13.99577,10551
14.00267,9636
14.00957,10521
14.01645,9850
14.02335,9436
14.03025,8303
14.03713,10840
14.04403,10057
14.05093,10014
14.05783,10256
14.06472,10405
14.07162,9957
14.07852,9730
14.08542,9600
14.09230,10791
14.09920,10319
14.10610,9624
14.11298,10192
14.11988,8981
14.12678,9009
14.13368,9650
14.14057,8706
14.14747,9487
14.15437,9287
14.16125,9303
14.16815,8631
14.17505,10376
14.18195,11749
14.18883,9519
14.19573,9433
14.20263,9517
14.20953,11280
14.21642,10212
14.22332,8836
14.23022,8807
14.23710,8929
14.24400,8673
14.25090,9540
14.25780,10060
14.26468,9177
14.27158,9988
14.27848,10012
14.28537,10171
14.29227,10342
14.29917,8864
14.30607,9954
14.31295,8178
14.31985,8681
14.32675,9812
14.33365,9401
14.34053,10163
14.34743,10538
14.35433,10184
14.36122,8911
14.36812,8577
14.37502,10237
14.38192,9417
14.38880,9938
14.39570,9638
14.40260,9505
14.40950,9340
14.41638,9597
14.42328,8580
14.43018,9873
14.43707,9017
14.44397,9760
14.45087,9934
14.45777,9199
14.46465,10547
14.47155,8687
14.47845,8887
14.48533,9112
14.49223,8155
14.49913,8072
14.50603,9020
14.51292,10771
14.51982,9893
14.52672,9370
14.53362,9344
14.54050,10537
14.54740,10900
14.55430,10177
14.56118,10996
14.56808,11024
14.57498,9925
14.58188,9700
14.58877,9793
14.59567,9017
14.60257,9410
14.60947,9831
14.61635,9494
14.62325,9270
14.63015,9728
14.63703,8333
14.64393,9261
14.65083,10325
14.65773,9362
14.66462,9644
14.67152,8885
14.67842,9950
14.68530,9932
14.69220,9643
14.69910,11446
14.70600,8852
14.71288,10064
14.71978,8161
14.72668,9785
14.73358,8472
14.74047,10087
14.74737,8893
14.75427,9313
14.76115,9566
14.76805,9442
14.77495,9690
14.78185,10932
14.78873,9632
14.79563,9526
14.80253,10772
14.80943,9626
14.81632,9872
14.82322,11711
14.83012,9404
14.83700,10979
14.84390,9146
14.85080,9635
14.85770,9122
14.86458,9691
14.87148,10539
14.87838,8704
14.88527,9265
14.89217,8678
14.89907,9065
14.90597,10540
14.91285,9830
14.91975,9754
14.92665,8275
14.93355,8439
14.94043,10465
14.94733,7772
14.95423,8387
14.96112,9449
14.96802,8685
14.97492,8460
14.98182,9104
14.98870,9078
14.99560,8925
15.00250,8969
15.00940,8148
15.01628,7307
15.02318,8651
15.03008,9091
15.03697,9758
15.04387,8829
15.05077,8676
15.05767,8858
15.06455,8712
15.07145,9071
15.07835,9237
15.08523,8850
15.09213,8794
15.09903,9126
15.10593,9532
15.11282,9533
15.11972,8615
15.12662,8736
15.13352,8265
15.14040,8142
15.14730,8839
15.15420,8569
15.16108,7281
15.16798,8404
15.17488,9150
15.18178,7693
15.18867,9176
15.19557,10539
15.20247,8384
15.20937,8851
15.21625,8525
15.22315,9843
15.23005,8064
15.23693,8273
15.24383,10326
15.25073,8741
15.25763,8731
15.26452,9469
15.27142,7756
15.27832,8550
15.28520,8354
15.29210,9420
15.29900,8185
15.30590,9749
15.31278,9259
15.31968,7719
15.32658,8660
15.33348,8998
15.34037,9095
15.34727,8372
15.35417,9162
15.36105,8875
15.36795,8929
15.37485,9391
15.38175,7999
15.38863,8381
15.39553,8088
15.40243,8651
15.40933,9130
15.41622,8553
15.42312,8461
15.43002,10324
15.43690,8582
15.44380,9100
15.45070,8481
15.45760,9717
15.46448,8478
15.47138,9790
15.47828,7775
15.48517,8428
15.49207,9107
15.49897,8488
15.50587,8987
15.51275,8586
15.51965,8792
15.52655,8028
15.53345,8513
15.54033,7760
15.54723,7967
15.55413,9105
15.56102,8486
15.56792,8578
15.57482,7909
15.58172,8330
15.58860,9611
15.59550,8173
15.60240,8015
15.60928,9361
15.61618,8332
15.62308,8232
15.62998,9302
15.63687,9860
15.64377,8654
15.65067,8528
15.65757,9139
15.66445,8442
15.67135,9225
15.67825,7711
15.68513,7819
15.69203,7798
15.69893,9263
15.70583,8362
15.71272,8639
15.71962,8537
15.72652,8273
15.73342,8228
15.74030,8811
15.74720,9035
15.75410,8419
15.76098,9508
15.76788,7858
15.77478,8639
15.78168,8451
15.78857,9344
15.79547,9272
15.80237,7943
15.80925,9250
15.81615,9018
15.82305,8922
15.82995,9079
15.83683,8027
15.84373,9598
15.85063,8208
15.85753,8661
15.86442,8761
15.87132,8702
15.87822,8030
15.88510,9091
15.89200,9532
15.89890,10309
15.90580,9546
15.91268,10981
15.91958,9204
15.92648,8751
15.93338,10095
15.94027,9020
15.94717,9963
15.95407,9028
15.96095,9870
15.96785,9095
15.97475,9300
15.98165,9182
15.98853,9566
15.99543,9177
16.00233,8590
16.00922,9685
16.01612,8695
16.02302,8135
16.02992,9362
16.03680,9182
16.04370,7980
16.05060,8874
