D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_029_2.D Tue Aug 23 18:28:07 2022
Start of data points
16.07818	1558
16.08508	1610
16.09198	1106
16.09887	1777
16.10577	1988
16.11267	1615
16.11957	1724
16.12645	970
16.13335	1301
16.14025	1964
16.14715	1456
16.15403	1717
16.16093	1859
16.16783	1722
16.17472	928
16.18162	1870
16.18852	1792
16.19542	1765
16.20230	1875
16.20920	2159
16.21610	1659
16.22298	2035
16.22988	1547
16.23678	1795
16.24368	1977
16.25057	1689
16.25747	1219
16.26437	1291
16.27127	1841
16.27815	2246
16.28505	1765
16.29195	1525
16.29883	1837
16.30573	3231
16.31263	3225
16.31953	5466
16.32642	8426
16.33332	10476
16.34022	11038
16.34712	10319
16.35400	9006
16.36090	8036
16.36780	6007
16.37468	3535
16.38158	2742
16.38848	2762
16.39538	2522
16.40227	1390
16.40917	1818
16.41607	2026
16.42295	1791
16.42985	1275
16.43675	1039
16.44365	1363
16.45053	1794
16.45743	1820
16.46433	1249
16.47123	1809
16.47812	969
16.48502	2292
16.49192	1575
16.49880	1557
16.50570	1533
16.51260	1428
16.51950	1174
16.52638	1940
16.53328	2220
16.54018	1498
16.54708	2296
16.55397	1680
16.56087	1545
16.56777	1860
16.57465	1282
16.58155	1661
16.58845	1624
16.59535	1815
16.60223	781
16.60913	1697
16.61603	1098
16.62292	1393
16.62982	1596
16.63672	1479
16.64362	1826
16.65050	1227
16.65740	2468
16.66430	1504
16.67120	2130
16.67808	2210
16.68498	1997
16.69188	1939
16.69877	2376
16.70567	2604
16.71257	2201
16.71947	2062
16.72635	1917
16.73325	1606
16.74015	1343
16.74705	1278
16.75393	1044
16.76083	1205
16.76773	1312
16.77462	1122
16.78152	1612
16.78842	2212
16.79532	2423
16.80220	1667
16.80910	2347
16.81600	2516
16.82288	2587
16.82978	2093
16.83668	1454
16.84358	2123
16.85047	1757
16.85737	1934
16.86427	1671
16.87117	1977
16.87805	1469
16.88495	766
16.89185	1624
16.89873	1846
16.90563	1674
16.91253	2069
16.91943	2138
16.92632	2149
16.93322	2368
16.94012	2463
16.94702	1765
16.95390	2338
16.96080	1400
16.96770	2065
16.97458	1510
16.98148	1838
16.98838	1867
16.99528	1807
17.00217	2073
17.00907	2029
17.01597	1567
17.02285	1456
17.02975	1646
17.03665	1534
17.04355	992
17.05043	2087
17.05733	2062
17.06423	1911
17.07113	2284
17.07802	3524
17.08492	5853
17.09182	8276
17.09870	14190
17.10560	16244
17.11250	17677
17.11940	15669
17.12628	12883
17.13318	8750
17.14008	7164
17.14698	3565
17.15387	3358
17.16077	1921
17.16767	1805
17.17455	2035
17.18145	2003
17.18835	2135
17.19525	2613
17.20213	3782
17.20903	6708
17.21593	13565
17.22282	23855
17.22972	34414
17.23662	45994
17.24352	53946
17.25040	55041
17.25730	48211
17.26420	37467
17.27110	23439
17.27798	13084
17.28488	6512
17.29178	4018
17.29867	1893
17.30557	1607
17.31247	1438
17.31937	1950
17.32625	1296
17.33315	1956
17.34005	1420
17.34693	982
17.35383	2219
17.36073	1812
17.36763	1551
17.37452	1921
17.38142	1963
17.38832	2029
17.39522	1946
17.40210	1696
17.40900	1982
17.41590	1721
17.42278	1549
17.42968	1273
17.43658	1321
17.44348	1283
17.45037	1929
17.45727	1518
17.46417	1502
17.47107	1992
17.47795	1929
17.48485	1583
17.49175	892
17.49863	1225
17.50553	1030
17.51243	1705
17.51933	2023
17.52622	1593
17.53312	1739
17.54002	941
17.54690	1699
17.55380	804
17.56070	1720
17.56760	1595
17.57448	929
17.58138	1134
17.58828	1387
17.59518	805
17.60207	2095
17.60897	1542
17.61587	1733
17.62275	1559
17.62965	2035
17.63655	1306
17.64345	1244
17.65033	1878
17.65723	1459
17.66413	1262
17.67103	1739
17.67792	1287
17.68482	1295
17.69172	1638
17.69860	1881
17.70550	1511
17.71240	1063
17.71930	884
17.72618	1153
17.73308	1293
17.73998	1628
17.74687	1216
17.75377	2085
17.76067	1786
17.76757	1872
17.77445	2070
17.78135	2600
17.78825	2279
17.79515	2322
17.80203	2468
17.80893	1884
17.81583	1866
17.82272	1829
17.82962	1553
17.83652	1629
17.84342	1104
17.85030	1284
17.85720	2177
17.86410	1463
17.87100	1180
17.87788	1505
17.88478	1490
17.89168	1398
17.89857	1386
17.90547	2056
17.91237	1744
17.91927	1822
17.92615	2595
17.93305	1748
17.93995	1285
17.94683	1113
17.95373	911
17.96063	1571
17.96753	1399
17.97442	1848
17.98132	1731
17.98822	1283
17.99512	1535
18.00200	1497
18.00890	1293
18.01580	1310
18.02268	1208
18.02958	1430
18.03648	1851
18.04338	1379
18.05027	2007
18.05717	946
18.06407	1899
18.07095	1635
18.07785	2658
18.08475	3173
18.09165	2440
18.09853	2141
18.10543	2203
18.11233	2394
18.11923	1832
18.12612	1190
18.13302	1525
18.13992	1687
18.14680	1695
18.15370	1307
18.16060	1606
18.16750	1115
18.17438	1269
18.18128	2182
18.18818	1510
18.19508	1542
18.20197	1818
18.20887	1301
18.21577	1566
18.22265	1343
18.22955	1696
18.23645	1469
18.24335	1717
18.25023	1360
18.25713	1582
18.26403	1256
18.27092	1546
18.27782	1261
18.28472	1583
18.29162	1518
18.29850	1777
18.30540	1760
18.31230	1482
18.31920	1396
18.32608	1716
18.33298	1006
18.33988	1106
18.34677	1673
18.35367	1030
18.36057	1324
18.36747	1272
18.37435	1253
18.38125	1252
18.38815	1547
18.39505	1003
18.40193	1203
18.40883	1521
18.41573	1694
18.42262	1609
18.42952	1679
18.43642	1662
18.44332	1168
18.45020	1407
18.45710	972
18.46400	1086
18.47088	1393
18.47778	1905
18.48468	1746
18.49158	1643
18.49847	1167
18.50537	1805
18.51227	2605
18.51917	1708
18.52605	2108
18.53295	1908
18.53985	1594
18.54673	1714
18.55363	2366
18.56053	1217
18.56743	1864
18.57432	1918
18.58122	1584
18.58812	1891
18.59502	2073
18.60190	2029
18.60880	1997
18.61570	1953
18.62258	1562
18.62948	2958
18.63638	2700
18.64328	3245
18.65017	5676
18.65707	6029
18.66397	7486
18.67085	6812
18.67775	5817
18.68465	4702
18.69155	4114
18.69843	3722
18.70533	3234
18.71223	2819
18.71913	2356
18.72602	1586
18.73292	2671
18.73982	2399
18.74670	2373
18.75360	1956
18.76050	2208
18.76740	1916
18.77428	2037
18.78118	1845
18.78808	1672
18.79497	2430
18.80187	1202
18.80877	2877
18.81567	2226
18.82255	1764
18.82945	1972
18.83635	1539
18.84325	1648
18.85013	1913
18.85703	1623
18.86393	1651
18.87082	1810
18.87772	1731
18.88462	1982
18.89152	2316
18.89840	2140
18.90530	2887
18.91220	1845
18.91910	1942
18.92598	1855
18.93288	1670
18.93978	1729
18.94667	2380
18.95357	1762
18.96047	1773
18.96737	1762
18.97425	2129
18.98115	1709
18.98805	1318
18.99493	1806
19.00183	2052
19.00873	2209
19.01563	1928
19.02252	1022
19.02942	1414
19.03632	1241
19.04322	1456
19.05010	1762
19.05700	1550
19.06390	2262
19.07078	1795
19.07768	1234
19.08458	2583
19.09148	2313
19.09837	2810
19.10527	2529
19.11217	2259
19.11907	1748
19.12595	1969
19.13285	1658
19.13975	1411
19.14663	1409
19.15353	1103
19.16043	1089
19.16733	2113
19.17422	1235
19.18112	1163
19.18802	1356
19.19490	990
19.20180	1472
19.20870	1187
19.21560	2213
19.22248	1390
19.22938	1732
19.23628	2097
19.24318	2104
19.25007	1811
19.25697	2111
19.26387	1762
19.27075	2217
19.27765	1056
19.28455	1726
19.29145	1285
19.29833	1069
19.30523	1697
19.31213	1875
19.31903	1074
19.32592	1422
19.33282	1759
19.33972	1310
19.34660	1560
19.35350	1485
19.36040	1310
19.36730	2021
19.37418	2102
19.38108	2657
19.38798	2933
19.39487	3721
19.40177	3920
19.40867	4634
19.41557	4752
19.42245	4298
19.42935	3688
19.43625	2942
19.44315	2109
19.45003	2040
19.45693	1333
19.46383	1409
19.47072	1441
19.47762	1380
19.48452	1386
19.49142	1234
19.49830	1454
19.50520	1446
19.51210	1354
19.51900	1161
19.52588	1254
19.53278	2179
19.53968	2007
19.54657	1530
19.55347	1737
19.56037	1687
19.56727	1652
19.57415	1746
19.58105	1760
19.58795	1892
19.59483	1286
19.60173	1818
19.60863	1800
19.61553	1563
19.62242	1426
19.62932	1363
19.63622	1759
19.64312	1797
19.65000	1697
19.65690	2253
19.66380	1598
19.67068	1826
19.67758	2057
19.68448	2407
19.69138	4162
19.69827	4670
19.70517	7654
19.71207	7471
19.71897	6967
19.72585	6472
19.73275	5212
19.73965	4829
19.74653	2898
19.75343	2099
19.76033	2229
19.76723	2042
19.77412	1806
19.78102	1509
19.78792	1642
19.79480	1956
19.80170	1589
19.80860	1030
19.81550	1237
19.82238	1452
19.82928	1581
19.83618	1461
19.84308	1184
19.84997	964
19.85687	1574
19.86377	1391
19.87065	1470
19.87755	1844
19.88445	1589
19.89135	1403
19.89823	1641
19.90513	1661
19.91203	1510
19.91893	1273
19.92582	1375
19.93272	1343
19.93962	970
19.94650	1130
19.95340	1387
19.96030	1534
19.96720	2030
19.97408	1412
19.98098	2189
19.98788	1628
19.99477	1711
20.00167	1089
20.00857	1400
20.01547	1215
20.02235	1097
20.02925	1676
20.03615	1012
20.04305	1371
20.04993	571
20.05683	1627
20.06373	1376
20.07062	1447
20.07752	1498
20.08442	1427
20.09132	1393
20.09820	1166
20.10510	1434
20.11200	1987
20.11888	1169
20.12578	1928
20.13268	1669
20.13958	1275
20.14647	1195
20.15337	1264
20.16027	1642
20.16717	1965
20.17405	2169
20.18095	1428
20.18785	1595
20.19473	1482
20.20163	631
20.20853	1276
20.21543	1450
20.22232	1047
20.22922	1479
20.23612	1846
20.24302	1653
20.24990	1491
20.25680	1764
20.26370	1198
20.27058	2014
20.27748	1227
20.28438	979
20.29128	1292
20.29817	1902
20.30507	1271
20.31197	1016
20.31885	902
20.32575	1080
20.33265	1178
20.33955	1799
20.34643	1493
20.35333	2564
20.36023	3722
20.36713	5041
20.37402	7386
20.38092	8585
20.38782	7369
20.39470	6002
20.40160	4992
20.40850	3891
20.41540	2442
20.42228	1771
20.42918	1516
20.43608	1592
20.44298	1808
20.44987	1179
20.45677	1228
20.46367	1245
20.47055	1285
20.47745	1360
20.48435	1777
20.49125	1241
20.49813	1336
20.50503	1666
20.51193	1304
20.51882	1516
20.52572	1506
20.53262	677
20.53952	1442
20.54640	1078
20.55330	1072
20.56020	1223
20.56710	1204
20.57398	1294
20.58088	1652
20.58778	1158
20.59467	1808
20.60157	1364
20.60847	1502
20.61537	1679
20.62225	1258
20.62915	1229
20.63605	1651
20.64295	1229
20.64983	1283
20.65673	1549
20.66363	1494
20.67052	1154
20.67742	2302
20.68432	1608
20.69122	1918
20.69810	1834
20.70500	1314
20.71190	1665
20.71878	1041
20.72568	1337
20.73258	1261
20.73948	1221
20.74637	1293
20.75327	1317
20.76017	1613
20.76707	1518
20.77395	1171
20.78085	1715
20.78775	1446
20.79463	900
20.80153	1410
20.80843	1253
20.81533	2443
20.82222	1352
20.82912	1881
20.83602	1592
20.84290	1770
20.84980	1546
20.85670	2419
20.86360	1704
20.87048	1329
20.87738	917
20.88428	2254
20.89118	1992
20.89807	1361
20.90497	2771
20.91187	2310
20.91875	3384
20.92565	5317
20.93255	7570
20.93945	11428
20.94633	13195
20.95323	14533
20.96013	14667
20.96703	13770
20.97392	10044
20.98082	8186
20.98772	5139
20.99460	3299
21.00150	2103
21.00840	1285
21.01530	1327
21.02218	2372
21.02908	1673
21.03598	2915
21.04287	5364
21.04977	7750
21.05667	11785
21.06357	17711
21.07045	25044
21.07735	26503
21.08425	28839
21.09115	29086
21.09803	25735
21.10493	25639
21.11183	23522
21.11872	20814
21.12562	15204
21.13252	10978
21.13942	7617
21.14630	6628
21.15320	3047
21.16010	3153
21.16700	2122
21.17388	1705
21.18078	2133
21.18768	1138
21.19457	1910
21.20147	1935
21.20837	1429
21.21527	2702
21.22215	1701
21.22905	2231
21.23595	2195
21.24283	2642
21.24973	2420
21.25663	2316
21.26353	1960
21.27042	2276
21.27732	2271
21.28422	2353
21.29112	2358
21.29800	1702
21.30490	1776
21.31180	2298
21.31868	1250
21.32558	1796
21.33248	1415
21.33938	2126
21.34627	1393
21.35317	2207
21.36007	1662
21.36697	1428
21.37385	789
21.38075	1495
21.38765	1312
21.39453	2113
21.40143	2029
21.40833	1730
21.41523	983
21.42212	1752
21.42902	1963
21.43592	1782
21.44280	2049
21.44970	1772
21.45660	2282
21.46350	1884
21.47038	2225
21.47728	1821
21.48418	1894
21.49108	1848
21.49797	1809
21.50487	1948
21.51177	2481
21.51865	1686
21.52555	1644
21.53245	1399
21.53935	2236
21.54623	2609
21.55313	1782
21.56003	5542
21.56692	14279
21.57382	32664
21.58072	64098
21.58762	106582
21.59450	160023
21.60140	201261
21.60830	231480
21.61520	209978
21.62208	171329
21.62898	117717
21.63588	69427
21.64277	37433
21.64967	17403
21.65657	7669
21.66347	4328
21.67035	3481
21.67725	2761
21.68415	1994
21.69105	2240
21.69793	1611
21.70483	1980
21.71173	1739
21.71862	1657
21.72552	1981
21.73242	2233
21.73932	1805
21.74620	1938
21.75310	1914
21.76000	1544
21.76688	1797
21.77378	2162
21.78068	1244
21.78758	1710
21.79447	1325
21.80137	1675
21.80827	1429
21.81517	1640
21.82205	2071
21.82895	2519
21.83585	3673
21.84273	6749
21.84963	9355
21.85653	13973
21.86343	16909
21.87032	16576
21.87722	17783
21.88412	13048
21.89102	9684
21.89790	8325
21.90480	7182
21.91170	7695
21.91858	7766
21.92548	10534
21.93238	9869
21.93928	11294
21.94617	9416
21.95307	7186
21.95997	4213
21.96685	4112
21.97375	3383
21.98065	2860
21.98755	2772
21.99443	2140
22.00133	2575
22.00823	1316
22.01513	1408
22.02202	1301
22.02892	1431
22.03582	1721
22.04270	1501
22.04960	1923
22.05650	1865
22.06340	1550
22.07028	1616
22.07718	2115
22.08408	1536
22.09098	1216
22.09787	1675
22.10477	2106
22.11167	1218
22.11855	2196
22.12545	2859
22.13235	2609
22.13925	2473
22.14613	2829
22.15303	2215
22.15993	2686
22.16682	1856
22.17372	1522
22.18062	1576
22.18752	2240
22.19440	1266
22.20130	1353
22.20820	1805
22.21510	1536
22.22198	1668
22.22888	1628
22.23578	2248
22.24267	1958
22.24957	2205
22.25647	2314
22.26337	2069
22.27025	1305
22.27715	2861
22.28405	1542
22.29095	1302
22.29783	1591
22.30473	1531
22.31163	1447
22.31852	2283
22.32542	1342
22.33232	1142
22.33922	1222
22.34610	1149
22.35300	1544
22.35990	1669
22.36678	1496
22.37368	1476
22.38058	1687
22.38748	1245
22.39437	1293
22.40127	1660
22.40817	1527
22.41507	1390
22.42195	1036
22.42885	1549
22.43575	1473
22.44263	1903
22.44953	1802
22.45643	1272
22.46333	1425
22.47022	1475
22.47712	868
22.48402	1602
22.49092	992
22.49780	2009
22.50470	941
22.51160	1402
22.51848	722
22.52538	1141
22.53228	1623
22.53918	1665
22.54607	2852
22.55297	3608
22.55987	2693
22.56675	4687
22.57365	4987
22.58055	5615
22.58745	6007
22.59433	5155
22.60123	4801
22.60813	3835
22.61503	3220
22.62192	2945
22.62882	2544
22.63572	3021
22.64260	2039
22.64950	2801
22.65640	2058
22.66330	1671
22.67018	1638
22.67708	989
22.68398	1175
22.69088	1401
22.69777	1557
22.70467	1534
22.71157	1419
22.71845	1876
22.72535	1733
22.73225	2144
22.73915	1570
22.74603	2094
22.75293	1522
22.75983	1369
22.76672	2015
22.77362	1330
22.78052	1198
22.78742	871
22.79430	2088
22.80120	1563
22.80810	1647
22.81500	1846
22.82188	1856
22.82878	1569
22.83568	1397
22.84257	1389
22.84947	1496
22.85637	1704
22.86327	1104
22.87015	2003
22.87705	2067
22.88395	1635
22.89083	2113
22.89773	2441
22.90463	2083
22.91153	4633
22.91842	4826
22.92532	5146
22.93222	6612
22.93912	6269
22.94600	5120
22.95290	4257
22.95980	3827
22.96668	5908
22.97358	5007
22.98048	4567
22.98738	4372
22.99427	2700
23.00117	2693
23.00807	2864
23.01497	2164
23.02185	2553
23.02875	2200
23.03565	2754
23.04253	3044
23.04943	2509
23.05633	2806
23.06323	2462
23.07012	3251
23.07702	2898
23.08392	2573
23.09080	993
23.09770	1822
23.10460	1956
23.11150	1284
23.11838	1304
23.12528	2210
23.13218	1707
23.13908	1697
23.14597	2456
23.15287	1442
23.15977	2092
23.16665	2021
23.17355	1983
23.18045	1765
23.18735	2145
23.19423	1574
23.20113	1257
23.20803	1351
23.21493	1858
23.22182	2203
23.22872	2187
23.23562	1878
23.24250	1544
23.24940	1460
23.25630	1699
23.26320	1772
23.27008	1949
23.27698	1942
23.28388	2984
23.29077	2228
23.29767	1961
23.30457	1926
23.31147	1948
23.31835	1306
23.32525	2104
23.33215	3624
23.33905	3280
23.34593	3852
23.35283	3272
23.35973	2293
23.36662	2607
23.37352	2366
23.38042	1924
23.38732	1727
23.39420	1279
23.40110	1682
23.40800	1142
23.41490	987
23.42178	1727
23.42868	1334
23.43558	1637
23.44247	1543
23.44937	1965
23.45627	1743
23.46317	2245
23.47005	1437
23.47695	1252
23.48385	1376
23.49073	1855
23.49763	1543
23.50453	1980
23.51143	2370
23.51832	2074
23.52522	2313
23.53212	2611
23.53902	2998
23.54590	2312
23.55280	3151
23.55970	2799
23.56658	2568
23.57348	2159
23.58038	3236
23.58728	2733
23.59417	2236
23.60107	2888
23.60797	2778
23.61485	2864
23.62175	2108
23.62865	1893
23.63555	1460
23.64243	2301
23.64933	3879
23.65623	6438
23.66313	14428
23.67002	33861
23.67692	69117
23.68382	135669
23.69070	258084
23.69760	431229
23.70450	677073
23.71140	973007
23.71828	1248282
23.72518	1558545
23.73208	1792921
23.73898	1927797
23.74587	1820598
23.75277	1495981
23.75967	934462
23.76655	489069
23.77345	203907
23.78035	79260
23.78725	30539
23.79413	14088
23.80103	9431
23.80793	7891
23.81482	6133
23.82172	6530
23.82862	5188
23.83552	4322
23.84240	4690
23.84930	4915
23.85620	3820
23.86310	2964
23.86998	4040
23.87688	3672
23.88378	3050
23.89067	3180
23.89757	3062
23.90447	2782
23.91137	3029
23.91825	2730
23.92515	2555
23.93205	2355
23.93895	2872
23.94583	3040
23.95273	2288
23.95963	2366
23.96652	2253
23.97342	2740
23.98032	2126
23.98722	2337
23.99410	2401
24.00100	2483
24.00790	3127
24.01478	4075
24.02168	6062
24.02858	8419
24.03548	10534
24.04237	14066
24.04927	14010
24.05617	14587
24.06307	12032
24.06995	8559
24.07685	6394
24.08375	5916
24.09063	3327
24.09753	2581
24.10443	3143
24.11133	3051
24.11822	2788
24.12512	2334
24.13202	3490
24.13892	3551
24.14580	3189
24.15270	3349
24.15960	3798
24.16648	3781
24.17338	2962
24.18028	2328
24.18718	2244
24.19407	2556
24.20097	1750
24.20787	1775
24.21475	1933
24.22165	1807
24.22855	1957
24.23545	1334
24.24233	2399
24.24923	1499
24.25613	2187
24.26303	1881
24.26992	2455
24.27682	2270
24.28372	3094
24.29060	2995
24.29750	2124
24.30440	2429
24.31130	2257
24.31818	1896
24.32508	1907
24.33198	1275
24.33887	2624
24.34577	1922
24.35267	2915
24.35957	2583
24.36645	2173
24.37335	1589
24.38025	1948
24.38715	1550
24.39403	2322
24.40093	4553
24.40783	4955
24.41472	5714
24.42162	6312
24.42852	7205
24.43542	7815
24.44230	7490
24.44920	5961
24.45610	4099
24.46300	4483
24.46988	3663
24.47678	4913
24.48368	6188
24.49057	8216
24.49747	9357
24.50437	9563
24.51127	9225
24.51815	7519
24.52505	5555
24.53195	5028
24.53883	3026
24.54573	3245
24.55263	2619
24.55953	1649
24.56642	2159
24.57332	1921
24.58022	2933
24.58712	1565
24.59400	2419
24.60090	2985
24.60780	3808
24.61468	4774
24.62158	5408
24.62848	6724
24.63538	6034
24.64227	4793
24.64917	4338
24.65607	3477
24.66297	2696
24.66985	2300
24.67675	1887
24.68365	2094
24.69053	1634
24.69743	1827
24.70433	2015
24.71123	2632
24.71812	3278
24.72502	3094
24.73192	4912
24.73880	4320
24.74570	3887
24.75260	4203
24.75950	3739
24.76638	3061
24.77328	3510
24.78018	2473
24.78708	3738
24.79397	2567
24.80087	2571
24.80777	2656
24.81465	1645
24.82155	2794
24.82845	1983
24.83535	2321
24.84223	2821
24.84913	2135
24.85603	1803
24.86293	2314
24.86982	2800
24.87672	2734
24.88362	1914
24.89050	2087
24.89740	2372
24.90430	1820
24.91120	1910
24.91808	1625
24.92498	2476
24.93188	2303
24.93877	2189
24.94567	2330
24.95257	1825
24.95947	2581
24.96635	2747
24.97325	3400
24.98015	4156
24.98705	5199
24.99393	6928
25.00083	7196
25.00773	7899
25.01462	6352
25.02152	6737
25.02842	6270
25.03532	8177
25.04220	7387
25.04910	8445
25.05600	7214
25.06290	6548
25.06978	6093
25.07668	4082
25.08358	3758
25.09047	3500
25.09737	3348
25.10427	4004
25.11117	4043
25.11805	4744
25.12495	4994
25.13185	5959
25.13873	6898
25.14563	8956
25.15253	13247
25.15943	18399
25.16632	21983
25.17322	26261
25.18012	28283
25.18702	25587
25.19390	21609
25.20080	16048
25.20770	13031
25.21458	9613
25.22148	8096
25.22838	6315
25.23528	5750
25.24217	5806
25.24907	4977
25.25597	4928
25.26287	4080
25.26975	4423
25.27665	3688
25.28355	3814
25.29043	2956
25.29733	2892
25.30423	3007
25.31113	4670
25.31802	6305
25.32492	7127
25.33182	8458
25.33870	7761
25.34560	7928
25.35250	7052
25.35940	7323
25.36628	6457
25.37318	5157
25.38008	4929
25.38698	3575
25.39387	3526
25.40077	3735
25.40767	2787
25.41455	2573
25.42145	3766
25.42835	3105
25.43525	2877
25.44213	2041
25.44903	1828
25.45593	1954
25.46283	2760
25.46972	2652
25.47662	2737
25.48352	1718
25.49040	2239
25.49730	2252
25.50420	1935
25.51110	2825
25.51798	2566
25.52488	2442
25.53178	3756
25.53867	5623
25.54557	6568
25.55247	8135
25.55937	11411
25.56625	15651
25.57315	18665
25.58005	20684
25.58695	19607
25.59383	21498
25.60073	20132
25.60763	19283
25.61452	17367
25.62142	16703
25.62832	16420
25.63522	18856
25.64210	29214
25.64900	55589
25.65590	109961
25.66278	217268
25.66968	393245
25.67658	638772
25.68348	982438
25.69037	1382100
25.69727	1916832
25.70417	2420256
25.71107	3032207
25.71795	3651260
25.72485	4188369
25.73175	4753745
25.73863	5426480
25.74553	6026287
25.75243	6655483
25.75933	7121852
25.76622	7815948
25.77312	8653748
25.78002	9396970
25.78692	1.007552E+07
25.79380	1.080361E+07
25.80070	1.154121E+07
25.80760	1.199463E+07
25.81448	1.267016E+07
25.82138	1.256149E+07
25.82828	8995450
25.83518	1936296
25.84207	535318
25.84897	313298
25.85587	171095
25.86275	80971
25.86965	41501
25.87655	24963
25.88345	19702
25.89033	17445
25.89723	14946
25.90413	12760
25.91103	11043
25.91792	10233
25.92482	9274
25.93172	8962
25.93860	8771
25.94550	7765
25.95240	7387
25.95930	6525
25.96618	6390
25.97308	5443
25.97998	6927
25.98688	5937
25.99377	5930
26.00067	5309
26.00757	5168
26.01445	5499
26.02135	4669
26.02825	6238
26.03515	5495
26.04203	7384
26.04893	8641
26.05583	10531
26.06272	14207
26.06962	20013
26.07652	29345
26.08342	38990
26.09030	47815
26.09720	60356
26.10410	60481
26.11100	65963
26.11788	58583
26.12478	45993
26.13168	36207
26.13857	25274
26.14547	14083
26.15237	11229
26.15927	8457
26.16615	6435
26.17305	6108
26.17995	6148
26.18685	5419
26.19373	4376
26.20063	3710
26.20753	3789
26.21442	4709
26.22132	4565
26.22822	4610
26.23512	5087
26.24200	8021
26.24890	6747
26.25580	6667
26.26268	7024
26.26958	5761
26.27648	4430
26.28338	4004
26.29027	3524
26.29717	3854
26.30407	3485
26.31097	3748
26.31785	2491
26.32475	2867
26.33165	3306
26.33853	3920
26.34543	2491
26.35233	3043
26.35923	2647
26.36612	2785
26.37302	2810
26.37992	3884
26.38680	2249
26.39370	2940
26.40060	3336
26.40750	3461
26.41438	3651
26.42128	2983
26.42818	3542
26.43508	3366
26.44197	3228
26.44887	3205
26.45577	2755
26.46265	2725
26.46955	3200
26.47645	3129
26.48335	4083
26.49023	2938
26.49713	3257
26.50403	3098
26.51093	3366
26.51782	3677
26.52472	3555
26.53162	2988
26.53850	3360
26.54540	3113
26.55230	3352
26.55920	3929
26.56608	3287
26.57298	2781
26.57988	4053
26.58677	3866
26.59367	2681
26.60057	3183
26.60747	3136
26.61435	2849
26.62125	2841
26.62815	3265
26.63505	3489
26.64193	2748
26.64883	3557
26.65573	3856
26.66262	3758
26.66952	2668
26.67642	2914
26.68332	2340
26.69020	3639
26.69710	3058
26.70400	3452
26.71090	3581
26.71778	2882
26.72468	3076
26.73158	3973
26.73847	2630
26.74537	3587
26.75227	2884
26.75917	3047
26.76605	2738
26.77295	2216
26.77985	3868
26.78673	2769
26.79363	2976
26.80053	2511
26.80743	2719
26.81432	2428
26.82122	3614
26.82812	2122
26.83502	2804
26.84190	3176
26.84880	3645
26.85570	3135
26.86258	3389
26.86948	2493
26.87638	3498
26.88328	3905
26.89017	4539
26.89707	6059
26.90397	6545
26.91087	10784
26.91775	17407
26.92465	26429
26.93155	36387
26.93843	50917
26.94533	69887
26.95223	89428
26.95913	113065
26.96602	145468
26.97292	177171
26.97982	212899
26.98670	254619
26.99360	302045
27.00050	348896
27.00740	401962
27.01428	448081
27.02118	486671
27.02808	493816
27.03498	402793
27.04187	242687
27.04877	140333
27.05567	96236
27.06255	76518
27.06945	66201
27.07635	61591
27.08325	55325
27.09013	52826
27.09703	47882
27.10393	45039
27.11082	42679
27.11772	40541
27.12462	36714
27.13152	34849
27.13840	34129
27.14530	34075
27.15220	32403
27.15910	31588
27.16598	32656
27.17288	32360
27.17978	31591
27.18667	32458
27.19357	32269
27.20047	30353
27.20737	29873
27.21425	26845
27.22115	27110
27.22805	24921
27.23495	25507
27.24183	27839
27.24873	30961
27.25563	37626
27.26252	47081
27.26942	58540
27.27632	67803
27.28322	67275
27.29010	65621
27.29700	54245
27.30390	43983
27.31078	34492
27.31768	29990
27.32458	22583
27.33148	20845
27.33837	20505
27.34527	17350
27.35217	18223
27.35907	18390
27.36595	16929
27.37285	17089
27.37975	16001
27.38663	17208
27.39353	15981
27.40043	16185
27.40733	17900
27.41422	18911
27.42112	18420
27.42802	19766
27.43492	18860
27.44180	18827
27.44870	17246
27.45560	15142
27.46248	14000
27.46938	14424
27.47628	14718
27.48318	14249
27.49007	13937
27.49697	14593
27.50387	16049
27.51075	14540
27.51765	14591
27.52455	15419
27.53145	16938
27.53833	21317
27.54523	27405
27.55213	43113
27.55903	77001
27.56592	138342
27.57282	238583
27.57972	404444
27.58660	633625
27.59350	894938
27.60040	1118048
27.60730	1368798
27.61418	1441597
27.62108	1295750
27.62798	1002124
27.63488	665365
27.64177	364769
27.64867	184914
27.65557	88221
27.66245	56599
27.66935	59407
27.67625	77254
27.68315	92771
27.69003	102158
27.69693	101996
27.70383	88103
27.71072	70803
27.71762	57523
27.72452	44790
27.73142	37870
27.73830	31209
27.74520	28653
27.75210	27692
27.75900	24390
27.76588	23505
27.77278	21005
27.77968	18735
27.78657	16241
27.79347	14688
27.80037	12288
27.80727	13313
27.81415	11633
27.82105	11094
27.82795	10820
27.83485	10534
27.84173	9937
27.84863	9968
27.85553	9671
27.86242	11088
27.86932	9833
27.87622	9300
27.88312	8706
27.89000	10836
27.89690	10112
27.90380	9292
27.91068	9337
27.91758	8256
27.92448	9357
27.93138	10385
27.93827	12241
27.94517	15827
27.95207	25814
27.95897	45462
27.96585	86569
27.97275	138384
27.97965	201363
27.98653	247323
27.99343	282522
28.00033	285811
28.00723	235153
28.01412	165102
28.02102	105901
28.02792	56399
28.03482	32903
28.04170	19921
28.04860	12957
28.05550	11358
28.06238	10775
28.06928	10364
