D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_047_1.D Wed Aug 10 06:13:33 2022
Start of data points
16.09217,1267
16.09905,2086
16.10595,1823
16.11285,1218
16.11975,1965
16.12663,1416
16.13353,1169
16.14043,1866
16.14732,895
16.15422,1297
16.16112,1515
16.16802,1222
16.17490,1293
16.18180,818
16.18870,1737
16.19560,2027
16.20248,1991
16.20938,2405
16.21628,2803
16.22317,1971
16.23007,2369
16.23697,2275
16.24387,1741
16.25075,1586
16.25765,1816
16.26455,1610
16.27145,1627
16.27833,1474
16.28523,1018
16.29213,1143
16.29902,1365
16.30592,662
16.31282,1567
16.31972,773
16.32660,1433
16.33350,1705
16.34040,1708
16.34728,1272
16.35418,1572
16.36108,1421
16.36798,1431
16.37487,772
16.38177,1516
16.38867,1338
16.39557,2113
16.40245,1451
16.40935,2043
16.41625,1761
16.42313,1494
16.43003,1475
16.43693,1934
16.44383,1350
16.45072,1559
16.45762,1189
16.46452,1395
16.47142,999
16.47830,1133
16.48520,1239
16.49210,883
16.49898,1426
16.50588,1787
16.51278,1110
16.51968,1448
16.52657,1173
16.53347,1235
16.54037,1327
16.54725,1581
16.55415,1673
16.56105,2358
16.56795,1816
16.57483,983
16.58173,1461
16.58863,1880
16.59553,1467
16.60242,1402
16.60932,1084
16.61622,1365
16.62310,1498
16.63000,1777
16.63690,2362
16.64380,2908
16.65068,4428
16.65758,4637
16.66448,3101
16.67138,3241
16.67827,2501
16.68517,2597
16.69207,1999
16.69895,2495
16.70585,1696
16.71275,1997
16.71965,1898
16.72653,1833
16.73343,1774
16.74033,1630
16.74722,864
16.75412,758
16.76102,1222
16.76792,1349
16.77480,1081
16.78170,1626
16.78860,1376
16.79550,1955
16.80238,1598
16.80928,2119
16.81618,2124
16.82307,2008
16.82997,1737
16.83687,1248
16.84377,935
16.85065,1074
16.85755,1155
16.86445,1639
16.87135,1827
16.87823,1132
16.88513,1580
16.89203,1484
16.89892,1440
16.90582,1631
16.91272,2201
16.91962,1818
16.92650,3846
16.93340,3606
16.94030,2492
16.94718,2642
16.95408,2397
16.96098,2028
16.96788,1181
16.97477,1564
16.98167,1408
16.98857,1422
16.99547,1459
17.00235,2512
17.00925,2925
17.01615,2435
17.02303,3162
17.02993,3238
17.03683,2620
17.04373,2784
17.05062,2789
17.05752,2787
17.06442,3291
17.07130,3745
17.07820,4991
17.08510,9021
17.09200,13488
17.09888,21503
17.10578,27591
17.11268,30670
17.11958,30464
17.12647,27295
17.13337,20662
17.14027,12486
17.14715,6818
17.15405,4500
17.16095,2563
17.16785,1672
17.17473,1748
17.18163,1204
17.18853,940
17.19543,1975
17.20232,3587
17.20922,6786
17.21612,16633
17.22300,30225
17.22990,50422
17.23680,75840
17.24370,95124
17.25058,104755
17.25748,104847
17.26438,86617
17.27127,64621
17.27817,37780
17.28507,21633
17.29197,11255
17.29885,4910
17.30575,2825
17.31265,1729
17.31955,1173
17.32643,1484
17.33333,2246
17.34023,1062
17.34712,946
17.35402,1777
17.36092,1436
17.36782,2193
17.37470,2555
17.38160,2769
17.38850,3000
17.39540,2283
17.40228,2327
17.40918,1830
17.41608,1529
17.42297,1595
17.42987,1213
17.43677,1368
17.44367,969
17.45055,1228
17.45745,1343
17.46435,1667
17.47123,1438
17.47813,1159
17.48503,2156
17.49193,2144
17.49882,2332
17.50572,1920
17.51262,2036
17.51952,1801
17.52640,1584
17.53330,1382
17.54020,880
17.54708,1410
17.55398,1003
17.56088,1061
17.56778,1002
17.57467,1204
17.58157,952
17.58847,1061
17.59537,629
17.60225,735
17.60915,1002
17.61605,1161
17.62293,694
17.62983,1076
17.63673,541
17.64363,763
17.65052,1207
17.65742,1331
17.66432,1550
17.67120,1577
17.67810,1500
17.68500,1691
17.69190,1321
17.69878,835
17.70568,1177
17.71258,964
17.71948,1215
17.72637,1061
17.73327,848
17.74017,1317
17.74705,1106
17.75395,1149
17.76085,830
17.76775,1335
17.77463,1195
17.78153,1599
17.78843,1026
17.79533,1691
17.80222,1421
17.80912,1529
17.81602,1178
17.82290,1374
17.82980,1505
17.83670,1095
17.84360,928
17.85048,837
17.85738,1319
17.86428,1302
17.87117,1229
17.87807,1197
17.88497,1494
17.89187,962
17.89875,901
17.90565,1374
17.91255,1302
17.91945,1331
17.92633,998
17.93323,905
17.94013,1688
17.94702,1427
17.95392,1639
17.96082,1621
17.96772,1538
17.97460,1094
17.98150,1399
17.98840,1254
17.99530,1510
18.00218,952
18.00908,612
18.01598,901
18.02287,1220
18.02977,817
18.03667,1418
18.04357,2086
18.05045,2495
18.05735,3177
18.06425,3133
18.07113,2948
18.07803,2768
18.08493,2354
18.09183,2285
18.09872,2095
18.10562,2207
18.11252,1741
18.11942,1014
18.12630,1145
18.13320,1499
18.14010,812
18.14698,1215
18.15388,941
18.16078,959
18.16768,1540
18.17457,849
18.18147,895
18.18837,1377
18.19525,1046
18.20215,1229
18.20905,1599
18.21595,1073
18.22283,1111
18.22973,1507
18.23663,961
18.24353,1525
18.25042,1913
18.25732,1576
18.26422,1289
18.27110,1714
18.27800,1184
18.28490,1172
18.29180,1261
18.29868,2532
18.30558,2422
18.31248,1589
18.31938,1902
18.32627,2103
18.33317,1351
18.34007,2253
18.34695,1491
18.35385,1255
18.36075,1013
18.36765,1034
18.37453,880
18.38143,1298
18.38833,840
18.39522,1039
18.40212,1046
18.40902,965
18.41592,1640
18.42280,1185
18.42970,1096
18.43660,1092
18.44350,1263
18.45038,1135
18.45728,1187
18.46418,1332
18.47107,1115
18.47797,1999
18.48487,1455
18.49177,1988
18.49865,1963
18.50555,1781
18.51245,1557
18.51935,1883
18.52623,2545
18.53313,2138
18.54003,1102
18.54692,1522
18.55382,2335
18.56072,1286
18.56762,1605
18.57450,1602
18.58140,1915
18.58830,1314
18.59518,1494
18.60208,1237
18.60898,1583
18.61588,1363
18.62277,863
18.62967,1314
18.63657,1238
18.64347,1708
18.65035,2286
18.65725,3688
18.66415,3914
18.67103,4349
18.67793,4727
18.68483,3711
18.69173,2488
18.69862,2408
18.70552,2437
18.71242,2321
18.71932,2456
18.72620,1860
18.73310,2664
18.74000,3589
18.74688,3408
18.75378,2492
18.76068,2759
18.76758,2308
18.77447,1895
18.78137,2562
18.78827,1737
18.79515,1562
18.80205,1929
18.80895,1520
18.81585,1874
18.82273,2205
18.82963,2168
18.83653,1420
18.84343,1422
18.85032,837
18.85722,1338
18.86412,1534
18.87100,846
18.87790,1213
18.88480,1188
18.89170,1535
18.89858,1279
18.90548,931
18.91238,1559
18.91927,1273
18.92617,1775
18.93307,1877
18.93997,2036
18.94685,2212
18.95375,1499
18.96065,1568
18.96755,1036
18.97443,1496
18.98133,1540
18.98823,1527
18.99512,955
19.00202,1109
19.00892,1293
19.01582,1636
19.02270,1196
19.02960,1315
19.03650,1989
19.04340,2305
19.05028,1839
19.05718,1385
19.06408,984
19.07097,1630
19.07787,1319
19.08477,1213
19.09167,1162
19.09855,1758
19.10545,1093
19.11235,1596
19.11923,1123
19.12613,1563
19.13303,1986
19.13993,1274
19.14682,1308
19.15372,1321
19.16062,1065
19.16752,1100
19.17440,1744
19.18130,1622
19.18820,1267
19.19508,839
19.20198,1388
19.20888,1106
19.21578,1096
19.22267,1377
19.22957,1721
19.23647,1853
19.24337,2088
19.25025,2800
19.25715,1466
19.26405,2418
19.27093,1240
19.27783,1857
19.28473,1513
19.29163,1372
19.29852,1147
19.30542,1161
19.31232,885
19.31920,986
19.32610,1026
19.33300,1241
19.33990,1102
19.34678,760
19.35368,1030
19.36058,1661
19.36748,1070
19.37437,1147
19.38127,1954
19.38817,3004
19.39505,4503
19.40195,6988
19.40885,7800
19.41575,9647
19.42263,7707
19.42953,6528
19.43643,5529
19.44333,3158
19.45022,2520
19.45712,1912
19.46402,1620
19.47090,1068
19.47780,774
19.48470,948
19.49160,1022
19.49848,1261
19.50538,888
19.51228,1274
19.51917,1574
19.52607,940
19.53297,799
19.53987,1080
19.54675,899
19.55365,1013
19.56055,1093
19.56745,1312
19.57433,998
19.58123,950
19.58813,942
19.59502,1654
19.60192,503
19.60882,1145
19.61572,1119
19.62260,1429
19.62950,1086
19.63640,686
19.64328,1013
19.65018,1102
19.65708,1350
19.66398,1687
19.67087,806
19.67777,1472
19.68467,1943
19.69157,3441
19.69845,4779
19.70535,5318
19.71225,6801
19.71913,7940
19.72603,6163
19.73293,4900
19.73983,3901
19.74672,3430
19.75362,2614
19.76052,2101
19.76742,1422
19.77430,1701
19.78120,1429
19.78810,814
19.79498,1246
19.80188,1255
19.80878,996
19.81568,1019
19.82257,1042
19.82947,1213
19.83637,1128
19.84325,948
19.85015,901
19.85705,974
19.86395,1125
19.87083,1262
19.87773,864
19.88463,1781
19.89153,1153
19.89842,1453
19.90532,1234
19.91222,804
19.91910,1189
19.92600,1426
19.93290,959
19.93980,1068
19.94668,1039
19.95358,1239
19.96048,769
19.96738,634
19.97427,1517
19.98117,875
19.98807,636
19.99495,800
20.00185,913
20.00875,913
20.01565,676
20.02253,1108
20.02943,1261
20.03633,1003
20.04322,857
20.05012,1284
20.05702,1002
20.06392,1164
20.07080,762
20.07770,1329
20.08460,1245
20.09150,1150
20.09838,1261
20.10528,1337
20.11218,1315
20.11907,1478
20.12597,1767
20.13287,1689
20.13977,2119
20.14665,1500
20.15355,1153
20.16045,1245
20.16735,1508
20.17423,881
20.18113,1301
20.18803,1923
20.19492,686
20.20182,1312
20.20872,1308
20.21562,1270
20.22250,1431
20.22940,693
20.23630,1208
20.24318,1049
20.25008,1177
20.25698,945
20.26388,526
20.27077,632
20.27767,1181
20.28457,1329
20.29147,980
20.29835,1676
20.30525,903
20.31215,1524
20.31903,471
20.32593,1162
20.33283,879
20.33973,1065
20.34662,1176
20.35352,871
20.36042,764
20.36732,820
20.37420,625
20.38110,784
20.38800,849
20.39488,820
20.40178,759
20.40868,688
20.41558,1310
20.42247,1773
20.42937,963
20.43627,1221
20.44315,924
20.45005,1246
20.45695,1011
20.46385,829
20.47073,768
20.47763,705
20.48453,1014
20.49143,1287
20.49832,1104
20.50522,964
20.51212,1309
20.51900,1169
20.52590,1502
20.53280,2230
20.53970,2035
20.54658,2386
20.55348,1941
20.56038,1044
20.56728,865
20.57417,1299
20.58107,1400
20.58797,1765
20.59485,1713
20.60175,2402
20.60865,1791
20.61555,2076
20.62243,2094
20.62933,1674
20.63623,864
20.64312,1353
20.65002,1266
20.65692,663
20.66382,1578
20.67070,1373
20.67760,1075
20.68450,988
20.69140,1154
20.69828,1509
20.70518,789
20.71208,1208
20.71897,1121
20.72587,1240
20.73277,754
20.73967,978
20.74655,765
20.75345,772
20.76035,939
20.76723,987
20.77413,1198
20.78103,774
20.78793,979
20.79482,1443
20.80172,1511
20.80862,1686
20.81552,1295
20.82240,906
20.82930,1356
20.83620,1597
20.84308,1141
20.84998,773
20.85688,1269
20.86378,1295
20.87067,1163
20.87757,1562
20.88447,1050
20.89137,1136
20.89825,1188
20.90515,1688
20.91205,2335
20.91893,3068
20.92583,6746
20.93273,12020
20.93963,19901
20.94652,28791
20.95342,33712
20.96032,35797
20.96720,33687
20.97410,26601
20.98100,18158
20.98790,12559
20.99478,6080
21.00168,3827
21.00858,1805
21.01548,1484
21.02237,1455
21.02927,2602
21.03617,3247
21.04305,7541
21.04995,11577
21.05685,19371
21.06375,29058
21.07063,41649
21.07753,55307
21.08443,64904
21.09133,77818
21.09822,89571
21.10512,98976
21.11202,97690
21.11890,91921
21.12580,75983
21.13270,54300
21.13960,35381
21.14648,22779
21.15338,14556
21.16028,9438
21.16717,5287
21.17407,3369
21.18097,2649
21.18787,1133
21.19475,1879
21.20165,1932
21.20855,1579
21.21545,1311
21.22233,2469
21.22923,1244
21.23613,2166
21.24302,2383
21.24992,2717
21.25682,2306
21.26372,1886
21.27060,1564
21.27750,1024
21.28440,1203
21.29130,1146
21.29818,1167
21.30508,1806
21.31198,1272
21.31887,1984
21.32577,1978
21.33267,1601
21.33957,1401
21.34645,1250
21.35335,1142
21.36025,1320
21.36713,1056
21.37403,859
21.38093,1311
21.38783,1588
21.39472,1620
21.40162,1791
21.40852,1586
21.41542,1520
21.42230,1252
21.42920,1503
21.43610,2305
21.44298,1602
21.44988,3082
21.45678,3612
21.46368,2749
21.47057,2605
21.47747,2404
21.48437,1804
21.49127,2381
21.49815,1533
21.50505,1637
21.51195,2245
21.51883,1212
21.52573,1439
21.53263,1241
21.53953,1499
21.54642,1845
21.55332,2161
21.56022,3053
21.56710,6848
21.57400,15042
21.58090,32153
21.58780,61955
21.59468,94678
21.60158,127348
21.60848,147459
21.61538,149400
21.62227,130627
21.62917,92611
21.63607,62296
21.64295,33728
21.64985,15292
21.65675,8451
21.66365,3286
21.67053,2727
21.67743,2036
21.68433,1672
21.69122,1738
21.69812,973
21.70502,1411
21.71192,1213
21.71880,1698
21.72570,1890
21.73260,987
21.73950,1735
21.74638,1261
21.75328,1420
21.76018,1449
21.76707,1197
21.77397,1163
21.78087,1270
21.78777,1373
21.79465,1003
21.80155,1202
21.80845,1741
21.81535,1098
21.82223,2456
21.82913,1740
21.83603,1554
21.84292,1302
21.84982,1522
21.85672,1495
21.86362,1185
21.87050,1104
21.87740,762
21.88430,695
21.89118,1235
21.89808,963
21.90498,1563
21.91188,2145
21.91877,2772
21.92567,4174
21.93257,4453
21.93947,4353
21.94635,4371
21.95325,3420
21.96015,2886
21.96703,2476
21.97393,1050
21.98083,1348
21.98773,1305
21.99462,1606
22.00152,1091
22.00842,936
22.01532,763
22.02220,1289
22.02910,1356
22.03600,1202
22.04288,837
22.04978,1005
22.05668,862
22.06358,947
22.07047,812
22.07737,667
22.08427,1080
22.09115,1347
22.09805,2532
22.10495,3275
22.11185,5406
22.11873,8605
22.12563,13623
22.13253,15108
22.13943,17352
22.14632,17386
22.15322,13702
22.16012,10930
22.16700,7718
22.17390,4214
22.18080,4294
22.18770,3453
22.19458,2515
22.20148,2095
22.20838,2556
22.21528,1853
22.22217,1692
22.22907,1307
22.23597,1532
22.24285,1874
22.24975,1657
22.25665,2175
22.26355,1629
22.27043,2202
22.27733,1535
22.28423,800
22.29112,1221
22.29802,1456
22.30492,1525
22.31182,1591
22.31870,1354
22.32560,997
22.33250,1030
22.33940,1281
22.34628,1249
22.35318,951
22.36008,1645
22.36697,1548
22.37387,1409
22.38077,1325
22.38767,1623
22.39455,1200
22.40145,1663
22.40835,1188
22.41523,1078
22.42213,906
22.42903,601
22.43593,1011
22.44282,817
22.44972,882
22.45662,1827
22.46352,1243
22.47040,788
22.47730,961
22.48420,1064
22.49108,1338
22.49798,982
22.50488,1345
22.51178,1022
22.51867,974
22.52557,1034
22.53247,1915
22.53937,679
22.54625,1115
22.55315,871
22.56005,1453
22.56693,993
22.57383,1176
22.58073,779
22.58763,1068
22.59452,1313
22.60142,1412
22.60832,1195
22.61520,1506
22.62210,1237
22.62900,1678
22.63590,1480
22.64278,1021
22.64968,871
22.65658,1590
22.66348,1697
22.67037,1694
22.67727,1341
22.68417,1289
22.69105,1550
22.69795,1046
22.70485,1400
22.71175,1364
22.71863,1055
22.72553,1283
22.73243,1879
22.73933,1394
22.74622,1421
22.75312,1799
22.76002,1606
22.76690,1525
22.77380,1540
22.78070,1447
22.78760,1276
22.79448,1328
22.80138,1235
22.80828,1745
22.81517,1246
22.82207,1437
22.82897,1168
22.83587,845
22.84275,752
22.84965,1189
22.85655,899
22.86345,990
22.87033,1368
22.87723,962
22.88413,945
22.89102,1297
22.89792,1154
22.90482,1412
22.91172,1059
22.91860,1304
22.92550,1268
22.93240,1056
22.93930,1381
22.94618,2169
22.95308,2962
22.95998,3403
22.96687,4413
22.97377,4073
22.98067,4802
22.98757,4407
22.99445,3571
23.00135,2394
23.00825,2035
23.01513,2538
23.02203,3398
23.02893,2080
23.03583,1804
23.04272,3163
23.04962,2625
23.05652,2263
23.06342,2074
23.07030,1948
23.07720,2132
23.08410,2415
23.09098,2623
23.09788,2957
23.10478,2003
23.11168,2147
23.11857,1792
23.12547,1770
23.13237,2100
23.13927,1857
23.14615,1982
23.15305,2265
23.15995,2147
23.16683,2676
23.17373,2341
23.18063,2206
23.18753,2077
23.19442,2069
23.20132,2452
23.20822,1674
23.21510,2122
23.22200,2349
23.22890,1597
23.23580,1731
23.24268,1856
23.24958,863
23.25648,1379
23.26338,1287
23.27027,1255
23.27717,1480
23.28407,1034
23.29095,1971
23.29785,2180
23.30475,1967
23.31165,821
23.31853,1109
23.32543,1433
23.33233,1017
23.33922,1104
23.34612,1069
23.35302,1411
23.35992,1207
23.36680,1630
23.37370,677
23.38060,1294
23.38750,858
23.39438,905
23.40128,744
23.40818,1138
23.41507,1757
23.42197,1021
23.42887,1943
23.43577,1492
23.44265,1115
23.44955,1553
23.45645,1590
23.46335,1448
23.47023,1580
23.47713,1189
23.48403,1640
23.49092,2285
23.49782,2134
23.50472,2182
23.51162,1503
23.51850,1495
23.52540,1666
23.53230,1679
23.53918,2606
23.54608,2295
23.55298,2508
23.55988,2819
23.56677,2380
23.57367,2672
23.58057,1953
23.58747,1734
23.59435,1065
23.60125,1622
23.60815,1414
23.61503,1107
23.62193,1621
23.62883,1646
23.63573,1703
23.64262,1383
23.64952,2040
23.65642,1900
23.66332,2666
23.67020,3143
23.67710,4316
23.68400,6898
23.69088,8631
23.69778,11596
23.70468,11672
23.71158,10862
23.71847,10904
23.72537,10381
23.73227,9186
23.73915,6779
23.74605,5939
23.75295,4441
23.75985,3505
23.76673,2083
23.77363,1231
23.78053,1548
23.78743,1593
23.79432,1645
23.80122,1625
23.80812,1174
23.81500,1167
23.82190,1559
23.82880,1929
23.83570,2048
23.84258,1550
23.84948,1963
23.85638,1786
23.86328,1965
23.87017,2313
23.87707,1561
23.88397,1938
23.89085,1270
23.89775,1257
23.90465,2232
23.91155,1539
23.91843,1721
23.92533,1119
23.93223,1354
23.93912,1301
23.94602,1653
23.95292,3189
23.95982,2362
23.96670,3372
23.97360,3261
23.98050,3155
23.98740,2711
23.99428,2438
24.00118,2390
24.00808,1654
24.01497,3683
24.02187,4855
24.02877,7912
24.03567,10137
24.04255,13917
24.04945,15972
24.05635,14095
24.06325,12951
24.07013,10706
24.07703,7621
24.08393,5582
24.09082,3936
24.09772,2552
24.10462,1746
24.11152,1681
24.11840,1636
24.12530,1916
24.13220,1698
24.13908,1589
24.14598,1802
24.15288,1245
24.15978,1212
24.16667,912
24.17357,1485
24.18047,1034
24.18737,961
24.19425,1454
24.20115,995
24.20805,763
24.21493,1117
24.22183,1346
24.22873,1460
24.23563,1635
24.24252,1742
24.24942,1618
24.25632,1993
24.26322,2126
24.27010,3588
24.27700,4158
24.28390,4515
24.29078,3379
24.29768,2900
24.30458,2044
24.31148,1382
24.31837,1060
24.32527,1636
24.33217,1388
24.33905,1667
24.34595,1499
24.35285,1191
24.35975,639
24.36663,1488
24.37353,723
24.38043,829
24.38733,1389
24.39422,1794
24.40112,2838
24.40802,3449
24.41490,5660
24.42180,8213
24.42870,9118
24.43560,9513
24.44248,9665
24.44938,7687
24.45628,6443
24.46317,5159
24.47007,3549
24.47697,2451
24.48387,2213
24.49075,2493
24.49765,2953
24.50455,2691
24.51145,3277
24.51833,2690
24.52523,2027
24.53213,2595
24.53902,2116
24.54592,2237
24.55282,1442
24.55972,890
24.56660,1558
24.57350,1326
24.58040,1805
24.58730,2061
24.59418,1559
24.60108,1556
24.60798,2403
24.61487,3081
24.62177,3995
24.62867,3070
24.63557,3072
24.64245,2556
24.64935,2469
24.65625,2156
24.66313,1357
24.67003,1307
24.67693,1490
24.68383,1559
24.69072,768
24.69762,1140
24.70452,1083
24.71142,1134
24.71830,1264
24.72520,1273
24.73210,1309
24.73898,1337
24.74588,551
24.75278,1100
24.75968,1051
24.76657,1178
24.77347,1943
24.78037,1627
24.78727,1280
24.79415,649
24.80105,1197
24.80795,882
24.81483,1324
24.82173,1409
24.82863,1135
24.83553,1645
24.84242,1567
24.84932,1496
24.85622,1364
24.86310,1183
24.87000,1226
24.87690,1131
24.88380,1330
24.89068,1339
24.89758,1569
24.90448,1197
24.91138,1483
24.91827,1132
24.92517,1797
24.93207,1301
24.93895,1648
24.94585,1539
24.95275,1609
24.95965,1606
24.96653,2465
24.97343,1353
24.98033,2334
24.98723,2053
24.99412,2218
25.00102,2233
25.00792,2897
25.01480,4706
25.02170,6583
25.02860,9383
25.03550,13222
25.04238,16595
25.04928,19548
25.05618,18698
25.06307,17019
25.06997,12002
25.07687,9244
25.08377,5751
25.09065,3659
25.09755,2268
25.10445,2866
25.11135,2745
25.11823,3016
25.12513,4570
25.13203,6432
25.13892,11941
25.14582,22672
25.15272,37182
25.15962,52673
25.16650,71441
25.17340,85083
25.18030,90960
25.18718,85931
25.19408,76082
25.20098,63906
25.20788,48689
25.21477,36472
25.22167,27648
25.22857,20108
25.23547,14810
25.24235,10159
25.24925,8854
25.25615,7546
25.26303,6874
25.26993,6470
25.27683,5796
25.28373,4672
25.29062,3328
25.29752,2368
25.30442,3379
25.31132,3667
25.31820,5604
25.32510,4381
25.33200,6524
25.33888,5965
25.34578,5162
25.35268,4911
25.35958,3842
25.36647,2612
25.37337,1970
25.38027,2163
25.38715,2217
25.39405,2248
25.40095,1326
25.40785,1979
25.41473,1711
25.42163,1818
25.42853,1916
25.43543,1733
25.44232,1375
25.44922,1460
25.45612,1831
25.46300,1583
25.46990,1990
25.47680,1302
25.48370,1625
25.49058,1720
25.49748,1501
25.50438,983
25.51128,1548
25.51817,1692
25.52507,1187
25.53197,1385
25.53885,2263
25.54575,2433
25.55265,3398
25.55955,4075
25.56643,4986
25.57333,4828
25.58023,4764
25.58712,3308
25.59402,3328
25.60092,2046
25.60782,2308
25.61470,1482
25.62160,2091
25.62850,1629
25.63540,2554
25.64228,5724
25.64918,13968
25.65608,35566
25.66297,78459
25.66987,150006
25.67677,254867
25.68367,386234
25.69055,497942
25.69745,558575
25.70435,543111
25.71125,456353
25.71813,333904
25.72503,210900
25.73193,123698
25.73882,70882
25.74572,49450
25.75262,38708
25.75952,35485
25.76640,29853
25.77330,21781
25.78020,15231
25.78708,11211
25.79398,6914
25.80088,4992
25.80778,4336
25.81467,3491
25.82157,4383
25.82847,4050
25.83537,4119
25.84225,4160
25.84915,4125
25.85605,4381
25.86293,2801
25.86983,3077
25.87673,2279
25.88363,1352
25.89052,2145
25.89742,1523
25.90432,1293
25.91120,1826
25.91810,1537
25.92500,1512
25.93190,1439
25.93878,1256
25.94568,1518
25.95258,2584
25.95948,1766
25.96637,1802
25.97327,1789
25.98017,1555
25.98705,952
25.99395,939
26.00085,1545
26.00775,1365
26.01463,1897
26.02153,1397
26.02843,1589
26.03533,1842
26.04222,2507
26.04912,3150
26.05602,3527
26.06290,6399
26.06980,11210
26.07670,19044
26.08360,24089
26.09048,28889
26.09738,32058
26.10428,28824
26.11117,21656
26.11807,13646
26.12497,9431
26.13187,4504
26.13875,3349
26.14565,2139
26.15255,2447
26.15945,2102
26.16633,1620
26.17323,1600
26.18013,1231
26.18702,1545
26.19392,1120
26.20082,1257
26.20772,1263
26.21460,1518
26.22150,1716
26.22840,1302
26.23530,1306
26.24218,1341
26.24908,1648
26.25598,1745
26.26287,1505
26.26977,1742
26.27667,1520
26.28357,1566
26.29045,1429
26.29735,1162
26.30425,859
26.31113,829
26.31803,747
26.32493,796
26.33183,936
26.33872,1827
26.34562,773
26.35252,977
26.35942,826
26.36630,833
26.37320,1121
26.38010,1595
26.38698,915
26.39388,1151
26.40078,887
26.40768,1268
26.41457,1328
26.42147,867
26.42837,1646
26.43527,1196
26.44215,1903
26.44905,1772
26.45595,818
26.46283,979
26.46973,813
26.47663,1205
26.48353,1367
26.49042,1217
26.49732,1447
26.50422,2390
26.51110,2746
26.51800,2857
26.52490,2748
26.53180,2947
26.53868,2390
26.54558,3169
26.55248,2446
26.55938,2454
26.56627,2686
26.57317,1797
26.58007,1482
26.58695,1701
26.59385,1513
26.60075,1173
26.60765,1163
26.61453,1273
26.62143,1475
26.62833,1333
26.63523,1333
26.64212,1797
26.64902,1070
26.65592,901
26.66280,1133
26.66970,1543
26.67660,1744
26.68350,1024
26.69038,1109
26.69728,1323
26.70418,1379
26.71107,1879
26.71797,1425
26.72487,1928
26.73177,1422
26.73865,1731
26.74555,506
26.75245,1525
26.75935,1776
26.76623,1292
26.77313,677
26.78003,979
26.78692,961
26.79382,1002
26.80072,1333
26.80762,1360
26.81450,1596
26.82140,1182
26.82830,1503
26.83520,1131
26.84208,743
26.84898,1370
26.85588,1038
26.86277,879
26.86967,639
26.87657,2087
26.88347,1696
26.89035,2472
26.89725,5157
26.90415,8085
26.91103,13873
26.91793,22631
26.92483,31901
26.93173,46346
26.93862,58080
26.94552,68396
26.95242,78275
26.95932,70213
26.96620,54575
26.97310,38189
26.98000,24219
26.98688,17643
26.99378,14020
27.00068,11792
27.00758,11025
27.01447,9484
27.02137,9620
27.02827,8072
27.03517,8681
27.04205,8371
27.04895,8165
27.05585,8196
27.06273,7367
27.06963,9477
27.07653,10781
27.08343,11441
27.09032,12119
27.09722,10521
27.10412,10924
27.11100,10779
27.11790,9546
27.12480,7337
27.13170,7131
27.13858,5837
27.14548,5966
27.15238,6462
27.15928,5360
27.16617,5807
27.17307,4777
27.17997,4741
27.18685,5243
27.19375,4970
27.20065,4676
27.20755,4316
27.21443,4455
27.22133,4007
27.22823,4975
27.23512,4624
27.24202,4384
27.24892,4194
27.25582,4377
27.26270,3543
27.26960,4350
27.27650,3258
27.28340,4655
27.29028,4048
27.29718,3659
27.30408,4806
27.31097,4203
27.31787,3578
27.32477,4327
27.33167,3440
27.33855,3330
27.34545,2988
27.35235,3574
27.35925,3600
27.36613,3637
27.37303,3173
27.37993,3305
27.38682,3598
27.39372,4738
27.40062,5065
27.40752,6113
27.41440,6547
27.42130,7496
27.42820,6343
27.43508,7016
27.44198,7187
27.44888,6135
27.45578,5540
27.46267,5653
27.46957,5773
27.47647,6210
27.48337,5535
27.49025,5266
27.49715,6321
27.50405,5289
27.51093,3971
27.51783,4248
27.52473,4740
27.53163,4469
27.53852,4075
27.54542,4729
27.55232,3702
27.55922,5836
27.56610,9006
27.57300,15347
27.57990,23901
27.58678,33210
27.59368,43373
27.60058,47246
27.60748,47006
27.61437,40140
27.62127,27982
27.62817,20716
27.63505,10775
27.64195,6600
27.64885,5267
27.65575,4084
27.66263,2726
27.66953,3057
27.67643,3406
27.68333,2264
27.69022,3250
27.69712,3207
27.70402,3231
27.71090,3338
27.71780,2714
27.72470,2550
27.73160,2475
27.73848,2432
27.74538,2630
27.75228,2368
27.75918,2280
27.76607,1920
27.77297,2394
27.77987,2040
27.78675,2805
27.79365,2950
27.80055,2747
27.80745,2861
27.81433,3058
27.82123,2844
27.82813,1762
27.83502,2296
27.84192,2018
27.84882,2052
27.85572,1880
27.86260,2943
27.86950,1860
27.87640,1736
27.88330,3115
27.89018,2955
27.89708,2949
27.90398,1878
27.91087,2444
27.91777,1694
27.92467,1884
27.93157,2476
27.93845,2576
27.94535,2031
27.95225,3401
27.95913,5942
27.96603,7978
27.97293,12909
27.97983,15765
27.98672,20109
27.99362,22739
28.00052,22488
28.00742,17431
28.01430,13485
28.02120,10981
28.02810,6615
28.03498,4973
28.04188,3956
28.04878,2174
28.05568,3206
28.06257,2396
28.06947,2544
28.07637,2299
28.08327,2186
28.09015,2535
28.09705,2420
28.10395,2582
28.11083,3086
28.11773,2892
28.12463,2171
28.13153,2521
28.13842,2296
28.14532,2307
28.15222,1838
28.15910,2216
28.16600,2043
28.17290,1791
28.17980,2897
28.18668,2193
28.19358,2071
28.20048,1203
28.20738,1511
28.21427,1840
28.22117,2471
28.22807,1509
28.23495,1603
28.24185,2343
28.24875,1296
28.25565,1531
28.26253,1552
28.26943,1212
28.27633,1514
