D:\MASSHUNTER\GCMS\1\DATA\DR_NM_212.D Wed Apr 13 10:43:32 2022
Start of data points
16.06445,3403
16.07135,3667
16.07825,3246
16.08515,3561
16.09203,3181
16.09893,3177
16.10583,3015
16.11273,3384
16.11962,3535
16.12652,4061
16.13342,3669
16.14030,4065
16.14720,3807
16.15410,3433
16.16100,3693
16.16788,2672
16.17478,3362
16.18168,3119
16.18857,2852
16.19547,2966
16.20237,3125
16.20927,3499
16.21615,3220
16.22305,3748
16.22995,3050
16.23685,3093
16.24373,2994
16.25063,3085
16.25753,2820
16.26442,2842
16.27132,2681
16.27822,3385
16.28512,2947
16.29200,4733
16.29890,4230
16.30580,5044
16.31268,3843
16.31958,3866
16.32648,3687
16.33338,3637
16.34027,2606
16.34717,2783
16.35407,3806
16.36097,3018
16.36785,2706
16.37475,2046
16.38165,2198
16.38853,2723
16.39543,2561
16.40233,2920
16.40923,3090
16.41612,3370
16.42302,3741
16.42992,3707
16.43682,3537
16.44370,3513
16.45060,3024
16.45750,3120
16.46438,4192
16.47128,3622
16.47818,3672
16.48508,3820
16.49197,4262
16.49887,2769
16.50577,4132
16.51265,2969
16.51955,2375
16.52645,3065
16.53335,3195
16.54023,3500
16.54713,2881
16.55403,3579
16.56093,3590
16.56782,2580
16.57472,1946
16.58162,2834
16.58850,2629
16.59540,2845
16.60230,2431
16.60920,2414
16.61608,3027
16.62298,2694
16.62988,2654
16.63678,2746
16.64367,3443
16.65057,3580
16.65747,2631
16.66435,2661
16.67125,3785
16.67815,2952
16.68505,3019
16.69193,3500
16.69883,4000
16.70573,3923
16.71262,3995
16.71952,4709
16.72642,5003
16.73332,4760
16.74020,3847
16.74710,4408
16.75400,2640
16.76090,3374
16.76778,3074
16.77468,2677
16.78158,2936
16.78847,3807
16.79537,2853
16.80227,2450
16.80917,2355
16.81605,2791
16.82295,2586
16.82985,2955
16.83675,2831
16.84363,3036
16.85053,2846
16.85743,4048
16.86432,2562
16.87122,2599
16.87812,3774
16.88502,2731
16.89190,3075
16.89880,2508
16.90570,2417
16.91258,2571
16.91948,2864
16.92638,3054
16.93328,2630
16.94017,2752
16.94707,3320
16.95397,2981
16.96087,3317
16.96775,3145
16.97465,3154
16.98155,4383
16.98843,3025
16.99533,2573
17.00223,2928
17.00913,3048
17.01602,3510
17.02292,4085
17.02982,3577
17.03670,4001
17.04360,2210
17.05050,3104
17.05740,2149
17.06428,3607
17.07118,3688
17.07808,3392
17.08498,2565
17.09187,4025
17.09877,3297
17.10567,5076
17.11255,5197
17.11945,5852
17.12635,6550
17.13325,7986
17.14013,9779
17.14703,10650
17.15393,10282
17.16083,9875
17.16772,7882
17.17462,6725
17.18152,7293
17.18840,8941
17.19530,11122
17.20220,11503
17.20910,12235
17.21598,12030
17.22288,9051
17.22978,6834
17.23667,5503
17.24357,4381
17.25047,3055
17.25737,3031
17.26425,3721
17.27115,2567
17.27805,2768
17.28495,3545
17.29183,2526
17.29873,3460
17.30563,3622
17.31252,4553
17.31942,5659
17.32632,8383
17.33322,9122
17.34010,11091
17.34700,9807
17.35390,8586
17.36080,7310
17.36768,5084
17.37458,3785
17.38148,3309
17.38837,2231
17.39527,2517
17.40217,3576
17.40907,2445
17.41595,2926
17.42285,2669
17.42975,2774
17.43663,2597
17.44353,2279
17.45043,2947
17.45733,3501
17.46422,3877
17.47112,3690
17.47802,5558
17.48492,5211
17.49180,4794
17.49870,4321
17.50560,4029
17.51248,2641
17.51938,3003
17.52628,2636
17.53318,2718
17.54007,2854
17.54697,2940
17.55387,2594
17.56077,5646
17.56765,5444
17.57455,8579
17.58145,13285
17.58833,19361
17.59523,18474
17.60213,20422
17.60903,17719
17.61592,13833
17.62282,9560
17.62972,6555
17.63660,4605
17.64350,3139
17.65040,2978
17.65730,3207
17.66418,2078
17.67108,2669
17.67798,3060
17.68488,2143
17.69177,2378
17.69867,2302
17.70557,2110
17.71245,1812
17.71935,3113
17.72625,3117
17.73315,3146
17.74003,4083
17.74693,4244
17.75383,5753
17.76073,5360
17.76762,5327
17.77452,5472
17.78142,4771
17.78830,3750
17.79520,4529
17.80210,4266
17.80900,3139
17.81588,2435
17.82278,2708
17.82968,3363
17.83657,2629
17.84347,2295
17.85037,2000
17.85727,2890
17.86415,2213
17.87105,2547
17.87795,2415
17.88485,2673
17.89173,3133
17.89863,3067
17.90553,2907
17.91242,3680
17.91932,3092
17.92622,3016
17.93312,3613
17.94000,2708
17.94690,3264
17.95380,2167
17.96068,3079
17.96758,2514
17.97448,2602
17.98138,2366
17.98827,2940
17.99517,2895
18.00207,3737
18.00897,2933
18.01585,3353
18.02275,2694
18.02965,2370
18.03653,2553
18.04343,2754
18.05033,2801
18.05723,2657
18.06412,3054
18.07102,2962
18.07792,3347
18.08482,2680
18.09170,2903
18.09860,2711
18.10550,2131
18.11238,2845
18.11928,3038
18.12618,3513
18.13308,2517
18.13997,2753
18.14687,3237
18.15377,4186
18.16065,3529
18.16755,4042
18.17445,3694
18.18135,4089
18.18823,3897
18.19513,3238
18.20203,3396
18.20893,3055
18.21582,2878
18.22272,2740
18.22962,2614
18.23650,2513
18.24340,2702
18.25030,2319
18.25720,2488
18.26408,2829
18.27098,1412
18.27788,3894
18.28478,3294
18.29167,2959
18.29857,2281
18.30547,3247
18.31235,3263
18.31925,2666
18.32615,2068
18.33305,1720
18.33993,3010
18.34683,3124
18.35373,3123
18.36062,2325
18.36752,2777
18.37442,3046
18.38132,3058
18.38820,2699
18.39510,2913
18.40200,2479
18.40890,2690
18.41578,3223
18.42268,2649
18.42958,3040
18.43647,3160
18.44337,2610
18.45027,2161
18.45717,2665
18.46405,2416
18.47095,2916
18.47785,2248
18.48475,2979
18.49163,2770
18.49853,2378
18.50543,2736
18.51232,3092
18.51922,2680
18.52612,2697
18.53302,1768
18.53990,2413
18.54680,2836
18.55370,2270
18.56058,2580
18.56748,1904
18.57438,2489
18.58128,2315
18.58817,2245
18.59507,2713
18.60197,2180
18.60887,2623
18.61575,2558
18.62265,2173
18.62955,2479
18.63643,2086
18.64333,2900
18.65023,2589
18.65713,2479
18.66402,3832
18.67092,2400
18.67782,3013
18.68472,2983
18.69160,3104
18.69850,2548
18.70540,2738
18.71228,3493
18.71918,3230
18.72608,4278
18.73298,5033
18.73987,6405
18.74677,6989
18.75367,6690
18.76055,5942
18.76745,5482
18.77435,5352
18.78125,4218
18.78813,3183
18.79503,3944
18.80193,3976
18.80883,2857
18.81572,3560
18.82262,3600
18.82952,3826
18.83640,4173
18.84330,3149
18.85020,3047
18.85710,3623
18.86398,2957
18.87088,2669
18.87778,3040
18.88468,3300
18.89157,2456
18.89847,3376
18.90537,2623
18.91225,3063
18.91915,3014
18.92605,2572
18.93295,3621
18.93983,3745
18.94673,2311
18.95363,1947
18.96052,2175
18.96742,2740
18.97432,2553
18.98122,3015
18.98810,2806
18.99500,2557
19.00190,2018
19.00880,2861
19.01568,2717
19.02258,4189
19.02948,3115
19.03637,4103
19.04327,4115
19.05017,4015
19.05707,4148
19.06395,4139
19.07085,3368
19.07775,3849
19.08463,2742
19.09153,3103
19.09843,2524
19.10533,2468
19.11222,2668
19.11912,2924
19.12602,2715
19.13292,2529
19.13980,2776
19.14670,2506
19.15360,3303
19.16048,2665
19.16738,2880
19.17428,2655
19.18118,3366
19.18807,3051
19.19497,2315
19.20187,2678
19.20877,2618
19.21565,2713
19.22255,2901
19.22945,2390
19.23633,2519
19.24323,2706
19.25013,2215
19.25703,2958
19.26392,2853
19.27082,3595
19.27772,3263
19.28460,3791
19.29150,5662
19.29840,5449
19.30530,7344
19.31218,7137
19.31908,12907
19.32598,17555
19.33288,23930
19.33977,31968
19.34667,34911
19.35357,33812
19.36045,31398
19.36735,22876
19.37425,15879
19.38115,10395
19.38803,5921
19.39493,4397
19.40183,4270
19.40873,2734
19.41562,3926
19.42252,4014
19.42942,2709
19.43630,2909
19.44320,2826
19.45010,3751
19.45700,3197
19.46388,3111
19.47078,3687
19.47768,4002
19.48457,4368
19.49147,4731
19.49837,5976
19.50527,6818
19.51215,6485
19.51905,6777
19.52595,5892
19.53285,4873
19.53973,4700
19.54663,3240
19.55353,2818
19.56042,2446
19.56732,2127
19.57422,3017
19.58112,2231
19.58800,2238
19.59490,2807
19.60180,2836
19.60870,2326
19.61558,2440
19.62248,2987
19.62938,2953
19.63627,2975
19.64317,3134
19.65007,2353
19.65697,2666
19.66385,2710
19.67075,2305
19.67765,2595
19.68453,2737
19.69143,1732
19.69833,2820
19.70523,2312
19.71212,2554
19.71902,2286
19.72592,2673
19.73282,2272
19.73970,2482
19.74660,2412
19.75350,3320
19.76038,3292
19.76728,3200
19.77418,2999
19.78108,4089
19.78797,6860
19.79487,8418
19.80177,11473
19.80865,12302
19.81555,12206
19.82245,12665
19.82935,9320
19.83623,7782
19.84313,5933
19.85003,4183
19.85693,3494
19.86382,3514
19.87072,2935
19.87762,2492
19.88450,3592
19.89140,3118
19.89830,2865
19.90520,2838
19.91208,1690
19.91898,2374
19.92588,2769
19.93278,2180
19.93967,2281
19.94657,2894
19.95347,2769
19.96035,2879
19.96725,2121
19.97415,2178
19.98105,2373
19.98793,3294
19.99483,3231
20.00173,2001
20.00862,3790
20.01552,2540
20.02242,2354
20.02932,2043
20.03620,2879
20.04310,2520
20.05000,2432
20.05690,2422
20.06378,2360
20.07068,2861
20.07758,2467
20.08447,2751
20.09137,2084
20.09827,3032
20.10517,2678
20.11205,2081
20.11895,1794
20.12585,2577
20.13275,1938
20.13963,2906
20.14653,3298
20.15343,2627
20.16032,3099
20.16722,3109
20.17412,2205
20.18102,2891
20.18790,3274
20.19480,3403
20.20170,2822
20.20858,3737
20.21548,3264
20.22238,2631
20.22928,2524
20.23617,3686
20.24307,2976
20.24997,2328
20.25687,2809
20.26375,2288
20.27065,1795
20.27755,2878
20.28443,1996
20.29133,3193
20.29823,2385
20.30513,2195
20.31202,2884
20.31892,3425
20.32582,3020
20.33272,2416
20.33960,2531
20.34650,2429
20.35340,2815
20.36028,1928
20.36718,2365
20.37408,2368
20.38098,2025
20.38787,2449
20.39477,2272
20.40167,2549
20.40855,2209
20.41545,2359
20.42235,3047
20.42925,3262
20.43613,3506
20.44303,3184
20.44993,3599
20.45683,3639
20.46372,4337
20.47062,3780
20.47752,2966
20.48440,3320
20.49130,3136
20.49820,3591
20.50510,2866
20.51198,2109
20.51888,3073
20.52578,2420
20.53267,2397
20.53957,2329
20.54647,1848
20.55337,2606
20.56025,2503
20.56715,2740
20.57405,2335
20.58095,3049
20.58783,2372
20.59473,2782
20.60163,2372
20.60852,2506
20.61542,2204
20.62232,2756
20.62922,3408
20.63610,3842
20.64300,4310
20.64990,3608
20.65680,3743
20.66368,2515
20.67058,3242
20.67748,3061
20.68437,2608
20.69127,3084
20.69817,3492
20.70507,3831
20.71195,4769
20.71885,3622
20.72575,4254
20.73263,4542
20.73953,3778
20.74643,4180
20.75333,5821
20.76022,4290
20.76712,3972
20.77402,3390
20.78092,2931
20.78780,2858
20.79470,3662
20.80160,2600
20.80848,2497
20.81538,3497
20.82228,2915
20.82918,2472
20.83607,2107
20.84297,2295
20.84987,2835
20.85677,2060
20.86365,2115
20.87055,2841
20.87745,3046
20.88433,2488
20.89123,2601
20.89813,2857
20.90503,2342
20.91192,3333
20.91882,2477
20.92572,2353
20.93260,2449
20.93950,3643
20.94640,2796
20.95330,2550
20.96018,2445
20.96708,2511
20.97398,2310
20.98088,2139
20.98777,3245
20.99467,2731
21.00157,2491
21.00845,1680
21.01535,2416
21.02225,3539
21.02915,3077
21.03603,3613
21.04293,3300
21.04983,4290
21.05673,3635
21.06362,4993
21.07052,4631
21.07742,4103
21.08430,4389
21.09120,4230
21.09810,3168
21.10500,4014
21.11188,3220
21.11878,3370
21.12568,1979
21.13257,2516
21.13947,2862
21.14637,3500
21.15327,4137
21.16015,5422
21.16705,7103
21.17395,8373
21.18085,10658
21.18773,13335
21.19463,13484
21.20153,16045
21.20842,16577
21.21532,15524
21.22222,15933
21.22912,12485
21.23600,11818
21.24290,10129
21.24980,8509
21.25670,6509
21.26358,6590
21.27048,5591
21.27738,3004
21.28427,3901
21.29117,3663
21.29807,3125
21.30497,2908
21.31185,4380
21.31875,2814
21.32565,2234
21.33253,2498
21.33943,2744
21.34633,2733
21.35323,2632
21.36012,2736
21.36702,2774
21.37392,3509
21.38082,2484
21.38770,2903
21.39460,3732
21.40150,2865
21.40838,2625
21.41528,2540
21.42218,2788
21.42908,3576
21.43597,2781
21.44287,3355
21.44977,2953
21.45667,2504
21.46355,1961
21.47045,2722
21.47735,1978
21.48423,2305
21.49113,2416
21.49803,2066
21.50493,3017
21.51182,2466
21.51872,2619
21.52562,1967
21.53250,3155
21.53940,2449
21.54630,3397
21.55320,3372
21.56008,3304
21.56698,2965
21.57388,3402
21.58078,3097
21.58767,2991
21.59457,3017
21.60147,3387
21.60835,2695
21.61525,2728
21.62215,2514
21.62905,2608
21.63593,2808
21.64283,2537
21.64973,2586
21.65663,3208
21.66352,3524
21.67042,5196
21.67732,6333
21.68420,11597
21.69110,18539
21.69800,23126
21.70490,31443
21.71178,31200
21.71868,28635
21.72558,22903
21.73247,16734
21.73937,11321
21.74627,6162
21.75317,3694
21.76005,2853
21.76695,3330
21.77385,2680
21.78075,2755
21.78763,3418
21.79453,2695
21.80143,3021
21.80832,2753
21.81522,3038
21.82212,2626
21.82902,2641
21.83590,2592
21.84280,3258
21.84970,3061
21.85658,2477
21.86348,2960
21.87038,2528
21.87728,2688
21.88417,2289
21.89107,1765
21.89797,2758
21.90487,3054
21.91175,2826
21.91865,2802
21.92555,2979
21.93243,2963
21.93933,3486
21.94623,2814
21.95313,3526
21.96002,1482
21.96692,3042
21.97382,2769
21.98072,2263
21.98760,2219
21.99450,2014
22.00140,2405
22.00828,3088
22.01518,3098
22.02208,2670
22.02898,4159
22.03587,4269
22.04277,4340
22.04967,3593
22.05655,3182
22.06345,2802
22.07035,3775
22.07725,2247
22.08413,2347
22.09103,1739
22.09793,2534
22.10483,3018
22.11172,2445
22.11862,2020
22.12552,2462
22.13240,3435
22.13930,2883
22.14620,2247
22.15310,2615
22.15998,2278
22.16688,2161
22.17378,2876
22.18068,3308
22.18757,2872
22.19447,2287
22.20137,2984
22.20825,3761
22.21515,3693
22.22205,5613
22.22895,6408
22.23583,6763
22.24273,7696
22.24963,6008
22.25652,5400
22.26342,4572
22.27032,2864
22.27722,3598
22.28410,3362
22.29100,2700
22.29790,2680
22.30480,2881
22.31168,2282
22.31858,2753
22.32548,3253
22.33237,3062
22.33927,2930
22.34617,3279
22.35307,3469
22.35995,3612
22.36685,3329
22.37375,3474
22.38065,3163
22.38753,3215
22.39443,2951
22.40133,2652
22.40822,2340
22.41512,2546
22.42202,2541
22.42892,2504
22.43580,1435
22.44270,2841
22.44960,2639
22.45648,2195
22.46338,2602
22.47028,2460
22.47718,2373
22.48407,2762
22.49097,2669
22.49787,2424
22.50477,2805
22.51165,1824
22.51855,2668
22.52545,1946
22.53233,1789
22.53923,2656
22.54613,2943
22.55303,3093
22.55992,2465
22.56682,2558
22.57372,2053
22.58060,2436
22.58750,2622
22.59440,2325
22.60130,1475
22.60818,2602
22.61508,2349
22.62198,2680
22.62888,2327
22.63577,2168
22.64267,2318
22.64957,3289
22.65645,2823
22.66335,3511
22.67025,2516
22.67715,2150
22.68403,2084
22.69093,2416
22.69783,2542
22.70473,2694
22.71162,2345
22.71852,2871
22.72542,2214
22.73230,1753
22.73920,2499
22.74610,2712
22.75300,1881
22.75988,3025
22.76678,2517
22.77368,2586
22.78057,2535
22.78747,3325
22.79437,2560
22.80127,2279
22.80815,2818
22.81505,2903
22.82195,2722
22.82885,2915
22.83573,3085
22.84263,3228
22.84953,2387
22.85642,2407
22.86332,2495
22.87022,1953
22.87712,2835
22.88400,2996
22.89090,2457
22.89780,2264
22.90470,3122
22.91158,2651
22.91848,2786
22.92538,2804
22.93227,2593
22.93917,2620
22.94607,2716
22.95297,3051
22.95985,2922
22.96675,2637
22.97365,1415
22.98053,2435
22.98743,2350
22.99433,2179
23.00123,2375
23.00812,1783
23.01502,2271
23.02192,1864
23.02882,2652
23.03570,4347
23.04260,3922
23.04950,5866
23.05638,6325
23.06328,5453
23.07018,5505
23.07708,5702
23.08397,4727
23.09087,3562
23.09777,3045
23.10467,3502
23.11155,3735
23.11845,3615
23.12535,3714
23.13223,3219
23.13913,2827
23.14603,2893
23.15293,2900
23.15982,2781
23.16672,2906
23.17362,2820
23.18050,2505
23.18740,2522
23.19430,2521
23.20120,3047
23.20808,2519
23.21498,1964
23.22188,2847
23.22878,3009
23.23567,2974
23.24257,3067
23.24947,2719
23.25635,2580
23.26325,2518
23.27015,3081
23.27705,5527
23.28393,3865
23.29083,4399
23.29773,4537
23.30462,3994
23.31152,3008
23.31842,3759
23.32532,3297
23.33220,3067
23.33910,3195
23.34600,3728
23.35290,3027
23.35978,2579
23.36668,2520
23.37358,2741
23.38047,2647
23.38737,2464
23.39427,2243
23.40117,2276
23.40805,2344
23.41495,2357
23.42185,2709
23.42875,2961
23.43563,2910
23.44253,2116
23.44943,2840
23.45632,2309
23.46322,3059
23.47012,2482
23.47702,2463
23.48390,2276
23.49080,2338
23.49770,2226
23.50458,2326
23.51148,1534
23.51838,2247
23.52528,2393
23.53217,2326
23.53907,2675
23.54597,2203
23.55287,2810
23.55975,3180
23.56665,2399
23.57355,1889
23.58043,2319
23.58733,2992
23.59423,3387
23.60113,2600
23.60802,2980
23.61492,3782
23.62182,3547
23.62872,5861
23.63560,7724
23.64250,11058
23.64940,14245
23.65628,18249
23.66318,19666
23.67008,20516
23.67698,16783
23.68387,12086
23.69077,9133
23.69767,6167
23.70455,5002
23.71145,3574
23.71835,3554
23.72525,3182
23.73213,2555
23.73903,2840
23.74593,2916
23.75283,2992
23.75972,3301
23.76662,3601
23.77352,4491
23.78040,5920
23.78730,6161
23.79420,7881
23.80110,9837
23.80798,8411
23.81488,8356
23.82178,6912
23.82868,4841
23.83557,3648
23.84247,3553
23.84937,2346
23.85625,1737
23.86315,3229
23.87005,2162
23.87695,2152
23.88383,2588
23.89073,2537
23.89763,3251
23.90452,2864
23.91142,3337
23.91832,3005
23.92522,2830
23.93210,3317
23.93900,3584
23.94590,2667
23.95280,3016
23.95968,3198
23.96658,2475
23.97348,2394
23.98037,1853
23.98727,2809
23.99417,2780
24.00107,2259
24.00795,2533
24.01485,2857
24.02175,2241
24.02865,2555
24.03553,2900
24.04243,3244
24.04933,1933
24.05622,2943
24.06312,2568
24.07002,2889
24.07692,3255
24.08380,2341
24.09070,2770
24.09760,2980
24.10448,3674
24.11138,4809
24.11828,6467
24.12518,9973
24.13207,15116
24.13897,22686
24.14587,25385
24.15277,28654
24.15965,26254
24.16655,22083
24.17345,16126
24.18033,10589
24.18723,7840
24.19413,5004
24.20103,4956
24.20792,4202
24.21482,4251
24.22172,3555
24.22862,2504
24.23550,2710
24.24240,2816
24.24930,3288
24.25618,2501
24.26308,2362
24.26998,2406
24.27688,3060
24.28377,1815
24.29067,2156
24.29757,2153
24.30445,1937
24.31135,2503
24.31825,1973
24.32515,2799
24.33203,1977
24.33893,2286
24.34583,2164
24.35273,2841
24.35962,2261
24.36652,2881
24.37342,2544
24.38030,3024
24.38720,2568
24.39410,2756
24.40100,2823
24.40788,2070
24.41478,2319
24.42168,3048
24.42858,2543
24.43547,1967
24.44237,2226
24.44927,2169
24.45615,3168
24.46305,2498
24.46995,2315
24.47685,2498
24.48373,2105
24.49063,2322
24.49753,2950
24.50442,3003
24.51132,4083
24.51822,5538
24.52512,6023
24.53200,5309
24.53890,5959
24.54580,5744
24.55270,5201
24.55958,3561
24.56648,4104
24.57338,1874
24.58027,2610
24.58717,2491
24.59407,2722
24.60097,2447
24.60785,3161
24.61475,2258
24.62165,2868
24.62853,1942
24.63543,3138
24.64233,2381
24.64923,2871
24.65612,2433
24.66302,3179
24.66992,2216
24.67682,2391
24.68370,2819
24.69060,3129
24.69750,2075
24.70438,3474
24.71128,4334
24.71818,5556
24.72508,5013
24.73197,4847
24.73887,4124
24.74577,4631
24.75267,3627
24.75955,3694
24.76645,2244
24.77335,2605
24.78023,2605
24.78713,2882
24.79403,2331
24.80093,2297
24.80782,1701
24.81472,2368
24.82162,2433
24.82850,2277
24.83540,2244
24.84230,2595
24.84920,2593
24.85608,2368
24.86298,2411
24.86988,2059
24.87678,2545
24.88367,1926
24.89057,2611
24.89747,2923
24.90435,1760
24.91125,2086
24.91815,2151
24.92505,2023
24.93193,2311
24.93883,2086
24.94573,2591
24.95263,2152
24.95952,2457
24.96642,1619
24.97332,2686
24.98020,2126
24.98710,2376
24.99400,2252
25.00090,2463
25.00778,2613
25.01468,2424
25.02158,1861
25.02847,2914
25.03537,2351
25.04227,2337
25.04917,2029
25.05605,2613
25.06295,3297
25.06985,3111
25.07675,2748
25.08363,2280
25.09053,2565
25.09743,2574
25.10432,2691
25.11122,2852
25.11812,3222
25.12502,3438
25.13190,3699
25.13880,5137
25.14570,5418
25.15260,6656
25.15948,6339
25.16638,6263
25.17328,5335
25.18017,3855
25.18707,4175
25.19397,4302
25.20087,4201
25.20775,5157
25.21465,5575
25.22155,7528
25.22843,9568
25.23533,11930
25.24223,19295
25.24913,34619
25.25602,66958
25.26292,120063
25.26982,183784
25.27672,242914
25.28360,282986
25.29050,279999
25.29740,237130
25.30428,168494
25.31118,108915
25.31808,64305
25.32498,34261
25.33187,17201
25.33877,11197
25.34567,9702
25.35255,9996
25.35945,11072
25.36635,10867
25.37325,9840
25.38013,8596
25.38703,7340
25.39393,5418
25.40083,4353
25.40772,4019
25.41462,4189
25.42152,5156
25.42840,4841
25.43530,4948
25.44220,5227
25.44910,3944
25.45598,3231
25.46288,3782
25.46978,3116
25.47668,3376
25.48357,2757
25.49047,2681
25.49737,2947
25.50425,2453
25.51115,1847
25.51805,3161
25.52495,3470
25.53183,3254
25.53873,2638
25.54563,2653
25.55252,2984
25.55942,2123
25.56632,2756
25.57322,2911
25.58010,3600
25.58700,2489
25.59390,2441
25.60080,2314
25.60768,1867
25.61458,2513
25.62148,2756
25.62837,2620
25.63527,2602
25.64217,3114
25.64907,3121
25.65595,3011
25.66285,3642
25.66975,4587
25.67665,4151
25.68353,3551
25.69043,3585
25.69733,2897
25.70422,2749
25.71112,3327
25.71802,2480
25.72492,2669
25.73180,2926
25.73870,3972
25.74560,4038
25.75248,6208
25.75938,12599
25.76628,20282
25.77318,34708
25.78007,55433
25.78697,75538
25.79387,91117
25.80077,96442
25.80765,88102
25.81455,71716
25.82145,50178
25.82833,32348
25.83523,19144
25.84213,12327
25.84903,10329
25.85592,9474
25.86282,7641
25.86972,7334
25.87662,5540
25.88350,4757
25.89040,4215
25.89730,4418
25.90418,3271
25.91108,3132
25.91798,2880
25.92488,3134
25.93177,2819
25.93867,3662
25.94557,3679
25.95245,2331
25.95935,3346
25.96625,3224
25.97315,2410
25.98003,2857
25.98693,3275
25.99383,2511
26.00073,2117
26.00762,2851
26.01452,2644
26.02142,3413
26.02830,2642
26.03520,2625
26.04210,2968
26.04900,3121
26.05588,2872
26.06278,3085
26.06968,2707
26.07657,2297
26.08347,2559
26.09037,3143
26.09727,3106
26.10415,3407
26.11105,3332
26.11795,2775
26.12485,3203
26.13173,3178
26.13863,2805
26.14553,3402
26.15242,4749
26.15932,5206
26.16622,5207
26.17312,7437
26.18000,8023
26.18690,11129
26.19380,10421
26.20070,11867
26.20758,10831
26.21448,7674
26.22138,6562
26.22827,3918
26.23517,3871
26.24207,3592
26.24897,3273
26.25585,3829
26.26275,2923
26.26965,2939
26.27653,3194
26.28343,3390
26.29033,2675
26.29723,1349
26.30412,2942
26.31102,2685
26.31792,2376
26.32482,3504
26.33170,3189
26.33860,2721
26.34550,3976
26.35238,3010
26.35928,3825
26.36618,3414
26.37308,3305
26.37997,2268
26.38687,2105
26.39377,1956
26.40067,2556
26.40755,2706
26.41445,3011
26.42135,2225
26.42823,3241
26.43513,1987
26.44203,2369
26.44893,2488
26.45582,1884
26.46272,1997
26.46962,2243
26.47650,2858
26.48340,2022
26.49030,2406
26.49720,2309
26.50408,3064
26.51098,2720
26.51788,2881
26.52478,2009
26.53167,1942
26.53857,2049
26.54547,2308
26.55235,2460
26.55925,2184
26.56615,2587
26.57305,2457
26.57993,2183
26.58683,2540
26.59373,3382
26.60063,3510
26.60752,2503
26.61442,3112
26.62132,2487
26.62820,3133
26.63510,3238
26.64200,3660
26.64890,3231
26.65578,3215
26.66268,2766
26.66958,2742
26.67647,2535
26.68337,2976
26.69027,2436
26.69717,2119
26.70405,2905
26.71095,1984
26.71785,2606
26.72475,1972
26.73163,2413
26.73853,2194
26.74543,2244
26.75232,3051
26.75922,2505
26.76612,2242
26.77302,2336
26.77990,2557
26.78680,2336
26.79370,2188
26.80060,2792
26.80748,2750
26.81438,2593
26.82128,2757
26.82817,2369
26.83507,2938
26.84197,2125
26.84887,2616
26.85575,2535
26.86265,2078
26.86955,2274
26.87643,2327
26.88333,3068
26.89023,2516
26.89713,2027
26.90402,2286
26.91092,2285
26.91782,2296
26.92472,2315
26.93160,2834
26.93850,2078
26.94540,2447
26.95228,2267
26.95918,2093
26.96608,2685
26.97298,3186
26.97987,2834
26.98677,4123
26.99367,7113
27.00057,10709
27.00745,18006
27.01435,24511
27.02125,28896
27.02813,33128
27.03503,34645
27.04193,29380
27.04883,23263
27.05572,17420
27.06262,13092
27.06952,11184
27.07640,8284
27.08330,7471
27.09020,6697
27.09710,6331
27.10398,4765
27.11088,3865
27.11778,5264
27.12468,4635
27.13157,3904
27.13847,5249
27.14537,4357
27.15225,4134
27.15915,5043
27.16605,4136
27.17295,5244
27.17983,4583
27.18673,5378
27.19363,4854
27.20053,4704
27.20742,5350
27.21432,5734
27.22122,4084
27.22810,3753
27.23500,3793
27.24190,4386
27.24880,4359
27.25568,3958
27.26258,3715
27.26948,4193
27.27637,3717
27.28327,3675
27.29017,3758
27.29707,3981
27.30395,3535
27.31085,3019
27.31775,3702
27.32465,3294
27.33153,4488
27.33843,4031
27.34533,4251
27.35222,4523
27.35912,3981
27.36602,3744
27.37292,3829
27.37980,3920
27.38670,4170
27.39360,4120
27.40048,3355
27.40738,4548
27.41428,5474
27.42118,8706
27.42807,8763
27.43497,12113
27.44187,12277
27.44877,11910
27.45565,13898
27.46255,10347
27.46945,8927
27.47633,7049
27.48323,5064
27.49013,5303
27.49703,4845
27.50392,5461
27.51082,5512
27.51772,6104
27.52462,6765
27.53150,6047
27.53840,5551
27.54530,7019
27.55218,5962
27.55908,7822
27.56598,9259
27.57288,9736
27.57977,11521
27.58667,15372
27.59357,14714
27.60045,13348
27.60735,12474
27.61425,11475
27.62115,10292
27.62803,10812
27.63493,9565
27.64183,7832
27.64873,8010
27.65562,7741
27.66252,8470
27.66942,8881
27.67630,12605
27.68320,19051
27.69010,26323
27.69700,31346
27.70388,32825
27.71078,32018
27.71768,28211
27.72458,20625
27.73147,13546
27.73837,9047
27.74527,6647
27.75215,5659
27.75905,3747
27.76595,3947
27.77285,3756
27.77973,3087
27.78663,3014
27.79353,3800
27.80042,3024
27.80732,3573
27.81422,3341
27.82112,3575
27.82800,2798
27.83490,2986
27.84180,3564
27.84870,3387
27.85558,3605
27.86248,2611
27.86938,3580
27.87627,3114
27.88317,3418
27.89007,3019
27.89697,4174
27.90385,3802
27.91075,4241
27.91765,4117
27.92455,5031
27.93143,3591
27.93833,3636
27.94523,3335
27.95212,3218
27.95902,3001
27.96592,3329
27.97282,3036
27.97970,3963
27.98660,3620
27.99350,3295
28.00038,3682
28.00728,3959
28.01418,2605
28.02108,3085
28.02797,3090
28.03487,2931
28.04177,3594
28.04867,4288
28.05555,6770
28.06245,9586
28.06935,16217
28.07623,26900
