D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0006_1.D Wed Sep 21 18:58:52 2022
Start of data points
5.02487	32863
5.03177	32732
5.03865	31989
5.04555	28413
5.05245	30707
5.05935	29566
5.06623	29007
5.07313	28214
5.08003	28045
5.08693	26052
5.09382	27583
5.10072	27496
5.10762	25771
5.11450	25424
5.12140	25823
5.12830	25629
5.13520	26526
5.14208	26115
5.14898	25271
5.15588	24819
5.16278	25963
5.16967	24221
5.17657	23482
5.18347	25854
5.19035	25101
5.19725	22702
5.20415	22832
5.21105	22755
5.21793	19874
5.22483	20790
5.23173	19745
5.23862	20880
5.24552	20444
5.25242	18977
5.25932	19474
5.26620	21194
5.27310	18768
5.28000	19102
5.28690	19656
5.29378	20255
5.30068	18736
5.30758	19188
5.31447	19022
5.32137	19810
5.32827	19435
5.33517	17225
5.34205	18944
5.34895	17755
5.35585	19510
5.36275	19007
5.36963	17926
5.37653	16541
5.38343	17979
5.39032	17915
5.39722	17525
5.40412	17857
5.41102	19151
5.41790	19567
5.42480	21016
5.43170	19613
5.43858	22379
5.44548	22967
5.45238	23760
5.45928	22919
5.46617	25016
5.47307	23000
5.47997	23566
5.48687	23260
5.49375	23988
5.50065	24721
5.50755	25063
5.51443	22969
5.52133	25091
5.52823	23371
5.53513	22852
5.54202	22127
5.54892	22799
5.55582	23127
5.56272	23701
5.56960	22900
5.57650	22648
5.58340	20238
5.59028	23148
5.59718	22655
5.60408	20226
5.61098	21184
5.61787	21383
5.62477	21201
5.63167	20364
5.63855	20424
5.64545	21436
5.65235	20594
5.65925	20799
5.66613	20010
5.67303	22282
5.67993	20276
5.68683	20376
5.69372	21298
5.70062	20771
5.70752	18975
5.71440	19872
5.72130	19795
5.72820	19590
5.73510	19066
5.74198	20002
5.74888	20206
5.75578	19271
5.76267	19191
5.76957	19070
5.77647	18326
5.78337	19286
5.79025	18942
5.79715	18809
5.80405	19757
5.81095	18107
5.81783	17972
5.82473	16725
5.83163	17487
5.83852	17289
5.84542	16204
5.85232	17011
5.85922	17863
5.86610	17090
5.87300	16950
5.87990	17828
5.88680	16568
5.89368	16845
5.90058	16098
5.90748	16568
5.91437	16702
5.92127	16219
5.92817	18048
5.93507	16210
5.94195	16056
5.94885	16293
5.95575	16816
5.96263	17232
5.96953	17472
5.97643	16728
5.98333	15829
5.99022	17747
5.99712	16946
6.00402	17581
6.01092	16301
6.01780	17628
6.02470	15572
6.03160	16911
6.03848	15850
6.04538	16412
6.05228	17052
6.05918	17240
6.06607	17462
6.07297	16164
6.07987	16400
6.08677	17387
6.09365	15804
6.10055	18042
6.10745	15322
6.11433	16353
6.12123	17069
6.12813	17336
6.13503	17664
6.14192	16501
6.14882	16541
6.15572	18968
6.16260	16161
6.16950	15502
6.17640	17283
6.18330	15925
6.19018	16131
6.19708	16380
6.20398	16038
6.21088	15337
6.21777	15267
6.22467	14318
6.23157	15390
6.23845	15009
6.24535	15013
6.25225	15478
6.25915	14872
6.26603	14930
6.27293	14970
6.27983	17171
6.28673	16268
6.29362	15410
6.30052	16376
6.30742	14891
6.31430	14367
6.32120	14984
6.32810	16093
6.33500	14780
6.34188	15543
6.34878	16321
6.35568	15372
6.36257	15687
6.36947	15948
6.37637	14519
6.38327	16445
6.39015	15606
6.39705	15757
6.40395	15977
6.41085	14861
6.41773	15928
6.42463	15599
6.43153	15443
6.43842	16262
6.44532	15078
6.45222	16748
6.45912	15831
6.46600	16312
6.47290	15629
6.47980	16465
6.48670	15942
6.49358	16040
6.50048	16608
6.50738	14427
6.51427	16646
6.52117	16470
6.52807	15980
6.53497	15771
6.54185	17786
6.54875	16306
6.55565	15408
6.56253	15186
6.56943	15717
6.57633	15463
6.58323	17077
6.59012	16660
6.59702	15644
6.60392	17027
6.61082	18012
6.61770	15574
6.62460	17992
6.63150	18124
6.63838	16703
6.64528	18684
6.65218	17032
6.65908	14940
6.66597	17423
6.67287	16513
6.67977	16744
6.68665	15813
6.69355	16211
6.70045	16092
6.70735	15993
6.71423	14206
6.72113	15539
6.72803	15408
6.73493	15317
6.74182	17090
6.74872	15621
6.75562	16606
6.76250	14501
6.76940	15180
6.77630	14954
6.78320	14599
6.79008	14457
6.79698	14490
6.80388	16103
6.81078	14900
6.81767	15893
6.82457	15881
6.83147	15288
6.83835	14997
6.84525	14983
6.85215	14931
6.85905	16718
6.86593	17240
6.87283	19621
6.87973	22740
6.88662	22800
6.89352	24074
6.90042	24756
6.90732	24146
6.91420	23193
6.92110	24833
6.92800	22017
6.93490	22416
6.94178	21955
6.94868	21017
6.95558	20782
6.96247	19597
6.96937	20292
6.97627	19121
6.98317	19821
6.99005	19144
6.99695	18477
7.00385	19552
7.01075	19124
7.01763	18192
7.02453	19746
7.03143	17170
7.03832	17999
7.04522	18384
7.05212	20188
7.05902	19976
7.06590	21974
7.07280	23208
7.07970	24462
7.08658	24382
7.09348	25862
7.10038	25164
7.10728	26995
7.11417	26646
7.12107	28350
7.12797	33021
7.13487	39134
7.14175	46243
7.14865	51079
7.15555	52496
7.16243	54632
7.16933	53371
7.17623	49121
7.18313	45625
7.19002	42776
7.19692	39246
7.20382	36742
7.21072	37552
7.21760	35233
7.22450	32056
7.23140	29990
7.23828	28132
7.24518	28314
7.25208	27373
7.25898	25196
7.26587	25113
7.27277	23020
7.27967	23354
7.28655	21820
7.29345	20476
7.30035	21282
7.30725	19012
7.31413	19639
7.32103	19523
7.32793	19153
7.33483	19887
7.34172	18846
7.34862	18112
7.35552	17634
7.36240	16518
7.36930	15827
7.37620	15984
7.38310	16479
7.38998	16381
7.39688	16680
7.40378	16621
7.41068	18423
7.41757	15392
7.42447	16151
7.43137	16304
7.43825	16995
7.44515	16084
7.45205	16366
7.45895	16695
7.46583	16757
7.47273	17503
7.47963	17037
7.48652	15709
7.49342	16161
7.50032	16393
7.50722	16011
7.51410	16743
7.52100	16363
7.52790	16337
7.53480	15595
7.54168	15080
7.54858	15132
7.55548	16689
7.56237	15237
7.56927	15529
7.57617	16071
7.58307	13400
7.58995	14981
7.59685	14073
7.60375	15216
7.61065	15038
7.61753	15816
7.62443	14927
7.63133	13199
7.63822	14266
7.64512	15117
7.65202	14745
7.65892	13691
7.66580	13746
7.67270	13150
7.67960	14143
7.68648	14336
7.69338	12499
7.70028	13667
7.70718	13822
7.71407	13391
7.72097	14529
7.72787	13650
7.73477	13290
7.74165	12738
7.74855	13138
7.75545	14355
7.76233	12421
7.76923	14629
7.77613	14285
7.78303	13810
7.78992	13115
7.79682	13376
7.80372	13886
7.81060	13510
7.81750	13420
7.82440	12829
7.83130	13369
7.83818	13741
7.84508	13078
7.85198	13347
7.85888	13000
7.86577	14286
7.87267	14080
7.87957	12653
7.88645	13943
7.89335	12569
7.90025	12935
7.90715	13726
7.91403	13198
7.92093	12826
7.92783	12922
7.93473	12226
7.94162	14235
7.94852	11901
7.95542	13811
7.96230	11683
7.96920	12290
7.97610	13330
7.98300	13420
7.98988	12879
7.99678	12168
8.00368	15141
8.01057	12864
8.01747	13404
8.02437	13855
8.03127	13281
8.03815	14562
8.04505	12832
8.05195	13129
8.05885	12539
8.06573	11491
8.07263	12893
8.07953	12980
8.08642	11797
8.09332	12982
8.10022	13311
8.10712	12751
8.11400	12607
8.12090	12457
8.12780	13688
8.13470	11805
8.14158	13420
8.14848	13404
8.15538	14602
8.16227	13912
8.16917	13293
8.17607	12660
8.18297	13453
8.18985	11965
8.19675	11365
8.20365	12962
8.21053	12469
8.21743	12947
8.22433	13449
8.23123	13180
8.23812	13760
8.24502	12424
8.25192	12210
8.25882	11973
8.26570	13612
8.27260	12827
8.27950	12754
8.28638	11817
8.29328	12925
8.30018	13830
8.30708	12973
8.31397	12598
8.32087	12899
8.32777	12726
8.33467	13041
8.34155	12904
8.34845	13872
8.35535	12621
8.36223	12311
8.36913	13235
8.37603	11334
8.38293	13381
8.38982	12890
8.39672	14169
8.40362	14317
8.41050	12852
8.41740	15864
8.42430	15059
8.43120	18950
8.43808	24383
8.44498	33343
8.45188	47094
8.45878	61737
8.46567	74996
8.47257	83301
8.47947	82359
8.48635	78694
8.49325	70619
8.50015	62196
8.50705	53216
8.51393	45595
8.52083	41507
8.52773	38473
8.53462	35207
8.54152	31473
8.54842	27737
8.55532	26011
8.56220	23810
8.56910	21319
8.57600	21102
8.58290	19085
8.58978	18471
8.59668	17740
8.60358	15429
8.61047	13170
8.61737	13601
8.62427	13049
8.63117	13269
8.63805	12349
8.64495	11830
8.65185	12386
8.65875	13131
8.66563	13806
8.67253	13324
8.67943	12707
8.68632	12770
8.69322	12142
8.70012	12429
8.70702	12244
8.71390	11544
8.72080	11915
8.72770	12955
8.73458	12819
8.74148	12811
8.74838	13446
8.75528	12690
8.76217	11725
8.76907	11940
8.77597	12380
8.78287	13899
8.78975	13359
8.79665	10979
8.80355	12992
8.81043	11551
8.81733	11004
8.82423	11719
8.83113	11476
8.83802	12608
8.84492	12155
8.85182	12179
8.85872	12171
8.86560	11704
8.87250	11915
8.87940	12074
8.88628	11836
8.89318	11836
8.90008	11863
8.90698	12317
8.91387	11973
8.92077	12202
8.92767	13479
8.93455	12532
8.94145	10939
8.94835	12161
8.95525	12342
8.96213	12099
8.96903	13102
8.97593	12453
8.98283	11730
8.98972	10975
8.99662	11786
9.00352	10823
9.01040	11865
9.01730	12740
9.02420	12934
9.03110	13166
9.03798	11974
9.04488	11698
9.05178	13187
9.05868	13174
9.06557	13703
9.07247	12439
9.07937	12463
9.08625	12740
9.09315	13147
9.10005	12960
9.10695	13141
9.11383	13364
9.12073	11895
9.12763	12299
9.13452	12722
9.14142	12510
9.14832	14871
9.15522	13526
9.16210	14189
9.16900	13043
9.17590	13175
9.18280	12298
9.18968	12553
9.19658	11672
9.20348	13472
9.21037	11305
9.21727	11006
9.22417	12476
9.23107	11463
9.23795	13776
9.24485	11535
9.25175	11800
9.25865	14272
9.26553	12502
9.27243	12534
9.27933	12475
9.28622	12210
9.29312	13051
9.30002	12661
9.30692	12865
9.31380	11677
9.32070	11610
9.32760	11889
9.33448	12137
9.34138	12539
9.34828	11798
9.35518	12000
9.36207	12129
9.36897	11571
9.37587	12169
9.38277	12107
9.38965	12337
9.39655	11880
9.40345	11187
9.41033	12429
9.41723	12844
9.42413	13183
9.43103	11271
9.43792	13034
9.44482	11444
9.45172	12652
9.45862	12385
9.46550	12616
9.47240	13246
9.47930	13444
9.48618	14410
9.49308	14319
9.49998	16273
9.50688	14762
9.51377	14085
9.52067	12516
9.52757	13879
9.53445	12996
9.54135	13441
9.54825	12147
9.55515	12545
9.56203	11894
9.56893	13059
9.57583	11933
9.58273	13305
9.58962	11269
9.59652	11158
9.60342	11202
9.61030	11159
9.61720	11504
9.62410	11274
9.63100	11253
9.63788	12825
9.64478	15129
9.65168	18130
9.65857	24803
9.66547	30321
9.67237	34691
9.67927	35175
9.68615	35764
9.69305	33847
9.69995	31910
9.70685	26967
9.71373	25393
9.72063	24506
9.72753	23136
9.73442	20867
9.74132	19295
9.74822	18654
9.75512	17937
9.76200	17050
9.76890	15841
9.77580	15147
9.78270	15733
9.78958	14281
9.79648	13662
9.80338	12982
9.81027	11866
9.81717	13781
9.82407	14851
9.83097	12171
9.83785	13285
9.84475	14629
9.85165	12471
9.85853	12552
9.86543	13513
9.87233	12385
9.87923	13347
9.88612	13937
9.89302	13548
9.89992	13374
9.90682	14033
9.91370	13020
9.92060	12494
9.92750	12391
9.93438	11207
9.94128	12763
9.94818	14480
9.95508	12074
9.96197	11299
9.96887	12296
9.97577	11602
9.98267	10732
9.98955	11983
9.99645	11406
10.00335	10527
10.01023	11149
10.01713	12136
10.02403	12329
10.03093	10997
10.03782	11324
10.04472	10319
10.05162	11899
10.05850	11443
10.06540	11088
10.07230	10470
10.07920	12170
10.08608	10439
10.09298	12415
10.09988	11719
10.10678	10962
10.11367	11148
10.12057	11911
10.12747	11837
10.13435	11336
10.14125	11624
10.14815	11764
10.15505	13557
10.16193	11779
10.16883	13362
10.17573	11135
10.18263	11989
10.18952	13507
10.19642	11042
10.20332	11735
10.21020	11045
10.21710	10778
10.22400	11437
10.23090	10965
10.23778	11314
10.24468	12554
10.25158	11594
10.25847	11908
10.26537	10292
10.27227	11544
10.27917	10560
10.28605	11344
10.29295	11387
10.29985	12600
10.30675	11943
10.31363	11945
10.32053	11998
10.32743	11643
10.33432	11904
10.34122	11391
10.34812	11344
10.35502	11989
10.36190	12857
10.36880	12045
10.37570	11537
10.38260	12073
10.38948	12232
10.39638	11291
10.40328	11510
10.41017	13173
10.41707	11473
10.42397	12593
10.43087	11847
10.43775	11210
10.44465	12083
10.45155	11255
10.45843	12790
10.46533	12604
10.47223	13540
10.47913	15469
10.48602	17127
10.49292	17584
10.49982	18572
10.50672	16383
10.51360	17290
10.52050	17208
10.52740	15694
10.53428	14167
10.54118	14703
10.54808	13546
10.55498	11578
10.56187	11814
10.56877	12305
10.57567	13233
10.58255	10854
10.58945	12175
10.59635	10624
10.60325	11887
10.61013	13427
10.61703	12141
10.62393	13756
10.63083	14756
10.63772	12044
10.64462	13183
10.65152	12014
10.65840	12517
10.66530	12631
10.67220	12361
10.67910	11237
10.68598	11432
10.69288	11864
10.69978	10930
10.70668	12979
10.71357	10694
10.72047	11184
10.72737	11865
10.73425	10801
10.74115	10262
10.74805	10885
10.75495	10379
10.76183	11416
10.76873	12254
10.77563	9542
10.78252	11330
10.78942	11801
10.79632	10559
10.80322	11048
10.81010	12638
10.81700	10584
10.82390	11154
10.83080	10869
10.83768	11014
10.84458	11332
10.85148	10094
10.85837	11108
10.86527	13235
10.87217	11425
10.87907	12127
10.88595	11500
10.89285	11015
10.89975	11193
10.90665	14342
10.91353	16332
10.92043	29148
10.92733	54402
10.93422	92575
10.94112	136379
10.94802	164900
10.95492	175911
10.96180	172688
10.96870	157644
10.97560	137807
10.98248	118929
10.98938	102313
10.99628	88026
11.00318	76417
11.01007	65114
11.01697	56724
11.02387	50507
11.03077	44956
11.03765	39654
11.04455	34752
11.05145	29849
11.05833	29361
11.06523	26172
11.07213	23258
11.07903	22221
11.08592	21081
11.09282	19227
11.09972	20240
11.10662	19033
11.11350	18226
11.12040	17428
11.12730	17227
11.13418	17754
11.14108	15779
11.14798	16246
11.15488	14387
11.16177	13673
11.16867	14663
11.17557	15175
11.18245	14623
11.18935	14408
11.19625	13232
11.20315	13156
11.21003	13689
11.21693	13036
11.22383	13948
11.23073	13249
11.23762	13242
11.24452	13265
11.25142	13393
11.25830	14489
11.26520	13683
11.27210	12991
11.27900	13185
11.28588	12662
11.29278	12123
11.29968	12322
11.30657	13879
11.31347	13433
11.32037	14377
11.32727	16346
11.33415	21619
11.34105	28917
11.34795	36935
11.35485	38791
11.36173	45153
11.36863	40949
11.37553	37363
11.38242	38411
11.38932	32800
11.39622	32455
11.40312	29394
11.41000	24759
11.41690	25173
11.42380	24305
11.43070	22025
11.43758	22781
11.44448	19945
11.45138	20824
11.45827	18456
11.46517	17634
11.47207	17495
11.47897	16946
11.48585	15891
11.49275	17724
11.49965	15237
11.50653	15602
11.51343	15670
11.52033	16707
11.52723	15004
11.53412	16475
11.54102	14763
11.54792	15064
11.55482	14622
11.56170	15609
11.56860	12893
11.57550	13770
11.58238	14036
11.58928	12637
11.59618	13689
11.60308	11989
11.60997	13522
11.61687	13122
11.62377	12660
11.63067	12303
11.63755	12385
11.64445	12289
11.65135	12671
11.65823	12355
11.66513	11718
11.67203	11103
11.67893	12563
11.68582	12051
11.69272	12737
11.69962	11564
11.70650	11168
11.71340	11581
11.72030	11965
11.72720	11490
11.73408	12097
11.74098	11314
11.74788	12834
11.75478	12046
11.76167	11714
11.76857	12009
11.77547	12651
11.78235	12171
11.78925	10458
11.79615	11657
11.80305	11427
11.80993	10886
11.81683	10796
11.82373	11957
11.83063	11251
11.83752	11487
11.84442	12583
11.85132	11519
11.85820	11436
11.86510	11357
11.87200	12429
11.87890	12453
11.88578	11886
11.89268	12461
11.89958	10934
11.90647	12356
11.91337	11450
11.92027	10999
11.92717	12812
11.93405	10581
11.94095	12091
11.94785	12002
11.95475	11538
11.96163	11898
11.96853	12233
11.97543	12083
11.98232	12687
11.98922	10320
11.99612	10587
12.00302	10422
12.00990	11325
12.01680	13116
12.02370	12876
12.03060	13843
12.03748	14531
12.04438	14157
12.05128	16030
12.05817	15025
12.06507	14903
12.07197	13301
12.07887	13238
12.08575	12462
12.09265	13837
12.09955	11180
12.10643	11275
12.11333	12577
12.12023	10238
12.12713	11703
12.13402	10810
12.14092	11647
12.14782	13067
12.15472	11485
12.16160	9878
12.16850	12501
12.17540	11912
12.18228	11422
12.18918	11097
12.19608	10698
12.20298	9241
12.20987	10337
12.21677	11757
12.22367	11272
12.23055	10430
12.23745	12364
12.24435	11160
12.25125	12320
12.25813	11256
12.26503	10403
12.27193	11830
12.27883	11490
12.28572	11046
12.29262	11116
12.29952	11023
12.30640	10853
12.31330	11159
12.32020	10063
12.32710	10558
12.33398	11146
12.34088	12744
12.34778	10802
12.35468	10872
12.36157	10473
12.36847	10423
12.37537	10460
12.38225	11138
12.38915	10949
12.39605	10740
12.40295	10178
12.40983	12007
12.41673	10940
12.42363	11222
12.43052	10291
12.43742	10469
12.44432	9343
12.45122	10154
12.45810	9844
12.46500	10347
12.47190	9869
12.47880	10355
12.48568	10253
12.49258	8770
12.49948	9596
12.50637	9860
12.51327	9470
12.52017	9993
12.52707	8995
12.53395	10625
12.54085	9437
12.54775	9351
12.55465	11170
12.56153	11576
12.56843	9593
12.57533	9783
12.58222	11459
12.58912	10839
12.59602	11515
12.60292	10390
12.60980	10035
12.61670	9598
12.62360	10013
12.63048	9867
12.63738	10464
12.64428	11057
12.65118	10791
12.65807	9711
12.66497	10579
12.67187	10788
12.67877	11740
12.68565	10973
12.69255	12220
12.69945	13776
12.70633	16127
12.71323	19814
12.72013	23462
12.72703	27586
12.73392	28762
12.74082	29876
12.74772	28134
12.75462	25627
12.76150	21619
12.76840	19604
12.77530	20001
12.78218	17402
12.78908	17590
12.79598	15915
12.80288	16340
12.80977	15015
12.81667	14923
12.82357	14942
12.83045	15557
12.83735	15815
12.84425	20006
12.85115	24772
12.85803	35876
12.86493	46884
12.87183	60431
12.87873	70494
12.88562	72827
12.89252	69812
12.89942	60520
12.90630	48790
12.91320	36672
12.92010	26387
12.92700	20680
12.93388	17490
12.94078	14432
12.94768	13738
12.95458	13026
12.96147	11294
12.96837	12857
12.97527	12115
12.98215	11968
12.98905	11766
12.99595	12715
13.00285	12034
13.00973	11803
13.01663	12455
13.02353	11164
13.03042	12033
13.03732	10311
13.04422	11105
13.05112	11969
13.05800	11338
13.06490	12059
13.07180	11128
13.07870	11106
13.08558	13435
13.09248	10735
13.09938	11645
13.10627	11765
13.11317	11139
13.12007	12835
13.12697	12124
13.13385	11167
13.14075	11154
13.14765	11742
13.15455	11680
13.16143	12127
13.16833	10923
13.17523	11160
13.18212	10928
13.18902	11334
13.19592	12080
13.20282	9978
13.20970	10519
13.21660	10697
13.22350	11296
13.23038	11212
13.23728	10017
13.24418	12366
13.25108	9867
13.25797	8690
13.26487	12019
13.27177	11737
13.27867	11192
13.28555	13150
13.29245	12130
13.29935	10387
13.30623	11024
13.31313	11040
13.32003	10794
13.32693	9903
13.33382	10048
13.34072	11794
13.34762	9748
13.35450	11573
13.36140	9837
13.36830	10388
13.37520	10828
13.38208	14267
13.38898	10670
13.39588	10560
13.40278	10407
13.40967	10056
13.41657	10848
13.42347	9549
13.43035	9678
13.43725	10506
13.44415	10091
13.45105	10327
13.45793	10519
13.46483	9848
13.47173	11045
13.47863	10587
13.48552	9477
13.49242	10518
13.49932	10168
13.50620	10320
13.51310	9734
13.52000	10012
13.52690	9974
13.53378	10161
13.54068	10208
13.54758	10814
13.55447	9724
13.56137	10345
13.56827	11773
13.57517	11837
13.58205	10785
13.58895	10123
13.59585	10067
13.60275	9829
13.60963	10577
13.61653	10440
13.62343	10133
13.63032	10644
13.63722	10435
13.64412	10942
13.65102	10235
13.65790	10485
13.66480	11308
13.67170	11015
13.67860	10817
13.68548	12055
13.69238	10727
13.69928	10159
13.70617	9808
13.71307	9875
13.71997	10112
13.72687	10102
13.73375	12655
13.74065	10889
13.74755	10352
13.75443	11206
13.76133	10975
13.76823	10449
13.77513	10393
13.78202	11092
13.78892	11042
13.79582	10384
13.80272	10063
13.80960	10622
13.81650	9719
13.82340	10511
13.83028	10021
13.83718	10341
13.84408	9423
13.85098	9645
13.85787	11050
13.86477	11066
13.87167	11031
13.87857	10477
13.88545	12039
13.89235	9667
13.89925	10325
13.90613	10245
13.91303	10743
13.91993	9258
13.92683	9813
13.93372	9821
13.94062	10082
13.94752	10048
13.95440	11392
13.96130	10920
13.96820	11271
13.97510	10872
13.98198	11597
13.98888	10949
13.99578	10318
14.00268	10107
14.00957	10860
14.01647	10713
14.02337	10698
14.03025	8936
14.03715	9469
14.04405	10657
14.05095	10697
14.05783	10522
14.06473	9833
14.07163	9585
14.07852	10170
14.08542	9418
14.09232	10275
14.09922	9049
14.10610	10323
14.11300	9904
14.11990	10977
14.12680	9993
14.13368	9867
14.14058	10274
14.14748	8992
14.15437	11397
14.16127	10387
14.16817	10462
14.17507	9854
14.18195	10812
14.18885	10602
14.19575	9370
14.20265	9760
14.20953	9424
14.21643	10065
14.22333	9715
14.23022	10486
14.23712	10793
14.24402	9194
14.25092	10378
14.25780	10923
14.26470	9443
14.27160	9797
14.27848	9003
14.28538	10873
14.29228	10304
14.29918	9114
14.30607	9627
14.31297	10710
14.31987	11900
14.32677	9545
14.33365	9718
14.34055	9915
14.34745	9919
14.35433	10604
14.36123	11222
14.36813	10517
14.37503	10166
14.38192	10481
14.38882	9476
14.39572	9461
14.40262	9566
14.40950	9567
14.41640	9212
14.42330	9372
14.43018	10017
14.43708	9540
14.44398	10030
14.45088	10147
14.45777	9746
14.46467	10137
14.47157	9215
14.47845	10411
14.48535	10780
14.49225	9633
14.49915	9107
14.50603	10567
14.51293	10379
14.51983	12698
14.52673	13858
14.53362	15860
14.54052	17831
14.54742	17212
14.55430	16360
14.56120	14531
14.56810	12976
14.57500	11505
14.58188	12502
14.58878	9840
14.59568	10266
14.60258	10176
14.60947	10328
14.61637	9359
14.62327	9993
14.63015	10172
14.63705	10345
14.64395	8933
14.65085	10801
14.65773	8466
14.66463	10188
14.67153	11467
14.67842	10999
14.68532	10145
14.69222	10733
14.69912	10169
14.70600	11157
14.71290	10061
14.71980	9608
14.72670	9443
14.73358	9646
14.74048	10939
14.74738	9486
14.75427	10179
14.76117	9818
14.76807	10670
14.77497	11491
14.78185	10479
14.78875	11050
14.79565	11629
14.80255	10417
14.80943	11292
14.81633	12561
14.82323	10775
14.83012	10507
14.83702	10267
14.84392	11201
14.85082	11501
14.85770	12458
14.86460	11681
14.87150	11152
14.87838	11181
14.88528	10805
14.89218	10981
14.89908	10568
14.90597	10206
14.91287	9405
14.91977	10184
14.92667	9458
14.93355	9601
14.94045	9407
14.94735	9933
14.95423	9134
14.96113	8993
14.96803	10452
14.97493	9670
14.98182	10329
14.98872	9733
14.99562	9187
15.00250	9817
15.00940	9520
15.01630	8584
15.02320	10467
15.03008	9695
15.03698	10326
15.04388	9314
15.05078	9801
15.05767	10382
15.06457	10740
15.07147	11153
15.07835	9754
15.08525	10244
15.09215	8560
15.09905	9948
15.10593	10185
15.11283	9025
15.11973	10102
15.12663	8947
15.13352	9754
15.14042	8741
15.14732	9417
15.15420	9082
15.16110	9466
15.16800	9198
15.17490	8821
15.18178	9385
15.18868	9893
15.19558	10224
15.20247	8813
15.20937	9834
15.21627	8849
15.22317	9360
15.23005	8710
15.23695	9042
15.24385	8861
15.25075	8045
15.25763	8631
15.26453	9213
15.27143	9151
15.27832	8798
15.28522	8832
15.29212	8453
15.29902	8547
15.30590	10239
15.31280	9247
15.31970	9904
15.32660	9293
15.33348	9142
15.34038	8196
15.34728	8605
15.35417	9422
15.36107	8796
15.36797	8881
15.37487	9498
15.38175	8818
15.38865	9498
15.39555	9545
15.40243	8365
15.40933	9093
15.41623	9411
15.42313	8715
15.43002	8789
15.43692	9260
15.44382	9040
15.45072	9232
15.45760	10760
15.46450	9586
15.47140	10363
15.47828	9129
15.48518	8508
15.49208	8995
15.49898	8026
15.50587	9387
15.51277	8443
15.51967	8375
15.52657	8751
15.53345	8933
15.54035	9519
15.54725	8696
15.55413	9167
15.56103	8788
15.56793	8039
15.57483	8576
15.58172	8110
15.58862	9616
15.59552	8183
15.60240	9062
15.60930	8892
15.61620	9568
15.62310	8967
15.62998	9323
15.63688	8597
15.64378	8701
15.65068	8762
15.65757	8257
15.66447	8684
15.67137	8773
15.67825	9087
15.68515	9790
15.69205	8595
15.69895	9666
15.70583	10301
15.71273	9007
15.71963	8208
15.72653	9456
15.73342	8775
15.74032	8862
15.74722	10856
15.75410	9163
15.76100	9453
15.76790	10228
15.77480	8186
15.78168	10216
15.78858	9480
15.79548	9101
15.80237	8281
15.80927	9159
15.81617	9870
15.82307	9815
15.82995	8416
15.83685	8982
15.84375	9440
15.85065	9028
15.85753	9411
15.86443	9647
15.87133	8964
15.87822	9781
15.88512	11118
15.89202	10174
15.89892	10695
15.90580	10145
15.91270	9926
15.91960	9976
15.92650	10054
15.93338	10539
15.94028	10209
15.94718	11721
15.95407	11914
15.96097	12911
15.96787	12808
15.97477	13982
15.98165	12196
15.98855	11619
15.99545	11190
16.00233	10732
16.00923	10863
16.01613	9467
16.02303	10474
16.02992	11511
16.03682	10951
16.04372	10803
16.05062	10178
