D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0029_2.D Wed Sep 28 15:14:08 2022
Start of data points
5.97620,11737
5.98310,11631
5.99000,12706
5.99688,11918
6.00378,12765
6.01068,12862
6.01758,12271
6.02447,12681
6.03137,14480
6.03827,13889
6.04515,13840
6.05205,12667
6.05895,13570
6.06585,13954
6.07273,13740
6.07963,14198
6.08653,13940
6.09343,14003
6.10032,15231
6.10722,13497
6.11412,13191
6.12100,14076
6.12790,13609
6.13480,13364
6.14170,13164
6.14858,13148
6.15548,13172
6.16238,13344
6.16928,13058
6.17617,15189
6.18307,12969
6.18997,13241
6.19685,14603
6.20375,13254
6.21065,13619
6.21755,13705
6.22443,11778
6.23133,12620
6.23823,12938
6.24512,11988
6.25202,12152
6.25892,11467
6.26582,11471
6.27270,11694
6.27960,11193
6.28650,12481
6.29340,10431
6.30028,11874
6.30718,10742
6.31408,11305
6.32097,11641
6.32787,11893
6.33477,12413
6.34167,14189
6.34855,12497
6.35545,14081
6.36235,12963
6.36925,12718
6.37613,14179
6.38303,13133
6.38993,12809
6.39682,14209
6.40372,13670
6.41062,13139
6.41752,13446
6.42440,13473
6.43130,13816
6.43820,14266
6.44508,13079
6.45198,14295
6.45888,13824
6.46578,13750
6.47267,12922
6.47957,13215
6.48647,12557
6.49337,13474
6.50025,12772
6.50715,12616
6.51405,12663
6.52093,12742
6.52783,12069
6.53473,11282
6.54163,11918
6.54852,12787
6.55542,12325
6.56232,11877
6.56920,11567
6.57610,12557
6.58300,11914
6.58990,12983
6.59678,12791
6.60368,12138
6.61058,13063
6.61748,12944
6.62437,14085
6.63127,13655
6.63817,13496
6.64505,12968
6.65195,12905
6.65885,13006
6.66575,12934
6.67263,11178
6.67953,13296
6.68643,11809
6.69333,11040
6.70022,11093
6.70712,11272
6.71402,13277
6.72090,12049
6.72780,11876
6.73470,12457
6.74160,12747
6.74848,12494
6.75538,12409
6.76228,12418
6.76917,12550
6.77607,11891
6.78297,14524
6.78987,12427
6.79675,13247
6.80365,12932
6.81055,12524
6.81745,12367
6.82433,12597
6.83123,12741
6.83813,13121
6.84502,14708
6.85192,19204
6.85882,22100
6.86572,24843
6.87260,26801
6.87950,24794
6.88640,26562
6.89330,24746
6.90018,23334
6.90708,22949
6.91398,23921
6.92087,22159
6.92777,21131
6.93467,20455
6.94157,18571
6.94845,16554
6.95535,17889
6.96225,15947
6.96913,15944
6.97603,16890
6.98293,18213
6.98983,17483
6.99672,16892
7.00362,18299
7.01052,16542
7.01742,17383
7.02430,16869
7.03120,16966
7.03810,18215
7.04498,19423
7.05188,18420
7.05878,19760
7.06568,21757
7.07257,19660
7.07947,20908
7.08637,21083
7.09327,19902
7.10015,20074
7.10705,21032
7.11395,23011
7.12083,28629
7.12773,34644
7.13463,39454
7.14153,41627
7.14842,40626
7.15532,43069
7.16222,40334
7.16910,37385
7.17600,36885
7.18290,35287
7.18980,32830
7.19668,31890
7.20358,30687
7.21048,29484
7.21738,28379
7.22427,26375
7.23117,23930
7.23807,23348
7.24495,20840
7.25185,19016
7.25875,20076
7.26565,18542
7.27253,16883
7.27943,18400
7.28633,17197
7.29322,15814
7.30012,16092
7.30702,15665
7.31392,16832
7.32080,14977
7.32770,14983
7.33460,14306
7.34150,14537
7.34838,13965
7.35528,14333
7.36218,14676
7.36907,14229
7.37597,14235
7.38287,13616
7.38977,13821
7.39665,14918
7.40355,13500
7.41045,13929
7.41735,13274
7.42423,12369
7.43113,12856
7.43803,12560
7.44492,12577
7.45182,11695
7.45872,11297
7.46562,11119
7.47250,12806
7.47940,13118
7.48630,10973
7.49318,12111
7.50008,12690
7.50698,12160
7.51388,12722
7.52077,11873
7.52767,11091
7.53457,11049
7.54147,11279
7.54835,11372
7.55525,11523
7.56215,11787
7.56903,10904
7.57593,10151
7.58283,10471
7.58973,10843
7.59662,10616
7.60352,10720
7.61042,9560
7.61732,10857
7.62420,10348
7.63110,10379
7.63800,9130
7.64488,10778
7.65178,9715
7.65868,9921
7.66558,11157
7.67247,9042
7.67937,11198
7.68627,8927
7.69315,10147
7.70005,9466
7.70695,9642
7.71385,9144
7.72073,9978
7.72763,9581
7.73453,9685
7.74143,8642
7.74832,10310
7.75522,9814
7.76212,10234
7.76900,9901
7.77590,10271
7.78280,11191
7.78970,9226
7.79658,9602
7.80348,8766
7.81038,9775
7.81728,10027
7.82417,10185
7.83107,10612
7.83797,9994
7.84485,9456
7.85175,8857
7.85865,9758
7.86555,10053
7.87243,10103
7.87933,9593
7.88623,9358
7.89312,9143
7.90002,9075
7.90692,9229
7.91382,8888
7.92070,9638
7.92760,8976
7.93450,9345
7.94140,10176
7.94828,8529
7.95518,9672
7.96208,8668
7.96897,10413
7.97587,8818
7.98277,8905
7.98967,9650
7.99655,9028
8.00345,8891
8.01035,9068
8.01725,8699
8.02413,8876
8.03103,7896
8.03793,8396
8.04482,8067
8.05172,9090
8.05862,8858
8.06552,9191
8.07240,9655
8.07930,8964
8.08620,8849
8.09308,9668
8.09998,8978
8.10688,9280
8.11378,9270
8.12067,8145
8.12757,8840
8.13447,9421
8.14137,9908
8.14825,9117
8.15515,8348
8.16205,7787
8.16893,9691
8.17583,9407
8.18273,9366
8.18963,8827
8.19652,9443
8.20342,8594
8.21032,8536
8.21722,7542
8.22410,9113
8.23100,10095
8.23790,8409
8.24478,8403
8.25168,9881
8.25858,9610
8.26548,10019
8.27237,9033
8.27927,9275
8.28617,10046
8.29305,9140
8.29995,9286
8.30685,10101
8.31375,9786
8.32063,9470
8.32753,10330
8.33443,10099
8.34133,9209
8.34822,9605
8.35512,9442
8.36202,10100
8.36890,8906
8.37580,9252
8.38270,9666
8.38960,8422
8.39648,9835
8.40338,10326
8.41028,13833
8.41718,21882
8.42407,39013
8.43097,68429
8.43787,108801
8.44475,151289
8.45165,198461
8.45855,225318
8.46545,241505
8.47233,232720
8.47923,206280
8.48613,175399
8.49302,148685
8.49992,123005
8.50682,109321
8.51372,93133
8.52060,78320
8.52750,65985
8.53440,57087
8.54130,49939
8.54818,44142
8.55508,38011
8.56198,33195
8.56887,31018
8.57577,27056
8.58267,23855
8.58957,19230
8.59645,14822
8.60335,13933
8.61025,11624
8.61713,10557
8.62403,10610
8.63093,9266
8.63783,9045
8.64472,9265
8.65162,8735
8.65852,9373
8.66542,8705
8.67230,7891
8.67920,8914
8.68610,7973
8.69298,7853
8.69988,9147
8.70678,8429
8.71368,9803
8.72057,9287
8.72747,10681
8.73437,9557
8.74127,9661
8.74815,8242
8.75505,9344
8.76195,9265
8.76883,9493
8.77573,9548
8.78263,8990
8.78953,9196
8.79642,8860
8.80332,9325
8.81022,9612
8.81710,8857
8.82400,9772
8.83090,8344
8.83780,8500
8.84468,9494
8.85158,9775
8.85848,9242
8.86538,9077
8.87227,9616
8.87917,9299
8.88607,10211
8.89295,13163
8.89985,15758
8.90675,15242
8.91365,15756
8.92053,14060
8.92743,15101
8.93433,14190
8.94123,13107
8.94812,14110
8.95502,14024
8.96192,13871
8.96880,13193
8.97570,11448
8.98260,13282
8.98950,12053
8.99638,11505
9.00328,9986
9.01018,12678
9.01707,10941
9.02397,10729
9.03087,11272
9.03777,10075
9.04465,10957
9.05155,11375
9.05845,9726
9.06535,10847
9.07223,10467
9.07913,9954
9.08603,10460
9.09292,10494
9.09982,10641
9.10672,10124
9.11362,10637
9.12050,10517
9.12740,10573
9.13430,9875
9.14120,9673
9.14808,9662
9.15498,10383
9.16188,9583
9.16877,9332
9.17567,10474
9.18257,9490
9.18947,9316
9.19635,8391
9.20325,8983
9.21015,8947
9.21703,9483
9.22393,9084
9.23083,9432
9.23773,9576
9.24462,9303
9.25152,10989
9.25842,11040
9.26532,11545
9.27220,11014
9.27910,10487
9.28600,10762
9.29288,10500
9.29978,10626
9.30668,10541
9.31358,10713
9.32047,11033
9.32737,10950
9.33427,9891
9.34115,9591
9.34805,8584
9.35495,8692
9.36185,9830
9.36873,9679
9.37563,8279
9.38253,8917
9.38943,9819
9.39632,8622
9.40322,9456
9.41012,8961
9.41700,10329
9.42390,8136
9.43080,8903
9.43770,9020
9.44458,10258
9.45148,12067
9.45838,16515
9.46528,21237
9.47217,26244
9.47907,30760
9.48597,30425
9.49285,30341
9.49975,28272
9.50665,25110
9.51355,21025
9.52043,18479
9.52733,16314
9.53423,15519
9.54112,14212
9.54802,13102
9.55492,11500
9.56182,10838
9.56870,12446
9.57560,11472
9.58250,9690
9.58940,10126
9.59628,8915
9.60318,9829
9.61008,9537
9.61697,12641
9.62387,17357
9.63077,27731
9.63767,44965
9.64455,60710
9.65145,73414
9.65835,79385
9.66525,80780
9.67213,73265
9.67903,62402
9.68593,52699
9.69282,46827
9.69972,42165
9.70662,36123
9.71352,31880
9.72040,30071
9.72730,26038
9.73420,24279
9.74108,21640
9.74798,21786
9.75488,18373
9.76178,18027
9.76867,16541
9.77557,14735
9.78247,13637
9.78937,14586
9.79625,14290
9.80315,12989
9.81005,11245
9.81693,12342
9.82383,13118
9.83073,15122
9.83763,14234
9.84452,14817
9.85142,16225
9.85832,15689
9.86522,16046
9.87210,16092
9.87900,14756
9.88590,14773
9.89278,13335
9.89968,13302
9.90658,12155
9.91348,12591
9.92037,13020
9.92727,11242
9.93417,11173
9.94105,10537
9.94795,9363
9.95485,10114
9.96175,10672
9.96863,9850
9.97553,10551
9.98243,9103
9.98933,8932
9.99622,7781
10.00312,9064
10.01002,9327
10.01690,8602
10.02380,8938
10.03070,8447
10.03760,8769
10.04448,8644
10.05138,9507
10.05828,9299
10.06517,9023
10.07207,8287
10.07897,7714
10.08587,9160
10.09275,8406
10.09965,8255
10.10655,8780
10.11345,8960
10.12033,9533
10.12723,8536
10.13413,9178
10.14102,7578
10.14792,9635
10.15482,9387
10.16172,8827
10.16860,8546
10.17550,9071
10.18240,8750
10.18930,8249
10.19618,8630
10.20308,7791
10.20998,8561
10.21687,9105
10.22377,9793
10.23067,8589
10.23757,8053
10.24445,7922
10.25135,8503
10.25825,8839
10.26513,8698
10.27203,8287
10.27893,8043
10.28583,9041
10.29272,8415
10.29962,8149
10.30652,7872
10.31342,8593
10.32030,8139
10.32720,8598
10.33410,7480
10.34098,9030
10.34788,8881
10.35478,9043
10.36168,8233
10.36857,8818
10.37547,8329
10.38237,9688
10.38927,9631
10.39615,10692
10.40305,8858
10.40995,8096
10.41683,9336
10.42373,8061
10.43063,8062
10.43753,9685
10.44442,7365
10.45132,8039
10.45822,9577
10.46510,7353
10.47200,8264
10.47890,8424
10.48580,8898
10.49268,8776
10.49958,10182
10.50648,7879
10.51338,8119
10.52027,8564
10.52717,9405
10.53407,9159
10.54095,9375
10.54785,8333
10.55475,9551
10.56165,9028
10.56853,9273
10.57543,9085
10.58233,8559
10.58923,8803
10.59612,8498
10.60302,8819
10.60992,7630
10.61680,8426
10.62370,8986
10.63060,9168
10.63750,8795
10.64438,9934
10.65128,9218
10.65818,7141
10.66507,8635
10.67197,8552
10.67887,7320
10.68577,7284
10.69265,8829
10.69955,8436
10.70645,8088
10.71335,7275
10.72023,7111
10.72713,8008
10.73403,8757
10.74092,7399
10.74782,7591
10.75472,7854
10.76162,8546
10.76850,9001
10.77540,7684
10.78230,7951
10.78920,8858
10.79608,8950
10.80298,8410
10.80988,8892
10.81677,9202
10.82367,8636
10.83057,8335
10.83747,8200
10.84435,8624
10.85125,8192
10.85815,9708
10.86503,10213
10.87193,10092
10.87883,10861
10.88573,9735
10.89262,9954
10.89952,10813
10.90642,9380
10.91332,9510
10.92020,8596
10.92710,9034
10.93400,9176
10.94088,9874
10.94778,11082
10.95468,12461
10.96158,12818
10.96847,13130
10.97537,13501
10.98227,13228
10.98917,12634
10.99605,11857
11.00295,11077
11.00985,10724
11.01673,10805
11.02363,9723
11.03053,11622
11.03743,10701
11.04432,8959
11.05122,10718
11.05812,8609
11.06500,9131
11.07190,9159
11.07880,9632
11.08570,9942
11.09258,9572
11.09948,9187
11.10638,9813
11.11328,9335
11.12017,9286
11.12707,9360
11.13397,9244
11.14085,9248
11.14775,9240
11.15465,9181
11.16155,9344
11.16843,9846
11.17533,9023
11.18223,9459
11.18912,8798
11.19602,8576
11.20292,7885
11.20982,7895
11.21670,8122
11.22360,8814
11.23050,7994
11.23740,8159
11.24428,8493
11.25118,8115
11.25808,7947
11.26497,9066
11.27187,9446
11.27877,8934
11.28567,10425
11.29255,10598
11.29945,12051
11.30635,10870
11.31325,9391
11.32013,9152
11.32703,8768
11.33393,9331
11.34082,9647
11.34772,9589
11.35462,11318
11.36152,9563
11.36840,11288
11.37530,13311
11.38220,13823
11.38908,13892
11.39598,14828
11.40288,15654
11.40978,14457
11.41667,13615
11.42357,13749
11.43047,12647
11.43737,13619
11.44425,11737
11.45115,10982
11.45805,11277
11.46493,11076
11.47183,9849
11.47873,11077
11.48563,10467
11.49252,11540
11.49942,13525
11.50632,13908
11.51322,13767
11.52010,13349
11.52700,12830
11.53390,12520
11.54078,12591
11.54768,11235
11.55458,10546
11.56148,8754
11.56837,9171
11.57527,8358
11.58217,8333
11.58905,7780
11.59595,8929
11.60285,8955
11.60975,8629
11.61663,7837
11.62353,8197
11.63043,9646
11.63733,8972
11.64422,8311
11.65112,7764
11.65802,8474
11.66490,8514
11.67180,8789
11.67870,8425
11.68560,8058
11.69248,8192
11.69938,7608
11.70628,8273
11.71318,8323
11.72007,8930
11.72697,9094
11.73387,9580
11.74075,8615
11.74765,8759
11.75455,9322
11.76145,8912
11.76833,9255
11.77523,8044
11.78213,7295
11.78902,8537
11.79592,8604
11.80282,8851
11.80972,9991
11.81660,9285
11.82350,9947
11.83040,9168
11.83730,9563
11.84418,9013
11.85108,9982
11.85798,9155
11.86487,9699
11.87177,9970
11.87867,9494
11.88557,10362
11.89245,9872
11.89935,10044
11.90625,10085
11.91315,10879
11.92003,11653
11.92693,11775
11.93383,10070
11.94072,11551
11.94762,10126
11.95452,9848
11.96142,9104
11.96830,9703
11.97520,10417
11.98210,10874
11.98898,12340
11.99588,13024
12.00278,15078
12.00968,17931
12.01657,19696
12.02347,21631
12.03037,22170
12.03727,19468
12.04415,18520
12.05105,16312
12.05795,14991
12.06483,12819
12.07173,11947
12.07863,11276
12.08553,9462
12.09242,9067
12.09932,8448
12.10622,8428
12.11310,8944
12.12000,8650
12.12690,7375
12.13380,7704
12.14068,8040
12.14758,7753
12.15448,8458
12.16138,8566
12.16827,9310
12.17517,8240
12.18207,8176
12.18895,8449
12.19585,9000
12.20275,8081
12.20965,7624
12.21653,8607
12.22343,8382
12.23033,8276
12.23723,9600
12.24412,9069
12.25102,9867
12.25792,9731
12.26480,9267
12.27170,8709
12.27860,8147
12.28550,8393
12.29238,6897
12.29928,8015
12.30618,7851
12.31307,8090
12.31997,8655
12.32687,7202
12.33377,7859
12.34065,8578
12.34755,7143
12.35445,7156
12.36135,7673
12.36823,7152
12.37513,6949
12.38203,7896
12.38892,7742
12.39582,7535
12.40272,8469
12.40962,8086
12.41650,7346
12.42340,8421
12.43030,7213
12.43720,7039
12.44408,7128
12.45098,7165
12.45788,7115
12.46477,7456
12.47167,7314
12.47857,7002
12.48547,8728
12.49235,7746
12.49925,7207
12.50615,8357
12.51303,8224
12.51993,9043
12.52683,9415
12.53373,8883
12.54062,7851
12.54752,9010
12.55442,8555
12.56132,7734
12.56820,7568
12.57510,7735
12.58200,7659
12.58888,7637
12.59578,7658
12.60268,8210
12.60958,7784
12.61647,7647
12.62337,7715
12.63027,7574
12.63717,8801
12.64405,8192
12.65095,7798
12.65785,8895
12.66473,10101
12.67163,12150
12.67853,13384
12.68543,13646
12.69232,13426
12.69922,13147
12.70612,12204
12.71300,10185
12.71990,10341
12.72680,8585
12.73370,9528
12.74058,9134
12.74748,8902
12.75438,8829
12.76128,10315
12.76817,7871
12.77507,8092
12.78197,9888
12.78885,9926
12.79575,8631
12.80265,9382
12.80955,8809
12.81643,13479
12.82333,24202
12.83023,43039
12.83712,84117
12.84402,149117
12.85092,238815
12.85782,348729
12.86470,435041
12.87160,468480
12.87850,434827
12.88540,360908
12.89228,266985
12.89918,177048
12.90608,108841
12.91297,60821
12.91987,33557
12.92677,21290
12.93367,15614
12.94055,11963
12.94745,11167
12.95435,11416
12.96125,10950
12.96813,8809
12.97503,8024
12.98193,8418
12.98882,8133
12.99572,8018
13.00262,9064
13.00952,7454
13.01640,7134
13.02330,7452
13.03020,7879
13.03708,7861
13.04398,7508
13.05088,7824
13.05778,7490
13.06467,9066
13.07157,8704
13.07847,8145
13.08537,9047
13.09225,10204
13.09915,9945
13.10605,10113
13.11293,9848
13.11983,9198
13.12673,9579
13.13363,8192
13.14052,8364
13.14742,8999
13.15432,9904
13.16122,10314
13.16810,9645
13.17500,10021
13.18190,9591
13.18878,8507
13.19568,7927
13.20258,6563
13.20948,7340
13.21637,6872
13.22327,6705
13.23017,7723
13.23705,7784
13.24395,6712
13.25085,7017
13.25775,7328
13.26463,7785
13.27153,6733
13.27843,7410
13.28533,7011
13.29222,6651
13.29912,7392
13.30602,8265
13.31290,7299
13.31980,7326
13.32670,8580
13.33360,6647
13.34048,8628
13.34738,9150
13.35428,8351
13.36118,9779
13.36807,8614
13.37497,9008
13.38187,9263
13.38875,8438
13.39565,8284
13.40255,6911
13.40945,7015
13.41633,7346
13.42323,6888
13.43013,7104
13.43702,6189
13.44392,6609
13.45082,7388
13.45772,6651
13.46460,6282
13.47150,7379
13.47840,7493
13.48530,7236
13.49218,6196
13.49908,6605
13.50598,6997
13.51287,6687
13.51977,6614
13.52667,6184
13.53357,6027
13.54045,6518
13.54735,6301
13.55425,7439
13.56115,7642
13.56803,6717
13.57493,6998
13.58183,6753
13.58872,6866
13.59562,7810
13.60252,7292
13.60942,6765
13.61630,7414
13.62320,6749
13.63010,6918
13.63698,7528
13.64388,7561
13.65078,7552
13.65768,7249
13.66457,7519
13.67147,7550
13.67837,7397
13.68527,6273
13.69215,6873
13.69905,7547
13.70595,8392
13.71283,8070
13.71973,7017
13.72663,8034
13.73353,8065
13.74042,8275
13.74732,7559
13.75422,7237
13.76112,8609
13.76800,8545
13.77490,7958
13.78180,9354
13.78868,9347
13.79558,8982
13.80248,7982
13.80938,8135
13.81627,7808
13.82317,8489
13.83007,9682
13.83695,10968
13.84385,10399
13.85075,11669
13.85765,11698
13.86453,12235
13.87143,11039
13.87833,9645
13.88523,9716
13.89212,9113
13.89902,8748
13.90592,9167
13.91280,8696
13.91970,8203
13.92660,7982
13.93350,8673
13.94038,9040
13.94728,8598
13.95418,9667
13.96108,8124
13.96797,9638
13.97487,8098
13.98177,7255
13.98865,8049
13.99555,7403
14.00245,7655
14.00935,7466
14.01623,7887
14.02313,7880
14.03003,8282
14.03692,8196
14.04382,7691
14.05072,7176
14.05762,8185
14.06450,7695
14.07140,7190
14.07830,6706
14.08520,7121
14.09208,7694
14.09898,7643
14.10588,6961
14.11277,6124
14.11967,7396
14.12657,7646
14.13347,7223
14.14035,6782
14.14725,7459
14.15415,7403
14.16103,7809
14.16793,7929
14.17483,7077
14.18173,7735
14.18862,7603
14.19552,6717
14.20242,7090
14.20932,7520
14.21620,7724
14.22310,7669
14.23000,7011
14.23688,8003
14.24378,7277
14.25068,7235
14.25758,6954
14.26447,6931
14.27137,6778
14.27827,7169
14.28517,7661
14.29205,6697
14.29895,6781
14.30585,9176
14.31273,8412
14.31963,8751
14.32653,8682
14.33343,8752
14.34032,8915
14.34722,9466
14.35412,9160
14.36100,8260
14.36790,9529
14.37480,7837
14.38170,7701
14.38858,8965
14.39548,8133
14.40238,8114
14.40928,7663
14.41617,7626
14.42307,8104
14.42997,7649
14.43685,7578
14.44375,8329
14.45065,7042
14.45755,7531
14.46443,8332
14.47133,8102
14.47823,8784
14.48513,9751
14.49202,9714
14.49892,14142
14.50582,19250
14.51270,25793
14.51960,29866
14.52650,32539
14.53340,33335
14.54028,28397
14.54718,22532
14.55408,17124
14.56097,12716
14.56787,10847
14.57477,7977
14.58167,8120
14.58855,7686
14.59545,7205
14.60235,7814
14.60925,7956
14.61613,7120
14.62303,7265
14.62993,7495
14.63682,7542
14.64372,7648
14.65062,7902
14.65752,7099
14.66440,6392
14.67130,7046
14.67820,7156
14.68510,6156
14.69198,6408
14.69888,6289
14.70578,6914
14.71267,7457
14.71957,6874
14.72647,6762
14.73337,6758
14.74025,6923
14.74715,7864
14.75405,8920
14.76093,11747
14.76783,12534
14.77473,12867
14.78163,13121
14.78852,12200
14.79542,12114
14.80232,11045
14.80922,10687
14.81610,12329
14.82300,11771
14.82990,12850
14.83678,14749
14.84368,13349
14.85058,12279
14.85748,11366
14.86437,10540
14.87127,9441
14.87817,9277
14.88505,7520
14.89195,7855
14.89885,8007
14.90575,8269
14.91263,7347
14.91953,6694
14.92643,7022
14.93333,7594
14.94022,6700
14.94712,7567
14.95402,6691
14.96090,6274
14.96780,6385
14.97470,7522
14.98160,7379
14.98848,7970
14.99538,7322
15.00228,9539
15.00918,8923
15.01607,9085
15.02297,8782
15.02987,8434
15.03675,8505
15.04365,8674
15.05055,8181
15.05745,7817
15.06433,8823
15.07123,6614
15.07813,6172
15.08502,6716
15.09192,7328
15.09882,6628
15.10572,7212
15.11260,7520
15.11950,7396
15.12640,6515
15.13330,6236
15.14018,6390
15.14708,6133
15.15398,6394
15.16087,6607
15.16777,6222
15.17467,7378
15.18157,6616
15.18845,7584
15.19535,6337
15.20225,6285
15.20915,6426
15.21603,6286
15.22293,6476
15.22983,6651
15.23672,6559
15.24362,6572
15.25052,6335
15.25742,5673
15.26430,6169
15.27120,6517
15.27810,5992
15.28498,6230
15.29188,6138
15.29878,5864
15.30568,6905
15.31257,5977
15.31947,6963
15.32637,6216
15.33327,6316
15.34015,7497
15.34705,6013
15.35395,6648
15.36083,6355
15.36773,6103
15.37463,6257
15.38153,6355
15.38842,7783
15.39532,6105
15.40222,8222
15.40912,6437
15.41600,8107
15.42290,7028
15.42980,6868
15.43668,7169
15.44358,5949
15.45048,6650
15.45738,6680
15.46427,6617
15.47117,6514
15.47807,6878
15.48495,6620
15.49185,6817
15.49875,7221
15.50565,6774
15.51253,6266
15.51943,6610
15.52633,7779
15.53323,6755
15.54012,6218
15.54702,6296
15.55392,5476
15.56080,7150
15.56770,5839
15.57460,6428
15.58150,6160
15.58838,5606
15.59528,6044
15.60218,6325
15.60907,5733
15.61597,6911
15.62287,7022
15.62977,6283
15.63665,6884
15.64355,6517
15.65045,7599
15.65735,7063
15.66423,7341
15.67113,6600
15.67803,6884
15.68492,6581
15.69182,6384
15.69872,6553
15.70562,6202
15.71250,6613
15.71940,7066
15.72630,7016
15.73320,6300
15.74008,6142
15.74698,6686
15.75388,6272
15.76077,6578
15.76767,6010
15.77457,6974
15.78147,6094
15.78835,6209
15.79525,6676
15.80215,7013
15.80903,6781
15.81593,6386
15.82283,6740
15.82973,6345
15.83662,6296
15.84352,6374
15.85042,6867
15.85732,6467
15.86420,6792
15.87110,5894
15.87800,6794
15.88488,6942
15.89178,6885
15.89868,8474
15.90558,7045
15.91247,6677
15.91937,6399
15.92627,6679
15.93317,8481
15.94005,7621
15.94695,7094
15.95385,7619
15.96073,8084
15.96763,7443
15.97453,7654
15.98143,7503
15.98832,6920
15.99522,7398
16.00212,6167
16.00900,6663
16.01590,6932
16.02280,7804
16.02970,7933
16.03658,7436
16.04348,7525
16.05038,8410
