D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0129_1.D Tue Sep 20 00:39:56 2022
Start of data points
6.62477,16822
6.63167,15930
6.63857,16578
6.64547,15207
6.65235,16132
6.65925,16567
6.66615,16051
6.67303,14964
6.67993,16047
6.68683,15006
6.69373,16284
6.70062,15707
6.70752,17144
6.71442,16110
6.72132,16494
6.72820,15236
6.73510,15668
6.74200,15336
6.74888,14936
6.75578,16952
6.76268,16061
6.76958,14472
6.77647,16282
6.78337,16862
6.79027,16235
6.79715,16216
6.80405,16317
6.81095,15435
6.81785,15885
6.82473,15124
6.83163,15361
6.83853,14891
6.84543,16158
6.85232,15383
6.85922,14853
6.86612,16121
6.87300,15272
6.87990,15241
6.88680,16057
6.89370,15127
6.90058,14872
6.90748,15121
6.91438,15051
6.92128,14524
6.92817,16852
6.93507,13830
6.94197,15706
6.94885,15262
6.95575,15628
6.96265,14832
6.96955,14537
6.97643,15557
6.98333,16366
6.99023,16248
6.99712,15653
7.00402,16305
7.01092,16245
7.01782,16432
7.02470,17985
7.03160,16373
7.03850,16354
7.04540,16697
7.05228,16772
7.05918,19709
7.06608,18395
7.07297,18326
7.07987,17408
7.08677,17405
7.09367,17980
7.10055,17271
7.10745,17718
7.11435,19862
7.12125,22734
7.12813,29039
7.13503,33541
7.14193,40957
7.14882,46597
7.15572,49756
7.16262,53444
7.16952,52655
7.17640,49738
7.18330,49542
7.19020,47070
7.19708,43183
7.20398,41755
7.21088,38293
7.21778,37732
7.22467,37694
7.23157,33706
7.23847,30998
7.24537,29898
7.25225,27260
7.25915,28238
7.26605,25933
7.27293,26371
7.27983,25226
7.28673,23934
7.29363,23603
7.30052,22332
7.30742,21920
7.31432,20713
7.32122,21132
7.32810,22637
7.33500,20612
7.34190,20382
7.34878,19632
7.35568,18159
7.36258,17765
7.36948,18798
7.37637,17899
7.38327,18030
7.39017,18304
7.39705,19042
7.40395,16992
7.41085,17184
7.41775,16232
7.42463,17600
7.43153,16869
7.43843,15381
7.44533,16739
7.45222,16594
7.45912,15253
7.46602,18882
7.47290,16522
7.47980,16782
7.48670,17651
7.49360,17640
7.50048,19911
7.50738,18690
7.51428,18812
7.52117,17742
7.52807,17459
7.53497,16991
7.54187,18799
7.54875,17913
7.55565,17149
7.56255,17648
7.56945,17838
7.57633,16359
7.58323,19229
7.59013,16501
7.59702,15198
7.60392,15930
7.61082,17610
7.61772,16480
7.62460,16834
7.63150,16131
7.63840,16682
7.64530,14956
7.65218,15227
7.65908,17118
7.66598,15211
7.67287,16626
7.67977,14770
7.68667,14574
7.69357,15878
7.70045,15414
7.70735,14139
7.71425,15248
7.72113,13496
7.72803,14617
7.73493,12798
7.74183,13853
7.74872,13351
7.75562,12739
7.76252,14619
7.76942,14708
7.77630,14129
7.78320,14275
7.79010,13855
7.79698,13703
7.80388,15166
7.81078,14356
7.81768,13094
7.82457,13893
7.83147,13861
7.83837,13241
7.84527,13498
7.85215,14636
7.85905,14295
7.86595,13007
7.87283,14235
7.87973,13669
7.88663,13129
7.89353,13880
7.90042,12402
7.90732,13695
7.91422,13384
7.92110,11809
7.92800,13906
7.93490,14382
7.94180,12923
7.94868,13024
7.95558,13684
7.96248,13904
7.96938,13071
7.97627,13113
7.98317,12619
7.99007,12950
7.99695,12765
8.00385,12751
8.01075,13597
8.01765,13942
8.02453,13110
8.03143,12821
8.03833,13720
8.04523,14220
8.05212,12178
8.05902,13041
8.06592,13015
8.07280,14143
8.07970,13594
8.08660,13875
8.09350,12536
8.10038,12783
8.10728,13030
8.11418,13047
8.12107,14028
8.12797,14046
8.13487,13386
8.14177,13406
8.14865,12756
8.15555,12651
8.16245,14626
8.16935,14561
8.17623,13304
8.18313,13185
8.19003,13154
8.19692,12779
8.20382,13373
8.21072,13569
8.21762,13895
8.22450,14252
8.23140,13055
8.23830,13614
8.24518,13309
8.25208,15014
8.25898,13549
8.26588,13935
8.27277,13982
8.27967,12712
8.28657,13550
8.29347,13241
8.30035,13232
8.30725,13655
8.31415,12863
8.32103,13647
8.32793,14345
8.33483,12770
8.34173,12540
8.34862,12951
8.35552,13203
8.36242,12439
8.36932,13250
8.37620,13305
8.38310,13905
8.39000,13827
8.39688,12733
8.40378,14103
8.41068,14386
8.41758,14175
8.42447,16522
8.43137,22123
8.43827,29967
8.44515,49571
8.45205,72002
8.45895,103643
8.46585,126551
8.47273,153248
8.47963,159494
8.48653,156973
8.49343,143057
8.50032,132391
8.50722,113813
8.51412,105104
8.52100,89793
8.52790,80881
8.53480,70570
8.54170,61707
8.54858,54349
8.55548,48419
8.56238,42735
8.56928,41350
8.57617,33974
8.58307,32812
8.58997,29284
8.59685,27465
8.60375,24035
8.61065,21348
8.61755,19805
8.62443,17384
8.63133,15159
8.63823,14165
8.64512,14234
8.65202,14472
8.65892,13532
8.66582,14419
8.67270,12828
8.67960,12441
8.68650,13652
8.69340,12208
8.70028,11816
8.70718,12507
8.71408,12740
8.72097,13062
8.72787,13203
8.73477,13264
8.74167,13831
8.74855,15319
8.75545,12653
8.76235,12961
8.76925,13966
8.77613,13797
8.78303,13784
8.78993,13368
8.79682,12334
8.80372,13342
8.81062,13156
8.81752,12987
8.82440,13132
8.83130,14872
8.83820,13773
8.84508,13360
8.85198,13852
8.85888,13039
8.86578,12318
8.87267,13326
8.87957,12822
8.88647,13251
8.89337,13043
8.90025,13486
8.90715,11377
8.91405,13597
8.92093,14198
8.92783,13639
8.93473,13492
8.94163,13316
8.94852,12631
8.95542,13219
8.96232,13731
8.96922,13338
8.97610,13235
8.98300,13467
8.98990,13541
8.99678,12889
9.00368,13971
9.01058,14051
9.01748,12652
9.02437,12875
9.03127,13992
9.03817,13965
9.04505,14003
9.05195,13479
9.05885,12460
9.06575,12958
9.07263,12550
9.07953,12344
9.08643,12083
9.09333,13813
9.10022,13387
9.10712,12485
9.11402,12446
9.12090,12025
9.12780,14363
9.13470,13255
9.14160,12705
9.14848,12002
9.15538,12133
9.16228,12562
9.16918,12212
9.17607,10984
9.18297,11886
9.18987,12516
9.19675,12940
9.20365,13382
9.21055,11682
9.21745,13104
9.22433,12178
9.23123,12350
9.23813,12480
9.24502,12039
9.25192,12167
9.25882,12415
9.26572,14420
9.27260,14496
9.27950,15105
9.28640,14909
9.29330,14286
9.30018,14362
9.30708,14090
9.31398,13914
9.32087,13636
9.32777,13513
9.33467,12971
9.34157,12909
9.34845,14003
9.35535,12824
9.36225,10530
9.36913,11232
9.37603,12263
9.38293,11298
9.38983,12747
9.39672,12018
9.40362,13219
9.41052,12795
9.41742,12664
9.42430,13728
9.43120,15077
9.43810,14160
9.44498,15989
9.45188,16300
9.45878,16592
9.46568,16693
9.47257,18216
9.47947,20250
9.48637,23293
9.49327,24811
9.50015,25995
9.50705,26871
9.51395,25208
9.52083,21898
9.52773,21238
9.53463,19712
9.54153,16226
9.54842,16968
9.55532,17202
9.56222,14742
9.56910,15964
9.57600,14811
9.58290,14675
9.58980,13591
9.59668,15484
9.60358,14118
9.61048,14145
9.61738,13909
9.62427,13472
9.63117,14518
9.63807,12852
9.64495,13787
9.65185,13363
9.65875,15178
9.66565,16546
9.67253,19049
9.67943,21760
9.68633,21251
9.69323,18793
9.70012,19441
9.70702,18060
9.71392,17848
9.72080,18256
9.72770,16795
9.73460,15571
9.74150,16056
9.74838,14612
9.75528,14874
9.76218,15324
9.76907,14579
9.77597,13410
9.78287,14635
9.78977,14081
9.79665,13217
9.80355,13394
9.81045,11631
9.81735,13401
9.82423,12670
9.83113,13130
9.83803,13416
9.84492,14822
9.85182,14701
9.85872,14323
9.86562,14132
9.87250,14754
9.87940,13902
9.88630,13735
9.89320,12735
9.90008,12700
9.90698,11666
9.91388,13488
9.92077,12761
9.92767,11440
9.93457,12991
9.94147,12325
9.94835,12085
9.95525,12799
9.96215,12992
9.96903,11455
9.97593,11222
9.98283,12225
9.98973,11255
9.99662,10920
10.00352,10833
10.01042,10081
10.01732,11066
10.02420,11601
10.03110,10892
10.03800,12937
10.04488,12964
10.05178,12117
10.05868,13555
10.06558,13705
10.07247,12541
10.07937,13601
10.08627,12524
10.09317,11822
10.10005,12213
10.10695,11082
10.11385,11245
10.12073,11819
10.12763,10688
10.13453,11845
10.14143,10712
10.14832,11829
10.15522,11669
10.16212,10869
10.16900,12032
10.17590,11748
10.18280,11699
10.18970,11252
10.19658,11117
10.20348,13270
10.21038,12130
10.21728,10878
10.22417,11754
10.23107,11365
10.23797,11397
10.24485,12864
10.25175,11776
10.25865,11461
10.26555,10965
10.27243,11053
10.27933,13197
10.28623,10839
10.29312,12601
10.30002,10862
10.30692,11973
10.31382,10731
10.32070,11620
10.32760,11930
10.33450,10952
10.34140,11298
10.34828,11279
10.35518,11708
10.36208,10427
10.36897,11887
10.37587,12276
10.38277,11395
10.38967,10794
10.39655,11793
10.40345,11007
10.41035,12953
10.41725,11394
10.42413,11107
10.43103,11606
10.43793,10581
10.44482,11382
10.45172,11520
10.45862,10024
10.46552,11269
10.47240,11365
10.47930,11183
10.48620,11574
10.49308,11738
10.49998,11283
10.50688,11860
10.51378,11236
10.52067,11999
10.52757,10860
10.53447,12759
10.54137,11758
10.54825,12166
10.55515,11892
10.56205,11521
10.56893,12395
10.57583,11245
10.58273,12478
10.58963,11667
10.59652,12279
10.60342,11956
10.61032,13090
10.61722,12916
10.62410,13234
10.63100,12928
10.63790,11680
10.64478,11944
10.65168,13175
10.65858,11772
10.66548,12302
10.67237,10710
10.67927,13631
10.68617,12106
10.69305,11214
10.69995,12888
10.70685,11776
10.71375,10870
10.72063,10770
10.72753,11971
10.73443,11132
10.74133,11077
10.74822,11528
10.75512,10767
10.76202,12207
10.76890,11433
10.77580,12544
10.78270,12195
10.78960,12173
10.79648,11696
10.80338,10336
10.81028,11809
10.81718,12537
10.82407,10987
10.83097,12594
10.83787,12935
10.84475,11406
10.85165,11675
10.85855,12331
10.86545,12735
10.87233,15469
10.87923,15808
10.88613,16609
10.89302,19642
10.89992,16540
10.90682,16817
10.91372,15860
10.92060,16360
10.92750,14161
10.93440,13508
10.94130,13063
10.94818,13266
10.95508,12757
10.96198,12819
10.96887,12026
10.97577,11250
10.98267,11586
10.98957,10353
10.99645,11020
11.00335,12622
11.01025,12102
11.01713,12076
11.02403,13044
11.03093,11628
11.03783,11984
11.04472,11000
11.05162,12099
11.05852,11770
11.06542,11860
11.07230,11771
11.07920,11628
11.08610,11180
11.09298,13310
11.09988,11439
11.10678,13369
11.11368,14117
11.12057,14548
11.12747,14973
11.13437,13200
11.14127,11979
11.14815,12434
11.15505,12292
11.16195,11598
11.16883,12106
11.17573,11356
11.18263,11195
11.18953,12860
11.19642,12005
11.20332,12381
11.21022,10535
11.21710,10859
11.22400,11018
11.23090,11136
11.23780,10916
11.24468,11051
11.25158,10865
11.25848,11805
11.26538,12066
11.27227,10116
11.27917,11318
11.28607,11203
11.29295,12355
11.29985,12861
11.30675,12891
11.31365,12719
11.32053,14619
11.32743,13282
11.33433,12676
11.34123,12308
11.34812,12603
11.35502,11341
11.36192,10630
11.36880,11156
11.37570,11009
11.38260,11308
11.38950,10938
11.39638,11464
11.40328,10481
11.41018,10716
11.41707,10867
11.42397,11549
11.43087,12035
11.43777,10952
11.44465,12474
11.45155,14687
11.45845,13308
11.46535,12063
11.47223,12438
11.47913,12854
11.48603,13492
11.49292,12961
11.49982,13603
11.50672,14115
11.51362,14432
11.52050,15375
11.52740,16012
11.53430,16475
11.54120,16137
11.54808,15885
11.55498,15246
11.56188,14230
11.56877,14044
11.57567,13279
11.58257,13532
11.58947,12445
11.59635,12241
11.60325,11101
11.61015,10627
11.61703,11910
11.62393,11183
11.63083,11169
11.63773,10769
11.64462,11461
11.65152,11217
11.65842,11536
11.66532,11677
11.67220,11032
11.67910,10991
11.68600,10806
11.69288,11445
11.69978,10922
11.70668,10974
11.71358,11463
11.72047,9956
11.72737,12130
11.73427,12152
11.74115,12411
11.74805,12081
11.75495,12111
11.76185,12525
11.76873,11945
11.77563,11676
11.78253,12202
11.78943,12116
11.79632,11570
11.80322,11148
11.81012,12241
11.81700,10868
11.82390,11904
11.83080,11033
11.83770,11451
11.84458,10721
11.85148,11819
11.85838,13343
11.86528,10720
11.87217,11148
11.87907,11293
11.88597,12666
11.89285,12231
11.89975,12621
11.90665,12230
11.91355,12975
11.92043,10944
11.92733,11357
11.93423,12060
11.94112,10775
11.94802,11663
11.95492,11296
11.96182,10150
11.96870,10086
11.97560,12052
11.98250,11135
11.98940,10838
11.99628,10626
12.00318,11226
12.01008,12194
12.01697,12247
12.02387,13226
12.03077,16331
12.03767,15205
12.04455,16987
12.05145,17554
12.05835,17850
12.06525,17285
12.07213,14750
12.07903,14437
12.08593,13769
12.09282,12392
12.09972,12590
12.10662,11883
12.11352,11353
12.12040,9759
12.12730,11444
12.13420,12497
12.14108,9939
12.14798,11418
12.15488,12224
12.16178,10997
12.16867,11038
12.17557,11221
12.18247,10952
12.18937,10697
12.19625,11479
12.20315,12632
12.21005,9521
12.21693,10120
12.22383,10074
12.23073,10700
12.23763,10620
12.24452,12520
12.25142,11670
12.25832,11007
12.26522,12568
12.27210,12304
12.27900,12286
12.28590,11199
12.29278,11751
12.29968,11105
12.30658,10528
12.31348,9963
12.32037,10324
12.32727,9802
12.33417,10858
12.34105,10779
12.34795,10338
12.35485,10909
12.36175,11535
12.36863,10465
12.37553,10210
12.38243,11187
12.38933,11057
12.39622,11146
12.40312,10682
12.41002,11400
12.41690,10912
12.42380,10336
12.43070,11261
12.43760,11229
12.44448,9818
12.45138,10021
12.45828,10239
12.46518,10360
12.47207,9193
12.47897,9866
12.48587,10564
12.49275,9493
12.49965,9652
12.50655,9601
12.51345,11452
12.52033,10525
12.52723,10779
12.53413,10090
12.54102,10719
12.54792,11335
12.55482,10451
12.56172,10879
12.56860,10609
12.57550,10767
12.58240,9767
12.58930,9597
12.59618,11412
12.60308,9895
12.60998,11010
12.61687,9898
12.62377,10791
12.63067,10719
12.63757,11019
12.64445,10401
12.65135,10175
12.65825,10004
12.66515,10335
12.67203,10036
12.67893,11462
12.68583,11626
12.69272,13090
12.69962,14458
12.70652,14075
12.71342,14031
12.72030,13760
12.72720,13601
12.73410,12017
12.74098,11233
12.74788,10571
12.75478,10021
12.76168,10624
12.76857,8700
12.77547,9632
12.78237,10141
12.78927,10639
12.79615,10422
12.80305,9981
12.80995,9279
12.81683,9920
12.82373,10587
12.83063,11322
12.83753,15033
12.84442,25680
12.85132,44532
12.85822,78679
12.86510,129146
12.87200,189633
12.87890,239673
12.88580,283773
12.89268,289873
12.89958,255727
12.90648,202977
12.91338,145641
12.92027,96757
12.92717,60141
12.93407,37596
12.94095,22611
12.94785,17586
12.95475,13179
12.96165,13059
12.96853,12445
12.97543,11707
12.98233,11939
12.98923,11444
12.99612,10818
13.00302,11510
13.00992,9717
13.01680,10203
13.02370,10079
13.03060,10109
13.03750,10734
13.04438,10777
13.05128,9309
13.05818,9805
13.06507,9895
13.07197,11191
13.07887,11156
13.08577,9975
13.09265,11817
13.09955,10092
13.10645,11857
13.11335,12233
13.12023,11941
13.12713,11451
13.13403,12450
13.14092,11613
13.14782,10958
13.15472,10877
13.16162,10885
13.16850,9982
13.17540,11652
13.18230,11461
13.18920,12391
13.19608,10895
13.20298,11677
13.20988,11125
13.21677,10119
13.22367,10221
13.23057,10248
13.23747,10188
13.24435,10934
13.25125,9534
13.25815,10448
13.26503,10088
13.27193,11010
13.27883,9744
13.28573,11239
13.29262,10106
13.29952,10558
13.30642,9734
13.31332,10364
13.32020,10077
13.32710,10524
13.33400,10242
13.34088,10484
13.34778,11751
13.35468,10185
13.36158,10441
13.36847,11384
13.37537,11344
13.38227,11554
13.38917,10450
13.39605,11850
13.40295,9898
13.40985,10041
13.41673,11177
13.42363,10290
13.43053,9718
13.43743,10492
13.44432,10634
13.45122,9290
13.45812,10100
13.46500,9732
13.47190,10403
13.47880,9306
13.48570,9361
13.49258,10138
13.49948,8629
13.50638,10589
13.51328,10037
13.52017,9478
13.52707,9911
13.53397,9252
13.54085,10143
13.54775,8901
13.55465,9761
13.56155,9170
13.56843,9618
13.57533,9138
13.58223,10249
13.58913,9488
13.59602,10393
13.60292,10147
13.60982,10906
13.61670,11975
13.62360,11951
13.63050,12586
13.63740,11391
13.64428,11584
13.65118,11577
13.65808,10427
13.66497,11590
13.67187,10887
13.67877,10536
13.68567,10274
13.69255,10683
13.69945,9990
13.70635,10233
13.71325,10579
13.72013,10230
13.72703,10437
13.73393,10945
13.74082,10108
13.74772,9836
13.75462,10187
13.76152,10025
13.76840,11056
13.77530,10379
13.78220,11991
13.78908,10996
13.79598,12126
13.80288,10318
13.80978,12549
13.81667,13173
13.82357,11683
13.83047,11120
13.83737,11017
13.84425,9842
13.85115,10895
13.85805,10346
13.86493,9900
13.87183,9879
13.87873,10413
13.88563,9875
13.89252,10996
13.89942,11577
13.90632,10800
13.91322,11089
13.92010,12141
13.92700,11287
13.93390,10702
13.94078,10498
13.94768,11296
13.95458,10563
13.96148,11245
13.96837,11065
13.97527,10370
13.98217,10920
13.98905,12328
13.99595,10696
14.00285,11204
14.00975,10219
14.01663,10264
14.02353,10397
14.03043,12090
14.03733,9844
14.04422,10500
14.05112,10814
14.05802,8638
14.06490,10212
14.07180,9192
14.07870,10691
14.08560,9727
14.09248,9585
14.09938,10698
14.10628,10273
14.11318,9969
14.12007,10362
14.12697,9556
14.13387,9466
14.14075,9398
14.14765,10674
14.15455,8799
14.16145,8657
14.16833,10333
14.17523,9929
14.18213,10748
14.18902,9379
14.19592,10808
14.20282,9658
14.20972,11008
14.21660,9609
14.22350,8656
14.23040,9571
14.23730,10717
14.24418,8551
14.25108,10110
14.25798,9124
14.26487,9470
14.27177,9906
14.27867,9343
14.28557,9717
14.29245,9367
14.29935,10258
14.30625,9713
14.31315,10687
14.32003,11101
14.32693,10899
14.33383,10864
14.34072,9916
14.34762,10786
14.35452,10782
14.36142,10985
14.36830,9932
14.37520,10862
14.38210,10230
14.38898,8947
14.39588,9548
14.40278,10986
14.40968,9993
14.41657,10548
14.42347,9751
14.43037,9965
14.43727,9537
14.44415,10645
14.45105,9587
14.45795,10648
14.46483,10432
14.47173,8844
14.47863,10158
14.48553,10396
14.49242,10933
14.49932,11574
14.50622,11753
14.51310,14842
14.52000,19472
14.52690,28157
14.53380,35476
14.54068,43584
14.54758,46178
14.55448,42861
14.56138,36982
14.56827,29093
14.57517,22077
14.58207,16559
14.58895,12903
14.59585,11890
14.60275,10573
14.60965,12030
14.61653,11084
14.62343,11127
14.63033,10768
14.63723,11189
14.64412,10428
14.65102,11225
14.65792,9709
14.66480,10200
14.67170,11195
14.67860,8999
14.68550,9304
14.69238,10119
14.69928,9807
14.70618,9191
14.71307,10336
14.71997,8961
14.72687,10031
14.73377,10441
14.74065,10207
14.74755,8919
14.75445,10181
14.76135,10550
14.76823,10935
14.77513,10554
14.78203,11903
14.78892,11082
14.79582,11751
14.80272,11686
14.80962,12149
14.81650,11063
14.82340,12236
14.83030,11270
14.83720,10982
14.84408,9942
14.85098,9677
14.85788,11093
14.86477,11734
14.87167,10438
14.87857,9410
14.88547,10239
14.89235,10483
14.89925,10303
14.90615,10009
14.91303,10024
14.91993,8899
14.92683,10758
14.93373,9947
14.94062,10024
14.94752,8561
14.95442,9635
14.96132,9937
14.96820,10406
14.97510,9297
14.98200,9636
14.98888,9445
14.99578,9374
15.00268,9740
15.00958,9583
15.01647,9253
15.02337,10094
15.03027,11040
15.03717,10888
15.04405,10191
15.05095,10350
15.05785,9834
15.06473,10193
15.07163,10872
15.07853,10507
15.08543,9510
15.09232,9567
15.09922,9570
15.10612,10603
15.11300,9186
15.11990,9450
15.12680,9649
15.13370,9552
15.14058,8435
15.14748,9127
15.15438,10067
15.16128,9213
15.16817,8585
15.17507,9478
15.18197,8716
15.18885,9144
15.19575,9976
15.20265,8727
15.20955,8087
15.21643,8882
15.22333,8769
15.23023,9614
15.23713,8271
15.24402,8318
15.25092,9899
15.25782,8574
15.26470,9423
15.27160,9799
15.27850,8531
15.28540,8675
15.29228,8770
15.29918,9493
15.30608,10168
15.31297,9176
15.31987,8928
15.32677,9219
15.33367,9526
15.34055,9403
15.34745,9102
15.35435,9816
15.36125,8875
15.36813,8637
15.37503,9442
15.38193,9148
15.38882,9234
15.39572,8346
15.40262,9121
15.40952,9847
15.41640,9350
15.42330,8781
15.43020,8303
15.43710,10372
15.44398,8794
15.45088,10152
15.45778,9963
15.46467,9576
15.47157,8866
15.47847,9118
15.48537,9264
15.49225,9681
15.49915,9360
15.50605,9736
15.51293,11166
15.51983,9297
15.52673,10212
15.53363,8896
15.54052,10165
15.54742,8628
15.55432,9410
15.56122,8700
15.56810,10509
15.57500,8363
15.58190,8998
15.58878,9187
15.59568,9043
15.60258,9405
15.60948,9093
15.61637,9000
15.62327,9208
15.63017,8836
15.63705,9935
15.64395,9670
15.65085,10524
15.65775,9458
15.66463,9210
15.67153,9447
15.67843,9232
15.68533,9527
15.69222,9403
15.69912,10171
15.70602,10011
15.71290,9642
15.71980,8834
15.72670,9477
15.73360,9885
15.74048,9885
15.74738,10227
15.75428,8959
15.76118,9748
15.76807,8811
15.77497,8979
15.78187,8626
15.78875,11036
15.79565,9347
15.80255,9312
15.80945,9382
15.81633,9752
15.82323,9307
15.83013,9851
15.83702,9569
15.84392,9100
15.85082,8456
15.85772,10092
15.86460,9741
15.87150,9690
15.87840,11055
15.88530,9424
15.89218,10569
15.89908,9433
15.90598,10577
15.91287,9660
15.91977,9333
15.92667,10053
15.93357,9416
15.94045,8834
15.94735,8814
15.95425,9011
15.96115,9743
15.96803,10573
15.97493,10455
15.98183,9691
15.98872,8662
15.99562,9940
16.00252,8708
16.00942,9117
16.01630,9204
16.02320,10181
16.03010,10710
16.03698,9885
16.04388,9452
16.05078,10406
