D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0678.D Wed Sep 07 15:58:26 2022
Start of data points
5.54895	16011
5.55585	13358
5.56273	13740
5.56963	14205
5.57653	13633
5.58343	13837
5.59032	13414
5.59722	13264
5.60412	13718
5.61100	14551
5.61790	13359
5.62480	13993
5.63170	13496
5.63858	15311
5.64548	11979
5.65238	12893
5.65927	13815
5.66617	14225
5.67307	13442
5.67997	12806
5.68685	13645
5.69375	13005
5.70065	13215
5.70755	13707
5.71443	12377
5.72133	12172
5.72823	13135
5.73512	11975
5.74202	12028
5.74892	12220
5.75582	12009
5.76270	13912
5.76960	13610
5.77650	12541
5.78338	12391
5.79028	12440
5.79718	13466
5.80408	13516
5.81097	12998
5.81787	12330
5.82477	11918
5.83167	12463
5.83855	12857
5.84545	13956
5.85235	12057
5.85923	12078
5.86613	11845
5.87303	11299
5.87993	12261
5.88682	12813
5.89372	11622
5.90062	12513
5.90752	12016
5.91440	11390
5.92130	13053
5.92820	11347
5.93508	12166
5.94198	11797
5.94888	11793
5.95578	11318
5.96267	12849
5.96957	11159
5.97647	11641
5.98335	11293
5.99025	12204
5.99715	12002
6.00405	12297
6.01093	11956
6.01783	12179
6.02473	11660
6.03163	13045
6.03852	12326
6.04542	14848
6.05232	14533
6.05920	14784
6.06610	14645
6.07300	15359
6.07990	15440
6.08678	16151
6.09368	16303
6.10058	15592
6.10748	16215
6.11437	14898
6.12127	15119
6.12817	14469
6.13505	13819
6.14195	14193
6.14885	15345
6.15575	13680
6.16263	14759
6.16953	14108
6.17643	13904
6.18332	14461
6.19022	14331
6.19712	13860
6.20402	14599
6.21090	14210
6.21780	14478
6.22470	13539
6.23160	12649
6.23848	13117
6.24538	12597
6.25228	12759
6.25917	14793
6.26607	12530
6.27297	13464
6.27987	13047
6.28675	12021
6.29365	12496
6.30055	13030
6.30745	12999
6.31433	13643
6.32123	13208
6.32813	11999
6.33502	12649
6.34192	12037
6.34882	11990
6.35572	11041
6.36260	11817
6.36950	13794
6.37640	15952
6.38328	20740
6.39018	25226
6.39708	29624
6.40398	36005
6.41087	38133
6.41777	39501
6.42467	40263
6.43157	39723
6.43845	37855
6.44535	36401
6.45225	33653
6.45913	32202
6.46603	31800
6.47293	29524
6.47983	27705
6.48672	28740
6.49362	27336
6.50052	27463
6.50742	24850
6.51430	24128
6.52120	23338
6.52810	23433
6.53498	22002
6.54188	21748
6.54878	20878
6.55568	19185
6.56257	19422
6.56947	19721
6.57637	20045
6.58325	17583
6.59015	18898
6.59705	17969
6.60395	17264
6.61083	18487
6.61773	18773
6.62463	18373
6.63153	19216
6.63842	17919
6.64532	16996
6.65222	17751
6.65910	16541
6.66600	16510
6.67290	16872
6.67980	16866
6.68668	16799
6.69358	15571
6.70048	14979
6.70738	16470
6.71427	14831
6.72117	15077
6.72807	14167
6.73495	14616
6.74185	14900
6.74875	12460
6.75565	13045
6.76253	11522
6.76943	13414
6.77633	13332
6.78322	13147
6.79012	13191
6.79702	13414
6.80392	11483
6.81080	13669
6.81770	14330
6.82460	12206
6.83150	12771
6.83838	13350
6.84528	12463
6.85218	11688
6.85907	11462
6.86597	12298
6.87287	12313
6.87977	12355
6.88665	13175
6.89355	13234
6.90045	14731
6.90733	14151
6.91423	13963
6.92113	15203
6.92803	14619
6.93492	13829
6.94182	13602
6.94872	14670
6.95562	14318
6.96250	13639
6.96940	13941
6.97630	12493
6.98318	13768
6.99008	12616
6.99698	12958
7.00388	13130
7.01077	12908
7.01767	13225
7.02457	14293
7.03147	12569
7.03835	12727
7.04525	13030
7.05215	13656
7.05903	12450
7.06593	13446
7.07283	13126
7.07973	12877
7.08662	13654
7.09352	13314
7.10042	13239
7.10730	13419
7.11420	12654
7.12110	13386
7.12800	14946
7.13488	12554
7.14178	13538
7.14868	13580
7.15558	15913
7.16247	16396
7.16937	15568
7.17627	16938
7.18315	18351
7.19005	17180
7.19695	17730
7.20385	17376
7.21073	17906
7.21763	18546
7.22453	17089
7.23143	16347
7.23832	16345
7.24522	14104
7.25212	15390
7.25900	15287
7.26590	15075
7.27280	13799
7.27970	14310
7.28658	13508
7.29348	13363
7.30038	13204
7.30727	14224
7.31417	13347
7.32107	12667
7.32797	11362
7.33485	13121
7.34175	11434
7.34865	12100
7.35555	11922
7.36243	11295
7.36933	11981
7.37623	12575
7.38312	11163
7.39002	10956
7.39692	11909
7.40382	13487
7.41070	11867
7.41760	11048
7.42450	11610
7.43140	10528
7.43828	10763
7.44518	10985
7.45208	11321
7.45897	10346
7.46587	11250
7.47277	11414
7.47967	10584
7.48655	10657
7.49345	10579
7.50035	11022
7.50723	10521
7.51413	11449
7.52103	11803
7.52793	11120
7.53482	11281
7.54172	11685
7.54862	11340
7.55552	11095
7.56240	11920
7.56930	10921
7.57620	11349
7.58308	10763
7.58998	11855
7.59688	11766
7.60378	10458
7.61067	11182
7.61757	10726
7.62447	11378
7.63137	10554
7.63825	10350
7.64515	10583
7.65205	10724
7.65893	11442
7.66583	9638
7.67273	10459
7.67963	11070
7.68652	10286
7.69342	10821
7.70032	11343
7.70720	9862
7.71410	10699
7.72100	10211
7.72790	10761
7.73478	10285
7.74168	10210
7.74858	10052
7.75548	9981
7.76237	11027
7.76927	9217
7.77617	11066
7.78305	9380
7.78995	9881
7.79685	10206
7.80375	9694
7.81063	10801
7.81753	10834
7.82443	10148
7.83132	10388
7.83822	10443
7.84512	11031
7.85202	10966
7.85890	10443
7.86580	9927
7.87270	9303
7.87960	11505
7.88648	9513
7.89338	11232
7.90028	10379
7.90717	10302
7.91407	10105
7.92097	9144
7.92787	9885
7.93475	9611
7.94165	9997
7.94855	10567
7.95545	10797
7.96233	9825
7.96923	11247
7.97613	9988
7.98302	10249
7.98992	10011
7.99682	10052
8.00372	9958
8.01060	10463
8.01750	8957
8.02440	9148
8.03128	10171
8.03818	9278
8.04508	10936
8.05198	9824
8.05887	10534
8.06577	8846
8.07267	10215
8.07957	9284
8.08645	9491
8.09335	9792
8.10025	9213
8.10713	10705
8.11403	9280
8.12093	9506
8.12783	9898
8.13472	9451
8.14162	10044
8.14852	10637
8.15542	9244
8.16230	9278
8.16920	8764
8.17610	10286
8.18298	9663
8.18988	9790
8.19678	9585
8.20368	10261
8.21057	10886
8.21747	10457
8.22437	9399
8.23125	9791
8.23815	10076
8.24505	10054
8.25195	9616
8.25883	9750
8.26573	11517
8.27263	10381
8.27953	9081
8.28642	11187
8.29332	9518
8.30022	10134
8.30710	9169
8.31400	9454
8.32090	9323
8.32780	11291
8.33468	9994
8.34158	10490
8.34848	10301
8.35538	8769
8.36227	10155
8.36917	9793
8.37607	9832
8.38295	9410
8.38985	9726
8.39675	10017
8.40365	10381
8.41053	9823
8.41743	10119
8.42433	10300
8.43122	9190
8.43812	11055
8.44502	10327
8.45192	10499
8.45880	10866
8.46570	10651
8.47260	12048
8.47950	10850
8.48638	12541
8.49328	12060
8.50018	12698
8.50707	13236
8.51397	12270
8.52087	10757
8.52777	11888
8.53465	10964
8.54155	11166
8.54845	12528
8.55533	11926
8.56223	11557
8.56913	11930
8.57603	11316
8.58292	11545
8.58982	10487
8.59672	11137
8.60362	10746
8.61050	10909
8.61740	10481
8.62430	11164
8.63118	10439
8.63808	10413
8.64498	9684
8.65188	8421
8.65877	9803
8.66567	9741
8.67257	10157
8.67947	9688
8.68635	9808
8.69325	9649
8.70015	9881
8.70703	9209
8.71393	10508
8.72083	9592
8.72773	9407
8.73462	9734
8.74152	9392
8.74842	8560
8.75530	10115
8.76220	9817
8.76910	9056
8.77600	9299
8.78288	10331
8.78978	10316
8.79668	9690
8.80358	10201
8.81047	9650
8.81737	9876
8.82427	10012
8.83115	9641
8.83805	10039
8.84495	9809
8.85185	9370
8.85873	9491
8.86563	10119
8.87253	8895
8.87943	8784
8.88632	9640
8.89322	8644
8.90012	9871
8.90700	10412
8.91390	10370
8.92080	8476
8.92770	8997
8.93458	11562
8.94148	11422
8.94838	11417
8.95527	12037
8.96217	12202
8.96907	12499
8.97597	10599
8.98285	12836
8.98975	11474
8.99665	11716
9.00355	10950
9.01043	10647
9.01733	10968
9.02423	12412
9.03112	11039
9.03802	12403
9.04492	11055
9.05182	10229
9.05870	10033
9.06560	10345
9.07250	10315
9.07940	11718
9.08628	11176
9.09318	11055
9.10008	11256
9.10697	11360
9.11387	10819
9.12077	9116
9.12767	11780
9.13455	10828
9.14145	9321
9.14835	9796
9.15523	8393
9.16213	10672
9.16903	10505
9.17593	10445
9.18282	9775
9.18972	9463
9.19662	10262
9.20352	10546
9.21040	9021
9.21730	10574
9.22420	9374
9.23108	8907
9.23798	9989
9.24488	9790
9.25178	8450
9.25867	9944
9.26557	9111
9.27247	8336
9.27937	9600
9.28625	10044
9.29315	9565
9.30005	9903
9.30693	9899
9.31383	8751
9.32073	10384
9.32763	8191
9.33452	9810
9.34142	10385
9.34832	9305
9.35520	9836
9.36210	9978
9.36900	10228
9.37590	9390
9.38278	10049
9.38968	9720
9.39658	10073
9.40348	9558
9.41037	10321
9.41727	10856
9.42417	9740
9.43105	10612
9.43795	10364
9.44485	9820
9.45175	10145
9.45863	10997
9.46553	9917
9.47243	10220
9.47933	10579
9.48622	10291
9.49312	10023
9.50002	11910
9.50690	14306
9.51380	16305
9.52070	16744
9.52760	16958
9.53448	16724
9.54138	15871
9.54828	15319
9.55517	13920
9.56207	12154
9.56897	11680
9.57587	11681
9.58275	10959
9.58965	10271
9.59655	11878
9.60345	10462
9.61033	10295
9.61723	9602
9.62413	10998
9.63102	8854
9.63792	10519
9.64482	8335
9.65172	8719
9.65860	10201
9.66550	9895
9.67240	11819
9.67928	10577
9.68618	12554
9.69308	12810
9.69998	15562
9.70687	17822
9.71377	16014
9.72067	15073
9.72757	14659
9.73445	15786
9.74135	14117
9.74825	13313
9.75513	13943
9.76203	13024
9.76893	12233
9.77583	10781
9.78272	10974
9.78962	11785
9.79652	11454
9.80342	10755
9.81030	12011
9.81720	10749
9.82410	10361
9.83098	11013
9.83788	9319
9.84478	10109
9.85168	8985
9.85857	9705
9.86547	10048
9.87237	9447
9.87925	10400
9.88615	10036
9.89305	9228
9.89995	10446
9.90683	9735
9.91373	10515
9.92063	9559
9.92753	9590
9.93442	9378
9.94132	8469
9.94822	8901
9.95510	9518
9.96200	9072
9.96890	9758
9.97580	9029
9.98268	9463
9.98958	8694
9.99648	8283
10.00338	9317
10.01027	9923
10.01717	9690
10.02407	8256
10.03095	8679
10.03785	8282
10.04475	9686
10.05165	9377
10.05853	8855
10.06543	9364
10.07233	10405
10.07922	8913
10.08612	9199
10.09302	8372
10.09992	9071
10.10680	9882
10.11370	9321
10.12060	9685
10.12750	8438
10.13438	8638
10.14128	9236
10.14818	9032
10.15507	8937
10.16197	8264
10.16887	9055
10.17577	9780
10.18265	8710
10.18955	9527
10.19645	9084
10.20335	9296
10.21023	8750
10.21713	8679
10.22403	8315
10.23092	8582
10.23782	9873
10.24472	8300
10.25162	8896
10.25850	9667
10.26540	8888
10.27230	7689
10.27918	9181
10.28608	8795
10.29298	8804
10.29988	9706
10.30677	8378
10.31367	7773
10.32057	8851
10.32747	8820
10.33435	8250
10.34125	9016
10.34815	8939
10.35503	9774
10.36193	10154
10.36883	9434
10.37573	8698
10.38262	8855
10.38952	10276
10.39642	10040
10.40332	8190
10.41020	9256
10.41710	9776
10.42400	10536
10.43088	9617
10.43778	9235
10.44468	9423
10.45158	10180
10.45847	9266
10.46537	9511
10.47227	9047
10.47915	8279
10.48605	8405
10.49295	8831
10.49985	8629
10.50673	8360
10.51363	8616
10.52053	9386
10.52743	8657
10.53432	9157
10.54122	8690
10.54812	8641
10.55500	9469
10.56190	9256
10.56880	8257
10.57570	8924
10.58258	8339
10.58948	8644
10.59638	8341
10.60327	8015
10.61017	9884
10.61707	9730
10.62397	10399
10.63085	9255
10.63775	9460
10.64465	9039
10.65155	9012
10.65843	9014
10.66533	8814
10.67223	9086
10.67912	9047
10.68602	8850
10.69292	8990
10.69982	9010
10.70670	8766
10.71360	8934
10.72050	8456
10.72740	8122
10.73428	7050
10.74118	8717
10.74808	8789
10.75497	8352
10.76187	8214
10.76877	9034
10.77567	7815
10.78255	8267
10.78945	8731
10.79635	8825
10.80323	8728
10.81013	8374
10.81703	9208
10.82393	9277
10.83082	8837
10.83772	9605
10.84462	10132
10.85152	9088
10.85840	8700
10.86530	8730
10.87220	8957
10.87908	9633
10.88598	9115
10.89288	9384
10.89978	8647
10.90667	9011
10.91357	9333
10.92047	9704
10.92737	8462
10.93425	9463
10.94115	8890
10.94805	8446
10.95493	9360
10.96183	7853
10.96873	8774
10.97563	10290
10.98252	8562
10.98942	9513
10.99632	9060
11.00320	9459
11.01010	8609
11.01700	8487
11.02390	9149
11.03078	8331
11.03768	7817
11.04458	8662
11.05148	8908
11.05837	8406
11.06527	10080
11.07217	8193
11.07905	8494
11.08595	9294
11.09285	8812
11.09975	8156
11.10663	8210
11.11353	8174
11.12043	8975
11.12733	9350
11.13422	8674
11.14112	9525
11.14802	9006
11.15490	9493
11.16180	9937
11.16870	8458
11.17560	11507
11.18248	9904
11.18938	8752
11.19628	8455
11.20317	8958
11.21007	9061
11.21697	8075
11.22387	8782
11.23075	7535
11.23765	8596
11.24455	8132
11.25145	8416
11.25833	8436
11.26523	9710
11.27213	8789
11.27902	8487
11.28592	7562
11.29282	8428
11.29972	8185
11.30660	8194
11.31350	8025
11.32040	8318
11.32728	7291
11.33418	10599
11.34108	8240
11.34798	8504
11.35487	8407
11.36177	7774
11.36867	8254
11.37557	7979
11.38245	8721
11.38935	7725
11.39625	9106
11.40313	8752
11.41003	8915
11.41693	9009
11.42383	8801
11.43072	8979
11.43762	8562
11.44452	10629
11.45142	10126
11.45830	9127
11.46520	11132
11.47210	8691
11.47898	10121
11.48588	8740
11.49278	9287
11.49968	9985
11.50657	9497
11.51347	9450
11.52037	9557
11.52725	9916
11.53415	8979
11.54105	10771
11.54795	10294
11.55483	10287
11.56173	12303
11.56863	12053
11.57553	11110
11.58242	10198
11.58932	11473
11.59622	9711
11.60310	9237
11.61000	8824
11.61690	11340
11.62380	8558
11.63068	9408
11.63758	8916
11.64448	7000
11.65138	9760
11.65827	8930
11.66517	9213
11.67207	9146
11.67895	9235
11.68585	9589
11.69275	9608
11.69965	9479
11.70653	9014
11.71343	9192
11.72033	8020
11.72722	8538
11.73412	9525
11.74102	8844
11.74792	9186
11.75480	8299
11.76170	8202
11.76860	8407
11.77550	8118
11.78238	8680
11.78928	8192
11.79618	9140
11.80307	9479
11.80997	7929
11.81687	8271
11.82377	7480
11.83065	7656
11.83755	7519
11.84445	8659
11.85135	8804
11.85823	7558
11.86513	9110
11.87203	7712
11.87892	8166
11.88582	8124
11.89272	7185
11.89962	8353
11.90650	9498
11.91340	7777
11.92030	8942
11.92718	7927
11.93408	8633
11.94098	8159
11.94788	8179
11.95477	8036
11.96167	7802
11.96857	8363
11.97547	8093
11.98235	8465
11.98925	8058
11.99615	9095
12.00303	7877
12.00993	7922
12.01683	8283
12.02373	8058
12.03062	8690
12.03752	9724
12.04442	8426
12.05132	9887
12.05820	9425
12.06510	9510
12.07200	9938
12.07888	9950
12.08578	9814
12.09268	8753
12.09958	9185
12.10647	8495
12.11337	9090
12.12027	9365
12.12715	8040
12.13405	7532
12.14095	8318
12.14785	9086
12.15473	8625
12.16163	8308
12.16853	8082
12.17543	7609
12.18232	8402
12.18922	7305
12.19612	8800
12.20300	7951
12.20990	8341
12.21680	10003
12.22370	7878
12.23058	8455
12.23748	7093
12.24438	7856
12.25128	8294
12.25817	7916
12.26507	8054
12.27197	8612
12.27885	8654
12.28575	8674
12.29265	8315
12.29955	8042
12.30643	8990
12.31333	7761
12.32023	8845
12.32712	8486
12.33402	8989
12.34092	8368
12.34782	9183
12.35470	8586
12.36160	7673
12.36850	7155
12.37540	9089
12.38228	8565
12.38918	9085
12.39608	8678
12.40297	8193
12.40987	7657
12.41677	8387
12.42367	8848
12.43055	7236
12.43745	8018
12.44435	7315
12.45123	8910
12.45813	7605
12.46503	8082
12.47193	8358
12.47882	7895
12.48572	8149
12.49262	8060
12.49952	8078
12.50640	7071
12.51330	8506
12.52020	8170
12.52708	7683
12.53398	7871
12.54088	8509
12.54778	7793
12.55467	7906
12.56157	9015
12.56847	8803
12.57537	7192
12.58225	8268
12.58915	9254
12.59605	8124
12.60293	7505
12.60983	7321
12.61673	8320
12.62363	7799
12.63052	8154
12.63742	8567
12.64432	7924
12.65120	7667
12.65810	8735
12.66500	8057
12.67190	7707
12.67878	7599
12.68568	8988
12.69258	7682
12.69948	8330
12.70637	8508
12.71327	8631
12.72017	10208
12.72705	10154
12.73395	9755
12.74085	8987
12.74775	9090
12.75463	8504
12.76153	9013
12.76843	7984
12.77533	8830
12.78222	9214
12.78912	9108
12.79602	9202
12.80290	9214
12.80980	8749
12.81670	9821
12.82360	9423
12.83048	9119
12.83738	8383
12.84428	9356
12.85117	7773
12.85807	9316
12.86497	8232
12.87187	8660
12.87875	10083
12.88565	14423
12.89255	16159
12.89945	19990
12.90633	21927
12.91323	22009
12.92013	22035
12.92702	19926
12.93392	17193
12.94082	14991
12.94772	12757
12.95460	11249
12.96150	10110
12.96840	8696
12.97530	7059
12.98218	8017
12.98908	8600
12.99598	9049
13.00287	7980
13.00977	8785
13.01667	8743
13.02357	7416
13.03045	8725
13.03735	6998
13.04425	8804
13.05113	8045
13.05803	8205
13.06493	7374
13.07183	8098
13.07872	7711
13.08562	7426
13.09252	7971
13.09942	9007
13.10630	7349
13.11320	7444
13.12010	8503
13.12698	7916
13.13388	8098
13.14078	7876
13.14768	8276
13.15457	7787
13.16147	8208
13.16837	7004
13.17527	7867
13.18215	7330
13.18905	8457
13.19595	8989
13.20283	9022
13.20973	8514
13.21663	8670
13.22353	8008
13.23042	7367
13.23732	8347
13.24422	7676
13.25110	8516
13.25800	7147
13.26490	8332
13.27180	7684
13.27868	7497
13.28558	7241
13.29248	7844
13.29938	8199
13.30627	8211
13.31317	8209
13.32007	7705
13.32695	8215
13.33385	7598
13.34075	8070
13.34765	7512
13.35453	7722
13.36143	8172
13.36833	7468
13.37522	7576
13.38212	7554
13.38902	7963
13.39592	8721
13.40280	8343
13.40970	7918
13.41660	7719
13.42350	8216
13.43038	8618
13.43728	7797
13.44418	7986
13.45107	7420
13.45797	7602
13.46487	8206
13.47177	7240
13.47865	7966
13.48555	7527
13.49245	6861
13.49935	6704
13.50623	7690
13.51313	7751
13.52003	7600
13.52692	7292
13.53382	6405
13.54072	8519
13.54762	7487
13.55450	7173
13.56140	9027
13.56830	8018
13.57518	7191
13.58208	8383
13.58898	8570
13.59588	7779
13.60277	7585
13.60967	7947
13.61657	8604
13.62347	7710
13.63035	8869
13.63725	7378
13.64415	7693
13.65103	7174
13.65793	7580
13.66483	8000
13.67173	7969
13.67862	7895
13.68552	7729
13.69242	7598
13.69932	6949
13.70620	7782
13.71310	7152
13.72000	7664
13.72688	7622
13.73378	7762
13.74068	6779
13.74758	7925
13.75447	7896
13.76137	7396
13.76827	7927
13.77515	7517
13.78205	7195
13.78895	7938
13.79585	8998
13.80273	7619
13.80963	8029
13.81653	8001
13.82343	7932
13.83032	7826
13.83722	7935
13.84412	8443
13.85100	7667
13.85790	8003
13.86480	8228
13.87170	8023
13.87858	7442
13.88548	7789
13.89238	8145
13.89928	7319
13.90617	7893
13.91307	7609
13.91997	6857
13.92685	9477
13.93375	6265
13.94065	7377
13.94755	7790
13.95443	8530
13.96133	7678
13.96823	8150
13.97512	7564
13.98202	9178
13.98892	8878
13.99582	8034
14.00270	6872
14.00960	7855
14.01650	8021
14.02340	7418
14.03028	7253
14.03718	7782
14.04408	8902
14.05097	6739
14.05787	7771
14.06477	7562
14.07167	8733
14.07855	7427
14.08545	7121
14.09235	7532
14.09923	7372
14.10613	9687
14.11303	7861
14.11993	6253
14.12682	7691
14.13372	8158
14.14062	8501
14.14752	8036
14.15440	7016
14.16130	7943
14.16820	7257
14.17508	7426
14.18198	7407
14.18888	7427
14.19578	7526
14.20267	7284
14.20957	7969
14.21647	7204
14.22337	8263
14.23025	7524
14.23715	7636
14.24405	6602
14.25093	7378
14.25783	7496
14.26473	6684
14.27163	7275
14.27852	7697
14.28542	6594
14.29232	7534
14.29920	7317
14.30610	7337
14.31300	6610
14.31990	7626
14.32678	7899
14.33368	6818
14.34058	8320
14.34748	7070
14.35437	7931
14.36127	7405
14.36817	7788
14.37505	8133
14.38195	8046
14.38885	8659
14.39575	8821
14.40263	8540
14.40953	6791
14.41643	7549
14.42333	7809
14.43022	7787
14.43712	6899
14.44402	7643
14.45090	6162
14.45780	6845
14.46470	7779
14.47160	7411
14.47848	7525
14.48538	6974
14.49228	7389
14.49917	7777
14.50607	7647
14.51297	7071
14.51987	7449
14.52675	8356
14.53365	7119
14.54055	7834
14.54745	9713
14.55433	12564
14.56123	12623
14.56813	12849
14.57502	12650
14.58192	13014
14.58882	11571
14.59572	11671
14.60260	9385
14.60950	7872
14.61640	7603
14.62330	7525
14.63018	7911
14.63708	8390
14.64398	7429
14.65087	7362
14.65777	7992
14.66467	7835
14.67157	9077
14.67845	7653
14.68535	8070
14.69225	7291
14.69913	7378
14.70603	7486
14.71293	7154
14.71983	7599
14.72672	7636
14.73362	6980
14.74052	8192
14.74742	7797
14.75430	7805
14.76120	6656
14.76810	7038
14.77498	7623
14.78188	7771
14.78878	7357
14.79568	7397
14.80257	7782
14.80947	8057
14.81637	8423
14.82327	7046
14.83015	8025
14.83705	8971
14.84395	6839
14.85083	8619
14.85773	8111
14.86463	8000
14.87153	7520
14.87842	7465
14.88532	7682
14.89222	7721
14.89910	7638
14.90600	9292
14.91290	6865
14.91980	7251
14.92668	7784
14.93358	7167
14.94048	7407
14.94738	8112
14.95427	7857
14.96117	7964
14.96807	6787
14.97495	7063
14.98185	7587
14.98875	6603
14.99565	7164
15.00253	7204
15.00943	7083
15.01633	6913
15.02323	6513
15.03012	7419
15.03702	8486
15.04392	7749
15.05080	8169
15.05770	7218
15.06460	8039
15.07150	7580
15.07838	7137
15.08528	8002
15.09218	7030
15.09907	7017
15.10597	7247
15.11287	8053
15.11977	7693
15.12665	7311
15.13355	7442
15.14045	6951
15.14735	7841
15.15423	7030
15.16113	8226
15.16803	7648
15.17492	8170
15.18182	7078
15.18872	6695
15.19562	7457
15.20250	7068
15.20940	7313
15.21630	7720
15.22318	7150
15.23008	7763
15.23698	6940
15.24388	6879
15.25077	7846
15.25767	6734
15.26457	7966
15.27147	7446
15.27835	7510
15.28525	6839
15.29215	6851
15.29903	7246
15.30593	6232
15.31283	6750
15.31973	7442
15.32662	7428
15.33352	7250
15.34042	7084
15.34732	7780
15.35420	7218
15.36110	7726
15.36800	7254
15.37488	6232
15.38178	8130
15.38868	7126
15.39558	6602
15.40247	8030
15.40937	7665
15.41627	6559
15.42315	7063
15.43005	6364
15.43695	6843
15.44385	7576
15.45073	6917
15.45763	7330
15.46453	8506
15.47143	6867
15.47832	7642
15.48522	7618
15.49212	6818
15.49900	7929
15.50590	7243
15.51280	7490
15.51970	6553
15.52658	6971
15.53348	8243
15.54038	7077
15.54728	7011
15.55417	6581
15.56107	7493
15.56797	7888
15.57485	6383
15.58175	7044
15.58865	8532
15.59555	7017
15.60243	7343
15.60933	6475
15.61623	7263
15.62312	7453
15.63002	7170
15.63692	7180
15.64382	6804
15.65070	6598
15.65760	7164
15.66450	8626
15.67140	7127
15.67828	6115
15.68518	7643
15.69208	7706
15.69897	7773
15.70587	7427
15.71277	7475
15.71967	7035
15.72655	6969
15.73345	7846
15.74035	7147
15.74725	7670
15.75413	7131
15.76103	6919
15.76793	6825
15.77482	6173
15.78172	6761
15.78862	7059
15.79552	7491
15.80240	7339
15.80930	6645
15.81620	7419
15.82308	7980
15.82998	6451
15.83688	6152
15.84378	7215
15.85067	7638
15.85757	6909
15.86447	7089
15.87137	7014
15.87825	6925
15.88515	6624
15.89205	7707
15.89893	7165
15.90583	7485
15.91273	8237
15.91963	7768
15.92652	7368
15.93342	8058
15.94032	10166
15.94722	7777
15.95410	7518
15.96100	7125
15.96790	8738
15.97478	8630
15.98168	8228
15.98858	7196
15.99548	7875
16.00237	7366
16.00927	8178
16.01617	7694
16.02305	6960
16.02995	7459
16.03685	5871
16.04375	6951
16.05063	6522
