D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_009_1.D Tue Aug 09 23:00:24 2022
Start of data points
16.31283,1018
16.31972,843
16.32662,756
16.33352,902
16.34042,798
16.34730,773
16.35420,511
16.36110,672
16.36800,824
16.37488,935
16.38178,1144
16.38868,1043
16.39557,912
16.40247,1030
16.40937,776
16.41627,732
16.42315,685
16.43005,1005
16.43695,804
16.44383,1011
16.45073,1116
16.45763,802
16.46453,719
16.47142,524
16.47832,800
16.48522,1120
16.49212,982
16.49900,834
16.50590,1139
16.51280,717
16.51968,958
16.52658,1247
16.53348,630
16.54038,871
16.54727,683
16.55417,1432
16.56107,1240
16.56795,1596
16.57485,1048
16.58175,1038
16.58865,1187
16.59553,941
16.60243,1008
16.60933,1184
16.61623,1534
16.62312,2434
16.63002,4168
16.63692,6184
16.64380,11209
16.65070,14601
16.65760,15217
16.66450,15480
16.67138,13085
16.67828,10625
16.68518,6413
16.69208,4907
16.69897,2235
16.70587,1285
16.71277,867
16.71965,877
16.72655,1125
16.73345,616
16.74035,1176
16.74723,1086
16.75413,847
16.76103,784
16.76792,840
16.77482,1412
16.78172,1269
16.78862,1420
16.79550,1047
16.80240,1265
16.80930,731
16.81620,1080
16.82308,575
16.82998,1164
16.83688,716
16.84377,569
16.85067,365
16.85757,843
16.86447,985
16.87135,962
16.87825,666
16.88515,803
16.89205,1046
16.89893,687
16.90583,761
16.91273,1304
16.91962,1902
16.92652,1830
16.93342,1813
16.94032,1788
16.94720,1503
16.95410,1943
16.96100,1985
16.96788,910
16.97478,1281
16.98168,1704
16.98858,1375
16.99547,2965
17.00237,2485
17.00927,2911
17.01617,2683
17.02305,2217
17.02995,1948
17.03685,1500
17.04373,1296
17.05063,1397
17.05753,1208
17.06443,1749
17.07132,3090
17.07822,6158
17.08512,13060
17.09202,24180
17.09890,39901
17.10580,55528
17.11270,66311
17.11958,65537
17.12648,56349
17.13338,41932
17.14028,27124
17.14717,14646
17.15407,6754
17.16097,4090
17.16785,2362
17.17475,1921
17.18165,1184
17.18855,1461
17.19543,1413
17.20233,1416
17.20923,1625
17.21613,2820
17.22302,4273
17.22992,7897
17.23682,11855
17.24370,14704
17.25060,15798
17.25750,15077
17.26440,12870
17.27128,10533
17.27818,6790
17.28508,6398
17.29198,7220
17.29887,6457
17.30577,6861
17.31267,7731
17.31955,6279
17.32645,5548
17.33335,2972
17.34025,2519
17.34713,920
17.35403,850
17.36093,1206
17.36782,868
17.37472,1270
17.38162,1103
17.38852,1417
17.39540,1209
17.40230,1241
17.40920,1423
17.41610,1313
17.42298,905
17.42988,597
17.43678,1263
17.44367,772
17.45057,1240
17.45747,1201
17.46437,833
17.47125,1319
17.47815,1147
17.48505,986
17.49193,1307
17.49883,1286
17.50573,1433
17.51263,1478
17.51952,2124
17.52642,1727
17.53332,1212
17.54022,999
17.54710,1353
17.55400,585
17.56090,665
17.56778,970
17.57468,1010
17.58158,1004
17.58848,916
17.59537,845
17.60227,963
17.60917,714
17.61607,777
17.62295,777
17.62985,1471
17.63675,823
17.64363,923
17.65053,933
17.65743,1407
17.66433,1056
17.67122,1746
17.67812,2019
17.68502,1959
17.69190,1794
17.69880,1700
17.70570,2126
17.71260,2348
17.71948,2431
17.72638,1949
17.73328,2126
17.74018,2040
17.74707,1833
17.75397,1327
17.76087,971
17.76775,784
17.77465,1018
17.78155,647
17.78845,680
17.79533,839
17.80223,927
17.80913,762
17.81603,1209
17.82292,568
17.82982,1053
17.83672,811
17.84360,726
17.85050,603
17.85740,883
17.86430,763
17.87118,793
17.87808,633
17.88498,671
17.89187,919
17.89877,987
17.90567,605
17.91257,967
17.91945,1443
17.92635,902
17.93325,1609
17.94015,1091
17.94703,864
17.95393,1274
17.96083,1261
17.96772,822
17.97462,620
17.98152,1178
17.98842,912
17.99530,1273
18.00220,848
18.00910,538
18.01600,969
18.02288,1220
18.02978,385
18.03668,858
18.04357,917
18.05047,1180
18.05737,1096
18.06427,1952
18.07115,2477
18.07805,2680
18.08495,2054
18.09183,2368
18.09873,1600
18.10563,909
18.11253,726
18.11942,1075
18.12632,898
18.13322,746
18.14012,1688
18.14700,1408
18.15390,1217
18.16080,729
18.16768,788
18.17458,637
18.18148,1318
18.18838,461
18.19527,762
18.20217,516
18.20907,673
18.21595,547
18.22285,713
18.22975,957
18.23665,896
18.24353,829
18.25043,918
18.25733,900
18.26423,574
18.27112,1017
18.27802,698
18.28492,921
18.29180,627
18.29870,854
18.30560,534
18.31250,977
18.31938,845
18.32628,1058
18.33318,1170
18.34008,1136
18.34697,722
18.35387,799
18.36077,371
18.36765,803
18.37455,1059
18.38145,833
18.38835,474
18.39523,630
18.40213,610
18.40903,586
18.41592,896
18.42282,1136
18.42972,917
18.43662,618
18.44350,908
18.45040,1083
18.45730,688
18.46420,551
18.47108,1043
18.47798,581
18.48488,670
18.49177,610
18.49867,1308
18.50557,1261
18.51247,556
18.51935,848
18.52625,1476
18.53315,798
18.54005,898
18.54693,965
18.55383,635
18.56073,691
18.56762,879
18.57452,1045
18.58142,991
18.58832,1252
18.59520,653
18.60210,1270
18.60900,887
18.61588,805
18.62278,1450
18.62968,1209
18.63658,843
18.64347,910
18.65037,660
18.65727,498
18.66417,1096
18.67105,616
18.67795,1150
18.68485,1527
18.69173,988
18.69863,1426
18.70553,1319
18.71243,1330
18.71932,1166
18.72622,1614
18.73312,1753
18.74002,1476
18.74690,1506
18.75380,1290
18.76070,746
18.76758,984
18.77448,1453
18.78138,1148
18.78828,1193
18.79517,1059
18.80207,1072
18.80897,963
18.81585,1160
18.82275,865
18.82965,1279
18.83655,1336
18.84343,863
18.85033,1049
18.85723,584
18.86413,823
18.87102,738
18.87792,647
18.88482,813
18.89170,707
18.89860,1185
18.90550,590
18.91240,750
18.91928,1235
18.92618,1072
18.93308,595
18.93998,1056
18.94687,1179
18.95377,915
18.96067,642
18.96755,1149
18.97445,1297
18.98135,1020
18.98825,831
18.99513,734
19.00203,505
19.00893,862
19.01582,988
19.02272,830
19.02962,1053
19.03652,1082
19.04340,1052
19.05030,673
19.05720,931
19.06410,864
19.07098,812
19.07788,1227
19.08478,1370
19.09167,923
19.09857,1149
19.10547,1087
19.11237,545
19.11925,1096
19.12615,718
19.13305,703
19.13993,516
19.14683,861
19.15373,1545
19.16063,465
19.16752,1278
19.17442,765
19.18132,887
19.18822,892
19.19510,669
19.20200,938
19.20890,754
19.21578,921
19.22268,809
19.22958,771
19.23648,557
19.24337,851
19.25027,1094
19.25717,955
19.26407,756
19.27095,845
19.27785,1123
19.28475,464
19.29163,1101
19.29853,615
19.30543,699
19.31233,309
19.31922,725
19.32612,583
19.33302,884
19.33990,605
19.34680,840
19.35370,555
19.36060,730
19.36748,783
19.37438,856
19.38128,1448
19.38818,1865
19.39507,2933
19.40197,4214
19.40887,5870
19.41575,5445
19.42265,5410
19.42955,4179
19.43645,3818
19.44333,2603
19.45023,1621
19.45713,1136
19.46403,1049
19.47092,509
19.47782,1245
19.48472,987
19.49160,817
19.49850,656
19.50540,566
19.51230,507
19.51918,530
19.52608,540
19.53298,806
19.53987,539
19.54677,408
19.55367,554
19.56057,1109
19.56745,631
19.57435,595
19.58125,605
19.58815,718
19.59503,730
19.60193,900
19.60883,574
19.61572,1265
19.62262,806
19.62952,578
19.63642,993
19.64330,771
19.65020,699
19.65710,476
19.66400,789
19.67088,853
19.67778,342
19.68468,824
19.69157,821
19.69847,1046
19.70537,1166
19.71227,1240
19.71915,1965
19.72605,1530
19.73295,1127
19.73983,1090
19.74673,1299
19.75363,691
19.76053,887
19.76742,568
19.77432,760
19.78122,675
19.78812,951
19.79500,695
19.80190,598
19.80880,551
19.81568,1053
19.82258,825
19.82948,915
19.83638,805
19.84327,689
19.85017,771
19.85707,638
19.86397,1075
19.87085,561
19.87775,561
19.88465,942
19.89153,1038
19.89843,604
19.90533,1072
19.91223,691
19.91912,518
19.92602,1007
19.93292,840
19.93980,501
19.94670,623
19.95360,429
19.96050,698
19.96738,1028
19.97428,683
19.98118,726
19.98808,601
19.99497,696
20.00187,572
20.00877,659
20.01565,650
20.02255,688
20.02945,1198
20.03635,990
20.04323,643
20.05013,848
20.05703,687
20.06393,831
20.07082,869
20.07772,925
20.08462,1813
20.09150,1019
20.09840,1352
20.10530,1673
20.11220,2218
20.11908,1842
20.12598,3958
20.13288,3622
20.13977,5586
20.14667,5702
20.15357,4318
20.16047,4416
20.16735,2417
20.17425,1933
20.18115,942
20.18805,771
20.19493,1052
20.20183,740
20.20873,717
20.21562,585
20.22252,861
20.22942,679
20.23632,937
20.24320,1253
20.25010,746
20.25700,188
20.26388,1039
20.27078,1065
20.27768,450
20.28458,694
20.29147,470
20.29837,580
20.30527,422
20.31217,764
20.31905,621
20.32595,741
20.33285,637
20.33973,905
20.34663,1150
20.35353,933
20.36043,429
20.36732,579
20.37422,804
20.38112,731
20.38802,906
20.39490,1229
20.40180,708
20.40870,729
20.41558,1165
20.42248,868
20.42938,313
20.43628,507
20.44317,819
20.45007,816
20.45697,495
20.46385,1057
20.47075,778
20.47765,451
20.48455,868
20.49143,957
20.49833,504
20.50523,661
20.51213,1015
20.51902,1119
20.52592,861
20.53282,1678
20.53970,1671
20.54660,1817
20.55350,2027
20.56040,1176
20.56728,1182
20.57418,836
20.58108,1590
20.58798,1260
20.59487,2922
20.60177,3584
20.60867,4556
20.61555,4056
20.62245,3899
20.62935,3200
20.63625,1538
20.64313,1210
20.65003,1054
20.65693,984
20.66382,742
20.67072,1040
20.67762,717
20.68452,1241
20.69140,1056
20.69830,685
20.70520,723
20.71210,1243
20.71898,710
20.72588,618
20.73278,906
20.73967,971
20.74657,502
20.75347,474
20.76037,496
20.76725,685
20.77415,727
20.78105,560
20.78795,647
20.79483,667
20.80173,949
20.80863,1102
20.81552,1152
20.82242,1099
20.82932,1080
20.83622,944
20.84310,944
20.85000,520
20.85690,626
20.86378,615
20.87068,1235
20.87758,1081
20.88448,797
20.89137,991
20.89827,931
20.90517,1120
20.91207,1017
20.91895,2615
20.92585,5346
20.93275,9600
20.93963,15861
20.94653,23798
20.95343,31458
20.96033,32854
20.96722,31858
20.97412,25799
20.98102,17864
20.98790,10883
20.99480,5802
21.00170,3845
21.00860,1752
21.01548,1656
21.02238,1147
21.02928,1547
21.03618,1955
21.04307,4241
21.04997,7683
21.05687,11311
21.06375,17985
21.07065,24662
21.07755,35213
21.08445,45610
21.09133,57684
21.09823,71149
21.10513,85956
21.11203,91828
21.11892,83326
21.12582,73157
21.13272,54255
21.13960,34863
21.14650,25052
21.15340,14224
21.16030,7624
21.16718,5527
21.17408,2920
21.18098,2835
21.18787,1963
21.19477,918
21.20167,1049
21.20857,1060
21.21545,1074
21.22235,1430
21.22925,2136
21.23615,1795
21.24303,1577
21.24993,1629
21.25683,1541
21.26372,1232
21.27062,968
21.27752,1488
21.28442,1475
21.29130,1500
21.29820,1565
21.30510,688
21.31200,707
21.31888,1184
21.32578,1184
21.33268,1022
21.33957,1036
21.34647,905
21.35337,895
21.36027,1324
21.36715,535
21.37405,913
21.38095,706
21.38783,1313
21.39473,870
21.40163,401
21.40853,794
21.41542,722
21.42232,1002
21.42922,1052
21.43612,1441
21.44300,1994
21.44990,1443
21.45680,2681
21.46368,2853
21.47058,2453
21.47748,1653
21.48438,910
21.49127,848
21.49817,646
21.50507,1326
21.51197,777
21.51885,1216
21.52575,1228
21.53265,1003
21.53953,670
21.54643,868
21.55333,1302
21.56023,3409
21.56712,7942
21.57402,19394
21.58092,42144
21.58780,79547
21.59470,130655
21.60160,186045
21.60850,219562
21.61538,225208
21.62228,192945
21.62918,148402
21.63608,93082
21.64297,53565
21.64987,29084
21.65677,10973
21.66365,5002
21.67055,2508
21.67745,2150
21.68435,1599
21.69123,1389
21.69813,1502
21.70503,1119
21.71192,1699
21.71882,1684
21.72572,1042
21.73262,1608
21.73950,2127
21.74640,1931
21.75330,1272
21.76020,1570
21.76708,1146
21.77398,998
21.78088,848
21.78777,1170
21.79467,617
21.80157,987
21.80847,817
21.81535,1421
21.82225,1222
21.82915,1038
21.83605,957
21.84293,410
21.84983,974
21.85673,1160
21.86362,892
21.87052,662
21.87742,1005
21.88432,1166
21.89120,439
21.89810,1002
21.90500,687
21.91188,907
21.91878,1572
21.92568,1296
21.93258,977
21.93947,1064
21.94637,1606
21.95327,1276
21.96017,873
21.96705,1012
21.97395,990
21.98085,625
21.98773,854
21.99463,889
22.00153,691
22.00843,624
22.01532,1147
22.02222,934
22.02912,500
22.03602,841
22.04290,1048
22.04980,731
22.05670,674
22.06358,746
22.07048,776
22.07738,541
22.08428,492
22.09117,643
22.09807,627
22.10497,301
22.11185,659
22.11875,241
22.12565,644
22.13255,748
22.13943,501
22.14633,824
22.15323,755
22.16013,451
22.16702,397
22.17392,705
22.18082,937
22.18770,351
22.19460,655
22.20150,815
22.20840,463
22.21528,643
22.22218,918
22.22908,646
22.23598,727
22.24287,743
22.24977,1000
22.25667,998
22.26355,692
22.27045,864
22.27735,1019
22.28425,834
22.29113,405
22.29803,877
22.30493,1148
22.31182,854
22.31872,1301
22.32562,850
22.33252,782
22.33940,1205
22.34630,742
22.35320,838
22.36010,1058
22.36698,905
22.37388,612
22.38078,434
22.38767,443
22.39457,593
22.40147,861
22.40837,532
22.41525,605
22.42215,564
22.42905,706
22.43595,638
22.44283,633
22.44973,683
22.45663,815
22.46352,808
22.47042,612
22.47732,961
22.48422,548
22.49110,687
22.49800,401
22.50490,651
22.51178,854
22.51868,891
22.52558,721
22.53248,1224
22.53937,557
22.54627,675
22.55317,844
22.56007,894
22.56695,541
22.57385,737
22.58075,565
22.58763,751
22.59453,1057
22.60143,789
22.60833,801
22.61522,755
22.62212,600
22.62902,1126
22.63592,1162
22.64280,1165
22.64970,1029
22.65660,1238
22.66348,849
22.67038,869
22.67728,762
22.68418,809
22.69107,527
22.69797,925
22.70487,604
22.71175,843
22.71865,1128
22.72555,939
22.73245,1006
22.73933,842
22.74623,483
22.75313,672
22.76003,618
22.76692,828
22.77382,710
22.78072,525
22.78760,872
22.79450,1063
22.80140,603
22.80830,791
22.81518,593
22.82208,467
22.82898,679
22.83588,1206
22.84277,455
22.84967,1166
22.85657,364
22.86345,1048
22.87035,589
22.87725,353
22.88415,254
22.89103,673
22.89793,1354
22.90483,988
22.91172,1103
22.91862,336
22.92552,729
22.93242,1207
22.93930,679
22.94620,560
22.95310,949
22.96000,1246
22.96688,2333
22.97378,1600
22.98068,2133
22.98757,2810
22.99447,2145
23.00137,1941
23.00827,1577
23.01515,1572
23.02205,1180
23.02895,1152
23.03583,1258
23.04273,1302
23.04963,1169
23.05653,1055
23.06342,1014
23.07032,1071
23.07722,910
23.08412,953
23.09100,968
23.09790,953
23.10480,809
23.11168,581
23.11858,1343
23.12548,1151
23.13238,1076
23.13927,1510
23.14617,1442
23.15307,874
23.15997,1400
23.16685,1568
23.17375,1398
23.18065,1210
23.18753,1672
23.19443,1328
23.20133,1390
23.20823,1380
23.21512,1193
23.22202,1390
23.22892,919
23.23580,917
23.24270,1187
23.24960,1203
23.25650,925
23.26338,577
23.27028,781
23.27718,729
23.28408,1122
23.29097,369
23.29787,994
23.30477,605
23.31165,683
23.31855,681
23.32545,570
23.33235,1022
23.33923,778
23.34613,667
23.35303,535
23.35993,1182
23.36682,768
23.37372,1036
23.38062,1486
23.38750,594
23.39440,979
23.40130,497
23.40820,245
23.41508,829
23.42198,1029
23.42888,1300
23.43577,905
23.44267,1064
23.44957,946
23.45647,802
23.46335,694
23.47025,643
23.47715,674
23.48405,464
23.49093,725
23.49783,1145
23.50473,813
23.51162,894
23.51852,798
23.52542,870
23.53232,694
23.53920,591
23.54610,702
23.55300,1071
23.55990,1046
23.56678,1239
23.57368,753
23.58058,1383
23.58747,1093
23.59437,570
23.60127,771
23.60817,747
23.61505,1409
23.62195,550
23.62885,424
23.63573,895
23.64263,1036
23.64953,1444
23.65643,1002
23.66332,1295
23.67022,2142
23.67712,3279
23.68402,4741
23.69090,5982
23.69780,6826
23.70470,6986
23.71158,5948
23.71848,5850
23.72538,4255
23.73228,3068
23.73917,2885
23.74607,2445
23.75297,1440
23.75985,1463
23.76675,816
23.77365,1140
23.78055,1031
23.78743,1199
23.79433,940
23.80123,582
23.80813,1051
23.81502,949
23.82192,541
23.82882,1107
23.83570,534
23.84260,703
23.84950,683
23.85640,907
23.86328,837
23.87018,761
23.87708,355
23.88398,648
23.89087,666
23.89777,801
23.90467,1264
23.91155,871
23.91845,363
23.92535,979
23.93225,756
23.93913,728
23.94603,823
23.95293,1441
23.95982,646
23.96672,887
23.97362,1755
23.98052,1571
23.98740,2066
23.99430,679
24.00120,1056
24.00810,817
24.01498,635
24.02188,1452
24.02878,1199
24.03567,1291
24.04257,1332
24.04947,2274
24.05637,1978
24.06325,1820
24.07015,1334
24.07705,1307
24.08395,886
24.09083,1072
24.09773,1048
24.10463,584
24.11152,679
24.11842,884
24.12532,665
24.13222,907
24.13910,849
24.14600,927
24.15290,1473
24.15978,307
24.16668,1032
24.17358,593
24.18048,932
24.18737,910
24.19427,805
24.20117,731
24.20807,869
24.21495,1100
24.22185,700
24.22875,281
24.23563,845
24.24253,554
24.24943,742
24.25633,781
24.26322,961
24.27012,881
24.27702,608
24.28392,1011
24.29080,1107
24.29770,711
24.30460,946
24.31148,555
24.31838,501
24.32528,855
24.33218,1013
24.33907,961
24.34597,799
24.35287,656
24.35975,759
24.36665,312
24.37355,469
24.38045,1009
24.38733,850
24.39423,734
24.40113,1577
24.40803,3682
24.41492,4630
24.42182,6190
24.42872,7130
24.43560,7928
24.44250,9510
24.44940,8635
24.45630,6321
24.46318,4725
24.47008,2366
24.47698,1863
24.48388,1520
24.49077,1051
24.49767,1258
24.50457,1205
24.51145,905
24.51835,779
24.52525,1142
24.53215,844
24.53903,804
24.54593,1155
24.55283,1157
24.55972,812
24.56662,699
24.57352,1127
24.58042,795
24.58730,943
24.59420,824
24.60110,897
24.60800,641
24.61488,1363
24.62178,915
24.62868,609
24.63557,461
24.64247,1060
24.64937,1198
24.65627,707
24.66315,574
24.67005,648
24.67695,1257
24.68383,877
24.69073,766
24.69763,928
24.70453,886
24.71142,767
24.71832,890
24.72522,488
24.73212,948
24.73900,1318
24.74590,883
24.75280,928
24.75968,773
24.76658,823
24.77348,805
24.78038,785
24.78727,1109
24.79417,791
24.80107,812
24.80797,440
24.81485,738
24.82175,637
24.82865,684
24.83553,857
24.84243,731
24.84933,870
24.85623,1045
24.86312,1059
24.87002,511
24.87692,534
24.88380,729
24.89070,625
24.89760,752
24.90450,562
24.91138,540
24.91828,898
24.92518,745
24.93208,1057
24.93897,994
24.94587,533
24.95277,806
24.95965,863
24.96655,960
24.97345,885
24.98035,681
24.98723,1064
24.99413,1328
25.00103,1247
25.00793,2044
25.01482,2712
25.02172,5029
25.02862,8950
25.03550,12852
25.04240,18087
25.04930,21102
25.05620,19333
25.06308,18901
25.06998,13811
25.07688,10067
25.08377,5924
25.09067,2773
25.09757,1729
25.10447,1546
25.11135,2135
25.11825,2011
25.12515,3225
25.13205,4098
25.13893,10204
25.14583,18331
25.15273,29819
25.15962,48906
25.16652,62972
25.17342,81654
25.18032,87698
25.18720,91399
25.19410,78032
25.20100,67988
25.20790,53113
25.21478,42894
25.22168,34091
25.22858,22449
25.23547,16021
25.24237,11208
25.24927,9085
25.25617,7896
25.26305,5816
25.26995,5452
25.27685,4924
25.28373,3126
25.29063,2387
25.29753,2004
25.30443,1554
25.31132,1646
25.31822,2570
25.32512,3062
25.33202,2533
25.33890,2599
25.34580,3064
25.35270,1854
25.35958,1901
25.36648,1743
25.37338,1713
25.38028,1117
25.38717,738
25.39407,1076
25.40097,383
25.40787,619
25.41475,837
25.42165,1613
25.42855,765
25.43543,1169
25.44233,1132
25.44923,1385
25.45613,819
25.46302,1660
25.46992,749
25.47682,931
25.48370,1491
25.49060,1530
25.49750,1059
25.50440,1199
25.51128,560
25.51818,1021
25.52508,786
25.53198,1181
25.53887,1565
25.54577,1755
25.55267,2657
25.55955,3306
25.56645,3520
25.57335,3474
25.58025,2777
25.58713,2972
25.59403,1868
25.60093,1643
25.60783,1298
25.61472,1205
25.62162,535
25.62852,1284
25.63540,1697
25.64230,3543
25.64920,10142
25.65610,24798
25.66298,60380
25.66988,117086
25.67678,213903
25.68367,316301
25.69057,398390
25.69747,449658
25.70437,448698
25.71125,378591
25.71815,269338
25.72505,164143
25.73195,92141
25.73883,44408
25.74573,21386
25.75263,10004
25.75952,6551
25.76642,5159
25.77332,3939
25.78022,2949
25.78710,2779
25.79400,2742
25.80090,1632
25.80778,1144
25.81468,1981
25.82158,1702
25.82848,1583
25.83537,1552
25.84227,1297
25.84917,1772
25.85607,1459
25.86295,1660
25.86985,646
25.87675,1510
25.88363,1714
25.89053,847
25.89743,934
25.90433,1280
25.91122,1330
25.91812,815
25.92502,1022
25.93192,1488
25.93880,871
25.94570,746
25.95260,1285
25.95948,891
25.96638,963
25.97328,1026
25.98018,1155
25.98707,1027
25.99397,1013
26.00087,876
26.00775,1849
26.01465,879
26.02155,401
26.02845,601
26.03533,359
26.04223,1158
26.04913,1651
26.05603,1931
26.06292,1957
26.06982,4003
26.07672,6650
26.08360,10553
26.09050,12199
26.09740,11311
26.10430,9246
26.11118,7286
26.11808,5820
26.12498,3259
26.13188,2234
26.13877,1152
26.14567,1683
26.15257,1269
26.15945,980
26.16635,801
26.17325,725
26.18015,369
26.18703,403
26.19393,859
26.20083,942
26.20772,698
26.21462,936
26.22152,1222
26.22842,971
26.23530,932
26.24220,864
26.24910,894
26.25600,771
26.26288,757
26.26978,780
26.27668,730
26.28357,672
26.29047,860
26.29737,941
26.30427,1013
26.31115,784
26.31805,817
26.32495,550
26.33185,1106
26.33873,1074
26.34563,626
26.35253,372
26.35942,367
26.36632,664
26.37322,648
26.38012,972
26.38700,743
26.39390,838
26.40080,1034
26.40768,789
26.41458,767
26.42148,523
26.42838,1067
26.43527,742
26.44217,481
26.44907,1177
26.45597,945
26.46285,534
26.46975,1005
26.47665,506
26.48353,465
26.49043,794
26.49733,982
26.50423,1021
26.51112,1473
26.51802,1393
26.52492,1613
26.53180,1239
26.53870,2146
26.54560,1674
26.55250,1307
26.55938,1071
26.56628,515
26.57318,917
26.58008,799
26.58697,933
26.59387,790
26.60077,759
26.60765,703
26.61455,868
26.62145,1128
26.62835,535
26.63523,638
26.64213,1161
26.64903,976
26.65593,442
26.66282,763
26.66972,1164
26.67662,1274
26.68350,913
26.69040,307
26.69730,902
26.70420,533
26.71108,838
26.71798,1312
26.72488,542
26.73177,783
26.73867,567
26.74557,1061
26.75247,1163
26.75935,731
26.76625,877
26.77315,866
26.78005,832
26.78693,615
26.79383,663
26.80073,562
26.80762,1084
26.81452,642
26.82142,826
26.82832,983
26.83520,665
26.84210,991
26.84900,1042
26.85590,543
26.86278,469
26.86968,917
26.87658,1110
26.88347,636
26.89037,1358
26.89727,2964
26.90417,5469
26.91105,9849
26.91795,15321
26.92485,23966
26.93173,31629
26.93863,33476
26.94553,33711
26.95243,28001
26.95932,19372
26.96622,15440
26.97312,9805
26.98002,7664
26.98690,6118
26.99380,5472
27.00070,4167
27.00758,3683
27.01448,3798
27.02138,4006
27.02828,3813
27.03517,3829
27.04207,3604
27.04897,2533
27.05587,3453
27.06275,3025
27.06965,3381
27.07655,4166
27.08343,4529
27.09033,4712
27.09723,6148
27.10413,5415
27.11102,4968
27.11792,3642
27.12482,3320
27.13170,3312
27.13860,2870
27.14550,2890
27.15240,2623
27.15928,1739
27.16618,2189
27.17308,1511
27.17998,1431
27.18687,1861
27.19377,1999
27.20067,2054
27.20755,1926
27.21445,1434
27.22135,2373
27.22825,1990
27.23513,2088
27.24203,1977
27.24893,1615
27.25582,1984
27.26272,2110
27.26962,1234
27.27652,1699
27.28340,1935
27.29030,1634
27.29720,1142
27.30410,1648
27.31098,1877
27.31788,1731
27.32478,2026
27.33167,1629
27.33857,1092
27.34547,1112
27.35237,1155
27.35925,1549
27.36615,1679
27.37305,1860
27.37995,2185
27.38683,1635
27.39373,1916
27.40063,2909
27.40752,3817
27.41442,5763
27.42132,6269
27.42822,5822
27.43510,6363
27.44200,4950
27.44890,4730
27.45578,2799
27.46268,2321
27.46958,1539
27.47648,2054
27.48337,1544
27.49027,1925
27.49717,1674
27.50407,1094
27.51095,1298
27.51785,2291
27.52475,1546
27.53163,1828
27.53853,1916
27.54543,1752
27.55233,1839
27.55922,3260
27.56612,3577
27.57302,5244
27.57992,9434
27.58680,12356
27.59370,16945
27.60060,19130
27.60748,17505
27.61438,14996
27.62128,12241
27.62818,7280
27.63507,6062
27.64197,2964
27.64887,1837
27.65575,1844
27.66265,1386
27.66955,1451
27.67645,1229
27.68333,1092
27.69023,1085
27.69713,1236
27.70403,1260
27.71092,1482
27.71782,1581
27.72472,1463
27.73160,1321
27.73850,1118
27.74540,1837
27.75230,1038
27.75918,1226
27.76608,757
27.77298,806
27.77988,1225
27.78677,1608
27.79367,1865
27.80057,1690
27.80745,1994
27.81435,1285
27.82125,1023
27.82815,1200
27.83503,1467
27.84193,1143
27.84883,1216
27.85572,1088
27.86262,997
27.86952,1425
27.87642,1047
27.88330,1687
27.89020,1360
27.89710,941
27.90400,887
27.91088,783
27.91778,946
27.92468,1219
27.93157,1169
27.93847,1709
27.94537,1348
27.95227,1222
27.95915,1190
27.96605,1614
27.97295,1625
27.97985,2802
27.98673,4078
27.99363,3488
28.00053,4280
28.00742,2928
28.01432,2160
28.02122,2460
28.02812,1278
28.03500,983
28.04190,1073
28.04880,1196
28.05568,1111
28.06258,1072
28.06948,945
28.07638,1401
28.08327,1432
28.09017,1501
28.09707,1347
28.10397,1300
28.11085,1543
28.11775,1225
28.12465,1073
28.13153,985
28.13843,1062
28.14533,1139
28.15223,551
28.15912,1202
28.16602,1228
28.17292,1095
28.17982,1057
28.18670,926
28.19360,1029
28.20050,1350
28.20738,1551
28.21428,1089
28.22118,944
28.22808,751
28.23497,1073
28.24187,999
28.24877,706
28.25565,960
28.26255,1372
28.26945,728
28.27635,851
28.28323,958
28.29013,1126
28.29703,960
28.30393,757
28.31082,1100
28.31772,880
28.32462,893
28.33150,991
28.33840,1616
28.34530,1239
28.35220,1088
28.35908,627
28.36598,779
28.37288,761
28.37977,1064
28.38667,1433
28.39357,948
28.40047,1208
28.40735,948
28.41425,768
28.42115,811
28.42805,988
28.43493,1267
28.44183,889
28.44873,1193
28.45562,1219
28.46252,1346
28.46942,951
28.47632,902
28.48320,837
28.49010,412
28.49700,1037
28.50390,1238
28.51078,629
28.51768,996
28.52458,444
28.53147,1370
28.53837,998
28.54527,1260
28.55217,1485
28.55905,540
28.56595,1079
28.57285,1194
28.57973,855
28.58663,1539
28.59353,1466
28.60043,1457
28.60732,840
28.61422,938
28.62112,1108
28.62802,801
28.63490,1118
28.64180,616
28.64870,1226
28.65558,1700
28.66248,923
28.66938,1687
28.67628,1489
28.68317,1436
28.69007,1288
28.69697,1401
28.70387,1496
28.71075,1377
28.71765,884
28.72455,1565
28.73143,620
28.73833,965
28.74523,884
28.75213,737
28.75902,1259
28.76592,1828
28.77282,1317
28.77970,1615
28.78660,2514
28.79350,3491
28.80040,6087
28.80728,8550
28.81418,9593
28.82108,11684
28.82798,12037
28.83487,11340
28.84177,9351
28.84867,7241
28.85555,4708
28.86245,4006
28.86935,3857
28.87625,4752
28.88313,7443
28.89003,11990
28.89693,20413
28.90383,31315
28.91072,41383
28.91762,56410
28.92452,70328
28.93140,76011
28.93830,75714
28.94520,76747
28.95210,60300
28.95898,43593
28.96588,30697
28.97278,21029
28.97967,14804
28.98657,9836
28.99347,5012
29.00037,5426
29.00725,3982
29.01415,3730
29.02105,4446
29.02795,4345
29.03483,5115
29.04173,5668
