D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0679.D Wed Sep 07 17:00:18 2022
Start of data points
12.95475,11454
12.96163,11232
12.96853,9654
12.97543,10446
12.98232,11080
12.98922,10039
12.99612,10050
13.00302,9239
13.00990,10323
13.01680,10009
13.02370,9077
13.03060,9573
13.03748,9396
13.04438,9294
13.05128,10165
13.05817,8417
13.06507,9261
13.07197,9928
13.07887,10124
13.08575,9398
13.09265,8446
13.09955,8985
13.10645,9614
13.11333,9830
13.12023,9417
13.12713,10398
13.13402,9463
13.14092,10383
13.14782,9573
13.15472,9465
13.16160,9599
13.16850,8956
13.17540,9410
13.18228,9475
13.18918,8633
13.19608,10370
13.20298,9146
13.20987,9507
13.21677,9180
13.22367,9125
13.23057,8285
13.23745,8597
13.24435,9239
13.25125,8358
13.25813,9135
13.26503,9337
13.27193,8309
13.27883,8692
13.28572,9070
13.29262,7826
13.29952,8866
13.30642,8299
13.31330,9508
13.32020,7977
13.32710,7793
13.33398,8384
13.34088,9863
13.34778,8906
13.35468,9023
13.36157,7863
13.36847,8449
13.37537,8729
13.38225,9375
13.38915,9235
13.39605,10236
13.40295,9279
13.40983,9705
13.41673,9429
13.42363,8607
13.43053,9174
13.43742,9470
13.44432,9087
13.45122,8424
13.45810,8324
13.46500,8532
13.47190,8778
13.47880,7552
13.48568,8102
13.49258,8388
13.49948,8533
13.50638,9600
13.51327,7825
13.52017,9859
13.52707,9991
13.53395,11228
13.54085,11274
13.54775,11078
13.55465,12088
13.56153,11161
13.56843,11557
13.57533,11281
13.58222,10131
13.58912,10918
13.59602,11072
13.60292,10190
13.60980,10552
13.61670,9800
13.62360,10636
13.63050,9938
13.63738,9012
13.64428,9201
13.65118,10754
13.65807,9910
13.66497,9354
13.67187,8484
13.67877,8965
13.68565,8901
13.69255,9261
13.69945,9562
13.70633,9323
13.71323,9384
13.72013,9523
13.72703,9206
13.73392,9663
13.74082,10213
13.74772,9470
13.75462,10552
13.76150,9444
13.76840,9632
13.77530,8499
13.78218,9247
13.78908,9855
13.79598,8676
13.80288,8607
13.80977,8962
13.81667,8527
13.82357,8902
13.83047,9279
13.83735,9088
13.84425,9229
13.85115,8304
13.85803,8539
13.86493,7731
13.87183,9125
13.87873,10002
13.88562,9851
13.89252,10492
13.89942,10980
13.90630,10783
13.91320,11991
13.92010,11172
13.92700,10799
13.93388,9199
13.94078,8745
13.94768,10402
13.95458,11283
13.96147,9990
13.96837,9429
13.97527,9362
13.98215,9932
13.98905,9483
13.99595,8916
14.00285,9606
14.00973,9228
14.01663,9005
14.02353,7623
14.03043,9018
14.03732,8772
14.04422,8357
14.05112,9393
14.05800,9096
14.06490,7937
14.07180,8878
14.07870,9276
14.08558,9120
14.09248,9049
14.09938,8943
14.10627,8978
14.11317,9569
14.12007,7811
14.12697,8762
14.13385,8874
14.14075,7472
14.14765,8731
14.15455,8247
14.16143,8050
14.16833,8379
14.17523,9239
14.18212,8603
14.18902,9030
14.19592,8663
14.20282,8535
14.20970,9028
14.21660,7645
14.22350,7988
14.23040,8694
14.23728,8002
14.24418,8274
14.25108,7884
14.25797,8724
14.26487,8574
14.27177,8200
14.27867,8467
14.28555,8975
14.29245,8241
14.29935,8766
14.30623,9233
14.31313,7980
14.32003,9559
14.32693,7624
14.33382,7338
14.34072,9282
14.34762,8504
14.35452,9047
14.36140,8040
14.36830,8744
14.37520,8271
14.38208,9249
14.38898,8564
14.39588,10042
14.40278,8297
14.40967,9028
14.41657,8434
14.42347,8642
14.43035,8904
14.43725,7810
14.44415,7812
14.45105,8494
14.45793,8802
14.46483,8489
14.47173,8636
14.47863,7850
14.48552,7886
14.49242,8125
14.49932,8048
14.50620,8803
14.51310,7740
14.52000,7263
14.52690,8338
14.53378,9232
14.54068,9251
14.54758,10864
14.55448,12522
14.56137,13512
14.56827,15712
14.57517,15058
14.58205,14054
14.58895,13545
14.59585,11397
14.60275,11479
14.60963,9033
14.61653,8509
14.62343,7506
14.63032,8417
14.63722,7623
14.64412,8579
14.65102,7665
14.65790,7996
14.66480,8997
14.67170,8045
14.67860,8819
14.68548,6797
14.69238,8797
14.69928,8788
14.70617,7839
14.71307,8338
14.71997,8151
14.72687,8057
14.73375,7999
14.74065,8041
14.74755,7951
14.75445,7692
14.76133,9102
14.76823,7908
14.77513,7270
14.78202,9502
14.78892,8973
14.79582,9521
14.80272,10477
14.80960,10940
14.81650,11820
14.82340,11544
14.83028,10942
14.83718,10766
14.84408,9925
14.85098,9390
14.85787,8259
14.86477,8450
14.87167,7872
14.87857,7945
14.88545,8801
14.89235,8021
14.89925,8269
14.90613,8091
14.91303,10461
14.91993,8895
14.92683,8881
14.93372,8878
14.94062,8093
14.94752,7365
14.95442,7686
14.96130,8302
14.96820,7078
14.97510,9135
14.98198,8026
14.98888,7269
14.99578,7859
15.00268,7697
15.00957,7618
15.01647,7714
15.02337,7591
15.03025,8296
15.03715,8240
15.04405,9011
15.05095,7868
15.05783,8702
15.06473,8208
15.07163,8054
15.07853,9004
15.08542,8848
15.09232,9391
15.09922,8810
15.10610,7926
15.11300,7492
15.11990,8094
15.12680,7884
15.13368,9144
15.14058,9054
15.14748,7407
15.15437,8316
15.16127,7600
15.16817,7881
15.17507,8117
15.18195,7651
15.18885,8478
15.19575,7079
15.20265,8689
15.20953,8292
15.21643,7769
15.22333,7501
15.23022,7581
15.23712,7412
15.24402,8343
15.25092,8392
15.25780,6420
15.26470,8163
15.27160,7153
15.27850,7002
15.28538,6826
15.29228,8553
15.29918,7977
15.30607,7838
15.31297,7614
15.31987,7413
15.32677,8581
15.33365,8730
15.34055,7236
15.34745,7815
15.35433,8528
15.36123,8251
15.36813,7768
15.37503,7280
15.38192,6577
15.38882,7579
15.39572,8489
15.40262,7717
15.40950,9450
15.41640,8116
15.42330,7956
15.43018,8558
15.43708,7600
15.44398,7342
15.45088,8624
15.45777,8328
15.46467,7529
15.47157,7817
15.47847,8605
15.48535,7879
15.49225,7559
15.49915,7358
15.50603,7888
15.51293,7584
15.51983,7607
15.52673,6977
15.53362,7262
15.54052,7612
15.54742,8993
15.55430,7056
15.56120,8093
15.56810,6817
15.57500,8111
15.58188,7165
15.58878,8033
15.59568,7697
15.60258,8109
15.60947,7795
15.61637,7357
15.62327,7683
15.63015,6968
15.63705,7927
15.64395,8035
15.65085,6574
15.65773,7418
15.66463,8324
15.67153,6346
15.67843,8027
15.68532,8368
15.69222,9193
15.69912,8761
15.70600,9020
15.71290,10609
15.71980,12057
15.72670,15487
15.73358,16672
15.74048,17638
15.74738,16875
15.75427,15257
15.76117,13422
15.76807,12144
15.77497,9297
15.78185,8916
15.78875,8755
15.79565,8342
15.80255,8401
15.80943,7963
15.81633,9299
15.82323,9278
15.83012,7909
15.83702,7578
15.84392,9224
15.85082,8415
15.85770,8959
15.86460,8185
15.87150,7574
15.87840,8108
15.88528,8784
15.89218,8928
15.89908,8127
15.90597,9089
15.91287,8232
15.91977,9562
15.92667,8110
15.93355,7927
15.94045,8095
15.94735,7682
15.95423,9391
15.96113,8573
15.96803,8088
15.97493,8209
15.98182,9924
15.98872,9605
15.99562,8972
16.00252,10658
16.00940,8330
16.01630,8703
16.02320,9385
16.03008,9876
16.03698,8061
16.04388,7886
16.05078,8368
