D:\MASSHUNTER\GCMS\1\DATA\DR_NM_251.D Sat Apr 16 08:53:36 2022
Start of data points
4.94922	7928
4.95612	7509
4.96302	8290
4.96992	8873
4.97680	8031
4.98370	8774
4.99060	9153
4.99748	9522
5.00438	8416
5.01128	8234
5.01818	7661
5.02507	8476
5.03197	9062
5.03887	8769
5.04577	10808
5.05265	12710
5.05955	13334
5.06645	16125
5.07333	16032
5.08023	14819
5.08713	13757
5.09403	14199
5.10092	11812
5.10782	12147
5.11472	10617
5.12160	10021
5.12850	9840
5.13540	9061
5.14230	9603
5.14918	8021
5.15608	8056
5.16298	8316
5.16988	7949
5.17677	7764
5.18367	7716
5.19057	8009
5.19745	7413
5.20435	7033
5.21125	8000
5.21815	7634
5.22503	7168
5.23193	7331
5.23883	7076
5.24572	7665
5.25262	7504
5.25952	7290
5.26642	7359
5.27330	7720
5.28020	7178
5.28710	6480
5.29400	6303
5.30088	7403
5.30778	7215
5.31468	6788
5.32157	7239
5.32847	6530
5.33537	6623
5.34227	6893
5.34915	5604
5.35605	6650
5.36295	6041
5.36985	6491
5.37673	5956
5.38363	6330
5.39053	5795
5.39742	6199
5.40432	5779
5.41122	5039
5.41812	5962
5.42500	6048
5.43190	5531
5.43880	4982
5.44568	5134
5.45258	5164
5.45948	6056
5.46638	5168
5.47327	5882
5.48017	5607
5.48707	6168
5.49397	5705
5.50085	4505
5.50775	4941
5.51465	4913
5.52153	5820
5.52843	4169
5.53533	4631
5.54223	5445
5.54912	5268
5.55602	4901
5.56292	5297
5.56982	5187
5.57670	4681
5.58360	4334
5.59050	5305
5.59738	5147
5.60428	5676
5.61118	5183
5.61808	6032
5.62497	5539
5.63187	6258
5.63877	6222
5.64565	6254
5.65255	5953
5.65945	5691
5.66635	5420
5.67323	4851
5.68013	5911
5.68703	5571
5.69393	6138
5.70082	5869
5.70772	5209
5.71462	4645
5.72150	5681
5.72840	5460
5.73530	5314
5.74220	5106
5.74908	4639
5.75598	5118
5.76288	6353
5.76978	4076
5.77667	5393
5.78357	5279
5.79047	5067
5.79735	5674
5.80425	4693
5.81115	4440
5.81805	4400
5.82493	5662
5.83183	5003
5.83873	5209
5.84562	4063
5.85252	6177
5.85942	5238
5.86632	4968
5.87320	4452
5.88010	4307
5.88700	4449
5.89390	5335
5.90078	4747
5.90768	3638
5.91458	4118
5.92147	4815
5.92837	4315
5.93527	4464
5.94217	4604
5.94905	4689
5.95595	4313
5.96285	5022
5.96973	5183
5.97663	4224
5.98353	5101
5.99043	4220
5.99732	4575
6.00422	5453
6.01112	5140
6.01802	5100
6.02490	4120
6.03180	5468
6.03870	4942
6.04558	4208
6.05248	4639
6.05938	5008
6.06628	4328
6.07317	4617
6.08007	4522
6.08697	4228
6.09387	5018
6.10075	4015
6.10765	4502
6.11455	4094
6.12143	4264
6.12833	3969
6.13523	4555
6.14213	4273
6.14902	4677
6.15592	5160
6.16282	5524
6.16970	4423
6.17660	4520
6.18350	3817
6.19040	4989
6.19728	4310
6.20418	4941
6.21108	4227
6.21798	5171
6.22487	4847
6.23177	4983
6.23867	5101
6.24555	4998
6.25245	3641
6.25935	4586
6.26625	5389
6.27313	4696
6.28003	4527
6.28693	4334
6.29383	4688
6.30072	5051
6.30762	4774
6.31452	4785
6.32140	3676
6.32830	4645
6.33520	5228
6.34210	4844
6.34898	4031
6.35588	4924
6.36278	4593
6.36967	4663
6.37657	3938
6.38347	3992
6.39037	5778
6.39725	3733
6.40415	3612
6.41105	4078
6.41795	3954
6.42483	4342
6.43173	4697
6.43863	4146
6.44552	4754
6.45242	4204
6.45932	4069
6.46622	4894
6.47310	4129
6.48000	4688
6.48690	4180
6.49380	4060
6.50068	4434
6.50758	4240
6.51448	4229
6.52137	4373
6.52827	4964
6.53517	5157
6.54207	4697
6.54895	4976
6.55585	4315
6.56275	4891
6.56963	6090
6.57653	6623
6.58343	7076
6.59033	6208
6.59722	6473
6.60412	7145
6.61102	6651
6.61792	6251
6.62480	6492
6.63170	5092
6.63860	6144
6.64548	5711
6.65238	5380
6.65928	5678
6.66618	5531
6.67307	4776
6.67997	5557
6.68687	5112
6.69377	5431
6.70065	5219
6.70755	6042
6.71445	4895
6.72133	5533
6.72823	5881
6.73513	4810
6.74203	4692
6.74892	4962
6.75582	4812
6.76272	5081
6.76960	4447
6.77650	4650
6.78340	3979
6.79030	3842
6.79718	3943
6.80408	4732
6.81098	4341
6.81788	4170
6.82477	4859
6.83167	4459
6.83857	4251
6.84545	3842
6.85235	4619
6.85925	4549
6.86615	4300
6.87303	4626
6.87993	4410
6.88683	3601
6.89373	4190
6.90062	4229
6.90752	4523
6.91442	4913
6.92130	3750
6.92820	4704
6.93510	4904
6.94200	4777
6.94888	4708
6.95578	4435
6.96268	4353
6.96957	4147
6.97647	5116
6.98337	4720
6.99027	3913
6.99715	4003
7.00405	4579
7.01095	3793
7.01785	4305
7.02473	4142
7.03163	4351
7.03853	4526
7.04542	4163
7.05232	4699
7.05922	4321
7.06612	5465
7.07300	5771
7.07990	5927
7.08680	5495
7.09370	5357
7.10058	5866
7.10748	5040
7.11438	5519
7.12127	5392
7.12817	4964
7.13507	5422
7.14197	5526
7.14885	5150
7.15575	4866
7.16265	4375
7.16953	5311
7.17643	5516
7.18333	5171
7.19023	4840
7.19712	4629
7.20402	4969
7.21092	5292
7.21782	5116
7.22470	4384
7.23160	5495
7.23850	5543
7.24538	4763
7.25228	4465
7.25918	5205
7.26608	6060
7.27297	6264
7.27987	7065
7.28677	6038
7.29365	6885
7.30055	6570
7.30745	6116
7.31435	6587
7.32123	7937
7.32813	12610
7.33503	17824
7.34193	27214
7.34882	32259
7.35572	33320
7.36262	30798
7.36950	28956
7.37640	24261
7.38330	21189
7.39020	17118
7.39708	15893
7.40398	13613
7.41088	13118
7.41778	11760
7.42467	10228
7.43157	10713
7.43847	10090
7.44535	8875
7.45225	8445
7.45915	7351
7.46605	7385
7.47293	6968
7.47983	6466
7.48673	6602
7.49362	6335
7.50052	5420
7.50742	6176
7.51432	5910
7.52120	5945
7.52810	5687
7.53500	5561
7.54190	6004
7.54878	5796
7.55568	4878
7.56258	4562
7.56947	4654
7.57637	4151
7.58327	4942
7.59017	4424
7.59705	4549
7.60395	3867
7.61085	4354
7.61775	4242
7.62463	4349
7.63153	4196
7.63843	4564
7.64532	4798
7.65222	4453
7.65912	4364
7.66602	4726
7.67290	5419
7.67980	4260
7.68670	5212
7.69358	4740
7.70048	5581
7.70738	5992
7.71428	4915
7.72117	4812
7.72807	4827
7.73497	5376
7.74187	3879
7.74875	5238
7.75565	5279
7.76255	4756
7.76943	5249
7.77633	5207
7.78323	4168
7.79013	4462
7.79702	4030
7.80392	3820
7.81082	4395
7.81772	5753
7.82460	4309
7.83150	5030
7.83840	4130
7.84528	4929
7.85218	4806
7.85908	3779
7.86598	3753
7.87287	3985
7.87977	3840
7.88667	3708
7.89355	4214
7.90045	4035
7.90735	3441
7.91425	4094
7.92113	3800
7.92803	3915
7.93493	3730
7.94183	3579
7.94872	3785
7.95562	4361
7.96252	3607
7.96940	3786
7.97630	3452
7.98320	3589
7.99010	3933
7.99698	3477
8.00388	3445
8.01078	3689
8.01767	4284
8.02457	3957
8.03147	3995
8.03837	4662
8.04525	3932
8.05215	4106
8.05905	3284
8.06595	3745
8.07283	3407
8.07973	4791
8.08663	5034
8.09352	4045
8.10042	3927
8.10732	4840
8.11422	4635
8.12110	4451
8.12800	3580
8.13490	4057
8.14180	3811
8.14868	3748
8.15558	3840
8.16248	4375
8.16937	3818
8.17627	4607
8.18317	3944
8.19007	4205
8.19695	4236
8.20385	3968
8.21075	3048
8.21763	4373
8.22453	3624
8.23143	3265
8.23833	4286
8.24522	4095
8.25212	4084
8.25902	3678
8.26592	3593
8.27280	3098
8.27970	3641
8.28660	3784
8.29348	3945
8.30038	4054
8.30728	2885
8.31418	4226
8.32107	3731
8.32797	2786
8.33487	2933
8.34177	3522
8.34865	4032
8.35555	3475
8.36245	4455
8.36933	4494
8.37623	3175
8.38313	3644
8.39003	2987
8.39692	4334
8.40382	3885
8.41072	3665
8.41760	3359
8.42450	3317
8.43140	3323
8.43830	3318
8.44518	3632
8.45208	3614
8.45898	3564
8.46588	3298
8.47277	4090
8.47967	3741
8.48657	3846
8.49345	3137
8.50035	3952
8.50725	3471
8.51415	3727
8.52103	2896
8.52793	2557
8.53483	3506
8.54173	3596
8.54862	3132
8.55552	3131
8.56242	3627
8.56930	2536
8.57620	4179
8.58310	3911
8.59000	3899
8.59688	4014
8.60378	3781
8.61068	3678
8.61757	3550
8.62447	3649
8.63137	3572
8.63827	3679
8.64515	3506
8.65205	4094
8.65895	4288
8.66585	5318
8.67273	5401
8.67963	4790
8.68653	6143
8.69342	5288
8.70032	5312
8.70722	4687
8.71412	4698
8.72100	5533
8.72790	5158
8.73480	4800
8.74170	4371
8.74858	4048
8.75548	3981
8.76238	4432
8.76927	4162
8.77617	3811
8.78307	4528
8.78997	4588
8.79685	3320
8.80375	4171
8.81065	3591
8.81753	3778
8.82443	3857
8.83133	3305
8.83823	4063
8.84512	3723
8.85202	3682
8.85892	3210
8.86582	3495
8.87270	3670
8.87960	4034
8.88650	2982
8.89338	3652
8.90028	3045
8.90718	4146
8.91408	3166
8.92097	3527
8.92787	3479
8.93477	3209
8.94165	3195
8.94855	3532
8.95545	3289
8.96235	3920
8.96923	3596
8.97613	3484
8.98303	3060
8.98993	3328
8.99682	3293
9.00372	3775
9.01062	3422
9.01750	3543
9.02440	4246
9.03130	3801
9.03820	3398
9.04508	3738
9.05198	3726
9.05888	5635
9.06578	6825
9.07267	8296
9.07957	9392
9.08647	10310
9.09335	10391
9.10025	9031
9.10715	8491
9.11405	7353
9.12093	6970
9.12783	7874
9.13473	7155
9.14162	6079
9.14852	5661
9.15542	6560
9.16232	5373
9.16920	5494
9.17610	5304
9.18300	5555
9.18990	5361
9.19678	4603
9.20368	4674
9.21058	5886
9.21747	5497
9.22437	4766
9.23127	4428
9.23817	4739
9.24505	4192
9.25195	4286
9.25885	6218
9.26575	3982
9.27263	4175
9.27953	4578
9.28643	4227
9.29332	3766
9.30022	4283
9.30712	3451
9.31402	4159
9.32090	4217
9.32780	3855
9.33470	4195
9.34158	3804
9.34848	3084
9.35538	3479
9.36228	3464
9.36917	3833
9.37607	4041
9.38297	3842
9.38987	3598
9.39675	3131
9.40365	3282
9.41055	3223
9.41743	3251
9.42433	4195
9.43123	3973
9.43813	3111
9.44502	3441
9.45192	2924
9.45882	3401
9.46572	3078
9.47260	3482
9.47950	3981
9.48640	3545
9.49328	3529
9.50018	3687
9.50708	4234
9.51398	4386
9.52087	3683
9.52777	3658
9.53467	3349
9.54155	4600
9.54845	3214
9.55535	3877
9.56225	3284
9.56913	2993
9.57603	4257
9.58293	3916
9.58983	3639
9.59672	3190
9.60362	3581
9.61052	2709
9.61740	3665
9.62430	3911
9.63120	3053
9.63810	3493
9.64498	3425
9.65188	2790
9.65878	3698
9.66568	3500
9.67257	3771
9.67947	4155
9.68637	2579
9.69325	3170
9.70015	3529
9.70705	3936
9.71395	4670
9.72083	5171
9.72773	4110
9.73463	3832
9.74152	4397
9.74842	3331
9.75532	4291
9.76222	4134
9.76910	3542
9.77600	3811
9.78290	3943
9.78980	3174
9.79668	3708
9.80358	3320
9.81048	3812
9.81737	4050
9.82427	3457
9.83117	2705
9.83807	3234
9.84495	4156
9.85185	3248
9.85875	3212
9.86565	3959
9.87253	7035
9.87943	8216
9.88633	11190
9.89322	14000
9.90012	14750
9.90702	14863
9.91392	13260
9.92080	10674
9.92770	10254
9.93460	8646
9.94148	6925
9.94838	6301
9.95528	5880
9.96218	5095
9.96907	5005
9.97597	4441
9.98287	4632
9.98977	3604
9.99665	4250
10.00355	3783
10.01045	3530
10.01733	3390
10.02423	3867
10.03113	3073
10.03803	2985
10.04492	4203
10.05182	3150
10.05872	3229
10.06560	2887
10.07250	3754
10.07940	3671
10.08630	3422
10.09318	3327
10.10008	2845
10.10698	2854
10.11388	3925
10.12077	2897
10.12767	4436
10.13457	3728
10.14145	3193
10.14835	3474
10.15525	3067
10.16215	2336
10.16903	2633
10.17593	3314
10.18283	3124
10.18973	3499
10.19662	2696
10.20352	2886
10.21042	2726
10.21730	3564
10.22420	3642
10.23110	3570
10.23800	3296
10.24488	3385
10.25178	2247
10.25868	3700
10.26557	3495
10.27247	3293
10.27937	3334
10.28627	2781
10.29315	4253
10.30005	3001
10.30695	3288
10.31385	3265
10.32073	3365
10.32763	3239
10.33453	2953
10.34142	3596
10.34832	3818
10.35522	3504
10.36212	3652
10.36900	3611
10.37590	3942
10.38280	2844
10.38970	3892
10.39658	2759
10.40348	3031
10.41038	3033
10.41727	2888
10.42417	3219
10.43107	2958
10.43797	3297
10.44485	3731
10.45175	3227
10.45865	2888
10.46553	3234
10.47243	3738
10.47933	2112
10.48623	3071
10.49312	3191
10.50002	3117
10.50692	3442
10.51382	3371
10.52070	3241
10.52760	3340
10.53450	4147
10.54138	3852
10.54828	3554
10.55518	3888
10.56208	3901
10.56897	3851
10.57587	3312
10.58277	2721
10.58967	3580
10.59655	3841
10.60345	3608
10.61035	3227
10.61723	3614
10.62413	2874
10.63103	3467
10.63793	3237
10.64482	3704
10.65172	3540
10.65862	3105
10.66550	3152
10.67240	2459
10.67930	3267
10.68620	2800
10.69308	3274
10.69998	3572
10.70688	2823
10.71378	3155
10.72067	3549
10.72757	2830
10.73447	3018
10.74135	3009
10.74825	2710
10.75515	3359
10.76205	2650
10.76893	3388
10.77583	4211
10.78273	3557
10.78962	3449
10.79652	3251
10.80342	4048
10.81032	3368
10.81720	5229
10.82410	5822
10.83100	6005
10.83790	6535
10.84478	8190
10.85168	6000
10.85858	5683
10.86547	5800
10.87237	4948
10.87927	3944
10.88617	4704
10.89305	3603
10.89995	3412
10.90685	3431
10.91375	4449
10.92063	2678
10.92753	3016
10.93443	3324
10.94132	3186
10.94822	3956
10.95512	3504
10.96202	3038
10.96890	2689
10.97580	3569
10.98270	2947
10.98958	2900
10.99648	2808
11.00338	2979
11.01028	2736
11.01717	3456
11.02407	3157
11.03097	3909
11.03787	3032
11.04475	3484
11.05165	2761
11.05855	3547
11.06543	3632
11.07233	3373
11.07923	3080
11.08613	2813
11.09302	2986
11.09992	3198
11.10682	2962
11.11372	3242
11.12060	2977
11.12750	3081
11.13440	2761
11.14128	3431
11.14818	4345
11.15508	7006
11.16198	11465
11.16887	18638
11.17577	28063
11.18267	35162
11.18955	36186
11.19645	34487
11.20335	30991
11.21025	25354
11.21713	22368
11.22403	18919
11.23093	15473
11.23783	12999
11.24472	11039
11.25162	9702
11.25852	8997
11.26540	8454
11.27230	7424
11.27920	5766
11.28610	5332
11.29298	4673
11.29988	5141
11.30678	5071
11.31368	4158
11.32057	4605
11.32747	5504
11.33437	5608
11.34125	6236
11.34815	4950
11.35505	5233
11.36195	4902
11.36883	5773
11.37573	5089
11.38263	3908
11.38952	4786
11.39642	4695
11.40332	4231
11.41022	3304
11.41710	3288
11.42400	3798
11.43090	3668
11.43780	3301
11.44468	3421
11.45158	4059
11.45848	3169
11.46537	3329
11.47227	3834
11.47917	3326
11.48607	3756
11.49295	4199
11.49985	3140
11.50675	4316
11.51365	4270
11.52053	4446
11.52743	6672
11.53433	9218
11.54122	13736
11.54812	17448
11.55502	19499
11.56192	22930
11.56880	27019
11.57570	32965
11.58260	36278
11.58948	43030
11.59638	46337
11.60328	53733
11.61018	55978
11.61707	59928
11.62397	58645
11.63087	52459
11.63777	46641
11.64465	39091
11.65155	31026
11.65845	26016
11.66533	22329
11.67223	18614
11.67913	14975
11.68603	12496
11.69292	10750
11.69982	10025
11.70672	8568
11.71360	7471
11.72050	7313
11.72740	6319
11.73430	6379
11.74118	6413
11.74808	5977
11.75498	5424
11.76188	6577
11.76877	5122
11.77567	5471
11.78257	5415
11.78945	4600
11.79635	5544
11.80325	4247
11.81015	4884
11.81703	4209
11.82393	4350
11.83083	4028
11.83773	4811
11.84462	5343
11.85152	4687
11.85842	4584
11.86530	4391
11.87220	4439
11.87910	4255
11.88600	4122
11.89288	4138
11.89978	3699
11.90668	3314
11.91357	3178
11.92047	3415
11.92737	3821
11.93427	3349
11.94115	3757
11.94805	3774
11.95495	3631
11.96185	3581
11.96873	3285
11.97563	3742
11.98253	3815
11.98942	3313
11.99632	4070
12.00322	3713
12.01012	4284
12.01700	2766
12.02390	3574
12.03080	3211
12.03770	3976
12.04458	3033
12.05148	4167
12.05838	3529
12.06527	3513
12.07217	3940
12.07907	3828
12.08597	3669
12.09285	4204
12.09975	3599
12.10665	3948
12.11353	3723
12.12043	3056
12.12733	3664
12.13423	3661
12.14112	2864
12.14802	3660
12.15492	3296
12.16182	3255
12.16870	3165
12.17560	3728
12.18250	4187
12.18938	3506
12.19628	3841
12.20318	3521
12.21008	3372
12.21697	3107
12.22387	3007
12.23077	3425
12.23767	2827
12.24455	2818
12.25145	4094
12.25835	3625
12.26523	4435
12.27213	4600
12.27903	5598
12.28593	5214
12.29282	4772
12.29972	3970
12.30662	4560
12.31350	3907
12.32040	3514
12.32730	3561
12.33420	3844
12.34108	3776
12.34798	3620
12.35488	4069
12.36178	4472
12.36867	4281
12.37557	4377
12.38247	3499
12.38935	3988
12.39625	3802
12.40315	3330
12.41005	3180
12.41693	3306
12.42383	3111
12.43073	3834
12.43763	4254
12.44452	3788
12.45142	3339
12.45832	4275
12.46520	3066
12.47210	3935
12.47900	4734
12.48590	4623
12.49278	4577
12.49968	3545
12.50658	3897
12.51347	4686
12.52037	2961
12.52727	3580
12.53417	3927
12.54105	3330
12.54795	2979
12.55485	2709
12.56175	2792
12.56863	3004
12.57553	2947
12.58243	3292
12.58932	2861
12.59622	3017
12.60312	3366
12.61002	2828
12.61690	2885
12.62380	2526
12.63070	3245
12.63760	3061
12.64448	3583
12.65138	3457
12.65828	2825
12.66517	3284
12.67207	3746
12.67897	3116
12.68587	3091
12.69275	3029
12.69965	3671
12.70655	4014
12.71343	3202
12.72033	2933
12.72723	3495
12.73413	3087
12.74102	3402
12.74792	3244
12.75482	3215
12.76172	2976
12.76860	2604
12.77550	3138
12.78240	3807
12.78928	3020
12.79618	3258
12.80308	3441
12.80998	3222
12.81687	2798
12.82377	2692
12.83067	3058
12.83755	3062
12.84445	3013
12.85135	3383
12.85825	3278
12.86513	3111
12.87203	3434
12.87893	3425
12.88583	3226
12.89272	3033
12.89962	3612
12.90652	6074
12.91340	9858
12.92030	12692
12.92720	17624
12.93410	25279
12.94098	29932
12.94788	36072
12.95478	45591
12.96168	51028
12.96857	62277
12.97547	69352
12.98237	76374
12.98925	86628
12.99615	98681
13.00305	107575
13.00995	118676
13.01683	119081
13.02373	106320
13.03063	61472
13.03752	29230
13.04442	18066
13.05132	14722
13.05822	11332
13.06510	10156
13.07200	10613
13.07890	9139
13.08580	10739
13.09268	11346
13.09958	14328
13.10648	14621
13.11337	17657
13.12027	17094
13.12717	16374
13.13407	12591
13.14095	11537
13.14785	10285
13.15475	8287
13.16165	6519
13.16853	6315
13.17543	5733
13.18233	5977
13.18922	5190
13.19612	4737
13.20302	5240
13.20992	4134
13.21680	4646
13.22370	4493
13.23060	4261
13.23748	5037
13.24438	4330
13.25128	5588
13.25818	3903
13.26507	3845
13.27197	4767
13.27887	4424
13.28577	4548
13.29265	4204
13.29955	3866
13.30645	3728
13.31333	4608
13.32023	3866
13.32713	3429
13.33403	3912
13.34092	4288
13.34782	3866
13.35472	4380
13.36162	4199
13.36850	3521
13.37540	2841
13.38230	3901
13.38918	3954
13.39608	3427
13.40298	4464
13.40988	2798
13.41677	3812
13.42367	4163
13.43057	3712
13.43745	4392
13.44435	4294
13.45125	4662
13.45815	3810
13.46503	3570
13.47193	3398
13.47883	3387
13.48573	3260
13.49262	3220
13.49952	3778
13.50642	3577
13.51330	3753
13.52020	2860
13.52710	2484
13.53400	3003
13.54088	3395
13.54778	3459
13.55468	3562
13.56157	3709
13.56847	3038
13.57537	4684
13.58227	4038
13.58915	4218
13.59605	3196
13.60295	3424
13.60985	3076
13.61673	3312
13.62363	3597
13.63053	4074
13.63742	2957
13.64432	3812
13.65122	3248
13.65812	3154
13.66500	3311
13.67190	3100
13.67880	3617
13.68570	4254
13.69258	5279
13.69948	7499
13.70638	9716
13.71327	11989
13.72017	12271
13.72707	10999
13.73397	9863
13.74085	8775
13.74775	8427
13.75465	6977
13.76153	6141
13.76843	5343
13.77533	5175
13.78223	5685
13.78912	4153
13.79602	4783
13.80292	3934
13.80982	4199
13.81670	4538
13.82360	4123
13.83050	3906
13.83738	3934
13.84428	3246
13.85118	3373
13.85808	4338
13.86497	3795
13.87187	3502
13.87877	4649
13.88567	3742
13.89255	4175
13.89945	3627
13.90635	4673
13.91323	4514
13.92013	3853
13.92703	5023
13.93393	4863
13.94082	4120
13.94772	4031
13.95462	3993
13.96150	3841
13.96840	3924
13.97530	4112
13.98220	3242
13.98908	3556
13.99598	3413
14.00288	3610
14.00978	3110
14.01667	3557
14.02357	4642
14.03047	4385
14.03735	4895
14.04425	5852
14.05115	7380
14.05805	7060
14.06493	6206
14.07183	6978
14.07873	6805
14.08563	6266
14.09252	5272
14.09942	4323
14.10632	5043
14.11320	4876
14.12010	3770
14.12700	4786
14.13390	4318
14.14078	4914
14.14768	4124
14.15458	3292
14.16147	4163
14.16837	4631
14.17527	4010
14.18217	3595
14.18905	4002
14.19595	3859
14.20285	3737
14.20975	2953
14.21663	3372
14.22353	3158
14.23043	4009
14.23732	3418
14.24422	3718
14.25112	3185
14.25802	3169
14.26490	3417
14.27180	3489
14.27870	2948
14.28558	3357
14.29248	3755
14.29938	4055
14.30628	3413
14.31317	3810
14.32007	3677
14.32697	3498
14.33387	2933
14.34075	3480
14.34765	2998
14.35455	4068
14.36143	3236
14.36833	2638
14.37523	3934
14.38213	2884
14.38902	2900
14.39592	3049
14.40282	4502
14.40972	3709
14.41660	3189
14.42350	3350
14.43040	3589
14.43728	3284
14.44418	3658
14.45108	2663
14.45798	3072
14.46487	3002
14.47177	3351
14.47867	3195
14.48555	3521
14.49245	4165
14.49935	3466
14.50625	3397
14.51313	3485
14.52003	3404
14.52693	3762
14.53383	2724
14.54072	2728
14.54762	3624
14.55452	3714
14.56140	5295
14.56830	6101
14.57520	8801
14.58210	13291
14.58898	16559
14.59588	18871
14.60278	17967
14.60968	15425
14.61657	12761
14.62347	10605
14.63037	6572
14.63725	5070
14.64415	4364
14.65105	4179
14.65795	3178
14.66483	2978
14.67173	3344
14.67863	2367
14.68552	3464
14.69242	3322
14.69932	3145
14.70622	3180
14.71310	2308
14.72000	2525
14.72690	3169
14.73380	2685
14.74068	2531
14.74758	2608
14.75448	3685
14.76137	3178
14.76827	3883
14.77517	3785
14.78207	6241
14.78895	5247
14.79585	6039
14.80275	5602
14.80965	4967
14.81653	4638
14.82343	3331
14.83033	3786
14.83722	3434
14.84412	2603
14.85102	3410
14.85792	3331
14.86480	3670
14.87170	3127
14.87860	2635
14.88548	2858
14.89238	3315
14.89928	2868
14.90618	2788
14.91307	3270
14.91997	2838
14.92687	3498
14.93377	2595
14.94065	2746
14.94755	3242
14.95445	2270
14.96133	2685
14.96823	2512
14.97513	2794
14.98203	2851
14.98892	3092
14.99582	2915
15.00272	3588
15.00962	3704
15.01650	4380
15.02340	4058
15.03030	4372
15.03718	5307
15.04408	5981
15.05098	4736
15.05788	4660
15.06477	3310
15.07167	3330
15.07857	3299
15.08545	3309
15.09235	3152
15.09925	3522
15.10615	3175
15.11303	3253
15.11993	3728
15.12683	3227
15.13373	3345
15.14062	3458
15.14752	3061
15.15442	2485
15.16130	3187
15.16820	2684
15.17510	2521
15.18200	2142
15.18888	2715
15.19578	2633
15.20268	2729
15.20958	3469
15.21647	2418
15.22337	2962
15.23027	2912
15.23715	3019
15.24405	3147
15.25095	2992
15.25785	2479
15.26473	3473
15.27163	4044
15.27853	3664
15.28542	4332
15.29232	3243
15.29922	4491
15.30612	3793
15.31300	2738
15.31990	2912
15.32680	2915
15.33370	2793
15.34058	2498
15.34748	2830
15.35438	2459
15.36127	2507
15.36817	2465
15.37507	2637
15.38197	2530
15.38885	2587
15.39575	3418
15.40265	2224
15.40955	2637
15.41643	2831
15.42333	3245
15.43023	2977
15.43712	3496
15.44402	2087
15.45092	2968
15.45782	1951
15.46470	2939
15.47160	2691
15.47850	2427
15.48538	2934
15.49228	2493
15.49918	2794
15.50608	3155
15.51297	2752
15.51987	2583
15.52677	2569
15.53367	3118
15.54055	2692
15.54745	2753
15.55435	2013
15.56123	2632
15.56813	2745
15.57503	2981
15.58193	2285
15.58882	2581
15.59572	2857
15.60262	4011
15.60950	2669
15.61640	2539
15.62330	2520
15.63020	2574
15.63708	2469
15.64398	2755
15.65088	2938
15.65778	2530
15.66467	2014
15.67157	3034
15.67847	3381
15.68535	2530
15.69225	3025
15.69915	2865
15.70605	2143
15.71293	3201
15.71983	2065
15.72673	2098
15.73363	1925
15.74052	2299
15.74742	2579
15.75432	3420
15.76120	2747
15.76810	2835
15.77500	2016
15.78190	2704
15.78878	3084
15.79568	3195
15.80258	2591
15.80947	2192
15.81637	2212
15.82327	2643
15.83017	3010
15.83705	2938
15.84395	3654
15.85085	2673
15.85775	2663
15.86463	4042
15.87153	2479
15.87843	2420
15.88532	2382
15.89222	2594
15.89912	3781
15.90602	2708
15.91290	2266
15.91980	2721
15.92670	2815
15.93360	2348
15.94048	3085
15.94738	2360
15.95428	2550
15.96117	2914
15.96807	2780
15.97497	2440
15.98187	2264
15.98875	2695
15.99565	2693
16.00255	3302
16.00943	2534
16.01633	2765
16.02323	2822
16.03013	3188
16.03702	2779
16.04392	2315
16.05082	3152
16.05772	2781
