D:\MASSHUNTER\GCMS\1\DATA\DR_NM_190.D Mon Apr 11 09:56:35 2022
Start of data points
16.06462	3973
16.07150	3920
16.07840	3771
16.08530	4124
16.09220	4571
16.09908	4727
16.10598	5364
16.11288	7633
16.11978	9591
16.12667	13122
16.13357	15416
16.14047	16229
16.14735	14836
16.15425	12816
16.16115	9194
16.16805	7600
16.17493	7542
16.18183	6802
16.18873	7035
16.19563	7588
16.20252	8953
16.20942	7972
16.21632	7686
16.22320	7289
16.23010	6493
16.23700	6294
16.24390	5063
16.25078	5034
16.25768	3657
16.26458	4236
16.27147	4409
16.27837	4088
16.28527	4608
16.29217	4307
16.29905	4257
16.30595	5524
16.31285	5698
16.31975	5153
16.32663	5370
16.33353	5608
16.34043	5795
16.34732	4378
16.35422	4577
16.36112	5210
16.36802	4831
16.37490	4534
16.38180	4100
16.38870	4009
16.39558	4208
16.40248	4901
16.40938	4456
16.41628	4474
16.42317	5030
16.43007	4911
16.43697	5439
16.44387	5150
16.45075	5335
16.45765	5758
16.46455	6343
16.47143	5646
16.47833	4821
16.48523	4839
16.49213	4809
16.49902	4351
16.50592	5132
16.51282	4035
16.51972	4326
16.52660	4660
16.53350	5058
16.54040	4477
16.54728	3650
16.55418	2767
16.56108	4002
16.56798	3776
16.57487	4863
16.58177	4162
16.58867	4100
16.59555	3916
16.60245	3626
16.60935	4663
16.61625	4034
16.62313	4405
16.63003	4129
16.63693	4976
16.64383	5157
16.65072	4918
16.65762	4644
16.66452	4980
16.67140	4391
16.67830	4104
16.68520	3603
16.69210	3610
16.69898	2773
16.70588	3837
16.71278	3758
16.71968	3416
16.72657	4014
16.73347	3702
16.74037	3715
16.74725	4548
16.75415	4732
16.76105	4556
16.76795	4996
16.77483	5328
16.78173	5442
16.78863	4859
16.79552	5291
16.80242	5031
16.80932	4471
16.81622	4339
16.82310	4344
16.83000	3516
16.83690	4338
16.84380	3399
16.85068	4058
16.85758	4036
16.86448	3585
16.87137	4546
16.87827	4431
16.88517	5025
16.89207	5135
16.89895	5235
16.90585	5143
16.91275	5521
16.91965	5455
16.92653	4155
16.93343	3969
16.94033	4073
16.94722	5045
16.95412	4988
16.96102	5090
16.96792	6548
16.97480	6645
16.98170	8422
16.98860	7995
16.99548	9588
17.00238	8492
17.00928	7894
17.01618	5474
17.02307	5580
17.02997	5145
17.03687	5840
17.04377	5623
17.05065	6351
17.05755	5294
17.06445	5520
17.07133	5960
17.07823	9098
17.08513	15702
17.09203	25077
17.09892	37778
17.10582	48465
17.11272	59558
17.11960	60367
17.12650	53342
17.13340	41840
17.14030	31888
17.14718	22458
17.15408	16406
17.16098	11964
17.16788	10602
17.17477	8029
17.18167	9872
17.18857	11659
17.19545	16788
17.20235	22206
17.20925	24158
17.21615	23749
17.22303	21547
17.22993	16627
17.23683	12701
17.24373	8457
17.25062	5295
17.25752	4657
17.26442	3693
17.27130	4251
17.27820	3898
17.28510	3315
17.29200	4683
17.29888	5837
17.30578	8309
17.31268	12312
17.31957	19522
17.32647	27784
17.33337	36237
17.34027	39558
17.34715	40040
17.35405	34498
17.36095	28849
17.36785	19912
17.37473	11491
17.38163	7231
17.38853	5836
17.39542	5135
17.40232	3989
17.40922	4261
17.41612	2723
17.42300	3293
17.42990	4344
17.43680	5691
17.44370	5932
17.45058	7149
17.45748	8876
17.46438	11455
17.47127	11317
17.47817	10503
17.48507	10297
17.49197	8412
17.49885	7170
17.50575	6311
17.51265	7450
17.51953	7178
17.52643	6120
17.53333	7324
17.54023	6218
17.54712	5023
17.55402	6250
17.56092	7723
17.56782	11347
17.57470	20270
17.58160	29202
17.58850	44471
17.59538	53332
17.60228	60870
17.60918	58873
17.61608	44682
17.62297	34976
17.62987	23071
17.63677	16115
17.64367	10868
17.65055	9506
17.65745	7671
17.66435	6170
17.67123	5053
17.67813	4468
17.68503	4104
17.69193	2466
17.69882	3703
17.70572	4052
17.71262	3987
17.71950	4307
17.72640	4555
17.73330	5047
17.74020	7946
17.74708	12607
17.75398	15070
17.76088	17122
17.76778	18774
17.77467	18547
17.78157	16609
17.78847	13895
17.79535	10841
17.80225	7414
17.80915	6382
17.81605	4648
17.82293	4372
17.82983	4142
17.83673	4109
17.84363	4411
17.85052	4460
17.85742	4921
17.86432	5131
17.87120	5246
17.87810	5683
17.88500	6356
17.89190	6860
17.89878	7794
17.90568	8885
17.91258	10303
17.91947	11425
17.92637	10250
17.93327	8725
17.94017	8317
17.94705	6191
17.95395	4964
17.96085	6333
17.96775	5641
17.97463	6351
17.98153	7011
17.98843	6722
17.99532	6525
18.00222	7755
18.00912	7036
18.01602	6284
18.02290	7133
18.02980	8689
18.03670	10034
18.04358	14038
18.05048	16021
18.05738	16902
18.06428	16368
18.07117	13313
18.07807	10877
18.08497	7800
18.09187	5655
18.09875	5593
18.10565	5890
18.11255	6693
18.11943	9524
18.12633	13713
18.13323	20169
18.14013	29922
18.14702	44855
18.15392	63627
18.16082	82560
18.16772	93236
18.17460	99729
18.18150	91067
18.18840	75290
18.19528	56599
18.20218	38393
18.20908	30585
18.21598	22712
18.22287	16578
18.22977	12405
18.23667	9364
18.24355	6884
18.25045	5683
18.25735	5402
18.26425	4384
18.27113	4671
18.27803	5181
18.28493	5782
18.29183	5513
18.29872	6471
18.30562	6585
18.31252	6647
18.31940	6103
18.32630	6131
18.33320	5858
18.34010	5208
18.34698	5445
18.35388	5650
18.36078	6256
18.36768	9919
18.37457	14032
18.38147	20606
18.38837	28642
18.39525	34073
18.40215	36406
18.40905	34783
18.41595	31959
18.42283	27602
18.42973	25351
18.43663	23064
18.44352	20687
18.45042	18609
18.45732	19077
18.46422	15667
18.47110	14820
18.47800	12111
18.48490	9973
18.49180	8037
18.49868	7328
18.50558	4683
18.51248	4735
18.51937	5153
18.52627	4634
18.53317	4232
18.54007	4450
18.54695	5248
18.55385	3960
18.56075	5549
18.56765	7520
18.57453	11842
18.58143	16537
18.58833	23282
18.59522	33583
18.60212	42692
18.60902	44728
18.61592	44310
18.62280	37864
18.62970	29356
18.63660	23057
18.64348	17262
18.65038	16028
18.65728	14346
18.66418	15091
18.67107	14693
18.67797	14835
18.68487	12707
18.69177	11040
18.69865	11698
18.70555	13225
18.71245	12038
18.71933	14076
18.72623	16552
18.73313	21397
18.74003	26687
18.74692	34339
18.75382	42303
18.76072	54137
18.76762	65986
18.77450	81846
18.78140	102979
18.78830	121793
18.79518	147382
18.80208	182869
18.80898	213801
18.81588	256520
18.82277	283553
18.82967	277337
18.83657	201013
18.84345	121447
18.85035	85713
18.85725	66810
18.86415	59012
18.87103	47500
18.87793	38449
18.88483	31083
18.89173	27406
18.89862	28173
18.90552	29113
18.91242	29084
18.91930	30713
18.92620	28882
18.93310	25569
18.94000	21058
18.94688	17213
18.95378	16795
18.96068	15770
18.96758	14476
18.97447	16326
18.98137	16946
18.98827	18521
18.99515	19391
19.00205	20189
19.00895	19835
19.01585	17991
19.02273	19590
19.02963	16059
19.03653	14060
19.04342	13412
19.05032	12124
19.05722	10661
19.06412	10501
19.07100	9985
19.07790	8612
19.08480	8794
19.09170	10074
19.09858	11411
19.10548	11381
19.11238	13220
19.11927	15836
19.12617	19554
19.13307	22023
19.13997	22571
19.14685	21228
19.15375	19371
19.16065	16789
19.16753	13269
19.17443	10472
19.18133	9365
19.18823	8296
19.19512	7777
19.20202	8262
19.20892	7944
19.21582	8213
19.22270	7627
19.22960	8013
19.23650	7966
19.24338	8841
19.25028	10786
19.25718	13254
19.26408	13820
19.27097	16635
19.27787	15671
19.28477	14828
19.29167	13289
19.29855	12025
19.30545	12145
19.31235	12101
19.31923	15753
19.32613	18607
19.33303	22365
19.33993	28980
19.34682	35457
19.35372	35408
19.36062	31421
19.36750	26114
19.37440	21183
19.38130	15425
19.38820	11645
19.39508	10181
19.40198	7647
19.40888	7594
19.41578	8174
19.42267	8287
19.42957	7655
19.43647	7239
19.44335	7241
19.45025	8036
19.45715	8586
19.46405	11306
19.47093	20122
19.47783	42390
19.48473	90945
19.49163	178268
19.49852	300962
19.50542	424568
19.51232	536603
19.51920	594878
19.52610	543996
19.53300	429360
19.53990	295720
19.54678	178630
19.55368	91527
19.56058	44513
19.56747	20556
19.57437	11822
19.58127	8779
19.58817	8182
19.59505	7216
19.60195	7269
19.60885	7113
19.61575	7351
19.62263	7531
19.62953	8040
19.63643	6187
19.64332	6236
19.65022	5778
19.65712	6924
19.66402	6233
19.67090	7328
19.67780	6208
19.68470	6561
19.69160	6462
19.69848	6348
19.70538	6064
19.71228	6526
19.71917	6245
19.72607	5609
19.73297	5112
19.73987	5863
19.74675	4766
19.75365	4566
19.76055	6620
19.76743	4924
19.77433	6265
19.78123	7904
19.78813	10418
19.79502	13904
19.80192	18354
19.80882	22439
19.81572	24593
19.82260	23408
19.82950	20754
19.83640	16168
19.84328	13045
19.85018	9766
19.85708	7731
19.86398	6268
19.87087	6805
19.87777	6235
19.88467	5485
19.89155	5792
19.89845	5457
19.90535	5379
19.91225	5367
19.91913	5745
19.92603	6109
19.93293	5627
19.93983	4610
19.94672	4190
19.95362	4652
19.96052	4646
19.96740	3649
19.97430	4555
19.98120	3848
19.98810	5604
19.99498	4844
20.00188	4763
20.00878	5388
20.01568	4855
20.02257	3041
20.02947	4505
20.03637	3448
20.04325	3273
20.05015	4749
20.05705	5012
20.06395	3890
20.07083	3827
20.07773	4545
20.08463	4188
20.09152	4056
20.09842	3799
20.10532	3797
20.11222	4083
20.11910	3685
20.12600	3673
20.13290	3535
20.13980	4212
20.14668	3800
20.15358	4236
20.16048	3765
20.16737	3913
20.17427	4800
20.18117	4994
20.18807	5855
20.19495	4966
20.20185	6358
20.20875	6248
20.21565	6829
20.22253	6907
20.22943	7582
20.23633	7655
20.24322	7600
20.25012	6370
20.25702	6871
20.26392	6748
20.27080	7213
20.27770	6581
20.28460	5814
20.29148	5740
20.29838	5235
20.30528	5705
20.31218	5716
20.31907	5347
20.32597	6359
20.33287	5641
20.33977	7271
20.34665	7600
20.35355	6136
20.36045	6109
20.36733	5074
20.37423	5418
20.38113	4857
20.38803	4354
20.39492	4175
20.40182	3499
20.40872	4359
20.41562	3948
20.42250	3629
20.42940	2957
20.43630	3698
20.44318	4019
20.45008	2951
20.45698	3545
20.46388	4229
20.47077	4403
20.47767	4247
20.48457	3426
20.49145	3425
20.49835	3149
20.50525	4093
20.51215	4902
20.51903	3305
20.52593	3327
20.53283	4261
20.53973	4520
20.54662	3657
20.55352	4570
20.56042	4334
20.56730	3544
20.57420	4284
20.58110	4107
20.58800	4432
20.59488	5194
20.60178	4902
20.60868	4000
20.61558	4723
20.62247	4463
20.62937	4115
20.63627	4562
20.64315	4514
20.65005	4402
20.65695	4575
20.66385	5533
20.67073	4156
20.67763	3874
20.68453	4477
20.69142	4461
20.69832	4751
20.70522	4986
20.71212	4279
20.71900	4344
20.72590	4537
20.73280	3796
20.73970	3653
20.74658	4352
20.75348	3823
20.76038	3623
20.76727	3466
20.77417	3499
20.78107	3615
20.78797	4268
20.79485	3405
20.80175	3373
20.80865	3309
20.81553	4519
20.82243	4557
20.82933	4260
20.83623	3628
20.84312	3605
20.85002	4130
20.85692	3410
20.86382	2979
20.87070	4319
20.87760	3911
20.88450	3704
20.89138	4864
20.89828	3942
20.90518	4529
20.91208	4895
20.91897	5246
20.92587	4759
20.93277	5008
20.93967	4715
20.94655	5293
20.95345	5113
20.96035	4153
20.96723	5631
20.97413	5427
20.98103	4313
20.98793	4412
20.99482	4252
21.00172	5037
21.00862	4733
21.01550	4804
21.02240	7025
21.02930	9770
21.03620	16405
21.04308	23935
21.04998	30297
21.05688	35891
21.06378	38564
21.07067	36821
21.07757	31001
21.08447	22647
21.09135	15859
21.09825	11757
21.10515	6515
21.11205	6148
21.11893	5442
21.12583	3639
21.13273	4686
21.13963	6376
21.14652	8838
21.15342	13386
21.16032	19197
21.16720	26965
21.17410	34581
21.18100	41444
21.18790	49501
21.19478	58310
21.20168	72041
21.20858	77383
21.21547	80915
21.22237	75009
21.22927	66711
21.23617	49327
21.24305	35408
21.24995	26357
21.25685	17363
21.26375	12322
21.27063	8782
21.27753	6330
21.28443	6483
21.29132	6140
21.29822	6260
21.30512	6912
21.31202	6605
21.31890	6733
21.32580	6141
21.33270	6215
21.33960	6066
21.34648	4904
21.35338	4392
21.36028	4762
21.36717	4759
21.37407	4260
21.38097	4977
21.38787	3949
21.39475	4056
21.40165	3248
21.40855	4292
21.41543	5476
21.42233	4932
21.42923	4831
21.43613	4361
21.44302	5172
21.44992	5932
21.45682	6252
21.46372	5385
21.47060	4067
21.47750	3531
21.48440	4323
21.49128	4157
21.49818	3565
21.50508	4315
21.51198	4082
21.51887	4386
21.52577	4578
21.53267	4373
21.53957	5215
21.54645	5832
21.55335	6758
21.56025	7886
21.56713	6830
21.57403	6597
21.58093	6454
21.58783	5315
21.59472	5851
21.60162	4935
21.60852	4908
21.61540	5515
21.62230	5060
21.62920	6187
21.63610	5512
21.64298	5118
21.64988	5000
21.65678	5683
21.66368	5062
21.67057	8226
21.67747	14325
21.68437	25684
21.69125	43727
21.69815	65317
21.70505	84925
21.71195	99943
21.71883	95793
21.72573	80305
21.73263	58809
21.73953	38881
21.74642	24172
21.75332	13178
21.76022	8999
21.76710	6519
21.77400	4583
21.78090	4729
21.78780	4086
21.79468	4564
21.80158	3928
21.80848	4880
21.81537	5227
21.82227	6723
21.82917	8270
21.83607	10091
21.84295	12409
21.84985	12974
21.85675	12921
21.86365	12783
21.87053	10468
21.87743	9686
21.88433	10746
21.89122	16626
21.89812	27841
21.90502	43126
21.91192	59364
21.91880	78074
21.92570	84562
21.93260	80772
21.93948	71827
21.94638	54502
21.95328	39795
21.96018	28805
21.96707	17965
21.97397	13196
21.98087	8789
21.98777	6459
21.99465	6105
22.00155	5306
22.00845	5983
22.01533	5850
22.02223	6533
22.02913	6430
22.03603	6644
22.04292	7444
22.04982	5273
22.05672	5850
22.06362	4988
22.07050	6428
22.07740	7983
22.08430	10664
22.09118	15594
22.09808	20462
22.10498	24255
22.11188	27130
22.11877	25123
22.12567	22597
22.13257	17581
22.13945	12566
22.14635	10262
22.15325	6444
22.16015	6538
22.16703	5920
22.17393	4879
22.18083	6463
22.18773	7636
22.19462	10751
22.20152	16627
22.20842	23934
22.21530	35393
22.22220	45577
22.22910	59998
22.23600	68254
22.24288	66967
22.24978	62219
22.25668	49471
22.26358	37732
22.27047	27613
22.27737	24560
22.28427	17756
22.29115	13680
22.29805	11843
22.30495	9992
22.31185	8721
22.31873	7920
22.32563	7765
22.33253	7818
22.33942	6797
22.34632	7708
22.35322	8036
22.36012	9036
22.36700	10294
22.37390	9677
22.38080	10163
22.38770	10552
22.39458	10846
22.40148	9735
22.40838	9303
22.41527	7810
22.42217	6933
22.42907	6899
22.43597	7229
22.44285	7044
22.44975	7280
22.45665	7691
22.46355	7773
22.47043	8434
22.47733	8558
22.48423	7746
22.49112	7893
22.49802	9900
22.50492	10389
22.51182	13295
22.51870	14101
22.52560	17457
22.53250	16614
22.53938	17659
22.54628	17169
22.55318	16542
22.56008	13666
22.56697	11017
22.57387	10027
22.58077	7780
22.58767	7430
22.59455	6964
22.60145	6684
22.60835	9843
22.61523	8368
22.62213	10727
22.62903	13067
22.63593	13702
22.64282	14167
22.64972	15765
22.65662	14495
22.66350	13699
22.67040	12632
22.67730	10675
22.68420	8807
22.69108	9382
22.69798	9430
22.70488	10489
22.71178	11279
22.71867	12145
22.72557	13131
22.73247	12662
22.73935	12348
22.74625	12864
22.75315	15578
22.76005	19733
22.76693	23319
22.77383	29614
22.78073	33815
22.78763	36364
22.79452	36718
22.80142	36775
22.80832	44383
22.81520	53761
22.82210	72488
22.82900	94438
22.83590	119337
22.84278	134986
22.84968	138919
22.85658	119909
22.86347	89974
22.87037	64486
22.87727	47950
22.88417	34906
22.89105	27213
22.89795	22651
22.90485	17995
22.91175	15104
22.91863	12014
22.92553	9591
22.93243	8957
22.93932	9070
22.94622	9510
22.95312	9979
22.96002	8806
22.96690	9198
22.97380	9405
22.98070	9412
22.98760	9038
22.99448	8831
23.00138	12320
23.00828	17482
23.01517	25379
23.02207	33765
23.02897	41378
23.03587	44057
23.04275	40474
23.04965	36855
23.05655	29129
23.06343	24619
23.07033	21575
23.07723	19397
23.08413	18607
23.09102	19580
23.09792	20537
23.10482	19542
23.11172	19721
23.11860	18598
23.12550	17493
23.13240	18306
23.13928	17503
23.14618	17017
23.15308	16303
23.15998	16261
23.16687	15239
23.17377	14821
23.18067	16944
23.18757	22871
23.19445	30186
23.20135	39976
23.20825	47306
23.21513	55210
23.22203	58593
23.22893	53780
23.23583	44096
23.24272	34423
23.24962	25766
23.25652	19872
23.26340	18737
23.27030	18444
23.27720	16626
23.28410	19108
23.29098	18764
23.29788	16674
23.30478	19030
23.31168	18341
23.31857	18790
23.32547	19141
23.33237	20100
23.33925	19848
23.34615	19269
23.35305	18842
23.35995	17079
23.36683	17142
23.37373	18054
23.38063	17792
23.38752	18620
23.39442	20531
23.40132	21648
23.40822	24147
23.41510	25865
23.42200	25627
23.42890	27399
23.43580	25102
23.44268	23691
23.44958	20988
23.45648	18908
23.46337	14192
23.47027	11874
23.47717	10620
23.48407	9075
23.49095	8081
23.49785	8903
23.50475	9984
23.51165	9303
23.51853	12217
23.52543	15573
23.53233	18450
23.53922	18714
23.54612	16937
23.55302	15756
23.55992	12943
23.56680	11636
23.57370	13898
23.58060	11606
23.58748	12983
23.59438	14777
23.60128	13466
23.60818	14194
23.61507	14442
23.62197	12067
23.62887	14312
23.63577	16489
23.64265	20941
23.64955	26179
23.65645	32369
23.66333	36438
23.67023	39045
23.67713	37455
23.68403	36129
23.69092	34632
23.69782	32814
23.70472	28277
23.71162	24090
23.71850	19505
23.72540	14727
23.73230	12683
23.73918	11925
23.74608	13318
23.75298	20158
23.75988	35985
23.76677	73255
23.77367	145181
23.78057	263192
23.78745	429011
23.79435	625773
23.80125	775998
23.80815	858480
23.81503	823342
23.82193	670793
23.82883	472445
23.83573	280464
23.84262	148309
23.84952	71558
23.85642	36521
23.86330	19629
23.87020	14515
23.87710	11990
23.88400	10597
23.89088	11284
23.89778	11695
23.90468	11531
23.91158	15110
23.91847	17325
23.92537	19530
23.93227	19789
23.93915	18221
23.94605	15992
23.95295	12850
23.95985	12014
23.96673	8568
23.97363	8074
23.98053	8609
23.98742	8195
23.99432	10793
24.00122	11422
24.00812	12822
24.01500	12408
24.02190	11591
24.02880	10131
24.03570	8290
24.04258	7390
24.04948	6219
24.05638	5929
24.06327	5866
24.07017	6287
24.07707	7172
24.08397	7571
24.09085	9741
24.09775	11893
24.10465	14726
24.11155	14341
24.11843	16346
24.12533	18175
24.13223	17987
24.13912	20416
24.14602	19557
24.15292	20832
24.15982	19540
24.16670	16975
24.17360	13225
24.18050	12837
24.18738	10460
24.19428	10441
24.20118	10789
24.20808	12233
24.21497	14583
24.22187	16166
24.22877	16433
24.23567	17280
24.24255	15231
24.24945	12854
24.25635	9086
24.26323	6417
24.27013	6325
24.27703	4822
24.28393	5896
24.29082	5447
24.29772	6869
24.30462	7033
24.31152	8141
24.31840	9106
24.32530	10672
24.33220	11042
24.33908	11877
24.34598	9830
24.35288	9877
24.35978	8803
24.36667	7187
24.37357	6700
24.38047	7350
24.38735	6180
24.39425	6603
24.40115	5682
24.40805	5144
24.41493	4147
24.42183	4509
24.42873	4357
24.43563	4841
24.44252	4303
24.44942	5267
24.45632	4400
24.46320	4285
24.47010	4815
24.47700	4588
24.48390	5005
24.49078	5784
24.49768	5159
24.50458	6919
24.51147	7793
24.51837	9744
24.52527	13252
24.53217	13465
24.53905	15116
24.54595	15052
24.55285	12958
24.55975	10662
24.56663	8266
24.57353	6742
24.58043	5120
24.58732	4977
24.59422	6275
24.60112	5739
24.60802	6668
24.61490	7141
24.62180	6103
24.62870	5413
24.63560	5332
24.64248	5226
24.64938	5680
24.65628	5558
24.66317	5622
24.67007	6102
24.67697	6222
24.68387	4850
24.69075	5762
24.69765	5895
24.70455	5696
24.71143	5630
24.71833	6640
24.72523	5907
24.73213	7863
24.73902	6753
24.74592	7379
24.75282	8057
24.75972	6053
24.76660	5511
24.77350	5972
24.78040	6917
24.78728	6787
24.79418	5490
24.80108	5487
24.80798	5080
24.81487	5819
24.82177	6030
24.82867	5642
24.83557	5707
24.84245	6174
24.84935	6301
24.85625	5751
24.86313	4129
24.87003	5214
24.87693	3850
24.88383	4106
24.89072	3168
24.89762	3130
24.90452	3005
24.91140	3530
24.91830	3254
24.92520	3525
24.93210	4327
24.93898	3582
24.94588	3458
24.95278	3402
24.95968	2957
24.96657	3572
24.97347	4325
24.98037	4030
24.98725	3794
24.99415	4788
25.00105	3538
25.00795	3637
25.01483	4794
25.02173	3957
25.02863	3845
25.03553	4117
25.04242	4530
25.04932	2882
25.05622	3935
25.06310	4443
25.07000	4333
25.07690	4810
25.08380	4743
25.09068	3715
25.09758	5354
25.10448	5199
25.11137	4924
25.11827	5065
25.12517	6011
25.13207	6068
25.13895	8828
25.14585	10286
25.15275	12071
25.15965	12135
25.16653	11425
25.17343	9970
25.18033	7018
25.18722	6156
25.19412	5774
25.20102	5241
25.20792	6254
25.21480	7232
25.22170	8564
25.22860	8607
25.23550	12940
25.24238	15999
25.24928	29319
25.25618	54227
25.26307	96876
25.26997	150424
25.27687	209194
25.28377	251344
25.29065	256109
25.29755	237829
25.30445	190189
25.31133	128723
25.31823	84119
25.32513	49652
25.33203	27749
25.33892	17544
25.34582	13820
25.35272	12110
25.35962	12618
25.36650	12244
25.37340	13072
25.38030	12047
25.38718	10100
25.39408	8976
25.40098	8467
25.40788	8229
25.41477	8016
25.42167	9277
25.42857	9675
25.43545	9177
25.44235	9962
25.44925	8614
25.45615	8467
25.46303	8059
25.46993	6626
25.47683	6034
25.48373	5411
25.49062	4433
25.49752	5505
25.50442	5149
25.51130	4386
25.51820	4608
25.52510	4443
25.53200	3701
25.53888	4839
25.54578	5419
25.55268	5024
25.55958	4787
25.56647	4824
25.57337	4741
25.58027	5072
25.58715	4830
25.59405	4764
25.60095	5197
25.60785	5514
25.61473	5416
25.62163	5899
25.62853	6115
25.63542	6238
25.64232	6248
25.64922	5073
25.65612	6756
25.66300	6041
25.66990	7234
25.67680	7093
25.68370	7833
25.69058	7082
25.69748	7294
25.70438	5871
25.71127	5369
25.71817	4684
25.72507	4027
25.73197	4262
25.73885	4228
25.74575	5681
25.75265	7433
25.75955	16683
25.76643	31794
25.77333	57988
25.78023	100572
25.78712	148034
25.79402	191928
25.80092	213492
25.80782	213613
25.81470	186617
25.82160	157350
25.82850	126618
25.83538	125568
25.84228	143767
25.84918	173781
25.85608	192080
25.86297	181927
25.86987	159939
25.87677	113863
25.88367	75503
25.89055	44138
25.89745	24789
25.90435	16551
25.91123	11104
25.91813	9704
25.92503	8769
25.93193	8397
25.93882	8875
25.94572	9452
25.95262	9783
25.95952	9808
25.96640	8176
25.97330	8483
25.98020	7018
25.98708	6573
25.99398	6227
26.00088	5960
26.00778	6369
26.01467	6145
26.02157	6007
26.02847	5973
26.03535	5079
26.04225	6539
26.04915	8254
26.05605	9403
26.06293	13042
26.06983	14098
26.07673	17191
26.08363	18319
26.09052	16268
26.09742	14600
26.10432	11346
26.11120	9928
26.11810	5916
26.12500	4910
26.13190	5585
26.13878	4183
26.14568	5148
26.15258	5707
26.15947	7613
26.16637	11577
26.17327	19133
26.18017	32549
26.18705	46751
26.19395	61369
26.20085	71918
26.20775	70372
26.21463	70812
26.22153	64406
26.22843	57970
26.23532	59250
26.24222	67473
26.24912	79473
26.25602	79203
26.26290	78412
26.26980	70858
26.27670	53561
26.28360	41140
26.29048	27759
26.29738	19951
26.30428	17219
26.31117	13907
26.31807	12718
26.32497	10261
26.33187	9754
26.33875	7619
26.34565	7278
26.35255	6678
26.35943	6034
26.36633	6993
26.37323	6910
26.38013	8889
26.38702	11937
26.39392	18119
26.40082	19910
26.40772	23757
26.41460	25262
26.42150	22662
26.42840	20770
26.43528	16072
26.44218	12303
26.44908	9646
26.45598	8493
26.46287	8978
26.46977	10383
26.47667	10584
26.48357	10223
26.49045	10001
26.49735	9991
26.50425	10453
26.51113	9630
26.51803	8166
26.52493	9237
26.53183	10130
26.53872	9365
26.54562	8046
26.55252	7052
26.55940	6503
26.56630	6830
26.57320	6249
26.58010	7380
26.58698	7957
26.59388	8351
26.60078	7999
26.60768	8216
26.61457	7478
26.62147	9261
26.62837	10786
26.63525	11164
26.64215	12808
26.64905	13755
26.65595	13041
26.66283	12646
26.66973	11022
26.67663	10251
26.68353	10473
26.69042	9052
26.69732	7232
26.70422	6027
26.71110	5743
26.71800	5858
26.72490	6308
26.73180	6040
26.73868	7404
26.74558	8790
26.75248	10281
26.75937	11256
26.76627	12359
26.77317	13082
26.78007	15389
26.78695	15237
26.79385	14501
26.80075	14471
26.80765	15313
26.81453	15372
26.82143	16332
26.82833	16759
26.83522	17802
26.84212	17629
26.84902	15297
26.85592	15283
26.86280	11784
26.86970	10813
26.87660	7588
26.88350	7846
26.89038	6285
26.89728	6740
26.90418	6926
26.91107	7779
26.91797	9872
26.92487	11562
26.93177	12069
26.93865	13808
26.94555	14422
26.95245	13083
26.95933	11946
26.96623	10917
26.97313	10957
26.98003	9649
26.98692	11284
26.99382	11747
27.00072	20506
27.00762	27329
27.01450	38774
27.02140	52910
27.02830	70433
27.03518	90506
27.04208	107020
27.04898	124716
27.05588	141358
27.06277	154169
27.06967	150964
27.07657	140660
27.08347	116982
27.09035	92786
27.09725	65807
27.10415	49070
27.11103	37673
27.11793	31403
27.12483	28810
27.13173	28030
27.13862	25836
27.14552	23506
27.15242	26602
27.15930	25120
27.16620	24981
27.17310	26186
27.18000	25390
27.18688	27664
27.19378	28337
27.20068	34618
27.20758	38887
27.21447	42786
27.22137	46439
27.22827	44383
27.23515	37742
27.24205	30506
27.24895	24634
27.25585	21367
27.26273	18931
27.26963	15981
27.27653	15256
27.28342	14445
27.29032	14528
27.29722	13523
27.30412	13558
27.31100	13413
27.31790	14895
27.32480	14918
27.33170	16183
27.33858	20966
27.34548	24281
27.35238	30885
27.35927	37936
27.36617	43638
27.37307	49460
27.37997	47821
27.38685	47328
27.39375	37638
27.40065	34631
27.40755	27230
27.41443	24793
27.42133	21617
27.42823	21286
27.43512	19612
27.44202	17967
27.44892	16300
27.45582	16494
27.46270	14901
27.46960	14315
27.47650	13346
27.48338	13560
27.49028	14620
27.49718	17385
27.50408	17546
27.51097	21534
27.51787	25228
27.52477	29715
27.53167	33611
27.53855	36702
27.54545	35611
27.55235	34638
27.55923	32579
27.56613	32173
27.57303	30121
27.57993	30119
27.58682	28497
27.59372	28381
27.60062	25202
27.60752	21266
27.61440	19939
27.62130	17526
27.62820	18972
27.63508	20225
27.64198	24137
27.64888	27813
27.65578	36453
27.66267	57101
27.66957	105695
27.67647	193132
27.68335	328236
27.69025	535587
27.69715	755615
27.70405	930825
27.71093	1002959
27.71783	969586
27.72473	791227
27.73163	587446
27.73852	366959
27.74542	203384
27.75232	106834
27.75920	59075
27.76610	38405
27.77300	33395
27.77990	32513
27.78678	35305
27.79368	37180
27.80058	36722
27.80748	35477
27.81437	32543
27.82127	27476
27.82817	24431
27.83505	20387
27.84195	16621
27.84885	14841
27.85575	14228
27.86263	13906
27.86953	14316
27.87643	13828
27.88332	16223
27.89022	16950
27.89712	19210
27.90402	19702
27.91090	21884
27.91780	21472
27.92470	20506
27.93160	21494
27.93848	18936
27.94538	18738
27.95228	16972
27.95917	18138
27.96607	17312
27.97297	18384
27.97987	18537
27.98675	18335
27.99365	20542
28.00055	18792
28.00745	18268
28.01433	17067
28.02123	15158
28.02813	11526
28.03502	11091
28.04192	10433
28.04882	8545
28.05572	10355
28.06260	12205
28.06950	15606
