D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2204_3.D Sun Apr 17 14:22:54 2022
Start of data points
16.02963,1152
16.03653,1088
16.04342,926
16.05032,1791
16.05722,1114
16.06412,1077
16.07100,1297
16.07790,1350
16.08480,1349
16.09170,1457
16.09858,1576
16.10548,1317
16.11238,1760
16.11927,1190
16.12617,980
16.13307,1367
16.13997,1210
16.14685,1147
16.15375,1369
16.16065,1000
16.16753,1100
16.17443,1353
16.18133,1400
16.18823,946
16.19512,1214
16.20202,1931
16.20892,989
16.21582,1126
16.22270,1103
16.22960,958
16.23650,1179
16.24338,1004
16.25028,1376
16.25718,1872
16.26408,750
16.27097,842
16.27787,1117
16.28477,682
16.29165,1531
16.29855,1194
16.30545,1793
16.31235,1795
16.31923,1645
16.32613,2128
16.33303,1716
16.33993,1824
16.34682,1369
16.35372,1389
16.36062,1151
16.36750,1025
16.37440,1009
16.38130,1022
16.38820,1771
16.39508,1281
16.40198,749
16.40888,1426
16.41578,1426
16.42267,1638
16.42957,1467
16.43647,918
16.44335,1133
16.45025,1675
16.45715,1178
16.46405,1573
16.47093,1996
16.47783,1316
16.48473,1251
16.49162,1122
16.49852,1649
16.50542,1687
16.51232,817
16.51920,1181
16.52610,1241
16.53300,1450
16.53990,1102
16.54678,847
16.55368,1160
16.56058,920
16.56747,761
16.57437,1023
16.58127,763
16.58817,883
16.59505,1268
16.60195,1010
16.60885,1253
16.61575,822
16.62263,1450
16.62953,1482
16.63643,1249
16.64332,1926
16.65022,1315
16.65712,860
16.66402,965
16.67090,1216
16.67780,759
16.68470,741
16.69158,1031
16.69848,809
16.70538,1145
16.71228,899
16.71917,1064
16.72607,1230
16.73297,1130
16.73987,1086
16.74675,535
16.75365,1274
16.76055,779
16.76743,951
16.77433,1091
16.78123,1212
16.78813,1316
16.79502,1088
16.80192,521
16.80882,1452
16.81572,968
16.82260,670
16.82950,1131
16.83640,873
16.84328,1212
16.85018,650
16.85708,572
16.86398,926
16.87087,696
16.87777,1119
16.88467,1546
16.89155,1110
16.89845,1425
16.90535,1416
16.91225,1026
16.91913,1240
16.92603,1325
16.93293,1124
16.93983,1300
16.94672,1245
16.95362,1187
16.96052,1295
16.96740,1433
16.97430,1154
16.98120,1887
16.98810,981
16.99498,680
17.00188,2433
17.00878,1848
17.01567,2218
17.02257,1952
17.02947,1675
17.03637,1886
17.04325,2032
17.05015,1743
17.05705,2108
17.06395,2371
17.07083,1867
17.07773,2064
17.08463,2372
17.09152,2944
17.09842,2721
17.10532,2965
17.11222,3300
17.11910,2627
17.12600,2969
17.13290,3595
17.13980,5793
17.14668,16496
17.15358,47822
17.16048,130151
17.16737,308736
17.17427,634597
17.18117,1124641
17.18807,1756891
17.19495,2574478
17.20185,3345514
17.20875,4306541
17.21563,5068792
17.22253,5884262
17.22943,6613409
17.23633,6951677
17.24322,6569347
17.25012,4698926
17.25702,1962063
17.26392,549666
17.27080,127885
17.27770,32450
17.28460,23377
17.29148,41817
17.29838,82572
17.30528,161481
17.31218,269119
17.31907,401906
17.32597,510907
17.33287,581599
17.33977,562420
17.34665,493659
17.35355,355248
17.36045,229127
17.36733,129151
17.37423,64048
17.38113,28545
17.38803,11929
17.39492,7436
17.40182,4490
17.40872,4764
17.41560,4722
17.42250,3191
17.42940,2273
17.43630,3713
17.44318,3783
17.45008,3594
17.45698,3219
17.46388,3137
17.47077,4142
17.47767,3324
17.48457,3993
17.49145,3030
17.49835,2965
17.50525,2496
17.51215,2586
17.51903,2429
17.52593,4129
17.53283,3650
17.53973,3035
17.54662,2835
17.55352,2827
17.56042,3011
17.56730,2535
17.57420,2749
17.58110,2727
17.58800,2863
17.59488,2163
17.60178,2215
17.60868,2421
17.61557,2677
17.62247,1718
17.62937,2349
17.63627,1926
17.64315,1765
17.65005,1997
17.65695,1963
17.66385,1680
17.67073,1395
17.67763,1966
17.68453,1669
17.69142,1454
17.69832,1995
17.70522,1782
17.71212,1290
17.71900,1850
17.72590,1200
17.73280,1587
17.73970,1733
17.74658,2771
17.75348,3104
17.76038,2394
17.76727,2620
17.77417,2355
17.78107,1400
17.78797,2438
17.79485,2061
17.80175,1400
17.80865,1155
17.81553,1557
17.82243,1398
17.82933,2178
17.83623,1708
17.84312,1397
17.85002,1147
17.85692,1846
17.86382,1593
17.87070,1605
17.87760,1384
17.88450,1316
17.89138,2249
17.89828,1800
17.90518,1910
17.91208,2274
17.91897,1620
17.92587,2508
17.93277,2091
17.93967,1577
17.94655,856
17.95345,2586
17.96035,1644
17.96723,1499
17.97413,1804
17.98103,1405
17.98793,1679
17.99482,1478
18.00172,1288
18.00862,1534
18.01550,1923
18.02240,1373
18.02930,1305
18.03620,1900
18.04308,2019
18.04998,1508
18.05688,1731
18.06378,1903
18.07067,1087
18.07757,1339
18.08447,1139
18.09135,1495
18.09825,1034
18.10515,1865
18.11205,1857
18.11893,1966
18.12583,1723
18.13273,2338
18.13962,2632
18.14652,2724
18.15342,3240
18.16032,3481
18.16720,2741
18.17410,2807
18.18100,2765
18.18790,2125
18.19478,2034
18.20168,1738
18.20858,1613
18.21547,1259
18.22237,1365
18.22927,1001
18.23617,789
18.24305,1486
18.24995,1045
18.25685,1393
18.26375,1242
18.27063,1668
18.27753,1161
18.28443,1298
18.29132,2489
18.29822,1210
18.30512,1101
18.31202,1412
18.31890,1796
18.32580,1161
18.33270,1746
18.33958,1723
18.34648,1850
18.35338,1908
18.36028,1725
18.36717,1459
18.37407,1856
18.38097,2531
18.38787,2859
18.39475,1558
18.40165,1816
18.40855,1785
18.41543,1770
18.42233,1700
18.42923,1820
18.43613,1714
18.44302,1626
18.44992,905
18.45682,1015
18.46372,1417
18.47060,759
18.47750,1050
18.48440,1374
18.49128,776
18.49818,914
18.50508,1284
18.51198,1587
18.51887,726
18.52577,1179
18.53267,1269
18.53955,955
18.54645,1193
18.55335,1936
18.56025,915
18.56713,1348
18.57403,1609
18.58093,1935
18.58783,1480
18.59472,2050
18.60162,2119
18.60852,2153
18.61540,1673
18.62230,2023
18.62920,1877
18.63610,1788
18.64298,2192
18.64988,1391
18.65678,1723
18.66368,1682
18.67057,1506
18.67747,1613
18.68437,886
18.69125,1337
18.69815,1939
18.70505,1047
18.71195,1393
18.71883,1496
18.72573,1104
18.73263,1365
18.73952,1435
18.74642,1156
18.75332,1185
18.76022,1233
18.76710,1045
18.77400,757
18.78090,1390
18.78780,867
18.79468,870
18.80158,1247
18.80848,946
18.81537,1763
18.82227,2427
18.82917,2025
18.83607,1964
18.84295,2539
18.84985,2423
18.85675,2115
18.86365,1740
18.87053,1428
18.87743,673
18.88433,1197
18.89122,1978
18.89812,1372
18.90502,1929
18.91192,1677
18.91880,1633
18.92570,634
18.93260,1139
18.93948,1490
18.94638,1479
18.95328,1202
18.96018,1164
18.96707,1547
18.97397,2196
18.98087,1892
18.98777,1731
18.99465,1559
19.00155,2089
19.00845,1565
19.01533,1814
19.02223,1240
19.02913,1404
19.03603,956
19.04292,626
19.04982,1006
19.05672,1513
19.06360,1350
19.07050,1618
19.07740,1178
19.08430,687
19.09118,891
19.09808,1691
19.10498,1184
19.11188,1188
19.11877,1242
19.12567,1217
19.13257,1751
19.13945,1736
19.14635,1479
19.15325,2026
19.16015,1503
19.16703,2109
19.17393,1975
19.18083,1935
19.18773,1980
19.19462,1419
19.20152,1864
19.20842,897
19.21530,598
19.22220,1274
19.22910,1105
19.23600,1389
19.24288,1001
19.24978,1063
19.25668,1199
19.26357,1432
19.27047,1735
19.27737,1422
19.28427,1132
19.29115,1297
19.29805,1473
19.30495,1076
19.31185,1583
19.31873,1627
19.32563,1834
19.33253,1344
19.33942,1039
19.34632,1731
19.35322,2099
19.36012,1941
19.36700,1581
19.37390,1359
19.38080,1276
19.38770,1784
19.39458,767
19.40148,1074
19.40838,1646
19.41527,1781
19.42217,2009
19.42907,2588
19.43597,3013
19.44285,4298
19.44975,12018
19.45665,30576
19.46353,84656
19.47043,201259
19.47733,454821
19.48423,889700
19.49112,1462953
19.49802,2134934
19.50492,2878970
19.51182,3741185
19.51870,4670540
19.52560,5515900
19.53250,6195224
19.53938,6965779
19.54628,7125353
19.55318,6614529
19.56008,4236269
19.56697,1672473
19.57387,459718
19.58077,102373
19.58767,27596
19.59455,12907
19.60145,8795
19.60835,7596
19.61523,6516
19.62213,5838
19.62903,6557
19.63593,5243
19.64282,4971
19.64972,4943
19.65662,4817
19.66350,3526
19.67040,4190
19.67730,3793
19.68420,5135
19.69108,5533
19.69798,5019
19.70488,4860
19.71178,3682
19.71867,4433
19.72557,3584
19.73247,3109
19.73935,3350
19.74625,3267
19.75315,3492
19.76005,3185
19.76693,3668
19.77383,4436
19.78073,4014
19.78762,5196
19.79452,4469
19.80142,3848
19.80832,4532
19.81520,4106
19.82210,3903
19.82900,2872
19.83590,3138
19.84278,2450
19.84968,2287
19.85658,1451
19.86347,1770
19.87037,2125
19.87727,1968
19.88417,1893
19.89105,1587
19.89795,1755
19.90485,2187
19.91175,1497
19.91863,1117
19.92553,1314
19.93243,1534
19.93932,1843
19.94622,1486
19.95312,1326
19.96002,1159
19.96690,1570
19.97380,1479
19.98070,1083
19.98758,1165
19.99448,1143
20.00138,2395
20.00828,1598
20.01517,1715
20.02207,1561
20.02897,1443
20.03587,1620
20.04275,1431
20.04965,1451
20.05655,1147
20.06343,1308
20.07033,1192
20.07723,1294
20.08413,741
20.09102,897
20.09792,1500
20.10482,1845
20.11172,1058
20.11860,1359
20.12550,1772
20.13240,1113
20.13928,1084
20.14618,1152
20.15308,1216
20.15998,2151
20.16687,929
20.17377,874
20.18067,1164
20.18755,836
20.19445,864
20.20135,1314
20.20825,1210
20.21513,1432
20.22203,1179
20.22893,803
20.23583,1158
20.24272,1654
20.24962,1336
20.25652,882
20.26340,898
20.27030,934
20.27720,1058
20.28410,967
20.29098,1401
20.29788,981
20.30478,1193
20.31168,1467
20.31857,857
20.32547,1631
20.33237,1409
20.33925,838
20.34615,1515
20.35305,928
20.35995,1082
20.36683,1073
20.37373,1012
20.38063,1020
20.38752,906
20.39442,732
20.40132,888
20.40822,1002
20.41510,848
20.42200,1083
20.42890,1233
20.43580,1222
20.44268,859
20.44958,1448
20.45648,929
20.46337,773
20.47027,487
20.47717,1099
20.48407,1091
20.49095,1363
20.49785,877
20.50475,754
20.51165,823
20.51853,1269
20.52543,1137
20.53233,1193
20.53922,1287
20.54612,1332
20.55302,569
20.55992,846
20.56680,1361
20.57370,1081
20.58060,872
20.58748,1339
20.59438,1144
20.60128,1151
20.60818,1083
20.61507,893
20.62197,710
20.62887,1196
20.63577,981
20.64265,1354
20.64955,1377
20.65645,1370
20.66333,1394
20.67023,1654
20.67713,1593
20.68403,1333
20.69092,1053
20.69782,1392
20.70472,1397
20.71162,1722
20.71850,983
20.72540,526
20.73230,1219
20.73918,1053
20.74608,977
20.75298,1301
20.75988,883
20.76677,1229
20.77367,854
20.78057,767
20.78745,1049
20.79435,795
20.80125,1061
20.80815,891
20.81503,810
20.82193,1127
20.82883,1205
20.83573,566
20.84262,864
20.84952,640
20.85642,1211
20.86330,572
20.87020,775
20.87710,945
20.88400,1114
20.89088,1675
20.89778,1444
20.90468,1636
20.91157,1458
20.91847,1316
20.92537,1598
20.93227,1406
20.93915,1590
20.94605,1753
20.95295,1878
20.95985,1775
20.96673,2331
20.97363,2807
20.98053,2395
20.98742,1905
20.99432,2990
21.00122,2045
21.00812,1332
21.01500,1616
21.02190,2083
21.02880,1422
21.03570,1644
21.04258,1153
21.04948,1533
21.05638,1113
21.06327,961
21.07017,1083
21.07707,1321
21.08397,1206
21.09085,1346
21.09775,1128
21.10465,1926
21.11153,2947
21.11843,5678
21.12533,11326
21.13223,23726
21.13912,48986
21.14602,97450
21.15292,172798
21.15982,274755
21.16670,368721
21.17360,436907
21.18050,455567
21.18738,429455
21.19428,354869
21.20118,259802
21.20808,164911
21.21497,91332
21.22187,49177
21.22877,18782
21.23567,7767
21.24255,4019
21.24945,2172
21.25635,2483
21.26323,2777
21.27013,3302
21.27703,4463
21.28393,7525
21.29082,8007
21.29772,8609
21.30462,6856
21.31150,6265
21.31840,4014
21.32530,2297
21.33220,2609
21.33908,1121
21.34598,840
21.35288,1052
21.35978,1343
21.36667,1087
21.37357,1162
21.38047,1231
21.38735,882
21.39425,944
21.40115,761
21.40805,1173
21.41493,1108
21.42183,836
21.42873,1272
21.43563,1065
21.44252,1672
21.44942,958
21.45632,845
21.46320,610
21.47010,1159
21.47700,1491
21.48390,1237
21.49078,1022
21.49768,1024
21.50458,826
21.51147,1447
21.51837,1005
21.52527,1303
21.53217,1492
21.53905,1480
21.54595,1341
21.55285,934
21.55975,1145
21.56663,981
21.57353,773
21.58043,1055
21.58732,1304
21.59422,1185
21.60112,1267
21.60802,1309
21.61490,1403
21.62180,865
21.62870,1270
21.63560,2613
21.64248,4264
21.64938,15065
21.65628,42488
21.66317,113889
21.67007,280343
21.67697,582132
21.68387,1062747
21.69075,1672063
21.69765,2364501
21.70455,3211142
21.71143,4178427
21.71833,4854191
21.72523,5772009
21.73213,6508522
21.73902,7106595
21.74592,7207421
21.75282,6553799
21.75972,4204142
21.76660,1636209
21.77350,436978
21.78040,109820
21.78728,34099
21.79418,15885
21.80108,10806
21.80798,9182
21.81487,7906
21.82177,8048
21.82867,5642
21.83555,5852
21.84245,5576
21.84935,4345
21.85625,4970
21.86313,3974
21.87003,3536
21.87693,3148
21.88383,4161
21.89072,3284
21.89762,3165
21.90452,3311
21.91140,3700
21.91830,2919
21.92520,3277
21.93210,3424
21.93898,3493
21.94588,3270
21.95278,3257
21.95968,3485
21.96657,2247
21.97347,2483
21.98037,1738
21.98725,2768
21.99415,2503
22.00105,2927
22.00795,3045
22.01483,3780
22.02173,4151
22.02863,4135
22.03552,4534
22.04242,5102
22.04932,6600
22.05622,7596
22.06310,8010
22.07000,10021
22.07690,11406
22.08380,7859
22.09068,7694
22.09758,5421
22.10448,4046
22.11137,4016
22.11827,3838
22.12517,4502
22.13207,5101
22.13895,6330
22.14585,6614
22.15275,7011
22.15965,7739
22.16653,8316
22.17343,8657
22.18033,8666
22.18722,8255
22.19412,7823
22.20102,8343
22.20792,9141
22.21480,9864
22.22170,10491
22.22860,10915
22.23548,11175
22.24238,9493
22.24928,7504
22.25618,4636
22.26307,3016
22.26997,2827
22.27687,1875
22.28377,1579
22.29065,1379
22.29755,1506
22.30445,1130
22.31133,1361
22.31823,1425
22.32513,1185
22.33203,1652
22.33892,1706
22.34582,2590
22.35272,1951
22.35962,3035
22.36650,2700
22.37340,2477
22.38030,2289
22.38718,1954
22.39408,1438
22.40098,1266
22.40788,1700
22.41477,1255
22.42167,934
22.42857,983
22.43545,1291
22.44235,2218
22.44925,2655
22.45615,2761
22.46303,3061
22.46993,3784
22.47683,3584
22.48373,3106
22.49062,2375
22.49752,1824
22.50442,1770
22.51130,1748
22.51820,1359
22.52510,1638
22.53200,1159
22.53888,765
22.54578,675
22.55268,1614
22.55957,853
22.56647,1437
22.57337,1045
22.58027,1615
22.58715,818
22.59405,999
22.60095,1379
22.60785,1012
22.61473,1210
22.62163,1746
22.62853,1949
22.63542,2678
22.64232,2069
22.64922,2184
22.65612,1579
22.66300,2044
22.66990,1697
22.67680,1727
22.68370,1067
22.69058,1319
22.69748,1386
22.70438,1529
22.71127,1726
22.71817,1154
22.72507,1256
22.73197,1581
22.73885,1913
22.74575,2201
22.75265,3249
22.75953,4092
22.76643,4019
22.77333,3824
22.78023,4172
22.78712,3906
22.79402,4254
22.80092,4789
22.80782,3295
22.81470,2366
22.82160,3033
22.82850,2692
22.83538,2495
22.84228,2466
22.84918,2237
22.85608,1483
22.86297,1660
22.86987,998
22.87677,1408
22.88367,1160
22.89055,1059
22.89745,1236
22.90435,1617
22.91123,1080
22.91813,1386
22.92503,1683
22.93193,1339
22.93882,992
22.94572,1210
22.95262,1056
22.95950,1347
22.96640,856
22.97330,933
22.98020,953
22.98708,1211
22.99398,1349
23.00088,988
23.00778,1460
23.01467,1650
23.02157,1179
23.02847,1600
23.03535,1510
23.04225,1080
23.04915,1602
23.05605,1187
23.06293,1640
23.06983,1084
23.07673,1714
23.08363,1447
23.09052,1295
23.09742,1793
23.10432,1911
23.11120,1492
23.11810,2099
23.12500,1025
23.13190,1348
23.13878,1381
23.14568,2205
23.15258,3493
23.15947,5677
23.16637,10282
23.17327,17519
23.18017,29781
23.18705,42123
23.19395,46693
23.20085,46738
23.20775,41441
23.21463,32196
23.22153,20303
23.22843,11683
23.23532,6590
23.24222,3406
23.24912,3189
23.25602,2368
23.26290,2137
23.26980,1783
23.27670,1452
23.28358,2133
23.29048,2271
23.29738,1673
23.30428,1526
23.31117,2439
23.31807,1604
23.32497,1686
23.33187,2430
23.33875,3046
23.34565,3048
23.35255,2633
23.35943,2814
23.36633,2323
23.37323,2165
23.38013,2007
23.38702,1309
23.39392,2158
23.40082,2363
23.40772,2200
23.41460,1613
23.42150,888
23.42840,1408
23.43528,1570
23.44218,1143
23.44908,1743
23.45598,1646
23.46287,1288
23.46977,1294
23.47667,1905
23.48355,1319
23.49045,1338
23.49735,1578
23.50425,1209
23.51113,1584
23.51803,1500
23.52493,1557
23.53183,1560
23.53872,1849
23.54562,1777
23.55252,1272
23.55940,1275
23.56630,906
23.57320,1035
23.58010,1437
23.58698,1046
23.59388,1106
23.60078,1277
23.60768,1440
23.61457,1415
23.62147,1563
23.62837,1938
23.63525,2528
23.64215,4576
23.64905,5849
23.65595,6474
23.66283,5558
23.66973,6265
23.67663,4962
23.68352,3978
23.69042,4181
23.69732,3469
23.70422,4096
23.71110,3218
23.71800,3558
23.72490,2445
23.73180,3969
23.73868,8670
23.74558,23952
23.75248,67829
23.75937,178450
23.76627,397026
23.77317,758541
23.78007,1261741
23.78695,1879767
23.79385,2692576
23.80075,3480671
23.80765,4422982
23.81453,5324141
23.82143,6021764
23.82833,6808376
23.83522,7426461
23.84212,7355080
23.84902,6168726
23.85592,3389539
23.86280,1203046
23.86970,331149
23.87660,96678
23.88348,38002
23.89038,22717
23.89728,17292
23.90418,15194
23.91107,13527
23.91797,11047
23.92487,9501
23.93177,9504
23.93865,8885
23.94555,9109
23.95245,7742
23.95933,7652
23.96623,6516
23.97313,6492
23.98003,5348
23.98692,5723
23.99382,4819
24.00072,4001
24.00762,4263
24.01450,3609
24.02140,3779
24.02830,3517
24.03518,4107
24.04208,3509
24.04898,2952
24.05588,2640
24.06277,3431
24.06967,2477
24.07657,2739
24.08345,2250
24.09035,3003
24.09725,2775
24.10415,2636
24.11103,2767
24.11793,2804
24.12483,2883
24.13173,3591
24.13862,4073
24.14552,3126
24.15242,3629
24.15930,4078
24.16620,2700
24.17310,3350
24.18000,2743
24.18688,2189
24.19378,2428
24.20068,2475
24.20758,2407
24.21447,2138
24.22137,1768
24.22827,2234
24.23515,2023
24.24205,1237
24.24895,1725
24.25585,1961
24.26273,1832
24.26963,1571
24.27653,2012
24.28342,1955
24.29032,2592
24.29722,1585
24.30412,1455
24.31100,1601
24.31790,1333
24.32480,1652
24.33170,1635
24.33858,2386
24.34548,2671
24.35238,3661
24.35927,4600
24.36617,5625
24.37307,6376
24.37997,6437
24.38685,5426
24.39375,5290
24.40065,4505
24.40755,2573
24.41443,3447
24.42133,1816
24.42823,2072
24.43512,1691
24.44202,1169
24.44892,1372
24.45582,1843
24.46270,2117
24.46960,3391
24.47650,8548
24.48338,18841
24.49028,40669
24.49718,83322
24.50408,145952
24.51097,222633
24.51787,296456
24.52477,347118
24.53167,351922
24.53855,317091
24.54545,254009
24.55235,178056
24.55923,106956
24.56613,57690
24.57303,27713
24.57993,10984
24.58682,4369
24.59372,2820
24.60062,1327
24.60750,1703
24.61440,1642
24.62130,2019
24.62820,1648
24.63508,1573
24.64198,1951
24.64888,1696
24.65578,1546
24.66267,1160
24.66957,1454
24.67647,1301
24.68335,1612
24.69025,1355
24.69715,1462
24.70405,1672
24.71093,1289
24.71783,1243
24.72473,1588
24.73163,1250
24.73852,1291
24.74542,1025
24.75232,1271
24.75920,929
24.76610,948
24.77300,1116
24.77990,1081
24.78678,1537
24.79368,2326
24.80058,1371
24.80747,981
24.81437,1362
24.82127,1103
24.82817,1227
24.83505,960
24.84195,896
24.84885,1741
24.85575,1098
24.86263,1328
24.86953,1443
24.87643,712
24.88332,895
24.89022,1533
24.89712,1130
24.90402,1047
24.91090,914
24.91780,1918
24.92470,470
24.93160,812
24.93848,1078
24.94538,1572
24.95228,1136
24.95917,1534
24.96607,1599
24.97297,1082
24.97987,1434
24.98675,1922
24.99365,1860
25.00055,2154
25.00743,2024
25.01433,1729
25.02123,1312
25.02813,1642
25.03502,1470
25.04192,1279
25.04882,1590
25.05572,1558
25.06260,1845
25.06950,1336
25.07640,1587
25.08328,1495
25.09018,1242
25.09708,1054
25.10398,839
25.11087,1467
25.11777,1469
25.12467,1205
25.13157,811
25.13845,698
25.14535,800
25.15225,1175
25.15913,1077
25.16603,1096
25.17293,1434
25.17983,1319
25.18672,1978
25.19362,3231
25.20052,3503
25.20740,4196
25.21430,5119
25.22120,5389
25.22810,5322
25.23498,4062
25.24188,3383
25.24878,2607
25.25568,2341
25.26257,1969
25.26947,1337
25.27637,1330
25.28325,1537
25.29015,1615
25.29705,1420
25.30395,1121
25.31083,1678
25.31773,1434
25.32463,1103
25.33152,1573
25.33842,1540
25.34532,1506
25.35222,1443
25.35910,990
25.36600,1949
25.37290,1132
25.37980,1252
25.38668,807
25.39358,1113
25.40048,1832
25.40737,1741
25.41427,1603
25.42117,1854
25.42807,2177
25.43495,2559
25.44185,1751
25.44875,2005
25.45565,1698
25.46253,2134
25.46943,1568
25.47633,1767
25.48322,1329
25.49012,1552
25.49702,1420
25.50392,1534
25.51080,1755
25.51770,1188
25.52460,583
25.53148,1413
25.53838,1451
25.54528,956
25.55218,1171
25.55907,1525
25.56597,1197
25.57287,1036
25.57977,1021
25.58665,1011
25.59355,1336
25.60045,861
25.60733,1078
25.61423,1004
25.62113,675
25.62803,1022
25.63492,1079
25.64182,1960
25.64872,2041
25.65562,2841
25.66250,1581
25.66940,2077
25.67630,1428
25.68318,1561
25.69008,1199
25.69698,1062
25.70388,1386
25.71077,1790
25.71767,2115
25.72457,2459
25.73145,4171
25.73835,13070
25.74525,39129
25.75215,104583
25.75903,250066
25.76593,532474
25.77283,994605
25.77973,1556432
25.78662,2226274
25.79352,3030832
25.80042,3944570
25.80730,4775889
25.81420,5626561
25.82110,6501085
25.82800,7091535
25.83488,7651429
25.84178,7179265
25.84868,5754916
25.85558,3053392
25.86247,1024352
25.86937,309796
25.87627,104301
25.88315,46130
25.89005,29133
25.89695,21509
25.90385,18460
25.91073,15487
25.91763,12607
25.92453,11198
25.93142,9875
25.93832,9549
25.94522,8035
25.95212,8366
25.95900,7152
25.96590,6354
25.97280,5867
25.97970,5865
25.98658,5410
25.99348,5253
26.00038,5078
26.00727,4929
26.01417,4572
26.02107,3731
26.02797,3659
26.03485,3594
26.04175,3586
26.04865,3842
26.05555,4323
26.06243,4288
26.06933,2848
26.07623,3149
26.08312,3095
26.09002,3813
26.09692,3109
26.10382,2953
26.11070,2888
26.11760,3158
26.12450,2572
26.13138,3055
26.13828,2859
26.14518,3501
26.15208,3024
26.15897,3312
26.16587,3050
26.17277,3727
26.17967,3974
26.18655,3355
26.19345,3079
26.20035,3678
26.20723,3177
26.21413,4250
26.22103,3365
26.22793,3807
26.23482,3627
26.24172,3458
26.24862,3014
26.25550,3525
26.26240,2683
26.26930,2250
26.27620,2094
26.28308,2315
26.28998,2362
26.29688,2568
26.30378,2052
26.31067,1802
26.31757,2565
26.32447,3045
26.33135,2983
26.33825,3380
26.34515,2811
26.35205,2693
26.35893,2604
26.36583,2777
26.37273,1381
26.37963,2021
26.38652,1735
26.39342,1961
26.40032,1923
26.40720,1910
26.41410,1386
26.42100,1497
26.42790,1845
26.43478,1119
26.44168,1678
26.44858,1248
26.45547,1669
26.46237,1286
26.46927,1212
26.47617,1601
26.48305,1480
26.48995,1255
26.49685,1856
26.50375,1233
26.51063,1624
26.51753,1812
26.52443,1121
26.53132,2077
26.53822,1228
26.54512,1142
26.55202,1965
26.55890,2772
26.56580,1416
26.57270,2404
26.57960,2510
26.58648,1878
26.59338,1984
26.60028,1916
26.60717,1706
26.61407,2255
26.62097,2158
26.62787,2293
26.63475,2441
26.64165,1914
26.64855,2324
26.65543,1632
26.66233,1342
26.66923,1588
26.67613,1278
26.68302,1414
26.68992,1909
26.69682,1573
26.70372,1893
26.71060,1202
26.71750,1188
26.72440,1386
26.73128,1775
26.73818,1788
26.74508,1879
26.75198,1606
26.75887,2107
26.76577,1576
26.77267,1897
26.77957,1637
26.78645,1756
26.79335,1234
26.80025,1234
26.80713,1862
26.81403,1625
26.82093,1015
26.82783,2161
26.83472,1651
26.84162,1899
26.84852,1700
26.85540,1902
26.86230,1019
26.86920,1502
26.87610,1422
26.88298,929
26.88988,1189
26.89678,1095
26.90368,1273
26.91057,1473
26.91747,1031
26.92437,1287
26.93125,1604
26.93815,1238
26.94505,836
26.95195,1267
26.95883,1149
26.96573,1698
26.97263,1521
26.97953,1348
26.98642,1275
26.99332,1499
27.00022,1555
27.00710,1747
27.01400,2771
27.02090,2965
27.02780,3995
27.03468,4460
27.04158,4644
27.04848,5465
27.05537,5621
27.06227,4181
27.06917,3261
27.07607,2520
27.08295,1752
27.08985,2035
27.09675,1107
27.10365,1219
27.11053,822
27.11743,995
27.12433,1377
27.13122,1478
27.13812,1886
27.14502,1331
27.15192,1822
27.15880,2080
27.16570,2264
27.17260,1706
27.17950,1921
27.18638,1848
27.19328,2126
27.20018,1159
27.20707,980
27.21397,1177
27.22087,1182
27.22777,1633
27.23465,1613
27.24155,1187
27.24845,1101
27.25533,1096
27.26223,1672
27.26913,1028
27.27603,949
27.28292,1029
27.28982,1469
27.29672,1322
27.30362,1563
27.31050,980
27.31740,1402
27.32430,1539
27.33118,1233
27.33808,1527
27.34498,1191
27.35188,1596
27.35877,1700
27.36567,1695
27.37257,1438
27.37945,1672
27.38635,1204
27.39325,1786
27.40015,1177
27.40703,1568
27.41393,1331
27.42083,1391
27.42773,1155
27.43462,1319
27.44152,1125
27.44842,1644
27.45530,1475
27.46220,2130
27.46910,2765
27.47600,3543
27.48288,7597
27.48978,14292
27.49668,28955
27.50358,54549
27.51047,91732
27.51737,147577
27.52427,196202
27.53115,229468
27.53805,244531
27.54495,220744
27.55185,181591
27.55873,132830
27.56563,84912
27.57253,52283
27.57942,25770
27.58632,11872
27.59322,4524
27.60012,2885
27.60700,2081
27.61390,2262
27.62080,1654
27.62770,2275
27.63458,3695
27.64148,7044
27.64838,22090
27.65527,61462
27.66217,160951
27.66907,365810
27.67597,725346
27.68285,1230262
27.68975,1882432
27.69665,2646471
27.70355,3455338
27.71043,4234698
27.71733,4981082
27.72423,5903099
27.73112,6735089
27.73802,7535983
27.74492,7824102
27.75182,6949237
27.75870,5063761
27.76560,2377185
27.77250,850044
27.77938,275357
27.78628,107929
27.79318,58379
27.80008,38727
27.80697,29050
27.81387,23811
27.82077,19592
27.82767,17845
27.83455,14661
27.84145,12926
27.84835,13049
27.85523,10492
27.86213,10523
27.86903,9475
27.87593,7515
27.88282,8428
27.88972,7413
27.89662,7131
27.90352,6199
27.91040,5666
27.91730,6079
27.92420,5298
27.93108,4793
27.93798,4740
27.94488,4876
27.95178,4799
27.95867,4953
27.96557,4502
27.97247,4394
27.97935,4113
27.98625,3652
27.99315,4620
28.00005,3030
28.00693,4042
28.01383,3510
28.02073,2842
28.02763,2548
28.03452,3277
28.04142,3160
28.04832,3090
28.05520,2668
28.06210,3333
28.06900,2646
28.07590,3497
28.08278,4221
28.08968,2627
28.09658,3381
28.10347,3409
28.11037,3290
