D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0716.D Fri Sep 09 08:12:52 2022
Start of data points
16.05753,5949
16.06443,6306
16.07133,5824
16.07823,6124
16.08512,5692
16.09202,5954
16.09892,5527
16.10582,6342
16.11270,6052
16.11960,6083
16.12650,5652
16.13338,5464
16.14028,6692
16.14718,5704
16.15408,6248
16.16097,5973
16.16787,6210
16.17477,6244
16.18167,6046
16.18855,7047
16.19545,6097
16.20235,6188
16.20923,6890
16.21613,5705
16.22303,6425
16.22993,5804
16.23682,5736
16.24372,5682
16.25062,6208
16.25750,5838
16.26440,6113
16.27130,6198
16.27820,6602
16.28508,5877
16.29198,5357
16.29888,6321
16.30578,5241
16.31267,6565
16.31957,5021
16.32647,5902
16.33335,5587
16.34025,7158
16.34715,6088
16.35405,4905
16.36093,5653
16.36783,6467
16.37473,5700
16.38163,5453
16.38852,6170
16.39542,6165
16.40232,6161
16.40920,5546
16.41610,5861
16.42300,5788
16.42990,5445
16.43678,6147
16.44368,5679
16.45058,6023
16.45747,4722
16.46437,5689
16.47127,6075
16.47817,6750
16.48505,5350
16.49195,5148
16.49885,6098
16.50575,5519
16.51263,6413
16.51953,6254
16.52643,6602
16.53332,5648
16.54022,5465
16.54712,6548
16.55402,5856
16.56090,5666
16.56780,6074
16.57470,6158
16.58160,6004
16.58848,6152
16.59538,5246
16.60228,5511
16.60917,5079
16.61607,6210
16.62297,5518
16.62987,5835
16.63675,6085
16.64365,5963
16.65055,5253
16.65743,5662
16.66433,6544
16.67123,5644
16.67813,6268
16.68502,5758
16.69192,6272
16.69882,6007
16.70572,5846
16.71260,5518
16.71950,6093
16.72640,5239
16.73328,5663
16.74018,5937
16.74708,6142
16.75398,6273
16.76087,5800
16.76777,6258
16.77467,6011
16.78157,5304
16.78845,6021
16.79535,6375
16.80225,5704
16.80913,6158
16.81603,6478
16.82293,5945
16.82983,5791
16.83672,6962
16.84362,6220
16.85052,5514
16.85740,5446
16.86430,5460
16.87120,6731
16.87810,6743
16.88498,6915
16.89188,6340
16.89878,6422
16.90568,5508
16.91257,6324
16.91947,6245
16.92637,6197
16.93325,6716
16.94015,6519
16.94705,6062
16.95395,7207
16.96083,9018
16.96773,9710
16.97463,9037
16.98153,10007
16.98842,9429
16.99532,9357
17.00222,8051
17.00910,7840
17.01600,7070
17.02290,6687
17.02980,6281
17.03668,6355
17.04358,6086
17.05048,6470
17.05737,6043
17.06427,6404
17.07117,7792
17.07807,8581
17.08495,11702
17.09185,16062
17.09875,21331
17.10565,24492
17.11253,25371
17.11943,27593
17.12633,23574
17.13322,19322
17.14012,13383
17.14702,10064
17.15392,6370
17.16080,6910
17.16770,6196
17.17460,6061
17.18148,5748
17.18838,5027
17.19528,5747
17.20218,6180
17.20907,6372
17.21597,5823
17.22287,6263
17.22977,5758
17.23665,5702
17.24355,5072
17.25045,5755
17.25733,5579
17.26423,5455
17.27113,5692
17.27803,5447
17.28492,5539
17.29182,5927
17.29872,6036
17.30562,6039
17.31250,6453
17.31940,5232
17.32630,6873
17.33318,5952
17.34008,8423
17.34698,7398
17.35388,7298
17.36077,7475
17.36767,9110
17.37457,8940
17.38145,8348
17.38835,7793
17.39525,7355
17.40215,6729
17.40903,6524
17.41593,7267
17.42283,5510
17.42973,6056
17.43662,5827
17.44352,5512
17.45042,6196
17.45730,5702
17.46420,6227
17.47110,6058
17.47800,6302
17.48488,7095
17.49178,6383
17.49868,5938
17.50558,6050
17.51247,5451
17.51937,5893
17.52627,6158
17.53315,5261
17.54005,6438
17.54695,6075
17.55385,5868
17.56073,5767
17.56763,6072
17.57453,5541
17.58142,6125
17.58832,5618
17.59522,6153
17.60212,6022
17.60900,5838
17.61590,5524
17.62280,5629
17.62970,5411
17.63658,5337
17.64348,6369
17.65038,5910
17.65727,5854
17.66417,5407
17.67107,6750
17.67797,5728
17.68485,6000
17.69175,6229
17.69865,5760
17.70555,5781
17.71243,5657
17.71933,5473
17.72623,5603
17.73312,5361
17.74002,6011
17.74692,5556
17.75382,7636
17.76070,5755
17.76760,5336
17.77450,5229
17.78138,6604
17.78828,5751
17.79518,5641
17.80208,5699
17.80897,6286
17.81587,6237
17.82277,5463
17.82967,5976
17.83655,6399
17.84345,5590
17.85035,5371
17.85723,5959
17.86413,6124
17.87103,6193
17.87793,5376
17.88482,5941
17.89172,5158
17.89862,5807
17.90550,5718
17.91240,5665
17.91930,6351
17.92620,5595
17.93308,6477
17.93998,6080
17.94688,6473
17.95378,5803
17.96067,5556
17.96757,5454
17.97447,5269
17.98135,5424
17.98825,4927
17.99515,5715
18.00205,6150
18.00893,5725
18.01583,4588
18.02273,5431
18.02963,6017
18.03652,4944
18.04342,5736
18.05032,5564
18.05720,6190
18.06410,6287
18.07100,5210
18.07790,6878
18.08478,4851
18.09168,6237
18.09858,5664
18.10547,5103
18.11237,6068
18.11927,5600
18.12617,5553
18.13305,6312
18.13995,6012
18.14685,5328
18.15375,6683
18.16063,7151
18.16753,5559
18.17443,6374
18.18132,5576
18.18822,6570
18.19512,6773
18.20202,5737
18.20890,5751
18.21580,7091
18.22270,6347
18.22960,5592
18.23648,4642
18.24338,6267
18.25028,5302
18.25717,5588
18.26407,5807
18.27097,5828
18.27787,5700
18.28475,5093
18.29165,6259
18.29855,5701
18.30543,5608
18.31233,5701
18.31923,5964
18.32613,4799
18.33302,5705
18.33992,5690
18.34682,4679
18.35372,5832
18.36060,5777
18.36750,5327
18.37440,5103
18.38128,5432
18.38818,5347
18.39508,6226
18.40198,5147
18.40887,5265
18.41577,5663
18.42267,5927
18.42957,5489
18.43645,5263
18.44335,5428
18.45025,5789
18.45713,5824
18.46403,5271
18.47093,6071
18.47783,5650
18.48472,5609
18.49162,5541
18.49852,5759
18.50540,5198
18.51230,5468
18.51920,6159
18.52610,6176
18.53298,4996
18.53988,6834
18.54678,5824
18.55368,5879
18.56057,4963
18.56747,5581
18.57437,6136
18.58125,5603
18.58815,6236
18.59505,5981
18.60195,5795
18.60883,5374
18.61573,5509
18.62263,5058
18.62952,5174
18.63642,4989
18.64332,5918
18.65022,6018
18.65710,5672
18.66400,6481
18.67090,5875
18.67780,7320
18.68468,5943
18.69158,6076
18.69848,5373
18.70537,5759
18.71227,5745
18.71917,5219
18.72607,6292
18.73295,6448
18.73985,6018
18.74675,6157
18.75365,5130
18.76053,5925
18.76743,5260
18.77433,6736
18.78122,5582
18.78812,5870
18.79502,6049
18.80192,5661
18.80880,6193
18.81570,5335
18.82260,6059
18.82948,5484
18.83638,5975
18.84328,5590
18.85018,5915
18.85707,6913
18.86397,6224
18.87087,6260
18.87777,6330
18.88465,5768
18.89155,6482
18.89845,6037
18.90533,5385
18.91223,7255
18.91913,5686
18.92603,6193
18.93292,5416
18.93982,5841
18.94672,5849
18.95362,5287
18.96050,5544
18.96740,5396
18.97430,6119
18.98118,6171
18.98808,5610
18.99498,6335
19.00188,6321
19.00877,6063
19.01567,5168
19.02257,5762
19.02945,5848
19.03635,5013
19.04325,5126
19.05015,5529
19.05703,5352
19.06393,4844
19.07083,5557
19.07773,5617
19.08462,5850
19.09152,6243
19.09842,5514
19.10530,5647
19.11220,5350
19.11910,6384
19.12600,6385
19.13288,6312
19.13978,5624
19.14668,5439
19.15358,5582
19.16047,5786
19.16737,6343
19.17427,5657
19.18115,5152
19.18805,5698
19.19495,5357
19.20185,6271
19.20873,6860
19.21563,5891
19.22253,5146
19.22942,5737
19.23632,6258
19.24322,6487
19.25012,7471
19.25700,7505
19.26390,9871
19.27080,10544
19.27770,10909
19.28458,10944
19.29148,9693
19.29838,9562
19.30527,7239
19.31217,7213
19.31907,6418
19.32597,5706
19.33285,6608
19.33975,5492
19.34665,5694
19.35355,5832
19.36043,5877
19.36733,5838
19.37423,6389
19.38112,6280
19.38802,5942
19.39492,6341
19.40182,5789
19.40870,5739
19.41560,5722
19.42250,5608
19.42938,6741
19.43628,5844
19.44318,5457
19.45008,5607
19.45697,5886
19.46387,6004
19.47077,6103
19.47767,5825
19.48455,6564
19.49145,6408
19.49835,5756
19.50523,4617
19.51213,5289
19.51903,5419
19.52593,4858
19.53282,5654
19.53972,7005
19.54662,4976
19.55352,5148
19.56040,5769
19.56730,5878
19.57420,5593
19.58108,5770
19.58798,5508
19.59488,5238
19.60178,5575
19.60867,5668
19.61557,6160
19.62247,5366
19.62935,5805
19.63625,6031
19.64315,6353
19.65005,5642
19.65693,5069
19.66383,5472
19.67073,5386
19.67763,5628
19.68452,5657
19.69142,5879
19.69832,4602
19.70520,4662
19.71210,5646
19.71900,5836
19.72590,5653
19.73278,5420
19.73968,4997
19.74658,5832
19.75348,5450
19.76037,5812
19.76727,5561
19.77417,5878
19.78105,4997
19.78795,5025
19.79485,5531
19.80175,6255
19.80863,5700
19.81553,7085
19.82243,5968
19.82932,6851
19.83622,5806
19.84312,5371
19.85002,5943
19.85690,5754
19.86380,5720
19.87070,6801
19.87760,6240
19.88448,5294
19.89138,4756
19.89828,5874
19.90517,5776
19.91207,6789
19.91897,4761
19.92587,5430
19.93275,4885
19.93965,5690
19.94655,5352
19.95343,5393
19.96033,6028
19.96723,4793
19.97413,5631
19.98102,6445
19.98792,5464
19.99482,5557
20.00172,5513
20.00860,4914
20.01550,6282
20.02240,5495
20.02928,6072
20.03618,4792
20.04308,6231
20.04998,5706
20.05687,5682
20.06377,6313
20.07067,4876
20.07757,4849
20.08445,5433
20.09135,5763
20.09825,5351
20.10513,5920
20.11203,5047
20.11893,5397
20.12583,6771
20.13272,5881
20.13962,5717
20.14652,5829
20.15340,5929
20.16030,6120
20.16720,5343
20.17410,5941
20.18098,5987
20.18788,6700
20.19478,6072
20.20168,5853
20.20857,5418
20.21547,5464
20.22237,6211
20.22925,5611
20.23615,5899
20.24305,5569
20.24995,4970
20.25683,5276
20.26373,6325
20.27063,5073
20.27753,5991
20.28442,6038
20.29132,5995
20.29822,4873
20.30510,5906
20.31200,5437
20.31890,5511
20.32580,5892
20.33268,5516
20.33958,6070
20.34648,5022
20.35337,6368
20.36027,5240
20.36717,5495
20.37407,5700
20.38095,6674
20.38785,6169
20.39475,5414
20.40165,5131
20.40853,5990
20.41543,5757
20.42233,6026
20.42922,5892
20.43612,5845
20.44302,6504
20.44992,5680
20.45680,6056
20.46370,5419
20.47060,6339
20.47750,5446
20.48438,5606
20.49128,5435
20.49818,5547
20.50507,5525
20.51197,5234
20.51887,5910
20.52577,5924
20.53265,6703
20.53955,5511
20.54645,5471
20.55333,5724
20.56023,6292
20.56713,5961
20.57403,6009
20.58092,6135
20.58782,5736
20.59472,6191
20.60162,6940
20.60850,5368
20.61540,5805
20.62230,5131
20.62918,5898
20.63608,5855
20.64298,5892
20.64988,6190
20.65677,6393
20.66367,6866
20.67057,4991
20.67745,6286
20.68435,6328
20.69125,6922
20.69815,5291
20.70503,5547
20.71193,5484
20.71883,6508
20.72573,4943
20.73262,6204
20.73952,5720
20.74642,6160
20.75330,5999
20.76020,6489
20.76710,6129
20.77400,6033
20.78088,5239
20.78778,5953
20.79468,6110
20.80158,5500
20.80847,6017
20.81537,6880
20.82227,6981
20.82915,7763
20.83605,6509
20.84295,6540
20.84985,5403
20.85673,5927
20.86363,6152
20.87053,5610
20.87742,5830
20.88432,5698
20.89122,6342
20.89812,5622
20.90500,6427
20.91190,8544
20.91880,10018
20.92570,12545
20.93258,16939
20.93948,18538
20.94638,18365
20.95327,19161
20.96017,16387
20.96707,14014
20.97397,11764
20.98085,9764
20.98775,9240
20.99465,7351
21.00155,6396
21.00843,6729
21.01533,6698
21.02223,6340
21.02912,6207
21.03602,5722
21.04292,7401
21.04982,6244
21.05670,5116
21.06360,6055
21.07050,5197
21.07738,5946
21.08428,6457
21.09118,5886
21.09808,6634
21.10497,5633
21.11187,6210
21.11877,6053
21.12567,6218
21.13255,5961
21.13945,5954
21.14635,6652
21.15323,6121
21.16013,5812
21.16703,5979
21.17393,6922
21.18082,5692
21.18772,5811
21.19462,4725
21.20152,6532
21.20840,5909
21.21530,5387
21.22220,6043
21.22908,6081
21.23598,6112
21.24288,5668
21.24978,5543
21.25667,6378
21.26357,5272
21.27047,6135
21.27735,5357
21.28425,5709
21.29115,7019
21.29805,6283
21.30493,5356
21.31183,5453
21.31873,5940
21.32563,6058
21.33252,5434
21.33942,6034
21.34632,5806
21.35320,5300
21.36010,5215
21.36700,5482
21.37390,5043
21.38078,6719
21.38768,5861
21.39458,5426
21.40147,5630
21.40837,6177
21.41527,6085
21.42217,5857
21.42905,6437
21.43595,8308
21.44285,8420
21.44975,9913
21.45663,13091
21.46353,14838
21.47043,14657
21.47732,13729
21.48422,11899
21.49112,11429
21.49802,8773
21.50490,7765
21.51180,6495
21.51870,6427
21.52560,6183
21.53248,6011
21.53938,5827
21.54628,5873
21.55317,5434
21.56007,5410
21.56697,6448
21.57387,5997
21.58075,5863
21.58765,5882
21.59455,6605
21.60143,5226
21.60833,5467
21.61523,6522
21.62213,5735
21.62902,5623
21.63592,5929
21.64282,5886
21.64972,5930
21.65660,6392
21.66350,6188
21.67040,6109
21.67728,6159
21.68418,5666
21.69108,5907
21.69798,5940
21.70487,6372
21.71177,5490
21.71867,5677
21.72557,6008
21.73245,6279
21.73935,6629
21.74625,7159
21.75313,5031
21.76003,5127
21.76693,5449
21.77383,6037
21.78072,6519
21.78762,5457
21.79452,5748
21.80140,5605
21.80830,6510
21.81520,7632
21.82210,6061
21.82898,5861
21.83588,5774
21.84278,5415
21.84968,5540
21.85657,6514
21.86347,5707
21.87037,5851
21.87725,5866
21.88415,6004
21.89105,6278
21.89795,6344
21.90483,5930
21.91173,4465
21.91863,5686
21.92553,5937
21.93242,5622
21.93932,6187
21.94622,6093
21.95310,6097
21.96000,6163
21.96690,5520
21.97380,5625
21.98068,6498
21.98758,6052
21.99448,6019
22.00137,5527
22.00827,5929
22.01517,5390
22.02207,4945
22.02895,6629
22.03585,6064
22.04275,5779
22.04965,5722
22.05653,5604
22.06343,5642
22.07033,5710
22.07722,6273
22.08412,6498
22.09102,6138
22.09792,5928
22.10480,5826
22.11170,5656
22.11860,6484
22.12550,5987
22.13238,5641
22.13928,5340
22.14618,5534
22.15307,5685
22.15997,5838
22.16687,5230
22.17377,5962
22.18065,4996
22.18755,5991
22.19445,5519
22.20133,5433
22.20823,6150
22.21513,6369
22.22203,5876
22.22892,5298
22.23582,6298
22.24272,5206
22.24962,6509
22.25650,6126
22.26340,5842
22.27030,5728
22.27718,5913
22.28408,6106
22.29098,5634
22.29788,5599
22.30477,5795
22.31167,5325
22.31857,5840
22.32547,5768
22.33235,5381
22.33925,5646
22.34615,6725
22.35303,6280
22.35993,5568
22.36683,6169
22.37373,5723
22.38062,5000
22.38752,5282
22.39442,4966
22.40130,5650
22.40820,5551
22.41510,5200
22.42200,6008
22.42888,5509
22.43578,6380
22.44268,6234
22.44958,6185
22.45647,5904
22.46337,5881
22.47027,5636
22.47715,5572
22.48405,5898
22.49095,6056
22.49785,6593
22.50473,5591
22.51163,7232
22.51853,6443
22.52543,5255
22.53232,5192
22.53922,6253
22.54612,7696
22.55300,5854
22.55990,6023
22.56680,5725
22.57370,5585
22.58058,5541
22.58748,6253
22.59438,5986
22.60127,5755
22.60817,5585
22.61507,5455
22.62197,4884
22.62885,5916
22.63575,5534
22.64265,6218
22.64955,6698
22.65643,5522
22.66333,6452
22.67023,5529
22.67712,6284
22.68402,5606
22.69092,5675
22.69782,5686
22.70470,5070
22.71160,5793
22.71850,5941
22.72538,5267
22.73228,5695
22.73918,5286
22.74608,5420
22.75297,5865
22.75987,5987
22.76677,6365
22.77367,7381
22.78055,5843
22.78745,5729
22.79435,5562
22.80123,6045
22.80813,6691
22.81503,7210
22.82193,5051
22.82882,6555
22.83572,5576
22.84262,6241
22.84952,6023
22.85640,6242
22.86330,6378
22.87020,7560
22.87708,6659
22.88398,7075
22.89088,6848
22.89778,6111
22.90467,5565
22.91157,5690
22.91847,7318
22.92535,6227
22.93225,6304
22.93915,5490
22.94605,6892
22.95293,8074
22.95983,5953
22.96673,6059
22.97363,5479
22.98052,5946
22.98742,5754
22.99432,6552
23.00120,6483
23.00810,5751
23.01500,5943
23.02190,6118
23.02878,5930
23.03568,6130
23.04258,5658
23.04948,6225
23.05637,5695
23.06327,5752
23.07017,4993
23.07705,5932
23.08395,6088
23.09085,5259
23.09775,5240
23.10463,5398
23.11153,5792
23.11843,6072
23.12532,6343
23.13222,5570
23.13912,5794
23.14602,6490
23.15290,5536
23.15980,5565
23.16670,5689
23.17360,6834
23.18048,6675
23.18738,6525
23.19428,5704
23.20117,5697
23.20807,5610
23.21497,5278
23.22187,6169
23.22875,6881
23.23565,6042
23.24255,5100
23.24945,5585
23.25633,6078
23.26323,5360
23.27013,5188
23.27702,5920
23.28392,5696
23.29082,5128
23.29772,6106
23.30460,5726
23.31150,5922
23.31840,5377
23.32528,5322
23.33218,5319
23.33908,5464
23.34598,6040
23.35287,5422
23.35977,5318
23.36667,6758
23.37357,6368
23.38045,5038
23.38735,6276
23.39425,5863
23.40113,5334
23.40803,6378
23.41493,6802
23.42183,5629
23.42872,6197
23.43562,5406
23.44252,5923
23.44940,6624
23.45630,5680
23.46320,5761
23.47010,6862
23.47698,6615
23.48388,5485
23.49078,5752
23.49768,6915
23.50457,9403
23.51147,16381
23.51837,30225
23.52525,58244
23.53215,109998
23.53905,194107
23.54595,289522
23.55283,380122
23.55973,422307
23.56663,398257
23.57353,314752
23.58042,220396
23.58732,132613
23.59422,78763
23.60110,43493
23.60800,27894
23.61490,20013
23.62180,14206
23.62868,12057
23.63558,11695
23.64248,9964
23.64937,9882
23.65627,9631
23.66317,9287
23.67007,8334
23.67695,7998
23.68385,7187
23.69075,8541
23.69765,8496
23.70453,7204
23.71143,6960
23.71833,7076
23.72522,7139
23.73212,7454
23.73902,7230
23.74592,7785
23.75280,8168
23.75970,7373
23.76660,6641
23.77350,6464
23.78038,6876
23.78728,6515
23.79418,6333
23.80107,7053
23.80797,6395
23.81487,6747
23.82177,7007
23.82865,6902
23.83555,6995
23.84245,7159
23.84933,6331
23.85623,5437
23.86313,7266
23.87003,6596
23.87692,6223
23.88382,6218
23.89072,7796
23.89762,7190
23.90450,7053
23.91140,7426
23.91830,6878
23.92518,6954
23.93208,6376
23.93898,6162
23.94588,7040
23.95277,6113
23.95967,6676
23.96657,6121
23.97347,6384
23.98035,6258
23.98725,7083
23.99415,6236
24.00103,6497
24.00793,6909
24.01483,6207
24.02173,6049
24.02862,5834
24.03552,6889
24.04242,5801
24.04930,6426
24.05620,5461
24.06310,6457
24.07000,5597
24.07688,6046
24.08378,5420
24.09068,6412
24.09758,6010
24.10447,5889
24.11137,6169
24.11827,7309
24.12515,7679
24.13205,5604
24.13895,5596
24.14585,6159
24.15273,7135
24.15963,5753
24.16653,6789
24.17342,5849
24.18032,6482
24.18722,5892
24.19412,5584
24.20100,6290
24.20790,6581
24.21480,5917
24.22170,6240
24.22858,6373
24.23548,6064
24.24238,5944
24.24927,5500
24.25617,6222
24.26307,8981
24.26997,10592
24.27685,12898
24.28375,11698
24.29065,13288
24.29755,12542
24.30443,11798
24.31133,10590
24.31823,9601
24.32512,7392
24.33202,6911
24.33892,6732
24.34582,6289
24.35270,6587
24.35960,6906
24.36650,7505
24.37338,6683
24.38028,5895
24.38718,6492
24.39408,6694
24.40097,5808
24.40787,7011
24.41477,5633
24.42167,5608
24.42855,5267
24.43545,7859
24.44235,6893
24.44923,6664
24.45613,6265
24.46303,6575
24.46993,6464
24.47682,5829
24.48372,5593
24.49062,5653
24.49752,6444
24.50440,5112
24.51130,5562
24.51820,7330
24.52508,6622
24.53198,5084
24.53888,5791
24.54578,5875
24.55267,6049
24.55957,6378
24.56647,5065
24.57335,5604
24.58025,6186
24.58715,5345
24.59405,6386
24.60093,6140
24.60783,5580
24.61473,5185
24.62163,6670
24.62852,5799
24.63542,6807
24.64232,6050
24.64920,6557
24.65610,6204
24.66300,5868
24.66990,5930
24.67678,5403
24.68368,5924
24.69058,5534
24.69748,6099
24.70437,6128
24.71127,6271
24.71817,5508
24.72505,6155
24.73195,5898
24.73885,6460
24.74575,5025
24.75263,5955
24.75953,6173
24.76643,6395
24.77332,6163
24.78022,6343
24.78712,5354
24.79402,5337
24.80090,6019
24.80780,5880
24.81470,5920
24.82160,5977
24.82848,5776
24.83538,6274
24.84228,5616
24.84917,5937
24.85607,5596
24.86297,6602
24.86987,5550
24.87675,6953
24.88365,6329
24.89055,6507
24.89745,6129
24.90433,7949
24.91123,5775
24.91813,6000
24.92502,7577
24.93192,5985
24.93882,5760
24.94572,6040
24.95260,5752
24.95950,7840
24.96640,6877
24.97328,5543
24.98018,7386
24.98708,7854
24.99398,7654
25.00087,9662
25.00777,14396
25.01467,17517
25.02157,22905
25.02845,25845
25.03535,28762
25.04225,26559
25.04913,24314
25.05603,19550
25.06293,14316
25.06983,10842
25.07672,9544
25.08362,8009
25.09052,6980
25.09742,6865
25.10430,7689
25.11120,6505
25.11810,6622
25.12498,6691
25.13188,7135
25.13878,6683
25.14568,7862
25.15257,6140
25.15947,6767
25.16637,6449
25.17325,6633
25.18015,7577
25.18705,6654
25.19395,6504
25.20083,6503
25.20773,7150
25.21463,6334
25.22153,5165
25.22842,6818
25.23532,6669
25.24222,6132
25.24910,6437
25.25600,5569
25.26290,7831
25.26980,6172
25.27668,7072
25.28358,5348
25.29048,6928
25.29738,5005
25.30427,6715
25.31117,6185
25.31807,6965
25.32495,6243
25.33185,6274
25.33875,6030
25.34565,6091
25.35253,5813
25.35943,5621
25.36633,6360
25.37322,5842
25.38012,6177
25.38702,5464
25.39392,6330
25.40080,5993
25.40770,6042
25.41460,6161
25.42150,6594
25.42838,5790
25.43528,6848
25.44218,6266
25.44907,6216
25.45597,6868
25.46287,6417
25.46977,6345
25.47665,6011
25.48355,6764
25.49045,6723
25.49733,8738
25.50423,9712
25.51113,13818
25.51803,20486
25.52492,33000
25.53182,53894
25.53872,77697
25.54562,93089
25.55250,100071
25.55940,94445
25.56630,79251
25.57318,58958
25.58008,40560
25.58698,27863
25.59388,18578
25.60077,13339
25.60767,11594
25.61457,9838
25.62147,10431
25.62835,8809
25.63525,9033
25.64215,7182
25.64903,7617
25.65593,7913
25.66283,6665
25.66973,8571
25.67662,7343
25.68352,6272
25.69042,6646
25.69730,6594
25.70420,6978
25.71110,7190
25.71800,6981
25.72488,5791
25.73178,6531
25.73868,6689
25.74558,6864
25.75247,5957
25.75937,6882
25.76627,5611
25.77315,6105
25.78005,6215
25.78695,6022
25.79385,5802
25.80073,6153
25.80763,6314
25.81453,6778
25.82143,6014
25.82832,6840
25.83522,6197
25.84212,5687
25.84900,6616
25.85590,5559
25.86280,8555
25.86970,6624
25.87658,6166
25.88348,6768
25.89038,6957
25.89727,6970
25.90417,5761
25.91107,6825
25.91797,7967
25.92485,7751
25.93175,8271
25.93865,8649
25.94555,9888
25.95243,8676
25.95933,8750
25.96623,7672
25.97312,7545
25.98002,9485
25.98692,9314
25.99382,9328
26.00070,10129
26.00760,10176
26.01450,8795
26.02140,8006
26.02828,7920
26.03518,7200
26.04208,6656
26.04897,6300
26.05587,6390
26.06277,6761
26.06967,6077
26.07655,6545
26.08345,5836
26.09035,5583
26.09723,5805
26.10413,7120
26.11103,6298
26.11793,6280
26.12482,6293
26.13172,6721
26.13862,5779
26.14552,7558
26.15240,6178
26.15930,6256
26.16620,5799
26.17308,5806
26.17998,5809
26.18688,6358
26.19378,5271
26.20067,7208
26.20757,6951
26.21447,6065
26.22135,6468
26.22825,6911
26.23515,6322
26.24205,5691
26.24893,6065
26.25583,5482
26.26273,6429
26.26963,5842
26.27652,5032
26.28342,5688
26.29032,5737
26.29720,5361
26.30410,6585
26.31100,5969
26.31790,6037
26.32478,6239
26.33168,5624
26.33858,5790
26.34548,6564
26.35237,6986
26.35927,6177
26.36617,7160
26.37305,7166
26.37995,7192
26.38685,7001
26.39375,7242
26.40063,6743
26.40753,7244
26.41443,7340
26.42132,8768
26.42822,7403
26.43512,7019
26.44202,6469
26.44890,6935
26.45580,6446
26.46270,7039
26.46960,6417
26.47648,7090
26.48338,5900
26.49028,6998
26.49717,6929
26.50407,6593
26.51097,6309
26.51787,5981
26.52475,6649
26.53165,6460
26.53855,6153
26.54545,6858
26.55233,6159
26.55923,5643
26.56613,6936
26.57302,6924
26.57992,6420
26.58682,7616
26.59372,6120
26.60060,6099
26.60750,6621
26.61440,5577
26.62128,5833
26.62818,5883
26.63508,5683
26.64198,6434
26.64887,6231
26.65577,5429
26.66267,6283
26.66957,4727
26.67645,5971
26.68335,6038
26.69025,5470
26.69713,5840
26.70403,5943
26.71093,5138
26.71783,6623
26.72472,7181
26.73162,5900
26.73852,7018
26.74542,8099
26.75230,9404
26.75920,11556
26.76610,15217
26.77298,17315
26.77988,18097
26.78678,18833
26.79368,15709
26.80057,13921
26.80747,12111
26.81437,10878
26.82125,10698
26.82815,9639
26.83505,8466
26.84195,8157
26.84883,7719
26.85573,6912
26.86263,7974
26.86953,7372
26.87642,7476
26.88332,5645
26.89022,7304
26.89710,7801
26.90400,7058
26.91090,7758
26.91780,7331
26.92468,6237
26.93158,6475
26.93848,5906
26.94537,6765
26.95227,6404
26.95917,6731
26.96607,6513
26.97295,6758
26.97985,6547
26.98675,6632
26.99365,6886
27.00053,6765
27.00743,6190
27.01433,5463
27.02122,6072
27.02812,6473
27.03502,6381
27.04192,6713
27.04880,6584
27.05570,7211
27.06260,5996
27.06950,6288
27.07638,6546
27.08328,6829
27.09018,6062
27.09707,6374
27.10397,5952
27.11087,6761
27.11777,6229
27.12465,6203
27.13155,6919
27.13845,6911
27.14533,7015
27.15223,7051
27.15913,6406
27.16603,7104
27.17292,5989
27.17982,7109
27.18672,7032
27.19362,6385
27.20050,6698
27.20740,6340
27.21430,6079
27.22118,7164
27.22808,7422
27.23498,7180
27.24188,7186
27.24877,8944
27.25567,9178
27.26257,9115
27.26947,9254
27.27635,11216
27.28325,11838
27.29015,9583
27.29703,9927
27.30393,8557
27.31083,6851
27.31773,7265
27.32462,6597
27.33152,6480
27.33842,6729
27.34530,6563
27.35220,6262
27.35910,5852
27.36600,6534
27.37288,7248
27.37978,6654
27.38668,6152
27.39358,5998
27.40047,6146
27.40737,6781
27.41427,7478
27.42115,7126
27.42805,7280
27.43495,8931
27.44185,8455
27.44873,9696
27.45563,10547
27.46253,9578
27.46943,8148
27.47632,8160
27.48322,7740
27.49012,6794
27.49700,7193
27.50390,6225
27.51080,6898
27.51770,6058
27.52458,6651
27.53148,6115
27.53838,6642
27.54527,5431
27.55217,5911
27.55907,5503
27.56597,7113
27.57285,6324
27.57975,6440
27.58665,7150
27.59355,6283
27.60043,5729
27.60733,5814
27.61423,6320
27.62112,7392
27.62802,8232
27.63492,6652
27.64182,6304
27.64870,6263
27.65560,8105
27.66250,8277
27.66940,6646
27.67628,8016
27.68318,6756
27.69008,5551
27.69697,6475
27.70387,6985
27.71077,6171
27.71767,7314
27.72455,6114
27.73145,6499
27.73835,6466
27.74523,6305
27.75213,6554
27.75903,5510
27.76593,6274
27.77282,6446
27.77972,6716
27.78662,7042
27.79352,5489
27.80040,6548
27.80730,6771
27.81420,6465
27.82108,6896
27.82798,6674
27.83488,7551
27.84178,7592
27.84867,6998
27.85557,9073
27.86247,6513
27.86937,6997
27.87625,6196
27.88315,7753
27.89005,6241
27.89693,6500
27.90383,7264
27.91073,7356
27.91763,7337
27.92452,7205
27.93142,6145
27.93832,6873
27.94520,7057
27.95210,7066
27.95900,7359
27.96590,6551
27.97278,6275
27.97968,6521
27.98658,6173
27.99348,6225
28.00037,6689
28.00727,6545
28.01417,6233
28.02105,6880
28.02795,6296
28.03485,6341
28.04175,6352
28.04863,6581
28.05553,6255
28.06243,6204
