D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_003_1.D Tue Aug 09 16:49:12 2022
Start of data points
16.64380	8252
16.65070	11365
16.65760	14168
16.66450	13711
16.67138	12060
16.67828	8325
16.68518	5354
16.69207	3270
16.69897	2713
16.70587	1808
16.71277	1862
16.71965	873
16.72655	1444
16.73345	909
16.74035	620
16.74723	800
16.75413	1103
16.76103	603
16.76792	462
16.77482	1170
16.78172	736
16.78862	492
16.79550	280
16.80240	605
16.80930	416
16.81618	858
16.82308	1006
16.82998	549
16.83688	497
16.84377	778
16.85067	594
16.85757	509
16.86447	930
16.87135	542
16.87825	695
16.88515	392
16.89203	715
16.89893	621
16.90583	1161
16.91273	995
16.91962	1021
16.92652	711
16.93342	2047
16.94032	1955
16.94720	1579
16.95410	1035
16.96100	977
16.96788	880
16.97478	1301
16.98168	978
16.98858	1305
16.99547	1940
17.00237	2076
17.00927	2859
17.01615	2296
17.02305	2773
17.02995	1031
17.03685	1095
17.04373	641
17.05063	786
17.05753	915
17.06443	1625
17.07132	2672
17.07822	5134
17.08512	11659
17.09200	22169
17.09890	38827
17.10580	54490
17.11270	66289
17.11958	66675
17.12648	59219
17.13338	43469
17.14027	28356
17.14717	14679
17.15407	7516
17.16097	4373
17.16785	2607
17.17475	1270
17.18165	510
17.18855	1228
17.19543	586
17.20233	1397
17.20923	1336
17.21612	1857
17.22302	2497
17.22992	4491
17.23682	7331
17.24370	8151
17.25060	9447
17.25750	11130
17.26440	8625
17.27128	7334
17.27818	4619
17.28508	4947
17.29197	4395
17.29887	6496
17.30577	7231
17.31267	7079
17.31955	5120
17.32645	4603
17.33335	3121
17.34023	2329
17.34713	1289
17.35403	600
17.36093	747
17.36782	774
17.37472	759
17.38162	526
17.38852	544
17.39540	1220
17.40230	816
17.40920	706
17.41608	971
17.42298	1279
17.42988	888
17.43678	455
17.44367	499
17.45057	949
17.45747	877
17.46437	640
17.47125	803
17.47815	880
17.48505	894
17.49193	705
17.49883	724
17.50573	1506
17.51263	1427
17.51952	1232
17.52642	1566
17.53332	1221
17.54020	1337
17.54710	1016
17.55400	657
17.56090	469
17.56778	505
17.57468	625
17.58158	396
17.58848	460
17.59537	488
17.60227	225
17.60917	624
17.61605	839
17.62295	762
17.62985	649
17.63675	740
17.64363	756
17.65053	861
17.65743	1074
17.66433	1278
17.67122	1277
17.67812	1658
17.68502	1856
17.69190	2265
17.69880	2401
17.70570	2049
17.71260	1776
17.71948	1545
17.72638	2065
17.73328	2240
17.74017	1692
17.74707	1376
17.75397	1243
17.76087	551
17.76775	538
17.77465	600
17.78155	537
17.78845	322
17.79533	552
17.80223	876
17.80913	360
17.81602	591
17.82292	534
17.82982	683
17.83672	543
17.84360	536
17.85050	408
17.85740	545
17.86428	410
17.87118	512
17.87808	865
17.88498	534
17.89187	578
17.89877	753
17.90567	792
17.91257	412
17.91945	817
17.92635	780
17.93325	578
17.94013	765
17.94703	639
17.95393	1170
17.96083	673
17.96772	796
17.97462	765
17.98152	521
17.98842	764
17.99530	648
18.00220	347
18.00910	636
18.01598	941
18.02288	883
18.02978	691
18.03668	1067
18.04357	629
18.05047	913
18.05737	1331
18.06425	1000
18.07115	2057
18.07805	2085
18.08495	2274
18.09183	1937
18.09873	1150
18.10563	1232
18.11253	541
18.11942	507
18.12632	1085
18.13322	981
18.14010	1159
18.14700	832
18.15390	820
18.16080	617
18.16768	739
18.17458	401
18.18148	821
18.18838	319
18.19527	561
18.20217	613
18.20907	685
18.21595	773
18.22285	725
18.22975	433
18.23665	812
18.24353	960
18.25043	638
18.25733	774
18.26422	351
18.27112	791
18.27802	729
18.28492	409
18.29180	941
18.29870	487
18.30560	635
18.31250	365
18.31938	534
18.32628	729
18.33318	713
18.34007	415
18.34697	343
18.35387	506
18.36077	611
18.36765	756
18.37455	533
18.38145	445
18.38835	436
18.39523	416
18.40213	376
18.40903	759
18.41592	416
18.42282	471
18.42972	555
18.43662	474
18.44350	787
18.45040	469
18.45730	724
18.46418	541
18.47108	610
18.47798	489
18.48488	444
18.49177	398
18.49867	772
18.50557	772
18.51247	618
18.51935	611
18.52625	347
18.53315	764
18.54003	475
18.54693	568
18.55383	503
18.56073	566
18.56762	461
18.57452	460
18.58142	1091
18.58832	682
18.59520	538
18.60210	915
18.60900	1075
18.61588	522
18.62278	839
18.62968	645
18.63658	890
18.64347	532
18.65037	839
18.65727	802
18.66415	583
18.67105	1011
18.67795	557
18.68485	1215
18.69173	1018
18.69863	786
18.70553	1231
18.71243	810
18.71932	948
18.72622	1116
18.73312	1753
18.74000	1464
18.74690	1351
18.75380	1101
18.76070	1400
18.76758	746
18.77448	909
18.78138	1020
18.78828	819
18.79517	662
18.80207	1275
18.80897	699
18.81585	607
18.82275	712
18.82965	535
18.83655	651
18.84343	490
18.85033	949
18.85723	650
18.86412	479
18.87102	530
18.87792	932
18.88482	625
18.89170	576
18.89860	777
18.90550	1080
18.91240	1302
18.91928	933
18.92618	836
18.93308	1455
18.93997	1703
18.94687	1596
18.95377	1155
18.96067	1282
18.96755	1443
18.97445	695
18.98135	381
18.98823	386
18.99513	878
19.00203	760
19.00893	563
19.01582	553
19.02272	355
19.02962	685
19.03652	808
19.04340	586
19.05030	377
19.05720	792
19.06408	553
19.07098	465
19.07788	530
19.08478	777
19.09167	680
19.09857	710
19.10547	674
19.11237	1038
19.11925	608
19.12615	492
19.13305	906
19.13993	756
19.14683	904
19.15373	436
19.16063	760
19.16752	615
19.17442	399
19.18132	1079
19.18820	574
19.19510	469
19.20200	660
19.20890	427
19.21578	709
19.22268	680
19.22958	739
19.23648	370
19.24337	521
19.25027	1114
19.25717	774
19.26405	480
19.27095	723
19.27785	579
19.28475	415
19.29163	799
19.29853	837
19.30543	321
19.31233	893
19.31922	904
19.32612	541
19.33302	555
19.33990	318
19.34680	621
19.35370	865
19.36060	881
19.36748	411
19.37438	758
19.38128	1620
19.38817	1806
19.39507	2320
19.40197	3935
19.40887	5054
19.41575	5233
19.42265	5204
19.42955	4934
19.43645	3719
19.44333	2813
19.45023	2068
19.45713	1289
19.46402	774
19.47092	555
19.47782	616
19.48472	368
19.49160	365
19.49850	706
19.50540	753
19.51230	458
19.51918	625
19.52608	616
19.53298	475
19.53987	509
19.54677	502
19.55367	394
19.56057	505
19.56745	688
19.57435	846
19.58125	913
19.58813	641
19.59503	485
19.60193	813
19.60883	662
19.61572	689
19.62262	838
19.62952	846
19.63642	696
19.64330	791
19.65020	649
19.65710	404
19.66398	510
19.67088	490
19.67778	531
19.68468	1124
19.69157	698
19.69847	634
19.70537	837
19.71227	667
19.71915	962
19.72605	1092
19.73295	1559
19.73983	859
19.74673	747
19.75363	712
19.76053	542
19.76742	536
19.77432	596
19.78122	1103
19.78810	732
19.79500	356
19.80190	742
19.80880	570
19.81568	468
19.82258	1024
19.82948	809
19.83638	441
19.84327	567
19.85017	657
19.85707	627
19.86395	603
19.87085	620
19.87775	598
19.88465	584
19.89153	594
19.89843	858
19.90533	754
19.91222	574
19.91912	846
19.92602	588
19.93292	453
19.93980	766
19.94670	430
19.95360	544
19.96050	601
19.96738	388
19.97428	576
19.98118	837
19.98807	625
19.99497	613
20.00187	850
20.00877	741
20.01565	641
20.02255	539
20.02945	595
20.03635	537
20.04323	1040
20.05013	524
20.05703	575
20.06392	413
20.07082	1082
20.07772	623
20.08462	850
20.09150	931
20.09840	1210
20.10530	1473
20.11218	1548
20.11908	2373
20.12598	3819
20.13288	4864
20.13977	5629
20.14667	6199
20.15357	6052
20.16047	4933
20.16735	4226
20.17425	2581
20.18115	1141
20.18803	565
20.19493	635
20.20183	373
20.20873	596
20.21562	625
20.22252	445
20.22942	326
20.23632	571
20.24320	689
20.25010	1019
20.25700	543
20.26388	442
20.27078	295
20.27768	597
20.28458	826
20.29147	405
20.29837	600
20.30527	514
20.31215	521
20.31905	1092
20.32595	804
20.33285	365
20.33973	628
20.34663	580
20.35353	340
20.36043	801
20.36732	816
20.37422	383
20.38112	707
20.38800	939
20.39490	867
20.40180	643
20.40870	897
20.41558	641
20.42248	463
20.42938	529
20.43628	609
20.44317	639
20.45007	485
20.45697	839
20.46385	392
20.47075	286
20.47765	727
20.48455	529
20.49143	448
20.49833	421
20.50523	823
20.51212	921
20.51902	1243
20.52592	1922
20.53282	3484
20.53970	3362
20.54660	3486
20.55350	2372
20.56040	2210
20.56728	1205
20.57418	1080
20.58108	1002
20.58797	3477
20.59487	3610
20.60177	5827
20.60867	5849
20.61555	5961
20.62245	5879
20.62935	5051
20.63623	3106
20.64313	1119
20.65003	725
20.65693	852
20.66382	456
20.67072	585
20.67762	578
20.68452	320
20.69140	491
20.69830	639
20.70520	577
20.71208	663
20.71898	456
20.72588	632
20.73278	887
20.73967	471
20.74657	565
20.75347	388
20.76037	735
20.76725	729
20.77415	524
20.78105	987
20.78793	820
20.79483	1129
20.80173	662
20.80863	1377
20.81552	887
20.82242	873
20.82932	1100
20.83620	944
20.84310	895
20.85000	540
20.85690	922
20.86378	480
20.87068	487
20.87758	501
20.88448	632
20.89137	700
20.89827	1287
20.90517	643
20.91205	2981
20.91895	8253
20.92585	16163
20.93275	34644
20.93963	59037
20.94653	92257
20.95343	118939
20.96033	130792
20.96722	128431
20.97412	103942
20.98102	74154
20.98790	43200
20.99480	22726
21.00170	12324
21.00860	5628
21.01548	3086
21.02238	2294
21.02928	3935
21.03617	6713
21.04307	15195
21.04997	26737
21.05687	43460
21.06375	64056
21.07065	80323
21.07755	100259
21.08445	117660
21.09133	136225
21.09823	170002
21.10513	191641
21.11202	206162
21.11892	208131
21.12582	185169
21.13272	140180
21.13960	91806
21.14650	55216
21.15340	31129
21.16030	17241
21.16718	10560
21.17408	7086
21.18098	3812
21.18787	2637
21.19477	2276
21.20167	1099
21.20857	2030
21.21545	1830
21.22235	1862
21.22925	2106
21.23613	2373
21.24303	2507
21.24993	2746
21.25683	2814
21.26372	2179
21.27062	1742
21.27752	1089
21.28442	1023
21.29130	751
21.29820	834
21.30510	738
21.31198	818
21.31888	1541
21.32578	689
21.33268	1181
21.33957	1143
21.34647	1098
21.35337	573
21.36027	1366
21.36715	1246
21.37405	1062
21.38095	430
21.38783	566
21.39473	731
21.40163	535
21.40853	573
21.41542	1101
21.42232	326
21.42922	826
21.43610	1620
21.44300	1581
21.44990	1638
21.45680	2227
21.46368	2332
21.47058	2492
21.47748	2327
21.48438	2098
21.49127	1798
21.49817	3212
21.50507	4282
21.51195	4553
21.51885	6550
21.52575	5703
21.53265	4788
21.53953	3149
21.54643	2968
21.55333	1975
21.56023	3784
21.56712	8856
21.57402	22332
21.58092	49391
21.58780	96114
21.59470	156925
21.60160	213415
21.60850	251170
21.61538	276100
21.62228	239221
21.62918	172329
21.63607	116286
21.64297	64432
21.64987	33116
21.65677	13630
21.66365	6376
21.67055	3616
21.67745	2206
21.68435	2575
21.69123	1895
21.69813	1546
21.70503	1941
21.71192	1800
21.71882	1639
21.72572	1910
21.73262	1828
21.73950	1423
21.74640	1310
21.75330	1648
21.76018	1256
21.76708	1162
21.77398	1293
21.78088	660
21.78777	844
21.79467	1050
21.80157	1169
21.80847	937
21.81535	1108
21.82225	907
21.82915	800
21.83603	1075
21.84293	882
21.84983	449
21.85673	668
21.86362	756
21.87052	1101
21.87742	864
21.88432	567
21.89120	631
21.89810	790
21.90500	897
21.91188	546
21.91878	279
21.92568	913
21.93258	924
21.93947	998
21.94637	1201
21.95327	894
21.96015	988
21.96705	1195
21.97395	1067
21.98085	1036
21.98773	985
21.99463	540
22.00153	578
22.00843	397
22.01532	696
22.02222	481
22.02912	655
22.03600	600
22.04290	590
22.04980	805
22.05670	466
22.06358	392
22.07048	761
22.07738	593
22.08428	371
22.09117	840
22.09807	596
22.10497	919
22.11185	582
22.11875	792
22.12565	518
22.13255	770
22.13943	795
22.14633	779
22.15323	674
22.16012	642
22.16702	1192
22.17392	606
22.18082	760
22.18770	291
22.19460	553
22.20150	918
22.20840	720
22.21528	895
22.22218	612
22.22908	509
22.23597	627
22.24287	286
22.24977	406
22.25667	463
22.26355	1040
22.27045	924
22.27735	422
22.28425	670
22.29113	512
22.29803	590
22.30493	639
22.31182	719
22.31872	491
22.32562	511
22.33252	767
22.33940	504
22.34630	505
22.35320	671
22.36008	500
22.36698	726
22.37388	489
22.38078	984
22.38767	534
22.39457	1021
22.40147	387
22.40837	427
22.41525	597
22.42215	534
22.42905	503
22.43593	605
22.44283	745
22.44973	625
22.45663	730
22.46352	432
22.47042	920
22.47732	534
22.48422	874
22.49110	354
22.49800	548
22.50490	695
22.51178	457
22.51868	689
22.52558	712
22.53248	602
22.53937	972
22.54627	523
22.55317	310
22.56005	772
22.56695	979
22.57385	769
22.58075	888
22.58763	875
22.59453	1033
22.60143	376
22.60833	609
22.61522	942
22.62212	450
22.62902	682
22.63590	643
22.64280	349
22.64970	832
22.65660	627
22.66348	486
22.67038	464
22.67728	318
22.68417	901
22.69107	1083
22.69797	634
22.70487	621
22.71175	711
22.71865	359
22.72555	1010
22.73245	380
22.73933	649
22.74623	907
22.75313	800
22.76002	1030
22.76692	581
22.77382	868
22.78072	843
22.78760	683
22.79450	561
22.80140	681
22.80830	734
22.81518	887
22.82208	890
22.82898	800
22.83587	391
22.84277	866
22.84967	499
22.85657	395
22.86345	388
22.87035	584
22.87725	307
22.88413	651
22.89103	487
22.89793	814
22.90483	573
22.91172	737
22.91862	541
22.92552	555
22.93242	809
22.93930	461
22.94620	533
22.95310	508
22.95998	1099
22.96688	1709
22.97378	1537
22.98068	1278
22.98757	2182
22.99447	1891
23.00137	1190
23.00827	1730
23.01515	1366
23.02205	764
23.02895	1117
23.03583	1061
23.04273	1445
23.04963	1278
23.05653	1180
23.06342	1396
23.07032	732
23.07722	865
23.08410	572
23.09100	890
23.09790	1096
23.10480	1027
23.11168	1083
23.11858	1034
23.12548	1224
23.13238	1378
23.13927	2458
23.14617	1844
23.15307	3297
23.15995	3750
23.16685	3620
23.17375	3507
23.18065	3383
23.18753	3326
23.19443	2789
23.20133	3094
23.20823	1915
23.21512	1771
23.22202	1067
23.22892	1013
23.23580	707
23.24270	1029
23.24960	875
23.25650	786
23.26338	996
23.27028	1109
23.27718	897
23.28407	558
23.29097	1094
23.29787	405
23.30477	1101
23.31165	688
23.31855	762
23.32545	507
23.33235	639
23.33923	839
23.34613	1136
23.35303	1291
23.35992	553
23.36682	588
23.37372	507
23.38062	426
23.38750	1186
23.39440	581
23.40130	883
23.40818	988
23.41508	755
23.42198	804
23.42888	1151
23.43577	719
23.44267	829
23.44957	610
23.45647	526
23.46335	559
23.47025	532
23.47715	538
23.48403	693
23.49093	646
23.49783	597
23.50473	456
23.51162	631
23.51852	366
23.52542	897
23.53232	647
23.53920	760
23.54610	857
23.55300	924
23.55988	1018
23.56678	802
23.57368	1046
23.58058	298
23.58747	1149
23.59437	804
23.60127	767
23.60815	660
23.61505	601
23.62195	659
23.62885	403
23.63573	748
23.64263	417
23.64953	912
23.65643	854
23.66332	841
23.67022	1775
23.67712	2987
23.68400	4639
23.69090	6484
23.69780	7336
23.70470	7508
23.71158	7007
23.71848	6288
23.72538	4299
23.73228	3013
23.73917	2003
23.74607	1285
23.75297	1058
23.75985	574
23.76675	647
23.77365	850
23.78055	562
23.78743	533
23.79433	512
23.80123	594
23.80812	693
23.81502	876
23.82192	606
23.82882	491
23.83570	500
23.84260	801
23.84950	994
23.85640	824
23.86328	1067
23.87018	720
23.87708	390
23.88397	502
23.89087	1019
23.89777	536
23.90467	719
23.91155	558
23.91845	948
23.92535	765
23.93225	2191
23.93913	3385
23.94603	5803
23.95293	8669
23.95982	10976
23.96672	13939
23.97362	12626
23.98052	11681
23.98740	8698
23.99430	5070
24.00120	3285
24.00808	1401
24.01498	987
24.02188	604
24.02878	642
24.03567	1155
24.04257	770
24.04947	1097
24.05637	1745
24.06325	1276
24.07015	1043
24.07705	1052
24.08393	963
24.09083	1089
24.09773	553
24.10463	927
24.11152	577
24.11842	811
24.12532	519
24.13220	651
24.13910	879
24.14600	936
24.15290	480
24.15978	584
24.16668	569
24.17358	527
24.18048	353
24.18737	974
24.19427	664
24.20117	537
24.20805	486
24.21495	443
24.22185	465
24.22875	674
24.23563	648
24.24253	409
24.24943	722
24.25633	769
24.26322	1008
24.27012	751
24.27702	602
24.28390	1205
24.29080	676
24.29770	1042
24.30460	415
24.31148	895
24.31838	845
24.32528	388
24.33217	489
24.33907	542
24.34597	1006
24.35287	532
24.35975	652
24.36665	612
24.37355	626
24.38045	666
24.38733	670
24.39423	797
24.40113	1148
24.40802	960
24.41492	2008
24.42182	2446
24.42872	3428
24.43560	3803
24.44250	4496
24.44940	3186
24.45630	2529
24.46318	2239
24.47008	1547
24.47698	535
24.48387	591
24.49077	580
24.49767	647
24.50457	590
24.51145	926
24.51835	602
24.52525	630
24.53213	1077
24.53903	853
24.54593	1124
24.55283	535
24.55972	544
24.56662	565
24.57352	568
24.58042	342
24.58730	815
24.59420	441
24.60110	748
24.60798	793
24.61488	1026
24.62178	1157
24.62868	779
24.63557	1138
24.64247	659
24.64937	1005
24.65627	643
24.66315	678
24.67005	830
24.67695	609
24.68383	574
24.69073	1011
24.69763	801
24.70453	984
24.71142	894
24.71832	551
24.72522	705
24.73210	717
24.73900	549
24.74590	648
24.75280	619
24.75968	488
24.76658	933
24.77348	592
24.78038	393
24.78727	849
24.79417	620
24.80107	511
24.80795	527
24.81485	751
24.82175	812
24.82865	313
24.83553	605
24.84243	707
24.84933	328
24.85623	775
24.86312	497
24.87002	776
24.87692	653
24.88380	579
24.89070	609
24.89760	374
24.90450	914
24.91138	707
24.91828	841
24.92518	374
24.93207	916
24.93897	325
24.94587	1148
24.95277	1061
24.95965	1270
24.96655	1202
24.97345	953
24.98035	903
24.98723	559
24.99413	600
25.00103	642
25.00792	2280
25.01482	4429
25.02172	7446
25.02862	15201
25.03550	22459
25.04240	32648
25.04930	39938
25.05620	40937
25.06308	36485
25.06998	28984
25.07688	18935
25.08377	12396
25.09067	7055
25.09757	3847
25.10447	2471
25.11135	1614
25.11825	2056
25.12515	4938
25.13203	9990
25.13893	21268
25.14583	40897
25.15273	75587
25.15962	122363
25.16652	174734
25.17342	222767
25.18032	256827
25.18720	252024
25.19410	217891
25.20100	175018
25.20788	126532
25.21478	86390
25.22168	59496
25.22858	37128
25.23547	25169
25.24237	16578
25.24927	12416
25.25617	11380
25.26305	8971
25.26995	8697
25.27685	6815
25.28373	5981
25.29063	4023
25.29753	2898
25.30443	3016
25.31132	2488
25.31822	2617
25.32512	2891
25.33200	4256
25.33890	3040
25.34580	3326
25.35270	2200
25.35958	2410
25.36648	1740
25.37338	1255
25.38028	1903
25.38717	819
25.39407	1344
25.40097	1070
25.40785	1360
25.41475	978
25.42165	833
25.42855	986
25.43543	791
25.44233	1333
25.44923	1402
25.45612	1097
25.46302	1904
25.46992	988
25.47682	1235
25.48370	1096
25.49060	666
25.49750	991
25.50440	898
25.51128	402
25.51818	783
25.52508	811
25.53197	1113
25.53887	1245
25.54577	2339
25.55267	2669
25.55955	4253
25.56645	3427
25.57335	3911
25.58025	2887
25.58713	3591
25.59403	2257
25.60093	1144
25.60782	1075
25.61472	866
25.62162	872
25.62852	1052
25.63540	1231
25.64230	4326
25.64920	11654
25.65608	30497
25.66298	73467
25.66988	149424
25.67678	268572
25.68367	420914
25.69057	535263
25.69747	611010
25.70437	608234
25.71125	524519
25.71815	389653
25.72505	248517
25.73193	131385
25.73883	63236
25.74573	27315
25.75263	13645
25.75952	7337
25.76642	4730
25.77332	3833
25.78022	2996
25.78710	2606
25.79400	2202
25.80090	1774
25.80778	1404
25.81468	1376
25.82158	1262
25.82848	1063
25.83537	1377
25.84227	1280
25.84917	1518
25.85605	1051
25.86295	936
25.86985	1234
25.87675	1238
25.88363	1404
25.89053	527
25.89743	1307
25.90433	681
25.91122	667
25.91812	1015
25.92502	1000
25.93190	1107
25.93880	1178
25.94570	688
25.95260	748
25.95948	969
25.96638	1713
25.97328	551
25.98018	804
25.98707	793
25.99397	954
26.00087	638
26.00775	736
26.01465	715
26.02155	1063
26.02845	737
26.03533	521
26.04223	1277
26.04913	1369
26.05602	1176
26.06292	1456
26.06982	1974
26.07672	3121
26.08360	5255
26.09050	6804
26.09740	6586
26.10430	5557
26.11118	5058
26.11808	3394
26.12498	2156
26.13187	1316
26.13877	1075
26.14567	836
26.15257	1089
26.15945	696
26.16635	541
26.17325	569
26.18013	595
26.18703	501
26.19393	328
26.20083	479
26.20772	893
26.21462	813
26.22152	809
26.22842	765
26.23530	586
26.24220	1115
26.24910	1155
26.25598	626
26.26288	925
26.26978	649
26.27668	609
26.28357	856
26.29047	767
26.29737	1126
26.30427	601
26.31115	825
26.31805	1143
26.32495	525
26.33183	858
26.33873	1183
26.34563	712
26.35253	519
26.35942	637
26.36632	656
26.37322	860
26.38010	683
26.38700	598
26.39390	770
26.40080	450
26.40768	1167
26.41458	421
26.42148	419
26.42838	486
26.43527	709
26.44217	942
26.44907	402
26.45595	648
26.46285	832
26.46975	652
26.47665	961
26.48353	407
26.49043	751
26.49733	1593
26.50423	1211
26.51112	573
26.51802	1662
26.52492	1664
26.53180	2131
26.53870	1120
26.54560	1353
26.55250	1286
26.55938	835
26.56628	911
26.57318	853
26.58007	917
26.58697	999
26.59387	973
26.60077	700
26.60765	543
26.61455	889
26.62145	671
26.62835	755
26.63523	793
26.64213	620
26.64903	584
26.65592	728
26.66282	562
26.66972	577
26.67662	641
26.68350	794
26.69040	972
26.69730	1074
26.70420	758
26.71108	450
26.71798	780
26.72488	414
26.73177	792
26.73867	578
26.74557	940
26.75247	807
26.75935	835
26.76625	699
26.77315	936
26.78003	613
26.78693	890
26.79383	395
26.80073	661
26.80762	818
26.81452	738
26.82142	441
26.82832	625
26.83520	557
26.84210	763
26.84900	396
26.85588	1075
26.86278	985
26.86968	611
26.87658	706
26.88347	606
26.89037	666
26.89727	2563
26.90415	5040
26.91105	9416
26.91795	14325
26.92485	19882
26.93173	23776
26.93863	26736
26.94553	24193
26.95243	18841
26.95932	13605
26.96622	9549
26.97312	7837
26.98000	5961
26.98690	4210
26.99380	3609
27.00070	2922
27.00758	2705
27.01448	2343
27.02138	2519
27.02828	2245
27.03517	2235
27.04207	2458
27.04897	1984
27.05585	2546
27.06275	3445
27.06965	3752
27.07655	3383
27.08343	4386
27.09033	4920
27.09723	4115
27.10412	5484
27.11102	3799
27.11792	2952
27.12482	2296
27.13170	2605
27.13860	1921
27.14550	1894
27.15240	1732
27.15928	1195
27.16618	1337
27.17308	1151
27.17997	1788
27.18687	1301
27.19377	1496
27.20067	1281
27.20755	1302
27.21445	1495
27.22135	1350
27.22825	1361
27.23513	1826
27.24203	1393
27.24893	1110
27.25582	1017
27.26272	1003
27.26962	1505
27.27652	1223
27.28340	1609
27.29030	1669
27.29720	1454
27.30408	840
27.31098	1139
27.31788	1337
27.32478	1179
27.33167	1037
27.33857	1029
27.34547	1436
27.35237	1109
27.35925	924
27.36615	1319
27.37305	1177
27.37993	1039
27.38683	1487
27.39373	1243
27.40063	1444
27.40752	1575
27.41442	1579
27.42132	2949
27.42822	2570
27.43510	2379
27.44200	2409
27.44890	1320
27.45578	1422
27.46268	1512
27.46958	1289
27.47648	1474
27.48337	1818
27.49027	1702
27.49717	1397
27.50405	1108
27.51095	672
27.51785	1472
27.52475	1860
27.53163	1276
27.53853	2089
27.54543	1953
27.55233	2166
27.55922	2077
27.56612	3881
27.57302	5443
27.57990	9320
27.58680	14620
27.59370	18702
27.60060	21823
27.60748	20243
27.61438	18012
27.62128	14417
27.62818	9643
27.63507	5528
27.64197	3698
27.64887	1599
27.65575	1792
27.66265	989
27.66955	1192
27.67645	1136
27.68333	1121
27.69023	1012
27.69713	911
27.70402	1244
27.71092	929
27.71782	770
27.72472	796
27.73160	593
27.73850	894
27.74540	944
27.75230	656
27.75918	770
27.76608	1374
27.77298	1083
27.77987	1041
27.78677	1371
27.79367	914
27.80057	1174
27.80745	898
27.81435	1119
27.82125	1131
27.82815	1230
27.83503	628
27.84193	778
27.84883	658
27.85572	919
27.86262	627
27.86952	1019
27.87642	1111
27.88330	818
27.89020	1083
27.89710	1150
27.90398	748
27.91088	860
27.91778	1051
27.92468	694
27.93157	874
27.93847	915
27.94537	988
27.95227	655
27.95915	780
27.96605	862
27.97295	1953
27.97983	2494
27.98673	4219
27.99363	3526
28.00053	3881
28.00742	3153
28.01432	2842
28.02122	2549
28.02812	1268
28.03500	1413
28.04190	1193
28.04880	536
28.05568	625
28.06258	728
28.06948	1090
28.07638	763
28.08327	620
28.09017	1175
28.09707	1298
28.10395	1327
28.11085	1740
28.11775	1135
28.12465	1114
28.13153	958
28.13843	1176
28.14533	1148
28.15223	982
28.15912	816
28.16602	984
28.17292	639
28.17980	1168
28.18670	427
28.19360	977
28.20050	460
28.20738	713
28.21428	735
28.22118	1245
28.22807	1118
28.23497	1040
28.24187	469
28.24877	785
28.25565	621
28.26255	587
28.26945	888
28.27635	1290
28.28323	900
28.29013	752
28.29703	681
28.30392	1088
28.31082	701
28.31772	703
28.32462	994
28.33150	641
28.33840	652
28.34530	757
28.35220	865
28.35908	694
28.36598	1181
28.37288	850
28.37977	907
28.38667	1114
28.39357	1052
28.40047	756
28.40735	1022
28.41425	764
28.42115	698
28.42803	793
28.43493	697
28.44183	1035
28.44873	1028
28.45562	758
28.46252	1327
28.46942	669
28.47632	1032
28.48320	642
28.49010	1315
28.49700	704
28.50388	428
28.51078	883
28.51768	1044
28.52458	688
28.53147	1140
28.53837	1187
28.54527	801
28.55217	758
28.55905	844
28.56595	1004
28.57285	922
28.57973	1133
28.58663	717
28.59353	796
28.60043	986
28.60732	1108
28.61422	819
28.62112	942
28.62800	746
28.63490	531
28.64180	984
28.64870	1147
28.65558	1078
28.66248	2076
28.66938	2737
28.67628	4356
28.68317	5344
28.69007	5265
28.69697	5687
28.70385	4778
28.71075	4105
28.71765	3483
28.72455	2259
28.73143	1798
28.73833	1368
28.74523	1247
28.75213	1023
28.75902	1689
28.76592	1811
28.77282	1752
28.77970	1315
28.78660	2885
28.79350	4963
28.80040	6811
28.80728	9599
28.81418	13249
28.82108	15540
28.82797	17480
28.83487	16535
28.84177	13341
28.84867	10404
28.85555	6262
28.86245	4715
28.86935	3564
28.87625	6146
28.88313	8494
28.89003	14783
28.89693	22584
28.90382	37393
28.91072	56205
28.91762	79538
28.92452	96689
28.93140	115950
28.93830	116598
28.94520	113144
28.95208	98834
28.95898	72961
28.96588	53079
28.97278	35251
28.97967	21059
28.98657	13789
28.99347	8787
29.00037	6364
29.00725	3603
29.01415	4389
29.02105	4143
29.02793	4105
29.03483	5660
29.04173	5513
29.04863	4381
29.05552	4149
29.06242	3411
29.06932	3497
29.07622	3277
29.08310	3284
29.09000	2325
29.09690	2039
29.10378	2399
29.11068	3128
29.11758	4808
29.12448	6850
29.13137	10055
29.13827	12357
29.14517	12622
29.15205	13277
29.15895	11624
29.16585	9889
29.17275	8324
29.17963	6223
29.18653	4214
29.19343	4125
29.20033	2843
29.20722	2715
29.21412	2413
29.22102	2036
29.22790	2147
29.23480	1791
29.24170	1578
29.24860	1753
29.25548	1287
29.26238	1501
29.26928	1187
29.27618	1190
29.28307	2521
29.28997	2184
29.29687	3017
29.30375	4534
29.31065	4519
29.31755	5321
29.32445	5448
29.33133	4491
29.33823	4169
29.34513	3265
29.35202	2571
29.35892	3225
29.36582	5065
29.37272	11214
29.37960	30276
29.38650	73132
29.39340	161682
29.40030	290465
29.40718	476806
29.41408	722965
29.42098	963432
29.42787	1129392
29.43477	1156832
29.44167	1010667
29.44857	797239
29.45545	517530
29.46235	283547
29.46925	138977
29.47615	66960
29.48303	30964
29.48993	15811
29.49683	9288
29.50372	5971
29.51062	5739
