D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0743_1.D Tue Sep 13 09:09:23 2022
Start of data points
16.05763,12390
16.06452,12072
16.07142,12276
16.07832,12327
16.08522,13516
16.09210,13486
16.09900,12825
16.10590,13729
16.11280,12616
16.11968,11136
16.12658,12603
16.13348,12396
16.14037,13690
16.14727,11199
16.15417,11105
16.16107,12696
16.16795,11818
16.17485,11556
16.18175,11701
16.18865,13657
16.19553,12166
16.20243,11501
16.20933,12712
16.21622,12012
16.22312,11822
16.23002,11144
16.23692,12208
16.24380,12317
16.25070,12407
16.25760,12986
16.26448,11680
16.27138,11770
16.27828,12309
16.28518,13433
16.29207,11457
16.29897,11265
16.30587,12254
16.31277,12461
16.31965,12889
16.32655,11910
16.33345,12480
16.34033,13037
16.34723,12957
16.35413,12726
16.36103,14069
16.36792,12424
16.37482,11863
16.38172,12528
16.38862,12658
16.39550,14495
16.40240,11169
16.40930,13755
16.41618,14866
16.42308,14779
16.42998,14863
16.43688,13341
16.44377,11979
16.45067,13350
16.45757,12622
16.46445,12728
16.47135,13025
16.47825,12653
16.48515,11859
16.49203,13418
16.49893,13388
16.50583,14059
16.51273,13174
16.51962,13166
16.52652,11539
16.53342,12920
16.54030,13683
16.54720,12187
16.55410,13112
16.56100,11924
16.56788,12505
16.57478,11675
16.58168,12929
16.58858,11715
16.59547,11699
16.60237,11659
16.60927,11168
16.61615,10339
16.62305,12401
16.62995,12139
16.63685,11637
16.64373,12675
16.65063,11649
16.65753,12554
16.66442,12966
16.67132,13277
16.67822,12354
16.68512,12591
16.69200,12372
16.69890,12492
16.70580,13065
16.71270,12273
16.71958,12762
16.72648,13133
16.73338,12373
16.74027,13805
16.74717,12849
16.75407,12494
16.76097,11668
16.76785,14537
16.77475,13679
16.78165,14211
16.78853,13288
16.79543,15861
16.80233,13159
16.80923,12655
16.81612,12903
16.82302,11868
16.82992,11528
16.83682,13066
16.84370,13245
16.85060,15441
16.85750,14344
16.86438,15397
16.87128,15391
16.87818,14835
16.88508,13627
16.89197,13460
16.89887,12762
16.90577,12792
16.91267,11717
16.91955,12092
16.92645,12291
16.93335,13868
16.94023,14606
16.94713,16323
16.95403,20480
16.96093,22626
16.96782,24579
16.97472,23078
16.98162,20612
16.98850,17667
16.99540,16867
17.00230,14836
17.00920,13558
17.01608,11958
17.02298,12491
17.02988,12750
17.03678,12406
17.04367,13651
17.05057,14616
17.05747,20903
17.06435,28286
17.07125,49665
17.07815,84021
17.08505,132982
17.09193,191892
17.09883,236976
17.10573,264268
17.11263,255407
17.11952,215742
17.12642,164759
17.13332,109382
17.14020,69053
17.14710,36737
17.15400,25134
17.16090,15160
17.16778,12958
17.17468,12765
17.18158,12828
17.18847,12958
17.19537,14450
17.20227,13286
17.20917,13210
17.21605,13045
17.22295,12882
17.22985,13620
17.23675,13508
17.24363,13505
17.25053,13018
17.25743,13740
17.26432,14204
17.27122,13048
17.27812,13240
17.28502,13491
17.29190,12445
17.29880,12867
17.30570,12588
17.31260,12434
17.31948,13426
17.32638,13429
17.33328,13120
17.34017,14062
17.34707,14487
17.35397,15099
17.36087,16516
17.36775,17702
17.37465,15221
17.38155,14275
17.38843,14002
17.39533,13572
17.40223,13296
17.40913,12429
17.41602,12362
17.42292,12218
17.42982,11755
17.43672,13227
17.44360,11992
17.45050,12075
17.45740,12063
17.46428,12910
17.47118,12037
17.47808,11890
17.48498,11059
17.49187,11601
17.49877,11132
17.50567,11298
17.51255,11853
17.51945,12940
17.52635,13046
17.53325,12878
17.54013,12851
17.54703,10915
17.55393,12207
17.56083,12223
17.56772,10906
17.57462,11823
17.58152,13205
17.58840,11395
17.59530,12267
17.60220,12368
17.60910,12568
17.61598,12419
17.62288,11602
17.62978,11535
17.63668,11297
17.64357,12297
17.65047,11095
17.65737,13331
17.66425,11438
17.67115,11997
17.67805,12403
17.68495,12247
17.69183,12158
17.69873,10867
17.70563,12449
17.71252,11610
17.71942,11249
17.72632,12301
17.73322,13056
17.74010,11583
17.74700,12932
17.75390,13054
17.76080,13245
17.76768,12261
17.77458,14826
17.78148,12772
17.78837,13424
17.79527,12749
17.80217,11912
17.80907,13300
17.81595,12125
17.82285,11405
17.82975,12482
17.83665,10692
17.84353,11388
17.85043,12308
17.85733,11487
17.86422,12425
17.87112,11387
17.87802,13949
17.88492,12730
17.89180,12706
17.89870,16068
17.90560,14578
17.91248,15349
17.91938,15165
17.92628,15321
17.93318,16045
17.94007,13346
17.94697,12779
17.95387,13176
17.96077,12327
17.96765,11779
17.97455,13561
17.98145,11210
17.98833,12600
17.99523,13863
18.00213,11421
18.00903,13523
18.01592,11019
18.02282,12440
18.02972,11028
18.03662,11376
18.04350,11828
18.05040,11006
18.05730,12367
18.06418,11846
18.07108,12521
18.07798,13456
18.08488,12025
18.09177,11893
18.09867,13549
18.10557,13909
18.11245,12835
18.11935,12543
18.12625,12439
18.13315,11658
18.14003,13287
18.14693,15920
18.15383,14190
18.16073,13571
18.16762,13161
18.17452,13494
18.18142,12834
18.18830,11732
18.19520,12514
18.20210,12607
18.20900,11192
18.21588,12737
18.22278,11855
18.22968,12935
18.23658,13194
18.24347,10536
18.25037,10945
18.25727,11882
18.26415,10876
18.27105,10932
18.27795,11068
18.28485,11416
18.29173,11425
18.29863,12159
18.30553,12517
18.31242,11712
18.31932,12018
18.32622,12308
18.33312,13147
18.34000,12976
18.34690,11650
18.35380,12507
18.36070,13629
18.36758,15173
18.37448,14318
18.38138,13643
18.38827,13457
18.39517,13693
18.40207,11797
18.40897,14200
18.41585,13933
18.42275,12961
18.42965,11851
18.43655,12228
18.44343,11672
18.45033,13009
18.45723,12242
18.46412,12011
18.47102,13278
18.47792,12625
18.48482,13949
18.49170,12378
18.49860,14715
18.50550,18728
18.51238,21558
18.51928,24244
18.52618,30150
18.53308,27106
18.53997,26707
18.54687,23640
18.55377,21285
18.56067,20707
18.56755,18256
18.57445,16980
18.58135,17089
18.58823,16050
18.59513,17626
18.60203,16672
18.60893,16747
18.61582,16644
18.62272,15445
18.62962,15170
18.63652,15978
18.64340,15787
18.65030,14952
18.65720,14456
18.66408,15149
18.67098,14926
18.67788,15325
18.68478,16551
18.69167,13715
18.69857,13886
18.70547,13557
18.71235,13267
18.71925,13953
18.72615,13806
18.73305,14301
18.73993,12079
18.74683,13642
18.75373,12960
18.76063,13376
18.76752,13614
18.77442,13893
18.78132,13939
18.78820,14320
18.79510,14035
18.80200,12409
18.80890,13734
18.81578,12614
18.82268,11782
18.82958,13140
18.83647,13564
18.84337,13458
18.85027,12102
18.85717,12874
18.86405,13199
18.87095,13043
18.87785,11707
18.88475,14000
18.89163,12749
18.89853,14527
18.90543,13678
18.91232,12361
18.91922,12386
18.92612,13531
18.93302,12710
18.93990,15160
18.94680,12958
18.95370,13163
18.96060,12323
18.96748,11949
18.97438,12398
18.98128,11964
18.98817,11431
18.99507,11569
19.00197,10922
19.00887,13070
19.01575,12228
19.02265,11305
19.02955,11930
19.03643,12315
19.04333,11266
19.05023,11241
19.05713,11749
19.06402,11753
19.07092,12234
19.07782,12975
19.08472,12457
19.09160,12011
19.09850,14391
19.10540,13741
19.11228,13336
19.11918,12055
19.12608,11433
19.13298,12455
19.13987,11694
19.14677,12840
19.15367,12007
19.16057,12292
19.16745,12333
19.17435,11674
19.18125,12923
19.18813,11326
19.19503,12810
19.20193,11188
19.20883,11832
19.21572,11720
19.22262,13687
19.22952,13746
19.23640,16320
19.24330,19726
19.25020,23813
19.25710,28335
19.26398,31399
19.27088,32264
19.27778,28859
19.28468,23082
19.29157,20666
19.29847,16927
19.30537,13680
19.31225,12895
19.31915,14074
19.32605,13173
19.33295,11892
19.33983,12162
19.34673,11512
19.35363,11820
19.36053,13228
19.36742,12206
19.37432,12314
19.38122,11270
19.38810,11810
19.39500,11822
19.40190,13341
19.40880,11674
19.41568,11256
19.42258,12235
19.42948,11095
19.43637,11060
19.44327,11627
19.45017,12952
19.45707,11781
19.46395,11744
19.47085,12893
19.47775,12292
19.48465,13223
19.49153,11459
19.49843,11397
19.50533,14500
19.51222,12209
19.51912,10837
19.52602,11920
19.53292,13453
19.53980,13270
19.54670,14347
19.55360,16610
19.56048,16167
19.56738,15416
19.57428,14890
19.58118,15753
19.58807,16019
19.59497,14436
19.60187,13633
19.60877,12094
19.61565,12728
19.62255,11501
19.62945,11135
19.63633,12238
19.64323,11655
19.65013,11806
19.65703,11829
19.66392,10546
19.67082,11290
19.67772,10923
19.68462,11358
19.69150,10791
19.69840,12742
19.70530,12867
19.71218,11718
19.71908,13623
19.72598,10443
19.73288,12246
19.73977,11847
19.74667,11204
19.75357,12880
19.76045,12425
19.76735,11038
19.77425,11416
19.78115,11512
19.78803,11826
19.79493,12058
19.80183,12960
19.80873,11535
19.81562,11733
19.82252,12685
19.82942,10534
19.83630,12124
19.84320,12074
19.85010,12086
19.85700,13545
19.86388,11817
19.87078,11720
19.87768,11429
19.88458,10545
19.89147,11749
19.89837,12411
19.90527,11044
19.91215,12858
19.91905,11691
19.92595,12696
19.93285,12479
19.93973,11448
19.94663,10112
19.95353,10831
19.96042,13583
19.96732,11869
19.97422,11054
19.98112,12766
19.98800,12719
19.99490,12567
20.00180,12083
20.00870,10254
20.01558,12334
20.02248,12391
20.02938,11630
20.03627,11379
20.04317,12035
20.05007,10836
20.05697,11749
20.06385,10572
20.07075,12642
20.07765,12378
20.08455,12387
20.09143,11069
20.09833,10674
20.10523,11918
20.11212,10856
20.11902,11778
20.12592,11060
20.13282,10151
20.13970,11395
20.14660,11404
20.15350,11665
20.16038,11961
20.16728,10189
20.17418,12364
20.18108,11035
20.18797,11512
20.19487,11448
20.20177,11324
20.20867,10754
20.21555,10617
20.22245,11466
20.22935,11364
20.23623,11178
20.24313,11353
20.25003,12947
20.25693,10573
20.26382,12468
20.27072,11406
20.27762,10265
20.28452,12037
20.29140,11514
20.29830,12125
20.30520,10749
20.31208,11177
20.31898,12982
20.32588,11130
20.33278,11214
20.33967,11702
20.34657,11011
20.35347,11201
20.36035,10162
20.36725,10738
20.37415,12615
20.38105,10873
20.38793,12606
20.39483,9520
20.40173,11702
20.40863,11803
20.41552,11668
20.42242,11318
20.42932,11250
20.43620,12440
20.44310,12345
20.45000,13113
20.45690,11581
20.46378,10559
20.47068,11685
20.47758,10219
20.48447,10936
20.49137,11371
20.49827,11981
20.50517,10502
20.51205,11014
20.51895,13010
20.52585,13547
20.53275,13133
20.53963,13233
20.54653,11749
20.55343,11208
20.56032,13222
20.56722,12312
20.57412,11345
20.58102,11429
20.58790,11652
20.59480,11044
20.60170,11133
20.60860,10845
20.61548,13786
20.62238,10546
20.62928,12040
20.63617,12693
20.64307,10902
20.64997,12133
20.65687,11230
20.66375,13583
20.67065,11530
20.67755,12526
20.68443,12845
20.69133,12117
20.69823,11027
20.70513,12857
20.71202,11629
20.71892,11720
20.72582,11843
20.73272,11441
20.73960,10782
20.74650,12536
20.75340,11665
20.76028,12635
20.76718,12046
20.77408,13494
20.78098,13580
20.78787,13383
20.79477,15927
20.80167,16042
20.80857,15854
20.81545,15013
20.82235,15872
20.82925,16167
20.83613,14731
20.84303,14242
20.84993,11656
20.85683,13175
20.86372,12086
20.87062,13744
20.87752,13924
20.88440,14920
20.89130,18590
20.89820,32841
20.90510,49441
20.91198,78718
20.91888,123027
20.92578,175641
20.93268,216392
20.93957,242343
20.94647,227940
20.95337,187219
20.96025,138043
20.96715,95425
20.97405,62930
20.98095,39646
20.98783,25160
20.99473,18917
21.00163,17481
21.00853,16017
21.01542,14012
21.02232,13633
21.02922,13962
21.03610,13623
21.04300,12276
21.04990,12376
21.05680,10934
21.06368,13328
21.07058,11904
21.07748,12562
21.08437,11491
21.09127,12221
21.09817,13237
21.10507,13050
21.11195,11157
21.11885,11681
21.12575,12542
21.13265,13194
21.13953,11759
21.14643,11881
21.15333,10960
21.16022,11344
21.16712,12780
21.17402,13317
21.18092,12173
21.18780,11936
21.19470,11867
21.20160,11721
21.20850,13128
21.21538,12356
21.22228,11104
21.22918,11272
21.23607,12499
21.24297,12163
21.24987,10321
21.25677,10848
21.26365,11576
21.27055,12740
21.27745,12498
21.28433,12413
21.29123,12695
21.29813,12918
21.30503,13813
21.31192,13467
21.31882,12683
21.32572,12566
21.33262,13605
21.33950,13289
21.34640,12955
21.35330,12173
21.36018,12598
21.36708,13019
21.37398,13495
21.38088,12259
21.38777,13176
21.39467,12878
21.40157,12071
21.40847,13689
21.41535,16549
21.42225,21148
21.42915,29110
21.43603,43895
21.44293,63256
21.44983,79729
21.45673,90845
21.46362,90729
21.47052,81600
21.47742,63423
21.48430,43384
21.49120,29620
21.49810,20286
21.50500,15973
21.51188,14288
21.51878,13673
21.52568,14448
21.53258,12758
21.53947,11996
21.54637,13859
21.55327,11942
21.56015,14101
21.56705,14865
21.57395,13823
21.58085,14576
21.58773,11763
21.59463,13918
21.60153,13145
21.60842,12941
21.61532,12452
21.62222,12285
21.62912,13010
21.63600,14101
21.64290,13041
21.64980,12359
21.65670,12283
21.66358,13031
21.67048,12235
21.67738,13849
21.68427,12689
21.69117,13287
21.69807,12021
21.70497,11899
21.71185,11987
21.71875,12365
21.72565,12335
21.73255,11352
21.73943,11216
21.74633,12821
21.75323,11434
21.76012,12586
21.76702,13461
21.77392,13542
21.78082,12454
21.78770,14673
21.79460,13392
21.80150,11955
21.80838,11759
21.81528,14069
21.82218,12065
21.82908,13766
21.83597,13113
21.84287,13144
21.84977,11970
21.85667,12219
21.86355,11831
21.87045,13143
21.87735,11250
21.88423,12372
21.89113,11517
21.89803,12538
21.90493,10853
21.91182,10943
21.91872,12014
21.92562,11695
21.93252,12254
21.93940,12083
21.94630,12855
21.95320,11485
21.96008,12052
21.96698,12630
21.97388,13621
21.98078,13269
21.98767,11421
21.99457,12647
22.00147,12575
22.00835,12050
22.01525,11968
22.02215,13170
22.02905,13222
22.03593,13599
22.04283,13812
22.04973,13759
22.05663,12568
22.06352,12272
22.07042,12837
22.07732,12530
22.08420,12888
22.09110,11392
22.09800,12097
22.10490,11119
22.11178,13546
22.11868,11905
22.12558,12324
22.13248,12707
22.13937,11841
22.14627,11607
22.15317,11780
22.16005,11976
22.16695,10837
22.17385,11503
22.18075,12378
22.18763,11806
22.19453,12662
22.20143,12688
22.20832,12520
22.21522,13378
22.22212,14459
22.22902,14561
22.23590,13305
22.24280,14145
22.24970,13381
22.25660,14017
22.26348,13455
22.27038,12530
22.27728,12913
22.28417,13024
22.29107,11279
22.29797,11594
22.30487,11443
22.31175,12814
22.31865,11869
22.32555,12658
22.33243,11569
22.33933,10560
22.34623,10581
22.35313,11894
22.36002,12199
22.36692,11950
22.37382,12352
22.38072,12028
22.38760,13088
22.39450,12947
22.40140,13791
22.40828,14544
22.41518,13784
22.42208,13344
22.42898,11703
22.43587,13181
22.44277,13242
22.44967,13100
22.45657,13453
22.46345,13810
22.47035,17564
22.47725,18904
22.48413,19664
22.49103,18092
22.49793,19345
22.50483,17646
22.51172,14561
22.51862,15554
22.52552,14862
22.53240,13557
22.53930,13920
22.54620,14147
22.55310,12046
22.55998,12051
22.56688,11967
22.57378,13323
22.58068,13330
22.58757,13194
22.59447,14608
22.60137,13119
22.60825,15023
22.61515,12909
22.62205,12587
22.62895,14798
22.63583,14142
22.64273,12233
22.64963,13079
22.65653,12991
22.66342,12421
22.67032,13121
22.67722,12373
22.68410,13334
22.69100,13050
22.69790,12465
22.70480,13397
22.71168,13250
22.71858,12588
22.72548,12323
22.73237,10612
22.73927,10230
22.74617,11298
22.75307,11245
22.75995,13189
22.76685,12112
22.77375,13622
22.78065,13215
22.78753,15177
22.79443,18748
22.80133,18747
22.80822,22653
22.81512,28501
22.82202,30117
22.82892,28846
22.83580,27253
22.84270,23706
22.84960,21810
22.85650,19953
22.86338,19018
22.87028,17460
22.87718,16520
22.88407,16372
22.89097,15140
22.89787,15888
22.90477,15739
22.91165,15154
22.91855,13852
22.92545,14595
22.93233,15567
22.93923,15630
22.94613,15010
22.95303,15830
22.95992,14933
22.96682,14770
22.97372,15104
22.98062,14459
22.98750,14150
22.99440,13127
23.00130,14310
23.00818,14491
23.01508,15557
23.02198,14431
23.02888,15554
23.03577,15931
23.04267,15138
23.04957,17086
23.05645,14731
23.06335,13625
23.07025,13844
23.07715,13342
23.08403,13094
23.09093,14987
23.09783,14584
23.10473,14037
23.11162,14238
23.11852,14037
23.12542,13810
23.13230,16483
23.13920,15116
23.14610,14109
23.15300,13003
23.15988,13296
23.16678,13442
23.17368,13751
23.18058,14131
23.18747,14325
23.19437,13097
23.20127,12262
23.20815,11074
23.21505,11992
23.22195,12771
23.22885,13448
23.23573,11533
23.24263,12617
23.24953,11785
23.25642,14825
23.26332,13726
23.27022,13301
23.27712,13780
23.28400,13014
23.29090,14047
23.29780,12814
23.30470,14182
23.31158,14020
23.31848,14856
23.32538,15817
23.33227,15725
23.33917,14457
23.34607,12216
23.35297,13551
23.35985,12756
23.36675,12865
23.37365,13164
23.38055,12946
23.38743,14082
23.39433,13416
23.40123,14191
23.40812,14236
23.41502,14692
23.42192,14549
23.42882,14183
23.43570,13875
23.44260,13750
23.44950,14432
23.45638,13694
23.46328,14520
23.47018,13042
23.47708,14288
23.48397,19485
23.49087,33854
23.49777,72904
23.50467,187649
23.51155,459811
23.51845,1015395
23.52535,1965310
23.53223,3348263
23.53913,5026013
23.54603,6717900
23.55293,8617716
23.55982,1.047973E+07
23.56672,1.21955E+07
23.57362,1.331906E+07
23.58052,1.345608E+07
23.58740,1.180157E+07
23.59430,7601675
23.60120,3416465
23.60808,1174123
23.61498,363665
23.62188,126425
23.62878,65657
23.63567,45184
23.64257,37978
23.64947,33525
23.65635,33246
23.66325,30016
23.67015,28627
23.67705,25602
23.68393,24146
23.69083,25051
23.69773,22561
23.70463,23383
23.71152,21237
23.71842,21429
23.72532,20865
23.73220,20089
23.73910,19792
23.74600,18400
23.75290,18355
23.75978,17979
23.76668,17047
23.77358,18095
23.78048,18365
23.78737,16492
23.79427,16852
23.80117,16078
23.80805,16331
23.81495,17295
23.82185,15102
23.82875,14716
23.83563,17770
23.84253,15881
23.84943,15403
23.85632,16331
23.86322,16765
23.87012,18082
23.87702,17783
23.88390,19889
23.89080,19141
23.89770,19897
23.90460,20437
23.91148,19074
23.91838,19291
23.92528,15783
23.93217,16418
23.93907,15848
23.94597,16265
23.95287,14864
23.95975,17216
23.96665,15041
23.97355,14982
23.98045,15814
23.98733,15235
23.99423,15850
24.00113,13079
24.00802,14543
24.01492,14657
24.02182,14320
24.02872,13592
24.03560,13830
24.04250,14380
24.04940,12842
24.05628,14035
24.06318,12736
24.07008,13345
24.07698,13148
24.08387,14588
24.09077,14618
24.09767,13987
24.10457,13906
24.11145,16628
24.11835,17613
24.12525,17970
24.13213,15472
24.13903,17731
24.14593,15466
24.15283,15120
24.15972,14368
24.16662,14361
24.17352,15737
24.18042,14218
24.18730,14157
24.19420,13864
24.20110,14065
24.20798,14295
24.21488,14079
24.22178,12967
24.22868,16191
24.23557,17747
24.24247,27079
24.24937,38093
24.25625,58940
24.26315,90456
24.27005,123536
24.27695,153239
24.28383,178422
24.29073,176408
24.29763,152763
24.30453,119002
24.31142,83762
24.31832,57783
24.32522,35686
24.33210,23610
24.33900,17362
24.34590,16277
24.35280,14500
24.35968,15689
24.36658,15206
24.37348,14560
24.38037,13502
24.38727,13898
24.39417,13746
24.40107,14057
24.40795,14539
24.41485,14171
24.42175,15232
24.42865,13991
24.43553,14792
24.44243,15144
24.44933,15396
24.45622,14740
24.46312,15063
24.47002,15428
24.47692,13784
24.48380,14306
24.49070,13322
24.49760,14072
24.50450,14609
24.51138,12576
24.51828,12717
24.52518,13692
24.53207,14200
24.53897,15190
24.54587,13618
24.55277,13956
24.55965,13636
24.56655,13570
24.57345,12787
24.58033,11560
24.58723,14195
24.59413,12945
24.60103,14328
24.60792,11518
24.61482,13972
24.62172,12176
24.62862,13738
24.63550,14178
24.64240,14183
24.64930,12604
24.65618,14577
24.66308,13395
24.66998,12508
24.67688,12689
24.68377,13192
24.69067,13285
24.69757,12104
24.70447,13367
24.71135,13167
24.71825,12607
24.72515,12063
24.73203,13021
24.73893,12852
24.74583,14907
24.75273,11990
24.75962,12947
24.76652,13484
24.77342,13020
24.78030,12229
24.78720,13459
24.79410,12558
24.80100,12349
24.80788,12472
24.81478,14585
24.82168,13080
24.82858,12620
24.83547,12285
24.84237,13159
24.84927,13723
24.85615,14352
24.86305,13753
24.86995,13574
24.87685,15013
24.88373,15050
24.89063,14562
24.89753,14951
24.90443,14241
24.91132,14230
24.91822,14846
24.92512,13628
24.93200,14335
24.93890,14922
24.94580,16047
24.95270,16684
24.95958,18466
24.96648,20662
24.97338,21343
24.98027,31213
24.98717,49132
24.99407,85973
25.00097,153965
25.00785,255397
25.01475,374153
25.02165,453154
25.02855,452797
25.03543,411517
25.04233,319576
25.04923,216260
25.05612,131279
25.06302,75657
25.06992,45167
25.07682,31813
25.08370,25003
25.09060,21921
25.09750,22248
25.10438,21091
25.11128,21805
25.11818,20492
25.12508,19030
25.13197,19494
25.13887,16041
25.14577,15585
25.15267,17776
25.15955,19173
25.16645,20128
25.17335,20007
25.18023,20053
25.18713,18253
25.19403,18026
25.20093,17163
25.20782,15128
25.21472,14611
25.22162,15364
25.22852,14617
25.23540,14035
25.24230,14326
25.24920,14138
25.25608,13529
25.26298,14723
25.26988,14516
25.27678,13705
25.28367,13736
25.29057,13784
25.29747,14658
25.30435,14351
25.31125,12980
25.31815,12620
25.32505,13396
25.33193,13325
25.33883,12946
25.34573,12811
25.35263,13369
25.35952,12443
25.36642,13153
25.37332,13094
25.38020,14380
25.38710,14404
25.39400,16479
25.40090,17541
25.40778,17540
25.41468,17311
25.42158,17499
25.42848,18814
25.43537,17277
25.44227,15996
25.44917,16684
25.45605,14557
25.46295,15266
25.46985,14981
25.47675,16300
25.48363,19100
25.49053,24800
25.49743,42361
25.50432,82935
25.51122,160524
25.51812,294844
25.52502,451557
25.53190,611381
25.53880,710271
25.54570,726886
25.55260,623183
25.55948,476509
25.56638,301278
25.57328,174464
25.58017,98446
25.58707,55157
25.59397,36632
25.60087,29796
25.60775,22071
25.61465,20361
25.62155,21468
25.62845,18529
25.63533,16857
25.64223,15553
25.64913,16524
25.65602,15357
25.66292,14542
25.66982,15122
25.67672,14615
25.68360,14965
25.69050,15061
25.69740,15991
25.70428,15207
25.71118,15482
25.71808,14459
25.72498,13191
25.73187,14493
25.73877,13684
25.74567,14364
25.75257,14399
25.75945,15041
25.76635,13609
25.77325,12993
25.78013,14108
25.78703,13266
25.79393,13747
25.80083,13693
25.80772,14716
25.81462,13171
25.82152,14236
25.82842,13435
25.83530,14852
25.84220,14705
25.84910,16731
25.85598,16697
25.86288,14988
25.86978,16369
25.87668,15923
25.88357,17722
25.89047,18772
25.89737,26009
25.90425,30363
25.91115,43810
25.91805,58035
25.92495,67659
25.93183,72940
25.93873,71026
25.94563,60433
25.95253,51729
25.95942,43934
25.96632,41927
25.97322,44537
25.98010,48325
25.98700,55706
25.99390,51977
26.00080,46131
26.00768,35576
26.01458,29415
26.02148,22539
26.02837,20210
26.03527,16944
26.04217,15891
26.04907,16836
26.05595,15160
26.06285,15381
26.06975,14947
26.07665,16635
26.08353,15054
26.09043,15833
26.09733,16610
26.10422,15095
26.11112,16136
26.11802,14387
26.12492,14373
26.13180,15108
26.13870,13575
26.14560,13052
26.15250,13968
26.15938,13909
26.16628,13722
26.17318,14144
26.18007,13946
26.18697,15224
26.19387,12988
26.20077,12793
26.20765,13598
26.21455,12160
26.22145,13359
26.22833,12817
26.23523,12276
26.24213,14110
26.24903,16058
26.25592,12734
26.26282,12084
26.26972,13367
26.27662,14184
26.28350,13943
26.29040,14793
26.29730,12989
26.30418,15584
26.31108,14577
26.31798,15667
26.32488,18224
26.33177,21974
26.33867,25787
26.34557,32036
26.35247,34535
26.35935,39010
26.36625,38868
26.37315,38769
26.38003,42508
26.38693,47408
26.39383,51346
26.40073,53235
26.40762,54022
26.41452,52130
26.42142,44841
26.42830,35688
26.43520,30799
26.44210,26662
26.44900,26111
26.45588,22088
26.46278,21545
26.46968,21342
26.47658,21721
26.48347,22420
26.49037,22546
26.49727,21968
26.50415,21795
26.51105,19600
26.51795,19567
26.52485,19645
26.53173,19282
26.53863,18909
26.54553,19087
26.55243,19831
26.55932,18207
26.56622,19072
26.57312,18852
26.58000,19541
26.58690,18243
26.59380,18276
26.60070,18734
26.60758,18519
26.61448,16771
26.62138,16936
26.62827,17362
26.63517,17791
26.64207,17195
26.64897,18337
26.65585,17743
26.66275,18044
26.66965,18358
26.67655,16737
26.68343,16883
26.69033,17374
26.69723,17163
26.70412,17385
26.71102,18481
26.71792,16180
26.72482,17743
26.73170,19188
26.73860,21295
26.74550,27314
26.75240,34984
26.75928,49175
26.76618,69706
26.77308,94455
26.77997,122082
26.78687,163139
26.79377,198915
26.80067,242052
26.80755,287417
26.81445,312975
26.82135,288973
26.82823,217053
26.83513,148711
26.84203,105009
26.84893,84570
26.85582,75231
26.86272,67543
26.86962,62118
26.87652,56398
26.88340,55436
26.89030,56315
26.89720,52321
26.90408,51362
26.91098,51906
26.91788,49857
26.92478,47868
26.93167,49529
26.93857,47017
26.94547,47736
26.95237,43803
26.95925,45137
26.96615,40430
26.97305,41903
26.97993,41223
26.98683,39734
26.99373,39750
27.00063,37820
27.00752,38125
27.01442,36599
27.02132,36472
27.02820,37540
27.03510,36737
27.04200,36046
27.04890,36044
27.05578,35884
27.06268,36805
27.06958,33959
27.07648,33108
27.08337,32215
27.09027,31762
27.09717,31654
27.10405,30455
27.11095,31892
27.11785,32140
27.12475,31660
27.13163,29366
27.13853,30321
27.14543,31267
27.15232,31761
27.15922,29226
27.16612,30008
27.17302,28030
27.17990,27706
27.18680,29184
27.19370,30735
27.20060,29073
27.20748,27477
27.21438,29015
27.22128,31869
27.22817,33808
27.23507,46261
27.24197,58569
27.24887,80782
27.25575,109891
27.26265,133559
27.26955,156469
27.27645,158495
27.28333,149236
27.29023,125935
27.29713,97635
27.30402,76081
27.31092,52941
27.31782,38385
27.32472,32283
27.33160,29949
27.33850,28929
27.34540,28868
27.35228,27072
27.35918,26305
27.36608,28511
27.37298,28041
27.37987,28805
27.38677,28954
27.39367,27241
27.40057,28656
27.40745,29932
27.41435,35305
27.42125,41616
27.42813,52626
27.43503,56675
27.44193,61508
27.44883,62934
27.45572,60847
27.46262,50726
27.46952,42294
27.47642,35361
27.48330,32839
27.49020,29178
27.49710,26536
27.50398,24181
27.51088,25696
27.51778,25990
27.52468,25260
27.53157,22553
27.53847,24807
27.54537,23782
27.55225,23224
27.55915,23901
27.56605,24011
27.57295,22785
27.57983,23552
27.58673,21479
27.59363,23862
27.60053,23242
27.60742,23533
27.61432,22232
27.62122,22863
27.62810,22082
27.63500,23946
27.64190,23285
27.64880,21091
27.65568,22262
27.66258,20402
27.66948,22720
27.67638,21174
27.68327,20936
27.69017,21955
27.69707,21848
27.70395,22463
27.71085,20937
27.71775,21143
27.72465,21427
27.73153,21333
27.73843,21432
27.74533,20455
27.75222,19947
27.75912,22784
27.76602,19753
27.77292,21640
27.77980,21571
27.78670,21554
27.79360,21636
27.80050,20654
27.80738,22097
27.81428,22691
27.82118,24688
27.82807,25195
27.83497,25111
27.84187,23558
27.84877,24215
27.85565,22770
27.86255,21308
27.86945,21874
27.87633,20598
27.88323,20136
27.89013,19914
27.89703,18445
27.90392,19255
27.91082,19894
27.91772,19982
27.92462,19995
27.93150,21819
27.93840,19991
27.94530,20514
27.95218,20758
27.95908,18890
27.96598,19666
27.97288,18758
27.97977,20607
27.98667,19620
27.99357,20065
28.00047,19777
28.00735,20087
28.01425,18998
28.02115,16897
28.02803,19706
28.03493,19355
