D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0092_1.D Tue Sep 27 11:11:32 2022
Start of data points
5.39035,10676
5.39725,9846
5.40415,10443
5.41103,9822
5.41793,10220
5.42483,10113
5.43173,10936
5.43862,11633
5.44552,11704
5.45242,10702
5.45932,11269
5.46620,10583
5.47310,10692
5.48000,10136
5.48688,10609
5.49378,10421
5.50068,10017
5.50758,10567
5.51447,9941
5.52137,10703
5.52827,9710
5.53517,10499
5.54205,10210
5.54895,10192
5.55585,10411
5.56273,10091
5.56963,9349
5.57653,10104
5.58343,9618
5.59032,9941
5.59722,10744
5.60412,10897
5.61100,10002
5.61790,9338
5.62480,10192
5.63170,10178
5.63858,8660
5.64548,9580
5.65238,9324
5.65928,9991
5.66617,9591
5.67307,9809
5.67997,9450
5.68685,10742
5.69375,9396
5.70065,9231
5.70755,9556
5.71443,10543
5.72133,10062
5.72823,9717
5.73513,9663
5.74202,8973
5.74892,9126
5.75582,9517
5.76270,10230
5.76960,10617
5.77650,10532
5.78340,10556
5.79028,9765
5.79718,8653
5.80408,8965
5.81097,9226
5.81787,10041
5.82477,9146
5.83167,9006
5.83855,8260
5.84545,8240
5.85235,8531
5.85925,9205
5.86613,9713
5.87303,9356
5.87993,9827
5.88682,8305
5.89372,9659
5.90062,8587
5.90752,9544
5.91440,9256
5.92130,9164
5.92820,8706
5.93510,8599
5.94198,9026
5.94888,9526
5.95578,9209
5.96267,9951
5.96957,9174
5.97647,8476
5.98337,8854
5.99025,7980
5.99715,8727
6.00405,9197
6.01093,9498
6.01783,10950
6.02473,8173
6.03163,9193
6.03852,8566
6.04542,9257
6.05232,10137
6.05922,8957
6.06610,9043
6.07300,10025
6.07990,7884
6.08678,9267
6.09368,9409
6.10058,8964
6.10748,9002
6.11437,7708
6.12127,8561
6.12817,8744
6.13505,8861
6.14195,9331
6.14885,8635
6.15575,8457
6.16263,8230
6.16953,9436
6.17643,8668
6.18333,9395
6.19022,8618
6.19712,8427
6.20402,9569
6.21090,8500
6.21780,8202
6.22470,9257
6.23160,8466
6.23848,8504
6.24538,8388
6.25228,8320
6.25918,8448
6.26607,8054
6.27297,9776
6.27987,9454
6.28675,8752
6.29365,8629
6.30055,8742
6.30745,7810
6.31433,8956
6.32123,9218
6.32813,8315
6.33502,9433
6.34192,8665
6.34882,8821
6.35572,9219
6.36260,8573
6.36950,8637
6.37640,9227
6.38330,8845
6.39018,9117
6.39708,7713
6.40398,8973
6.41087,8865
6.41777,9340
6.42467,8477
6.43157,9459
6.43845,8368
6.44535,8667
6.45225,8417
6.45915,8570
6.46603,8418
6.47293,8926
6.47983,8363
6.48672,7567
6.49362,9026
6.50052,8839
6.50742,8772
6.51430,9482
6.52120,9168
6.52810,8778
6.53498,8298
6.54188,8281
6.54878,8606
6.55568,8884
6.56257,8642
6.56947,7406
6.57637,8295
6.58327,8478
6.59015,7931
6.59705,8827
6.60395,8753
6.61083,7837
6.61773,8572
6.62463,9137
6.63153,8467
6.63842,8295
6.64532,8027
6.65222,8925
6.65912,7692
6.66600,8121
6.67290,8235
6.67980,7982
6.68668,8087
6.69358,8473
6.70048,8575
6.70738,8071
6.71427,9508
6.72117,8318
6.72807,8039
6.73495,8667
6.74185,8683
6.74875,8088
6.75565,8620
6.76253,8293
6.76943,8212
6.77633,8254
6.78323,8994
6.79012,8906
6.79702,7010
6.80392,8001
6.81080,8428
6.81770,7895
6.82460,8482
6.83150,7951
6.83838,9057
6.84528,8355
6.85218,7964
6.85908,7164
6.86597,7833
6.87287,8457
6.87977,8305
6.88665,7752
6.89355,8293
6.90045,7722
6.90735,8872
6.91423,8748
6.92113,8242
6.92803,8030
6.93492,7646
6.94182,7908
6.94872,8012
6.95562,8275
6.96250,7991
6.96940,8212
6.97630,8030
6.98320,9017
6.99008,7760
6.99698,9104
7.00388,8276
7.01077,7587
7.01767,8252
7.02457,8312
7.03147,9140
7.03835,9574
7.04525,8970
7.05215,8523
7.05905,9304
7.06593,9250
7.07283,8964
7.07973,9216
7.08662,9204
7.09352,9602
7.10042,8397
7.10732,8128
7.11420,8825
7.12110,9204
7.12800,8221
7.13488,9615
7.14178,10002
7.14868,10597
7.15558,11885
7.16247,10883
7.16937,11340
7.17627,10982
7.18317,11615
7.19005,11676
7.19695,12133
7.20385,10584
7.21073,9468
7.21763,9926
7.22453,10668
7.23143,9922
7.23832,9678
7.24522,10498
7.25212,9718
7.25902,9209
7.26590,8627
7.27280,8872
7.27970,9116
7.28658,8419
7.29348,9296
7.30038,8511
7.30728,8318
7.31417,8794
7.32107,8321
7.32797,7948
7.33485,8555
7.34175,7164
7.34865,8976
7.35555,7935
7.36243,8038
7.36933,7506
7.37623,8640
7.38313,8470
7.39002,7275
7.39692,7589
7.40382,7508
7.41070,7495
7.41760,7654
7.42450,8103
7.43140,7915
7.43828,8364
7.44518,7644
7.45208,7316
7.45897,7996
7.46587,8062
7.47277,8724
7.47967,7933
7.48655,8273
7.49345,7930
7.50035,7787
7.50725,7921
7.51413,8293
7.52103,8683
7.52793,8825
7.53482,8725
7.54172,7752
7.54862,8218
7.55552,7278
7.56240,8739
7.56930,8599
7.57620,9637
7.58310,7618
7.58998,7691
7.59688,8054
7.60378,7276
7.61067,7486
7.61757,8011
7.62447,7954
7.63137,7022
7.63825,7102
7.64515,8303
7.65205,7423
7.65893,8376
7.66583,7925
7.67273,7624
7.67963,7393
7.68652,8053
7.69342,7189
7.70032,7709
7.70722,7579
7.71410,7165
7.72100,7405
7.72790,7662
7.73478,7030
7.74168,8192
7.74858,7681
7.75548,7112
7.76237,7511
7.76927,7978
7.77617,7219
7.78307,7595
7.78995,7970
7.79685,7122
7.80375,7093
7.81063,8199
7.81753,7849
7.82443,6839
7.83133,7136
7.83822,8675
7.84512,8381
7.85202,7164
7.85890,7604
7.86580,7025
7.87270,6128
7.87960,7910
7.88648,7093
7.89338,6881
7.90028,7524
7.90718,7160
7.91407,6868
7.92097,6671
7.92787,7118
7.93475,7096
7.94165,7566
7.94855,6951
7.95545,6871
7.96233,6983
7.96923,7310
7.97613,7802
7.98303,7250
7.98992,7501
7.99682,6997
8.00372,7218
8.01060,7292
8.01750,7844
8.02440,7130
8.03130,7449
8.03818,6789
8.04508,7459
8.05198,7892
8.05887,7149
8.06577,7972
8.07267,6939
8.07957,7382
8.08645,6976
8.09335,7866
8.10025,7340
8.10715,7524
8.11403,6572
8.12093,6776
8.12783,7125
8.13472,6765
8.14162,7620
8.14852,8369
8.15542,8163
8.16230,7233
8.16920,7081
8.17610,7329
8.18298,6503
8.18988,8248
8.19678,7281
8.20368,7526
8.21057,7109
8.21747,7316
8.22437,7739
8.23127,6751
8.23815,6355
8.24505,7073
8.25195,7486
8.25883,6912
8.26573,6562
8.27263,6829
8.27953,7074
8.28642,7342
8.29332,7488
8.30022,7049
8.30712,7495
8.31400,6386
8.32090,6572
8.32780,7476
8.33468,7121
8.34158,7284
8.34848,6071
8.35538,7229
8.36227,7472
8.36917,7613
8.37607,7097
8.38295,6912
8.38985,7364
8.39675,7664
8.40365,7886
8.41053,7765
8.41743,8606
8.42433,10262
8.43123,14317
8.43812,20156
8.44502,26642
8.45192,33065
8.45880,37033
8.46570,37884
8.47260,38415
8.47950,32645
8.48638,31392
8.49328,29108
8.50018,24330
8.50708,22438
8.51397,19697
8.52087,18523
8.52777,15391
8.53465,14220
8.54155,12640
8.54845,11839
8.55535,12315
8.56223,11422
8.56913,11361
8.57603,10498
8.58292,9773
8.58982,7913
8.59672,8639
8.60362,7369
8.61050,7211
8.61740,8159
8.62430,6658
8.63120,7357
8.63808,5852
8.64498,7365
8.65188,7329
8.65877,7721
8.66567,6570
8.67257,6865
8.67947,7371
8.68635,7365
8.69325,7093
8.70015,7110
8.70705,6683
8.71393,6399
8.72083,6518
8.72773,7574
8.73462,5850
8.74152,6943
8.74842,6534
8.75532,7002
8.76220,6591
8.76910,7267
8.77600,6495
8.78288,7650
8.78978,6621
8.79668,6480
8.80358,7556
8.81047,6930
8.81737,6652
8.82427,6408
8.83117,6333
8.83805,7016
8.84495,7317
8.85185,7113
8.85873,6669
8.86563,7445
8.87253,6721
8.87943,6556
8.88632,7193
8.89322,6516
8.90012,6306
8.90700,7130
8.91390,7391
8.92080,6150
8.92770,7831
8.93458,6801
8.94148,6639
8.94838,6017
8.95528,7148
8.96217,7121
8.96907,6877
8.97597,6900
8.98285,7222
8.98975,6923
8.99665,6910
9.00355,6923
9.01043,7807
9.01733,6631
9.02423,6468
9.03113,7522
9.03802,6658
9.04492,6166
9.05182,6354
9.05870,6413
9.06560,6993
9.07250,6660
9.07940,6263
9.08628,7144
9.09318,7742
9.10008,6980
9.10697,6654
9.11387,6073
9.12077,7332
9.12767,6467
9.13455,7628
9.14145,6611
9.14835,7131
9.15525,6727
9.16213,6509
9.16903,6517
9.17593,6296
9.18282,7553
9.18972,6851
9.19662,6762
9.20352,6316
9.21040,6274
9.21730,7229
9.22420,6287
9.23110,6280
9.23798,8154
9.24488,6917
9.25178,6788
9.25867,6434
9.26557,6972
9.27247,6827
9.27937,6776
9.28625,6823
9.29315,6198
9.30005,6868
9.30693,6112
9.31383,7449
9.32073,7604
9.32763,6494
9.33452,6001
9.34142,7181
9.34832,6506
9.35522,7391
9.36210,6539
9.36900,6867
9.37590,6551
9.38278,6282
9.38968,6111
9.39658,6299
9.40348,6098
9.41037,6326
9.41727,6043
9.42417,7534
9.43107,6709
9.43795,6963
9.44485,7315
9.45175,5616
9.45863,7310
9.46553,8815
9.47243,7145
9.47933,7960
9.48622,7017
9.49312,7946
9.50002,8049
9.50690,7895
9.51380,7996
9.52070,8823
9.52760,7148
9.53448,6816
9.54138,7886
9.54828,5989
9.55518,6626
9.56207,6981
9.56897,5941
9.57587,7051
9.58275,6571
9.58965,6732
9.59655,5854
9.60345,6945
9.61033,7058
9.61723,6815
9.62413,6341
9.63103,6369
9.63792,6945
9.64482,5877
9.65172,6648
9.65860,6139
9.66550,6646
9.67240,7538
9.67930,6909
9.68618,7303
9.69308,6605
9.69998,7783
9.70687,6312
9.71377,6552
9.72067,5914
9.72757,7509
9.73445,7109
9.74135,6888
9.74825,7816
9.75515,6925
9.76203,7157
9.76893,6526
9.77583,6530
9.78272,6337
9.78962,6771
9.79652,6580
9.80342,6724
9.81030,5754
9.81720,6397
9.82410,6637
9.83100,6455
9.83788,6445
9.84478,7393
9.85168,6900
9.85857,6684
9.86547,6553
9.87237,6667
9.87927,7062
9.88615,6973
9.89305,7333
9.89995,7403
9.90683,6774
9.91373,6847
9.92063,6656
9.92753,5956
9.93442,6338
9.94132,6708
9.94822,6745
9.95512,6203
9.96200,6398
9.96890,6511
9.97580,5794
9.98268,6193
9.98958,6293
9.99648,6770
10.00338,6288
10.01027,6196
10.01717,6244
10.02407,6027
10.03097,5535
10.03785,6434
10.04475,7123
10.05165,6149
10.05853,5926
10.06543,6521
10.07233,6062
10.07923,7410
10.08612,5387
10.09302,6711
10.09992,6546
10.10680,6530
10.11370,6659
10.12060,5972
10.12750,5900
10.13438,6298
10.14128,5994
10.14818,6127
10.15508,6296
10.16197,6448
10.16887,6556
10.17577,6440
10.18265,5627
10.18955,5889
10.19645,5836
10.20335,6634
10.21023,7232
10.21713,6334
10.22403,6301
10.23092,4964
10.23782,7175
10.24472,6639
10.25162,6274
10.25850,5943
10.26540,6891
10.27230,6726
10.27920,6342
10.28608,6165
10.29298,6433
10.29988,6242
10.30677,5951
10.31367,6020
10.32057,5810
10.32747,6183
10.33435,6144
10.34125,5767
10.34815,6667
10.35505,5598
10.36193,6814
10.36883,5871
10.37573,5577
10.38262,6363
10.38952,5900
10.39642,6458
10.40332,6138
10.41020,6784
10.41710,5851
10.42400,6198
10.43088,6233
10.43778,6676
10.44468,5462
10.45158,6345
10.45847,6393
10.46537,5831
10.47227,5812
10.47917,6554
10.48605,7336
10.49295,6393
10.49985,6028
10.50673,6869
10.51363,5878
10.52053,6344
10.52743,6454
10.53432,6523
10.54122,7490
10.54812,5509
10.55502,5946
10.56190,6163
10.56880,6567
10.57570,5587
10.58258,5431
10.58948,6417
10.59638,6045
10.60328,5905
10.61017,5513
10.61707,5522
10.62397,5883
10.63085,6675
10.63775,6362
10.64465,6918
10.65155,5970
10.65843,5813
10.66533,6203
10.67223,5873
10.67913,5916
10.68602,5930
10.69292,6224
10.69982,5588
10.70670,6527
10.71360,5504
10.72050,5784
10.72740,6265
10.73428,6506
10.74118,7134
10.74808,6912
10.75498,6813
10.76187,5929
10.76877,6369
10.77567,6457
10.78255,6575
10.78945,7243
10.79635,6346
10.80325,5241
10.81013,6075
10.81703,6412
10.82393,6138
10.83082,5806
10.83772,6652
10.84462,6694
10.85152,6726
10.85840,5674
10.86530,6084
10.87220,6105
10.87910,6427
10.88598,5456
10.89288,5334
10.89978,6274
10.90667,5485
10.91357,5585
10.92047,5447
10.92737,5808
10.93425,6199
10.94115,5822
10.94805,5935
10.95493,6257
10.96183,5593
10.96873,5890
10.97563,5717
10.98252,6086
10.98942,6242
10.99632,6242
11.00322,5824
11.01010,6280
11.01700,5897
11.02390,5724
11.03078,6472
11.03768,6118
11.04458,6280
11.05148,5506
11.05837,6457
11.06527,6553
11.07217,5685
11.07907,6812
11.08595,6158
11.09285,6469
11.09975,5775
11.10663,5994
11.11353,6761
11.12043,5961
11.12733,5768
11.13422,5424
11.14112,7151
11.14802,6012
11.15490,6109
11.16180,5746
11.16870,5698
11.17560,5982
11.18248,5527
11.18938,6254
11.19628,5865
11.20318,6734
11.21007,6266
11.21697,6465
11.22387,6234
11.23075,5653
11.23765,5461
11.24455,5980
11.25145,6110
11.25833,5310
11.26523,5880
11.27213,7093
11.27903,5830
11.28592,6487
11.29282,6413
11.29972,6372
11.30660,6688
11.31350,5718
11.32040,5678
11.32730,5930
11.33418,5621
11.34108,6045
11.34798,5393
11.35487,5756
11.36177,5551
11.36867,5768
11.37557,5066
11.38245,5172
11.38935,6158
11.39625,5527
11.40315,5617
11.41003,5797
11.41693,5483
11.42383,5981
11.43072,6047
11.43762,6532
11.44452,6067
11.45142,5601
11.45830,6001
11.46520,7133
11.47210,5093
11.47900,5990
11.48588,6021
11.49278,6280
11.49968,6013
11.50657,5774
11.51347,5188
11.52037,6643
11.52727,6840
11.53415,5566
11.54105,6766
11.54795,5535
11.55483,6245
11.56173,5912
11.56863,6221
11.57553,5979
11.58242,6101
11.58932,5313
11.59622,5063
11.60312,6072
11.61000,5863
11.61690,6566
11.62380,5803
11.63068,5672
11.63758,5293
11.64448,6274
11.65138,5969
11.65827,5627
11.66517,5154
11.67207,4893
11.67895,5373
11.68585,5629
11.69275,5976
11.69965,5056
11.70653,5544
11.71343,5666
11.72033,6482
11.72723,6381
11.73412,6600
11.74102,5769
11.74792,5237
11.75480,6458
11.76170,7424
11.76860,5986
11.77550,5798
11.78238,6327
11.78928,5318
11.79618,6238
11.80308,4990
11.80997,5124
11.81687,5705
11.82377,5951
11.83065,5852
11.83755,6589
11.84445,5846
11.85135,5437
11.85823,6039
11.86513,4801
11.87203,5708
11.87892,5083
11.88582,5686
11.89272,5496
11.89962,6032
11.90650,6022
11.91340,5811
11.92030,5536
11.92720,5438
11.93408,5761
11.94098,5980
11.94788,5977
11.95477,5440
11.96167,5761
11.96857,6315
11.97547,6118
11.98235,6222
11.98925,6907
11.99615,5563
12.00305,5994
12.00993,6927
12.01683,5837
12.02373,6576
12.03062,6765
12.03752,6726
12.04442,6207
12.05132,7030
12.05820,5659
12.06510,6056
12.07200,6193
12.07888,6608
12.08578,6126
12.09268,6086
12.09958,6268
12.10647,5632
12.11337,6427
12.12027,5892
12.12717,5790
12.13405,5793
12.14095,5088
12.14785,6321
12.15473,5632
12.16163,4969
12.16853,6012
12.17543,6011
12.18232,5662
12.18922,5954
12.19612,5862
12.20302,6183
12.20990,5748
12.21680,5321
12.22370,5304
12.23058,6781
12.23748,5786
12.24438,5951
12.25128,6090
12.25817,6665
12.26507,5610
12.27197,5885
12.27885,5471
12.28575,5882
12.29265,5880
12.29955,6239
12.30643,5945
12.31333,4877
12.32023,5597
12.32713,5708
12.33402,6207
12.34092,5515
12.34782,5488
12.35470,5556
12.36160,5549
12.36850,5732
12.37540,7036
12.38228,4766
12.38918,6172
12.39608,5662
12.40298,5945
12.40987,5012
12.41677,5422
12.42367,5623
12.43055,5819
12.43745,6006
12.44435,4778
12.45125,5247
12.45813,5718
12.46503,5719
12.47193,5238
12.47882,5442
12.48572,6289
12.49262,5788
12.49952,6388
12.50640,6304
12.51330,6146
12.52020,5760
12.52710,5274
12.53398,5117
12.54088,5940
12.54778,5708
12.55467,5589
12.56157,5458
12.56847,5553
12.57537,5951
12.58225,5530
12.58915,5380
12.59605,5977
12.60295,5248
12.60983,5855
12.61673,6246
12.62363,4671
12.63052,5862
12.63742,5460
12.64432,5034
12.65122,6630
12.65810,4601
12.66500,5711
12.67190,5372
12.67878,6532
12.68568,6629
12.69258,6186
12.69948,6333
12.70637,5695
12.71327,5498
12.72017,6227
12.72707,5819
12.73395,5860
12.74085,6274
12.74775,5969
12.75463,6190
12.76153,5760
12.76843,6025
12.77533,5612
12.78222,5914
12.78912,5569
12.79602,5545
12.80292,4799
12.80980,6196
12.81670,7058
12.82360,7004
12.83048,10015
12.83738,14161
12.84428,22689
12.85118,35401
12.85807,45556
12.86497,58927
12.87187,60876
12.87875,58840
12.88565,53199
12.89255,41160
12.89945,30143
12.90633,21121
12.91323,14533
12.92013,10635
12.92703,7614
12.93392,7082
12.94082,6222
12.94772,6292
12.95460,6108
12.96150,6033
12.96840,5516
12.97530,6298
12.98218,6100
12.98908,5301
12.99598,6835
13.00287,6309
13.00977,5285
13.01667,5203
13.02357,5840
13.03045,5008
13.03735,6144
13.04425,5544
13.05115,4866
13.05803,5788
13.06493,5860
13.07183,5526
13.07872,5835
13.08562,6157
13.09252,5583
13.09942,6868
13.10630,5413
13.11320,5966
13.12010,5531
13.12700,6182
13.13388,5560
13.14078,6061
13.14768,5765
13.15457,5816
13.16147,6180
13.16837,5101
13.17527,5816
13.18215,5649
13.18905,6196
13.19595,6160
13.20283,5496
13.20973,5330
13.21663,6018
13.22353,5979
13.23042,6784
13.23732,5011
13.24422,5931
13.25112,6043
13.25800,5493
13.26490,4992
13.27180,5478
13.27868,5418
13.28558,6362
13.29248,5320
13.29938,5329
13.30627,5752
13.31317,6479
13.32007,6079
13.32697,5478
13.33385,5572
13.34075,5570
13.34765,4978
13.35453,5455
13.36143,5551
13.36833,5591
13.37523,6249
13.38212,6242
13.38902,6207
13.39592,4881
13.40280,6036
13.40970,6074
13.41660,5311
13.42350,5048
13.43038,4421
13.43728,6505
13.44418,5163
13.45108,6043
13.45797,5287
13.46487,5432
13.47177,6157
13.47865,5751
13.48555,5882
13.49245,5540
13.49935,5898
13.50623,5415
13.51313,5111
13.52003,5782
13.52693,5557
13.53382,5469
13.54072,5591
13.54762,5707
13.55450,5624
13.56140,4935
13.56830,5276
13.57520,5045
13.58208,5251
13.58898,5852
13.59588,7049
13.60277,5872
13.60967,5334
13.61657,5249
13.62347,5508
13.63035,5054
13.63725,6050
13.64415,4988
13.65105,5811
13.65793,5817
13.66483,5769
13.67173,5506
13.67862,5495
13.68552,6039
13.69242,6236
13.69932,5433
13.70620,5696
13.71310,5290
13.72000,5107
13.72688,4692
13.73378,5876
13.74068,6526
13.74758,5407
13.75447,5053
13.76137,5199
13.76827,6016
13.77517,5245
13.78205,5611
13.78895,6176
13.79585,6076
13.80273,5097
13.80963,5554
13.81653,5439
13.82343,4991
13.83032,5833
13.83722,5414
13.84412,6220
13.85102,5869
13.85790,5858
13.86480,4900
13.87170,5260
13.87858,5406
13.88548,5905
13.89238,4675
13.89928,5520
13.90617,6122
13.91307,4892
13.91997,6319
13.92685,5158
13.93375,4894
13.94065,5045
13.94755,5392
13.95443,5586
13.96133,4391
13.96823,4870
13.97513,5012
13.98202,5780
13.98892,5392
13.99582,5407
14.00270,4726
14.00960,5689
14.01650,5079
14.02340,4938
14.03028,5276
14.03718,4735
14.04408,5653
14.05098,5866
14.05787,5706
14.06477,5456
14.07167,5819
14.07855,5523
14.08545,5946
14.09235,5793
14.09925,5141
14.10613,5218
14.11303,5669
14.11993,5346
14.12682,5000
14.13372,4841
14.14062,5593
14.14752,4442
14.15440,6575
14.16130,5586
14.16820,5441
14.17510,5462
14.18198,5060
14.18888,5772
14.19578,5039
14.20267,5786
14.20957,5673
14.21647,4920
14.22337,5730
14.23025,5037
14.23715,6763
14.24405,5176
14.25095,5865
14.25783,5253
14.26473,5616
14.27163,6188
14.27852,5643
14.28542,5416
14.29232,5545
14.29922,5311
14.30610,5110
14.31300,5025
14.31990,5812
14.32678,5681
14.33368,5640
14.34058,5023
14.34748,5634
14.35437,5507
14.36127,4826
14.36817,5257
14.37507,4645
14.38195,5639
14.38885,5975
14.39575,5697
14.40263,5371
14.40953,6005
14.41643,5980
14.42333,5232
14.43022,5295
14.43712,5740
14.44402,5342
14.45090,5048
14.45780,4960
14.46470,5457
14.47160,5293
14.47848,5159
14.48538,4936
14.49228,5233
14.49918,5223
14.50607,6386
14.51297,5875
14.51987,6873
14.52675,6311
14.53365,7156
14.54055,8509
14.54745,6521
14.55433,6788
14.56123,6325
14.56813,5871
14.57503,6166
14.58192,5396
14.58882,5527
14.59572,5182
14.60260,5471
14.60950,5648
14.61640,5688
14.62330,5548
14.63018,4440
14.63708,5377
14.64398,5742
14.65087,5260
14.65777,5320
14.66467,5841
14.67157,5645
14.67845,5249
14.68535,5794
14.69225,5618
14.69915,5319
14.70603,5493
14.71293,4807
14.71983,5047
14.72672,5874
14.73362,6070
14.74052,4960
14.74742,5582
14.75430,5197
14.76120,5597
14.76810,5060
14.77500,5913
14.78188,5161
14.78878,4780
14.79568,6161
14.80257,5726
14.80947,4963
14.81637,4641
14.82327,4546
14.83015,6070
14.83705,5800
14.84395,5253
14.85083,5397
14.85773,4767
14.86463,3802
14.87153,5790
14.87842,5532
14.88532,6029
14.89222,5100
14.89912,5119
14.90600,5363
14.91290,6153
14.91980,6010
14.92668,5171
14.93358,5072
14.94048,5700
14.94738,5828
14.95427,5483
14.96117,5799
14.96807,4767
14.97497,7024
14.98185,5962
14.98875,4998
14.99565,5853
15.00253,5073
15.00943,4881
15.01633,5494
15.02323,5201
15.03012,5074
15.03702,5551
15.04392,5269
15.05080,5178
15.05770,5480
15.06460,6155
15.07150,6238
15.07838,5760
15.08528,4844
15.09218,5399
15.09908,6433
15.10597,5495
15.11287,5052
15.11977,5598
15.12665,6046
15.13355,5221
15.14045,5182
15.14735,5706
15.15423,5541
15.16113,6692
15.16803,5232
15.17493,4791
15.18182,5292
15.18872,5754
15.19562,5582
15.20250,4481
15.20940,5784
15.21630,5001
15.22320,5556
15.23008,5067
15.23698,5104
15.24388,4679
15.25077,4861
15.25767,5004
15.26457,5479
15.27147,5912
15.27835,5273
15.28525,4874
15.29215,4802
15.29905,5072
15.30593,5079
15.31283,4772
15.31973,4823
15.32662,5151
15.33352,5038
15.34042,5840
15.34732,5322
15.35420,5312
15.36110,4926
15.36800,5358
15.37490,6724
15.38178,5587
15.38868,5265
15.39558,6348
15.40247,5722
15.40937,4898
15.41627,5770
15.42317,5189
15.43005,5268
15.43695,5400
15.44385,4977
15.45073,5075
15.45763,4937
15.46453,5442
15.47143,5486
15.47832,5137
15.48522,4482
15.49212,5068
15.49902,5565
15.50590,4939
15.51280,5757
15.51970,5197
15.52658,5363
15.53348,4492
15.54038,4770
15.54728,4824
15.55417,5317
15.56107,5133
15.56797,5557
15.57487,6198
15.58175,5098
15.58865,4906
15.59555,4984
15.60243,5252
15.60933,5561
15.61623,4927
15.62313,4954
15.63002,4897
15.63692,5306
15.64382,4958
15.65070,4752
15.65760,5363
15.66450,4629
15.67140,5931
15.67828,6529
15.68518,4990
15.69208,4864
15.69898,5187
15.70587,5538
15.71277,4800
15.71967,5347
15.72655,5029
15.73345,5066
15.74035,5958
15.74725,4952
15.75413,5538
15.76103,4336
15.76793,5426
15.77482,5061
15.78172,5542
15.78862,4775
15.79552,5092
15.80240,4979
15.80930,5246
15.81620,5290
15.82310,5271
15.82998,4888
15.83688,4756
15.84378,6342
15.85067,5280
15.85757,5303
15.86447,6914
15.87137,5481
15.87825,5196
15.88515,6036
15.89205,5224
15.89895,5377
15.90583,5366
15.91273,4706
15.91963,4784
15.92652,4724
15.93342,4561
15.94032,5646
15.94722,5154
15.95410,5345
15.96100,5079
15.96790,4868
15.97478,4948
15.98168,4679
15.98858,5491
15.99548,5319
16.00237,5257
16.00927,5623
16.01617,5322
16.02307,5580
16.02995,4490
16.03685,5233
16.04375,4207
16.05063,5057
