D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2209_2.D Tue Sep 06 13:08:32 2022
Start of data points
16.05063	8419
16.05753	8242
16.06443	7443
16.07133	8079
16.07822	7568
16.08512	8941
16.09202	9197
16.09890	8982
16.10580	7642
16.11270	7085
16.11960	7561
16.12648	8155
16.13338	9198
16.14028	7901
16.14717	7713
16.15407	7722
16.16097	7762
16.16787	7870
16.17475	8144
16.18165	7771
16.18855	7532
16.19545	7400
16.20233	7712
16.20923	7926
16.21613	8389
16.22302	7225
16.22992	7372
16.23682	8300
16.24372	8043
16.25060	7500
16.25750	8060
16.26440	8067
16.27130	7158
16.27818	7830
16.28508	7407
16.29198	8075
16.29887	7650
16.30577	8040
16.31267	7250
16.31957	7833
16.32645	8362
16.33335	8664
16.34025	7589
16.34713	8016
16.35403	7736
16.36093	7981
16.36783	8342
16.37472	7225
16.38162	7897
16.38852	7960
16.39542	8102
16.40230	7549
16.40920	7039
16.41610	7430
16.42298	8323
16.42988	8005
16.43678	8225
16.44368	8378
16.45057	7219
16.45747	8772
16.46437	7508
16.47125	9000
16.47815	7619
16.48505	6867
16.49195	6792
16.49883	8791
16.50573	7786
16.51263	7917
16.51953	6967
16.52642	7751
16.53332	7844
16.54022	7214
16.54710	7833
16.55400	8038
16.56090	7377
16.56780	7520
16.57468	7647
16.58158	7653
16.58848	6971
16.59538	7438
16.60227	7928
16.60917	7224
16.61607	7945
16.62295	7631
16.62985	7226
16.63675	7000
16.64365	7483
16.65053	7475
16.65743	8046
16.66433	7322
16.67122	7105
16.67812	7396
16.68502	8121
16.69192	7010
16.69880	7525
16.70570	8432
16.71260	7569
16.71950	7210
16.72638	7006
16.73328	7849
16.74018	8460
16.74707	7832
16.75397	7510
16.76087	7993
16.76777	7485
16.77465	7411
16.78155	7631
16.78845	8351
16.79535	8138
16.80223	7521
16.80913	7874
16.81603	8188
16.82292	8073
16.82982	7734
16.83672	8190
16.84362	8108
16.85050	7044
16.85740	8601
16.86430	8748
16.87118	8292
16.87808	8987
16.88498	9729
16.89188	8070
16.89877	7602
16.90567	7996
16.91257	8435
16.91947	8386
16.92635	8237
16.93325	9107
16.94015	7761
16.94703	8177
16.95393	9380
16.96083	7947
16.96773	8883
16.97462	9876
16.98152	9317
16.98842	9519
16.99532	8839
17.00220	8323
17.00910	8513
17.01600	8275
17.02288	8161
17.02978	7808
17.03668	10526
17.04358	11949
17.05047	15710
17.05737	24277
17.06427	32854
17.07115	48195
17.07805	61579
17.08495	75187
17.09185	88551
17.09873	100789
17.10563	108813
17.11253	115305
17.11943	117150
17.12632	103942
17.13322	90302
17.14012	71798
17.14700	49191
17.15390	29827
17.16080	19681
17.16770	12377
17.17458	10326
17.18148	8806
17.18838	7896
17.19528	7880
17.20217	7891
17.20907	7556
17.21597	9001
17.22285	8026
17.22975	8447
17.23665	7490
17.24355	7544
17.25043	8459
17.25733	8668
17.26423	8224
17.27112	7208
17.27802	9509
17.28492	8232
17.29182	8343
17.29870	7719
17.30560	8170
17.31250	9063
17.31940	9301
17.32628	8802
17.33318	8218
17.34008	8810
17.34697	7950
17.35387	9490
17.36077	7750
17.36767	7632
17.37455	9288
17.38145	8454
17.38835	6964
17.39525	8944
17.40213	8938
17.40903	9071
17.41593	9452
17.42282	9989
17.42972	10880
17.43662	10503
17.44352	10379
17.45040	9930
17.45730	10064
17.46420	8189
17.47108	8467
17.47798	8522
17.48488	8790
17.49178	8620
17.49867	7978
17.50557	8547
17.51247	8609
17.51937	8133
17.52625	8387
17.53315	7589
17.54005	8319
17.54693	9413
17.55383	9027
17.56073	10373
17.56763	11227
17.57452	11597
17.58142	12723
17.58832	14444
17.59520	13355
17.60210	14337
17.60900	15248
17.61590	15194
17.62278	14995
17.62968	15271
17.63658	12714
17.64348	12318
17.65037	12205
17.65727	10958
17.66417	10000
17.67105	11521
17.67795	10610
17.68485	11399
17.69175	10966
17.69863	10122
17.70553	9954
17.71243	9294
17.71933	8294
17.72622	8137
17.73312	9276
17.74002	8589
17.74690	8049
17.75380	8243
17.76070	9216
17.76760	7998
17.77448	8757
17.78138	8091
17.78828	8173
17.79517	8317
17.80207	7862
17.80897	8193
17.81587	7331
17.82275	7721
17.82965	7788
17.83655	7752
17.84345	7159
17.85033	6375
17.85723	7128
17.86413	8197
17.87102	10018
17.87792	9506
17.88482	12418
17.89172	11587
17.89860	12622
17.90550	13382
17.91240	12054
17.91930	12787
17.92618	12388
17.93308	10401
17.93998	12059
17.94687	9637
17.95377	10770
17.96067	10492
17.96757	8726
17.97445	7899
17.98135	7503
17.98825	9088
17.99513	7983
18.00203	8068
18.00893	6883
18.01583	9392
18.02272	7771
18.02962	7649
18.03652	7607
18.04342	7779
18.05030	8687
18.05720	7573
18.06410	7324
18.07098	7787
18.07788	6553
18.08478	8194
18.09168	8678
18.09857	8829
18.10547	7998
18.11237	8300
18.11927	8870
18.12615	8165
18.13305	7134
18.13995	7639
18.14683	8814
18.15373	9065
18.16063	8540
18.16753	9425
18.17442	8245
18.18132	7548
18.18822	8187
18.19510	9667
18.20200	7316
18.20890	7281
18.21580	7516
18.22268	7868
18.22958	8348
18.23648	7551
18.24338	7820
18.25027	7797
18.25717	7402
18.26407	7713
18.27095	8317
18.27785	7881
18.28475	6576
18.29165	7264
18.29853	8975
18.30543	7321
18.31233	8174
18.31922	8520
18.32612	9110
18.33302	8002
18.33992	9379
18.34680	8476
18.35370	9443
18.36060	9908
18.36750	9279
18.37438	10331
18.38128	8737
18.38818	9122
18.39507	8795
18.40197	8941
18.40887	9266
18.41577	8854
18.42265	8865
18.42955	7684
18.43645	8232
18.44335	7608
18.45023	7146
18.45713	7830
18.46403	8101
18.47092	6829
18.47782	7560
18.48472	8010
18.49162	6427
18.49850	7006
18.50540	8376
18.51230	6940
18.51918	7387
18.52608	7333
18.53298	6587
18.53988	6772
18.54677	7041
18.55367	7373
18.56057	7224
18.56747	7974
18.57435	8317
18.58125	8040
18.58815	7517
18.59503	8885
18.60193	7579
18.60883	9215
18.61573	8703
18.62262	8249
18.62952	8123
18.63642	8915
18.64332	7728
18.65020	7141
18.65710	8123
18.66400	8011
18.67088	8933
18.67778	7801
18.68468	8469
18.69158	7584
18.69847	7798
18.70537	7044
18.71227	6943
18.71915	7010
18.72605	8495
18.73295	8222
18.73985	7479
18.74673	7004
18.75363	7707
18.76053	7322
18.76743	8102
18.77432	7569
18.78122	8367
18.78812	8289
18.79500	7080
18.80190	6973
18.80880	7090
18.81570	7864
18.82258	7322
18.82948	8251
18.83638	6795
18.84328	7394
18.85017	7353
18.85707	7207
18.86397	7947
18.87085	7907
18.87775	8359
18.88465	6674
18.89155	6961
18.89843	8727
18.90533	7459
18.91223	7701
18.91912	7772
18.92602	7442
18.93292	7572
18.93982	7905
18.94670	7001
18.95360	7206
18.96050	7843
18.96740	8148
18.97428	8043
18.98118	6667
18.98808	6341
18.99497	7263
19.00187	7087
19.00877	7524
19.01567	7661
19.02255	7810
19.02945	7636
19.03635	7894
19.04323	6626
19.05013	6321
19.05703	7300
19.06393	7101
19.07082	6131
19.07772	7092
19.08462	6612
19.09152	7746
19.09840	8123
19.10530	7118
19.11220	8379
19.11908	9646
19.12598	7742
19.13288	7842
19.13978	7421
19.14667	8104
19.15357	7039
19.16047	8142
19.16737	7881
19.17425	6674
19.18115	7965
19.18805	8048
19.19493	7207
19.20183	6839
19.20873	8606
19.21563	8065
19.22252	8991
19.22942	8974
19.23632	10022
19.24320	11266
19.25010	11081
19.25700	10792
19.26390	11615
19.27078	10983
19.27768	10860
19.28458	12308
19.29148	10088
19.29837	9568
19.30527	9145
19.31217	8303
19.31905	7635
19.32595	7870
19.33285	7574
19.33975	7274
19.34663	7577
19.35353	7809
19.36043	6832
19.36733	6618
19.37422	7508
19.38112	6898
19.38802	7090
19.39490	7958
19.40180	7209
19.40870	6585
19.41560	7731
19.42248	7039
19.42938	7247
19.43628	7087
19.44317	7361
19.45007	7209
19.45697	7495
19.46387	7790
19.47075	6555
19.47765	7742
19.48455	6865
19.49145	7329
19.49833	7163
19.50523	6947
19.51213	7652
19.51902	6971
19.52592	7833
19.53282	7047
19.53972	8219
19.54660	6876
19.55350	7406
19.56040	7676
19.56730	6722
19.57418	7246
19.58108	6283
19.58798	7540
19.59487	7613
19.60177	7395
19.60867	7285
19.61557	7740
19.62245	6089
19.62935	6932
19.63625	6750
19.64313	7055
19.65003	6542
19.65693	7167
19.66383	6371
19.67072	6493
19.67762	6214
19.68452	6778
19.69142	6909
19.69830	6101
19.70520	7725
19.71210	7984
19.71898	6631
19.72588	6379
19.73278	6917
19.73968	6344
19.74657	7271
19.75347	8468
19.76037	6514
19.76727	6993
19.77415	6647
19.78105	7005
19.78795	7525
19.79483	7301
19.80173	6069
19.80863	6576
19.81553	8165
19.82242	6941
19.82932	7508
19.83622	6738
19.84310	7707
19.85000	7806
19.85690	7130
19.86380	7707
19.87068	7643
19.87758	7930
19.88448	8366
19.89138	7721
19.89827	7446
19.90517	7363
19.91207	8095
19.91895	7723
19.92585	8903
19.93275	7487
19.93965	6948
19.94653	7409
19.95343	7823
19.96033	7035
19.96723	7001
19.97412	7701
19.98102	7173
19.98792	7399
19.99480	7808
20.00170	6917
20.00860	7718
20.01550	7121
20.02238	6429
20.02928	5920
20.03618	6749
20.04307	7477
20.04997	7640
20.05687	6867
20.06377	7351
20.07065	7256
20.07755	7087
20.08445	6671
20.09135	7131
20.09823	6754
20.10513	6645
20.11203	7116
20.11892	6831
20.12582	6966
20.13272	7965
20.13962	7217
20.14650	7661
20.15340	7580
20.16030	7405
20.16720	6778
20.17408	7007
20.18098	6505
20.18788	5658
20.19477	6311
20.20167	5768
20.20857	6692
20.21547	6390
20.22235	6731
20.22925	6724
20.23615	6193
20.24303	6790
20.24993	6632
20.25683	6620
20.26373	6168
20.27062	6945
20.27752	7975
20.28442	7641
20.29132	7335
20.29820	5708
20.30510	8175
20.31200	7161
20.31888	6258
20.32578	6652
20.33268	6554
20.33958	7162
20.34647	7288
20.35337	8443
20.36027	6577
20.36715	6554
20.37405	6765
20.38095	7733
20.38785	7181
20.39473	7614
20.40163	7509
20.40853	6408
20.41543	6597
20.42232	7662
20.42922	8373
20.43612	7197
20.44300	8027
20.44990	7304
20.45680	8552
20.46370	7677
20.47058	6774
20.47748	6896
20.48438	7398
20.49128	6568
20.49817	7333
20.50507	6150
20.51197	7542
20.51885	7185
20.52575	6578
20.53265	6088
20.53955	7469
20.54643	6955
20.55333	7284
20.56023	7270
20.56712	7126
20.57402	6100
20.58092	8117
20.58782	7032
20.59470	6655
20.60160	6704
20.60850	7084
20.61540	7952
20.62228	6816
20.62918	7062
20.63608	7539
20.64297	7044
20.64987	6623
20.65677	7565
20.66367	7605
20.67055	6471
20.67745	6944
20.68435	6765
20.69125	6925
20.69813	7702
20.70503	6948
20.71193	6989
20.71882	6958
20.72572	7820
20.73262	7409
20.73952	6621
20.74640	7108
20.75330	6721
20.76020	8573
20.76708	7115
20.77398	7649
20.78088	7218
20.78778	7249
20.79467	7324
20.80157	6952
20.80847	7205
20.81537	7111
20.82225	6757
20.82915	6466
20.83605	6332
20.84293	6439
20.84983	7826
20.85673	6576
20.86363	7192
20.87052	9071
20.87742	12103
20.88432	15365
20.89122	20303
20.89810	26464
20.90500	33344
20.91190	37218
20.91878	47598
20.92568	54588
20.93258	61315
20.93948	71442
20.94637	75683
20.95327	74605
20.96017	70981
20.96705	56386
20.97395	43823
20.98085	30721
20.98775	20945
20.99463	14096
21.00153	11805
21.00843	10719
21.01533	9647
21.02222	10104
21.02912	11829
21.03602	11765
21.04290	12814
21.04980	12893
21.05670	12236
21.06360	12047
21.07048	10061
21.07738	10733
21.08428	9145
21.09117	8500
21.09807	7461
21.10497	7933
21.11187	7511
21.11875	8396
21.12565	7587
21.13255	8124
21.13945	7230
21.14633	6631
21.15323	6900
21.16013	7347
21.16702	7525
21.17392	7557
21.18082	6355
21.18772	7753
21.19460	7498
21.20150	6128
21.20840	7420
21.21530	6873
21.22218	5975
21.22908	8265
21.23598	7123
21.24287	7963
21.24977	7765
21.25667	8147
21.26357	7742
21.27045	7450
21.27735	7659
21.28425	7967
21.29113	8064
21.29803	8095
21.30493	7610
21.31183	7030
21.31872	7108
21.32562	6227
21.33252	6359
21.33942	7221
21.34630	6887
21.35320	7001
21.36010	7407
21.36698	7916
21.37388	7975
21.38078	7628
21.38768	8412
21.39457	7734
21.40147	7215
21.40837	7245
21.41527	8178
21.42215	7337
21.42905	7727
21.43595	8780
21.44283	7598
21.44973	8468
21.45663	8189
21.46353	8232
21.47042	10093
21.47732	9141
21.48422	8336
21.49110	8325
21.49800	8026
21.50490	6720
21.51180	7232
21.51868	7267
21.52558	6841
21.53248	6421
21.53938	6855
21.54627	6678
21.55317	7772
21.56007	7861
21.56695	7779
21.57385	7923
21.58075	8074
21.58765	9036
21.59453	8600
21.60143	7606
21.60833	8454
21.61523	6617
21.62212	7920
21.62902	7416
21.63592	6972
21.64280	7225
21.64970	8103
21.65660	7114
21.66350	7004
21.67038	7114
21.67728	7775
21.68418	6096
21.69107	6574
21.69797	8744
21.70487	7452
21.71177	6902
21.71865	6714
21.72555	6749
21.73245	7105
21.73935	6707
21.74623	7158
21.75313	7311
21.76003	7587
21.76692	7809
21.77382	8769
21.78072	8505
21.78762	7726
21.79450	8500
21.80140	9020
21.80830	10318
21.81518	10574
21.82208	9650
21.82898	10142
21.83588	10966
21.84277	9927
21.84967	10241
21.85657	10404
21.86347	9820
21.87035	8689
21.87725	7522
21.88415	10255
21.89103	9252
21.89793	9975
21.90483	12341
21.91173	10517
21.91862	11768
21.92552	10995
21.93242	11117
21.93932	11551
21.94620	12349
21.95310	11067
21.96000	12106
21.96688	10245
21.97378	9606
21.98068	11528
21.98758	12632
21.99447	13938
22.00137	13171
22.00827	14313
22.01515	14769
22.02205	15854
22.02895	20359
22.03585	19939
22.04273	21453
22.04963	26023
22.05653	28631
22.06343	27516
22.07032	24630
22.07722	21714
22.08412	17865
22.09100	15835
22.09790	13770
22.10480	10995
22.11170	9467
22.11858	11961
22.12548	9836
22.13238	9199
22.13928	8782
22.14617	7583
22.15307	7924
22.15997	7114
22.16685	8003
22.17375	7951
22.18065	7240
22.18755	8380
22.19443	8692
22.20133	8623
22.20823	8862
22.21512	8750
22.22202	10699
22.22892	9964
22.23582	10281
22.24270	8315
22.24960	9769
22.25650	8015
22.26340	7706
22.27028	7494
22.27718	7516
22.28408	8344
22.29097	8494
22.29787	7721
22.30477	7448
22.31167	8063
22.31855	7628
22.32545	6753
22.33235	7557
22.33925	6938
22.34613	6568
22.35303	7672
22.35993	7135
22.36682	7296
22.37372	6533
22.38062	7859
22.38752	6709
22.39440	7911
22.40130	6763
22.40820	7368
22.41508	8056
22.42198	7298
22.42888	7157
22.43578	7583
22.44267	7151
22.44957	7698
22.45647	7600
22.46337	7575
22.47025	7872
22.47715	7320
22.48405	8892
22.49093	6944
22.49783	8365
22.50473	8101
22.51163	8533
22.51852	7024
22.52542	7534
22.53232	8195
22.53922	8991
22.54610	8461
22.55300	9062
22.55990	8674
22.56678	8996
22.57368	8551
22.58058	8131
22.58748	8602
22.59437	7930
22.60127	8706
22.60817	9286
22.61505	7941
22.62195	7325
22.62885	9090
22.63575	7221
22.64263	8786
22.64953	7536
22.65643	7784
22.66333	8734
22.67022	7169
22.67712	7034
22.68402	7543
22.69090	7133
22.69780	7219
22.70470	6480
22.71160	6637
22.71848	6449
22.72538	6143
22.73228	6991
22.73918	6103
22.74607	7124
22.75297	7220
22.75987	7019
22.76675	6666
22.77365	7768
22.78055	8253
22.78745	7523
22.79433	8028
22.80123	9196
22.80813	6733
22.81502	6835
22.82192	6938
22.82882	6421
22.83572	7904
22.84260	7191
22.84950	7364
22.85640	7728
22.86330	7663
22.87018	7801
22.87708	8306
22.88398	7429
22.89087	6659
22.89777	6644
22.90467	7460
22.91157	7186
22.91845	8075
22.92535	7976
22.93225	7335
22.93913	7397
22.94603	7301
22.95293	7163
22.95983	7650
22.96672	9168
22.97362	9320
22.98052	8815
22.98742	8520
22.99430	7895
23.00120	8783
23.00810	8164
23.01498	7905
23.02188	6902
23.02878	7712
23.03568	7363
23.04257	7548
23.04947	7989
23.05637	7039
23.06327	8084
23.07015	8173
23.07705	8950
23.08395	8641
23.09083	8844
23.09773	8706
23.10463	8411
23.11153	8389
23.11842	8164
23.12532	8870
23.13222	8351
23.13910	8053
23.14600	7221
23.15290	7302
23.15980	7673
23.16668	8548
23.17358	8025
23.18048	7365
23.18738	7309
23.19427	7440
23.20117	7150
23.20807	8736
23.21495	7422
23.22185	7463
23.22875	6929
23.23565	7248
23.24253	6761
23.24943	7845
23.25633	7088
23.26323	6837
23.27012	7251
23.27702	7432
23.28392	7121
23.29080	7142
23.29770	8000
23.30460	7366
23.31150	7169
23.31838	7294
23.32528	9148
23.33218	7268
23.33907	6865
23.34597	7627
23.35287	7167
23.35977	7334
23.36665	7687
23.37355	8843
23.38045	8254
23.38735	8786
23.39423	7189
23.40113	7778
23.40803	7680
23.41492	9560
23.42182	8077
23.42872	8005
23.43562	8251
23.44250	7838
23.44940	7382
23.45630	8000
23.46320	7941
23.47008	8385
23.47698	8020
23.48388	6791
23.49077	8422
23.49767	7277
23.50457	9043
23.51147	10158
23.51835	9824
23.52525	9030
23.53215	11206
23.53903	12546
23.54593	11712
23.55283	12397
23.55973	12311
23.56662	10339
23.57352	10302
23.58042	10000
23.58732	8437
23.59420	8330
23.60110	7604
23.60800	7446
23.61488	7017
23.62178	8264
23.62868	7964
23.63558	7909
23.64247	8568
23.64937	8343
23.65627	8358
23.66317	6898
23.67005	7676
23.67695	7179
23.68385	7350
23.69073	8005
23.69763	7261
23.70453	8093
23.71143	7334
23.71832	6927
23.72522	7112
23.73212	7012
23.73900	7147
23.74590	6555
23.75280	6815
23.75970	7769
23.76658	8500
23.77348	6324
23.78038	6560
23.78728	6720
23.79417	7394
23.80107	6949
23.80797	6837
23.81485	8605
23.82175	6897
23.82865	6553
23.83555	6555
23.84243	8523
23.84933	7404
23.85623	6802
23.86312	7051
23.87002	5989
23.87692	7006
23.88382	6809
23.89070	7083
23.89760	7236
23.90450	6668
23.91140	6924
23.91828	6977
23.92518	7121
23.93208	7029
23.93897	6495
23.94587	6437
23.95277	7392
23.95967	6451
23.96655	6545
23.97345	5790
23.98035	6996
23.98725	6410
23.99413	6399
24.00103	6717
24.00793	6297
24.01482	6073
24.02172	6809
24.02862	6244
24.03552	6564
24.04240	6205
24.04930	7535
24.05620	6211
24.06308	7260
24.06998	7904
24.07688	7758
24.08378	8963
24.09067	10111
24.09757	12031
24.10447	12311
24.11137	14786
24.11825	16207
24.12515	17652
24.13205	18806
24.13893	18864
24.14583	17758
24.15273	15832
24.15963	12311
24.16652	10739
24.17342	8706
24.18032	10284
24.18722	8548
24.19410	7871
24.20100	8038
24.20790	7553
24.21478	8370
24.22168	9474
24.22858	9260
24.23548	13892
24.24237	15274
24.24927	18774
24.25617	22706
24.26305	24090
24.26995	32559
24.27685	42152
24.28375	46077
24.29063	52317
24.29753	58329
24.30443	56025
24.31133	51432
24.31822	39150
24.32512	28956
24.33202	20861
24.33890	14599
24.34580	10642
24.35270	7944
24.35960	7935
24.36648	7833
24.37338	6975
24.38028	7330
24.38718	8021
24.39407	6279
24.40097	7737
24.40787	6002
24.41475	7894
24.42165	7205
24.42855	7216
24.43545	6651
24.44233	7212
24.44923	6098
24.45613	5887
24.46302	7744
24.46992	7867
24.47682	6978
24.48372	8026
24.49060	7543
24.49750	7067
24.50440	7536
24.51130	7429
24.51818	8088
24.52508	6556
24.53198	6484
24.53887	7754
24.54577	6395
24.55267	7215
24.55957	6429
24.56645	6307
24.57335	6779
24.58025	7021
24.58713	7103
24.59403	6570
24.60093	6672
24.60783	7255
24.61472	7728
24.62162	6439
24.62852	6167
24.63542	7769
24.64230	5584
24.64920	6423
24.65610	6963
24.66298	6215
24.66988	7867
24.67678	6477
24.68368	6601
24.69057	6748
24.69747	7262
24.70437	7024
24.71127	6434
24.71815	7131
24.72505	7412
24.73195	6781
24.73883	7061
24.74573	7190
24.75263	7385
24.75953	6349
24.76642	7242
24.77332	6288
24.78022	7494
24.78710	7263
24.79400	6514
24.80090	8387
24.80780	7893
24.81468	10006
24.82158	8567
24.82848	10629
24.83538	12314
24.84227	11577
24.84917	13576
24.85607	13236
24.86295	13365
24.86985	11746
24.87675	10270
24.88365	9771
24.89053	8128
24.89743	9107
24.90433	9181
24.91123	9745
24.91812	9091
24.92502	9202
24.93192	9690
24.93880	12422
24.94570	13893
24.95260	15915
24.95950	18407
24.96638	22564
24.97328	27623
24.98018	29531
24.98707	31964
24.99397	28570
25.00087	23917
25.00777	19850
25.01465	16783
25.02155	14675
25.02845	11832
25.03535	11678
25.04223	8662
25.04913	10089
25.05603	8734
25.06292	9387
25.06982	9276
25.07672	8811
25.08362	7994
25.09050	7941
25.09740	7639
25.10430	7538
25.11120	8292
25.11808	9112
25.12498	7633
25.13188	8329
25.13877	8015
25.14567	6628
25.15257	6246
25.15947	6795
25.16635	7717
25.17325	6529
25.18015	7893
25.18703	7419
25.19393	8087
25.20083	7689
25.20773	7155
25.21462	7445
25.22152	7540
25.22842	7906
25.23532	7647
25.24220	7481
25.24910	7937
25.25600	6696
25.26288	7385
25.26978	8254
25.27668	7443
25.28358	8793
25.29047	7331
25.29737	7335
25.30427	9710
25.31117	8657
25.31805	7873
25.32495	8762
25.33185	7255
25.33873	7859
25.34563	7206
25.35253	8035
25.35943	7384
25.36632	8955
25.37322	8203
25.38012	7954
25.38700	8488
25.39390	7625
25.40080	7682
25.40770	7544
25.41458	7811
25.42148	7260
25.42838	8031
25.43528	7589
25.44217	7103
25.44907	6529
25.45597	8770
25.46285	7998
25.46975	7414
25.47665	7194
25.48355	6573
25.49043	7529
25.49733	7524
25.50423	7159
25.51113	7820
25.51802	7834
25.52492	8930
25.53182	10483
25.53870	9255
25.54560	10755
25.55250	11339
25.55940	11338
25.56628	11507
25.57318	12655
25.58008	13568
25.58697	14037
25.59387	18221
25.60077	19498
25.60767	23232
25.61455	27653
25.62145	31936
25.62835	32752
25.63525	29793
25.64213	29280
25.64903	23501
25.65593	20367
25.66282	19824
25.66972	17837
25.67662	17810
25.68352	16885
25.69040	16259
25.69730	16087
25.70420	14489
25.71108	11220
25.71798	11304
25.72488	10979
25.73178	9449
25.73867	9061
25.74557	8439
25.75247	8848
25.75937	8398
25.76625	8072
25.77315	10021
25.78005	7800
25.78693	7350
25.79383	7996
25.80073	7198
25.80763	6843
25.81452	7999
25.82142	7509
25.82832	6900
25.83522	8065
25.84210	8328
25.84900	7768
25.85590	7934
25.86278	7394
25.86968	7111
25.87658	7686
25.88348	6956
25.89037	7380
25.89727	7999
25.90417	7357
25.91105	6684
25.91795	7808
25.92485	7628
25.93175	7198
25.93863	7360
25.94553	7341
25.95243	7966
25.95933	7165
25.96622	7566
25.97312	7738
25.98002	7931
25.98690	8089
25.99380	8022
26.00070	7108
26.00760	7622
26.01448	7921
26.02138	8057
26.02828	10106
26.03518	10791
26.04207	14049
26.04897	17641
26.05587	21292
26.06275	28733
26.06965	41852
26.07655	59656
26.08345	89874
26.09033	124197
26.09723	153271
26.10413	178654
26.11102	182009
26.11792	158159
26.12482	129092
26.13172	94698
26.13860	67824
26.14550	44632
26.15240	31329
26.15930	25051
26.16618	19725
26.17308	17732
26.17998	15131
26.18687	13267
26.19377	11348
26.20067	12154
26.20757	10485
26.21445	10383
26.22135	10429
26.22825	9519
26.23515	10045
26.24203	10078
26.24893	8498
26.25583	8929
26.26272	8793
26.26962	9383
26.27652	8807
26.28342	8779
26.29030	7229
26.29720	8374
26.30410	7855
26.31098	8718
26.31788	8783
26.32478	8916
26.33168	9167
26.33857	8463
26.34547	8339
26.35237	7985
26.35927	8433
26.36615	8312
26.37305	8578
26.37995	7608
26.38683	7990
26.39373	7114
26.40063	8328
26.40753	8481
26.41442	8772
26.42132	7433
26.42822	7497
26.43512	8137
26.44200	8397
26.44890	7359
26.45580	7963
26.46268	7740
26.46958	7525
26.47648	7682
26.48338	8840
26.49027	7839
26.49717	7219
26.50407	7685
26.51095	8038
26.51785	8064
26.52475	8108
26.53165	8528
26.53853	8315
26.54543	7043
26.55233	7948
26.55923	7222
26.56612	6876
26.57302	7617
26.57992	7628
26.58680	7111
26.59370	7816
26.60060	6940
26.60750	9508
26.61438	7324
26.62128	7054
26.62818	7950
26.63507	6432
26.64197	6891
26.64887	7463
26.65577	7658
26.66265	7081
26.66955	8770
26.67645	8757
26.68335	8502
26.69023	7476
26.69713	8014
26.70403	7651
26.71092	7749
26.71782	7707
26.72472	6245
26.73162	8693
26.73850	8366
26.74540	8589
26.75230	9510
26.75920	9132
26.76608	10464
26.77298	11959
26.77988	15628
26.78677	19838
26.79367	22837
26.80057	25696
26.80747	27073
26.81435	27191
26.82125	23170
26.82815	21113
26.83503	18854
26.84193	14912
26.84883	11903
26.85573	10651
26.86262	10144
26.86952	10716
26.87642	10319
26.88332	9556
26.89020	8764
26.89710	9282
26.90400	8410
26.91088	9571
26.91778	8839
26.92468	8240
26.93158	8813
26.93847	9091
26.94537	8756
26.95227	9243
26.95917	9242
26.96605	9321
26.97295	9683
26.97985	9150
26.98673	8342
26.99363	7854
27.00053	8338
27.00743	8101
27.01432	8631
27.02122	10805
27.02812	9709
27.03500	11027
27.04190	8704
27.04880	9614
27.05570	9687
27.06258	11124
27.06948	8539
27.07638	9087
27.08328	9398
27.09017	9213
27.09707	7788
27.10397	8239
27.11085	8348
27.11775	7490
27.12465	9610
27.13155	8084
27.13843	9242
27.14533	7384
27.15223	8446
27.15913	7538
27.16602	7971
27.17292	7726
27.17982	6867
27.18670	8479
27.19360	7445
27.20050	8563
27.20740	7968
27.21428	8037
27.22118	8727
27.22808	9369
27.23497	11739
27.24187	12158
27.24877	14831
27.25567	20827
27.26255	26203
27.26945	34041
27.27635	39193
27.28325	47749
27.29013	46577
27.29703	42815
27.30393	38507
27.31082	29965
27.31772	22024
27.32462	14628
27.33152	12609
27.33840	10499
27.34530	8191
27.35220	8183
27.35908	7891
27.36598	7806
27.37288	7975
27.37978	7253
27.38667	8318
27.39357	8653
27.40047	8803
27.40737	9174
27.41425	11070
27.42115	10315
27.42805	12618
27.43493	17133
27.44183	23851
27.44873	31411
27.45563	34020
27.46252	36130
27.46942	35811
27.47632	31214
27.48322	24505
27.49010	18692
27.49700	16361
27.50390	12644
27.51078	11684
27.51768	11626
27.52458	10841
27.53148	11470
27.53837	10758
27.54527	10138
27.55217	9372
27.55905	9844
27.56595	7810
27.57285	7682
27.57975	7772
27.58663	6963
27.59353	8266
27.60043	7689
27.60733	8151
27.61422	7450
27.62112	7582
27.62802	8074
27.63490	7907
27.64180	8265
27.64870	7866
27.65560	7677
27.66248	8232
27.66938	8318
27.67628	7612
27.68318	7194
27.69007	7057
27.69697	7189
27.70387	8298
27.71075	7310
27.71765	6871
27.72455	7329
27.73145	7983
27.73833	7775
27.74523	7464
27.75213	7106
27.75902	7416
27.76592	7804
27.77282	6986
27.77972	8152
27.78660	8413
27.79350	6954
27.80040	7300
27.80730	7403
27.81418	6919
27.82108	6386
27.82798	7363
27.83487	8833
27.84177	7187
27.84867	8911
27.85557	7987
27.86245	7102
27.86935	7438
27.87625	7714
27.88315	6967
27.89003	8124
27.89693	7091
27.90383	7704
27.91072	8382
27.91762	7872
27.92452	7542
27.93142	7594
27.93830	8074
27.94520	8519
27.95210	8117
27.95898	7921
27.96588	8489
27.97278	9479
27.97968	10263
27.98657	12755
27.99347	11685
28.00037	10730
28.00727	11253
28.01415	9929
28.02105	10195
28.02795	9164
28.03483	8972
28.04173	8708
28.04863	7429
28.05553	6524
