D:\MASSHUNTER\GCMS\1\DATA\DR_NM_267.D Sun Apr 17 03:27:30 2022
Start of data points
16.06445	3564
16.07135	2499
16.07823	2519
16.08513	2390
16.09203	2540
16.09893	2528
16.10582	2854
16.11272	3612
16.11962	3620
16.12650	3670
16.13340	3086
16.14030	3535
16.14720	3305
16.15408	3013
16.16098	2124
16.16788	2222
16.17478	2394
16.18167	2521
16.18857	3082
16.19547	2275
16.20235	3202
16.20925	3975
16.21615	3735
16.22305	3365
16.22993	3527
16.23683	3047
16.24373	3737
16.25063	2850
16.25752	2616
16.26442	3121
16.27132	2522
16.27820	2674
16.28510	1704
16.29200	2510
16.29890	2569
16.30578	3406
16.31268	3399
16.31958	3099
16.32647	2982
16.33337	2497
16.34027	2747
16.34717	2800
16.35405	2593
16.36095	2701
16.36785	2911
16.37475	2077
16.38163	2205
16.38853	3074
16.39543	2615
16.40232	2773
16.40922	3100
16.41612	2921
16.42302	3362
16.42990	3245
16.43680	3407
16.44370	3380
16.45060	2480
16.45748	2981
16.46438	3682
16.47128	3208
16.47817	3326
16.48507	3235
16.49197	2965
16.49887	3226
16.50575	2975
16.51265	2815
16.51955	2967
16.52643	2689
16.53333	2860
16.54023	2330
16.54713	2655
16.55402	2520
16.56092	3026
16.56782	1978
16.57472	2980
16.58160	2129
16.58850	1924
16.59540	2473
16.60228	3521
16.60918	3183
16.61608	2886
16.62298	3373
16.62987	4476
16.63677	5165
16.64367	4339
16.65057	4228
16.65745	3896
16.66435	3417
16.67125	2830
16.67813	3234
16.68503	3446
16.69193	2594
16.69883	2696
16.70572	2567
16.71262	2697
16.71952	2702
16.72640	3417
16.73330	4503
16.74020	4170
16.74710	3096
16.75398	3354
16.76088	4056
16.76778	2761
16.77468	3068
16.78157	3389
16.78847	3232
16.79537	3595
16.80225	2591
16.80915	3476
16.81605	2742
16.82295	2017
16.82983	2837
16.83673	2715
16.84363	2145
16.85052	2420
16.85742	2937
16.86432	2657
16.87122	3175
16.87810	1837
16.88500	2708
16.89190	2334
16.89880	2833
16.90568	2897
16.91258	2691
16.91948	2425
16.92637	2140
16.93327	2254
16.94017	2559
16.94707	2404
16.95395	2659
16.96085	3132
16.96775	2037
16.97465	2903
16.98153	2502
16.98843	2623
16.99533	2580
17.00222	3188
17.00912	3722
17.01602	3805
17.02292	3311
17.02980	3199
17.03670	3897
17.04360	2977
17.05048	2438
17.05738	2565
17.06428	1681
17.07118	2720
17.07807	2968
17.08497	2311
17.09187	2526
17.09877	3221
17.10565	3406
17.11255	2635
17.11945	3207
17.12633	3171
17.13323	2905
17.14013	2254
17.14703	2987
17.15392	3272
17.16082	4935
17.16772	5502
17.17462	9363
17.18150	15424
17.18840	22607
17.19530	27107
17.20218	32830
17.20908	30579
17.21598	25259
17.22288	18420
17.22977	12366
17.23667	8097
17.24357	5514
17.25045	4017
17.25735	3497
17.26425	2292
17.27115	2871
17.27803	2688
17.28493	3124
17.29183	2040
17.29873	3246
17.30562	3912
17.31252	3560
17.31942	5416
17.32630	6257
17.33320	6185
17.34010	6457
17.34700	5447
17.35388	5035
17.36078	3465
17.36768	3941
17.37458	2743
17.38147	2507
17.38837	3102
17.39527	2059
17.40215	3141
17.40905	2618
17.41595	2144
17.42285	2651
17.42973	2176
17.43663	3133
17.44353	2756
17.45042	3176
17.45732	3033
17.46422	3594
17.47112	4213
17.47800	3683
17.48490	3746
17.49180	2748
17.49870	2257
17.50558	2638
17.51248	2701
17.51938	3367
17.52627	2024
17.53317	2092
17.54007	2098
17.54697	2984
17.55385	3464
17.56075	4316
17.56765	7139
17.57455	9843
17.58143	12542
17.58833	16107
17.59523	16298
17.60212	13555
17.60902	12000
17.61592	8637
17.62282	5684
17.62970	4151
17.63660	2646
17.64350	3467
17.65038	2700
17.65728	3446
17.66418	1830
17.67108	2326
17.67797	2285
17.68487	1944
17.69177	2330
17.69867	2575
17.70555	2207
17.71245	2727
17.71935	2522
17.72623	2885
17.73313	2956
17.74003	4612
17.74693	4422
17.75382	4586
17.76072	5133
17.76762	3936
17.77452	3056
17.78140	3633
17.78830	3223
17.79520	2437
17.80208	2259
17.80898	2097
17.81588	2365
17.82278	3354
17.82967	4060
17.83657	4418
17.84347	6140
17.85035	6836
17.85725	5623
17.86415	6346
17.87105	4950
17.87793	4812
17.88483	4440
17.89173	4442
17.89863	3634
17.90552	2842
17.91242	2957
17.91932	4013
17.92620	2696
17.93310	3014
17.94000	2910
17.94690	2720
17.95378	2577
17.96068	2316
17.96758	2265
17.97448	3884
17.98137	2903
17.98827	2995
17.99517	3331
18.00205	2828
18.00895	3265
18.01585	2703
18.02275	2986
18.02963	2718
18.03653	3333
18.04343	2686
18.05032	2648
18.05722	2719
18.06412	3702
18.07102	2514
18.07790	2687
18.08480	2433
18.09170	2849
18.09860	3038
18.10548	2393
18.11238	3477
18.11928	2466
18.12617	2416
18.13307	2257
18.13997	2698
18.14687	3360
18.15375	2432
18.16065	2768
18.16755	3405
18.17443	2841
18.18133	2725
18.18823	3275
18.19513	2046
18.20202	2714
18.20892	2523
18.21582	2706
18.22272	2532
18.22960	2267
18.23650	1707
18.24340	2532
18.25028	2113
18.25718	2243
18.26408	2607
18.27098	2473
18.27787	1967
18.28477	2205
18.29167	2273
18.29857	2069
18.30545	1543
18.31235	2403
18.31925	2445
18.32613	2503
18.33303	2241
18.33993	2581
18.34683	2360
18.35372	2659
18.36062	2332
18.36752	2338
18.37440	2899
18.38130	2658
18.38820	2411
18.39510	3188
18.40198	2310
18.40888	3217
18.41578	2724
18.42268	3062
18.42957	2135
18.43647	2221
18.44337	2312
18.45025	2460
18.45715	2333
18.46405	2036
18.47095	1981
18.47783	2181
18.48473	2145
18.49163	2107
18.49853	2274
18.50542	2993
18.51232	2374
18.51922	1857
18.52610	2399
18.53300	2272
18.53990	3328
18.54680	2197
18.55368	2275
18.56058	2046
18.56748	2383
18.57437	2198
18.58127	2039
18.58817	1913
18.59507	2189
18.60195	2523
18.60885	2187
18.61575	2538
18.62265	2485
18.62953	2197
18.63643	3034
18.64333	2485
18.65022	2481
18.65712	2521
18.66402	2036
18.67092	2199
18.67780	2382
18.68470	2900
18.69160	2813
18.69850	2593
18.70538	2758
18.71228	3160
18.71918	2354
18.72607	4197
18.73297	4355
18.73987	4304
18.74677	4403
18.75365	4222
18.76055	4021
18.76745	4328
18.77433	3336
18.78123	3151
18.78813	3132
18.79503	3094
18.80192	2867
18.80882	2472
18.81572	3178
18.82262	3500
18.82950	3171
18.83640	3290
18.84330	2703
18.85018	3188
18.85708	2484
18.86398	3120
18.87088	2674
18.87777	2799
18.88467	2585
18.89157	2686
18.89845	2754
18.90535	2735
18.91225	2833
18.91915	2928
18.92603	2669
18.93293	3100
18.93983	2327
18.94673	2288
18.95362	2227
18.96052	3092
18.96742	2711
18.97430	2463
18.98120	2867
18.98810	2648
18.99500	2805
19.00188	2611
19.00878	2531
19.01568	3204
19.02258	2726
19.02947	3021
19.03637	3897
19.04327	2590
19.05015	2409
19.05705	2500
19.06395	3423
19.07085	3181
19.07773	2592
19.08463	2395
19.09153	2862
19.09842	2545
19.10532	2702
19.11222	2361
19.11912	2529
19.12600	2255
19.13290	2672
19.13980	2701
19.14670	2484
19.15358	2279
19.16048	2721
19.16738	2650
19.17427	2655
19.18117	2281
19.18807	2971
19.19497	2875
19.20185	2268
19.20875	2283
19.21565	1921
19.22255	1686
19.22943	2507
19.23633	2048
19.24323	1872
19.25012	2330
19.25702	2404
19.26392	2499
19.27082	2961
19.27770	3355
19.28460	4851
19.29150	5948
19.29838	6855
19.30528	7028
19.31218	9458
19.31908	13561
19.32597	16958
19.33287	19396
19.33977	21387
19.34667	19470
19.35355	17465
19.36045	13876
19.36735	9396
19.37423	5901
19.38113	5125
19.38803	4497
19.39493	2731
19.40182	3348
19.40872	3197
19.41562	3040
19.42252	3237
19.42940	2848
19.43630	2693
19.44320	3479
19.45008	3128
19.45698	3613
19.46388	2740
19.47078	3761
19.47767	4407
19.48457	6984
19.49147	7290
19.49835	9171
19.50525	11232
19.51215	8853
19.51905	7874
19.52593	6946
19.53283	5349
19.53973	4705
19.54663	3239
19.55352	3615
19.56042	2626
19.56732	2701
19.57420	2421
19.58110	2384
19.58800	2329
19.59490	2404
19.60178	2074
19.60868	2595
19.61558	2804
19.62248	2700
19.62937	2209
19.63627	2453
19.64317	2414
19.65005	2688
19.65695	2729
19.66385	2841
19.67075	2530
19.67763	2130
19.68453	2278
19.69143	2185
19.69832	2396
19.70522	1961
19.71212	2316
19.71902	2585
19.72590	1969
19.73280	2574
19.73970	2620
19.74660	3053
19.75348	3536
19.76038	4356
19.76728	5205
19.77417	6908
19.78107	9669
19.78797	13013
19.79487	15002
19.80175	17735
19.80865	18412
19.81555	16400
19.82243	12486
19.82933	8838
19.83623	6384
19.84313	4708
19.85002	3968
19.85692	3524
19.86382	3086
19.87072	2880
19.87760	2764
19.88450	2657
19.89140	3342
19.89828	2784
19.90518	2119
19.91208	2197
19.91898	2792
19.92587	2945
19.93277	2437
19.93967	2030
19.94657	2803
19.95345	2812
19.96035	3050
19.96725	3198
19.97413	2798
19.98103	2810
19.98793	2679
19.99483	2846
20.00172	3835
20.00862	2814
20.01552	2409
20.02240	2346
20.02930	2793
20.03620	2018
20.04310	1744
20.04998	2573
20.05688	2227
20.06378	2101
20.07068	1752
20.07757	2648
20.08447	2216
20.09137	1556
20.09825	2355
20.10515	2399
20.11205	2169
20.11895	1872
20.12583	2237
20.13273	2217
20.13963	2388
20.14653	2372
20.15342	1960
20.16032	2347
20.16722	2617
20.17410	2862
20.18100	3407
20.18790	1920
20.19480	2715
20.20168	2101
20.20858	2137
20.21548	1942
20.22237	2964
20.22927	2257
20.23617	3062
20.24307	2695
20.24995	2442
20.25685	2686
20.26375	2746
20.27065	1988
20.27753	3058
20.28443	3003
20.29133	2319
20.29822	2872
20.30512	2278
20.31202	2418
20.31892	2867
20.32580	2675
20.33270	2544
20.33960	1921
20.34650	1829
20.35338	2351
20.36028	2096
20.36718	2266
20.37407	2234
20.38097	2684
20.38787	2095
20.39477	1899
20.40165	2327
20.40855	2564
20.41545	2545
20.42233	2111
20.42923	2385
20.43613	2107
20.44303	2875
20.44992	1935
20.45682	2306
20.46372	2319
20.47062	2059
20.47750	2227
20.48440	2059
20.49130	2062
20.49818	2216
20.50508	2309
20.51198	2251
20.51888	2177
20.52577	2002
20.53267	2576
20.53957	2498
20.54647	2323
20.55335	1873
20.56025	2109
20.56715	2358
20.57403	2820
20.58093	2366
20.58783	1848
20.59473	1900
20.60162	2619
20.60852	2603
20.61542	2983
20.62230	3165
20.62920	3296
20.63610	3685
20.64300	3689
20.64988	4237
20.65678	3508
20.66368	3629
20.67058	2793
20.67747	2974
20.68437	2952
20.69127	2759
20.69815	3193
20.70505	2586
20.71195	2623
20.71885	1936
20.72573	2419
20.73263	2642
20.73953	2269
20.74643	2189
20.75332	2300
20.76022	2599
20.76712	2910
20.77400	2345
20.78090	3388
20.78780	2035
20.79470	2575
20.80158	2221
20.80848	2028
20.81538	2440
20.82227	1934
20.82917	2258
20.83607	2741
20.84297	2114
20.84985	2122
20.85675	1739
20.86365	3131
20.87055	2361
20.87743	2494
20.88433	2761
20.89123	2544
20.89812	3352
20.90502	3078
20.91192	2885
20.91882	2826
20.92570	2201
20.93260	2768
20.93950	2086
20.94638	2171
20.95328	2546
20.96018	2150
20.96708	2185
20.97397	2796
20.98087	2371
20.98777	1948
20.99467	2453
21.00155	2790
21.00845	3889
21.01535	7837
21.02223	11205
21.02913	19058
21.03603	26975
21.04293	36891
21.04982	41327
21.05672	39040
21.06362	34192
21.07052	25678
21.07740	17961
21.08430	10578
21.09120	6481
21.09808	5942
21.10498	3869
21.11188	2963
21.11878	3365
21.12567	3690
21.13257	5674
21.13947	7504
21.14635	11624
21.15325	15825
21.16015	23213
21.16705	27995
21.17393	38141
21.18083	54256
21.18773	76002
21.19463	98806
21.20152	117519
21.20842	119983
21.21532	109290
21.22220	88299
21.22910	65767
21.23600	42677
21.24290	26991
21.24978	17799
21.25668	11776
21.26358	7713
21.27048	5644
21.27737	4852
21.28427	4252
21.29117	3951
21.29805	3951
21.30495	3265
21.31185	3044
21.31875	4392
21.32563	4056
21.33253	4874
21.33943	4837
21.34632	5990
21.35322	5232
21.36012	3781
21.36702	3759
21.37390	3617
21.38080	3090
21.38770	2763
21.39460	2522
21.40148	2379
21.40838	2704
21.41528	3298
21.42217	3701
21.42907	2970
21.43597	2873
21.44287	3347
21.44975	2928
21.45665	1915
21.46355	2000
21.47045	1845
21.47733	2430
21.48423	3027
21.49113	2469
21.49802	2590
21.50492	3312
21.51182	2446
21.51872	2016
21.52560	3736
21.53250	4805
21.53940	5407
21.54628	5088
21.55318	5442
21.56008	5605
21.56698	4291
21.57387	4352
21.58077	3475
21.58767	2427
21.59457	3178
21.60145	2430
21.60835	3138
21.61525	2657
21.62213	2507
21.62903	3342
21.63593	2807
21.64283	3023
21.64972	4656
21.65662	10149
21.66352	24334
21.67040	50665
21.67730	94959
21.68420	161590
21.69110	238152
21.69798	291763
21.70488	320184
21.71178	290907
21.71868	223987
21.72557	147518
21.73247	90565
21.73937	48730
21.74625	22314
21.75315	11241
21.76005	5685
21.76695	3925
21.77383	3228
21.78073	3587
21.78763	3342
21.79453	3095
21.80142	3835
21.80832	4169
21.81522	4677
21.82210	3780
21.82900	4318
21.83590	3217
21.84280	3000
21.84968	3287
21.85658	2849
21.86348	3007
21.87037	2184
21.87727	2658
21.88417	2850
21.89107	2639
21.89795	2324
21.90485	2777
21.91175	3683
21.91865	2938
21.92553	3412
21.93243	2902
21.93933	3008
21.94622	2511
21.95312	2674
21.96002	2660
21.96692	2957
21.97380	2373
21.98070	2822
21.98760	2630
21.99450	3128
22.00138	2438
22.00828	3688
22.01518	3179
22.02207	4183
22.02897	4029
22.03587	4011
22.04277	4011
22.04965	3698
22.05655	3690
22.06345	4077
22.07033	3692
22.07723	3593
22.08413	2860
22.09103	3343
22.09792	3577
22.10482	3135
22.11172	3183
22.11862	2615
22.12550	2225
22.13240	2467
22.13930	2025
22.14618	2938
22.15308	2512
22.15998	3563
22.16688	3168
22.17377	2734
22.18067	3728
22.18757	3246
22.19447	3657
22.20135	4658
22.20825	6061
22.21515	6836
22.22203	8051
22.22893	10060
22.23583	8978
22.24273	8553
22.24962	6287
22.25652	5658
22.26342	4352
22.27030	4537
22.27720	3082
22.28410	3275
22.29100	3518
22.29788	3244
22.30478	2943
22.31168	3562
22.31858	3192
22.32547	3144
22.33237	2087
22.33927	3180
22.34615	3236
22.35305	3738
22.35995	2885
22.36685	3004
22.37373	2944
22.38063	2993
22.38753	2114
22.39442	2433
22.40132	2317
22.40822	1972
22.41512	2856
22.42200	2555
22.42890	1875
22.43580	2535
22.44270	2028
22.44958	2783
22.45648	2560
22.46338	2808
22.47027	2471
22.47717	2084
22.48407	2366
22.49097	2674
22.49785	2520
22.50475	2418
22.51165	2695
22.51855	2306
22.52543	1962
22.53233	2369
22.53923	2417
22.54612	2011
22.55302	1984
22.55992	1937
22.56682	2303
22.57370	2137
22.58060	2167
22.58750	2540
22.59438	2090
22.60128	2384
22.60818	3168
22.61508	2478
22.62197	2781
22.62887	2745
22.63577	3103
22.64267	4205
22.64955	4171
22.65645	3061
22.66335	3467
22.67023	3364
22.67713	3065
22.68403	2992
22.69093	2519
22.69782	3582
22.70472	2200
22.71162	2292
22.71852	2485
22.72540	2842
22.73230	2670
22.73920	2524
22.74608	2519
22.75298	2891
22.75988	2607
22.76678	2383
22.77367	2464
22.78057	2774
22.78747	2239
22.79435	2148
22.80125	2291
22.80815	2210
22.81505	2468
22.82193	3177
22.82883	2896
22.83573	2091
22.84263	2524
22.84952	1993
22.85642	2424
22.86332	1824
22.87020	2373
22.87710	2123
22.88400	2315
22.89090	2116
22.89778	2286
22.90468	2390
22.91158	3245
22.91848	2071
22.92537	3353
22.93227	2729
22.93917	2531
22.94605	2384
22.95295	2788
22.95985	2558
22.96675	2490
22.97363	2428
22.98053	2753
22.98743	2321
22.99432	1260
23.00122	2293
23.00812	2832
23.01502	2766
23.02190	2291
23.02880	3078
23.03570	3254
23.04260	2557
23.04948	2846
23.05638	3324
23.06328	3237
23.07017	2803
23.07707	2625
23.08397	2884
23.09087	2967
23.09775	2716
23.10465	2548
23.11155	2603
23.11845	2332
23.12533	3524
23.13223	2598
23.13913	3126
23.14602	2896
23.15292	2660
23.15982	2120
23.16672	2458
23.17360	1693
23.18050	2965
23.18740	2548
23.19428	2109
23.20118	2747
23.20808	2038
23.21498	2741
23.22187	2462
23.22877	2150
23.23567	3159
23.24257	2930
23.24945	2904
23.25635	4106
23.26325	5550
23.27013	6593
23.27703	7009
23.28393	8553
23.29083	7520
23.29772	6602
23.30462	5404
23.31152	4984
23.31842	4795
23.32530	3348
23.33220	3587
23.33910	2674
23.34598	2500
23.35288	3074
23.35978	3435
23.36668	4735
23.37357	3569
23.38047	3659
23.38737	5033
23.39425	3399
23.40115	2924
23.40805	3037
23.41495	3036
23.42183	1509
23.42873	2698
23.43563	2356
23.44253	1878
23.44942	2260
23.45632	2323
23.46322	2127
23.47010	2463
23.47700	3425
23.48390	2385
23.49080	1879
23.49768	2325
23.50458	2606
23.51148	1924
23.51838	1987
23.52527	2158
23.53217	1811
23.53907	2008
23.54595	2307
23.55285	2577
23.55975	2818
23.56665	2587
23.57353	2356
23.58043	2410
23.58733	3417
23.59422	2563
23.60112	3221
23.60802	2580
23.61492	3447
23.62180	4398
23.62870	6101
23.63560	9715
23.64250	12855
23.64938	15419
23.65628	16929
23.66318	15927
23.67007	14427
23.67697	9869
23.68387	8015
23.69077	4719
23.69765	3122
23.70455	2849
23.71145	3209
23.71833	2447
23.72523	1872
23.73213	2680
23.73903	2078
23.74592	2892
23.75282	2735
23.75972	5171
23.76662	5968
23.77350	8095
23.78040	11943
23.78730	14288
23.79418	15612
23.80108	13454
23.80798	12815
23.81488	10623
23.82177	6889
23.82867	5626
23.83557	3937
23.84247	2742
23.84935	3262
23.85625	2675
23.86315	2364
23.87003	2643
23.87693	2464
23.88383	3285
23.89073	2981
23.89762	2900
23.90452	3478
23.91142	3053
23.91830	2521
23.92520	2690
23.93210	2750
23.93900	3124
23.94588	2272
23.95278	2821
23.95968	2100
23.96658	2349
23.97347	2403
23.98037	1933
23.98727	2512
23.99415	2102
24.00105	1444
24.00795	2154
24.01485	2129
24.02173	2558
24.02863	2732
24.03553	2012
24.04243	1866
24.04932	2558
24.05622	2638
24.06312	2848
24.07000	1937
24.07690	2185
24.08380	2075
24.09070	2615
24.09758	3184
24.10448	3390
24.11138	5221
24.11827	8332
24.12517	11105
24.13207	17279
24.13897	19730
24.14585	22820
24.15275	19668
24.15965	17269
24.16655	12125
24.17343	8517
24.18033	6384
24.18723	4513
24.19412	3139
24.20102	3170
24.20792	2676
24.21482	2631
24.22170	2875
24.22860	2384
24.23550	2617
24.24240	2677
24.24928	2547
24.25618	1937
24.26308	1700
24.26997	2364
24.27687	1865
24.28377	1989
24.29067	2215
24.29755	2000
24.30445	2346
24.31135	2295
24.31823	2671
24.32513	2181
24.33203	2231
24.33893	1903
24.34582	3037
24.35272	3139
24.35962	3062
24.36652	2935
24.37340	3118
24.38030	2274
24.38720	2310
24.39408	1778
24.40098	2217
24.40788	1730
24.41478	1754
24.42167	1837
24.42857	2139
24.43547	1975
24.44235	2139
24.44925	1789
24.45615	2133
24.46305	1830
24.46993	1781
24.47683	1972
24.48373	1582
24.49063	1862
24.49752	3153
24.50442	3269
24.51132	4869
24.51820	5348
24.52510	5174
24.53200	5397
24.53890	4463
24.54578	3461
24.55268	3214
24.55958	2577
24.56648	2254
24.57337	2423
24.58027	3000
24.58717	2248
24.59405	2159
24.60095	2715
24.60785	3054
24.61475	2782
24.62163	2521
24.62853	3159
24.63543	2509
24.64232	1965
24.64922	1793
24.65612	1957
24.66302	2050
24.66990	2054
24.67680	2681
24.68370	2949
24.69060	2363
24.69748	1999
24.70438	2913
24.71128	2913
24.71817	2600
24.72507	2743
24.73197	2194
24.73887	2468
24.74575	2439
24.75265	2683
24.75955	2179
24.76645	2733
24.77333	2069
24.78023	2024
24.78713	2416
24.79402	2781
24.80092	2400
24.80782	2271
24.81472	2291
24.82160	2151
24.82850	1644
24.83540	1992
24.84228	2098
24.84918	2293
24.85608	1718
24.86298	1598
24.86987	1923
24.87677	2309
24.88367	1611
24.89057	2312
24.89745	1938
24.90435	1747
24.91125	2150
24.91813	2196
24.92503	2072
24.93193	1581
24.93883	1615
24.94572	2614
24.95262	2060
24.95952	1855
24.96642	1554
24.97330	2139
24.98020	3043
24.98710	2676
24.99398	1495
25.00088	2300
25.00778	2023
25.01468	2110
25.02157	1840
25.02847	2393
25.03537	2108
25.04225	2877
25.04915	2383
25.05605	3350
25.06295	1957
25.06983	2420
25.07673	3042
25.08363	2296
25.09053	2994
25.09742	2420
25.10432	2231
25.11122	4509
25.11810	6554
25.12500	11253
25.13190	15275
25.13880	17877
25.14568	20038
25.15258	21692
25.15948	20113
25.16637	15458
25.17327	12280
25.18017	8876
25.18707	6285
25.19395	6551
25.20085	7149
25.20775	8526
25.21465	10298
25.22153	13142
25.22843	23238
25.23533	48425
25.24222	99727
25.24912	189891
25.25602	340129
25.26292	495756
25.26980	668589
25.27670	785518
25.28360	781765
25.29050	682525
25.29738	527599
25.30428	351591
25.31118	217887
25.31807	129796
25.32497	72530
25.33187	45669
25.33877	37146
25.34565	34310
25.35255	34493
25.35945	36032
25.36633	30939
25.37323	26572
25.38013	18343
25.38703	14941
25.39392	10981
25.40082	8712
25.40772	8758
25.41462	8677
25.42150	8248
25.42840	7632
25.43530	7404
25.44218	7224
25.44908	5499
25.45598	5798
25.46288	4670
25.46977	4525
25.47667	3455
25.48357	3631
25.49047	2573
25.49735	3353
25.50425	3595
25.51115	3673
25.51803	3482
25.52493	3350
25.53183	3326
25.53873	3784
25.54562	2789
25.55252	3159
25.55942	3827
25.56630	3772
25.57320	3766
25.58010	3119
25.58700	2425
25.59388	3005
25.60078	2690
25.60768	3622
25.61458	3255
25.62147	2478
25.62837	3125
25.63527	4583
25.64215	5672
25.64905	7656
25.65595	8103
25.66285	9362
25.66973	8719
25.67663	7695
25.68353	6774
25.69043	5780
25.69732	3822
25.70422	3891
25.71112	2691
25.71800	2369
25.72490	3345
25.73180	5166
25.73870	10780
25.74558	29209
25.75248	72619
25.75938	151240
25.76627	282243
25.77317	451724
25.78007	666725
25.78697	823962
25.79385	899803
25.80075	829562
25.80765	699504
25.81455	496217
25.82143	306345
25.82833	171395
25.83523	93097
25.84212	58385
25.84902	41717
25.85592	32941
25.86282	25913
25.86970	19527
25.87660	13988
25.88350	9595
25.89040	7929
25.89728	5844
25.90418	5903
25.91108	6411
25.91797	6719
25.92487	6972
25.93177	9490
25.93867	9473
25.94555	9048
25.95245	8117
25.95935	6609
25.96623	5762
25.97313	4509
25.98003	4017
25.98693	3896
25.99382	4231
26.00072	3362
26.00762	3593
26.01452	2838
26.02140	3938
26.02830	3359
26.03520	2249
26.04208	2393
26.04898	3276
26.05588	2513
26.06278	2410
26.06967	2607
26.07657	3059
26.08347	4381
26.09035	3510
26.09725	4694
26.10415	4762
26.11105	3988
26.11793	4004
26.12483	4053
26.13173	3647
26.13863	4171
26.14552	4448
26.15242	5089
26.15932	6039
26.16620	6647
26.17310	7828
26.18000	9103
26.18690	10406
26.19378	8760
26.20068	9227
26.20758	6878
26.21448	5566
26.22137	3621
26.22827	4034
26.23517	3601
26.24205	3392
26.24895	2914
26.25585	3234
26.26275	3592
26.26963	3583
26.27653	1673
26.28343	2573
26.29032	2395
26.29722	2490
26.30412	2239
26.31102	2828
26.31790	2096
26.32480	2711
26.33170	2423
26.33860	2451
26.34548	2228
26.35238	2897
26.35928	2906
26.36617	2299
26.37307	2307
26.37997	2593
26.38687	1998
26.39375	2679
26.40065	2224
26.40755	2884
26.41445	1654
26.42133	2037
26.42823	2866
26.43513	2027
26.44202	2815
26.44892	2677
26.45582	2234
26.46272	2493
26.46960	2356
26.47650	2590
26.48340	2208
26.49028	2557
26.49718	1726
26.50408	2172
26.51098	2642
26.51787	2300
26.52477	2899
26.53167	2387
26.53857	2074
26.54545	2183
26.55235	1839
26.55925	1784
26.56613	2094
26.57303	2440
26.57993	2913
26.58683	3228
26.59372	3374
26.60062	4063
26.60752	3972
26.61442	4301
26.62130	3592
26.62820	3693
26.63510	3936
26.64198	3379
26.64888	3015
26.65578	2206
26.66268	2239
26.66957	3042
26.67647	2147
26.68337	2689
26.69025	2373
26.69715	2025
26.70405	2990
26.71095	2277
26.71783	2987
26.72473	1596
26.73163	1884
26.73853	2454
26.74542	2560
26.75232	1725
26.75922	2019
26.76610	2381
26.77300	1906
26.77990	2593
26.78680	2080
26.79368	2235
26.80058	2177
26.80748	2323
26.81438	2562
26.82127	1788
26.82817	2798
26.83507	2590
26.84195	2849
26.84885	1842
26.85575	2180
26.86265	2658
26.86953	2156
26.87643	2700
26.88333	2326
26.89022	1935
26.89712	2838
26.90402	2246
26.91092	2864
26.91780	1956
26.92470	1955
26.93160	2050
26.93850	2158
26.94538	2500
26.95228	1572
26.95918	1873
26.96607	2427
26.97297	2251
26.97987	1962
26.98677	3157
26.99365	2846
27.00055	5545
27.00745	5401
27.01435	6126
27.02123	6775
27.02813	7670
27.03503	9390
27.04192	9259
27.04882	7571
27.05572	6522
27.06262	6484
27.06950	6272
27.07640	4936
27.08330	4374
27.09018	4412
27.09708	3127
27.10398	3040
27.11088	2961
27.11777	2964
27.12467	3076
27.13157	2894
27.13847	2791
27.14535	2096
27.15225	2867
27.15915	3887
27.16603	4524
27.17293	5389
27.17983	6894
27.18673	7415
27.19362	7927
27.20052	6089
27.20742	6713
27.21430	4669
27.22120	4162
27.22810	3842
27.23500	3623
27.24188	3475
27.24878	3803
27.25568	3482
27.26258	2825
27.26947	3214
27.27637	3276
27.28327	3162
27.29015	3528
27.29705	2779
27.30395	3381
27.31085	2044
27.31773	3161
27.32463	3223
27.33153	2381
27.33843	2728
27.34532	2971
27.35222	2645
27.35912	2365
27.36600	3048
27.37290	2554
27.37980	3266
27.38670	2737
27.39358	2937
27.40048	3096
27.40738	2879
27.41427	3530
27.42117	2457
27.42807	3351
27.43497	2516
27.44185	2539
27.44875	1764
27.45565	2875
27.46255	2621
27.46943	2866
27.47633	3509
27.48323	3407
27.49012	3003
27.49702	2674
27.50392	3374
27.51082	4151
27.51770	3587
27.52460	2866
27.53150	3623
27.53840	3220
27.54528	4415
27.55218	5064
27.55908	6953
27.56597	7244
27.57287	8325
27.57977	9160
27.58667	9363
27.59355	8181
27.60045	6984
27.60735	6373
27.61423	4178
27.62113	3896
27.62803	4185
27.63493	4504
27.64182	4113
27.64872	4227
27.65562	5023
27.66252	7045
27.66940	9096
27.67630	14515
27.68320	20198
27.69008	25417
27.69698	28714
27.70388	26278
27.71078	22601
27.71767	17022
27.72457	11998
27.73147	7920
27.73837	4846
27.74525	3919
27.75215	3758
27.75905	3288
27.76593	2957
27.77283	2662
27.77973	2406
27.78663	2635
27.79352	2265
27.80042	2169
27.80732	3719
27.81420	1765
27.82110	1965
27.82800	2333
27.83490	2614
27.84178	2856
27.84868	2432
27.85558	2574
27.86248	2391
27.86937	2251
27.87627	2230
27.88317	2435
27.89005	3088
27.89695	2613
27.90385	3249
27.91075	2201
27.91763	2380
27.92453	2592
27.93143	1952
27.93832	2720
27.94522	2313
27.95212	2484
27.95902	2077
27.96590	2689
27.97280	2357
27.97970	2291
27.98660	2416
27.99348	1983
28.00038	2146
28.00728	2598
28.01417	2053
28.02107	2350
28.02797	2361
28.03487	2553
28.04175	2375
28.04865	4746
28.05555	6149
28.06245	10618
28.06933	15578
28.07623	20903
