D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_039_1.D Tue Aug 23 20:31:50 2022
Start of data points
16.05730	3659
16.06420	2215
16.07108	2506
16.07798	1843
16.08488	2234
16.09178	2152
16.09867	3021
16.10557	3337
16.11247	3458
16.11935	3242
16.12625	2866
16.13315	2997
16.14005	2420
16.14693	1891
16.15383	1377
16.16073	1579
16.16763	1539
16.17452	2261
16.18142	1683
16.18832	2401
16.19520	2899
16.20210	3044
16.20900	2698
16.21590	3109
16.22278	3830
16.22968	2431
16.23658	2963
16.24348	2149
16.25037	1547
16.25727	2072
16.26417	1655
16.27105	1263
16.27795	1555
16.28485	1841
16.29175	1758
16.29863	2553
16.30553	3717
16.31243	5148
16.31932	6378
16.32622	7124
16.33312	10863
16.34002	12120
16.34690	11012
16.35380	9674
16.36070	7455
16.36760	5376
16.37448	4029
16.38138	3086
16.38828	2152
16.39517	2541
16.40207	2257
16.40897	2796
16.41587	2145
16.42275	2427
16.42965	2263
16.43655	2611
16.44345	1475
16.45033	1743
16.45723	1360
16.46413	1827
16.47102	1525
16.47792	2376
16.48482	2009
16.49172	1605
16.49860	1940
16.50550	2164
16.51240	1115
16.51928	1832
16.52618	2197
16.53308	1989
16.53998	1968
16.54687	2408
16.55377	2281
16.56067	3183
16.56757	1490
16.57445	2051
16.58135	1500
16.58825	1683
16.59513	1515
16.60203	1666
16.60893	1909
16.61583	1795
16.62272	2133
16.62962	1884
16.63652	2951
16.64342	2965
16.65030	2488
16.65720	2453
16.66410	2755
16.67098	2026
16.67788	2291
16.68478	2803
16.69168	2289
16.69857	3131
16.70547	2651
16.71237	3475
16.71925	3005
16.72615	2611
16.73305	1716
16.73995	2276
16.74683	1245
16.75373	1942
16.76063	1437
16.76753	2379
16.77442	2836
16.78132	2701
16.78822	3636
16.79510	3190
16.80200	3001
16.80890	2622
16.81580	2502
16.82268	2572
16.82958	2054
16.83648	1468
16.84338	1885
16.85027	1295
16.85717	2099
16.86407	2394
16.87095	1664
16.87785	1932
16.88475	2297
16.89165	1698
16.89853	2318
16.90543	2639
16.91233	2337
16.91922	1926
16.92612	2313
16.93302	2947
16.93992	1827
16.94680	2698
16.95370	2249
16.96060	1481
16.96750	2317
16.97438	2239
16.98128	1797
16.98818	2406
16.99507	3203
17.00197	1986
17.00887	2722
17.01577	2035
17.02265	2627
17.02955	2254
17.03645	1738
17.04335	1911
17.05023	2084
17.05713	2796
17.06403	2133
17.07092	4200
17.07782	6064
17.08472	11104
17.09162	18892
17.09850	27791
17.10540	34021
17.11230	37030
17.11918	33433
17.12608	25706
17.13298	17987
17.13988	11617
17.14677	7075
17.15367	4325
17.16057	3071
17.16747	2263
17.17435	1910
17.18125	2237
17.18815	2011
17.19503	4061
17.20193	6446
17.20883	17654
17.21573	34785
17.22262	58938
17.22952	89833
17.23642	113535
17.24330	132069
17.25020	131002
17.25710	108093
17.26400	80219
17.27088	56803
17.27778	31411
17.28468	16799
17.29158	8122
17.29847	2749
17.30537	2035
17.31227	1871
17.31915	2017
17.32605	1900
17.33295	1534
17.33985	1737
17.34673	1538
17.35363	2146
17.36053	1866
17.36743	2063
17.37432	2032
17.38122	3215
17.38812	2215
17.39500	1991
17.40190	2322
17.40880	2030
17.41570	1961
17.42258	1425
17.42948	1418
17.43638	1846
17.44327	1721
17.45017	2007
17.45707	1576
17.46397	1234
17.47085	1134
17.47775	1569
17.48465	2457
17.49155	1652
17.49843	2126
17.50533	2375
17.51223	2738
17.51912	2148
17.52602	1723
17.53292	1636
17.53982	1494
17.54670	1311
17.55360	1634
17.56050	2477
17.56740	1401
17.57428	1557
17.58118	1050
17.58808	1742
17.59497	1724
17.60187	2338
17.60877	1834
17.61567	1740
17.62255	1351
17.62945	1744
17.63635	1873
17.64323	1516
17.65013	2400
17.65703	1572
17.66393	1347
17.67082	1086
17.67772	1483
17.68462	1173
17.69152	1415
17.69840	1219
17.70530	1514
17.71220	1354
17.71908	1586
17.72598	1114
17.73288	956
17.73978	1399
17.74667	1938
17.75357	1677
17.76047	1588
17.76737	2402
17.77425	2790
17.78115	1881
17.78805	2482
17.79493	2093
17.80183	2486
17.80873	2364
17.81563	2100
17.82252	2026
17.82942	2127
17.83632	1599
17.84320	1863
17.85010	1715
17.85700	1280
17.86390	2040
17.87078	1575
17.87768	1653
17.88458	1820
17.89148	1691
17.89837	1095
17.90527	1478
17.91217	2061
17.91905	1570
17.92595	2672
17.93285	1265
17.93975	1256
17.94663	1776
17.95353	1489
17.96043	1435
17.96732	1304
17.97422	1495
17.98112	1780
17.98802	1505
17.99490	1368
18.00180	1333
18.00870	1955
18.01560	1310
18.02248	1730
18.02938	1362
18.03628	943
18.04317	2285
18.05007	2644
18.05697	2983
18.06387	2805
18.07075	2556
18.07765	2604
18.08455	2976
18.09145	2789
18.09833	1724
18.10523	3014
18.11213	2461
18.11902	1783
18.12592	1445
18.13282	1937
18.13972	1523
18.14660	1619
18.15350	1673
18.16040	1127
18.16728	1828
18.17418	1171
18.18108	1136
18.18798	1722
18.19487	1478
18.20177	1559
18.20867	1632
18.21557	922
18.22245	1672
18.22935	2137
18.23625	1220
18.24313	1821
18.25003	1290
18.25693	1774
18.26383	1434
18.27072	729
18.27762	1902
18.28452	1535
18.29142	1767
18.29830	1824
18.30520	2556
18.31210	1292
18.31898	1656
18.32588	1687
18.33278	2049
18.33968	2101
18.34657	1531
18.35347	1193
18.36037	1560
18.36725	1846
18.37415	1552
18.38105	2276
18.38795	2042
18.39483	2123
18.40173	1095
18.40863	1794
18.41553	1504
18.42242	2208
18.42932	1906
18.43622	1404
18.44310	1470
18.45000	1319
18.45690	1683
18.46380	1037
18.47068	1641
18.47758	1550
18.48448	1601
18.49138	2132
18.49827	2095
18.50517	2065
18.51207	1480
18.51895	3086
18.52585	2201
18.53275	2374
18.53965	1560
18.54653	1602
18.55343	1931
18.56033	1581
18.56722	2181
18.57412	1649
18.58102	1562
18.58792	1281
18.59480	2268
18.60170	2224
18.60860	1606
18.61550	2045
18.62238	1537
18.62928	3319
18.63618	3096
18.64307	4072
18.64997	5261
18.65687	5765
18.66377	6382
18.67065	6523
18.67755	6345
18.68445	4109
18.69133	4039
18.69823	3360
18.70513	3109
18.71203	2325
18.71892	2159
18.72582	2793
18.73272	2604
18.73962	1460
18.74650	2560
18.75340	2591
18.76030	2721
18.76718	2794
18.77408	2718
18.78098	2638
18.78788	2457
18.79477	2313
18.80167	2351
18.80857	2538
18.81547	2164
18.82235	1815
18.82925	1924
18.83615	1740
18.84303	1489
18.84993	1884
18.85683	1695
18.86373	1547
18.87062	1876
18.87752	2879
18.88442	2636
18.89130	2793
18.89820	2436
18.90510	2314
18.91200	2005
18.91888	2236
18.92578	2027
18.93268	2445
18.93958	2663
18.94647	2696
18.95337	2893
18.96027	2581
18.96715	1959
18.97405	2391
18.98095	1420
18.98785	2502
18.99473	1303
19.00163	1940
19.00853	1783
19.01543	1572
19.02232	2055
19.02922	1846
19.03612	1861
19.04300	2255
19.04990	2049
19.05680	1821
19.06370	1699
19.07058	2787
19.07748	2910
19.08438	3344
19.09127	2715
19.09817	2536
19.10507	3228
19.11197	1861
19.11885	1866
19.12575	1847
19.13265	965
19.13955	1314
19.14643	1719
19.15333	2136
19.16023	1138
19.16712	1721
19.17402	1384
19.18092	1799
19.18782	1719
19.19470	1658
19.20160	1194
19.20850	857
19.21540	1656
19.22228	1299
19.22918	1540
19.23608	1945
19.24297	1525
19.24987	1782
19.25677	1723
19.26367	1150
19.27055	1817
19.27745	1721
19.28435	1694
19.29123	1537
19.29813	1005
19.30503	696
19.31193	1000
19.31882	886
19.32572	1182
19.33262	1655
19.33952	1548
19.34640	1803
19.35330	1897
19.36020	1965
19.36708	2790
19.37398	3452
19.38088	3191
19.38778	3792
19.39467	4675
19.40157	5750
19.40847	6550
19.41537	6788
19.42225	6030
19.42915	5748
19.43605	4090
19.44293	2922
19.44983	1753
19.45673	1817
19.46363	1911
19.47052	1044
19.47742	518
19.48432	1302
19.49120	1605
19.49810	1446
19.50500	2210
19.51190	1493
19.51878	653
19.52568	2054
19.53258	1793
19.53948	1261
19.54637	2176
19.55327	1851
19.56017	1854
19.56705	1636
19.57395	1644
19.58085	1803
19.58775	1198
19.59463	1580
19.60153	1699
19.60843	2158
19.61533	2080
19.62222	1960
19.62912	1829
19.63602	1635
19.64290	1989
19.64980	1944
19.65670	2560
19.66360	2825
19.67048	2354
19.67738	4208
19.68428	4379
19.69117	5501
19.69807	6852
19.70497	9577
19.71187	10089
19.71875	9855
19.72565	8146
19.73255	7165
19.73945	4109
19.74633	3916
19.75323	2971
19.76013	2599
19.76702	2035
19.77392	2420
19.78082	2254
19.78772	1996
19.79460	2293
19.80150	2001
19.80840	2377
19.81528	1725
19.82218	1507
19.82908	1303
19.83598	1316
19.84287	1451
19.84977	1251
19.85667	1864
19.86357	1733
19.87045	2006
19.87735	1177
19.88425	2007
19.89113	1757
19.89803	2092
19.90493	1831
19.91183	1856
19.91872	1593
19.92562	2037
19.93252	2086
19.93942	1130
19.94630	1980
19.95320	1412
19.96010	2019
19.96698	1384
19.97388	1249
19.98078	1256
19.98768	1234
19.99457	1195
20.00147	682
20.00837	1482
20.01525	1634
20.02215	1253
20.02905	2117
20.03595	1296
20.04283	1809
20.04973	1431
20.05663	1219
20.06353	1639
20.07042	851
20.07732	1100
20.08422	1883
20.09110	1131
20.09800	1625
20.10490	1876
20.11180	1737
20.11868	1690
20.12558	1949
20.13248	2472
20.13938	2060
20.14627	1378
20.15317	2184
20.16007	2027
20.16695	2070
20.17385	1862
20.18075	942
20.18765	1703
20.19453	1246
20.20143	1333
20.20833	1298
20.21522	1882
20.22212	1690
20.22902	1366
20.23592	1673
20.24280	1352
20.24970	1873
20.25660	1303
20.26350	1628
20.27038	1281
20.27728	1073
20.28418	1962
20.29107	1877
20.29797	1675
20.30487	1440
20.31177	1477
20.31865	1958
20.32555	1663
20.33245	2363
20.33935	3011
20.34623	5647
20.35313	8929
20.36003	16427
20.36692	22073
20.37382	25798
20.38072	29665
20.38762	26434
20.39450	22451
20.40140	17647
20.40830	9719
20.41518	7570
20.42208	3959
20.42898	2107
20.43588	1630
20.44277	1881
20.44967	1285
20.45657	2047
20.46347	1125
20.47035	2071
20.47725	1007
20.48415	1526
20.49103	1592
20.49793	1431
20.50483	1732
20.51173	1366
20.51862	1613
20.52552	1589
20.53242	1723
20.53932	1470
20.54620	1520
20.55310	1200
20.56000	1980
20.56688	982
20.57378	1948
20.58068	1778
20.58758	1729
20.59447	788
20.60137	1664
20.60827	2116
20.61515	2087
20.62205	1165
20.62895	1413
20.63585	1385
20.64273	1972
20.64963	1013
20.65653	1910
20.66343	1627
20.67032	1426
20.67722	2239
20.68412	1097
20.69100	2114
20.69790	1487
20.70480	1211
20.71170	1292
20.71858	1710
20.72548	1480
20.73238	1618
20.73927	1847
20.74617	1488
20.75307	2038
20.75997	1882
20.76685	1717
20.77375	1164
20.78065	1258
20.78755	1821
20.79443	1893
20.80133	1978
20.80823	1374
20.81512	2483
20.82202	1383
20.82892	2062
20.83582	1989
20.84270	2065
20.84960	2370
20.85650	2076
20.86340	1587
20.87028	1906
20.87718	1998
20.88408	1811
20.89097	1492
20.89787	2215
20.90477	3995
20.91167	4750
20.91855	8374
20.92545	15928
20.93235	24775
20.93923	35653
20.94613	48604
20.95303	57940
20.95993	57161
20.96682	49179
20.97372	34296
20.98062	24400
20.98752	13343
20.99440	7761
21.00130	4232
21.00820	2267
21.01508	2284
21.02198	2543
21.02888	4534
21.03578	9495
21.04267	18399
21.04957	31259
21.05647	48037
21.06337	63893
21.07025	78265
21.07715	82863
21.08405	86292
21.09093	84007
21.09783	84600
21.10473	78923
21.11163	73685
21.11852	62109
21.12542	47898
21.13232	36050
21.13920	23654
21.14610	14729
21.15300	10556
21.15990	8133
21.16678	3573
21.17368	3233
21.18058	2233
21.18748	2297
21.19437	1685
21.20127	2148
21.20817	1934
21.21505	1944
21.22195	2290
21.22885	2205
21.23575	4110
21.24263	3854
21.24953	3076
21.25643	3012
21.26333	3112
21.27022	2358
21.27712	2850
21.28402	1995
21.29090	1368
21.29780	1644
21.30470	2005
21.31160	2116
21.31848	1466
21.32538	2002
21.33228	2104
21.33917	2799
21.34607	1787
21.35297	1841
21.35987	2123
21.36675	2291
21.37365	1772
21.38055	1784
21.38745	1968
21.39433	1924
21.40123	1595
21.40813	1631
21.41502	1585
21.42192	1028
21.42882	1682
21.43572	1657
21.44260	2945
21.44950	3185
21.45640	3146
21.46328	2895
21.47018	2778
21.47708	2178
21.48398	1757
21.49087	2408
21.49777	2162
21.50467	2598
21.51157	3411
21.51845	2659
21.52535	3221
21.53225	3418
21.53913	3184
21.54603	2700
21.55293	4093
21.55983	8250
21.56672	19506
21.57362	41193
21.58052	79394
21.58742	147896
21.59430	212352
21.60120	278035
21.60810	306047
21.61498	298700
21.62188	234974
21.62878	164972
21.63568	96850
21.64257	51459
21.64947	24370
21.65637	9485
21.66325	5773
21.67015	3216
21.67705	3010
21.68395	2236
21.69083	1472
21.69773	2889
21.70463	2851
21.71153	1462
21.71842	3340
21.72532	2207
21.73222	2189
21.73910	2053
21.74600	1354
21.75290	1392
21.75980	2193
21.76668	2026
21.77358	1936
21.78048	2438
21.78738	1457
21.79427	2380
21.80117	1361
21.80807	1994
21.81495	1847
21.82185	1787
21.82875	2387
21.83565	5335
21.84253	7423
21.84943	12974
21.85633	16150
21.86322	19209
21.87012	20713
21.87702	19001
21.88392	15858
21.89080	10539
21.89770	7804
21.90460	6826
21.91150	7658
21.91838	9035
21.92528	10192
21.93218	11541
21.93907	9647
21.94597	9150
21.95287	7425
21.95977	5358
21.96665	4415
21.97355	4191
21.98045	2939
21.98735	3082
21.99423	2390
22.00113	2800
22.00803	2077
22.01492	1334
22.02182	2114
22.02872	1934
22.03562	1677
22.04250	2089
22.04940	2039
22.05630	2355
22.06318	2359
22.07008	2379
22.07698	1716
22.08388	2505
22.09077	3841
22.09767	5111
22.10457	9628
22.11147	16321
22.11835	22465
22.12525	30218
22.13215	34621
22.13903	33025
22.14593	28492
22.15283	20852
22.15973	16403
22.16662	9625
22.17352	7358
22.18042	5106
22.18732	4560
22.19420	2952
22.20110	2245
22.20800	3448
22.21488	2751
22.22178	2648
22.22868	2086
22.23558	1951
22.24247	2673
22.24937	2722
22.25627	2808
22.26315	3067
22.27005	2992
22.27695	3123
22.28385	2288
22.29073	3017
22.29763	1754
22.30453	2156
22.31143	1978
22.31832	1933
22.32522	2241
22.33212	1697
22.33900	1285
22.34590	2043
22.35280	1783
22.35970	1518
22.36658	2380
22.37348	2427
22.38038	2022
22.38728	1711
22.39417	1548
22.40107	1281
22.40797	2017
22.41485	1621
22.42175	1730
22.42865	1363
22.43555	1564
22.44243	930
22.44933	1398
22.45623	1241
22.46312	1799
22.47002	1560
22.47692	1560
22.48382	1620
22.49070	1327
22.49760	2386
22.50450	2280
22.51140	1177
22.51828	1241
22.52518	1556
22.53208	2270
22.53897	2261
22.54587	3220
22.55277	3469
22.55967	4394
22.56655	5022
22.57345	6715
22.58035	6484
22.58723	6518
22.59413	6707
22.60103	5687
22.60793	4732
22.61482	2882
22.62172	3184
22.62862	2355
22.63552	1753
22.64240	1446
22.64930	2257
22.65620	2892
22.66308	1448
22.66998	2074
22.67688	2236
22.68378	1902
22.69067	2243
22.69757	1156
22.70447	1286
22.71137	1377
22.71825	1736
22.72515	1881
22.73205	2215
22.73893	1995
22.74583	1942
22.75273	1535
22.75963	1307
22.76652	1426
22.77342	1752
22.78032	1531
22.78720	2044
22.79410	2063
22.80100	1777
22.80790	1651
22.81478	1463
22.82168	1746
22.82858	1777
22.83548	1631
22.84237	1520
22.84927	1126
22.85617	1489
22.86305	1698
22.86995	1498
22.87685	1313
22.88375	969
22.89063	1574
22.89753	2468
22.90443	3067
22.91133	3763
22.91822	5756
22.92512	5381
22.93202	5100
22.93890	5037
22.94580	5065
22.95270	5053
22.95960	4258
22.96648	4653
22.97338	5002
22.98028	4958
22.98717	5090
22.99407	4054
23.00097	3377
23.00787	3659
23.01475	2932
23.02165	2550
23.02855	2862
23.03545	2693
23.04233	2822
23.04923	2422
23.05613	2717
23.06302	2593
23.06992	2331
23.07682	2684
23.08372	2382
23.09060	2212
23.09750	2572
23.10440	2386
23.11130	1533
23.11818	2619
23.12508	2190
23.13198	2610
23.13887	2186
23.14577	2270
23.15267	2849
23.15957	2720
23.16645	3364
23.17335	4002
23.18025	3827
23.18713	3836
23.19403	4185
23.20093	3097
23.20783	3015
23.21472	3420
23.22162	2645
23.22852	2477
23.23542	1979
23.24230	1923
23.24920	1614
23.25610	1462
23.26298	1843
23.26988	1671
23.27678	1579
23.28368	1806
23.29057	2457
23.29747	2404
23.30437	1371
23.31127	1622
23.31815	1969
23.32505	2779
23.33195	3069
23.33883	3269
23.34573	3761
23.35263	2678
23.35953	3561
23.36642	3475
23.37332	2580
23.38022	1568
23.38710	1995
23.39400	1213
23.40090	1679
23.40780	1796
23.41468	2038
23.42158	1943
23.42848	1981
23.43538	1297
23.44227	1525
23.44917	1666
23.45607	2041
23.46295	2228
23.46985	2157
23.47675	1475
23.48365	2120
23.49053	2044
23.49743	1520
23.50433	2304
23.51122	2708
23.51812	2719
23.52502	2506
23.53192	3857
23.53880	4291
23.54570	4044
23.55260	3234
23.55950	3921
23.56638	3745
23.57328	3183
23.58018	2951
23.58707	3003
23.59397	2921
23.60087	2497
23.60777	2202
23.61465	2466
23.62155	2999
23.62845	2796
23.63535	2613
23.64223	2902
23.64913	4538
23.65603	8876
23.66292	19774
23.66982	44016
23.67672	92824
23.68362	179665
23.69050	318364
23.69740	514816
23.70430	768686
23.71118	1033020
23.71808	1299839
23.72498	1539972
23.73188	1670612
23.73877	1711296
23.74567	1546796
23.75257	1242308
23.75947	769609
23.76635	408027
23.77325	178654
23.78015	67276
23.78703	26029
23.79393	12103
23.80083	8086
23.80773	7133
23.81462	6260
23.82152	5949
23.82842	4942
23.83532	5341
23.84220	4211
23.84910	4329
23.85600	4313
23.86288	3751
23.86978	3673
23.87668	2948
23.88358	3935
23.89047	2524
23.89737	3322
23.90427	3082
23.91115	2831
23.91805	2588
23.92495	2806
23.93185	2784
23.93873	2086
23.94563	2851
23.95253	3252
23.95943	2093
23.96632	2373
23.97322	3369
23.98012	2296
23.98700	2557
23.99390	2552
24.00080	2447
24.00770	2336
24.01458	3689
24.02148	5671
24.02838	7980
24.03528	10566
24.04217	12860
24.04907	13391
24.05597	12969
24.06285	10799
24.06975	8485
24.07665	6057
24.08355	4059
24.09043	4114
24.09733	2086
24.10423	2636
24.11112	2302
24.11802	1880
24.12492	3030
24.13182	4170
24.13870	4575
24.14560	4665
24.15250	4924
24.15940	4367
24.16628	4123
24.17318	3031
24.18008	2856
24.18697	2081
24.19387	2263
24.20077	1725
24.20767	1947
24.21455	1607
24.22145	2055
24.22835	1765
24.23523	2190
24.24213	2340
24.24903	2967
24.25593	2134
24.26282	3902
24.26972	2974
24.27662	2907
24.28352	3074
24.29040	2764
24.29730	2393
24.30420	1912
24.31108	2479
24.31798	1856
24.32488	1840
24.33178	3037
24.33867	1221
24.34557	1837
24.35247	2184
24.35937	2228
24.36625	2145
24.37315	2299
24.38005	2655
24.38693	2748
24.39383	2773
24.40073	4243
24.40763	5487
24.41452	8055
24.42142	10083
24.42832	11496
24.43520	11309
24.44210	10730
24.44900	8618
24.45590	6639
24.46278	6708
24.46968	4820
24.47658	6069
24.48348	7994
24.49037	9736
24.49727	12310
24.50417	12258
24.51105	10425
24.51795	9503
24.52485	7015
24.53175	5627
24.53863	4388
24.54553	3100
24.55243	2962
24.55933	2237
24.56622	2175
24.57312	3007
24.58002	2668
24.58690	2823
24.59380	2536
24.60070	3538
24.60760	4262
24.61448	7117
24.62138	7047
24.62828	7467
24.63517	7613
24.64207	5514
24.64897	4723
24.65587	3338
24.66275	2923
24.66965	2045
24.67655	2743
24.68345	1846
24.69033	2005
24.69723	2653
24.70413	3244
24.71102	3862
24.71792	4324
24.72482	7376
24.73172	6953
24.73860	7377
24.74550	5617
24.75240	5362
24.75930	4853
24.76618	3970
24.77308	3714
24.77998	3199
24.78687	3140
24.79377	3325
24.80067	2914
24.80757	3581
24.81445	3465
24.82135	3896
24.82825	3580
24.83513	2803
24.84203	2860
24.84893	2888
24.85583	3388
24.86272	4620
24.86962	4540
24.87652	4620
24.88342	4376
24.89030	4671
24.89720	4196
24.90410	3372
24.91098	3014
24.91788	3190
24.92478	1939
24.93168	1915
24.93857	2825
24.94547	1774
24.95237	1902
24.95927	2197
24.96615	2613
24.97305	3863
24.97995	5268
24.98683	6279
24.99373	7734
25.00063	7686
25.00753	8315
25.01442	10030
25.02132	10666
25.02822	11290
25.03510	12850
25.04200	15233
25.04890	18501
25.05580	16520
25.06268	15353
25.06958	12040
25.07648	9499
25.08338	6767
25.09027	4747
25.09717	3832
25.10407	4016
25.11095	4751
25.11785	4262
25.12475	9144
25.13165	16100
25.13853	32884
25.14543	68025
25.15233	123646
25.15923	209364
25.16612	314821
25.17302	390696
25.17992	463086
25.18680	453031
25.19370	408673
25.20060	322334
25.20750	214744
25.21438	132079
25.22128	69527
25.22818	34008
25.23507	22490
25.24197	17352
25.24887	17424
25.25577	19483
25.26265	19270
25.26955	19502
25.27645	16840
25.28335	12959
25.29023	9999
25.29713	8541
25.30403	7792
25.31092	7987
25.31782	9273
25.32472	11620
25.33162	11169
25.33850	11128
25.34540	11158
25.35230	10814
25.35918	8476
25.36608	8269
25.37298	6778
25.37988	5671
25.38677	5016
25.39367	4652
25.40057	4232
25.40747	3817
25.41435	3672
25.42125	2998
25.42815	3766
25.43503	2995
25.44193	2881
25.44883	2944
25.45573	2982
25.46262	2950
25.46952	2977
25.47642	3430
25.48332	2131
25.49020	2066
25.49710	3423
25.50400	2427
25.51088	2803
25.51778	2782
25.52468	3219
25.53158	3800
25.53847	4851
25.54537	6137
25.55227	9110
25.55915	9791
25.56605	14496
25.57295	16646
25.57985	18049
25.58673	19782
25.59363	18778
25.60053	19107
25.60743	15586
25.61432	15147
25.62122	13906
25.62812	15905
25.63500	17571
25.64190	27724
25.64880	50024
25.65570	102414
25.66258	215744
25.66948	393658
25.67638	665215
25.68328	1016121
25.69017	1465251
25.69707	1929341
25.70397	2453138
25.71085	3000846
25.71775	3496218
25.72465	4015553
25.73155	4727598
25.73843	5362724
25.74533	5977916
25.75223	6441814
25.75912	7272752
25.76602	8083935
25.77292	8750517
25.77982	9413931
25.78670	9989454
25.79360	1.057407E+07
25.80050	1.152705E+07
25.80740	1.190949E+07
25.81428	1.245443E+07
25.82118	1.273445E+07
25.82808	1.01279E+07
25.83497	2594988
25.84187	535141
25.84877	281856
25.85567	152851
25.86255	78905
25.86945	41613
25.87635	28700
25.88325	21946
25.89013	20870
25.89703	15754
25.90393	14956
25.91082	12991
25.91772	10877
25.92462	10010
25.93152	8974
25.93840	8857
25.94530	8245
25.95220	7384
25.95908	7710
25.96598	6203
25.97288	6743
25.97978	7140
25.98667	6493
25.99357	6298
26.00047	5671
26.00737	5565
26.01425	5862
26.02115	6700
26.02805	7040
26.03493	7254
26.04183	8088
26.04873	8399
26.05563	9546
26.06252	13360
26.06942	15853
26.07632	22684
26.08322	29503
26.09010	37100
26.09700	44631
26.10390	48122
26.11078	46957
26.11768	42024
26.12458	33211
26.13148	27521
26.13837	18246
26.14527	12189
26.15217	9029
26.15905	8132
26.16595	6102
26.17285	6286
26.17975	5133
26.18663	4083
26.19353	3791
26.20043	2989
26.20733	3655
26.21422	3134
26.22112	3722
26.22802	3723
26.23490	5105
26.24180	5381
26.24870	6170
26.25560	5009
26.26248	5881
26.26938	4763
26.27628	4912
26.28317	4336
26.29007	3547
26.29697	3816
26.30387	2939
26.31075	3356
26.31765	3184
26.32455	2459
26.33145	3243
26.33833	3400
26.34523	3236
26.35213	2439
26.35902	2688
26.36592	2679
26.37282	2917
26.37972	2461
26.38660	3537
26.39350	3114
26.40040	3256
26.40730	2739
26.41418	3454
26.42108	2430
26.42798	3142
26.43487	4138
26.44177	3434
26.44867	2721
26.45557	3494
26.46245	3405
26.46935	2878
26.47625	3300
26.48313	3211
26.49003	2500
26.49693	4276
26.50383	3945
26.51072	4189
26.51762	4543
26.52452	5121
26.53142	4546
26.53830	3770
26.54520	3267
26.55210	3661
26.55898	3323
26.56588	3718
26.57278	3494
26.57968	3729
26.58657	3932
26.59347	3065
26.60037	3913
26.60727	3766
26.61415	3086
26.62105	3462
26.62795	4476
26.63483	3012
26.64173	3693
26.64863	2518
26.65553	3737
26.66242	2824
26.66932	3743
26.67622	2669
26.68310	3480
26.69000	3041
26.69690	3169
26.70380	2848
26.71068	3794
26.71758	3463
26.72448	4043
26.73138	3818
26.73827	2930
26.74517	3927
26.75207	4032
26.75895	2801
26.76585	3793
26.77275	2143
26.77965	2579
26.78653	2870
26.79343	2611
26.80033	3005
26.80723	3111
26.81412	2989
26.82102	3102
26.82792	3256
26.83480	2661
26.84170	3547
26.84860	3302
26.85550	3102
26.86238	3621
26.86928	2126
26.87618	4230
26.88307	3861
26.88997	4112
26.89687	4358
26.90377	7772
26.91065	12920
26.91755	19362
26.92445	31146
26.93135	41990
26.93823	59479
26.94513	77079
26.95203	102711
26.95892	131814
26.96582	156394
26.97272	194348
26.97962	233009
26.98650	281979
26.99340	331697
27.00030	389650
27.00718	433819
27.01408	468359
27.02098	431512
27.02788	322640
27.03477	191521
27.04167	112792
27.04857	82096
27.05547	68003
27.06235	57401
27.06925	52330
27.07615	50505
27.08303	46964
27.08993	42854
27.09683	41154
27.10373	38747
27.11062	37142
27.11752	33169
27.12442	33775
27.13132	30177
27.13820	30700
27.14510	28653
27.15200	28544
27.15888	26861
27.16578	29226
27.17268	29731
27.17958	29427
27.18647	28480
27.19337	26646
27.20027	28117
27.20715	27285
27.21405	24680
27.22095	23606
27.22785	23284
27.23473	22852
27.24163	24155
27.24853	26482
27.25543	35282
27.26232	44655
27.26922	54183
27.27612	60209
27.28300	60435
27.28990	56250
27.29680	45783
27.30370	39284
27.31058	30902
27.31748	24373
27.32438	20758
27.33128	18812
27.33817	18135
27.34507	15044
27.35197	15930
27.35885	13676
27.36575	15496
27.37265	14939
27.37955	14782
27.38643	15485
27.39333	15181
27.40023	14848
27.40712	18655
27.41402	19647
27.42092	19742
27.42782	18200
27.43470	19040
27.44160	16009
27.44850	16217
27.45540	14984
27.46228	14254
27.46918	13525
27.47608	13758
27.48297	13576
27.48987	14155
27.49677	12554
27.50367	13515
27.51055	14021
27.51745	15039
27.52435	14865
27.53125	16340
27.53813	19984
27.54503	26017
27.55193	40320
27.55882	66748
27.56572	124121
27.57262	222385
27.57952	369048
27.58640	568861
27.59330	801875
27.60020	1034131
27.60708	1202121
27.61398	1218437
27.62088	1166445
27.62778	849982
27.63467	551466
27.64157	282562
27.64847	132320
27.65537	66751
27.66225	49098
27.66915	56486
27.67605	71347
27.68293	90151
27.68983	93416
27.69673	90346
27.70363	75396
27.71052	60639
27.71742	47244
27.72432	37109
27.73122	31813
27.73810	27506
27.74500	24334
27.75190	23305
27.75878	21851
27.76568	20518
27.77258	19769
27.77948	17543
27.78637	14997
27.79327	13257
27.80017	12503
27.80705	10609
27.81395	10645
27.82085	8785
27.82775	9168
27.83463	8993
27.84153	8203
27.84843	8385
27.85533	9416
27.86222	8304
27.86912	9347
27.87602	9731
27.88290	9584
27.88980	9601
27.89670	9231
27.90360	8811
27.91048	8586
27.91738	8708
27.92428	8435
27.93117	8140
27.93807	10506
27.94497	13764
27.95187	25578
27.95875	40498
27.96565	75623
27.97255	125264
27.97945	176142
27.98633	221898
27.99323	246764
28.00013	221980
28.00702	187604
28.01392	131495
28.02082	82237
28.02772	49099
