D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_049_1.D Wed Aug 10 08:17:17 2022
Start of data points
16.07107	3178
16.07797	3718
16.08485	4250
16.09175	5247
16.09865	6483
16.10555	7572
16.11243	7062
16.11933	6341
16.12623	6732
16.13312	4627
16.14002	4058
16.14692	2978
16.15382	1556
16.16070	1773
16.16760	1987
16.17450	2382
16.18140	1760
16.18828	1528
16.19518	2064
16.20208	2973
16.20897	2634
16.21587	2440
16.22277	2803
16.22967	1921
16.23655	1991
16.24345	1335
16.25035	1769
16.25725	1536
16.26413	2739
16.27103	2309
16.27793	1281
16.28482	1631
16.29172	1510
16.29862	1280
16.30552	1358
16.31240	1710
16.31930	1485
16.32620	2011
16.33308	1969
16.33998	1877
16.34688	1546
16.35378	1605
16.36067	2053
16.36757	1508
16.37447	1498
16.38137	1775
16.38825	1759
16.39515	1572
16.40205	1739
16.40893	2349
16.41583	2340
16.42273	2189
16.42963	2099
16.43652	1824
16.44342	2190
16.45032	1442
16.45720	1746
16.46410	1411
16.47100	1681
16.47790	850
16.48478	2401
16.49168	1251
16.49858	1120
16.50548	1372
16.51237	1030
16.51927	1349
16.52617	1897
16.53305	1401
16.53995	1649
16.54685	2738
16.55375	2852
16.56063	1760
16.56753	1890
16.57443	1978
16.58133	2106
16.58822	1748
16.59512	910
16.60202	1333
16.60890	1427
16.61580	1148
16.62270	2033
16.62960	2163
16.63648	3191
16.64338	4248
16.65028	6396
16.65717	7161
16.66407	6988
16.67097	5428
16.67787	6349
16.68475	5479
16.69165	6294
16.69855	6558
16.70545	8272
16.71233	7278
16.71923	6376
16.72613	4769
16.73302	3953
16.73992	2309
16.74682	2151
16.75372	1783
16.76060	1115
16.76750	1653
16.77440	2452
16.78130	1472
16.78818	1857
16.79508	1407
16.80198	1459
16.80887	1514
16.81577	1684
16.82267	1429
16.82957	1747
16.83645	1559
16.84335	1722
16.85025	1161
16.85713	1446
16.86403	1290
16.87093	1936
16.87783	953
16.88472	2624
16.89162	2134
16.89852	1423
16.90542	1936
16.91230	2561
16.91920	3250
16.92610	3631
16.93298	4442
16.93988	3856
16.94678	3836
16.95368	3381
16.96057	2368
16.96747	1794
16.97437	1995
16.98127	1902
16.98815	2353
16.99505	2422
17.00195	3943
17.00883	4413
17.01573	4491
17.02263	4164
17.02953	3451
17.03642	3545
17.04332	3004
17.05022	2682
17.05710	1882
17.06400	3434
17.07090	5768
17.07780	13908
17.08468	27124
17.09158	49593
17.09848	77695
17.10538	110848
17.11227	124396
17.11917	125493
17.12607	103172
17.13295	77219
17.13985	49103
17.14675	27004
17.15365	13461
17.16053	6306
17.16743	2885
17.17433	2348
17.18122	1498
17.18812	2068
17.19502	1654
17.20192	3548
17.20880	6999
17.21570	16354
17.22260	30226
17.22950	51973
17.23638	74676
17.24328	95632
17.25018	105551
17.25707	103380
17.26397	86047
17.27087	63536
17.27777	39514
17.28465	22274
17.29155	12649
17.29845	6390
17.30535	5340
17.31223	2943
17.31913	3785
17.32603	2515
17.33292	1313
17.33982	1360
17.34672	1899
17.35362	2085
17.36050	1735
17.36740	2765
17.37430	2891
17.38118	3178
17.38808	3555
17.39498	2599
17.40188	2026
17.40877	2239
17.41567	1489
17.42257	870
17.42947	2041
17.43635	1678
17.44325	1509
17.45015	2192
17.45703	2372
17.46393	3146
17.47083	2589
17.47773	2572
17.48462	2500
17.49152	2345
17.49842	2175
17.50532	2384
17.51220	2524
17.51910	2268
17.52600	1927
17.53288	1881
17.53978	1781
17.54668	1788
17.55358	810
17.56047	1003
17.56737	1399
17.57427	908
17.58115	1241
17.58805	1208
17.59495	971
17.60185	1142
17.60873	1073
17.61563	769
17.62253	751
17.62943	1455
17.63632	1259
17.64322	1389
17.65012	1602
17.65700	1809
17.66390	1300
17.67080	2343
17.67770	1662
17.68458	1986
17.69148	1580
17.69838	1724
17.70528	1484
17.71217	1717
17.71907	1381
17.72597	1481
17.73285	1113
17.73975	1384
17.74665	1252
17.75355	1606
17.76043	1652
17.76733	1428
17.77423	1039
17.78112	1309
17.78802	1795
17.79492	1332
17.80182	1241
17.80870	1936
17.81560	1559
17.82250	1082
17.82940	1745
17.83628	1409
17.84318	1794
17.85008	920
17.85697	1526
17.86387	2063
17.87077	1596
17.87767	1494
17.88455	2017
17.89145	1406
17.89835	1734
17.90525	1487
17.91213	1732
17.91903	1580
17.92593	1193
17.93282	1930
17.93972	1575
17.94662	969
17.95352	1774
17.96040	1543
17.96730	1660
17.97420	1715
17.98108	1698
17.98798	930
17.99488	1180
18.00178	1288
18.00867	1067
18.01557	1371
18.02247	1735
18.02937	2256
18.03625	1858
18.04315	3186
18.05005	2688
18.05693	2729
18.06383	3925
18.07073	4036
18.07763	3948
18.08452	3429
18.09142	2937
18.09832	2363
18.10522	2394
18.11210	1891
18.11900	1482
18.12590	1243
18.13278	806
18.13968	1488
18.14658	1669
18.15348	1055
18.16037	674
18.16727	1156
18.17417	1312
18.18105	1084
18.18795	1226
18.19485	1464
18.20175	1935
18.20863	1843
18.21553	988
18.22243	1316
18.22933	1768
18.23622	1454
18.24312	1963
18.25002	1290
18.25690	1492
18.26380	1539
18.27070	1883
18.27760	1568
18.28448	1274
18.29138	2070
18.29828	3083
18.30518	3355
18.31207	3252
18.31897	2728
18.32587	2693
18.33275	2332
18.33965	1874
18.34655	1883
18.35345	1841
18.36033	1114
18.36723	1153
18.37413	1455
18.38102	965
18.38792	1913
18.39482	936
18.40172	573
18.40860	1034
18.41550	950
18.42240	999
18.42930	948
18.43618	917
18.44308	1205
18.44998	1949
18.45687	1356
18.46377	660
18.47067	1162
18.47757	1853
18.48445	1675
18.49135	1906
18.49825	1662
18.50513	1715
18.51203	2294
18.51893	1870
18.52583	2362
18.53272	1382
18.53962	2071
18.54652	1145
18.55342	1951
18.56030	1631
18.56720	2578
18.57410	2119
18.58098	1193
18.58788	2008
18.59478	1648
18.60168	1366
18.60857	2068
18.61547	1205
18.62237	1513
18.62927	1696
18.63615	2201
18.64305	2607
18.64995	3148
18.65683	5854
18.66373	5756
18.67063	6298
18.67753	5184
18.68442	4332
18.69132	3107
18.69822	3230
18.70510	2272
18.71200	2227
18.71890	2236
18.72580	2798
18.73268	3009
18.73958	3682
18.74648	3719
18.75338	3526
18.76027	3153
18.76717	2162
18.77407	2385
18.78095	2389
18.78785	2242
18.79475	2639
18.80165	2878
18.80853	3018
18.81543	2176
18.82233	1996
18.82923	2170
18.83612	1699
18.84302	2157
18.84992	1928
18.85680	1595
18.86370	1504
18.87060	1927
18.87750	1456
18.88438	2421
18.89128	2341
18.89818	2516
18.90507	2486
18.91197	3797
18.91887	4880
18.92577	5759
18.93265	7698
18.93955	7864
18.94645	7509
18.95335	6587
18.96023	5135
18.96713	4142
18.97403	2714
18.98092	1888
18.98782	1728
18.99472	1904
19.00162	1625
19.00850	1107
19.01540	1415
19.02230	1321
19.02920	1999
19.03608	2105
19.04298	1622
19.04988	2139
19.05677	1806
19.06367	2078
19.07057	982
19.07747	2085
19.08435	1604
19.09125	2122
19.09815	1424
19.10503	1774
19.11193	1613
19.11883	1572
19.12573	2078
19.13262	1633
19.13952	2005
19.14642	1247
19.15332	1511
19.16020	1446
19.16710	1233
19.17400	1814
19.18088	1435
19.18778	1604
19.19468	1192
19.20158	1411
19.20847	1991
19.21537	1324
19.22227	1378
19.22915	1942
19.23605	3019
19.24295	2619
19.24985	3115
19.25673	2818
19.26363	2525
19.27053	1878
19.27743	1653
19.28432	1682
19.29122	1545
19.29812	1571
19.30500	981
19.31190	1119
19.31880	929
19.32570	1325
19.33258	1885
19.33948	1733
19.34638	1136
19.35328	1072
19.36017	986
19.36707	2027
19.37397	3085
19.38085	3971
19.38775	7028
19.39465	11766
19.40155	19522
19.40843	24113
19.41533	27213
19.42223	25050
19.42912	20170
19.43602	14567
19.44292	10895
19.44982	6263
19.45670	3804
19.46360	2651
19.47050	1765
19.47740	1638
19.48428	1255
19.49118	766
19.49808	874
19.50497	1229
19.51187	1295
19.51877	1595
19.52567	1163
19.53255	1232
19.53945	927
19.54635	1283
19.55325	933
19.56013	1270
19.56703	814
19.57393	1333
19.58082	1312
19.58772	1373
19.59462	1550
19.60152	2225
19.60840	1227
19.61530	943
19.62220	986
19.62908	1557
19.63598	1065
19.64288	1626
19.64978	1720
19.65667	1310
19.66357	1774
19.67047	1355
19.67737	1513
19.68425	1671
19.69115	2083
19.69805	2659
19.70493	2953
19.71183	3605
19.71873	4441
19.72563	4005
19.73252	3092
19.73942	2551
19.74632	2017
19.75322	1275
19.76010	1792
19.76700	1225
19.77390	1391
19.78078	1361
19.78768	1174
19.79458	1081
19.80148	1342
19.80837	845
19.81527	1191
19.82217	1528
19.82905	606
19.83595	835
19.84285	1034
19.84975	1271
19.85663	649
19.86353	764
19.87043	783
19.87733	1815
19.88422	1091
19.89112	1594
19.89802	1480
19.90490	1374
19.91180	1317
19.91870	1458
19.92560	1447
19.93248	1365
19.93938	1240
19.94628	1144
19.95317	1240
19.96007	1196
19.96697	904
19.97387	1092
19.98075	1165
19.98765	810
19.99455	1378
20.00145	1262
20.00833	1152
20.01523	823
20.02213	1271
20.02902	890
20.03592	1511
20.04282	1045
20.04972	1149
20.05660	817
20.06350	1607
20.07040	996
20.07730	1761
20.08418	1267
20.09108	1412
20.09798	1451
20.10487	1399
20.11177	1658
20.11867	2224
20.12557	2624
20.13245	3251
20.13935	4107
20.14625	3057
20.15313	3947
20.16003	2829
20.16693	2553
20.17383	2246
20.18072	1266
20.18762	1140
20.19452	1032
20.20142	1333
20.20830	1088
20.21520	1182
20.22210	1422
20.22898	2033
20.23588	1676
20.24278	1393
20.24968	556
20.25657	1595
20.26347	920
20.27037	1115
20.27727	1185
20.28415	1509
20.29105	1424
20.29795	861
20.30483	1471
20.31173	866
20.31863	1538
20.32553	934
20.33242	1044
20.33932	1122
20.34622	619
20.35310	1240
20.36000	689
20.36690	1150
20.37380	1080
20.38068	1115
20.38758	847
20.39448	1134
20.40138	1575
20.40827	1188
20.41517	1643
20.42207	1311
20.42895	1470
20.43585	1720
20.44275	1514
20.44965	1669
20.45653	1259
20.46343	735
20.47033	1009
20.47723	1156
20.48412	1501
20.49102	1199
20.49792	1075
20.50480	1716
20.51170	1430
20.51860	2706
20.52550	3059
20.53238	3683
20.53928	4007
20.54618	3074
20.55307	2685
20.55997	2438
20.56687	1816
20.57377	2297
20.58065	1497
20.58755	2640
20.59445	4268
20.60135	4234
20.60823	4378
20.61513	4349
20.62203	4736
20.62892	3206
20.63582	1676
20.64272	1459
20.64962	1167
20.65650	1623
20.66340	1559
20.67030	1484
20.67720	1119
20.68408	788
20.69098	1187
20.69788	1211
20.70477	783
20.71167	1463
20.71857	1079
20.72547	929
20.73235	1230
20.73925	994
20.74615	1286
20.75303	1095
20.75993	1126
20.76683	1202
20.77373	937
20.78062	896
20.78752	1795
20.79442	1461
20.80132	1391
20.80820	2064
20.81510	2130
20.82200	3133
20.82888	1729
20.83578	2370
20.84268	1997
20.84958	2361
20.85647	2061
20.86337	2907
20.87027	1753
20.87717	2394
20.88405	1147
20.89095	2265
20.89785	2148
20.90473	3967
20.91163	6342
20.91853	15381
20.92543	33029
20.93232	65392
20.93922	104915
20.94612	166109
20.95300	204595
20.95990	226461
20.96680	213753
20.97370	169198
20.98058	117446
20.98748	69075
20.99438	37691
21.00128	18496
21.00817	8845
21.01507	5035
21.02197	7779
21.02885	11563
21.03575	23528
21.04265	48296
21.04955	97429
21.05643	150487
21.06333	218535
21.07023	263701
21.07712	311033
21.08402	332980
21.09092	378249
21.09782	423537
21.10470	495808
21.11160	566537
21.11850	559752
21.12540	477127
21.13228	368304
21.13918	239728
21.14608	140492
21.15297	79081
21.15987	41705
21.16677	21228
21.17367	12395
21.18055	7758
21.18745	4967
21.19435	3695
21.20125	4160
21.20813	4135
21.21503	3570
21.22193	4420
21.22882	4673
21.23572	5410
21.24262	6497
21.24952	7354
21.25640	6257
21.26330	5204
21.27020	4508
21.27708	3376
21.28398	2529
21.29088	1880
21.29778	2287
21.30467	2121
21.31157	2495
21.31847	2467
21.32537	2908
21.33225	2605
21.33915	3349
21.34605	2885
21.35293	1834
21.35983	2381
21.36673	1813
21.37363	2015
21.38052	1564
21.38742	1517
21.39432	1486
21.40122	2032
21.40810	1118
21.41500	2094
21.42190	1693
21.42878	2576
21.43568	3759
21.44258	4524
21.44948	6157
21.45637	8409
21.46327	7864
21.47017	7396
21.47705	5752
21.48395	4462
21.49085	3021
21.49775	2431
21.50463	2434
21.51153	2300
21.51843	1738
21.52533	2330
21.53222	1731
21.53912	1375
21.54602	2230
21.55290	3818
21.55980	7833
21.56670	19662
21.57360	50537
21.58048	110668
21.58738	205676
21.59428	331241
21.60118	456162
21.60807	578006
21.61497	623678
21.62187	563283
21.62875	441550
21.63565	288121
21.64255	161441
21.64945	80004
21.65633	35837
21.66323	14579
21.67013	5870
21.67702	4087
21.68392	2791
21.69082	3008
21.69772	3143
21.70460	3638
21.71150	3217
21.71840	3867
21.72530	3972
21.73218	4430
21.73908	3888
21.74598	3502
21.75287	3104
21.75977	2617
21.76667	2234
21.77357	1995
21.78045	1651
21.78735	2138
21.79425	2447
21.80115	2264
21.80803	2717
21.81493	2946
21.82183	3476
21.82872	3006
21.83562	2426
21.84252	2254
21.84942	2450
21.85630	2378
21.86320	2286
21.87010	1191
21.87698	1463
21.88388	1378
21.89078	1626
21.89768	1821
21.90457	1788
21.91147	1692
21.91837	2226
21.92527	3328
21.93215	2834
21.93905	3454
21.94595	2766
21.95283	2797
21.95973	3068
21.96663	2173
21.97353	2564
21.98042	2903
21.98732	3691
21.99422	3078
22.00110	2535
22.00800	2504
22.01490	1649
22.02180	1524
22.02868	1451
22.03558	1499
22.04248	1380
22.04938	1574
22.05627	1971
22.06317	1539
22.07007	978
22.07695	1219
22.08385	1329
22.09075	2067
22.09765	3362
22.10453	5806
22.11143	11384
22.11833	15436
22.12523	23095
22.13212	28730
22.13902	30091
22.14592	27188
22.15280	22881
22.15970	15627
22.16660	11758
22.17350	8603
22.18038	5222
22.18728	4380
22.19418	3591
22.20107	3992
22.20797	2251
22.21487	2699
22.22177	2471
22.22865	2147
22.23555	2908
22.24245	3007
22.24935	2369
22.25623	2227
22.26313	1736
22.27003	2451
22.27692	1913
22.28382	1322
22.29072	1367
22.29762	2059
22.30450	1785
22.31140	1417
22.31830	1410
22.32520	1740
22.33208	2062
22.33898	2072
22.34588	2024
22.35277	2182
22.35967	2111
22.36657	1893
22.37347	1766
22.38035	1428
22.38725	1077
22.39415	961
22.40103	1832
22.40793	889
22.41483	1449
22.42173	1606
22.42862	1549
22.43552	1493
22.44242	1605
22.44932	1100
22.45620	1566
22.46310	1327
22.47000	1891
22.47688	1054
22.48378	1121
22.49068	1189
22.49758	1606
22.50447	1576
22.51137	1443
22.51827	1801
22.52517	1414
22.53205	2669
22.53895	2832
22.54585	2870
22.55273	4252
22.55963	3542
22.56653	4533
22.57343	2889
22.58032	3003
22.58722	2005
22.59412	1571
22.60100	2113
22.60790	1396
22.61480	1876
22.62170	1636
22.62858	2168
22.63548	1386
22.64238	1971
22.64928	2245
22.65617	1978
22.66307	2322
22.66997	1875
22.67685	2862
22.68375	2054
22.69065	2001
22.69755	2416
22.70443	1646
22.71133	1468
22.71823	2842
22.72512	2221
22.73202	1997
22.73892	2612
22.74582	2667
22.75270	2416
22.75960	2948
22.76650	2223
22.77340	1742
22.78028	1926
22.78718	2316
22.79408	1558
22.80097	1660
22.80787	1580
22.81477	1657
22.82167	2367
22.82855	1497
22.83545	1372
22.84235	1269
22.84925	1384
22.85613	1606
22.86303	1555
22.86993	1344
22.87682	1558
22.88372	1255
22.89062	796
22.89752	1749
22.90440	898
22.91130	1516
22.91820	1362
22.92508	1308
22.93198	1697
22.93888	2117
22.94578	2538
22.95267	5512
22.95957	5233
22.96647	6665
22.97337	7597
22.98025	7681
22.98715	6071
22.99405	6126
23.00093	4883
23.00783	4576
23.01473	4176
23.02163	5367
23.02852	6586
23.03542	7053
23.04232	6734
23.04922	7245
23.05610	6477
23.06300	5490
23.06990	4846
23.07678	3612
23.08368	3653
23.09058	3675
23.09748	3051
23.10437	3623
23.11127	3620
23.11817	3518
23.12505	3500
23.13195	3869
23.13885	4335
23.14575	6454
23.15263	7031
23.15953	6496
23.16643	7635
23.17333	8254
23.18022	8388
23.18712	9142
23.19402	8665
23.20090	8677
23.20780	6482
23.21470	6592
23.22160	5361
23.22848	4485
23.23538	3202
23.24228	3436
23.24918	2564
23.25607	2801
23.26297	2650
23.26987	2180
23.27675	1759
23.28365	1808
23.29055	1981
23.29745	1397
23.30433	2407
23.31123	2473
23.31813	2401
23.32502	2113
23.33192	2043
23.33882	1901
23.34572	2530
23.35260	2280
23.35950	1664
23.36640	1713
23.37330	1648
23.38018	1212
23.38708	1919
23.39398	1178
23.40087	2298
23.40777	1747
23.41467	1755
23.42157	1804
23.42845	1474
23.43535	1976
23.44225	2350
23.44915	2078
23.45603	2030
23.46293	1881
23.46983	2554
23.47672	2279
23.48362	2628
23.49052	2673
23.49742	2598
23.50430	1109
23.51120	1990
23.51810	2230
23.52498	1939
23.53188	1717
23.53878	2120
23.54568	2269
23.55257	2296
23.55947	2772
23.56637	2654
23.57327	3340
23.58015	2286
23.58705	2442
23.59395	2249
23.60083	1910
23.60773	1313
23.61463	1528
23.62153	1712
23.62842	1817
23.63532	2044
23.64222	1999
23.64912	2871
23.65600	2799
23.66290	4368
23.66980	6783
23.67668	10469
23.68358	16167
23.69048	23427
23.69738	26929
23.70427	30217
23.71117	27690
23.71807	24471
23.72495	18303
23.73185	13877
23.73875	10333
23.74565	7240
23.75253	5031
23.75943	3900
23.76633	2248
23.77323	2597
23.78012	1715
23.78702	1441
23.79392	1294
23.80080	2007
23.80770	1050
23.81460	1844
23.82150	2250
23.82838	1943
23.83528	2155
23.84218	1921
23.84907	1992
23.85597	1705
23.86287	2354
23.86977	1651
23.87665	2299
23.88355	2295
23.89045	1894
23.89735	1439
23.90423	1719
23.91113	2031
23.91803	1544
23.92492	1915
23.93182	3194
23.93872	4992
23.94562	8075
23.95250	11261
23.95940	13681
23.96630	16764
23.97320	13588
23.98008	12852
23.98698	9589
23.99388	6823
24.00077	3815
24.00767	3760
24.01457	2793
24.02147	3906
24.02835	4625
24.03525	5437
24.04215	7265
24.04903	7194
24.05593	7491
24.06283	6618
24.06973	5162
24.07662	3720
24.08352	4120
24.09042	2697
24.09732	1992
24.10420	2099
24.11110	1572
24.11800	1860
24.12488	1501
24.13178	1718
24.13868	1758
24.14558	1662
24.15247	1954
24.15937	2093
24.16627	1551
24.17317	1688
24.18005	1673
24.18695	1816
24.19385	1808
24.20073	803
24.20763	1294
24.21453	1976
24.22143	1169
24.22832	1516
24.23522	1689
24.24212	2059
24.24900	2715
24.25590	3529
24.26280	5022
24.26970	5271
24.27658	6427
24.28348	6408
24.29038	4948
24.29728	3770
24.30417	2691
24.31107	1804
24.31797	1239
24.32485	2555
24.33175	2075
24.33865	1909
24.34555	1584
24.35243	1969
24.35933	1752
24.36623	2166
24.37313	1247
24.38002	1121
24.38692	1108
24.39382	1711
24.40070	2262
24.40760	2920
24.41450	5106
24.42140	6279
24.42828	7815
24.43518	9148
24.44208	8542
24.44897	8079
24.45587	6780
24.46277	5413
24.46967	3164
24.47655	2480
24.48345	1796
24.49035	1481
24.49725	1843
24.50413	2378
24.51103	2018
24.51793	2360
24.52482	1760
24.53172	2368
24.53862	1815
24.54552	2296
24.55240	1543
24.55930	1615
24.56620	1638
24.57310	1348
24.57998	2073
24.58688	1673
24.59378	1751
24.60067	2110
24.60757	2328
24.61447	2024
24.62137	1945
24.62825	2459
24.63515	1947
24.64205	3085
24.64893	1929
24.65583	1708
24.66273	1170
24.66963	2258
24.67652	2503
24.68342	1741
24.69032	2253
24.69722	3125
24.70410	1909
24.71100	2487
24.71790	2227
24.72478	1597
24.73168	1520
24.73858	2173
24.74548	1416
24.75237	1483
24.75927	1291
24.76617	940
24.77305	1616
24.77995	1621
24.78685	3052
24.79375	3474
24.80063	4328
24.80753	6340
24.81443	6474
24.82133	6853
24.82822	5318
24.83512	5215
24.84202	3382
24.84890	2471
24.85580	2185
24.86270	1672
24.86960	1237
24.87648	1583
24.88338	1456
24.89028	1240
24.89718	2581
24.90407	1375
24.91097	2331
24.91787	2415
24.92475	1866
24.93165	2209
24.93855	2468
24.94545	2512
24.95233	2813
24.95923	3089
24.96613	2933
24.97302	3646
24.97992	3391
24.98682	3618
24.99372	3930
25.00060	4759
25.00750	6272
25.01440	9704
25.02130	18075
25.02818	30311
25.03508	46404
25.04198	61771
25.04887	69766
25.05577	73578
25.06267	65373
25.06957	48993
25.07645	34324
25.08335	19959
25.09025	12470
25.09715	6784
25.10403	6183
25.11093	5008
25.11783	8409
25.12472	15589
25.13162	28698
25.13852	55505
25.14542	100476
25.15230	159795
25.15920	236613
25.16610	280120
25.17298	329569
25.17988	341206
25.18678	317965
25.19368	268041
25.20057	222992
25.20747	175335
25.21437	134358
25.22127	104865
25.22815	75682
25.23505	49582
25.24195	33840
25.24883	22770
25.25573	16686
25.26263	15908
25.26953	12748
25.27642	11910
25.28332	8846
25.29022	6323
25.29712	4983
25.30400	5139
25.31090	5963
25.31780	6628
25.32468	7761
25.33158	7926
25.33848	8137
25.34538	6600
25.35227	5350
25.35917	4141
25.36607	3664
25.37295	3276
25.37985	2902
25.38675	2664
25.39365	2569
25.40053	2211
25.40743	2418
25.41433	2024
25.42123	1878
25.42812	2063
25.43502	2987
25.44192	3368
25.44880	2138
25.45570	2225
25.46260	3602
25.46950	2187
25.47638	3225
25.48328	2152
25.49018	1954
25.49707	2064
25.50397	2144
25.51087	1237
25.51777	2436
25.52465	1995
25.53155	2813
25.53845	3456
25.54535	4107
25.55223	5858
25.55913	8172
25.56603	9738
25.57292	9044
25.57982	8735
25.58672	7578
25.59362	6800
25.60050	4938
25.60740	3900
25.61430	2849
25.62120	3729
25.62808	4260
25.63498	4765
25.64188	10487
25.64877	23298
25.65567	59041
25.66257	130059
25.66947	275972
25.67635	466192
25.68325	706490
25.69015	980369
25.69703	1223408
25.70393	1335850
25.71083	1232974
25.71773	1023370
25.72462	700870
25.73152	401633
25.73842	199168
25.74532	90765
25.75220	43558
25.75910	23060
25.76600	15911
25.77288	12169
25.77978	9222
25.78668	6708
25.79358	5385
25.80047	4405
25.80737	4033
25.81427	3505
25.82117	4218
25.82805	3710
25.83495	4123
25.84185	4278
25.84873	4063
25.85563	4171
25.86253	3457
25.86943	1863
25.87632	2634
25.88322	2871
25.89012	2008
25.89700	1819
25.90390	1559
25.91080	1711
25.91770	2519
25.92458	2029
25.93148	2640
25.93838	2585
25.94528	2397
25.95217	2633
25.95907	3161
25.96597	2825
25.97285	2726
25.97975	2326
25.98665	1714
25.99355	1620
26.00043	1462
26.00733	1451
26.01423	2282
26.02113	2158
26.02802	2141
26.03492	2187
26.04182	2979
26.04870	3016
26.05560	7029
26.06250	12288
26.06940	24905
26.07628	39640
26.08318	56522
26.09008	71834
26.09697	77120
26.10387	74170
26.11077	60827
26.11767	40902
26.12455	25872
26.13145	14586
26.13835	7022
26.14525	5707
26.15213	3385
26.15903	3104
26.16593	2542
26.17282	1538
26.17972	1762
26.18662	2397
26.19352	1755
26.20040	2091
26.20730	2293
26.21420	2699
26.22108	2573
26.22798	2732
26.23488	3392
26.24178	3398
26.24867	2816
26.25557	2629
26.26247	2170
26.26937	2738
26.27625	1740
26.28315	1866
26.29005	1919
26.29693	1917
26.30383	2094
26.31073	1349
26.31763	985
26.32452	1152
26.33142	1169
26.33832	1220
26.34522	1842
26.35210	1584
26.35900	1188
26.36590	2138
26.37278	1467
26.37968	1123
26.38658	1419
26.39348	1513
26.40037	2129
26.40727	2190
26.41417	1936
26.42105	1952
26.42795	1242
26.43485	1943
26.44175	1671
26.44863	1082
26.45553	1587
26.46243	1774
26.46933	1665
26.47622	1940
26.48312	2206
26.49002	2570
26.49690	2534
26.50380	3266
26.51070	3157
26.51760	3278
26.52448	4096
26.53138	4697
26.53828	3723
26.54518	3332
26.55207	2578
26.55897	2735
26.56587	2289
26.57275	2301
26.57965	2494
26.58655	2238
26.59345	2456
26.60033	1688
26.60723	1821
26.61413	1925
26.62102	1181
26.62792	1702
26.63482	1551
26.64172	1135
26.64860	1841
26.65550	1657
26.66240	2388
26.66930	1058
26.67618	2513
26.68308	1942
26.68998	3233
26.69687	2920
26.70377	4252
26.71067	3674
26.71757	3267
26.72445	3808
26.73135	3002
26.73825	2099
26.74515	1628
26.75203	1697
26.75893	1588
26.76583	1582
26.77272	2028
26.77962	1921
26.78652	1611
26.79342	1688
26.80030	1670
26.80720	2352
26.81410	1562
26.82098	2176
26.82788	2075
26.83478	2195
26.84168	1351
26.84857	1069
26.85547	1793
26.86237	1715
26.86927	1948
26.87615	1853
26.88305	2406
26.88995	3757
26.89683	4453
26.90373	9475
26.91063	15501
26.91753	22584
26.92442	34737
26.93132	49706
26.93822	67222
26.94512	81933
26.95200	110152
26.95890	133886
26.96580	156680
26.97268	164415
26.97958	147360
26.98648	109355
26.99338	71128
27.00027	45191
27.00717	35151
27.01407	30955
27.02095	24976
27.02785	25289
27.03475	22521
27.04165	20585
27.04853	20720
27.05543	18973
27.06233	19851
27.06923	21966
27.07612	23342
27.08302	27398
27.08992	27309
27.09680	27128
27.10370	26714
27.11060	26565
27.11750	20882
27.12438	18900
27.13128	16385
27.13818	15705
27.14508	13813
27.15197	14330
27.15887	12484
27.16577	11701
27.17265	10631
27.17955	11186
27.18645	9440
27.19335	9866
27.20023	10260
27.20713	9848
27.21403	9203
27.22092	9232
27.22782	10159
27.23472	9070
27.24162	8969
27.24850	8689
27.25540	8245
27.26230	8448
27.26920	8748
27.27608	7445
27.28298	7734
27.28988	9193
27.29677	8238
27.30367	7282
27.31057	7406
27.31747	6199
27.32435	6503
27.33125	6659
27.33815	6123
27.34505	7151
27.35193	5757
27.35883	6439
27.36573	7346
27.37262	6964
27.37952	6559
27.38642	5570
27.39332	5631
27.40020	8122
27.40710	8142
27.41400	7920
27.42088	9123
27.42778	9573
27.43468	9141
27.44158	7673
27.44847	8738
27.45537	7579
27.46227	6630
27.46917	7552
27.47605	7893
27.48295	7085
27.48985	7905
27.49673	8176
27.50363	7234
27.51053	7161
27.51743	8282
27.52432	8809
27.53122	9375
27.53812	8762
27.54500	9067
27.55190	8450
27.55880	10861
27.56570	12987
27.57258	21570
27.57948	33279
27.58638	48166
27.59328	58096
27.60017	64888
27.60707	61874
27.61397	55164
27.62085	41870
27.62775	27690
27.63465	17875
27.64155	11005
27.64843	8435
27.65533	6489
27.66223	5546
27.66913	5859
27.67602	4846
27.68292	5443
27.68982	4846
27.69670	5276
27.70360	5271
27.71050	5991
27.71740	4541
27.72428	4660
27.73118	4124
27.73808	4426
27.74497	3905
27.75187	4177
27.75877	4419
27.76567	5058
27.77255	4348
27.77945	4373
27.78635	4872
27.79325	4667
27.80013	5480
27.80703	5493
27.81393	5044
27.82082	3752
27.82772	4485
27.83462	4506
27.84152	3480
27.84840	3483
27.85530	3202
27.86220	3240
27.86910	3551
27.87598	3641
27.88288	4458
27.88978	3557
27.89667	4032
27.90357	2907
27.91047	3302
27.91737	3455
27.92425	3475
27.93115	3068
27.93805	4122
27.94493	4480
27.95183	5091
27.95873	5520
27.96563	7243
27.97252	9061
27.97942	10213
27.98632	14231
27.99322	13608
28.00010	14351
28.00700	12385
28.01390	11205
28.02078	6019
28.02768	6214
28.03458	5184
28.04148	4016
28.04837	4328
28.05527	3066
28.06217	3187
28.06907	3901
28.07595	3549
28.08285	3626
28.08975	4605
28.09663	4161
28.10353	5116
28.11043	4758
28.11733	3908
28.12422	4238
28.13112	4260
