D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0084_1.D Tue Sep 27 02:55:47 2022
Start of data points
6.19715	7655
6.20405	7925
6.21095	7661
6.21783	7040
6.22473	7420
6.23163	7995
6.23852	7701
6.24542	6423
6.25232	6675
6.25922	7067
6.26610	7753
6.27300	7167
6.27990	6868
6.28678	8220
6.29368	8432
6.30058	7197
6.30748	8358
6.31437	6829
6.32127	6858
6.32817	7862
6.33507	7174
6.34195	7129
6.34885	7361
6.35575	7463
6.36263	7823
6.36953	8351
6.37643	7608
6.38333	6821
6.39022	7514
6.39712	7600
6.40402	7524
6.41092	7323
6.41780	6708
6.42470	7385
6.43160	6910
6.43848	7804
6.44538	6560
6.45228	8585
6.45918	7641
6.46607	7984
6.47297	7827
6.47987	6918
6.48675	8375
6.49365	7725
6.50055	7067
6.50745	7623
6.51433	6363
6.52123	7759
6.52813	7342
6.53503	7150
6.54192	7805
6.54882	7804
6.55572	6858
6.56260	7183
6.56950	6882
6.57640	8163
6.58330	8316
6.59018	6882
6.59708	7196
6.60398	8060
6.61088	6900
6.61777	6813
6.62467	7980
6.63157	7070
6.63845	7409
6.64535	6909
6.65225	6542
6.65915	6597
6.66603	7853
6.67293	6179
6.67983	7385
6.68672	6629
6.69362	7036
6.70052	6965
6.70742	7195
6.71430	6774
6.72120	6699
6.72810	6896
6.73500	8030
6.74188	7354
6.74878	6929
6.75568	9078
6.76257	6848
6.76947	7033
6.77637	6714
6.78327	6239
6.79015	8119
6.79705	6415
6.80395	6232
6.81085	7000
6.81773	7218
6.82463	7441
6.83153	6447
6.83842	7586
6.84532	6347
6.85222	7539
6.85912	5954
6.86600	6950
6.87290	6753
6.87980	6856
6.88668	7911
6.89358	6553
6.90048	7632
6.90738	7046
6.91427	7234
6.92117	8389
6.92807	7158
6.93497	7700
6.94185	7227
6.94875	7663
6.95565	7360
6.96253	7429
6.96943	6805
6.97633	6598
6.98323	7313
6.99012	7704
6.99702	7733
7.00392	7510
7.01080	7066
7.01770	8363
7.02460	8289
7.03150	7307
7.03838	7809
7.04528	6480
7.05218	7548
7.05908	7315
7.06597	7698
7.07287	9115
7.07977	8095
7.08665	9261
7.09355	6932
7.10045	8069
7.10735	7299
7.11423	7665
7.12113	6750
7.12803	7682
7.13493	7315
7.14182	7761
7.14872	8549
7.15562	8258
7.16250	8712
7.16940	9610
7.17630	9275
7.18320	9363
7.19008	10866
7.19698	10193
7.20388	10793
7.21077	9227
7.21767	7720
7.22457	8429
7.23147	9655
7.23835	9691
7.24525	8390
7.25215	8951
7.25905	8599
7.26593	7474
7.27283	8663
7.27973	7666
7.28662	7875
7.29352	7422
7.30042	7189
7.30732	6616
7.31420	7016
7.32110	7135
7.32800	7075
7.33490	7695
7.34178	6222
7.34868	7858
7.35558	7231
7.36247	6896
7.36937	7916
7.37627	7058
7.38317	6938
7.39005	6981
7.39695	7521
7.40385	6990
7.41073	6838
7.41763	7135
7.42453	7495
7.43143	6749
7.43832	7175
7.44522	6564
7.45212	6786
7.45902	6406
7.46590	6759
7.47280	6749
7.47970	6523
7.48658	6722
7.49348	6163
7.50038	6064
7.50728	6675
7.51417	6857
7.52107	6841
7.52797	6504
7.53487	7644
7.54175	6525
7.54865	7256
7.55555	7044
7.56243	6127
7.56933	7241
7.57623	7202
7.58313	6879
7.59002	6111
7.59692	6711
7.60382	6063
7.61070	6075
7.61760	6743
7.62450	6872
7.63140	6875
7.63828	6458
7.64518	6601
7.65208	6498
7.65898	6481
7.66587	6249
7.67277	6086
7.67967	6779
7.68655	6487
7.69345	6447
7.70035	6661
7.70725	6494
7.71413	6939
7.72103	6769
7.72793	6176
7.73483	6862
7.74172	6703
7.74862	6630
7.75552	5629
7.76240	6292
7.76930	5333
7.77620	6094
7.78310	6222
7.78998	6259
7.79688	5731
7.80378	6173
7.81067	6466
7.81757	6761
7.82447	6434
7.83137	6954
7.83825	6765
7.84515	6854
7.85205	6483
7.85895	6109
7.86583	5813
7.87273	7111
7.87963	6338
7.88652	6669
7.89342	6638
7.90032	6147
7.90722	5896
7.91410	5869
7.92100	6898
7.92790	6973
7.93478	6170
7.94168	6160
7.94858	6328
7.95548	5810
7.96237	6834
7.96927	6615
7.97617	6517
7.98307	5821
7.98995	6193
7.99685	6223
8.00375	6060
8.01063	6117
8.01753	5893
8.02443	6110
8.03133	6764
8.03822	6217
8.04512	6196
8.05202	6121
8.05892	6167
8.06580	6395
8.07270	6630
8.07960	6748
8.08648	5987
8.09338	6157
8.10028	5420
8.10718	6138
8.11407	5705
8.12097	5774
8.12787	5654
8.13475	5962
8.14165	6267
8.14855	5642
8.15545	6132
8.16233	6134
8.16923	5962
8.17613	6231
8.18303	5429
8.18992	5978
8.19682	6097
8.20372	5987
8.21060	7021
8.21750	6693
8.22440	6200
8.23130	6827
8.23818	6783
8.24508	6049
8.25198	6384
8.25888	5565
8.26577	6035
8.27267	6997
8.27957	6004
8.28645	6187
8.29335	6402
8.30025	5450
8.30715	5679
8.31403	7457
8.32093	6318
8.32783	6589
8.33472	6457
8.34162	6596
8.34852	6107
8.35542	6937
8.36230	5853
8.36920	6414
8.37610	6457
8.38300	6387
8.38988	5947
8.39678	6751
8.40368	6870
8.41057	7780
8.41747	9003
8.42437	12581
8.43127	18621
8.43815	25102
8.44505	34970
8.45195	44863
8.45885	51960
8.46573	55396
8.47263	53796
8.47953	49583
8.48642	43189
8.49332	38055
8.50022	31470
8.50712	28553
8.51400	24167
8.52090	20207
8.52780	20115
8.53468	16775
8.54158	15589
8.54848	13590
8.55538	13046
8.56227	11714
8.56917	11851
8.57607	9952
8.58297	8994
8.58985	9328
8.59675	6774
8.60365	7125
8.61053	6047
8.61743	6675
8.62433	5219
8.63123	5967
8.63812	5826
8.64502	5803
8.65192	5970
8.65880	6338
8.66570	6132
8.67260	5732
8.67950	5618
8.68638	6065
8.69328	5024
8.70018	5854
8.70708	5460
8.71397	5669
8.72087	5363
8.72777	6031
8.73465	6286
8.74155	5984
8.74845	5691
8.75535	5818
8.76223	6073
8.76913	6397
8.77603	5701
8.78293	5686
8.78982	5669
8.79672	6159
8.80362	5473
8.81050	5804
8.81740	5684
8.82430	5768
8.83120	6070
8.83808	6026
8.84498	5935
8.85188	6091
8.85877	5400
8.86567	5981
8.87257	5905
8.87947	5305
8.88635	5751
8.89325	5607
8.90015	5189
8.90705	5423
8.91393	5746
8.92083	5587
8.92773	6159
8.93462	6018
8.94152	5152
8.94842	5680
8.95532	5530
8.96220	5431
8.96910	5888
8.97600	5683
8.98290	5658
8.98978	5298
8.99668	5732
9.00358	5689
9.01047	5829
9.01737	5987
9.02427	6143
9.03117	5354
9.03805	5503
9.04495	4901
9.05185	5428
9.05873	5796
9.06563	5270
9.07253	5360
9.07943	5450
9.08632	5086
9.09322	5151
9.10012	6202
9.10702	5375
9.11390	5760
9.12080	6033
9.12770	5663
9.13458	5844
9.14148	5827
9.14838	6137
9.15528	5357
9.16217	5777
9.16907	5927
9.17597	6069
9.18287	5679
9.18975	5826
9.19665	6119
9.20355	5516
9.21043	5586
9.21733	6003
9.22423	5128
9.23113	7295
9.23802	5663
9.24492	5933
9.25182	5955
9.25870	6457
9.26560	6300
9.27250	5914
9.27940	6461
9.28628	5837
9.29318	5484
9.30008	5329
9.30698	5370
9.31387	4947
9.32077	6374
9.32767	5778
9.33455	5483
9.34145	5225
9.34835	5527
9.35525	5271
9.36213	5734
9.36903	5562
9.37593	5863
9.38283	5243
9.38972	4932
9.39662	5429
9.40352	4550
9.41040	6452
9.41730	5491
9.42420	5659
9.43110	6129
9.43798	5760
9.44488	5143
9.45178	5433
9.45867	6024
9.46557	6738
9.47247	7328
9.47937	6164
9.48625	7116
9.49315	6048
9.50005	6888
9.50695	7175
9.51383	6804
9.52073	6523
9.52763	7103
9.53452	6341
9.54142	6362
9.54832	5727
9.55522	6321
9.56210	5655
9.56900	4887
9.57590	5734
9.58280	5507
9.58968	6122
9.59658	6175
9.60348	6070
9.61037	6888
9.61727	5560
9.62417	6227
9.63107	5583
9.63795	5614
9.64485	5971
9.65175	5734
9.65863	4897
9.66553	5961
9.67243	6119
9.67933	6079
9.68622	6600
9.69312	6546
9.70002	7090
9.70692	7037
9.71380	6939
9.72070	6092
9.72760	5454
9.73448	6216
9.74138	6630
9.74828	6155
9.75518	7476
9.76207	6064
9.76897	6089
9.77587	5522
9.78275	5899
9.78965	6791
9.79655	6096
9.80345	5920
9.81033	5814
9.81723	5735
9.82413	5958
9.83103	6460
9.83792	6049
9.84482	5861
9.85172	6068
9.85860	6201
9.86550	5817
9.87240	6825
9.87930	5574
9.88618	6092
9.89308	5485
9.89998	6697
9.90688	5389
9.91377	5137
9.92067	5637
9.92757	5262
9.93445	5423
9.94135	5253
9.94825	5217
9.95515	5342
9.96203	5483
9.96893	5549
9.97583	5308
9.98272	4888
9.98962	6015
9.99652	6332
10.00342	6143
10.01030	5216
10.01720	5143
10.02410	5466
10.03100	5412
10.03788	5381
10.04478	5434
10.05168	5978
10.05857	5062
10.06547	5448
10.07237	5636
10.07927	4668
10.08615	4640
10.09305	5436
10.09995	5284
10.10685	4859
10.11373	5298
10.12063	5209
10.12753	5263
10.13442	5162
10.14132	5778
10.14822	5017
10.15512	5400
10.16200	5351
10.16890	5107
10.17580	5076
10.18268	5123
10.18958	5192
10.19648	4742
10.20338	4661
10.21027	5367
10.21717	5436
10.22407	5874
10.23097	5035
10.23785	4990
10.24475	5462
10.25165	5641
10.25853	4871
10.26543	5349
10.27233	5393
10.27923	5212
10.28612	5405
10.29302	4747
10.29992	5058
10.30682	5188
10.31370	5128
10.32060	5856
10.32750	5176
10.33438	5584
10.34128	5326
10.34818	5150
10.35508	5201
10.36197	5682
10.36887	4860
10.37577	5610
10.38265	4741
10.38955	5345
10.39645	4803
10.40335	4879
10.41023	5234
10.41713	5121
10.42403	4891
10.43093	5430
10.43782	5892
10.44472	5130
10.45162	4766
10.45850	5539
10.46540	4870
10.47230	4958
10.47920	4835
10.48608	5279
10.49298	5459
10.49988	5242
10.50678	5704
10.51367	5636
10.52057	5816
10.52747	5846
10.53435	4756
10.54125	5502
10.54815	5152
10.55505	4676
10.56193	5029
10.56883	5193
10.57573	6028
10.58262	6487
10.58952	5249
10.59642	5143
10.60332	5285
10.61020	5155
10.61710	5015
10.62400	5379
10.63090	5027
10.63778	4655
10.64468	5802
10.65158	4594
10.65847	4910
10.66537	5156
10.67227	4873
10.67917	4204
10.68605	5239
10.69295	5329
10.69985	5973
10.70673	5467
10.71363	4601
10.72053	4970
10.72743	4867
10.73432	4783
10.74122	4916
10.74812	5405
10.75502	4785
10.76190	5662
10.76880	5202
10.77570	5457
10.78258	5843
10.78948	6517
10.79638	5137
10.80328	4851
10.81017	4862
10.81707	4904
10.82397	4859
10.83087	4613
10.83775	4507
10.84465	5253
10.85155	4843
10.85843	4891
10.86533	5826
10.87223	4937
10.87913	5333
10.88602	5429
10.89292	5040
10.89982	4916
10.90670	4225
10.91360	4857
10.92050	5303
10.92740	5295
10.93428	5017
10.94118	5656
10.94808	5460
10.95498	5314
10.96187	4772
10.96877	5102
10.97567	5133
10.98255	5046
10.98945	4577
10.99635	5704
11.00325	4713
11.01013	5031
11.01703	5027
11.02393	4760
11.03083	5015
11.03772	5514
11.04462	5472
11.05152	4692
11.05840	5531
11.06530	5273
11.07220	5341
11.07910	4993
11.08598	5228
11.09288	6297
11.09978	6194
11.10667	5662
11.11357	5440
11.12047	5667
11.12737	5108
11.13425	5008
11.14115	5273
11.14805	4779
11.15495	6462
11.16183	5247
11.16873	4378
11.17563	4839
11.18252	5561
11.18942	4484
11.19632	5039
11.20322	5283
11.21010	5092
11.21700	4848
11.22390	5308
11.23080	5036
11.23768	5211
11.24458	5111
11.25148	4932
11.25837	5342
11.26527	5555
11.27217	5915
11.27907	4558
11.28595	5219
11.29285	4566
11.29975	4974
11.30663	5482
11.31353	5068
11.32043	5302
11.32733	4969
11.33422	5934
11.34112	4951
11.34802	4335
11.35492	5452
11.36180	4810
11.36870	4342
11.37560	4739
11.38248	4569
11.38938	4957
11.39628	5608
11.40318	4819
11.41007	5281
11.41697	4979
11.42387	4996
11.43075	4524
11.43765	5152
11.44455	4826
11.45145	4720
11.45833	5477
11.46523	5251
11.47213	5778
11.47903	4810
11.48592	4982
11.49282	4764
11.49972	4947
11.50660	5131
11.51350	4768
11.52040	5228
11.52730	4498
11.53418	5461
11.54108	4930
11.54798	5423
11.55488	5487
11.56177	5044
11.56867	5053
11.57557	4871
11.58245	4725
11.58935	4954
11.59625	5115
11.60315	5727
11.61003	4511
11.61693	5449
11.62383	5193
11.63072	4237
11.63762	4226
11.64452	4486
11.65142	4527
11.65830	4351
11.66520	4279
11.67210	4654
11.67900	4936
11.68588	5334
11.69278	4570
11.69968	5126
11.70657	4641
11.71347	4681
11.72037	5076
11.72727	4607
11.73415	4555
11.74105	4413
11.74795	5012
11.75485	5684
11.76173	4706
11.76863	5357
11.77553	5076
11.78242	4737
11.78932	5234
11.79622	4787
11.80312	4389
11.81000	4688
11.81690	4442
11.82380	5029
11.83068	4874
11.83758	5994
11.84448	5423
11.85138	5081
11.85827	5031
11.86517	6468
11.87207	4884
11.87897	5415
11.88585	4824
11.89275	4739
11.89965	4987
11.90653	5060
11.91343	5301
11.92033	4959
11.92723	4523
11.93412	5220
11.94102	4875
11.94792	4921
11.95482	4885
11.96170	4462
11.96860	4274
11.97550	5055
11.98238	4414
11.98928	4602
11.99618	4921
12.00308	4775
12.00997	4579
12.01687	4930
12.02377	5589
12.03065	6516
12.03755	6022
12.04445	6369
12.05135	6055
12.05823	6180
12.06513	5064
12.07203	6222
12.07893	4800
12.08582	5513
12.09272	4888
12.09962	5573
12.10650	5608
12.11340	5365
12.12030	5943
12.12720	5111
12.13408	5373
12.14098	5069
12.14788	4772
12.15478	4290
12.16167	4427
12.16857	5055
12.17547	4286
12.18235	5534
12.18925	5517
12.19615	4602
12.20305	5111
12.20993	6109
12.21683	5556
12.22373	5276
12.23062	5228
12.23752	5195
12.24442	4746
12.25132	4764
12.25820	5502
12.26510	5350
12.27200	5256
12.27890	6604
12.28578	4804
12.29268	4228
12.29958	5859
12.30647	5062
12.31337	5508
12.32027	4973
12.32717	5425
12.33405	4874
12.34095	4617
12.34785	5455
12.35473	4887
12.36163	5137
12.36853	4944
12.37543	4109
12.38232	5381
12.38922	4989
12.39612	5026
12.40302	4604
12.40990	4799
12.41680	4506
12.42370	4359
12.43058	4746
12.43748	5195
12.44438	4829
12.45128	4235
12.45817	4866
12.46507	5041
12.47197	4794
12.47887	5182
12.48575	4935
12.49265	4357
12.49955	4661
12.50643	4171
12.51333	5908
12.52023	5209
12.52713	4865
12.53402	6565
12.54092	5317
12.54782	4256
12.55470	5157
12.56160	4525
12.56850	4929
12.57540	4640
12.58228	4786
12.58918	4563
12.59608	5106
12.60298	5169
12.60987	4984
12.61677	5317
12.62367	5624
12.63055	5804
12.63745	5457
12.64435	4410
12.65125	4674
12.65813	4482
12.66503	4709
12.67193	4637
12.67883	4766
12.68572	5198
12.69262	4979
12.69952	5732
12.70640	6121
12.71330	4873
12.72020	4948
12.72710	4409
12.73398	4858
12.74088	4469
12.74778	4892
12.75467	6104
12.76157	4831
12.76847	5239
12.77537	5114
12.78225	4520
12.78915	5729
12.79605	4983
12.80295	5338
12.80983	5791
12.81673	4113
12.82363	5158
12.83052	7646
12.83742	11467
12.84432	17866
12.85122	24229
12.85810	32980
12.86500	41620
12.87190	47083
12.87880	46661
12.88568	40744
12.89258	31881
12.89948	23220
12.90637	17625
12.91327	12463
12.92017	8902
12.92707	6295
12.93395	5844
12.94085	5390
12.94775	6569
12.95463	5224
12.96153	5503
12.96843	4783
12.97533	5637
12.98222	5132
12.98912	4975
12.99602	4507
13.00292	5100
13.00980	4691
13.01670	5156
13.02360	4110
13.03048	5464
13.03738	4246
13.04428	4529
13.05118	5118
13.05807	4821
13.06497	5321
13.07187	4387
13.07877	4773
13.08565	4760
13.09255	5842
13.09945	4401
13.10633	4867
13.11323	5067
13.12013	4706
13.12703	4455
13.13392	4587
13.14082	5311
13.14772	4689
13.15460	4591
13.16150	4684
13.16840	4951
13.17530	5977
13.18218	5891
13.18908	4843
13.19598	4572
13.20288	4951
13.20977	5202
13.21667	4749
13.22357	4210
13.23045	4072
13.23735	4749
13.24425	4764
13.25115	4737
13.25803	5308
13.26493	4938
13.27183	4392
13.27873	4598
13.28562	4438
13.29252	4391
13.29942	4563
13.30630	4916
13.31320	4570
13.32010	5314
13.32700	4410
13.33388	4638
13.34078	5436
13.34768	4311
13.35457	4703
13.36147	5681
13.36837	4303
13.37527	5286
13.38215	4752
13.38905	4606
13.39595	4610
13.40285	5054
13.40973	4534
13.41663	4398
13.42353	4859
13.43042	5222
13.43732	5608
13.44422	5212
13.45112	4516
13.45800	5342
13.46490	4165
13.47180	4467
13.47868	4526
13.48558	5031
13.49248	4822
13.49938	5280
13.50627	5028
13.51317	4816
13.52007	4551
13.52697	4623
13.53385	4614
13.54075	5178
13.54765	4782
13.55453	4815
13.56143	4533
13.56833	4206
13.57523	4476
13.58212	4595
13.58902	4239
13.59592	4812
13.60282	4531
13.60970	4239
13.61660	4204
13.62350	4657
13.63038	4311
13.63728	5007
13.64418	5309
13.65108	4608
13.65797	4297
13.66487	5579
13.67177	4453
13.67865	4430
13.68555	4822
13.69245	4843
13.69935	4596
13.70623	5071
13.71313	5160
13.72003	4762
13.72693	4237
13.73382	5340
13.74072	4063
13.74762	5118
13.75450	5040
13.76140	4186
13.76830	6427
13.77520	4440
13.78208	4741
13.78898	5793
13.79588	4708
13.80278	4832
13.80967	4547
13.81657	4706
13.82347	4568
13.83035	4391
13.83725	4925
13.84415	4364
13.85105	3705
13.85793	4330
13.86483	4771
13.87173	5053
13.87862	4660
13.88552	4226
13.89242	4801
13.89932	4774
13.90620	3996
13.91310	4692
13.92000	4376
13.92690	4709
13.93378	4762
13.94068	5003
13.94758	3843
13.95447	4805
13.96137	4595
13.96827	4417
13.97517	4197
13.98205	4612
13.98895	4236
13.99585	4201
14.00275	4291
14.00963	4755
14.01653	5245
14.02343	5033
14.03032	4354
14.03722	4276
14.04412	3876
14.05102	4658
14.05790	4266
14.06480	5009
14.07170	4600
14.07858	3968
14.08548	5234
14.09238	4473
14.09928	4179
14.10617	4322
14.11307	5249
14.11997	3764
14.12687	4363
14.13375	3460
14.14065	4059
14.14755	4585
14.15443	4589
14.16133	4888
14.16823	4857
14.17513	4584
14.18202	4132
14.18892	4234
14.19582	4436
14.20270	4497
14.20960	3689
14.21650	4376
14.22340	4782
14.23028	5167
14.23718	4710
14.24408	4171
14.25098	4347
14.25787	4431
14.26477	4179
14.27167	4308
14.27855	4575
14.28545	4288
14.29235	4774
14.29925	4333
14.30613	4160
14.31303	4651
14.31993	4782
14.32683	4501
14.33372	4594
14.34062	4729
14.34752	3832
14.35440	5364
14.36130	4560
14.36820	4547
14.37510	4577
14.38198	4707
14.38888	4474
14.39578	4450
14.40267	4997
14.40957	4253
14.41647	4054
14.42337	4582
14.43025	4444
14.43715	4634
14.44405	4212
14.45095	4753
14.45783	4618
14.46473	3727
14.47163	4675
14.47852	4777
14.48542	3902
14.49232	4996
14.49922	4481
14.50610	4688
14.51300	4933
14.51990	5145
14.52680	5726
14.53368	6248
14.54058	6645
14.54748	6416
14.55437	6257
14.56127	6019
14.56817	6589
14.57507	5381
14.58195	5254
14.58885	5311
14.59575	4869
14.60263	5018
14.60953	4149
14.61643	5275
14.62333	4368
14.63022	4803
14.63712	3684
14.64402	4832
14.65092	4912
14.65780	4449
14.66470	4524
14.67160	3884
14.67848	5022
14.68538	4996
14.69228	4332
14.69918	4572
14.70607	4400
14.71297	3965
14.71987	4654
14.72677	4920
14.73365	4653
14.74055	5161
14.74745	5124
14.75433	4097
14.76123	4416
14.76813	4248
14.77503	4735
14.78192	4115
14.78882	4542
14.79572	4455
14.80260	4724
14.80950	4145
14.81640	4284
14.82330	4146
14.83018	4075
14.83708	4535
14.84398	4388
14.85088	5063
14.85777	5159
14.86467	5080
14.87157	5109
14.87845	4840
14.88535	4346
14.89225	4476
14.89915	4695
14.90603	4674
14.91293	4807
14.91983	5507
14.92673	5059
14.93362	4553
14.94052	4584
14.94742	4762
14.95430	4957
14.96120	4892
14.96810	4563
14.97500	4872
14.98188	4520
14.98878	4297
14.99568	4805
15.00257	4688
15.00947	4454
15.01637	4872
15.02327	4954
15.03015	4259
15.03705	4157
15.04395	4034
15.05085	4808
15.05773	4727
15.06463	4870
15.07153	4944
15.07842	4946
15.08532	4852
15.09222	4618
15.09912	4544
15.10600	4697
15.11290	4394
15.11980	4493
15.12668	4658
15.13358	4178
15.14048	4383
15.14738	4674
15.15427	4509
15.16117	4796
15.16807	4650
15.17497	4240
15.18185	4317
15.18875	4594
15.19565	3628
15.20253	4779
15.20943	4386
15.21633	4866
15.22323	4703
15.23012	4905
15.23702	4554
15.24392	4380
15.25082	4418
15.25770	5181
15.26460	4664
15.27150	3688
15.27838	4494
15.28528	4337
15.29218	4113
15.29908	4671
15.30597	4933
15.31287	4286
15.31977	4557
15.32665	4152
15.33355	4000
15.34045	4357
15.34735	5375
15.35423	4854
15.36113	4910
15.36803	4470
15.37493	4168
15.38182	5152
15.38872	4473
15.39562	4534
15.40250	4736
15.40940	4366
15.41630	4567
15.42320	4564
15.43008	4484
15.43698	3856
15.44388	4098
15.45078	4098
15.45767	4370
15.46457	4932
15.47147	4622
15.47835	4856
15.48525	4341
15.49215	4461
15.49905	4874
15.50593	4175
15.51283	4354
15.51973	4210
15.52662	3859
15.53352	4642
15.54042	4261
15.54732	4800
15.55420	4279
15.56110	3784
15.56800	4429
15.57490	4985
15.58178	4441
15.58868	3775
15.59558	4875
15.60247	4298
15.60937	4432
15.61627	4338
15.62317	4882
15.63005	4350
15.63695	5056
15.64385	4271
15.65075	4753
15.65763	5386
15.66453	4530
15.67143	4323
15.67832	4743
15.68522	3966
15.69212	4744
15.69902	4344
15.70590	4388
15.71280	3541
15.71970	4379
15.72658	3910
15.73348	5047
15.74038	4976
15.74728	5422
15.75417	4725
15.76107	4575
15.76797	4449
15.77487	3901
15.78175	4303
15.78865	4759
15.79555	4344
15.80243	4655
15.80933	3869
15.81623	4359
15.82313	4250
15.83002	4116
15.83692	3946
15.84382	5227
15.85072	4808
15.85760	4502
15.86450	4473
15.87140	4316
15.87828	4787
15.88518	4949
15.89208	4533
15.89898	4500
15.90587	4558
15.91277	4309
15.91967	4089
15.92655	4635
15.93345	4233
15.94035	4725
15.94725	4219
15.95413	4542
15.96103	4278
15.96793	4393
15.97483	4051
15.98172	4939
15.98862	4655
15.99552	4500
16.00240	4271
16.00930	4576
16.01620	4479
16.02310	4007
16.02998	4435
16.03688	3885
16.04378	4278
16.05068	4808
