D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0140_1.D Wed Sep 21 01:59:34 2022
Start of data points
5.12158,15375
5.12848,15086
5.13537,14061
5.14227,14622
5.14917,13818
5.15605,14139
5.16295,14867
5.16985,14505
5.17675,14682
5.18363,14121
5.19053,13359
5.19743,13934
5.20432,12525
5.21122,12534
5.21812,11161
5.22502,11542
5.23190,11327
5.23880,10658
5.24570,11045
5.25260,11447
5.25948,10852
5.26638,11249
5.27328,11179
5.28017,10670
5.28707,11518
5.29397,11169
5.30087,11934
5.30775,11054
5.31465,12176
5.32155,11532
5.32845,11614
5.33533,10063
5.34223,10867
5.34913,11025
5.35602,10658
5.36292,10430
5.36982,10466
5.37672,11208
5.38360,11319
5.39050,12365
5.39740,11253
5.40428,11310
5.41118,11434
5.41808,10907
5.42498,11136
5.43187,10850
5.43877,11903
5.44567,11425
5.45257,12490
5.45945,10711
5.46635,10371
5.47325,12120
5.48013,11385
5.48703,10846
5.49393,12586
5.50083,11530
5.50772,10639
5.51462,11223
5.52152,10509
5.52842,11259
5.53530,11407
5.54220,11840
5.54910,11236
5.55598,10236
5.56288,11171
5.56978,11610
5.57668,11102
5.58357,10604
5.59047,11654
5.59737,10743
5.60425,11812
5.61115,10537
5.61805,11162
5.62495,9892
5.63183,9393
5.63873,10135
5.64563,11457
5.65253,11470
5.65942,11411
5.66632,9838
5.67322,10643
5.68010,11620
5.68700,10832
5.69390,9982
5.70080,11239
5.70768,10662
5.71458,9485
5.72148,11535
5.72838,9478
5.73527,11937
5.74217,9826
5.74907,11376
5.75595,10848
5.76285,10734
5.76975,11247
5.77665,11171
5.78353,10979
5.79043,9716
5.79733,11355
5.80422,10067
5.81112,10457
5.81802,10520
5.82492,11136
5.83180,10395
5.83870,10481
5.84560,9732
5.85250,9582
5.85938,9965
5.86628,10318
5.87318,10947
5.88007,11072
5.88697,9904
5.89387,10222
5.90077,10555
5.90765,10348
5.91455,10091
5.92145,9607
5.92833,9679
5.93523,10002
5.94213,9943
5.94903,10000
5.95592,9671
5.96282,10711
5.96972,9411
5.97662,10703
5.98350,10195
5.99040,9922
5.99730,9799
6.00418,10022
6.01108,10495
6.01798,9731
6.02488,10374
6.03177,10640
6.03867,10461
6.04557,11252
6.05247,11010
6.05935,10165
6.06625,10776
6.07315,9603
6.08003,10491
6.08693,9386
6.09383,10339
6.10073,12211
6.10762,10596
6.11452,12057
6.12142,12911
6.12830,12948
6.13520,12199
6.14210,12305
6.14900,12337
6.15588,11553
6.16278,13325
6.16968,12933
6.17658,12198
6.18347,11455
6.19037,11994
6.19727,12273
6.20415,13131
6.21105,11300
6.21795,11409
6.22485,11129
6.23173,12255
6.23863,11691
6.24553,11370
6.25243,11200
6.25932,12031
6.26622,11865
6.27312,12110
6.28000,10427
6.28690,11324
6.29380,10466
6.30070,11069
6.30758,10914
6.31448,10598
6.32138,10262
6.32827,10673
6.33517,10812
6.34207,10338
6.34897,10476
6.35585,10607
6.36275,10727
6.36965,11526
6.37655,10527
6.38343,10184
6.39033,11011
6.39723,10954
6.40412,10732
6.41102,11150
6.41792,11332
6.42482,10955
6.43170,11344
6.43860,11535
6.44550,9209
6.45240,11122
6.45928,10843
6.46618,10910
6.47308,11145
6.47997,10454
6.48687,10364
6.49377,10624
6.50067,10377
6.50755,11620
6.51445,11112
6.52135,10114
6.52823,11142
6.53513,10739
6.54203,10201
6.54893,11469
6.55582,10641
6.56272,10826
6.56962,10541
6.57652,11335
6.58340,10552
6.59030,10812
6.59720,10786
6.60408,9977
6.61098,10241
6.61788,10062
6.62478,10961
6.63167,11763
6.63857,10358
6.64547,11049
6.65235,11058
6.65925,10451
6.66615,10214
6.67305,10379
6.67993,10183
6.68683,8835
6.69373,10264
6.70063,10221
6.70752,10589
6.71442,9041
6.72132,9907
6.72820,9833
6.73510,9222
6.74200,9574
6.74890,10014
6.75578,9756
6.76268,10832
6.76958,9306
6.77648,11019
6.78337,10953
6.79027,10177
6.79717,10859
6.80405,10524
6.81095,10391
6.81785,10055
6.82475,10292
6.83163,10698
6.83853,10293
6.84543,9719
6.85232,8830
6.85922,10320
6.86612,9192
6.87302,8528
6.87990,9500
6.88680,9622
6.89370,8881
6.90060,9518
6.90748,10483
6.91438,9883
6.92128,9487
6.92817,10090
6.93507,11076
6.94197,10400
6.94887,10003
6.95575,9736
6.96265,9372
6.96955,9655
6.97645,10258
6.98333,9109
6.99023,9283
6.99713,9525
7.00402,10036
7.01092,10320
7.01782,9793
7.02472,9962
7.03160,9945
7.03850,9922
7.04540,9562
7.05228,10035
7.05918,10539
7.06608,9933
7.07298,10580
7.07987,10492
7.08677,10679
7.09367,10112
7.10057,10119
7.10745,10493
7.11435,9860
7.12125,10210
7.12813,11850
7.13503,11424
7.14193,14252
7.14883,15429
7.15572,16876
7.16262,18795
7.16952,18460
7.17642,17157
7.18330,18948
7.19020,17290
7.19710,16043
7.20398,18278
7.21088,15948
7.21778,15878
7.22468,16352
7.23157,14674
7.23847,15110
7.24537,15250
7.25225,13248
7.25915,13066
7.26605,11915
7.27295,13113
7.27983,12174
7.28673,11561
7.29363,11321
7.30053,11660
7.30742,9565
7.31432,9812
7.32122,11456
7.32810,9670
7.33500,10180
7.34190,10993
7.34880,10855
7.35568,9875
7.36258,10408
7.36948,9560
7.37637,10150
7.38327,9941
7.39017,9933
7.39707,9345
7.40395,9296
7.41085,9070
7.41775,9290
7.42465,9394
7.43153,9268
7.43843,9186
7.44533,8504
7.45222,8438
7.45912,9465
7.46602,9902
7.47292,10293
7.47980,10421
7.48670,10832
7.49360,9958
7.50050,10178
7.50738,9801
7.51428,11100
7.52118,11289
7.52807,11995
7.53497,9919
7.54187,10472
7.54877,11406
7.55565,9236
7.56255,10035
7.56945,10432
7.57633,10106
7.58323,11035
7.59013,10345
7.59703,9398
7.60392,11323
7.61082,10046
7.61772,8612
7.62462,10646
7.63150,9782
7.63840,8882
7.64530,9683
7.65218,9622
7.65908,10734
7.66598,9202
7.67288,8559
7.67977,9892
7.68667,9378
7.69357,8467
7.70047,9028
7.70735,10052
7.71425,11008
7.72115,8705
7.72803,9269
7.73493,9154
7.74183,9717
7.74873,9388
7.75562,8798
7.76252,9083
7.76942,7864
7.77630,9320
7.78320,8194
7.79010,8917
7.79700,8731
7.80388,8597
7.81078,9909
7.81768,9645
7.82458,8298
7.83147,9100
7.83837,8057
7.84527,9617
7.85215,8377
7.85905,8822
7.86595,9006
7.87285,8928
7.87973,9509
7.88663,8479
7.89353,8438
7.90043,8890
7.90732,9692
7.91422,8726
7.92112,8985
7.92800,7809
7.93490,7252
7.94180,7969
7.94870,8535
7.95558,8280
7.96248,7628
7.96938,9338
7.97627,8809
7.98317,8399
7.99007,8398
7.99697,7480
8.00385,9292
8.01075,8164
8.01765,8732
8.02455,8329
8.03143,8675
8.03833,8265
8.04523,8404
8.05212,7843
8.05902,9074
8.06592,8347
8.07282,7890
8.07970,8558
8.08660,8262
8.09350,9080
8.10040,8346
8.10728,8501
8.11418,8757
8.12108,9759
8.12797,8484
8.13487,8437
8.14177,8185
8.14867,8194
8.15555,9221
8.16245,8681
8.16935,7907
8.17623,7792
8.18313,8835
8.19003,8100
8.19693,9147
8.20382,8167
8.21072,9605
8.21762,7332
8.22452,7595
8.23140,8024
8.23830,7593
8.24520,7803
8.25208,8208
8.25898,7795
8.26588,8230
8.27278,7922
8.27967,7991
8.28657,8780
8.29347,9189
8.30037,7980
8.30725,8359
8.31415,8086
8.32105,8459
8.32793,8163
8.33483,8852
8.34173,8314
8.34863,8298
8.35552,8654
8.36242,8573
8.36932,7908
8.37620,8652
8.38310,7973
8.39000,7621
8.39690,8819
8.40378,8435
8.41068,8644
8.41758,8780
8.42448,8884
8.43137,8984
8.43827,9985
8.44517,11391
8.45205,13883
8.45895,14954
8.46585,18812
8.47275,19535
8.47963,22778
8.48653,20574
8.49343,20051
8.50033,18314
8.50722,17500
8.51412,17703
8.52102,16443
8.52790,15593
8.53480,14221
8.54170,14182
8.54860,12210
8.55548,13545
8.56238,12922
8.56928,11966
8.57617,11804
8.58307,11737
8.58997,11676
8.59687,11237
8.60375,9755
8.61065,10138
8.61755,8790
8.62445,9708
8.63133,10362
8.63823,9307
8.64513,9437
8.65202,9079
8.65892,8624
8.66582,8841
8.67272,8376
8.67960,9397
8.68650,8711
8.69340,9258
8.70028,8666
8.70718,8118
8.71408,8500
8.72098,8797
8.72787,8051
8.73477,8237
8.74167,8025
8.74857,8223
8.75545,7992
8.76235,7485
8.76925,8264
8.77613,8643
8.78303,8466
8.78993,8061
8.79683,7888
8.80372,8141
8.81062,7846
8.81752,8477
8.82442,7679
8.83130,8490
8.83820,10313
8.84510,8775
8.85198,8338
8.85888,8354
8.86578,8756
8.87268,6952
8.87957,8652
8.88647,7304
8.89337,7692
8.90025,7663
8.90715,9213
8.91405,8110
8.92095,7418
8.92783,9052
8.93473,8369
8.94163,8040
8.94853,9265
8.95542,9141
8.96232,9219
8.96922,9255
8.97610,10639
8.98300,9347
8.98990,9125
8.99680,9301
9.00368,9746
9.01058,8298
9.01748,8662
9.02438,8845
9.03127,8850
9.03817,9267
9.04507,8895
9.05195,8152
9.05885,9316
9.06575,8398
9.07265,8753
9.07953,8575
9.08643,9154
9.09333,10149
9.10022,8102
9.10712,8971
9.11402,8025
9.12092,8688
9.12780,8203
9.13470,7571
9.14160,8317
9.14850,8207
9.15538,7806
9.16228,8584
9.16918,7900
9.17607,7595
9.18297,8360
9.18987,7629
9.19677,7169
9.20365,7751
9.21055,7192
9.21745,8143
9.22435,8551
9.23123,7209
9.23813,7758
9.24503,8406
9.25192,8811
9.25882,7880
9.26572,7677
9.27262,10257
9.27950,8719
9.28640,8940
9.29330,9537
9.30018,7868
9.30708,8298
9.31398,7548
9.32088,8223
9.32777,8063
9.33467,8071
9.34157,7781
9.34847,7532
9.35535,7875
9.36225,7814
9.36915,8211
9.37603,8135
9.38293,7391
9.38983,7969
9.39673,7299
9.40362,7147
9.41052,7627
9.41742,8395
9.42430,8115
9.43120,7459
9.43810,7386
9.44500,7558
9.45188,8161
9.45878,7862
9.46568,8714
9.47258,8907
9.47947,9390
9.48637,10141
9.49327,10178
9.50015,11600
9.50705,11453
9.51395,10929
9.52085,9948
9.52773,9550
9.53463,8932
9.54153,7435
9.54843,7775
9.55532,8904
9.56222,8685
9.56912,7989
9.57600,8089
9.58290,8336
9.58980,7942
9.59670,7659
9.60358,9483
9.61048,7434
9.61738,7603
9.62427,7522
9.63117,7646
9.63807,7903
9.64497,8599
9.65185,9281
9.65875,12551
9.66565,13661
9.67255,17677
9.67943,16777
9.68633,19643
9.69323,18657
9.70012,19793
9.70702,18077
9.71392,15636
9.72082,15053
9.72770,11977
9.73460,12578
9.74150,11660
9.74840,12107
9.75528,11008
9.76218,10402
9.76908,10622
9.77597,9986
9.78287,9843
9.78977,9957
9.79667,9444
9.80355,11279
9.81045,9358
9.81735,10126
9.82423,9363
9.83113,8464
9.83803,9798
9.84493,8528
9.85182,8011
9.85872,7995
9.86562,8028
9.87252,8408
9.87940,8499
9.88630,7675
9.89320,8895
9.90008,7631
9.90698,8120
9.91388,7631
9.92078,7745
9.92767,7562
9.93457,7871
9.94147,7373
9.94837,7448
9.95525,7945
9.96215,7942
9.96905,7725
9.97593,6947
9.98283,7336
9.98973,7858
9.99663,8423
10.00352,8305
10.01042,7205
10.01732,8025
10.02420,9109
10.03110,7461
10.03800,7907
10.04490,7820
10.05178,7108
10.05868,7498
10.06558,7868
10.07248,7592
10.07937,7685
10.08627,7202
10.09317,6636
10.10005,7576
10.10695,6553
10.11385,7274
10.12075,7366
10.12763,8226
10.13453,9199
10.14143,9172
10.14832,8332
10.15522,7648
10.16212,8325
10.16902,7744
10.17590,7856
10.18280,7689
10.18970,8356
10.19660,7827
10.20348,7643
10.21038,8134
10.21728,7304
10.22417,8160
10.23107,6798
10.23797,6961
10.24487,7450
10.25175,6686
10.25865,6909
10.26555,7356
10.27245,6388
10.27933,7465
10.28623,7949
10.29313,7611
10.30002,6615
10.30692,7518
10.31382,7572
10.32072,7993
10.32760,7390
10.33450,6140
10.34140,7508
10.34828,6267
10.35518,7565
10.36208,6632
10.36898,7079
10.37587,6690
10.38277,7352
10.38967,7370
10.39657,7193
10.40345,7311
10.41035,8107
10.41725,6885
10.42413,7284
10.43103,8780
10.43793,6785
10.44483,8096
10.45172,6537
10.45862,8054
10.46552,7694
10.47242,6389
10.47930,6775
10.48620,6589
10.49310,7350
10.49998,7306
10.50688,7373
10.51378,6487
10.52068,7249
10.52757,7291
10.53447,6966
10.54137,7492
10.54825,7653
10.55515,7175
10.56205,6885
10.56895,6888
10.57583,7517
10.58273,7300
10.58963,6919
10.59653,7572
10.60342,7017
10.61032,7484
10.61722,7398
10.62410,7242
10.63100,7299
10.63790,7110
10.64480,7110
10.65168,7418
10.65858,7577
10.66548,6839
10.67238,6309
10.67927,6771
10.68617,6770
10.69307,7091
10.69995,7578
10.70685,8516
10.71375,6941
10.72065,6812
10.72753,7054
10.73443,6402
10.74133,7826
10.74822,6499
10.75512,7136
10.76202,6970
10.76892,7223
10.77580,7135
10.78270,7385
10.78960,8750
10.79650,6711
10.80338,6874
10.81028,6881
10.81718,7429
10.82407,7925
10.83097,7582
10.83787,6699
10.84477,6709
10.85165,7258
10.85855,7172
10.86545,7312
10.87235,7836
10.87923,8017
10.88613,7945
10.89303,7901
10.89992,7054
10.90682,8098
10.91372,7895
10.92062,7071
10.92750,7637
10.93440,7196
10.94130,7000
10.94818,7676
10.95508,6712
10.96198,6311
10.96888,7246
10.97577,6558
10.98267,6409
10.98957,6512
10.99647,7199
11.00335,7310
11.01025,7079
11.01715,6849
11.02403,7059
11.03093,6757
11.03783,8480
11.04473,6788
11.05162,6715
11.05852,7553
11.06542,6546
11.07232,7262
11.07920,7298
11.08610,6811
11.09300,6752
11.09988,7228
11.10678,7350
11.11368,6934
11.12058,7429
11.12747,5948
11.13437,6944
11.14127,6991
11.14815,7049
11.15505,7003
11.16195,7231
11.16885,7865
11.17573,7097
11.18263,6796
11.18953,6744
11.19643,7825
11.20332,7563
11.21022,8133
11.21712,6257
11.22400,6779
11.23090,7917
11.23780,6873
11.24470,7691
11.25158,6415
11.25848,6651
11.26538,6680
11.27228,7089
11.27917,7113
11.28607,6901
11.29297,7295
11.29985,7634
11.30675,7054
11.31365,6256
11.32055,5837
11.32743,6666
11.33433,7325
11.34123,6746
11.34812,6663
11.35502,7086
11.36192,6773
11.36882,6345
11.37570,7604
11.38260,7365
11.38950,7042
11.39640,7066
11.40328,6828
11.41018,6524
11.41708,6758
11.42397,7033
11.43087,6898
11.43777,8155
11.44467,7013
11.45155,6416
11.45845,7088
11.46535,6253
11.47223,7372
11.47913,7289
11.48603,6938
11.49293,7869
11.49982,8072
11.50672,7726
11.51362,8129
11.52052,8388
11.52740,7571
11.53430,7992
11.54120,8845
11.54808,9118
11.55498,7651
11.56188,9358
11.56878,8098
11.57567,7250
11.58257,8359
11.58947,6710
11.59637,7554
11.60325,8253
11.61015,8082
11.61705,8114
11.62393,7585
11.63083,7957
11.63773,7992
11.64463,7491
11.65152,6181
11.65842,6314
11.66532,7469
11.67220,7038
11.67910,7341
11.68600,6898
11.69290,6400
11.69978,7408
11.70668,8086
11.71358,7398
11.72048,7633
11.72737,7371
11.73427,7688
11.74117,7581
11.74805,7644
11.75495,7517
11.76185,7510
11.76875,6815
11.77563,6703
11.78253,7405
11.78943,7674
11.79633,6768
11.80322,7156
11.81012,6687
11.81702,6500
11.82390,7227
11.83080,7009
11.83770,6767
11.84460,6783
11.85148,6528
11.85838,6906
11.86528,7202
11.87217,6805
11.87907,7085
11.88597,6685
11.89287,7679
11.89975,6699
11.90665,7099
11.91355,6899
11.92045,5927
11.92733,6874
11.93423,7006
11.94113,5763
11.94802,7258
11.95492,6829
11.96182,7454
11.96872,7035
11.97560,6619
11.98250,6626
11.98940,7105
11.99630,6078
12.00318,7029
12.01008,7097
12.01698,7539
12.02387,6992
12.03077,8177
12.03767,9018
12.04457,8900
12.05145,8210
12.05835,8363
12.06525,8839
12.07213,7421
12.07903,6886
12.08593,7904
12.09283,7256
12.09972,8654
12.10662,6945
12.11352,6873
12.12042,6793
12.12730,7553
12.13420,6696
12.14110,6900
12.14798,5883
12.15488,7138
12.16178,6571
12.16868,7691
12.17557,6576
12.18247,5913
12.18937,6113
12.19625,6794
12.20315,6746
12.21005,6910
12.21695,6210
12.22383,6818
12.23073,6450
12.23763,6396
12.24453,6690
12.25142,6593
12.25832,6412
12.26522,5947
12.27210,6273
12.27900,6602
12.28590,6665
12.29280,6399
12.29968,6386
12.30658,6051
12.31348,7529
12.32038,5982
12.32727,6112
12.33417,6786
12.34107,6594
12.34795,5650
12.35485,6768
12.36175,7084
12.36865,5756
12.37553,7186
12.38243,6587
12.38933,6018
12.39622,6402
12.40312,6341
12.41002,6996
12.41692,5688
12.42380,7041
12.43070,5559
12.43760,6412
12.44450,6421
12.45138,6970
12.45828,6740
12.46518,6336
12.47207,6818
12.47897,6879
12.48587,5939
12.49277,7265
12.49965,6203
12.50655,6118
12.51345,6286
12.52035,7312
12.52723,6163
12.53413,6661
12.54103,7111
12.54792,6514
12.55482,7083
12.56172,6072
12.56862,6445
12.57550,6939
12.58240,6681
12.58930,6236
12.59618,6506
12.60308,7509
12.60998,6658
12.61688,6544
12.62377,6555
12.63067,6194
12.63757,6348
12.64447,6230
12.65135,6561
12.65825,6620
12.66515,6092
12.67203,6715
12.67893,6157
12.68583,6730
12.69273,6521
12.69962,7212
12.70652,7631
12.71342,6444
12.72032,6982
12.72720,6441
12.73410,7215
12.74100,6219
12.74788,7196
12.75478,7369
12.76168,8426
12.76858,7381
12.77547,7992
12.78237,7743
12.78927,8306
12.79615,7604
12.80305,8004
12.80995,7985
12.81685,8427
12.82373,8587
12.83063,7682
12.83753,8567
12.84443,9066
12.85132,13813
12.85822,18072
12.86512,23915
12.87200,32109
12.87890,35183
12.88580,38640
12.89270,38413
12.89958,34213
12.90648,28127
12.91338,22565
12.92027,16886
12.92717,12997
12.93407,10163
12.94097,8138
12.94785,7726
12.95475,7461
12.96165,6909
12.96855,7102
12.97543,7135
12.98233,7225
12.98923,6593
12.99612,7321
13.00302,6466
13.00992,7289
13.01682,7338
13.02370,6866
13.03060,5438
13.03750,6796
13.04440,8034
13.05128,6107
13.05818,5661
13.06508,5207
13.07197,7115
13.07887,5858
13.08577,6046
13.09267,6267
13.09955,6647
13.10645,6266
13.11335,7811
13.12023,6346
13.12713,6621
13.13403,6754
13.14093,6951
13.14782,6810
13.15472,6268
13.16162,6862
13.16852,6271
13.17540,6942
13.18230,6170
13.18920,6870
13.19608,6759
13.20298,6648
13.20988,6058
13.21678,5823
13.22367,6327
13.23057,5988
13.23747,6227
13.24437,6329
13.25125,6642
13.25815,5507
13.26505,5917
13.27193,6311
13.27883,6253
13.28573,7304
13.29263,5781
13.29952,6882
13.30642,6533
13.31332,7098
13.32020,6127
13.32710,6660
13.33400,6542
13.34090,6391
13.34778,6283
13.35468,6028
13.36158,5864
13.36848,6055
13.37537,6384
13.38227,6160
13.38917,6005
13.39605,5899
13.40295,7274
13.40985,6325
13.41675,5918
13.42363,6155
13.43053,5710
13.43743,6444
13.44433,6845
13.45122,6121
13.45812,6294
13.46502,5822
13.47190,5878
13.47880,6261
13.48570,7032
13.49260,6007
13.49948,6589
13.50638,6652
13.51328,7357
13.52017,7403
13.52707,6021
13.53397,6171
13.54087,5948
13.54775,6791
13.55465,5520
13.56155,6073
13.56845,5213
13.57533,5897
13.58223,6028
13.58913,6766
13.59602,5870
13.60292,5699
13.60982,5266
13.61672,6534
13.62360,6436
13.63050,7260
13.63740,5491
13.64430,5971
13.65118,6531
13.65808,6198
13.66498,6064
13.67187,6661
13.67877,6619
13.68567,6577
13.69257,5649
13.69945,6106
13.70635,6994
13.71325,6346
13.72013,6016
13.72703,6221
13.73393,5790
13.74083,6224
13.74772,6326
13.75462,6031
13.76152,6329
13.76842,6402
13.77530,6132
13.78220,6257
13.78910,6767
13.79598,7096
13.80288,6238
13.80978,6479
13.81668,6623
13.82357,6761
13.83047,6810
13.83737,5895
13.84427,6228
13.85115,6316
13.85805,6450
13.86495,7064
13.87183,5859
13.87873,6056
13.88563,6727
13.89253,6156
13.89942,6515
13.90632,6564
13.91322,6347
13.92010,6865
13.92700,6340
13.93390,6123
13.94080,5964
13.94768,5513
13.95458,5782
13.96148,6026
13.96838,6802
13.97527,6013
13.98217,6115
13.98907,6325
13.99595,5779
14.00285,6957
14.00975,5678
14.01665,6718
14.02353,7094
14.03043,6238
14.03733,5981
14.04423,6674
14.05112,7078
14.05802,6011
14.06492,5898
14.07180,6004
14.07870,6320
14.08560,6083
14.09250,6768
14.09938,5372
14.10628,5853
14.11318,6757
14.12007,6272
14.12697,5698
14.13387,6303
14.14077,6198
14.14765,5510
14.15455,5020
14.16145,5624
14.16835,5839
14.17523,6435
14.18213,5655
14.18903,6470
14.19592,5506
14.20282,6050
14.20972,7227
14.21662,6610
14.22350,5710
14.23040,5731
14.23730,5436
14.24418,5867
14.25108,6286
14.25798,5867
14.26488,7615
14.27177,6523
14.27867,5814
14.28557,5990
14.29247,5462
14.29935,5633
14.30625,6810
14.31315,6198
14.32003,6010
14.32693,6424
14.33383,5611
14.34073,5274
14.34762,6212
14.35452,5676
14.36142,6985
14.36832,7109
14.37520,6137
14.38210,5992
14.38900,6656
14.39588,6549
14.40278,6376
14.40968,6344
14.41658,6312
14.42347,6126
14.43037,6480
14.43727,6147
14.44415,6519
14.45105,6781
14.45795,5979
14.46485,5943
14.47173,6149
14.47863,5870
14.48553,5694
14.49243,6034
14.49932,6213
14.50622,6333
14.51312,6439
14.52000,7162
14.52690,8143
14.53380,9965
14.54070,11380
14.54758,11461
14.55448,11179
14.56138,9545
14.56828,8569
14.57517,7066
14.58207,6757
14.58897,6725
14.59585,6166
14.60275,8025
14.60965,6175
14.61655,6428
14.62343,6360
14.63033,5984
14.63723,5613
14.64412,6688
14.65102,5650
14.65792,5022
14.66482,6556
14.67170,6329
14.67860,5760
14.68550,5626
14.69240,5380
14.69928,5648
14.70618,5589
14.71308,6456
14.71997,5509
14.72687,6095
14.73377,7605
14.74067,5235
14.74755,6608
14.75445,6325
14.76135,5572
14.76825,5436
14.77513,6425
14.78203,6526
14.78893,7386
14.79582,6440
14.80272,7375
14.80962,6358
14.81652,6555
14.82340,7692
14.83030,7263
14.83720,6831
14.84408,6988
14.85098,6035
14.85788,6079
14.86478,6891
14.87167,5398
14.87857,6026
14.88547,5926
14.89237,6655
14.89925,6095
14.90615,5261
14.91305,7417
14.91993,5192
14.92683,5593
14.93373,6296
14.94063,6412
14.94752,6172
14.95442,6101
14.96132,5694
14.96820,6572
14.97510,5387
14.98200,6338
14.98890,5827
14.99578,6042
15.00268,5901
15.00958,5920
15.01648,6589
15.02337,5901
15.03027,6275
15.03717,5619
15.04405,6375
15.05095,6310
15.05785,6496
15.06475,5311
15.07163,5451
15.07853,5826
15.08543,6420
15.09233,7336
15.09922,5241
15.10612,6478
15.11302,6090
15.11990,5938
15.12680,5472
15.13370,5399
15.14060,5701
15.14748,5883
15.15438,5938
15.16128,6583
15.16817,5504
15.17507,5741
15.18197,5438
15.18887,5748
15.19575,6111
15.20265,5428
15.20955,5685
15.21645,5823
15.22333,5506
15.23023,5705
15.23713,6631
15.24402,5595
15.25092,5964
15.25782,6221
15.26472,6092
15.27160,6104
15.27850,6458
15.28540,6904
15.29230,6020
15.29918,6048
15.30608,5309
15.31298,4819
15.31987,5815
15.32677,6125
15.33367,5804
15.34057,6086
15.34745,6372
15.35435,5645
15.36125,5323
15.36813,5427
15.37503,6271
15.38193,6039
15.38883,4886
15.39572,5886
15.40262,5285
15.40952,5695
15.41642,6346
15.42330,6000
15.43020,6527
15.43710,5768
15.44398,5650
15.45088,5659
15.45778,6259
15.46468,5777
15.47157,5719
15.47847,5211
15.48537,5290
15.49227,5327
15.49915,4957
15.50605,5363
15.51295,6101
15.51983,5185
15.52673,5574
15.53363,5834
15.54053,5520
15.54742,5823
15.55432,6438
15.56122,5639
15.56810,6658
15.57500,5785
15.58190,6612
15.58880,5825
15.59568,5447
15.60258,6110
15.60948,5416
15.61638,5088
15.62327,5932
15.63017,5936
15.63707,5268
15.64395,6119
15.65085,6100
15.65775,5090
15.66465,6434
15.67153,5628
15.67843,5763
15.68533,5004
15.69223,5746
15.69912,6438
15.70602,5569
15.71292,6023
15.71980,5787
15.72670,5498
15.73360,5368
15.74050,5393
15.74738,5416
15.75428,5588
15.76118,6264
15.76807,5683
15.77497,5610
15.78187,6186
15.78877,5155
15.79565,5228
15.80255,5780
15.80945,5439
15.81635,5652
15.82323,5926
15.83013,5106
15.83703,5976
15.84392,5729
15.85082,5443
15.85772,6022
15.86462,5551
15.87150,5842
15.87840,5962
15.88530,5486
15.89218,6222
15.89908,6512
15.90598,5556
15.91288,6724
15.91977,7209
15.92667,5765
15.93357,6399
15.94047,5821
15.94735,6193
15.95425,6468
15.96115,6206
15.96803,6012
15.97493,6443
15.98183,5768
15.98873,5399
15.99562,5748
16.00252,6120
16.00942,5361
16.01632,6097
16.02320,6121
16.03010,5783
16.03700,6154
16.04388,5912
16.05078,6679
