D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2208_2.D Wed Aug 24 09:49:10 2022
Start of data points
16.18175,1052
16.18865,977
16.19553,1056
16.20243,1069
16.20933,916
16.21623,671
16.22312,1391
16.23002,928
16.23692,1234
16.24382,837
16.25070,1113
16.25760,977
16.26450,522
16.27138,671
16.27828,1251
16.28518,478
16.29208,1601
16.29897,1130
16.30587,838
16.31277,1045
16.31965,900
16.32655,876
16.33345,685
16.34035,1433
16.34723,1174
16.35413,788
16.36103,1349
16.36793,690
16.37482,1046
16.38172,1219
16.38862,875
16.39550,760
16.40240,535
16.40930,1093
16.41620,1251
16.42308,753
16.42998,1292
16.43688,473
16.44378,713
16.45067,708
16.45757,712
16.46447,841
16.47135,1212
16.47825,920
16.48515,1245
16.49205,952
16.49893,919
16.50583,1486
16.51273,815
16.51962,517
16.52652,772
16.53342,947
16.54032,957
16.54720,1058
16.55410,1175
16.56100,786
16.56790,904
16.57478,1022
16.58168,1138
16.58858,905
16.59547,822
16.60237,1153
16.60927,1061
16.61617,986
16.62305,753
16.62995,1132
16.63685,1309
16.64375,1003
16.65063,522
16.65753,1387
16.66443,680
16.67132,655
16.67822,976
16.68512,996
16.69202,809
16.69890,690
16.70580,728
16.71270,1198
16.71958,1019
16.72648,944
16.73338,738
16.74028,573
16.74717,755
16.75407,660
16.76097,851
16.76787,1143
16.77475,844
16.78165,677
16.78855,737
16.79543,846
16.80233,909
16.80923,1247
16.81613,891
16.82302,650
16.82992,967
16.83682,979
16.84372,861
16.85060,839
16.85750,1006
16.86440,811
16.87128,846
16.87818,935
16.88508,838
16.89198,1120
16.89887,1128
16.90577,1114
16.91267,482
16.91955,366
16.92645,975
16.93335,1168
16.94025,888
16.94713,915
16.95403,617
16.96093,960
16.96783,869
16.97472,909
16.98162,556
16.98852,994
16.99540,1609
17.00230,1315
17.00920,925
17.01610,1110
17.02298,1218
17.02988,1182
17.03678,1049
17.04368,905
17.05057,1258
17.05747,979
17.06437,906
17.07125,1270
17.07815,1331
17.08505,1104
17.09195,1284
17.09883,1363
17.10573,1458
17.11263,1361
17.11952,1013
17.12642,1401
17.13332,958
17.14022,832
17.14710,922
17.15400,2110
17.16090,2465
17.16780,5187
17.17468,11119
17.18158,16705
17.18848,25588
17.19537,30294
17.20227,38834
17.20917,44120
17.21607,47531
17.22295,47362
17.22985,47984
17.23675,46200
17.24363,46386
17.25053,37844
17.25743,31915
17.26433,23261
17.27122,15189
17.27812,8516
17.28502,3493
17.29192,2644
17.29880,747
17.30570,994
17.31260,859
17.31948,1160
17.32638,839
17.33328,1187
17.34018,422
17.34707,650
17.35397,1096
17.36087,873
17.36777,883
17.37465,779
17.38155,997
17.38845,1331
17.39533,678
17.40223,1289
17.40913,1709
17.41603,898
17.42292,1576
17.42982,1172
17.43672,835
17.44360,1096
17.45050,1088
17.45740,1396
17.46430,1706
17.47118,1190
17.47808,816
17.48498,1248
17.49188,723
17.49877,1028
17.50567,1272
17.51257,1297
17.51945,845
17.52635,1148
17.53325,992
17.54015,592
17.54703,979
17.55393,1682
17.56083,927
17.56773,1225
17.57462,1066
17.58152,1185
17.58842,1125
17.59530,992
17.60220,986
17.60910,1524
17.61600,978
17.62288,1019
17.62978,1053
17.63668,1061
17.64357,1129
17.65047,1806
17.65737,1711
17.66427,1636
17.67115,1543
17.67805,1638
17.68495,2670
17.69185,2720
17.69873,2502
17.70563,2746
17.71253,2669
17.71942,2315
17.72632,3117
17.73322,2484
17.74012,2562
17.74700,3082
17.75390,2057
17.76080,2018
17.76770,1179
17.77458,1698
17.78148,1166
17.78838,562
17.79527,1057
17.80217,1065
17.80907,1026
17.81597,1045
17.82285,1373
17.82975,1113
17.83665,1209
17.84353,488
17.85043,742
17.85733,686
17.86423,820
17.87112,1030
17.87802,1012
17.88492,862
17.89182,610
17.89870,709
17.90560,758
17.91250,1081
17.91938,748
17.92628,632
17.93318,817
17.94008,849
17.94697,617
17.95387,878
17.96077,1163
17.96765,776
17.97455,586
17.98145,752
17.98835,1119
17.99523,901
18.00213,904
18.00903,1072
18.01593,2108
18.02282,1741
18.02972,2313
18.03662,2212
18.04350,1567
18.05040,1458
18.05730,1432
18.06420,1456
18.07108,1109
18.07798,1089
18.08488,1343
18.09178,1179
18.09867,1322
18.10557,1622
18.11247,485
18.11935,677
18.12625,943
18.13315,706
18.14005,1154
18.14693,1060
18.15383,940
18.16073,1098
18.16762,1291
18.17452,672
18.18142,887
18.18832,310
18.19520,614
18.20210,983
18.20900,715
18.21590,905
18.22278,818
18.22968,883
18.23658,1041
18.24347,996
18.25037,1217
18.25727,645
18.26417,1178
18.27105,568
18.27795,777
18.28485,1140
18.29175,858
18.29863,786
18.30553,967
18.31243,811
18.31932,570
18.32622,970
18.33312,1285
18.34002,1284
18.34690,1072
18.35380,1129
18.36070,697
18.36758,1351
18.37448,979
18.38138,1174
18.38828,750
18.39517,1060
18.40207,528
18.40897,688
18.41587,1335
18.42275,1853
18.42965,1033
18.43655,767
18.44343,1044
18.45033,1250
18.45723,1517
18.46413,773
18.47102,1635
18.47792,1147
18.48482,1146
18.49172,1524
18.49860,1680
18.50550,1755
18.51240,1771
18.51928,1210
18.52618,1049
18.53308,1321
18.53998,1065
18.54687,991
18.55377,338
18.56067,1089
18.56755,1485
18.57445,797
18.58135,841
18.58825,1013
18.59513,1087
18.60203,937
18.60893,1160
18.61583,458
18.62272,378
18.62962,739
18.63652,978
18.64340,692
18.65030,917
18.65720,993
18.66410,654
18.67098,777
18.67788,675
18.68478,987
18.69167,904
18.69857,1056
18.70547,820
18.71237,1028
18.71925,750
18.72615,683
18.73305,722
18.73995,660
18.74683,1177
18.75373,794
18.76063,1394
18.76752,1127
18.77442,1014
18.78132,1006
18.78822,561
18.79510,1013
18.80200,1028
18.80890,322
18.81580,750
18.82268,591
18.82958,1013
18.83648,606
18.84337,861
18.85027,1124
18.85717,782
18.86407,525
18.87095,743
18.87785,616
18.88475,515
18.89163,1176
18.89853,933
18.90543,1152
18.91233,871
18.91922,491
18.92612,588
18.93302,459
18.93992,870
18.94680,867
18.95370,622
18.96060,924
18.96748,463
18.97438,663
18.98128,897
18.98818,634
18.99507,1125
19.00197,439
19.00887,898
19.01577,796
19.02265,1192
19.02955,538
19.03645,566
19.04333,1236
19.05023,516
19.05713,1062
19.06403,767
19.07092,682
19.07782,843
19.08472,814
19.09160,887
19.09850,967
19.10540,1023
19.11230,626
19.11918,543
19.12608,690
19.13298,897
19.13988,754
19.14677,1051
19.15367,624
19.16057,830
19.16745,454
19.17435,526
19.18125,306
19.18815,715
19.19503,721
19.20193,1155
19.20883,956
19.21573,960
19.22262,945
19.22952,671
19.23642,354
19.24330,586
19.25020,798
19.25710,623
19.26400,901
19.27088,1192
19.27778,520
19.28468,1653
19.29157,967
19.29847,785
19.30537,726
19.31227,1481
19.31915,1327
19.32605,882
19.33295,1393
19.33985,1527
19.34673,1023
19.35363,1815
19.36053,2498
19.36742,2188
19.37432,1858
19.38122,1891
19.38812,2747
19.39500,1957
19.40190,2045
19.40880,2010
19.41570,2552
19.42258,978
19.42948,1646
19.43638,1661
19.44327,901
19.45017,637
19.45707,900
19.46397,940
19.47085,916
19.47775,562
19.48465,421
19.49153,1205
19.49843,532
19.50533,750
19.51223,786
19.51912,763
19.52602,874
19.53292,431
19.53982,928
19.54670,535
19.55360,585
19.56050,753
19.56738,937
19.57428,223
19.58118,1020
19.58808,507
19.59497,509
19.60187,657
19.60877,827
19.61567,599
19.62255,811
19.62945,1332
19.63635,379
19.64323,561
19.65013,743
19.65703,720
19.66393,759
19.67082,1214
19.67772,1090
19.68462,416
19.69150,495
19.69840,1066
19.70530,688
19.71220,738
19.71908,789
19.72598,738
19.73288,675
19.73978,880
19.74667,866
19.75357,1188
19.76047,843
19.76735,881
19.77425,896
19.78115,998
19.78805,1261
19.79493,482
19.80183,737
19.80873,698
19.81563,1153
19.82252,1011
19.82942,560
19.83632,945
19.84320,725
19.85010,568
19.85700,788
19.86390,462
19.87078,916
19.87768,933
19.88458,1295
19.89147,966
19.89837,660
19.90527,1032
19.91217,670
19.91905,273
19.92595,734
19.93285,649
19.93975,643
19.94663,704
19.95353,889
19.96043,773
19.96732,1511
19.97422,789
19.98112,822
19.98802,692
19.99490,971
20.00180,493
20.00870,1486
20.01558,758
20.02248,1034
20.02938,1219
20.03628,922
20.04317,729
20.05007,1357
20.05697,1046
20.06387,730
20.07075,1340
20.07765,914
20.08455,1043
20.09143,1108
20.09833,538
20.10523,736
20.11213,1026
20.11902,1186
20.12592,893
20.13282,777
20.13972,980
20.14660,1099
20.15350,674
20.16040,843
20.16728,837
20.17418,567
20.18108,577
20.18798,919
20.19487,907
20.20177,809
20.20867,630
20.21555,596
20.22245,572
20.22935,766
20.23625,1382
20.24313,1273
20.25003,717
20.25693,800
20.26383,1022
20.27072,541
20.27762,961
20.28452,539
20.29140,1219
20.29830,706
20.30520,1046
20.31210,841
20.31898,614
20.32588,1016
20.33278,890
20.33968,579
20.34657,580
20.35347,644
20.36037,1082
20.36725,990
20.37415,751
20.38105,914
20.38795,1034
20.39483,851
20.40173,586
20.40863,812
20.41552,472
20.42242,678
20.42932,700
20.43622,708
20.44310,651
20.45000,948
20.45690,549
20.46380,564
20.47068,1104
20.47758,970
20.48448,703
20.49137,954
20.49827,803
20.50517,844
20.51207,573
20.51895,724
20.52585,1053
20.53275,849
20.53965,338
20.54653,681
20.55343,902
20.56033,1103
20.56722,541
20.57412,676
20.58102,498
20.58792,908
20.59480,787
20.60170,978
20.60860,804
20.61548,841
20.62238,1045
20.62928,458
20.63618,679
20.64307,1352
20.64997,903
20.65687,833
20.66377,532
20.67065,695
20.67755,917
20.68445,665
20.69133,786
20.69823,714
20.70513,506
20.71203,697
20.71892,965
20.72582,980
20.73272,816
20.73960,989
20.74650,606
20.75340,925
20.76030,712
20.76718,602
20.77408,742
20.78098,1162
20.78788,817
20.79477,1017
20.80167,753
20.80857,820
20.81545,1119
20.82235,559
20.82925,796
20.83615,539
20.84303,1006
20.84993,436
20.85683,756
20.86373,325
20.87062,473
20.87752,580
20.88442,643
20.89130,1101
20.89820,1201
20.90510,950
20.91200,874
20.91888,674
20.92578,532
20.93268,574
20.93957,1026
20.94647,1100
20.95337,482
20.96027,450
20.96715,374
20.97405,1039
20.98095,1073
20.98785,1837
20.99473,2338
21.00163,5507
21.00853,6914
21.01542,11836
21.02232,14515
21.02922,20499
21.03612,23242
21.04300,25694
21.04990,27340
21.05680,29587
21.06370,31288
21.07058,34408
21.07748,34940
21.08438,31908
21.09127,26251
21.09817,19883
21.10507,12060
21.11197,7274
21.11885,3100
21.12575,2553
21.13265,1731
21.13953,1642
21.14643,1296
21.15333,1510
21.16023,1585
21.16712,1452
21.17402,1646
21.18092,1885
21.18782,2427
21.19470,1848
21.20160,2326
21.20850,1828
21.21538,1770
21.22228,742
21.22918,1344
21.23608,555
21.24297,585
21.24987,935
21.25677,653
21.26367,848
21.27055,779
21.27745,583
21.28435,639
21.29123,487
21.29813,834
21.30503,1210
21.31193,1171
21.31882,629
21.32572,595
21.33262,713
21.33950,839
21.34640,641
21.35330,450
21.36020,738
21.36708,513
21.37398,757
21.38088,952
21.38778,507
21.39467,1081
21.40157,1354
21.40847,600
21.41535,914
21.42225,554
21.42915,1023
21.43605,495
21.44293,974
21.44983,1036
21.45673,607
21.46362,874
21.47052,388
21.47742,830
21.48432,535
21.49120,785
21.49810,733
21.50500,577
21.51190,697
21.51878,289
21.52568,739
21.53258,597
21.53947,715
21.54637,1035
21.55327,1008
21.56017,1705
21.56705,1096
21.57395,759
21.58085,815
21.58775,754
21.59463,1429
21.60153,918
21.60843,1595
21.61532,1032
21.62222,1021
21.62912,1192
21.63602,1144
21.64290,966
21.64980,672
21.65670,479
21.66358,977
21.67048,1090
21.67738,959
21.68428,450
21.69117,990
21.69807,843
21.70497,1351
21.71187,1373
21.71875,1251
21.72565,1088
21.73255,923
21.73943,943
21.74633,1142
21.75323,731
21.76013,683
21.76702,920
21.77392,857
21.78082,856
21.78772,828
21.79460,865
21.80150,1178
21.80840,755
21.81528,433
21.82218,934
21.82908,1010
21.83598,682
21.84287,1110
21.84977,782
21.85667,279
21.86355,738
21.87045,553
21.87735,1126
21.88425,724
21.89113,935
21.89803,1095
21.90493,1071
21.91183,1422
21.91872,877
21.92562,1218
21.93252,1095
21.93940,1443
21.94630,1954
21.95320,1230
21.96010,1995
21.96698,1925
21.97388,1688
21.98078,2056
21.98768,2404
21.99457,1660
22.00147,1897
22.00837,1655
22.01525,1111
22.02215,1554
22.02905,1400
22.03595,2328
22.04283,2044
22.04973,2684
22.05663,1884
22.06352,2186
22.07042,2298
22.07732,3038
22.08422,2331
22.09110,2238
22.09800,1867
22.10490,2050
22.11180,3187
22.11868,3584
22.12558,4313
22.13248,4832
22.13937,4854
22.14627,6311
22.15317,5045
22.16007,5534
22.16695,5733
22.17385,7007
22.18075,7640
22.18765,8346
22.19453,7336
22.20143,7356
22.20833,5939
22.21522,4001
22.22212,2563
22.22902,2568
22.23592,1595
22.24280,1414
22.24970,1101
22.25660,873
22.26348,1040
22.27038,920
22.27728,502
22.28418,584
22.29107,816
22.29797,1080
22.30487,798
22.31177,1312
22.31865,1608
22.32555,1132
22.33245,1394
22.33933,1571
22.34623,1357
22.35313,1288
22.36003,1763
22.36692,1321
22.37382,1581
22.38072,1364
22.38762,1349
22.39450,1073
22.40140,1313
22.40830,609
22.41518,751
22.42208,457
22.42898,687
22.43588,1005
22.44277,651
22.44967,679
22.45657,1148
22.46345,793
22.47035,559
22.47725,582
22.48415,566
22.49103,766
22.49793,1343
22.50483,789
22.51173,630
22.51862,356
22.52552,1001
22.53242,987
22.53930,626
22.54620,420
22.55310,831
22.56000,816
22.56688,706
22.57378,677
22.58068,733
22.58758,938
22.59447,657
22.60137,1010
22.60827,837
22.61515,476
22.62205,1546
22.62895,651
22.63585,1187
22.64273,856
22.64963,739
22.65653,757
22.66342,1019
22.67032,805
22.67722,1582
22.68412,1177
22.69100,1357
22.69790,733
22.70480,1051
22.71170,1194
22.71858,484
22.72548,1155
22.73238,1112
22.73927,1261
22.74617,1064
22.75307,1100
22.75997,799
22.76685,922
22.77375,1048
22.78065,736
22.78753,885
22.79443,1278
22.80133,996
22.80823,1021
22.81512,716
22.82202,355
22.82892,710
22.83582,1013
22.84270,400
22.84960,845
22.85650,849
22.86338,599
22.87028,668
22.87718,557
22.88408,941
22.89097,411
22.89787,421
22.90477,851
22.91167,695
22.91855,1112
22.92545,821
22.93235,757
22.93923,1033
22.94613,638
22.95303,666
22.95993,580
22.96682,410
22.97372,362
22.98062,639
22.98750,770
22.99440,1021
23.00130,1034
23.00820,725
23.01508,1067
23.02198,729
23.02888,529
23.03578,672
23.04267,840
23.04957,1199
23.05647,623
23.06335,1224
23.07025,735
23.07715,673
23.08405,831
23.09093,412
23.09783,832
23.10473,1450
23.11163,441
23.11852,658
23.12542,938
23.13232,1259
23.13920,710
23.14610,1599
23.15300,918
23.15990,975
23.16678,492
23.17368,597
23.18058,687
23.18747,980
23.19437,717
23.20127,1277
23.20817,1179
23.21505,1651
23.22195,1118
23.22885,1222
23.23575,1142
23.24263,892
23.24953,766
23.25643,993
23.26332,766
23.27022,1556
23.27712,1264
23.28402,655
23.29090,349
23.29780,801
23.30470,449
23.31160,752
23.31848,741
23.32538,1135
23.33228,760
23.33917,810
23.34607,391
23.35297,566
23.35987,358
23.36675,915
23.37365,524
23.38055,738
23.38743,844
23.39433,517
23.40123,974
23.40813,1088
23.41502,586
23.42192,580
23.42882,494
23.43572,897
23.44260,717
23.44950,1181
23.45640,363
23.46328,844
23.47018,701
23.47708,927
23.48398,985
23.49087,916
23.49777,947
23.50467,1131
23.51155,967
23.51845,1057
23.52535,613
23.53225,1158
23.53913,956
23.54603,599
23.55293,1371
23.55983,572
23.56672,880
23.57362,359
23.58052,339
23.58740,645
23.59430,383
23.60120,701
23.60810,842
23.61498,1510
23.62188,877
23.62878,1426
23.63568,1530
23.64257,1085
23.64947,2116
23.65637,2454
23.66325,2149
23.67015,2093
23.67705,2502
23.68395,2177
23.69083,2006
23.69773,1958
23.70463,1012
23.71152,1497
23.71842,1884
23.72532,1489
23.73222,1211
23.73910,813
23.74600,433
23.75290,723
23.75980,255
23.76668,1315
23.77358,1155
23.78048,873
23.78737,535
23.79427,1198
23.80117,1349
23.80807,744
23.81495,619
23.82185,1155
23.82875,561
23.83565,646
23.84253,891
23.84943,983
23.85633,1147
23.86322,569
23.87012,585
23.87702,779
23.88392,728
23.89080,803
23.89770,870
23.90460,1132
23.91148,743
23.91838,889
23.92528,1250
23.93218,497
23.93907,893
23.94597,703
23.95287,673
23.95977,388
23.96665,718
23.97355,553
23.98045,953
23.98733,625
23.99423,982
24.00113,980
24.00803,651
24.01492,360
24.02182,677
24.02872,451
24.03562,568
24.04250,926
24.04940,1007
24.05630,820
24.06318,722
24.07008,316
24.07698,546
24.08388,1041
24.09077,660
24.09767,350
24.10457,760
24.11145,440
24.11835,674
24.12525,587
24.13215,750
24.13903,397
24.14593,682
24.15283,956
24.15973,663
24.16662,560
24.17352,981
24.18042,556
24.18730,1018
24.19420,1323
24.20110,1101
24.20800,1536
24.21488,1931
24.22178,1979
24.22868,2552
24.23557,2839
24.24247,3098
24.24937,3501
24.25627,4938
24.26315,5482
24.27005,5727
24.27695,5677
24.28385,4388
24.29073,2950
24.29763,1891
24.30453,1355
24.31142,1183
24.31832,951
24.32522,487
24.33212,1098
24.33900,958
24.34590,1904
24.35280,2516
24.35970,3946
24.36658,5904
24.37348,7324
24.38038,9362
24.38727,11346
24.39417,13438
24.40107,16093
24.40797,21157
24.41485,26294
24.42175,31038
24.42865,29830
24.43553,26356
24.44243,23440
24.44933,17189
24.45623,11731
24.46312,5557
24.47002,2850
24.47692,1515
24.48382,1289
24.49070,404
24.49760,290
24.50450,698
24.51138,859
24.51828,778
24.52518,452
24.53208,874
24.53897,702
24.54587,384
24.55277,542
24.55967,586
24.56655,418
24.57345,710
24.58035,746
24.58723,1062
24.59413,1144
24.60103,1198
24.60793,1255
24.61482,685
24.62172,652
24.62862,638
24.63550,872
24.64240,343
24.64930,1004
24.65620,789
24.66308,1079
24.66998,763
24.67688,267
24.68378,648
24.69067,380
24.69757,1120
24.70447,674
24.71135,891
24.71825,743
24.72515,989
24.73205,971
24.73893,519
24.74583,680
24.75273,312
24.75963,1002
24.76652,1052
24.77342,535
24.78032,594
24.78720,690
24.79410,765
24.80100,1281
24.80790,1007
24.81478,1146
24.82168,772
24.82858,1363
24.83547,802
24.84237,547
24.84927,685
24.85617,411
24.86305,528
24.86995,469
24.87685,596
24.88375,522
24.89063,681
24.89753,683
24.90443,449
24.91132,1238
24.91822,932
24.92512,813
24.93202,1133
24.93890,1088
24.94580,1581
24.95270,1602
24.95960,1626
24.96648,1973
24.97338,2349
24.98028,3439
24.98717,2799
24.99407,2725
25.00097,2273
25.00787,2273
25.01475,1944
25.02165,1078
25.02855,1534
25.03543,1317
25.04233,1317
25.04923,1802
25.05613,1436
25.06302,2283
25.06992,2534
25.07682,3214
25.08372,3772
25.09060,4727
25.09750,7501
25.10440,9299
25.11128,10570
25.11818,12258
25.12508,11105
25.13198,10221
25.13887,7646
25.14577,5432
25.15267,4053
25.15957,3100
25.16645,2319
25.17335,2306
25.18025,1065
25.18713,1702
25.19403,1407
25.20093,1128
25.20783,1135
25.21472,718
25.22162,694
25.22852,1062
25.23540,591
25.24230,678
25.24920,519
25.25610,793
25.26298,830
25.26988,1133
25.27678,993
25.28368,1139
25.29057,628
25.29747,836
25.30437,715
25.31125,844
25.31815,1048
25.32505,1303
25.33195,1089
25.33883,1050
25.34573,1052
25.35263,1205
25.35953,1170
25.36642,672
25.37332,853
25.38022,630
25.38710,572
25.39400,1216
25.40090,1144
25.40780,1050
25.41468,961
25.42158,837
25.42848,650
25.43537,1546
25.44227,1001
25.44917,535
25.45607,1196
25.46295,1357
25.46985,941
25.47675,1168
25.48365,930
25.49053,1422
25.49743,950
25.50433,1162
25.51122,456
25.51812,742
25.52502,1452
25.53192,667
25.53880,1068
25.54570,724
25.55260,959
25.55948,760
25.56638,820
25.57328,1009
25.58018,842
25.58707,597
25.59397,521
25.60087,690
25.60777,526
25.61465,1041
25.62155,705
25.62845,692
25.63533,921
25.64223,1039
25.64913,1225
25.65603,893
25.66292,898
25.66982,1543
25.67672,2113
25.68362,2862
25.69050,2260
25.69740,2953
25.70430,2358
25.71118,2399
25.71808,3048
25.72498,3381
25.73188,4836
25.73877,7526
25.74567,8860
25.75257,10851
25.75945,13286
25.76635,12343
25.77325,12041
25.78015,9878
25.78703,7656
25.79393,5739
25.80083,4926
25.80773,4461
25.81462,4265
25.82152,4358
25.82842,2947
25.83530,3532
25.84220,1832
25.84910,1592
25.85600,1502
25.86288,1496
25.86978,537
25.87668,1298
25.88358,857
25.89047,1294
25.89737,924
25.90427,1011
25.91115,801
25.91805,1014
25.92495,1068
25.93185,1186
25.93873,848
25.94563,1094
25.95253,963
25.95942,1097
25.96632,617
25.97322,581
25.98012,497
25.98700,1011
25.99390,791
26.00080,937
26.00770,877
26.01458,557
26.02148,500
26.02838,956
26.03527,769
26.04217,940
26.04907,772
26.05597,519
26.06285,1138
26.06975,1132
26.07665,665
26.08355,1173
26.09043,581
26.09733,740
26.10423,1277
26.11112,801
26.11802,963
26.12492,923
26.13182,735
26.13870,1368
26.14560,1491
26.15250,1551
26.15938,2015
26.16628,3373
26.17318,4322
26.18008,6447
26.18697,7245
26.19387,9842
26.20077,14126
26.20767,21336
26.21455,30640
26.22145,47338
26.22835,58734
26.23523,70636
26.24213,78039
26.24903,70892
26.25593,55720
26.26282,39234
26.26972,27018
26.27662,14007
26.28350,8099
26.29040,4606
26.29730,2480
26.30420,2005
26.31108,1845
26.31798,924
26.32488,1372
26.33178,1001
26.33867,1087
26.34557,1391
26.35247,1400
26.35935,808
26.36625,513
26.37315,911
26.38005,621
26.38693,429
26.39383,840
26.40073,690
26.40763,1029
26.41452,1071
26.42142,442
26.42832,399
26.43520,792
26.44210,598
26.44900,825
26.45590,1122
26.46278,581
26.46968,589
26.47658,1190
26.48347,677
26.49037,908
26.49727,1038
26.50417,585
26.51105,614
26.51795,470
26.52485,455
26.53175,720
26.53863,676
26.54553,1071
26.55243,888
26.55932,187
26.56622,705
26.57312,508
26.58002,1109
26.58690,959
26.59380,511
26.60070,674
26.60760,1023
26.61448,809
26.62138,795
26.62828,729
26.63517,361
26.64207,837
26.64897,963
26.65587,1093
26.66275,488
26.66965,371
26.67655,508
26.68343,409
26.69033,847
26.69723,682
26.70413,936
26.71102,510
26.71792,623
26.72482,812
26.73172,704
26.73860,642
26.74550,1166
26.75240,814
26.75928,436
26.76618,704
26.77308,478
26.77998,640
26.78687,1065
26.79377,402
26.80067,431
26.80757,942
26.81445,469
26.82135,661
26.82825,754
26.83513,1361
26.84203,860
26.84893,592
26.85583,816
26.86272,967
26.86962,1050
26.87652,1597
26.88340,1439
26.89030,1436
26.89720,1454
26.90410,1968
26.91098,2681
26.91788,4249
26.92478,6054
26.93168,8770
26.93857,11057
26.94547,12299
26.95237,11176
26.95925,9962
26.96615,7797
26.97305,4677
26.97995,3403
26.98683,1976
26.99373,1518
27.00063,1381
27.00752,1088
27.01442,1126
27.02132,1242
27.02822,1168
27.03510,1044
27.04200,641
27.04890,1610
27.05580,1034
27.06268,762
27.06958,905
27.07648,632
27.08337,1623
27.09027,674
27.09717,1014
27.10407,1010
27.11095,991
27.11785,947
27.12475,1231
27.13165,912
27.13853,961
27.14543,977
27.15233,1355
27.15922,1261
27.16612,1915
27.17302,1104
27.17992,1680
27.18680,1641
27.19370,1474
27.20060,847
27.20748,872
27.21438,1018
27.22128,1226
27.22818,1191
27.23507,1156
27.24197,876
27.24887,700
27.25577,463
27.26265,583
27.26955,898
27.27645,1170
27.28333,1044
27.29023,510
27.29713,925
27.30403,623
27.31092,771
27.31782,1065
27.32472,965
27.33162,1155
27.33850,1308
27.34540,1118
27.35230,1071
27.35918,1618
27.36608,2003
27.37298,3199
27.37988,4830
27.38677,5176
27.39367,9170
27.40057,14252
27.40745,20190
27.41435,23016
27.42125,23863
27.42815,26692
27.43503,21313
27.44193,16415
27.44883,10164
27.45573,5714
27.46262,3432
27.46952,1120
27.47642,694
27.48330,1334
27.49020,903
27.49710,743
27.50400,627
27.51088,741
27.51778,913
27.52468,801
27.53158,1329
27.53847,1421
27.54537,1532
27.55227,2044
27.55915,2317
27.56605,3163
27.57295,5182
27.57985,7699
27.58673,10012
27.59363,11398
27.60053,12966
27.60742,12565
27.61432,10633
27.62122,7467
27.62812,4225
27.63500,4066
27.64190,2651
27.64880,2021
27.65570,1757
27.66258,2049
27.66948,1694
27.67638,1419
27.68327,1113
27.69017,1217
27.69707,798
27.70397,978
27.71085,798
27.71775,1021
27.72465,907
27.73155,388
27.73843,869
27.74533,406
27.75223,183
27.75912,437
27.76602,731
27.77292,1213
27.77982,1309
27.78670,263
27.79360,581
27.80050,397
27.80738,659
27.81428,1057
27.82118,636
27.82808,0
27.83497,663
27.84187,662
27.84877,1024
27.85567,734
27.86255,999
27.86945,860
27.87635,1065
27.88323,922
27.89013,1292
27.89703,1044
27.90393,598
27.91082,1019
27.91772,902
27.92462,688
27.93152,516
27.93840,995
27.94530,694
27.95220,848
27.95908,1058
27.96598,776
27.97288,1482
27.97978,909
27.98667,447
27.99357,810
28.00047,751
28.00735,646
28.01425,768
28.02115,903
28.02805,952
28.03493,993
28.04183,572
28.04873,801
28.05563,469
28.06252,1107
28.06942,1021
28.07632,999
28.08320,250
28.09010,1124
28.09700,1136
28.10390,1664
28.11078,2068
28.11768,2548
28.12458,2564
28.13147,2587
28.13837,2799
28.14527,2111
28.15217,2428
28.15905,2184
28.16595,1180
28.17285,1086
28.17975,910
28.18663,569
28.19353,956
28.20043,593
28.20732,449
28.21422,1007
28.22112,530
28.22802,789
28.23490,563
28.24180,1203
28.24870,891
28.25560,858
28.26248,600
28.26938,663
28.27628,420
28.28317,1035
28.29007,920
28.29697,611
28.30387,702
28.31075,386
28.31765,786
28.32455,536
28.33143,728
28.33833,995
28.34523,811
28.35213,735
28.35902,680
28.36592,528
28.37282,636
28.37972,668
28.38660,580
28.39350,744
28.40040,578
28.40728,827
28.41418,882
28.42108,1048
28.42798,735
28.43487,1072
28.44177,1022
28.44867,575
28.45557,624
28.46245,502
28.46935,965
28.47625,615
28.48313,714
28.49003,786
28.49693,711
28.50383,659
28.51072,608
28.51762,820
28.52452,508
28.53140,713
28.53830,882
28.54520,501
28.55210,928
28.55898,833
28.56588,629
28.57278,816
28.57968,376
28.58657,486
28.59347,870
28.60037,678
28.60725,438
28.61415,518
28.62105,742
28.62795,735
28.63483,631
28.64173,575
28.64863,611
28.65553,925
28.66242,606
28.66932,689
28.67622,665
28.68310,677
28.69000,826
28.69690,756
28.70380,1098
28.71068,677
28.71758,808
28.72448,801
28.73137,985
28.73827,741
28.74517,1001
28.75207,2375
28.75895,1922
28.76585,1918
28.77275,2209
28.77965,2139
28.78653,1463
28.79343,1756
28.80033,1153
28.80722,1688
28.81412,1506
28.82102,1043
28.82792,1204
28.83480,583
28.84170,744
28.84860,902
28.85550,903
28.86238,930
28.86928,542
28.87618,886
28.88307,302
28.88997,767
28.89687,896
28.90377,1035
28.91065,796
28.91755,645
28.92445,1033
28.93133,1200
28.93823,1236
28.94513,792
28.95203,778
28.95892,1062
28.96582,505
28.97272,953
28.97962,567
28.98650,987
28.99340,953
29.00030,523
29.00718,764
29.01408,838
29.02098,816
29.02788,333
29.03477,537
29.04167,1059
29.04857,820
29.05545,1151
29.06235,832
29.06925,507
29.07615,569
29.08303,605
29.08993,649
