D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0061_1.D Mon Sep 26 03:11:17 2022
Start of data points
5.76963	14922
5.77653	12579
5.78343	14431
5.79032	13553
5.79722	13847
5.80412	13473
5.81100	13672
5.81790	12070
5.82480	13328
5.83170	13181
5.83858	12408
5.84548	12829
5.85238	12518
5.85928	12758
5.86617	11778
5.87307	11381
5.87997	13558
5.88685	12009
5.89375	12708
5.90065	11899
5.90755	12449
5.91443	11818
5.92133	12192
5.92823	13142
5.93513	12533
5.94202	12896
5.94892	12904
5.95582	11377
5.96270	12222
5.96960	12447
5.97650	12542
5.98340	13100
5.99028	11784
5.99718	12788
6.00408	12648
6.01097	11987
6.01787	11735
6.02477	13155
6.03167	11972
6.03855	13346
6.04545	12438
6.05235	12704
6.05925	11878
6.06613	13374
6.07303	13451
6.07993	11951
6.08682	12113
6.09372	13152
6.10062	11981
6.10752	11695
6.11440	11938
6.12130	11683
6.12820	12545
6.13510	13086
6.14198	13804
6.14888	12713
6.15578	13603
6.16267	12918
6.16957	14285
6.17647	11630
6.18337	12465
6.19025	11705
6.19715	12827
6.20405	12205
6.21093	13568
6.21783	11745
6.22473	11274
6.23163	12791
6.23852	11089
6.24542	11786
6.25232	12060
6.25922	11435
6.26610	11553
6.27300	12575
6.27990	11745
6.28678	11580
6.29368	13338
6.30058	11613
6.30748	10937
6.31437	11092
6.32127	11438
6.32817	11841
6.33507	11522
6.34195	10343
6.34885	12308
6.35575	12973
6.36263	12113
6.36953	12792
6.37643	13389
6.38333	13816
6.39022	13348
6.39712	14262
6.40402	14070
6.41090	14374
6.41780	15288
6.42470	16687
6.43160	18783
6.43848	17942
6.44538	18200
6.45228	18691
6.45918	18546
6.46607	17451
6.47297	17936
6.47987	18093
6.48675	17645
6.49365	16032
6.50055	17482
6.50745	17276
6.51433	15164
6.52123	15059
6.52813	14959
6.53502	14717
6.54192	14344
6.54882	15456
6.55572	14936
6.56260	14712
6.56950	14446
6.57640	13979
6.58330	13949
6.59018	13418
6.59708	13536
6.60398	13694
6.61087	13075
6.61777	12734
6.62467	12444
6.63157	12867
6.63845	12440
6.64535	12754
6.65225	12262
6.65915	12874
6.66603	12850
6.67293	12949
6.67983	12395
6.68672	11675
6.69362	12227
6.70052	12483
6.70742	12833
6.71430	11398
6.72120	12739
6.72810	11609
6.73498	11125
6.74188	12363
6.74878	12644
6.75568	12168
6.76257	12143
6.76947	12101
6.77637	12010
6.78327	12462
6.79015	11146
6.79705	11922
6.80395	11833
6.81083	12129
6.81773	12176
6.82463	10798
6.83153	12131
6.83842	11112
6.84532	11650
6.85222	12472
6.85912	12837
6.86600	13124
6.87290	13414
6.87980	13845
6.88668	15987
6.89358	14410
6.90048	14629
6.90738	15789
6.91427	14384
6.92117	14327
6.92807	14456
6.93495	13389
6.94185	14413
6.94875	14263
6.95565	13393
6.96253	13165
6.96943	14075
6.97633	12271
6.98323	12992
6.99012	12491
6.99702	12997
7.00392	12447
7.01080	12997
7.01770	13656
7.02460	13557
7.03150	13125
7.03838	14523
7.04528	14282
7.05218	14562
7.05908	15204
7.06597	15079
7.07287	15802
7.07977	17657
7.08665	18533
7.09355	17727
7.10045	16743
7.10735	16870
7.11423	18286
7.12113	17770
7.12803	18804
7.13492	20687
7.14182	22077
7.14872	24299
7.15562	23217
7.16250	24341
7.16940	22931
7.17630	22367
7.18320	21266
7.19008	21268
7.19698	21385
7.20388	18728
7.21077	18535
7.21767	19214
7.22457	16940
7.23147	16480
7.23835	16718
7.24525	15852
7.25215	15827
7.25905	14973
7.26593	14697
7.27283	14946
7.27973	13696
7.28662	13101
7.29352	13365
7.30042	13185
7.30732	12484
7.31420	13191
7.32110	12792
7.32800	13859
7.33488	12198
7.34178	13426
7.34868	11775
7.35558	13149
7.36247	12341
7.36937	12079
7.37627	12576
7.38317	12427
7.39005	11864
7.39695	13645
7.40385	13401
7.41073	11711
7.41763	12070
7.42453	12056
7.43143	12180
7.43832	12320
7.44522	12313
7.45212	12580
7.45900	12248
7.46590	11953
7.47280	12401
7.47970	12744
7.48658	12203
7.49348	11927
7.50038	11535
7.50728	11329
7.51417	11772
7.52107	10943
7.52797	11505
7.53485	11275
7.54175	11178
7.54865	11515
7.55555	10563
7.56243	12021
7.56933	10929
7.57623	11496
7.58313	11522
7.59002	11487
7.59692	10897
7.60382	9762
7.61070	11723
7.61760	11963
7.62450	10670
7.63140	11139
7.63828	11402
7.64518	10667
7.65208	11198
7.65897	12053
7.66587	11149
7.67277	11017
7.67967	11106
7.68655	10318
7.69345	9850
7.70035	10019
7.70725	9740
7.71413	11966
7.72103	10046
7.72793	10334
7.73482	10900
7.74172	10676
7.74862	9981
7.75552	10534
7.76240	10111
7.76930	8684
7.77620	10319
7.78310	10890
7.78998	10544
7.79688	10270
7.80378	9799
7.81067	11127
7.81757	11170
7.82447	10408
7.83137	9535
7.83825	10382
7.84515	10807
7.85205	10011
7.85893	10279
7.86583	9169
7.87273	10910
7.87963	10463
7.88652	9478
7.89342	10826
7.90032	9086
7.90722	10760
7.91410	8914
7.92100	10047
7.92790	9686
7.93478	9873
7.94168	10270
7.94858	10091
7.95548	9379
7.96237	9566
7.96927	10218
7.97617	9194
7.98307	9262
7.98995	10352
7.99685	9646
8.00375	10293
8.01063	10578
8.01753	9575
8.02443	12389
8.03133	9837
8.03822	9718
8.04512	10234
8.05202	11511
8.05890	10853
8.06580	10863
8.07270	10000
8.07960	10033
8.08648	9816
8.09338	9887
8.10028	10264
8.10718	8915
8.11407	10478
8.12097	10322
8.12787	9502
8.13475	10043
8.14165	10287
8.14855	8600
8.15545	11460
8.16233	10205
8.16923	9521
8.17613	9264
8.18302	9789
8.18992	10230
8.19682	9426
8.20372	10507
8.21060	11784
8.21750	10030
8.22440	9934
8.23130	9130
8.23818	9920
8.24508	9911
8.25198	9125
8.25887	10578
8.26577	9287
8.27267	9063
8.27957	9874
8.28645	9431
8.29335	8853
8.30025	11197
8.30715	8984
8.31403	9293
8.32093	9576
8.32783	9803
8.33472	10050
8.34162	10059
8.34852	9817
8.35542	10380
8.36230	10079
8.36920	10834
8.37610	10833
8.38298	9618
8.38988	10659
8.39678	10036
8.40368	10969
8.41057	11204
8.41747	13881
8.42437	16441
8.43127	22909
8.43815	32426
8.44505	44817
8.45195	58164
8.45883	68930
8.46573	74346
8.47263	72851
8.47953	66921
8.48642	61675
8.49332	51260
8.50022	44555
8.50712	37581
8.51400	35102
8.52090	30083
8.52780	27552
8.53468	24735
8.54158	24098
8.54848	20497
8.55538	18854
8.56227	18759
8.56917	16026
8.57607	15838
8.58295	14488
8.58985	12924
8.59675	12582
8.60365	10845
8.61053	10258
8.61743	10357
8.62433	10217
8.63123	9228
8.63812	9877
8.64502	8565
8.65192	9967
8.65880	10651
8.66570	9669
8.67260	9400
8.67950	9866
8.68638	9445
8.69328	9447
8.70018	9936
8.70708	8844
8.71397	8991
8.72087	9443
8.72777	9444
8.73465	9009
8.74155	9612
8.74845	8805
8.75535	9024
8.76223	7514
8.76913	8877
8.77603	9416
8.78292	9575
8.78982	9806
8.79672	9996
8.80362	9183
8.81050	9540
8.81740	9645
8.82430	9692
8.83120	9849
8.83808	7835
8.84498	10205
8.85188	9335
8.85877	8470
8.86567	9792
8.87257	9341
8.87947	9807
8.88635	8542
8.89325	8006
8.90015	9105
8.90705	8614
8.91393	8885
8.92083	8283
8.92773	9917
8.93462	9388
8.94152	9813
8.94842	9644
8.95532	9524
8.96220	9131
8.96910	9209
8.97600	9785
8.98288	7962
8.98978	9524
8.99668	9132
9.00358	8901
9.01047	9174
9.01737	9896
9.02427	9427
9.03117	8635
9.03805	10904
9.04495	10095
9.05185	9347
9.05873	10510
9.06563	9678
9.07253	9563
9.07943	8971
9.08632	9945
9.09322	9547
9.10012	9100
9.10702	9965
9.11390	9905
9.12080	8832
9.12770	9683
9.13458	9541
9.14148	9363
9.14838	9985
9.15528	9440
9.16217	9622
9.16907	9217
9.17597	9271
9.18285	8279
9.18975	8861
9.19665	10343
9.20355	9365
9.21043	10046
9.21733	8931
9.22423	8968
9.23113	9335
9.23802	8664
9.24492	9741
9.25182	9239
9.25870	8920
9.26560	9853
9.27250	10282
9.27940	9133
9.28628	9093
9.29318	10401
9.30008	10291
9.30697	9683
9.31387	9769
9.32077	8894
9.32767	8630
9.33455	9466
9.34145	9251
9.34835	9195
9.35525	8579
9.36213	8942
9.36903	8449
9.37593	7874
9.38282	8283
9.38972	8106
9.39662	9398
9.40352	9110
9.41040	9153
9.41730	10070
9.42420	10055
9.43110	8266
9.43798	9438
9.44488	8956
9.45178	8302
9.45867	10307
9.46557	10588
9.47247	11371
9.47937	12796
9.48625	13266
9.49315	12354
9.50005	12468
9.50693	12048
9.51383	11177
9.52073	11368
9.52763	11269
9.53452	10759
9.54142	9664
9.54832	8661
9.55522	9869
9.56210	10626
9.56900	9834
9.57590	11043
9.58278	8640
9.58968	9568
9.59658	8504
9.60348	10359
9.61037	8842
9.61727	8720
9.62417	9347
9.63107	9711
9.63795	9139
9.64485	9277
9.65175	11422
9.65863	12300
9.66553	13874
9.67243	14431
9.67933	14488
9.68622	15094
9.69312	14262
9.70002	13299
9.70690	14672
9.71380	12722
9.72070	15182
9.72760	11451
9.73448	11227
9.74138	10462
9.74828	11573
9.75518	11105
9.76207	11279
9.76897	9545
9.77587	10178
9.78275	9843
9.78965	10108
9.79655	9105
9.80345	10670
9.81033	9074
9.81723	9435
9.82413	10218
9.83103	10730
9.83792	8956
9.84482	8905
9.85172	8263
9.85860	9502
9.86550	8972
9.87240	9476
9.87930	9121
9.88618	8136
9.89308	9960
9.89998	8498
9.90687	9399
9.91377	8855
9.92067	8725
9.92757	8549
9.93445	10854
9.94135	10036
9.94825	9425
9.95515	8177
9.96203	9489
9.96893	8836
9.97583	8916
9.98272	8698
9.98962	9039
9.99652	8446
10.00342	8922
10.01030	8447
10.01720	8633
10.02410	8858
10.03100	8645
10.03788	8151
10.04478	8686
10.05168	9086
10.05857	8879
10.06547	8326
10.07237	8549
10.07927	7785
10.08615	9066
10.09305	7542
10.09995	8017
10.10683	8578
10.11373	7858
10.12063	9375
10.12753	9115
10.13442	7908
10.14132	8779
10.14822	8200
10.15512	8448
10.16200	8262
10.16890	9068
10.17580	8953
10.18268	8685
10.18958	8432
10.19648	8856
10.20338	8634
10.21027	8156
10.21717	8773
10.22407	8238
10.23095	7622
10.23785	10253
10.24475	8453
10.25165	7842
10.25853	8016
10.26543	8080
10.27233	9199
10.27923	7615
10.28612	8753
10.29302	7994
10.29992	8438
10.30680	8339
10.31370	8675
10.32060	7325
10.32750	9058
10.33438	7880
10.34128	9286
10.34818	7997
10.35508	7818
10.36197	9530
10.36887	8914
10.37577	8630
10.38265	8876
10.38955	8567
10.39645	8801
10.40335	7865
10.41023	7697
10.41713	7391
10.42403	8838
10.43092	8150
10.43782	8715
10.44472	8272
10.45162	7744
10.45850	8482
10.46540	9037
10.47230	8318
10.47920	8353
10.48608	8740
10.49298	8428
10.49988	7164
10.50677	7927
10.51367	8463
10.52057	8814
10.52747	8546
10.53435	8949
10.54125	9456
10.54815	9850
10.55505	8556
10.56193	8557
10.56883	7572
10.57573	9202
10.58262	7441
10.58952	8137
10.59642	7918
10.60332	8675
10.61020	7708
10.61710	8627
10.62400	8090
10.63088	9329
10.63778	7750
10.64468	7196
10.65158	8685
10.65847	8227
10.66537	7807
10.67227	9547
10.67917	10121
10.68605	8483
10.69295	8378
10.69985	7268
10.70673	8765
10.71363	8284
10.72053	8102
10.72743	8287
10.73432	8456
10.74122	8323
10.74812	7684
10.75502	8831
10.76190	7267
10.76880	8003
10.77570	8442
10.78258	8631
10.78948	8278
10.79638	7871
10.80328	8942
10.81017	9153
10.81707	9289
10.82397	8328
10.83085	7791
10.83775	9520
10.84465	7291
10.85155	8608
10.85843	7770
10.86533	8580
10.87223	8968
10.87913	9055
10.88602	8865
10.89292	8843
10.89982	8397
10.90670	8495
10.91360	8018
10.92050	8452
10.92740	7768
10.93428	7908
10.94118	9109
10.94808	8386
10.95497	7781
10.96187	8427
10.96877	7548
10.97567	7779
10.98255	8452
10.98945	8707
10.99635	9653
11.00325	8330
11.01013	8311
11.01703	7959
11.02393	9005
11.03082	8585
11.03772	8130
11.04462	9347
11.05152	7796
11.05840	8127
11.06530	9260
11.07220	8733
11.07910	8535
11.08598	8884
11.09288	7494
11.09978	7465
11.10667	7883
11.11357	8809
11.12047	8894
11.12737	7290
11.13425	8006
11.14115	9174
11.14805	8238
11.15493	9046
11.16183	7984
11.16873	9443
11.17563	7883
11.18252	7402
11.18942	7989
11.19632	8561
11.20322	7863
11.21010	9405
11.21700	8890
11.22390	10353
11.23078	7613
11.23768	8863
11.24458	7922
11.25148	8539
11.25837	7373
11.26527	7792
11.27217	8990
11.27907	8904
11.28595	8112
11.29285	9040
11.29975	8975
11.30663	7537
11.31353	7348
11.32043	8116
11.32733	8038
11.33422	7715
11.34112	8044
11.34802	8200
11.35490	7889
11.36180	8374
11.36870	9099
11.37560	9255
11.38248	9716
11.38938	8201
11.39628	7995
11.40318	8638
11.41007	10083
11.41697	9004
11.42387	9351
11.43075	9154
11.43765	9989
11.44455	9681
11.45145	8349
11.45833	8758
11.46523	8983
11.47213	10063
11.47903	9798
11.48592	10490
11.49282	8795
11.49972	9161
11.50660	9084
11.51350	10101
11.52040	9461
11.52730	9997
11.53418	10024
11.54108	9384
11.54798	8738
11.55487	9299
11.56177	8909
11.56867	10384
11.57557	8857
11.58245	8422
11.58935	8973
11.59625	7404
11.60315	9281
11.61003	8577
11.61693	8227
11.62383	7881
11.63072	8902
11.63762	8941
11.64452	7991
11.65142	8338
11.65830	8270
11.66520	8299
11.67210	8622
11.67900	8434
11.68588	8312
11.69278	7972
11.69968	8862
11.70657	9365
11.71347	8958
11.72037	8466
11.72727	8898
11.73415	8765
11.74105	8862
11.74795	8312
11.75483	8766
11.76173	8624
11.76863	7627
11.77553	7745
11.78242	7956
11.78932	7047
11.79622	9309
11.80312	7957
11.81000	8089
11.81690	9105
11.82380	8601
11.83068	8331
11.83758	9061
11.84448	9174
11.85138	8235
11.85827	7483
11.86517	7836
11.87207	8054
11.87895	8400
11.88585	8413
11.89275	9162
11.89965	7283
11.90653	8301
11.91343	7698
11.92033	7539
11.92723	8427
11.93412	7812
11.94102	7922
11.94792	8689
11.95480	8762
11.96170	8054
11.96860	8294
11.97550	7523
11.98238	7753
11.98928	7946
11.99618	8506
12.00308	8708
12.00997	9184
12.01687	9955
12.02377	10386
12.03065	11115
12.03755	11080
12.04445	11087
12.05135	11300
12.05823	10788
12.06513	9521
12.07203	10595
12.07892	10340
12.08582	8979
12.09272	10467
12.09962	8688
12.10650	8796
12.11340	7970
12.12030	8893
12.12720	8038
12.13408	8233
12.14098	8446
12.14788	8395
12.15477	7830
12.16167	8282
12.16857	7884
12.17547	7293
12.18235	7449
12.18925	9342
12.19615	7457
12.20305	7673
12.20993	7401
12.21683	6899
12.22373	7336
12.23062	8166
12.23752	8508
12.24442	7855
12.25132	8494
12.25820	8496
12.26510	7286
12.27200	8881
12.27888	8560
12.28578	7903
12.29268	9383
12.29958	8634
12.30647	6896
12.31337	7999
12.32027	8049
12.32717	7805
12.33405	8198
12.34095	7797
12.34785	7889
12.35473	7764
12.36163	7821
12.36853	8158
12.37543	8782
12.38232	8623
12.38922	8339
12.39612	7598
12.40302	7900
12.40990	7505
12.41680	8068
12.42370	8269
12.43058	7989
12.43748	6955
12.44438	7822
12.45128	8619
12.45817	7634
12.46507	8128
12.47197	8725
12.47885	8105
12.48575	8372
12.49265	7569
12.49955	7639
12.50643	7896
12.51333	7787
12.52023	7824
12.52713	8634
12.53402	8181
12.54092	6583
12.54782	7322
12.55470	7972
12.56160	7200
12.56850	8646
12.57540	8534
12.58228	6835
12.58918	8070
12.59608	8122
12.60298	7549
12.60987	7901
12.61677	7182
12.62367	7362
12.63055	7888
12.63745	7691
12.64435	8169
12.65125	8184
12.65813	8904
12.66503	8516
12.67193	8604
12.67882	8275
12.68572	9229
12.69262	8447
12.69952	8951
12.70640	9218
12.71330	8600
12.72020	7869
12.72710	7336
12.73398	8411
12.74088	6905
12.74778	7262
12.75467	8590
12.76157	7098
12.76847	8083
12.77537	7837
12.78225	7823
12.78915	8659
12.79605	8342
12.80295	8137
12.80983	8453
12.81673	9298
12.82363	10293
12.83052	11338
12.83742	15604
12.84432	21400
12.85122	28486
12.85810	38852
12.86500	44956
12.87190	51327
12.87878	51357
12.88568	46494
12.89258	36785
12.89948	28405
12.90637	19231
12.91327	16291
12.92017	11390
12.92707	10658
12.93395	9977
12.94085	9651
12.94775	9355
12.95463	7939
12.96153	8091
12.96843	8655
12.97533	8029
12.98222	6722
12.98912	8250
12.99602	8200
13.00290	8092
13.00980	7958
13.01670	8721
13.02360	8438
13.03048	7134
13.03738	8264
13.04428	8492
13.05118	8010
13.05807	8680
13.06497	7664
13.07187	7988
13.07875	7598
13.08565	8096
13.09255	9127
13.09945	7968
13.10633	8155
13.11323	8793
13.12013	7512
13.12703	7887
13.13392	7283
13.14082	9725
13.14772	8149
13.15460	7711
13.16150	8559
13.16840	9111
13.17530	7744
13.18218	8300
13.18908	7593
13.19598	8085
13.20287	8507
13.20977	7351
13.21667	7792
13.22357	7395
13.23045	6806
13.23735	8246
13.24425	7652
13.25115	7475
13.25803	8266
13.26493	7471
13.27183	7723
13.27872	6856
13.28562	7765
13.29252	7472
13.29942	7082
13.30630	7409
13.31320	7515
13.32010	7794
13.32700	8074
13.33388	7965
13.34078	7692
13.34768	8415
13.35457	7360
13.36147	7854
13.36837	8289
13.37527	7846
13.38215	7856
13.38905	7591
13.39595	7843
13.40283	9123
13.40973	8086
13.41663	7536
13.42353	6544
13.43042	7352
13.43732	7712
13.44422	6207
13.45112	6180
13.45800	7568
13.46490	6888
13.47180	8167
13.47868	7354
13.48558	8324
13.49248	8011
13.49938	7432
13.50627	8082
13.51317	7182
13.52007	7011
13.52697	6475
13.53385	7320
13.54075	7725
13.54765	7828
13.55453	7989
13.56143	7329
13.56833	7567
13.57523	7538
13.58212	7428
13.58902	7272
13.59592	7785
13.60280	6935
13.60970	7010
13.61660	6735
13.62350	8232
13.63038	7080
13.63728	7438
13.64418	7406
13.65108	7574
13.65797	7551
13.66487	6525
13.67177	7576
13.67865	7572
13.68555	8214
13.69245	7858
13.69935	7607
13.70623	7207
13.71313	7996
13.72003	7442
13.72692	7376
13.73382	7092
13.74072	6537
13.74762	6922
13.75450	6931
13.76140	7465
13.76830	7949
13.77520	7295
13.78208	7014
13.78898	7032
13.79588	7245
13.80277	6778
13.80967	8113
13.81657	7921
13.82347	8667
13.83035	7894
13.83725	8104
13.84415	7120
13.85105	7654
13.85793	7003
13.86483	6848
13.87173	7384
13.87862	7213
13.88552	6957
13.89242	7201
13.89932	7252
13.90620	7190
13.91310	6900
13.92000	7212
13.92688	7582
13.93378	6553
13.94068	6983
13.94758	7027
13.95447	6975
13.96137	6594
13.96827	6421
13.97517	7476
13.98205	7302
13.98895	7060
13.99585	8004
14.00273	7227
14.00963	7343
14.01653	7336
14.02343	6653
14.03032	6914
14.03722	6981
14.04412	7260
14.05102	7719
14.05790	8176
14.06480	7917
14.07170	7898
14.07858	7510
14.08548	6794
14.09238	7731
14.09928	7200
14.10617	6780
14.11307	7168
14.11997	8277
14.12685	8504
14.13375	8153
14.14065	7488
14.14755	7501
14.15443	7601
14.16133	7099
14.16823	7287
14.17513	7567
14.18202	7731
14.18892	7397
14.19582	6485
14.20270	6778
14.20960	7308
14.21650	7396
14.22340	6509
14.23028	6559
14.23718	8125
14.24408	7380
14.25098	7687
14.25787	8409
14.26477	7292
14.27167	8246
14.27855	6712
14.28545	8288
14.29235	6869
14.29925	7419
14.30613	6914
14.31303	8466
14.31993	7433
14.32682	7457
14.33372	7824
14.34062	9404
14.34752	8445
14.35440	6998
14.36130	7206
14.36820	6900
14.37510	7444
14.38198	7936
14.38888	7589
14.39578	7517
14.40267	7193
14.40957	7004
14.41647	7038
14.42337	7479
14.43025	7510
14.43715	7350
14.44405	6921
14.45093	7525
14.45783	6368
14.46473	6785
14.47163	7510
14.47852	7474
14.48542	7896
14.49232	6701
14.49922	9108
14.50610	10279
14.51300	11734
14.51990	12015
14.52678	14295
14.53368	16936
14.54058	15653
14.54748	14186
14.55437	12506
14.56127	10461
14.56817	9608
14.57507	8269
14.58195	7962
14.58885	7942
14.59575	8033
14.60263	7796
14.60953	6234
14.61643	7387
14.62333	7263
14.63022	6990
14.63712	7551
14.64402	8190
14.65090	7181
14.65780	7415
14.66470	7172
14.67160	6906
14.67848	7041
14.68538	7475
14.69228	6815
14.69918	6808
14.70607	7958
14.71297	6990
14.71987	7259
14.72675	7202
14.73365	7519
14.74055	8068
14.74745	7361
14.75433	6754
14.76123	7484
14.76813	7269
14.77503	7180
14.78192	9125
14.78882	7722
14.79572	7033
14.80260	7822
14.80950	8152
14.81640	8963
14.82330	7624
14.83018	7769
14.83708	7704
14.84398	6823
14.85087	9104
14.85777	7258
14.86467	6791
14.87157	7805
14.87845	7003
14.88535	8330
14.89225	7737
14.89915	8156
14.90603	7619
14.91293	7822
14.91983	7038
14.92672	7259
14.93362	6202
14.94052	6284
14.94742	7080
14.95430	7431
14.96120	7753
14.96810	7056
14.97500	6592
14.98188	7455
14.98878	7572
14.99568	6513
15.00257	7441
15.00947	6746
15.01637	7223
15.02327	7445
15.03015	7414
15.03705	7821
15.04395	8287
15.05083	7933
15.05773	7025
15.06463	6367
15.07153	7364
15.07842	8272
15.08532	6505
15.09222	7682
15.09912	7392
15.10600	6916
15.11290	6932
15.11980	7902
15.12668	6789
15.13358	7142
15.14048	7115
15.14738	6316
15.15427	7349
15.16117	7181
15.16807	7528
15.17497	6639
15.18185	7852
15.18875	6715
15.19565	6840
15.20253	6711
15.20943	6903
15.21633	7502
15.22323	7086
15.23012	8179
15.23702	6817
15.24392	7243
15.25080	6400
15.25770	7845
15.26460	6768
15.27150	6987
15.27838	7383
15.28528	7256
15.29218	6834
15.29908	7234
15.30597	6895
15.31287	8196
15.31977	6868
15.32665	7054
15.33355	6851
15.34045	7149
15.34735	7619
15.35423	6981
15.36113	6298
15.36803	6811
15.37493	7743
15.38182	6807
15.38872	6987
15.39562	6768
15.40250	7936
15.40940	6931
15.41630	6440
15.42320	6978
15.43008	6454
15.43698	7401
15.44388	7307
15.45077	7994
15.45767	8555
15.46457	6609
15.47147	7128
15.47835	7208
15.48525	7003
15.49215	6684
15.49905	6592
15.50593	7264
15.51283	6207
15.51973	7679
15.52662	7187
15.53352	6227
15.54042	6919
15.54732	7585
15.55420	6617
15.56110	6055
15.56800	7051
15.57490	6275
15.58178	6474
15.58868	7212
15.59558	6129
15.60247	7092
15.60937	6787
15.61627	7481
15.62317	7054
15.63005	7253
15.63695	6500
15.64385	6757
15.65073	7215
15.65763	6702
15.66453	6948
15.67143	6508
15.67832	7871
15.68522	5881
15.69212	7987
15.69902	6931
15.70590	6843
15.71280	8036
15.71970	7044
15.72658	6849
15.73348	7143
15.74038	6948
15.74728	7468
15.75417	7263
15.76107	6576
15.76797	6686
15.77485	6584
15.78175	6844
15.78865	6338
15.79555	6622
15.80243	7203
15.80933	7807
15.81623	7247
15.82313	6793
15.83002	6678
15.83692	6736
15.84382	6183
15.85070	6612
15.85760	6724
15.86450	6834
15.87140	6162
15.87828	6349
15.88518	7752
15.89208	6788
15.89898	7354
15.90587	6638
15.91277	7459
15.91967	7704
15.92655	7242
15.93345	7743
15.94035	7666
15.94725	7092
15.95413	7856
15.96103	7046
15.96793	7167
15.97482	7209
15.98172	7134
15.98862	7712
15.99552	7390
16.00240	7673
16.00930	6825
16.01620	7288
16.02310	8356
16.02998	8305
16.03688	7416
16.04378	8333
16.05067	7305
