D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_021.D Thu Aug 18 15:10:31 2022
Start of data points
16.06458,3502
16.07148,2588
16.07837,2884
16.08527,3427
16.09217,2978
16.09907,3967
16.10595,4442
16.11285,4068
16.11975,4620
16.12663,3417
16.13353,3913
16.14043,2883
16.14733,2409
16.15422,2318
16.16112,3028
16.16802,2332
16.17490,2502
16.18180,2595
16.18870,4096
16.19560,4166
16.20248,4538
16.20938,4935
16.21628,5695
16.22318,5137
16.23007,4199
16.23697,3943
16.24387,3184
16.25075,2066
16.25765,2314
16.26455,2194
16.27145,1719
16.27833,2191
16.28523,1919
16.29213,1936
16.29903,2042
16.30592,2104
16.31282,1949
16.31972,2299
16.32660,2365
16.33350,1835
16.34040,2527
16.34730,1843
16.35418,2897
16.36108,2121
16.36798,2570
16.37487,2263
16.38177,2047
16.38867,2154
16.39557,2779
16.40245,2681
16.40935,3140
16.41625,2656
16.42315,3684
16.43003,2403
16.43693,2020
16.44383,2517
16.45072,1770
16.45762,1645
16.46452,2496
16.47142,1891
16.47830,2262
16.48520,1960
16.49210,2164
16.49900,2728
16.50588,2551
16.51278,2508
16.51968,2662
16.52657,2283
16.53347,2269
16.54037,2695
16.54727,3090
16.55415,2761
16.56105,2749
16.56795,2754
16.57483,2442
16.58173,2156
16.58863,2200
16.59553,1932
16.60242,1564
16.60932,2171
16.61622,4339
16.62312,6492
16.63000,9910
16.63690,14720
16.64380,19752
16.65068,25492
16.65758,23837
16.66448,21717
16.67138,15712
16.67827,11442
16.68517,8570
16.69207,7187
16.69897,6688
16.70585,7001
16.71275,5219
16.71965,5544
16.72653,4719
16.73343,3246
16.74033,1863
16.74723,2419
16.75412,2320
16.76102,2543
16.76792,2231
16.77480,1974
16.78170,1414
16.78860,2769
16.79550,3405
16.80238,2507
16.80928,3290
16.81618,2055
16.82308,1984
16.82997,2580
16.83687,1339
16.84377,2039
16.85065,1769
16.85755,2192
16.86445,2448
16.87135,1716
16.87823,1883
16.88513,2480
16.89203,1398
16.89893,1616
16.90582,2128
16.91272,2457
16.91962,2404
16.92650,4324
16.93340,2739
16.94030,2822
16.94720,3308
16.95408,2850
16.96098,2945
16.96788,2794
16.97477,1777
16.98167,1391
16.98857,2264
16.99547,2839
17.00235,3200
17.00925,3529
17.01615,3264
17.02305,3204
17.02993,3047
17.03683,2723
17.04373,2618
17.05062,2226
17.05752,2253
17.06442,3281
17.07132,4283
17.07820,9336
17.08510,17811
17.09200,30648
17.09888,50258
17.10578,67487
17.11268,77826
17.11958,77013
17.12647,63206
17.13337,46836
17.14027,29522
17.14717,16407
17.15405,8304
17.16095,4526
17.16785,3270
17.17473,2764
17.18163,1904
17.18853,1441
17.19543,2419
17.20232,2296
17.20922,2893
17.21612,2583
17.22302,3412
17.22990,3035
17.23680,5090
17.24370,6293
17.25058,6883
17.25748,5277
17.26438,4265
17.27128,3003
17.27817,3292
17.28507,1837
17.29197,1423
17.29885,1673
17.30575,2000
17.31265,1528
17.31955,1775
17.32643,2697
17.33333,1843
17.34023,1910
17.34713,1959
17.35402,1911
17.36092,2566
17.36782,4388
17.37470,4124
17.38160,5181
17.38850,4304
17.39540,4724
17.40228,3779
17.40918,3069
17.41608,2376
17.42298,1993
17.42987,1562
17.43677,2204
17.44367,1742
17.45055,1869
17.45745,2686
17.46435,2516
17.47125,4147
17.47813,8443
17.48503,15005
17.49193,21678
17.49882,28739
17.50572,32907
17.51262,31586
17.51952,24533
17.52640,19543
17.53330,9941
17.54020,6277
17.54710,3543
17.55398,2965
17.56088,1799
17.56778,1884
17.57467,1272
17.58157,959
17.58847,1577
17.59537,727
17.60225,1983
17.60915,1984
17.61605,1631
17.62295,1947
17.62983,1701
17.63673,2266
17.64363,1890
17.65052,1639
17.65742,1832
17.66432,2227
17.67122,2205
17.67810,2800
17.68500,1922
17.69190,1076
17.69878,1873
17.70568,1495
17.71258,1663
17.71948,1756
17.72637,1322
17.73327,1370
17.74017,2379
17.74707,1727
17.75395,1997
17.76085,1652
17.76775,1710
17.77463,1990
17.78153,1946
17.78843,1675
17.79533,2567
17.80222,1796
17.80912,1697
17.81602,2028
17.82290,2632
17.82980,2250
17.83670,1918
17.84360,2246
17.85048,2225
17.85738,1282
17.86428,1384
17.87118,1212
17.87807,2099
17.88497,2046
17.89187,1292
17.89875,1699
17.90565,1525
17.91255,1825
17.91945,1948
17.92633,1862
17.93323,2428
17.94013,2000
17.94703,1822
17.95392,2019
17.96082,1556
17.96772,1492
17.97460,2315
17.98150,1561
17.98840,1198
17.99530,1094
18.00218,1536
18.00908,1896
18.01598,1471
18.02287,1690
18.02977,1966
18.03667,2118
18.04357,2037
18.05045,2852
18.05735,3000
18.06425,3661
18.07115,3164
18.07803,4001
18.08493,3849
18.09183,3271
18.09872,2371
18.10562,2780
18.11252,2520
18.11942,2315
18.12630,1475
18.13320,786
18.14010,1179
18.14700,1577
18.15388,2252
18.16078,1541
18.16768,1517
18.17457,1212
18.18147,1922
18.18837,1293
18.19527,1710
18.20215,1193
18.20905,1662
18.21595,1236
18.22283,1305
18.22973,1391
18.23663,1837
18.24353,1824
18.25042,1878
18.25732,1597
18.26422,1312
18.27112,1910
18.27800,1866
18.28490,1648
18.29180,1690
18.29868,2127
18.30558,2812
18.31248,2137
18.31938,2971
18.32627,1847
18.33317,1828
18.34007,2011
18.34697,1410
18.35385,1968
18.36075,1718
18.36765,1787
18.37453,1891
18.38143,2182
18.38833,1959
18.39523,1541
18.40212,1480
18.40902,1934
18.41592,1268
18.42280,1620
18.42970,1310
18.43660,1447
18.44350,1263
18.45038,1419
18.45728,1450
18.46418,1502
18.47108,1418
18.47797,1771
18.48487,1727
18.49177,1821
18.49865,1703
18.50555,2389
18.51245,1614
18.51935,2271
18.52623,2168
18.53313,1628
18.54003,1773
18.54692,1863
18.55382,1888
18.56072,1844
18.56762,1818
18.57450,2331
18.58140,1936
18.58830,1689
18.59520,1297
18.60208,1438
18.60898,1731
18.61588,1692
18.62277,1167
18.62967,1606
18.63657,2185
18.64347,2504
18.65035,3386
18.65725,3333
18.66415,4802
18.67105,4675
18.67793,4193
18.68483,3186
18.69173,3233
18.69862,3487
18.70552,2737
18.71242,2407
18.71932,2717
18.72620,2438
18.73310,2952
18.74000,2784
18.74688,2162
18.75378,2273
18.76068,2119
18.76758,3198
18.77447,2141
18.78137,2881
18.78827,3448
18.79517,3485
18.80205,3010
18.80895,2459
18.81585,2511
18.82273,2257
18.82963,2281
18.83653,2121
18.84343,2123
18.85032,1590
18.85722,1392
18.86412,2001
18.87102,1542
18.87790,1173
18.88480,1755
18.89170,1909
18.89858,2008
18.90548,2057
18.91238,2219
18.91928,1824
18.92617,2152
18.93307,3298
18.93997,3248
18.94685,2482
18.95375,2500
18.96065,2540
18.96755,2027
18.97443,2250
18.98133,1993
18.98823,1145
18.99513,1896
19.00202,1494
19.00892,2341
19.01582,2033
19.02270,1809
19.02960,2291
19.03650,2116
19.04340,1643
19.05028,1644
19.05718,2408
19.06408,2295
19.07098,1946
19.07787,1906
19.08477,1541
19.09167,1690
19.09855,1802
19.10545,2392
19.11235,1431
19.11925,1405
19.12613,1670
19.13303,1898
19.13993,1346
19.14682,1465
19.15372,2106
19.16062,1246
19.16752,1353
19.17440,1042
19.18130,1847
19.18820,1155
19.19510,1424
19.20198,1763
19.20888,1888
19.21578,1276
19.22267,2295
19.22957,2168
19.23647,1851
19.24337,1953
19.25025,2334
19.25715,2538
19.26405,2224
19.27095,2015
19.27783,1970
19.28473,1693
19.29163,1880
19.29852,1298
19.30542,1346
19.31232,1266
19.31922,1045
19.32610,1184
19.33300,1709
19.33990,1465
19.34678,2042
19.35368,1888
19.36058,1559
19.36748,1815
19.37437,2095
19.38127,2695
19.38817,3331
19.39507,4525
19.40195,5315
19.40885,6712
19.41575,7307
19.42263,6822
19.42953,6194
19.43643,4018
19.44333,4121
19.45022,2615
19.45712,1894
19.46402,1920
19.47092,1372
19.47780,1285
19.48470,1634
19.49160,1677
19.49848,1271
19.50538,1236
19.51228,1217
19.51918,1442
19.52607,1187
19.53297,929
19.53987,1643
19.54675,1022
19.55365,2010
19.56055,1268
19.56745,1700
19.57433,1713
19.58123,1663
19.58813,848
19.59503,1342
19.60192,1077
19.60882,1926
19.61572,1154
19.62260,1847
19.62950,991
19.63640,1600
19.64330,1404
19.65018,1787
19.65708,1360
19.66398,2440
19.67088,1880
19.67777,2727
19.68467,5535
19.69157,7468
19.69845,11533
19.70535,15512
19.71225,16743
19.71915,18038
19.72603,15732
19.73293,12905
19.73983,7745
19.74672,5138
19.75362,3628
19.76052,2638
19.76742,2313
19.77430,1629
19.78120,1154
19.78810,1434
19.79500,1743
19.80188,1653
19.80878,1689
19.81568,1591
19.82257,1517
19.82947,1474
19.83637,1536
19.84327,1620
19.85015,1270
19.85705,1767
19.86395,2115
19.87083,1707
19.87773,1928
19.88463,2606
19.89153,2396
19.89842,2376
19.90532,2272
19.91222,2483
19.91912,2445
19.92600,1541
19.93290,1511
19.93980,1511
19.94668,1538
19.95358,1553
19.96048,1272
19.96738,916
19.97427,1064
19.98117,1322
19.98807,1187
19.99497,1458
20.00185,1331
20.00875,1589
20.01565,1018
20.02253,1725
20.02943,1255
20.03633,966
20.04323,827
20.05012,1533
20.05702,1565
20.06392,1437
20.07080,1897
20.07770,1495
20.08460,1775
20.09150,1718
20.09838,1352
20.10528,1758
20.11218,1902
20.11908,1278
20.12597,2084
20.13287,1996
20.13977,1572
20.14665,1754
20.15355,2603
20.16045,1626
20.16735,1667
20.17423,2003
20.18113,2347
20.18803,2204
20.19493,2798
20.20182,3442
20.20872,3800
20.21562,3662
20.22250,3145
20.22940,2997
20.23630,2850
20.24320,2464
20.25008,1975
20.25698,1140
20.26388,1213
20.27077,1159
20.27767,2067
20.28457,1928
20.29147,1840
20.29835,1756
20.30525,1488
20.31215,1359
20.31905,1966
20.32593,947
20.33283,1911
20.33973,1908
20.34662,1522
20.35352,1725
20.36042,911
20.36732,1585
20.37420,1220
20.38110,1062
20.38800,1224
20.39490,1276
20.40178,1383
20.40868,1753
20.41558,1141
20.42247,1225
20.42937,1565
20.43627,1505
20.44317,1717
20.45005,1885
20.45695,1655
20.46385,1609
20.47073,1439
20.47763,1672
20.48453,1839
20.49143,1529
20.49832,2006
20.50522,1395
20.51212,1511
20.51902,2305
20.52590,1867
20.53280,2326
20.53970,1864
20.54658,1403
20.55348,2657
20.56038,1853
20.56728,1340
20.57417,1604
20.58107,2117
20.58797,1405
20.59485,1499
20.60175,1672
20.60865,2506
20.61555,2268
20.62243,1626
20.62933,2131
20.63623,1381
20.64313,1702
20.65002,1657
20.65692,1218
20.66382,1943
20.67070,1710
20.67760,1841
20.68450,1853
20.69140,1396
20.69828,1454
20.70518,1448
20.71208,893
20.71898,1593
20.72587,2231
20.73277,1851
20.73967,957
20.74655,2271
20.75345,1623
20.76035,1117
20.76725,1425
20.77413,1565
20.78103,1306
20.78793,1681
20.79482,1769
20.80172,2197
20.80862,2294
20.81552,3179
20.82240,2287
20.82930,2349
20.83620,3155
20.84310,2026
20.84998,2437
20.85688,2050
20.86378,1744
20.87067,2201
20.87757,2141
20.88447,1496
20.89137,1789
20.89825,2387
20.90515,2450
20.91205,3302
20.91895,6353
20.92583,10318
20.93273,19115
20.93963,33539
20.94652,46677
20.95342,55126
20.96032,61337
20.96722,54331
20.97410,43942
20.98100,30328
20.98790,19281
20.99478,10844
21.00168,5846
21.00858,4129
21.01548,2694
21.02237,2468
21.02927,4343
21.03617,7145
21.04307,11386
21.04995,21209
21.05685,29938
21.06375,43442
21.07063,50830
21.07753,58745
21.08443,66517
21.09133,80593
21.09822,96299
21.10512,110201
21.11202,121942
21.11892,119708
21.12580,102015
21.13270,83297
21.13960,60213
21.14648,42488
21.15338,28451
21.16028,20869
21.16718,13050
21.17407,8207
21.18097,5667
21.18787,3491
21.19475,3019
21.20165,3373
21.20855,2088
21.21545,2308
21.22233,2571
21.22923,2904
21.23613,2963
21.24303,3458
21.24992,3577
21.25682,3119
21.26372,3421
21.27060,2284
21.27750,2742
21.28440,3001
21.29130,3334
21.29818,2078
21.30508,1724
21.31198,2570
21.31887,2065
21.32577,1876
21.33267,2079
21.33957,1903
21.34645,2024
21.35335,2041
21.36025,2460
21.36715,2022
21.37403,2367
21.38093,2293
21.38783,2703
21.39472,2164
21.40162,1907
21.40852,1757
21.41542,2085
21.42230,1798
21.42920,1828
21.43610,3047
21.44300,4467
21.44988,5548
21.45678,5344
21.46368,5838
21.47057,4777
21.47747,3998
21.48437,3464
21.49127,3752
21.49815,3091
21.50505,2594
21.51195,1390
21.51883,2012
21.52573,1561
21.53263,1826
21.53953,1916
21.54642,2231
21.55332,2048
21.56022,3560
21.56712,6673
21.57400,17846
21.58090,35393
21.58780,63422
21.59468,101451
21.60158,138129
21.60848,164145
21.61538,171680
21.62227,144074
21.62917,107057
21.63607,70326
21.64297,39044
21.64985,19478
21.65675,9846
21.66365,5549
21.67053,3162
21.67743,2630
21.68433,2215
21.69123,2363
21.69812,2091
21.70502,1943
21.71192,1996
21.71880,1965
21.72570,2452
21.73260,2573
21.73950,2110
21.74638,2357
21.75328,1780
21.76018,2199
21.76708,1817
21.77397,1998
21.78087,2372
21.78777,1764
21.79465,2128
21.80155,3436
21.80845,5134
21.81535,6095
21.82223,7571
21.82913,7004
21.83603,6741
21.84293,5076
21.84982,3537
21.85672,3573
21.86362,2318
21.87050,1499
21.87740,2586
21.88430,1488
21.89120,2130
21.89808,1909
21.90498,3665
21.91188,3575
21.91877,5879
21.92567,6944
21.93257,9851
21.93947,8264
21.94635,8392
21.95325,7495
21.96015,4908
21.96705,4113
21.97393,4001
21.98083,2320
21.98773,2939
21.99462,3040
22.00152,3988
22.00842,3288
22.01532,2741
22.02220,2775
22.02910,3221
22.03600,3105
22.04290,2698
22.04978,2837
22.05668,2995
22.06358,3133
22.07047,2447
22.07737,2504
22.08427,2935
22.09117,3904
22.09805,5665
22.10495,10165
22.11185,15562
22.11873,25937
22.12563,34850
22.13253,43422
22.13943,42517
22.14632,39469
22.15322,31525
22.16012,21950
22.16702,14992
22.17390,8932
22.18080,6505
22.18770,5289
22.19458,4367
22.20148,4309
22.20838,4046
22.21528,3281
22.22217,2713
22.22907,3743
22.23597,3430
22.24287,2839
22.24975,2583
22.25665,2662
22.26355,3040
22.27043,2372
22.27733,3047
22.28423,2844
22.29113,2739
22.29802,1796
22.30492,2359
22.31182,1783
22.31870,2295
22.32560,2237
22.33250,2432
22.33940,2062
22.34628,2150
22.35318,1709
22.36008,2282
22.36698,1795
22.37387,1944
22.38077,1411
22.38767,1853
22.39455,1741
22.40145,1657
22.40835,1283
22.41525,1778
22.42213,1681
22.42903,2067
22.43593,1688
22.44282,1963
22.44972,2169
22.45662,2224
22.46352,1846
22.47040,1230
22.47730,1456
22.48420,1526
22.49110,1383
22.49798,1739
22.50488,2189
22.51178,1177
22.51867,1755
22.52557,2675
22.53247,1879
22.53937,2319
22.54625,2232
22.55315,2139
22.56005,2174
22.56695,1956
22.57383,1899
22.58073,2157
22.58763,1513
22.59452,2733
22.60142,946
22.60832,1915
22.61522,1303
22.62210,1248
22.62900,1647
22.63590,2441
22.64278,3187
22.64968,3296
22.65658,3564
22.66348,3380
22.67037,4612
22.67727,3941
22.68417,3044
22.69107,2705
22.69795,2163
22.70485,1694
22.71175,2254
22.71863,2453
22.72553,1915
22.73243,2848
22.73933,2692
22.74622,3218
22.75312,3778
22.76002,3840
22.76692,4129
22.77380,3645
22.78070,5408
22.78760,5637
22.79448,6640
22.80138,6771
22.80828,6834
22.81518,6435
22.82207,5524
22.82897,4407
22.83587,4005
22.84275,4972
22.84965,2553
22.85655,3005
22.86345,2286
22.87033,2624
22.87723,2209
22.88413,2447
22.89103,1625
22.89792,2231
22.90482,2244
22.91172,2205
22.91860,1948
22.92550,2297
22.93240,1750
22.93930,1834
22.94618,2267
22.95308,3185
22.95998,4431
22.96688,4030
22.97377,4946
22.98067,4561
22.98757,4891
22.99445,3263
23.00135,3851
23.00825,4938
23.01515,5468
23.02203,6229
23.02893,9197
23.03583,10270
23.04272,11214
23.04962,11955
23.05652,10352
23.06342,8302
23.07030,6622
23.07720,6016
23.08410,4941
23.09100,4199
23.09788,4284
23.10478,3263
23.11168,2765
23.11857,2634
23.12547,3089
23.13237,3427
23.13927,2942
23.14615,3232
23.15305,3939
23.15995,3862
23.16685,3680
23.17373,4851
23.18063,5581
23.18753,4847
23.19442,5499
23.20132,5109
23.20822,5128
23.21512,4251
23.22200,3259
23.22890,2277
23.23580,3171
23.24268,1602
23.24958,2420
23.25648,3203
23.26338,3301
23.27027,4308
23.27717,5397
23.28407,5613
23.29097,5818
23.29785,6749
23.30475,5865
23.31165,5234
23.31853,3459
23.32543,4100
23.33233,4334
23.33923,3637
23.34612,3335
23.35302,2698
23.35992,2721
23.36680,2051
23.37370,2118
23.38060,2568
23.38750,1911
23.39438,2421
23.40128,2159
23.40818,2050
23.41508,1684
23.42197,2137
23.42887,1737
23.43577,1793
23.44265,2136
23.44955,2699
23.45645,2748
23.46335,2053
23.47023,1969
23.47713,1987
23.48403,3242
23.49093,2381
23.49782,2728
23.50472,2192
23.51162,2161
23.51850,2769
23.52540,2645
23.53230,2117
23.53920,3714
23.54608,3090
23.55298,4640
23.55988,3850
23.56677,4246
23.57367,4716
23.58057,3242
23.58747,2394
23.59435,2320
23.60125,2008
23.60815,1740
23.61505,1868
23.62193,1752
23.62883,2383
23.63573,2275
23.64262,2504
23.64952,2386
23.65642,2368
23.66332,3354
23.67020,5187
23.67710,6721
23.68400,10116
23.69090,13247
23.69778,16313
23.70468,18657
23.71158,19178
23.71847,19686
23.72537,19283
23.73227,15294
23.73917,13710
23.74605,10956
23.75295,7681
23.75985,4572
23.76673,3932
23.77363,3637
23.78053,2158
23.78743,1674
23.79432,2705
23.80122,1638
23.80812,1311
23.81502,2196
23.82190,2255
23.82880,2577
23.83570,1725
23.84258,2766
23.84948,1548
23.85638,1962
23.86328,1814
23.87017,2271
23.87707,1787
23.88397,2158
23.89087,2829
23.89775,2176
23.90465,2568
23.91155,2784
23.91843,2682
23.92533,2560
23.93223,1788
23.93913,2452
23.94602,1898
23.95292,2961
23.95982,2157
23.96670,2977
23.97360,1979
23.98050,2324
23.98740,2703
23.99428,2327
24.00118,3047
24.00808,4982
24.01498,6678
24.02187,11553
24.02877,18783
24.03567,27182
24.04255,35407
24.04945,36753
24.05635,38336
24.06325,30954
24.07013,22325
24.07703,14372
24.08393,9511
24.09082,6261
24.09772,3962
24.10462,2928
24.11152,2187
24.11840,2818
24.12530,2001
24.13220,2466
24.13910,1689
24.14598,1777
24.15288,1707
24.15978,2038
24.16667,1836
24.17357,1052
24.18047,1485
24.18737,1560
24.19425,991
24.20115,1108
24.20805,1097
24.21495,2140
24.22183,1553
24.22873,2233
24.23563,1255
24.24252,1923
24.24942,2422
24.25632,2316
24.26322,3294
24.27010,3297
24.27700,3587
24.28390,2950
24.29078,3027
24.29768,2734
24.30458,1433
24.31148,1584
24.31837,1976
24.32527,1108
24.33217,1834
24.33907,1756
24.34595,1506
24.35285,1100
24.35975,829
24.36663,1376
24.37353,1600
24.38043,1280
24.38733,2111
24.39422,1875
24.40112,2103
24.40802,2174
24.41492,3566
24.42180,4080
24.42870,3744
24.43560,3817
24.44248,4049
24.44938,3128
24.45628,2766
24.46318,2743
24.47007,2059
24.47697,2076
24.48387,1937
24.49075,2292
24.49765,2300
24.50455,2099
24.51145,2565
24.51833,2436
24.52523,2363
24.53213,2527
24.53903,2141
24.54592,2259
24.55282,1281
24.55972,2136
24.56660,1609
24.57350,2796
24.58040,2220
24.58730,3406
24.59418,2735
24.60108,4171
24.60798,4830
24.61488,6042
24.62177,6935
24.62867,7317
24.63557,7265
24.64245,6728
24.64935,5317
24.65625,3055
24.66315,2643
24.67003,2853
24.67693,2410
24.68383,2430
24.69072,2263
24.69762,1988
24.70452,2135
24.71142,1563
24.71830,2395
24.72520,2140
24.73210,1573
24.73900,2840
24.74588,1974
24.75278,1507
24.75968,1444
24.76657,1539
24.77347,2066
24.78037,1852
24.78727,2142
24.79415,1651
24.80105,1865
24.80795,2519
24.81485,2621
24.82173,2151
24.82863,2092
24.83553,1958
24.84242,3094
24.84932,2475
24.85622,1781
24.86312,2055
24.87000,2039
24.87690,1977
24.88380,1911
24.89068,1449
24.89758,1890
24.90448,2231
24.91138,2505
24.91827,2404
24.92517,1945
24.93207,2093
24.93897,1707
24.94585,1595
24.95275,2350
24.95965,2209
24.96653,2443
24.97343,2671
24.98033,2313
24.98723,2969
24.99412,2493
25.00102,2450
25.00792,3314
25.01482,4171
25.02170,6675
25.02860,10236
25.03550,15137
25.04238,19258
25.04928,22747
25.05618,22051
25.06308,18529
25.06997,14529
25.07687,10999
25.08377,7904
25.09065,5088
25.09755,4625
25.10445,3715
25.11135,5243
25.11823,5097
25.12513,9191
25.13203,16201
25.13893,31937
25.14582,63642
25.15272,121599
25.15962,213497
25.16650,326143
25.17340,425342
25.18030,493344
25.18720,482580
25.19408,434968
25.20098,330184
25.20788,226856
25.21477,133414
25.22167,75438
25.22857,41320
25.23547,26668
25.24235,23393
25.24925,24886
25.25615,29859
25.26305,29523
25.26993,29469
25.27683,25390
25.28373,17987
25.29062,12813
25.29752,10797
25.30442,9636
25.31132,10063
25.31820,12309
25.32510,13222
25.33200,14156
25.33890,12558
25.34578,11342
25.35268,8153
25.35958,7781
25.36647,4947
25.37337,4019
25.38027,3124
25.38717,2564
25.39405,3555
25.40095,3276
25.40785,3611
25.41473,2349
25.42163,3369
25.42853,3731
25.43543,4142
25.44232,2980
25.44922,3909
25.45612,3622
25.46302,3344
25.46990,3435
25.47680,3191
25.48370,2214
25.49058,2242
25.49748,1937
25.50438,2572
25.51128,2333
25.51817,2743
25.52507,2287
25.53197,2461
25.53887,4134
25.54575,3988
25.55265,4301
25.55955,6602
25.56643,6370
25.57333,6382
25.58023,7103
25.58713,5602
25.59402,5313
25.60092,3389
25.60782,3042
25.61470,2977
25.62160,2816
25.62850,2283
25.63540,3347
25.64228,6436
25.64918,15934
25.65608,36126
25.66298,83221
25.66987,162256
25.67677,274894
25.68367,402521
25.69055,542135
25.69745,615532
25.70435,624174
25.71125,535527
25.71813,397516
25.72503,241399
25.73193,148372
25.73883,89905
25.74572,64925
25.75262,54290
25.75952,48750
25.76640,38757
25.77330,30779
25.78020,20368
25.78710,11977
25.79398,8845
25.80088,6591
25.80778,4823
25.81467,4042
25.82157,5440
25.82847,5848
25.83537,6655
25.84225,7166
25.84915,7297
25.85605,6103
25.86295,5595
25.86983,3953
25.87673,3249
25.88363,4114
25.89052,3442
25.89742,2412
25.90432,2403
25.91122,1970
25.91810,2682
25.92500,2637
25.93190,2392
25.93880,2263
25.94568,2589
25.95258,2737
25.95948,2406
25.96637,3269
25.97327,2845
25.98017,2592
25.98707,2715
25.99395,2344
26.00085,2578
26.00775,2339
26.01463,2568
26.02153,2508
26.02843,3409
26.03533,1899
26.04222,3276
26.04912,4163
26.05602,6234
26.06292,8644
26.06980,9888
26.07670,10845
26.08360,10960
26.09048,12730
26.09738,12634
26.10428,12175
26.11118,8765
26.11807,6718
26.12497,4182
26.13187,3396
26.13875,3524
26.14565,3466
26.15255,3872
26.15945,2312
26.16633,3312
26.17323,2736
26.18013,2553
26.18703,1844
26.19392,1729
26.20082,2135
26.20772,2136
26.21460,1784
26.22150,1711
26.22840,2015
26.23530,2319
26.24218,2264
26.24908,2443
26.25598,2037
26.26288,1934
26.26977,1682
26.27667,1429
26.28357,1553
26.29045,1462
26.29735,2287
26.30425,1440
26.31115,1589
26.31803,2113
26.32493,1587
26.33183,1276
26.33872,1480
26.34562,1709
26.35252,1318
26.35942,1275
26.36630,1502
26.37320,1521
26.38010,1322
26.38700,2282
26.39388,1754
26.40078,2239
26.40768,2151
26.41457,2276
26.42147,1430
26.42837,2840
26.43527,2757
26.44215,2653
26.44905,2275
26.45595,3365
26.46285,3032
26.46973,2312
26.47663,2382
26.48353,2856
26.49042,3241
26.49732,3490
26.50422,2956
26.51112,3126
26.51800,3152
26.52490,2442
26.53180,3525
26.53868,2698
26.54558,3348
26.55248,3562
26.55938,2202
26.56627,2350
26.57317,2474
26.58007,1697
26.58697,1890
26.59385,1562
26.60075,1444
26.60765,2181
26.61453,1760
26.62143,1812
26.62833,2064
26.63523,1239
26.64212,1306
26.64902,1216
26.65592,1748
26.66282,1573
26.66970,1566
26.67660,1472
26.68350,1525
26.69038,1240
26.69728,1444
26.70418,1932
26.71108,1417
26.71797,1661
26.72487,2121
26.73177,1966
26.73865,1899
26.74555,1925
26.75245,1946
26.75935,1781
26.76623,1834
26.77313,1508
26.78003,2328
26.78693,1947
26.79382,1451
26.80072,1653
26.80762,2397
26.81450,2359
26.82140,1705
26.82830,2131
26.83520,1896
26.84208,2238
26.84898,1714
26.85588,1696
26.86277,1360
26.86967,1728
26.87657,2048
26.88347,2769
26.89035,2718
26.89725,5431
26.90415,7552
26.91105,11909
26.91793,19299
26.92483,26958
26.93173,32551
26.93862,35323
26.94552,32260
26.95242,28519
26.95932,20537
26.96620,15454
26.97310,12409
26.98000,8980
26.98690,6445
26.99378,5968
27.00068,5237
27.00758,4603
27.01447,4135
27.02137,3974
27.02827,4793
27.03517,3835
27.04205,4211
27.04895,3825
27.05585,4738
27.06273,4199
27.06963,6937
27.07653,7990
27.08343,9618
27.09032,9979
27.09722,9991
27.10412,10157
27.11102,7834
27.11790,8196
27.12480,5711
27.13170,5986
27.13858,4691
27.14548,4614
27.15238,4562
27.15928,4765
27.16617,4961
27.17307,6014
27.17997,6915
27.18687,7800
27.19375,8342
27.20065,7401
27.20755,7475
27.21443,7175
27.22133,6209
27.22823,6005
27.23513,5203
27.24202,5504
27.24892,4529
27.25582,3761
27.26270,3542
27.26960,4603
27.27650,4577
27.28340,3660
27.29028,2928
27.29718,2755
27.30408,2436
27.31098,3398
27.31787,2321
27.32477,2979
27.33167,2732
27.33855,3188
27.34545,2780
27.35235,4328
27.35925,2735
27.36613,2663
27.37303,2242
27.37993,2822
27.38683,2209
27.39372,3504
27.40062,3313
27.40752,3627
27.41440,4868
27.42130,4998
27.42820,3924
27.43510,4234
27.44198,3544
27.44888,3961
27.45578,4623
27.46267,5329
27.46957,5151
27.47647,7260
27.48337,6707
27.49025,7609
27.49715,6682
27.50405,5513
27.51095,5834
27.51783,4345
27.52473,3973
27.53163,2880
27.53852,3594
27.54542,4458
27.55232,4973
27.55922,9146
27.56610,13910
27.57300,24719
27.57990,41115
27.58680,59193
27.59368,73752
27.60058,84391
27.60748,83045
27.61437,66937
27.62127,48726
27.62817,34415
27.63507,20550
27.64195,11374
27.64885,6315
27.65575,4005
27.66263,4054
27.66953,3897
27.67643,3829
27.68333,3784
27.69022,3894
27.69712,3469
27.70402,3445
27.71092,3158
27.71780,3092
27.72470,2815
27.73160,2517
27.73848,2860
27.74538,2662
27.75228,3469
27.75918,3056
27.76607,2630
27.77297,2234
27.77987,2463
27.78677,1935
27.79365,2616
27.80055,2369
27.80745,2087
27.81433,2166
27.82123,2301
27.82813,2196
27.83503,1733
27.84192,1774
27.84882,1307
27.85572,1775
27.86260,2228
27.86950,2395
27.87640,1637
27.88330,1787
27.89018,2028
27.89708,2473
27.90398,2018
27.91088,2157
27.91777,2116
27.92467,2400
27.93157,3181
27.93845,3178
27.94535,3051
27.95225,6371
27.95915,10335
27.96603,16823
27.97293,26061
27.97983,37475
27.98672,51411
27.99362,58266
28.00052,51280
28.00742,44531
28.01430,32667
28.02120,23246
28.02810,15958
28.03500,9781
28.04188,8439
28.04878,6195
28.05568,6623
28.06257,4466
28.06947,3694
28.07637,4055
28.08327,3960
