D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_005_1.D Tue Aug 09 18:52:56 2022
Start of data points
16.38168,383
16.38858,1135
16.39547,860
16.40237,641
16.40927,1108
16.41617,849
16.42305,589
16.42995,1208
16.43685,579
16.44373,336
16.45063,266
16.45753,905
16.46443,465
16.47132,623
16.47822,825
16.48512,898
16.49202,218
16.49890,629
16.50580,935
16.51270,615
16.51958,879
16.52648,479
16.53338,639
16.54028,628
16.54717,1320
16.55407,865
16.56097,466
16.56787,970
16.57475,908
16.58165,1054
16.58855,819
16.59543,785
16.60233,337
16.60923,649
16.61613,943
16.62302,1966
16.62992,2966
16.63682,4753
16.64370,7314
16.65060,10273
16.65750,11383
16.66440,10681
16.67128,10552
16.67818,7021
16.68508,5207
16.69198,3182
16.69887,2577
16.70577,2033
16.71267,1774
16.71955,1981
16.72645,1336
16.73335,762
16.74025,898
16.74713,1197
16.75403,810
16.76093,672
16.76783,913
16.77472,974
16.78162,774
16.78852,1185
16.79540,600
16.80230,547
16.80920,487
16.81610,686
16.82298,1129
16.82988,385
16.83678,945
16.84367,803
16.85057,617
16.85747,604
16.86437,1060
16.87125,982
16.87815,669
16.88505,323
16.89195,712
16.89883,923
16.90573,1265
16.91263,1214
16.91952,1875
16.92642,2071
16.93332,2485
16.94022,2973
16.94710,2466
16.95400,2035
16.96090,1774
16.96780,834
16.97468,1386
16.98158,1316
16.98848,991
16.99537,2156
17.00227,2438
17.00917,1817
17.01607,1759
17.02295,1558
17.02985,1644
17.03675,1264
17.04363,1052
17.05053,1034
17.05743,1458
17.06433,2665
17.07122,6961
17.07812,17806
17.08502,42037
17.09192,80313
17.09880,133786
17.10570,188237
17.11260,231688
17.11948,233249
17.12638,192399
17.13328,145328
17.14018,88020
17.14707,48969
17.15397,23920
17.16087,9669
17.16775,3652
17.17465,2185
17.18155,2191
17.18845,1667
17.19533,1628
17.20223,1282
17.20913,1460
17.21603,2039
17.22292,3222
17.22982,4861
17.23672,7559
17.24360,10785
17.25050,11335
17.25740,9652
17.26430,8647
17.27118,6142
17.27808,4145
17.28498,4817
17.29188,3971
17.29877,4989
17.30567,6221
17.31257,5454
17.31945,4738
17.32635,2836
17.33325,2764
17.34015,1326
17.34703,693
17.35393,420
17.36083,844
17.36772,1456
17.37462,1205
17.38152,747
17.38842,1627
17.39530,1569
17.40220,1524
17.40910,1458
17.41600,1080
17.42288,994
17.42978,352
17.43668,938
17.44357,935
17.45047,1032
17.45737,769
17.46427,388
17.47115,516
17.47805,890
17.48495,683
17.49185,667
17.49873,1355
17.50563,1322
17.51253,1623
17.51942,1783
17.52632,1967
17.53322,1505
17.54012,1300
17.54700,867
17.55390,958
17.56080,763
17.56768,877
17.57458,1021
17.58148,840
17.58838,463
17.59527,887
17.60217,661
17.60907,450
17.61597,924
17.62285,541
17.62975,657
17.63665,426
17.64353,856
17.65043,869
17.65733,1099
17.66423,1037
17.67112,1004
17.67802,876
17.68492,1272
17.69182,1570
17.69870,1146
17.70560,1208
17.71250,1598
17.71938,886
17.72628,1751
17.73318,1709
17.74008,1309
17.74697,1496
17.75387,794
17.76077,852
17.76765,631
17.77455,587
17.78145,629
17.78835,1131
17.79523,1173
17.80213,987
17.80903,786
17.81593,569
17.82282,826
17.82972,1152
17.83662,883
17.84350,669
17.85040,544
17.85730,605
17.86420,254
17.87108,841
17.87798,935
17.88488,580
17.89178,784
17.89867,652
17.90557,975
17.91247,578
17.91935,813
17.92625,780
17.93315,578
17.94005,491
17.94693,1063
17.95383,1050
17.96073,1358
17.96762,881
17.97452,770
17.98142,861
17.98832,623
17.99520,736
18.00210,340
18.00900,496
18.01590,734
18.02278,506
18.02968,629
18.03658,1038
18.04347,674
18.05037,757
18.05727,972
18.06417,1324
18.07105,1140
18.07795,1550
18.08485,1879
18.09173,2037
18.09863,1338
18.10553,1311
18.11243,888
18.11932,474
18.12622,723
18.13312,978
18.14002,757
18.14690,1056
18.15380,716
18.16070,780
18.16758,633
18.17448,894
18.18138,816
18.18828,686
18.19517,986
18.20207,662
18.20897,357
18.21587,489
18.22275,680
18.22965,726
18.23655,585
18.24343,813
18.25033,606
18.25723,671
18.26413,1004
18.27102,1013
18.27792,734
18.28482,507
18.29170,652
18.29860,557
18.30550,618
18.31240,687
18.31928,641
18.32618,703
18.33308,1065
18.33998,756
18.34687,867
18.35377,843
18.36067,1101
18.36755,286
18.37445,635
18.38135,763
18.38825,615
18.39513,501
18.40203,467
18.40893,614
18.41583,413
18.42272,613
18.42962,532
18.43652,769
18.44340,607
18.45030,587
18.45720,573
18.46410,619
18.47098,785
18.47788,763
18.48478,675
18.49167,1039
18.49857,689
18.50547,1052
18.51237,748
18.51925,718
18.52615,808
18.53305,801
18.53995,806
18.54683,1010
18.55373,831
18.56063,639
18.56752,799
18.57442,1160
18.58132,717
18.58822,1008
18.59510,773
18.60200,490
18.60890,734
18.61580,729
18.62268,782
18.62958,899
18.63648,609
18.64337,648
18.65027,1283
18.65717,664
18.66407,992
18.67095,800
18.67785,1329
18.68475,891
18.69163,1568
18.69853,1567
18.70543,1100
18.71233,1296
18.71922,1233
18.72612,673
18.73302,1118
18.73992,1464
18.74680,1322
18.75370,1802
18.76060,960
18.76748,1292
18.77438,546
18.78128,1103
18.78818,1092
18.79507,789
18.80197,1053
18.80887,997
18.81575,739
18.82265,1227
18.82955,848
18.83645,822
18.84333,494
18.85023,616
18.85713,842
18.86403,706
18.87092,683
18.87782,771
18.88472,322
18.89160,798
18.89850,476
18.90540,811
18.91230,1014
18.91918,1410
18.92608,1602
18.93298,1715
18.93988,1953
18.94677,2050
18.95367,1251
18.96057,1812
18.96745,980
18.97435,1413
18.98125,516
18.98815,624
18.99503,919
19.00193,588
19.00883,525
19.01572,551
19.02262,1143
19.02952,735
19.03642,443
19.04330,442
19.05020,1085
19.05710,898
19.06400,792
19.07088,779
19.07778,1335
19.08468,942
19.09157,862
19.09847,898
19.10537,731
19.11227,495
19.11915,779
19.12605,804
19.13295,899
19.13985,712
19.14673,588
19.15363,476
19.16053,649
19.16742,875
19.17432,400
19.18122,1080
19.18812,892
19.19500,600
19.20190,580
19.20880,1006
19.21568,748
19.22258,876
19.22948,691
19.23638,897
19.24327,601
19.25017,799
19.25707,656
19.26397,696
19.27085,1044
19.27775,873
19.28465,493
19.29153,596
19.29843,812
19.30533,825
19.31223,602
19.31912,440
19.32602,866
19.33292,834
19.33982,701
19.34670,419
19.35360,711
19.36050,432
19.36738,739
19.37428,937
19.38118,2320
19.38808,3948
19.39497,6182
19.40187,10443
19.40877,14474
19.41565,15413
19.42255,15225
19.42945,13660
19.43635,9521
19.44323,6080
19.45013,3548
19.45703,2036
19.46393,1361
19.47082,698
19.47772,639
19.48462,853
19.49150,869
19.49840,816
19.50530,311
19.51220,1130
19.51908,972
19.52598,681
19.53288,632
19.53977,739
19.54667,550
19.55357,471
19.56047,533
19.56735,823
19.57425,768
19.58115,867
19.58805,637
19.59493,610
19.60183,968
19.60873,626
19.61562,348
19.62252,903
19.62942,480
19.63632,770
19.64320,839
19.65010,638
19.65700,485
19.66390,665
19.67078,659
19.67768,409
19.68458,709
19.69147,967
19.69837,1162
19.70527,1485
19.71217,1510
19.71905,1446
19.72595,1451
19.73285,1252
19.73973,718
19.74663,730
19.75353,945
19.76043,866
19.76732,434
19.77422,626
19.78112,608
19.78802,1011
19.79490,900
19.80180,438
19.80870,569
19.81558,550
19.82248,363
19.82938,978
19.83628,930
19.84317,598
19.85007,470
19.85697,321
19.86387,1126
19.87075,614
19.87765,747
19.88455,1041
19.89143,720
19.89833,496
19.90523,488
19.91213,603
19.91902,567
19.92592,765
19.93282,583
19.93970,621
19.94660,537
19.95350,506
19.96040,463
19.96728,638
19.97418,809
19.98108,642
19.98798,695
19.99487,341
20.00177,771
20.00867,309
20.01555,310
20.02245,1035
20.02935,744
20.03625,631
20.04313,425
20.05003,670
20.05693,664
20.06383,1181
20.07072,950
20.07762,623
20.08452,796
20.09140,644
20.09830,691
20.10520,893
20.11210,1282
20.11898,1323
20.12588,1938
20.13278,2252
20.13967,2284
20.14657,2624
20.15347,2037
20.16037,1532
20.16725,1034
20.17415,889
20.18105,650
20.18795,512
20.19483,970
20.20173,689
20.20863,641
20.21552,474
20.22242,922
20.22932,1327
20.23622,884
20.24310,930
20.25000,672
20.25690,649
20.26380,547
20.27068,920
20.27758,668
20.28448,579
20.29137,678
20.29827,386
20.30517,989
20.31207,728
20.31895,686
20.32585,336
20.33275,443
20.33963,613
20.34653,763
20.35343,783
20.36033,323
20.36722,811
20.37412,466
20.38102,950
20.38792,525
20.39480,553
20.40170,580
20.40860,841
20.41548,647
20.42238,642
20.42928,526
20.43618,463
20.44307,450
20.44997,572
20.45687,1090
20.46377,687
20.47065,580
20.47755,537
20.48445,368
20.49133,709
20.49823,544
20.50513,676
20.51203,809
20.51892,778
20.52582,1125
20.53272,1451
20.53960,1140
20.54650,744
20.55340,1339
20.56030,943
20.56718,1243
20.57408,1206
20.58098,808
20.58788,1619
20.59477,1584
20.60167,2047
20.60857,2079
20.61545,2687
20.62235,1273
20.62925,1069
20.63615,1186
20.64303,757
20.64993,926
20.65683,850
20.66373,719
20.67062,704
20.67752,501
20.68442,650
20.69130,373
20.69820,472
20.70510,454
20.71200,535
20.71888,864
20.72578,657
20.73268,738
20.73957,366
20.74647,654
20.75337,280
20.76027,499
20.76715,338
20.77405,708
20.78095,1015
20.78785,860
20.79473,859
20.80163,687
20.80853,521
20.81542,1088
20.82232,891
20.82922,1335
20.83612,561
20.84300,789
20.84990,666
20.85680,713
20.86368,557
20.87058,688
20.87748,800
20.88438,942
20.89127,1011
20.89817,1391
20.90507,678
20.91197,2024
20.91885,5104
20.92575,13369
20.93265,24907
20.93953,45649
20.94643,69155
20.95333,93080
20.96023,97501
20.96712,94797
20.97402,74836
20.98092,51688
20.98782,30850
20.99470,18513
21.00160,7876
21.00850,4585
21.01538,2349
21.02228,2038
21.02918,2422
21.03608,5822
21.04297,10442
21.04987,19156
21.05677,30785
21.06365,45985
21.07055,62347
21.07745,77590
21.08435,101280
21.09123,135107
21.09813,176307
21.10503,213245
21.11193,246294
21.11882,231663
21.12572,203302
21.13262,151130
21.13950,102096
21.14640,63977
21.15330,35115
21.16020,19733
21.16708,10434
21.17398,6701
21.18088,3921
21.18778,2921
21.19467,1438
21.20157,2099
21.20847,2297
21.21535,1586
21.22225,2071
21.22915,2851
21.23605,3184
21.24293,4395
21.24983,4258
21.25673,4169
21.26362,3840
21.27052,2880
21.27742,1913
21.28432,2009
21.29120,1522
21.29810,1067
21.30500,1129
21.31190,1547
21.31878,1689
21.32568,1822
21.33258,1256
21.33947,1675
21.34637,1262
21.35327,868
21.36017,1017
21.36705,698
21.37395,943
21.38085,1093
21.38775,1015
21.39463,569
21.40153,671
21.40843,373
21.41532,1374
21.42222,1097
21.42912,2108
21.43602,2919
21.44290,4619
21.44980,6347
21.45670,7710
21.46358,7838
21.47048,5882
21.47738,5714
21.48428,4025
21.49117,2498
21.49807,1927
21.50497,1043
21.51187,1563
21.51875,1352
21.52565,1336
21.53255,1269
21.53943,724
21.54633,1805
21.55323,3311
21.56013,8509
21.56702,25253
21.57392,69187
21.58082,149060
21.58770,291804
21.59460,504813
21.60150,727107
21.60840,936962
21.61528,1029710
21.62218,1052106
21.62908,889624
21.63598,633141
21.64287,367257
21.64977,174917
21.65667,74015
21.66355,28516
21.67045,10732
21.67735,4374
21.68425,2802
21.69113,2627
21.69803,2562
21.70493,2629
21.71183,2853
21.71872,2770
21.72562,3328
21.73252,3388
21.73940,3056
21.74630,2007
21.75320,1720
21.76010,2250
21.76698,1469
21.77388,1149
21.78078,847
21.78767,866
21.79457,1387
21.80147,1107
21.80837,1338
21.81525,1767
21.82215,1613
21.82905,1687
21.83595,1449
21.84283,915
21.84973,1153
21.85663,608
21.86352,582
21.87042,884
21.87732,780
21.88422,507
21.89110,771
21.89800,867
21.90490,1112
21.91180,1091
21.91868,866
21.92558,1242
21.93248,1537
21.93937,1304
21.94627,1320
21.95317,1355
21.96007,849
21.96695,1308
21.97385,1037
21.98075,1463
21.98763,1580
21.99453,1415
22.00143,902
22.00833,1685
22.01522,804
22.02212,867
22.02902,484
22.03592,916
22.04280,943
22.04970,910
22.05660,564
22.06348,640
22.07038,1038
22.07728,850
22.08418,885
22.09107,753
22.09797,732
22.10487,794
22.11177,1645
22.11865,2699
22.12555,3299
22.13245,3809
22.13933,4280
22.14623,5279
22.15313,4032
22.16003,3566
22.16692,2950
22.17382,2338
22.18072,1864
22.18760,1996
22.19450,1580
22.20140,2043
22.20830,1201
22.21518,703
22.22208,809
22.22898,799
22.23588,1015
22.24277,1103
22.24967,1143
22.25657,1353
22.26345,626
22.27035,1527
22.27725,928
22.28415,778
22.29103,648
22.29793,1021
22.30483,680
22.31172,847
22.31862,815
22.32552,575
22.33242,751
22.33930,808
22.34620,801
22.35310,876
22.36000,1130
22.36688,972
22.37378,997
22.38068,579
22.38757,881
22.39447,630
22.40137,491
22.40827,505
22.41515,607
22.42205,1178
22.42895,539
22.43585,975
22.44273,464
22.44963,826
22.45653,654
22.46342,488
22.47032,381
22.47722,758
22.48412,1193
22.49100,696
22.49790,514
22.50480,340
22.51168,729
22.51858,960
22.52548,599
22.53238,1478
22.53927,1423
22.54617,1819
22.55307,2398
22.55997,1839
22.56685,2029
22.57375,1752
22.58065,1412
22.58753,1479
22.59443,1354
22.60133,1097
22.60823,1354
22.61512,1396
22.62202,885
22.62892,854
22.63582,1042
22.64270,776
22.64960,677
22.65650,982
22.66338,1160
22.67028,1070
22.67718,705
22.68408,788
22.69097,733
22.69787,1046
22.70477,1026
22.71165,503
22.71855,1017
22.72545,812
22.73235,809
22.73923,1032
22.74613,1048
22.75303,955
22.75993,804
22.76682,1030
22.77372,978
22.78062,557
22.78750,870
22.79440,292
22.80130,867
22.80820,878
22.81508,891
22.82198,809
22.82888,809
22.83578,655
22.84267,480
22.84957,1049
22.85647,1281
22.86335,459
22.87025,640
22.87715,763
22.88405,589
22.89093,397
22.89783,759
22.90473,512
22.91162,863
22.91852,689
22.92542,696
22.93232,559
22.93920,617
22.94610,769
22.95300,1073
22.95990,1246
22.96678,2011
22.97368,2192
22.98058,1919
22.98747,1602
22.99437,1514
23.00127,2346
23.00817,1348
23.01505,920
23.02195,1467
23.02885,1270
23.03575,1385
23.04263,2064
23.04953,1777
23.05643,1448
23.06332,1401
23.07022,1280
23.07712,581
23.08402,885
23.09090,577
23.09780,977
23.10470,648
23.11158,567
23.11848,994
23.12538,1155
23.13228,1178
23.13917,700
23.14607,1562
23.15297,1290
23.15987,1693
23.16675,1991
23.17365,2937
23.18055,2661
23.18743,3175
23.19433,2685
23.20123,2935
23.20813,2978
23.21502,1739
23.22192,1569
23.22882,1502
23.23572,1056
23.24260,895
23.24950,1535
23.25640,987
23.26328,1018
23.27018,1210
23.27708,1496
23.28398,1002
23.29087,1804
23.29777,1304
23.30467,1452
23.31155,967
23.31845,604
23.32535,1005
23.33225,796
23.33913,803
23.34603,982
23.35293,1063
23.35983,801
23.36672,918
23.37362,930
23.38052,984
23.38740,680
23.39430,809
23.40120,539
23.40810,996
23.41498,963
23.42188,831
23.42878,1113
23.43567,664
23.44257,576
23.44947,847
23.45637,409
23.46325,494
23.47015,883
23.47705,582
23.48395,358
23.49083,753
23.49773,637
23.50463,578
23.51152,657
23.51842,481
23.52532,688
23.53222,765
23.53910,676
23.54600,588
23.55290,741
23.55980,952
23.56668,992
23.57358,1519
23.58048,1073
23.58737,768
23.59427,838
23.60117,653
23.60807,459
23.61495,725
23.62185,986
23.62875,678
23.63563,981
23.64253,675
23.64943,729
23.65633,1339
23.66322,3094
23.67012,5529
23.67702,9361
23.68392,13446
23.69080,20256
23.69770,23940
23.70460,28012
23.71148,25303
23.71838,18621
23.72528,14714
23.73218,8629
23.73907,5533
23.74597,3337
23.75287,1935
23.75977,1764
23.76665,803
23.77355,1391
23.78045,923
23.78733,856
23.79423,599
23.80113,674
23.80803,613
23.81492,1394
23.82182,545
23.82872,1205
23.83560,448
23.84250,523
23.84940,991
23.85630,900
23.86318,836
23.87008,1084
23.87698,516
23.88388,532
23.89077,676
23.89767,635
23.90457,849
23.91145,1204
23.91835,822
23.92525,620
23.93215,781
23.93903,707
23.94593,1021
23.95283,933
23.95973,934
23.96662,1078
23.97352,1173
23.98042,670
23.98730,868
23.99420,762
24.00110,1085
24.00800,507
24.01488,988
24.02178,919
24.02868,1221
24.03557,1726
24.04247,2520
24.04937,3048
24.05627,2184
24.06315,2729
24.07005,1791
24.07695,1446
24.08385,1215
24.09073,807
24.09763,804
24.10453,663
24.11142,912
24.11832,634
24.12522,668
24.13212,968
24.13900,728
24.14590,659
24.15280,499
24.15970,662
24.16658,514
24.17348,481
24.18038,599
24.18727,883
24.19417,604
24.20107,868
24.20797,512
24.21485,737
24.22175,1009
24.22865,409
24.23553,418
24.24243,1036
24.24933,1276
24.25623,639
24.26312,747
24.27002,989
24.27692,631
24.28382,970
24.29070,980
24.29760,988
24.30450,1444
24.31138,764
24.31828,603
24.32518,880
24.33208,681
24.33897,526
24.34587,723
24.35277,1017
24.35965,798
24.36655,690
24.37345,669
24.38035,449
24.38723,443
24.39413,1007
24.40103,982
24.40793,1148
24.41482,2171
24.42172,2944
24.42862,4827
24.43550,4893
24.44240,4477
24.44930,4387
24.45620,3572
24.46308,2630
24.46998,1411
24.47688,573
24.48378,1052
24.49067,615
24.49757,1220
24.50447,1519
24.51135,834
24.51825,901
24.52515,614
24.53205,1016
24.53893,418
24.54583,739
24.55273,556
24.55962,1229
24.56652,553
24.57342,626
24.58032,832
24.58720,807
24.59410,801
24.60100,680
24.60790,953
24.61478,1141
24.62168,1162
24.62858,1408
24.63547,871
24.64237,1161
24.64927,883
24.65617,596
24.66305,877
24.66995,1180
24.67685,932
24.68375,324
24.69063,505
24.69753,446
24.70443,527
24.71132,1133
24.71822,996
24.72512,853
24.73202,598
24.73890,370
24.74580,566
24.75270,628
24.75958,442
24.76648,898
24.77338,1251
24.78028,843
24.78717,639
24.79407,485
24.80097,939
24.80787,758
24.81475,1498
24.82165,1434
24.82855,856
24.83543,924
24.84233,792
24.84923,947
24.85613,694
24.86302,1179
24.86992,519
24.87682,590
24.88372,608
24.89060,777
24.89750,806
24.90440,329
24.91128,627
24.91818,511
24.92508,754
24.93198,857
24.93887,574
24.94577,1683
24.95267,927
24.95955,1138
24.96645,1312
24.97335,1378
24.98025,1167
24.98713,767
24.99403,1582
25.00093,2425
25.00783,2898
25.01472,4898
25.02162,9852
25.02852,16362
25.03540,28141
25.04230,38884
25.04920,46194
25.05610,46172
25.06298,41055
25.06988,32221
25.07678,21929
25.08367,13901
25.09057,6544
25.09747,4006
25.10437,3097
25.11125,2972
25.11815,3113
25.12505,5990
25.13195,12000
25.13883,23139
25.14573,47191
25.15263,85372
25.15952,128480
25.16642,193423
25.17332,249654
25.18022,272134
25.18710,286693
25.19400,261278
25.20090,217994
25.20780,173632
25.21468,139707
25.22158,100359
25.22848,73592
25.23537,48602
25.24227,31947
25.24917,22858
25.25607,16392
25.26295,15011
25.26985,11600
25.27675,9842
25.28363,8118
25.29053,6069
25.29743,4493
25.30433,3720
25.31122,4285
25.31812,4666
25.32502,4717
25.33192,5303
25.33880,5096
25.34570,4724
25.35260,4635
25.35948,3350
25.36638,2838
25.37328,1547
25.38018,1398
25.38707,1368
25.39397,1251
25.40087,1190
25.40777,597
25.41465,1081
25.42155,970
25.42845,1371
25.43533,1323
25.44223,1532
25.44913,1384
25.45603,1557
25.46292,1957
25.46982,2069
25.47672,884
25.48360,1356
25.49050,1284
25.49740,658
25.50430,802
25.51118,773
25.51808,687
25.52498,1135
25.53188,1044
25.53877,2734
25.54567,4292
25.55257,6579
25.55945,8475
25.56635,11932
25.57325,13377
25.58015,11392
25.58703,9355
25.59393,7523
25.60083,5376
25.60773,2929
25.61462,2472
25.62152,1805
25.62842,1598
25.63530,3202
25.64220,8007
25.64910,24419
25.65600,66949
25.66288,159348
25.66978,312222
25.67668,552359
25.68357,876084
25.69047,1239624
25.69737,1596019
25.70427,1931598
25.71115,2086762
25.71805,1987452
25.72495,1562826
25.73185,989127
25.73873,503383
25.74563,216004
25.75253,83963
25.75942,37023
25.76632,19728
25.77322,13691
25.78012,9835
25.78700,7545
25.79390,5651
25.80080,4689
25.80770,4117
25.81458,3601
25.82148,3411
25.82838,3230
25.83527,3371
25.84217,4101
25.84907,2867
25.85597,3253
25.86285,2704
25.86975,1482
25.87665,1939
25.88353,1578
25.89043,1575
25.89733,1516
25.90423,1777
25.91112,1090
25.91802,1083
25.92492,1237
25.93182,713
25.93870,1396
25.94560,1158
25.95250,1012
25.95938,1261
25.96628,1090
25.97318,1305
25.98008,882
25.98697,576
25.99387,1095
26.00077,1475
26.00767,1365
26.01455,1002
26.02145,1221
26.02835,949
26.03523,859
26.04213,1062
26.04903,850
26.05593,2013
26.06282,2467
26.06972,3772
26.07662,5580
26.08350,6992
26.09040,9793
26.09730,10861
26.10420,11281
26.11108,8611
26.11798,5358
26.12488,2857
26.13178,1820
26.13867,1364
26.14557,1657
26.15247,1363
26.15935,1298
26.16625,1114
26.17315,1113
26.18005,850
26.18693,1106
26.19383,807
26.20073,1268
26.20762,1157
26.21452,1411
26.22142,2192
26.22832,3132
26.23520,3496
26.24210,4356
26.24900,4808
26.25590,4382
26.26278,3331
26.26968,2982
26.27658,3129
26.28347,1485
26.29037,1748
26.29727,1094
26.30417,857
26.31105,519
26.31795,1411
26.32485,1228
26.33175,602
26.33863,910
26.34553,1242
26.35243,538
26.35932,671
26.36622,1062
26.37312,1205
26.38002,822
26.38690,1062
26.39380,637
26.40070,930
26.40758,1246
26.41448,894
26.42138,1029
26.42828,823
26.43517,807
26.44207,842
26.44897,436
26.45587,834
26.46275,535
26.46965,733
26.47655,1169
26.48343,660
26.49033,1177
26.49723,1522
26.50413,1759
26.51102,1198
26.51792,1552
26.52482,1888
26.53172,1500
26.53860,1843
26.54550,1177
26.55240,1463
26.55928,997
26.56618,1624
26.57308,972
26.57998,1063
26.58687,994
26.59377,1084
26.60067,976
26.60755,434
26.61445,785
26.62135,903
26.62825,861
26.63513,700
26.64203,524
26.64893,1039
26.65583,881
26.66272,533
26.66962,1081
26.67652,600
26.68340,696
26.69030,1186
26.69720,824
26.70410,623
26.71098,1281
26.71788,841
26.72478,1124
26.73168,796
26.73857,1132
26.74547,938
26.75237,1004
26.75925,657
26.76615,758
26.77305,823
26.77995,833
26.78683,493
26.79373,707
26.80063,455
26.80752,577
26.81442,1219
26.82132,516
26.82822,476
26.83510,1021
26.84200,775
26.84890,1100
26.85580,694
26.86268,672
26.86958,820
26.87648,1012
26.88337,1183
26.89027,732
26.89717,2435
26.90407,5195
26.91095,9208
26.91785,16320
26.92475,20291
26.93165,24853
26.93853,26509
26.94543,24284
26.95233,19025
26.95922,14316
26.96612,10367
26.97302,7714
26.97992,6899
26.98680,5133
26.99370,4364
27.00060,2850
27.00748,3112
27.01438,3356
27.02128,3185
27.02818,2803
27.03507,2691
27.04197,2963
27.04887,2230
27.05577,2886
27.06265,3535
27.06955,4880
27.07645,6030
27.08333,7623
27.09023,9149
27.09713,9596
27.10403,7778
27.11092,6585
27.11782,5021
27.12472,4905
27.13160,3341
27.13850,3856
27.14540,2335
27.15230,1929
27.15918,2374
27.16608,1675
27.17298,1865
27.17988,1864
27.18677,1630
27.19367,1477
27.20057,1380
27.20745,1454
27.21435,1648
27.22125,1681
27.22815,1909
27.23503,1421
27.24193,2314
27.24883,1538
27.25573,1339
27.26262,1651
27.26952,1822
27.27642,1608
27.28330,1137
27.29020,941
27.29710,1568
27.30400,1564
27.31088,1220
27.31778,1276
27.32468,1373
27.33157,1323
27.33847,1206
27.34537,1437
27.35227,1740
27.35915,1165
27.36605,1488
27.37295,1444
27.37985,1325
27.38673,1674
27.39363,2081
27.40053,1885
27.40742,1744
27.41432,1954
27.42122,2715
27.42812,2519
27.43500,2591
27.44190,2209
27.44880,1496
27.45570,2283
27.46258,1336
27.46948,2218
27.47638,2019
27.48327,2096
27.49017,1520
27.49707,1724
27.50397,1218
27.51085,1407
27.51775,1552
27.52465,2298
27.53153,1798
27.53843,1977
27.54533,2664
27.55223,2088
27.55912,3929
27.56602,7232
27.57292,13693
27.57982,20573
27.58670,34104
27.59360,48267
27.60050,52203
27.60738,50758
27.61428,44786
27.62118,32364
27.62808,22057
27.63497,12894
27.64187,5715
27.64877,4067
27.65567,2029
27.66255,1874
27.66945,1718
27.67635,2427
27.68323,1366
27.69013,1691
27.69703,1663
27.70393,972
27.71082,1053
27.71772,1302
27.72462,1398
27.73150,1773
27.73840,925
27.74530,1220
27.75220,1266
27.75908,918
27.76598,1052
27.77288,741
27.77978,1265
27.78667,1306
27.79357,918
27.80047,1221
27.80735,1041
27.81425,966
27.82115,1240
27.82805,1223
27.83493,838
27.84183,1173
27.84873,1040
27.85562,919
27.86252,1044
27.86942,877
27.87632,917
27.88320,1000
27.89010,687
27.89700,992
27.90390,1161
27.91078,668
27.91768,826
27.92458,1246
27.93147,952
27.93837,1197
27.94527,1266
27.95217,1141
27.95905,1225
27.96595,1665
27.97285,2672
27.97975,3409
27.98663,3919
27.99353,5623
28.00043,5032
28.00732,4633
28.01422,3880
28.02112,2393
28.02802,2369
28.03490,1666
28.04180,1202
28.04870,1224
28.05558,857
28.06248,889
28.06938,604
28.07628,976
28.08317,1588
28.09007,1201
28.09697,1349
28.10387,1813
28.11075,1374
28.11765,1468
28.12455,868
28.13143,793
28.13833,1421
28.14523,1043
28.15213,713
28.15902,709
28.16592,1584
28.17282,966
28.17972,708
28.18660,1424
28.19350,1566
28.20040,907
28.20728,1251
28.21418,866
28.22108,906
28.22798,788
28.23487,1174
28.24177,548
28.24867,1102
28.25555,857
28.26245,1242
28.26935,1060
28.27625,1012
28.28313,1002
28.29003,917
28.29693,760
28.30383,1374
28.31072,1006
28.31762,1295
28.32452,932
28.33140,863
28.33830,988
28.34520,924
28.35210,638
28.35898,846
28.36588,915
28.37278,883
28.37968,1178
28.38657,1087
28.39347,684
28.40037,834
28.40725,857
28.41415,978
28.42105,676
28.42795,906
28.43483,1158
28.44173,840
28.44863,1149
28.45552,507
28.46242,1336
28.46932,1087
28.47622,1309
28.48310,1026
28.49000,1533
28.49690,574
28.50380,897
28.51068,1037
28.51758,1434
28.52448,1227
28.53137,769
28.53827,1557
28.54517,1317
28.55207,1085
28.55895,944
28.56585,1198
28.57275,749
28.57965,1193
28.58653,922
28.59343,1285
28.60033,692
28.60722,703
28.61412,837
28.62102,957
28.62792,479
28.63480,1184
28.64170,853
28.64860,1574
28.65548,1715
28.66238,2476
28.66928,3381
28.67618,5752
28.68307,6657
28.68997,6764
28.69687,7300
28.70377,6396
28.71065,5688
28.71755,5150
28.72445,3381
28.73133,3077
28.73823,2099
28.74513,1923
28.75203,2041
28.75892,2749
28.76582,2086
28.77272,3172
28.77962,4706
28.78650,4323
28.79340,6992
28.80030,12328
28.80718,18062
28.81408,24531
28.82098,30534
28.82788,33642
28.83477,28497
28.84167,24213
28.84857,17829
28.85545,11632
28.86235,8145
28.86925,7339
28.87615,10567
28.88303,18366
28.88993,30152
28.89683,53489
28.90373,79288
28.91062,119042
28.91752,153319
28.92442,193842
28.93130,220953
28.93820,228099
28.94510,210573
28.95200,180121
28.95888,140122
28.96578,96340
28.97268,63835
28.97957,39663
28.98647,26278
28.99337,16500
29.00027,10940
29.00715,9273
29.01405,7773
29.02095,8344
29.02785,8025
29.03473,11455
29.04163,10270
29.04853,10037
29.05542,9633
29.06232,8450
29.06922,8355
29.07612,6205
29.08300,6150
29.08990,5153
29.09680,4490
29.10370,4857
29.11058,7518
