D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0710.D Fri Sep 09 02:01:25 2022
Start of data points
5.63190	12733
5.63880	11621
5.64570	11200
5.65260	11202
5.65948	10414
5.66638	10723
5.67328	10823
5.68017	10565
5.68707	11482
5.69397	11631
5.70087	12119
5.70775	9713
5.71465	10449
5.72155	10504
5.72845	10278
5.73533	11836
5.74223	9896
5.74913	11747
5.75602	11960
5.76292	10878
5.76982	11254
5.77672	9847
5.78360	11061
5.79050	10436
5.79740	10562
5.80430	10247
5.81118	10692
5.81808	9868
5.82498	10995
5.83187	10307
5.83877	10579
5.84567	9690
5.85257	9685
5.85945	9159
5.86635	9936
5.87325	9761
5.88013	9872
5.88703	10045
5.89393	10248
5.90083	9919
5.90772	8925
5.91462	10467
5.92152	10654
5.92842	9560
5.93530	10715
5.94220	10343
5.94910	8645
5.95598	10234
5.96288	10627
5.96978	9479
5.97668	9491
5.98357	8917
5.99047	8818
5.99737	9973
6.00427	10174
6.01115	10839
6.01805	9679
6.02495	9674
6.03183	9438
6.03873	9589
6.04563	9171
6.05253	9512
6.05942	9441
6.06632	10229
6.07322	9380
6.08010	9426
6.08700	9288
6.09390	10019
6.10080	9090
6.10768	8637
6.11458	10836
6.12148	9400
6.12838	10255
6.13527	9685
6.14217	10130
6.14907	9092
6.15595	9232
6.16285	9178
6.16975	9942
6.17665	9352
6.18353	9216
6.19043	9983
6.19733	10190
6.20423	8908
6.21112	9334
6.21802	8927
6.22492	9045
6.23180	8060
6.23870	10217
6.24560	8610
6.25250	9595
6.25938	9449
6.26628	9005
6.27318	9112
6.28007	9379
6.28697	10551
6.29387	10074
6.30077	9896
6.30765	8246
6.31455	9975
6.32145	10206
6.32835	10636
6.33523	9477
6.34213	9567
6.34903	9026
6.35592	9096
6.36282	9746
6.36972	8994
6.37662	9481
6.38350	9221
6.39040	8773
6.39730	8671
6.40420	9981
6.41108	8901
6.41798	9317
6.42488	9032
6.43177	9664
6.43867	9785
6.44557	9441
6.45247	9182
6.45935	10865
6.46625	9965
6.47315	10407
6.48003	9919
6.48693	10589
6.49383	11338
6.50073	9179
6.50762	9712
6.51452	9623
6.52142	8853
6.52832	8944
6.53520	8731
6.54210	9263
6.54900	8633
6.55588	9407
6.56278	10531
6.56968	9225
6.57658	9360
6.58347	9009
6.59037	9164
6.59727	8971
6.60415	9270
6.61105	8643
6.61795	9515
6.62485	8913
6.63173	8598
6.63863	8786
6.64553	9293
6.65243	8342
6.65932	8278
6.66622	7605
6.67312	9683
6.68000	9710
6.68690	9015
6.69380	8487
6.70070	9948
6.70758	10887
6.71448	8520
6.72138	9708
6.72828	10027
6.73517	10121
6.74207	8454
6.74897	8116
6.75585	9034
6.76275	8457
6.76965	9458
6.77655	7692
6.78343	8789
6.79033	8821
6.79723	8289
6.80412	8210
6.81102	9126
6.81792	10396
6.82482	9703
6.83170	9730
6.83860	9906
6.84550	9802
6.85240	10619
6.85928	10222
6.86618	9903
6.87308	9708
6.87997	10603
6.88687	9968
6.89377	10685
6.90067	11895
6.90755	12883
6.91445	12199
6.92135	11545
6.92825	12515
6.93513	12001
6.94203	13195
6.94893	12642
6.95582	10972
6.96272	10533
6.96962	10575
6.97652	10449
6.98340	11022
6.99030	10225
6.99720	10691
7.00408	10425
7.01098	9834
7.01788	10448
7.02478	11155
7.03167	9563
7.03857	10728
7.04547	9594
7.05237	10892
7.05925	10530
7.06615	10403
7.07305	10126
7.07993	10002
7.08683	11135
7.09373	10808
7.10063	9903
7.10752	9659
7.11442	10349
7.12132	8736
7.12822	9236
7.13510	9508
7.14200	9977
7.14890	12207
7.15578	14082
7.16268	16991
7.16958	19262
7.17648	20814
7.18337	23335
7.19027	23264
7.19717	22691
7.20405	22540
7.21095	20884
7.21785	20028
7.22475	18939
7.23163	18785
7.23853	17614
7.24543	15952
7.25233	15790
7.25922	14489
7.26612	14084
7.27302	14855
7.27990	12970
7.28680	11947
7.29370	11991
7.30060	10959
7.30748	14245
7.31438	11322
7.32128	11875
7.32818	11430
7.33507	10866
7.34197	11338
7.34887	10202
7.35575	10824
7.36265	10551
7.36955	10424
7.37645	9296
7.38333	9826
7.39023	9319
7.39713	9167
7.40402	10829
7.41092	9900
7.41782	8656
7.42472	9454
7.43160	9837
7.43850	9385
7.44540	8401
7.45230	8113
7.45918	8223
7.46608	8521
7.47298	8796
7.47987	9100
7.48677	8373
7.49367	8486
7.50057	8986
7.50745	9479
7.51435	8331
7.52125	9223
7.52815	8812
7.53503	8222
7.54193	10192
7.54883	8735
7.55572	8187
7.56262	8410
7.56952	9097
7.57642	9760
7.58330	9234
7.59020	9318
7.59710	7699
7.60398	9116
7.61088	9193
7.61778	9495
7.62468	8337
7.63157	9651
7.63847	8255
7.64537	7969
7.65227	8173
7.65915	9829
7.66605	7828
7.67295	8145
7.67983	8626
7.68673	9401
7.69363	8515
7.70053	8702
7.70742	8244
7.71432	8278
7.72122	8043
7.72810	8523
7.73500	7080
7.74190	8587
7.74880	7609
7.75568	8198
7.76258	7693
7.76948	8733
7.77638	7950
7.78327	8054
7.79017	9046
7.79707	7552
7.80395	9045
7.81085	8299
7.81775	8928
7.82465	7902
7.83153	8648
7.83843	7513
7.84533	8303
7.85223	7972
7.85912	9044
7.86602	8780
7.87292	8909
7.87980	8285
7.88670	8759
7.89360	8176
7.90050	8212
7.90738	7880
7.91428	8546
7.92118	7948
7.92807	7947
7.93497	7853
7.94187	7589
7.94877	7886
7.95565	8735
7.96255	7956
7.96945	8000
7.97635	7420
7.98323	7167
7.99013	8450
7.99703	8006
8.00392	8081
8.01082	7882
8.01772	8306
8.02462	8612
8.03150	8123
8.03840	8579
8.04530	8698
8.05220	7642
8.05908	8188
8.06598	8298
8.07288	8220
8.07977	7330
8.08667	8458
8.09357	7862
8.10047	7451
8.10735	7391
8.11425	8478
8.12115	7907
8.12803	7962
8.13493	7317
8.14183	7765
8.14873	7464
8.15562	7271
8.16252	8680
8.16942	7449
8.17632	8837
8.18320	7264
8.19010	7841
8.19700	8213
8.20388	7999
8.21078	8123
8.21768	7498
8.22458	8492
8.23147	7492
8.23837	7916
8.24527	8379
8.25217	7825
8.25905	8064
8.26595	7539
8.27285	7459
8.27973	7662
8.28663	7587
8.29353	7891
8.30043	8013
8.30732	8080
8.31422	8192
8.32112	7700
8.32800	7934
8.33490	7922
8.34180	6561
8.34870	7804
8.35558	8572
8.36248	7918
8.36938	8199
8.37628	8617
8.38317	6845
8.39007	8706
8.39697	7811
8.40385	8253
8.41075	7785
8.41765	7840
8.42455	8099
8.43143	7893
8.43833	7527
8.44523	8704
8.45212	8704
8.45902	8494
8.46592	9011
8.47282	9604
8.47970	8420
8.48660	8853
8.49350	10395
8.50040	10735
8.50728	9793
8.51418	9587
8.52108	9748
8.52797	9678
8.53487	9329
8.54177	9558
8.54867	9866
8.55555	9776
8.56245	9691
8.56935	9077
8.57625	9266
8.58313	9538
8.59003	8038
8.59693	8597
8.60382	9151
8.61072	8304
8.61762	8145
8.62452	8548
8.63140	8175
8.63830	8407
8.64520	7185
8.65208	7661
8.65898	8075
8.66588	7494
8.67278	6799
8.67967	7779
8.68657	7370
8.69347	7538
8.70037	7810
8.70725	6309
8.71415	7198
8.72105	7401
8.72793	7751
8.73483	7895
8.74173	7262
8.74863	8018
8.75552	6828
8.76242	7407
8.76932	7518
8.77622	8002
8.78310	7254
8.79000	6897
8.79690	6798
8.80378	6798
8.81068	7729
8.81758	7216
8.82448	7866
8.83137	6783
8.83827	7726
8.84517	8633
8.85205	6501
8.85895	7213
8.86585	8110
8.87275	6909
8.87963	6756
8.88653	7950
8.89343	7590
8.90033	7587
8.90722	8157
8.91412	7138
8.92102	8036
8.92790	7929
8.93480	8089
8.94170	7000
8.94860	7665
8.95548	7779
8.96238	7794
8.96928	8914
8.97618	8993
8.98307	7747
8.98997	8724
8.99687	9527
9.00375	9515
9.01065	8655
9.01755	8721
9.02445	7554
9.03133	7143
9.03823	7607
9.04513	8861
9.05202	8511
9.05892	7903
9.06582	8164
9.07272	8342
9.07960	8489
9.08650	8193
9.09340	8681
9.10030	7544
9.10718	8145
9.11408	7904
9.12098	7728
9.12787	8483
9.13477	8394
9.14167	7075
9.14857	8573
9.15545	7422
9.16235	7939
9.16925	6913
9.17615	7934
9.18303	7525
9.18993	7815
9.19683	8152
9.20372	6768
9.21062	7139
9.21752	7313
9.22442	8648
9.23130	8548
9.23820	7384
9.24510	8159
9.25198	6810
9.25888	7760
9.26578	8219
9.27268	7463
9.27957	8458
9.28647	8416
9.29337	6710
9.30027	7765
9.30715	7466
9.31405	7819
9.32095	7482
9.32783	7960
9.33473	8109
9.34163	8005
9.34853	7685
9.35542	7099
9.36232	8097
9.36922	6746
9.37610	8626
9.38300	7253
9.38990	6963
9.39680	7636
9.40368	7746
9.41058	7366
9.41748	7863
9.42438	7574
9.43127	7496
9.43817	7449
9.44507	7980
9.45195	7333
9.45885	7226
9.46575	7986
9.47265	6719
9.47953	7480
9.48643	7087
9.49333	7874
9.50023	7620
9.50712	7227
9.51402	6671
9.52092	7169
9.52780	6250
9.53470	9193
9.54160	7648
9.54850	7497
9.55538	6548
9.56228	7963
9.56918	7458
9.57607	7997
9.58297	6927
9.58987	7024
9.59677	8502
9.60365	7035
9.61055	7399
9.61745	8113
9.62435	7222
9.63123	7188
9.63813	7249
9.64503	7798
9.65192	9729
9.65882	13517
9.66572	23284
9.67262	40868
9.67950	60822
9.68640	79307
9.69330	90548
9.70020	90534
9.70708	83757
9.71398	73880
9.72088	65174
9.72777	54697
9.73467	47016
9.74157	42088
9.74847	35706
9.75535	33318
9.76225	30101
9.76915	26464
9.77603	23402
9.78293	21461
9.78983	18743
9.79673	18007
9.80362	17747
9.81052	17542
9.81742	14060
9.82432	12662
9.83120	12916
9.83810	12862
9.84500	11000
9.85188	10890
9.85878	10693
9.86568	9863
9.87258	9357
9.87947	8930
9.88637	9275
9.89327	10252
9.90017	8905
9.90705	9283
9.91395	7918
9.92085	8668
9.92773	8991
9.93463	8235
9.94153	8500
9.94843	7696
9.95532	8885
9.96222	8565
9.96912	9237
9.97600	7533
9.98290	8260
9.98980	6487
9.99670	8985
10.00358	6957
10.01048	7474
10.01738	7247
10.02428	6617
10.03117	7560
10.03807	8027
10.04497	8015
10.05185	6756
10.05875	7275
10.06565	7105
10.07255	8024
10.07943	7025
10.08633	7130
10.09323	7728
10.10013	6536
10.10702	7810
10.11392	8808
10.12082	8088
10.12770	7472
10.13460	7585
10.14150	8185
10.14840	6930
10.15528	7515
10.16218	8194
10.16908	7942
10.17597	7984
10.18287	7734
10.18977	7959
10.19667	8220
10.20355	7052
10.21045	7225
10.21735	6524
10.22425	6704
10.23113	7529
10.23803	7794
10.24493	7849
10.25182	7520
10.25872	6574
10.26562	7591
10.27252	7593
10.27940	6554
10.28630	8392
10.29320	7714
10.30010	6959
10.30698	7457
10.31388	6678
10.32078	7263
10.32767	7358
10.33457	7297
10.34147	7450
10.34837	7694
10.35525	7674
10.36215	7873
10.36905	8171
10.37593	7236
10.38283	6793
10.38973	6442
10.39663	6838
10.40352	7294
10.41042	8086
10.41732	7115
10.42422	6884
10.43110	7372
10.43800	6514
10.44490	8272
10.45178	6886
10.45868	7144
10.46558	6909
10.47248	6422
10.47937	8033
10.48627	7516
10.49317	7203
10.50005	7149
10.50695	7811
10.51385	6885
10.52075	7072
10.52763	8260
10.53453	7248
10.54143	7777
10.54833	7128
10.55522	6910
10.56212	6770
10.56902	6720
10.57590	7890
10.58280	6767
10.58970	7170
10.59660	7421
10.60348	7052
10.61038	7444
10.61728	6642
10.62418	6785
10.63107	8136
10.63797	8162
10.64487	8404
10.65175	7423
10.65865	7075
10.66555	7243
10.67245	7368
10.67933	6508
10.68623	6363
10.69313	7164
10.70002	7499
10.70692	6858
10.71382	6586
10.72072	6793
10.72760	6595
10.73450	6548
10.74140	7226
10.74830	7314
10.75518	6619
10.76208	6350
10.76898	7486
10.77587	7399
10.78277	7052
10.78967	5632
10.79657	6268
10.80345	7459
10.81035	6514
10.81725	6236
10.82415	7816
10.83103	7036
10.83793	7234
10.84483	7319
10.85172	7168
10.85862	6559
10.86552	7010
10.87242	6928
10.87930	6053
10.88620	8149
10.89310	7232
10.89998	6682
10.90688	5729
10.91378	6853
10.92068	6719
10.92757	7223
10.93447	7012
10.94137	7157
10.94827	6894
10.95515	7364
10.96205	6901
10.96895	6688
10.97583	5911
10.98273	6482
10.98963	7035
10.99653	7083
11.00342	7465
11.01032	7671
11.01722	8750
11.02412	9602
11.03100	9108
11.03790	8381
11.04480	7406
11.05168	8490
11.05858	8635
11.06548	6727
11.07238	7441
11.07927	7499
11.08617	8464
11.09307	6442
11.09995	7307
11.10685	7169
11.11375	7443
11.12065	7027
11.12753	7377
11.13443	6646
11.14133	7315
11.14823	7803
11.15512	7395
11.16202	7415
11.16892	7172
11.17580	6317
11.18270	6953
11.18960	6613
11.19650	7417
11.20338	7350
11.21028	6478
11.21718	6799
11.22407	6243
11.23097	7423
11.23787	6547
11.24477	7907
11.25165	6682
11.25855	7121
11.26545	6957
11.27235	6584
11.27923	7392
11.28613	6343
11.29303	6042
11.29992	8117
11.30682	6692
11.31372	6573
11.32062	7775
11.32750	7736
11.33440	6911
11.34130	6987
11.34820	6969
11.35508	7386
11.36198	7376
11.36888	6945
11.37577	5923
11.38267	6320
11.38957	7034
11.39647	6753
11.40335	7305
11.41025	6173
11.41715	7314
11.42403	6853
11.43093	7087
11.43783	5983
11.44473	6205
11.45162	6447
11.45852	6916
11.46542	7223
11.47232	8397
11.47920	7198
11.48610	7021
11.49300	6585
11.49988	7354
11.50678	6478
11.51368	6904
11.52058	7234
11.52747	7797
11.53437	7919
11.54127	8393
11.54817	7640
11.55505	6958
11.56195	6717
11.56885	7635
11.57573	7799
11.58263	7381
11.58953	6995
11.59643	6250
11.60332	6746
11.61022	6458
11.61712	6633
11.62400	7809
11.63090	6646
11.63780	6897
11.64470	6752
11.65158	7062
11.65848	6413
11.66538	6775
11.67228	8326
11.67917	7135
11.68607	7310
11.69297	8111
11.69985	7200
11.70675	6606
11.71365	6811
11.72055	6145
11.72743	7240
11.73433	6488
11.74123	7499
11.74813	6232
11.75502	7253
11.76192	6742
11.76882	6366
11.77570	6837
11.78260	7408
11.78950	6836
11.79640	7309
11.80328	7459
11.81018	7679
11.81708	7066
11.82397	7120
11.83087	6929
11.83777	6704
11.84467	7055
11.85155	6738
11.85845	7177
11.86535	6416
11.87225	6691
11.87913	6831
11.88603	6966
11.89293	7017
11.89982	6822
11.90672	7734
11.91362	6402
11.92052	7310
11.92740	7026
11.93430	7159
11.94120	6100
11.94810	7519
11.95498	7319
11.96188	6792
11.96878	5890
11.97567	6790
11.98257	7114
11.98947	6871
11.99637	6940
12.00325	7088
12.01015	6437
12.01705	6851
12.02393	5722
12.03083	6904
12.03773	6762
12.04463	6683
12.05152	7458
12.05842	7784
12.06532	7221
12.07222	7770
12.07910	6732
12.08600	6899
12.09290	7458
12.09978	6372
12.10668	6869
12.11358	6846
12.12048	6457
12.12737	6505
12.13427	6753
12.14117	7090
12.14805	6045
12.15495	6677
12.16185	6631
12.16875	7417
12.17563	6881
12.18253	6476
12.18943	7811
12.19633	6632
12.20322	6397
12.21012	6130
12.21702	6190
12.22390	6194
12.23080	6537
12.23770	7414
12.24460	5310
12.25148	6766
12.25838	7196
12.26528	6380
12.27218	6934
12.27907	6030
12.28597	7536
12.29287	6934
12.29975	6941
12.30665	7197
12.31355	6434
12.32045	7356
12.32733	6269
12.33423	6872
12.34113	6804
12.34802	6425
12.35492	6646
12.36182	6983
12.36872	6322
12.37560	6397
12.38250	6360
12.38940	6256
12.39630	5651
12.40318	6183
12.41008	6836
12.41698	6389
12.42387	6381
12.43077	7329
12.43767	6849
12.44457	6154
12.45145	6737
12.45835	6526
12.46525	6080
12.47215	6605
12.47903	6131
12.48593	6299
12.49283	6594
12.49972	6019
12.50662	6074
12.51352	6299
12.52042	6415
12.52730	7613
12.53420	7001
12.54110	6802
12.54798	6435
12.55488	6176
12.56178	6944
12.56868	5892
12.57557	6979
12.58247	6217
12.58937	6558
12.59627	7549
12.60315	6667
12.61005	7099
12.61695	5635
12.62383	6714
12.63073	7758
12.63763	5958
12.64453	6097
12.65142	6004
12.65832	6274
12.66522	6193
12.67212	6860
12.67900	6748
12.68590	6275
12.69280	7191
12.69968	5752
12.70658	6973
12.71348	6577
12.72038	6879
12.72727	7074
12.73417	5883
12.74107	6170
12.74795	7705
12.75485	6629
12.76175	6594
12.76865	7621
12.77553	7637
12.78243	7879
12.78933	7769
12.79623	8189
12.80312	7893
12.81002	7493
12.81692	7887
12.82380	7187
12.83070	8183
12.83760	7154
12.84450	6909
12.85138	7158
12.85828	8003
12.86518	9021
12.87208	9662
12.87897	10609
12.88587	14416
12.89277	18319
12.89965	20496
12.90655	24432
12.91345	22829
12.92035	21491
12.92723	19163
12.93413	15903
12.94103	11858
12.94792	10213
12.95482	7784
12.96172	7365
12.96862	6989
12.97550	7002
12.98240	6673
12.98930	8230
12.99620	6596
13.00308	6945
13.00998	6636
13.01688	6547
13.02377	7162
13.03067	6876
13.03757	7444
13.04447	6813
13.05135	7572
13.05825	6784
13.06515	7003
13.07205	6679
13.07893	6370
13.08583	6984
13.09273	6031
13.09962	7535
13.10652	6874
13.11342	6411
13.12032	6761
13.12720	6664
13.13410	7684
13.14100	6452
13.14788	7193
13.15478	6918
13.16168	6497
13.16858	6413
13.17547	7478
13.18237	8088
13.18927	8090
13.19617	6485
13.20305	6804
13.20995	6908
13.21685	6238
13.22373	6854
13.23063	6712
13.23753	6313
13.24443	6009
13.25132	7145
13.25822	6414
13.26512	6889
13.27200	6136
13.27890	6605
13.28580	6768
13.29270	6387
13.29958	6628
13.30648	6751
13.31338	6838
13.32028	6833
13.32717	6130
13.33407	6856
13.34097	6039
13.34785	5835
13.35475	6496
13.36165	6748
13.36855	7794
13.37543	5476
13.38233	6447
13.38923	6731
13.39613	5854
13.40302	6858
13.40992	6528
13.41682	5979
13.42370	6507
13.43060	5678
13.43750	5943
13.44440	6066
13.45128	6263
13.45818	6527
13.46508	5166
13.47197	6583
13.47887	8010
13.48577	6306
13.49267	5828
13.49955	5765
13.50645	6318
13.51335	5754
13.52025	6322
13.52713	6350
13.53403	5652
13.54093	6128
13.54782	5755
13.55472	6349
13.56162	6491
13.56852	6734
13.57540	6754
13.58230	5456
13.58920	6225
13.59610	6389
13.60298	5648
13.60988	5836
13.61678	6326
13.62367	6765
13.63057	5816
13.63747	6320
13.64437	6761
13.65125	5983
13.65815	5868
13.66505	6081
13.67193	6446
13.67883	6208
13.68573	6648
13.69263	6784
13.69952	5892
13.70642	7102
13.71332	6632
13.72022	7536
13.72710	6291
13.73400	6200
13.74090	5978
13.74778	8055
13.75468	6553
13.76158	6559
13.76848	6888
13.77537	5532
13.78227	6736
13.78917	5968
13.79607	6160
13.80295	5775
13.80985	6642
13.81675	6601
13.82363	6205
13.83053	6328
13.83743	6318
13.84433	6388
13.85122	6418
13.85812	6575
13.86502	7666
13.87190	7262
13.87880	6302
13.88570	6471
13.89260	7252
13.89948	8179
13.90638	7867
13.91328	7928
13.92018	8216
13.92707	7877
13.93397	8810
13.94087	8275
13.94775	7737
13.95465	8357
13.96155	9449
13.96845	7971
13.97533	7227
13.98223	6783
13.98913	7402
13.99602	7600
14.00292	6886
14.00982	7646
14.01672	7146
14.02360	6925
14.03050	8762
14.03740	6569
14.04430	5940
14.05118	7186
14.05808	6443
14.06498	6796
14.07187	6665
14.07877	6781
14.08567	6935
14.09257	6870
14.09945	6311
14.10635	6989
14.11325	6343
14.12015	7503
14.12703	7426
14.13393	6787
14.14083	7475
14.14772	7192
14.15462	6517
14.16152	6314
14.16842	6949
14.17530	5790
14.18220	7080
14.18910	6685
14.19598	7029
14.20288	6965
14.20978	7456
14.21668	6428
14.22357	6869
14.23047	6467
14.23737	6027
14.24427	6538
14.25115	6836
14.25805	5738
14.26495	7118
14.27183	6412
14.27873	6499
14.28563	5668
14.29253	5705
14.29942	6211
14.30632	5387
14.31322	5822
14.32012	6355
14.32700	5853
14.33390	5740
14.34080	6238
14.34768	6280
14.35458	6795
14.36148	7169
14.36838	6159
14.37527	7111
14.38217	7246
14.38907	7997
14.39595	6770
14.40285	7016
14.40975	6843
14.41665	7027
14.42353	5837
14.43043	6171
14.43733	6489
14.44423	6506
14.45112	5953
14.45802	6492
14.46492	6569
14.47180	6841
14.47870	6809
14.48560	6607
14.49250	6742
14.49938	6795
14.50628	5861
14.51318	6070
14.52008	6967
14.52697	6431
14.53387	7098
14.54077	7383
14.54765	7930
14.55455	9358
14.56145	9488
14.56835	10387
14.57523	10515
14.58213	9688
14.58903	8584
14.59592	7732
14.60282	7269
14.60972	6595
14.61662	6308
14.62350	6583
14.63040	6113
14.63730	6417
14.64420	6739
14.65108	5051
14.65798	6057
14.66488	6795
14.67177	6157
14.67867	6407
14.68557	6441
14.69247	5900
14.69935	6294
14.70625	6312
14.71315	7154
14.72003	6142
14.72693	6030
14.73383	8412
14.74073	6002
14.74762	6256
14.75452	5970
14.76142	6864
14.76832	6075
14.77520	7568
14.78210	6716
14.78900	6563
14.79588	8146
14.80278	8857
14.80968	9911
14.81658	10659
14.82347	11696
14.83037	11418
14.83727	9277
14.84417	9206
14.85105	8737
14.85795	7795
14.86485	7174
14.87173	6840
14.87863	6900
14.88553	8195
14.89243	6110
14.89932	6776
14.90622	6014
14.91312	6006
14.92000	7048
14.92690	6182
14.93380	6064
14.94070	6141
14.94758	5839
14.95448	6136
14.96138	6232
14.96828	5919
14.97517	6237
14.98207	6777
14.98897	5626
14.99585	7310
15.00275	5342
15.00965	5497
15.01655	5964
15.02343	6104
15.03033	6106
15.03723	6039
15.04413	5840
15.05102	6158
15.05792	6357
15.06482	5984
15.07170	6751
15.07860	6210
15.08550	6577
15.09240	6421
15.09928	6738
15.10618	6025
15.11308	6530
15.11997	6802
15.12687	5487
15.13377	7502
15.14067	6145
15.14755	7745
15.15445	6750
15.16135	6815
15.16825	5322
15.17513	6496
15.18203	6327
15.18893	6407
15.19582	6244
15.20272	5933
15.20962	5602
15.21652	5805
15.22340	6266
15.23030	5422
15.23720	5706
15.24410	5919
15.25098	6356
15.25788	6510
15.26478	5847
15.27167	6512
15.27857	5683
15.28547	5880
15.29237	5248
15.29925	7500
15.30615	5902
15.31305	6055
15.31993	6202
15.32683	5942
15.33373	5410
15.34063	5387
15.34752	5946
15.35442	5760
15.36132	6587
15.36822	6774
15.37510	5941
15.38200	5791
15.38890	5551
15.39578	5755
15.40268	5974
15.40958	5739
15.41648	6530
15.42337	6078
15.43027	6316
15.43717	6162
15.44407	5789
15.45095	6489
15.45785	6089
15.46475	6324
15.47163	6168
15.47853	6533
15.48543	5939
15.49233	5852
15.49922	6308
15.50612	5705
15.51302	6468
15.51990	6375
15.52680	5022
15.53370	6801
15.54060	6340
15.54748	5920
15.55438	6524
15.56128	5923
15.56818	5600
15.57507	5367
15.58197	5786
15.58887	6050
15.59575	6510
15.60265	5956
15.60955	5684
15.61645	5876
15.62333	5716
15.63023	6264
15.63713	5524
15.64403	6348
15.65092	5574
15.65782	5814
15.66472	6094
15.67160	5926
15.67850	5849
15.68540	6124
15.69230	5704
15.69918	5604
15.70608	6256
15.71298	6080
15.71987	5997
15.72677	7558
15.73367	6286
15.74057	5668
15.74745	5807
15.75435	6863
15.76125	6157
15.76815	6516
15.77503	6380
15.78193	5948
15.78883	5840
15.79572	7617
15.80262	6052
15.80952	6385
15.81642	5896
15.82330	7593
15.83020	5854
15.83710	5669
15.84400	6608
15.85088	7835
15.85778	7032
15.86468	5706
15.87157	5372
15.87847	6369
15.88537	5910
15.89227	6059
15.89915	6196
15.90605	5941
15.91295	5796
15.91983	6199
15.92673	6396
15.93363	5461
15.94053	6026
15.94742	6068
15.95432	5487
15.96122	5851
15.96812	6838
15.97500	7193
15.98190	8942
15.98880	7261
15.99568	8443
16.00258	8272
16.00948	7676
16.01638	7306
16.02327	6803
16.03017	5829
16.03707	5977
16.04395	6571
16.05085	6496
