D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2202_4.D Mon Apr 04 09:44:02 2022
Start of data points
16.27113,752
16.27803,1099
16.28492,939
16.29182,1147
16.29872,1137
16.30560,830
16.31250,867
16.31940,1107
16.32630,618
16.33318,606
16.34008,1257
16.34698,880
16.35388,510
16.36077,711
16.36767,707
16.37457,819
16.38145,490
16.38835,709
16.39525,436
16.40215,939
16.40903,746
16.41593,834
16.42283,920
16.42972,828
16.43662,980
16.44352,738
16.45042,959
16.45730,984
16.46420,840
16.47110,941
16.47800,909
16.48488,562
16.49178,1073
16.49868,1031
16.50557,487
16.51247,774
16.51937,905
16.52627,798
16.53315,1214
16.54005,916
16.54695,822
16.55385,952
16.56073,1178
16.56763,895
16.57453,877
16.58142,686
16.58832,1073
16.59522,784
16.60212,1205
16.60900,621
16.61590,545
16.62280,765
16.62968,650
16.63658,803
16.64348,585
16.65038,1196
16.65727,1079
16.66417,1158
16.67107,964
16.67797,688
16.68485,451
16.69175,1125
16.69865,803
16.70553,837
16.71243,1174
16.71933,773
16.72623,789
16.73312,575
16.74002,883
16.74692,1167
16.75382,981
16.76070,555
16.76760,1332
16.77450,687
16.78138,777
16.78828,459
16.79518,914
16.80208,1064
16.80897,752
16.81587,896
16.82277,872
16.82965,1263
16.83655,596
16.84345,953
16.85035,1056
16.85723,1200
16.86413,644
16.87103,524
16.87793,882
16.88482,870
16.89172,718
16.89862,954
16.90550,1114
16.91240,1099
16.91930,498
16.92620,1265
16.93308,1352
16.93998,1065
16.94688,1126
16.95377,651
16.96067,1125
16.96757,894
16.97447,905
16.98135,1003
16.98825,950
16.99515,1127
17.00205,802
17.00893,1014
17.01583,1061
17.02273,936
17.02962,835
17.03652,804
17.04342,1138
17.05032,1046
17.05720,866
17.06410,604
17.07100,654
17.07790,653
17.08478,1113
17.09168,1135
17.09858,929
17.10547,878
17.11237,1220
17.11927,851
17.12617,957
17.13305,916
17.13995,1094
17.14685,667
17.15373,556
17.16063,747
17.16753,960
17.17443,850
17.18132,762
17.18822,701
17.19512,1258
17.20202,770
17.20890,521
17.21580,895
17.22270,995
17.22958,778
17.23648,803
17.24338,714
17.25028,951
17.25717,562
17.26407,846
17.27097,904
17.27787,1064
17.28475,1368
17.29165,1373
17.29855,1368
17.30543,1993
17.31233,2354
17.31923,4003
17.32613,6460
17.33302,10274
17.33992,15295
17.34682,21018
17.35370,24073
17.36060,31293
17.36750,37869
17.37440,42442
17.38128,53883
17.38818,65896
17.39508,76675
17.40198,79440
17.40887,74617
17.41577,65264
17.42267,49692
17.42955,32593
17.43645,19030
17.44335,10793
17.45025,7445
17.45713,6485
17.46403,4355
17.47093,4092
17.47783,4187
17.48472,3695
17.49162,3075
17.49852,3783
17.50540,3437
17.51230,2982
17.51920,3292
17.52610,3023
17.53298,2602
17.53988,2375
17.54678,2232
17.55367,2383
17.56057,2238
17.56747,1828
17.57437,2722
17.58125,2571
17.58815,1965
17.59505,1883
17.60195,2145
17.60883,1694
17.61573,2384
17.62263,2186
17.62952,2506
17.63642,2127
17.64332,1998
17.65022,1052
17.65710,1835
17.66400,1708
17.67090,1316
17.67778,1914
17.68468,2035
17.69158,1216
17.69848,1966
17.70537,2185
17.71227,2607
17.71917,2828
17.72607,3219
17.73295,3025
17.73985,2744
17.74675,3092
17.75363,2644
17.76053,2232
17.76743,1907
17.77433,2105
17.78122,1215
17.78812,1799
17.79502,1790
17.80192,1575
17.80880,1178
17.81570,1370
17.82260,1310
17.82948,1080
17.83638,1468
17.84328,1839
17.85018,2121
17.85707,2284
17.86397,1327
17.87087,2202
17.87775,1458
17.88465,1789
17.89155,1858
17.89845,1986
17.90533,1658
17.91223,1701
17.91913,1709
17.92603,1347
17.93292,1498
17.93982,1440
17.94672,1395
17.95360,1568
17.96050,1462
17.96740,1164
17.97430,2218
17.98118,1527
17.98808,888
17.99498,1525
18.00188,1442
18.00877,904
18.01567,1315
18.02257,933
18.02945,1058
18.03635,1092
18.04325,1417
18.05015,1262
18.05703,940
18.06393,1238
18.07083,1291
18.07772,1047
18.08462,1203
18.09152,1761
18.09842,1147
18.10530,771
18.11220,1314
18.11910,932
18.12600,1210
18.13288,1239
18.13978,1546
18.14668,1259
18.15357,934
18.16047,992
18.16737,1602
18.17427,1364
18.18115,2218
18.18805,1960
18.19495,2557
18.20185,1720
18.20873,1891
18.21563,1637
18.22253,1448
18.22942,1583
18.23632,1110
18.24322,778
18.25012,770
18.25700,1169
18.26390,1006
18.27080,1232
18.27768,1112
18.28458,1184
18.29148,1254
18.29838,1087
18.30527,1209
18.31217,1059
18.31907,1299
18.32597,918
18.33285,960
18.33975,1113
18.34665,1251
18.35353,880
18.36043,800
18.36733,966
18.37423,652
18.38112,969
18.38802,1368
18.39492,1121
18.40180,871
18.40870,1563
18.41560,1055
18.42250,285
18.42938,1017
18.43628,559
18.44318,1550
18.45008,1033
18.45697,699
18.46387,1298
18.47077,1318
18.47765,707
18.48455,682
18.49145,1297
18.49835,897
18.50523,1377
18.51213,928
18.51903,1204
18.52593,1120
18.53282,994
18.53972,870
18.54662,986
18.55350,950
18.56040,712
18.56730,1042
18.57420,697
18.58108,852
18.58798,1079
18.59488,1109
18.60177,763
18.60867,1187
18.61557,1179
18.62247,729
18.62935,1147
18.63625,840
18.64315,1010
18.65005,993
18.65693,521
18.66383,723
18.67073,1123
18.67762,1216
18.68452,700
18.69142,975
18.69832,1149
18.70520,899
18.71210,1118
18.71900,668
18.72590,961
18.73278,1576
18.73968,893
18.74658,957
18.75347,680
18.76037,1215
18.76727,1202
18.77417,823
18.78105,1070
18.78795,939
18.79485,1042
18.80173,876
18.80863,1061
18.81553,1066
18.82243,723
18.82932,1079
18.83622,1005
18.84312,1112
18.85002,1397
18.85690,1240
18.86380,996
18.87070,984
18.87758,944
18.88448,884
18.89138,937
18.89828,1138
18.90517,1010
18.91207,784
18.91897,1269
18.92587,1149
18.93275,471
18.93965,582
18.94655,637
18.95343,658
18.96033,963
18.96723,698
18.97413,850
18.98102,831
18.98792,739
18.99482,549
19.00170,790
19.00860,949
19.01550,637
19.02240,750
19.02928,991
19.03618,811
19.04308,833
19.04998,912
19.05687,810
19.06377,1015
19.07067,1645
19.07755,763
19.08445,987
19.09135,859
19.09825,891
19.10513,606
19.11203,521
19.11893,897
19.12583,634
19.13272,648
19.13962,1019
19.14652,991
19.15340,1200
19.16030,860
19.16720,712
19.17410,958
19.18098,811
19.18788,861
19.19478,961
19.20167,794
19.20857,1039
19.21547,744
19.22237,1237
19.22925,1089
19.23615,1033
19.24305,728
19.24995,910
19.25683,712
19.26373,787
19.27063,1001
19.27752,1225
19.28442,677
19.29132,948
19.29822,850
19.30510,837
19.31200,1058
19.31890,1114
19.32580,927
19.33268,772
19.33958,871
19.34648,1004
19.35337,1077
19.36027,389
19.36717,739
19.37407,545
19.38095,716
19.38785,1329
19.39475,1080
19.40163,1008
19.40853,645
19.41543,791
19.42233,1107
19.42922,1047
19.43612,729
19.44302,727
19.44992,874
19.45680,997
19.46370,557
19.47060,531
19.47748,1063
19.48438,955
19.49128,837
19.49818,1020
19.50507,933
19.51197,856
19.51887,961
19.52575,905
19.53265,1188
19.53955,1074
19.54645,1145
19.55333,989
19.56023,1112
19.56713,1056
19.57403,834
19.58092,1036
19.58782,712
19.59472,752
19.60160,1053
19.60850,784
19.61540,530
19.62230,1092
19.62918,898
19.63608,857
19.64298,1261
19.64988,827
19.65677,665
19.66367,808
19.67057,1077
19.67745,748
19.68435,775
19.69125,1160
19.69815,713
19.70503,718
19.71193,1016
19.71883,1055
19.72572,720
19.73262,454
19.73952,878
19.74642,980
19.75330,641
19.76020,772
19.76710,487
19.77400,669
19.78088,688
19.78778,1049
19.79468,684
19.80157,745
19.80847,627
19.81537,745
19.82227,837
19.82915,833
19.83605,613
19.84295,1097
19.84985,684
19.85673,565
19.86363,663
19.87053,533
19.87742,567
19.88432,568
19.89122,1115
19.89812,955
19.90500,915
19.91190,857
19.91880,992
19.92568,991
19.93258,525
19.93948,437
19.94638,898
19.95327,1032
19.96017,424
19.96707,994
19.97397,357
19.98085,695
19.98775,663
19.99465,827
20.00153,1013
20.00843,712
20.01533,1060
20.02223,523
20.02912,975
20.03602,1016
20.04292,1211
20.04982,413
20.05670,1117
20.06360,967
20.07050,584
20.07738,929
20.08428,806
20.09118,773
20.09808,909
20.10497,869
20.11187,1053
20.11877,674
20.12565,566
20.13255,1127
20.13945,751
20.14635,528
20.15323,839
20.16013,607
20.16703,710
20.17393,693
20.18082,745
20.18772,989
20.19462,307
20.20150,744
20.20840,1023
20.21530,942
20.22220,638
20.22908,817
20.23598,796
20.24288,584
20.24978,876
20.25667,562
20.26357,1068
20.27047,396
20.27735,843
20.28425,915
20.29115,710
20.29805,1121
20.30493,781
20.31183,1076
20.31873,749
20.32562,593
20.33252,846
20.33942,819
20.34632,424
20.35320,789
20.36010,809
20.36700,1054
20.37390,746
20.38078,880
20.38768,589
20.39458,822
20.40147,862
20.40837,732
20.41527,809
20.42217,782
20.42905,619
20.43595,1050
20.44285,596
20.44973,747
20.45663,433
20.46353,877
20.47043,755
20.47732,998
20.48422,886
20.49112,557
20.49802,876
20.50490,484
20.51180,972
20.51870,828
20.52558,735
20.53248,584
20.53938,534
20.54628,544
20.55317,707
20.56007,659
20.56697,511
20.57387,720
20.58075,488
20.58765,830
20.59455,430
20.60143,733
20.60833,1045
20.61523,1430
20.62213,769
20.62902,878
20.63592,660
20.64282,769
20.64970,778
20.65660,573
20.66350,893
20.67040,1011
20.67728,963
20.68418,688
20.69108,755
20.69798,860
20.70487,732
20.71177,485
20.71867,592
20.72555,1057
20.73245,743
20.73935,1030
20.74625,605
20.75313,983
20.76003,848
20.76693,507
20.77383,928
20.78072,881
20.78762,913
20.79452,1138
20.80140,873
20.80830,919
20.81520,796
20.82210,717
20.82898,969
20.83588,601
20.84278,775
20.84967,1136
20.85657,665
20.86347,644
20.87037,792
20.87725,635
20.88415,545
20.89105,989
20.89795,1056
20.90483,955
20.91173,514
20.91863,938
20.92552,846
20.93242,265
20.93932,977
20.94622,753
20.95310,922
20.96000,757
20.96690,707
20.97380,916
20.98068,1119
20.98758,758
20.99448,1069
21.00137,798
21.00827,985
21.01517,1025
21.02207,698
21.02895,805
21.03585,624
21.04275,638
21.04963,970
21.05653,338
21.06343,802
21.07033,625
21.07722,840
21.08412,968
21.09102,737
21.09792,937
21.10480,1353
21.11170,861
21.11860,646
21.12548,711
21.13238,776
21.13928,745
21.14618,1508
21.15307,1912
21.15997,2385
21.16687,2848
21.17375,4047
21.18065,5631
21.18755,6629
21.19445,8328
21.20133,8893
21.20823,12025
21.21513,12813
21.22203,16311
21.22892,17059
21.23582,22052
21.24272,22276
21.24960,19737
21.25650,16351
21.26340,12064
21.27030,8091
21.27718,5690
21.28408,3619
21.29098,2664
21.29788,2629
21.30477,1482
21.31167,1695
21.31857,1419
21.32545,1725
21.33235,1937
21.33925,2151
21.34615,2035
21.35303,1594
21.35993,2199
21.36683,1701
21.37372,2683
21.38062,2805
21.38752,1445
21.39442,2582
21.40130,1688
21.40820,1060
21.41510,1151
21.42200,782
21.42888,823
21.43578,987
21.44268,851
21.44957,764
21.45647,976
21.46337,846
21.47027,1003
21.47715,1035
21.48405,981
21.49095,1316
21.49785,1135
21.50473,916
21.51163,1022
21.51853,1074
21.52542,1171
21.53232,942
21.53922,996
21.54612,1015
21.55300,1059
21.55990,1043
21.56680,1019
21.57368,955
21.58058,606
21.58748,1515
21.59438,501
21.60127,742
21.60817,777
21.61507,1160
21.62197,827
21.62885,751
21.63575,612
21.64265,691
21.64953,1080
21.65643,555
21.66333,836
21.67023,750
21.67712,531
21.68402,847
21.69092,826
21.69782,881
21.70470,1067
21.71160,908
21.71850,203
21.72538,371
21.73228,600
21.73918,892
21.74608,590
21.75297,955
21.75987,834
21.76677,790
21.77365,835
21.78055,772
21.78745,905
21.79435,1020
21.80123,836
21.80813,794
21.81503,592
21.82193,634
21.82882,585
21.83572,1010
21.84262,730
21.84950,463
21.85640,865
21.86330,902
21.87020,450
21.87708,903
21.88398,806
21.89088,492
21.89778,463
21.90467,749
21.91157,538
21.91847,537
21.92535,1005
21.93225,869
21.93915,915
21.94605,723
21.95293,1082
21.95983,912
21.96673,495
21.97362,769
21.98052,700
21.98742,958
21.99432,894
22.00120,572
22.00810,621
22.01500,672
22.02190,690
22.02878,622
22.03568,735
22.04258,806
22.04947,599
22.05637,672
22.06327,842
22.07017,1148
22.07705,547
22.08395,908
22.09085,1399
22.09773,1308
22.10463,1295
22.11153,1503
22.11843,1314
22.12532,1662
22.13222,1542
22.13912,1883
22.14602,1898
22.15290,2520
22.15980,2213
22.16670,1654
22.17358,1623
22.18048,1633
22.18738,1826
22.19428,1793
22.20117,2341
22.20807,2185
22.21497,1909
22.22187,2068
22.22875,2350
22.23565,2113
22.24255,2152
22.24943,2709
22.25633,2231
22.26323,1859
22.27013,2217
22.27702,2663
22.28392,2406
22.29082,2498
22.29770,3056
22.30460,2845
22.31150,3610
22.31840,2898
22.32528,3012
22.33218,3007
22.33908,3055
22.34598,3474
22.35287,4023
22.35977,3321
22.36667,3028
22.37355,1958
22.38045,2246
22.38735,1554
22.39425,754
22.40113,1180
22.40803,753
22.41493,817
22.42183,774
22.42872,747
22.43562,1075
22.44252,793
22.44940,811
22.45630,783
22.46320,691
22.47010,880
22.47698,1215
22.48388,703
22.49078,868
22.49767,894
22.50457,591
22.51147,774
22.51837,532
22.52525,765
22.53215,1140
22.53905,1082
22.54595,788
22.55283,1205
22.55973,1044
22.56663,687
22.57352,898
22.58042,885
22.58732,1077
22.59422,1107
22.60110,857
22.60800,808
22.61490,695
22.62180,514
22.62868,525
22.63558,702
22.64248,728
22.64937,824
22.65627,638
22.66317,565
22.67007,1112
22.67695,768
22.68385,694
22.69075,878
22.69763,921
22.70453,1012
22.71143,905
22.71833,947
22.72522,643
22.73212,982
22.73902,1130
22.74592,1011
22.75280,780
22.75970,608
22.76660,580
22.77348,905
22.78038,662
22.78728,788
22.79418,874
22.80107,1106
22.80797,489
22.81487,1253
22.82177,855
22.82865,866
22.83555,515
22.84245,876
22.84933,1125
22.85623,1057
22.86313,1136
22.87003,940
22.87692,987
22.88382,1188
22.89072,699
22.89760,818
22.90450,638
22.91140,538
22.91830,933
22.92518,844
22.93208,524
22.93898,660
22.94588,637
22.95277,512
22.95967,755
22.96657,602
22.97345,739
22.98035,590
22.98725,597
22.99415,1039
23.00103,516
23.00793,860
23.01483,634
23.02173,533
23.02862,936
23.03552,1075
23.04242,756
23.04930,800
23.05620,1039
23.06310,682
23.07000,807
23.07688,675
23.08378,842
23.09068,930
23.09757,962
23.10447,875
23.11137,890
23.11827,728
23.12515,813
23.13205,842
23.13895,1078
23.14585,1094
23.15273,504
23.15963,723
23.16653,696
23.17342,872
23.18032,762
23.18722,666
23.19412,569
23.20100,851
23.20790,880
23.21480,798
23.22168,812
23.22858,848
23.23548,793
23.24238,731
23.24927,983
23.25617,576
23.26307,660
23.26997,848
23.27685,443
23.28375,843
23.29065,500
23.29753,867
23.30443,1140
23.31133,986
23.31823,940
23.32512,877
23.33202,725
23.33892,856
23.34582,587
23.35270,589
23.35960,1071
23.36650,956
23.37338,240
23.38028,514
23.38718,756
23.39408,970
23.40097,901
23.40787,894
23.41477,711
23.42165,686
23.42855,720
23.43545,811
23.44235,943
23.44923,617
23.45613,814
23.46303,858
23.46993,492
23.47682,936
23.48372,799
23.49062,1034
23.49750,731
23.50440,924
23.51130,877
23.51820,830
23.52508,624
23.53198,895
23.53888,726
23.54578,430
23.55267,863
23.55957,575
23.56647,624
23.57335,811
23.58025,1098
23.58715,619
23.59405,1060
23.60093,339
23.60783,793
23.61473,1291
23.62162,753
23.62852,974
23.63542,360
23.64232,726
23.64920,650
23.65610,764
23.66300,758
23.66990,396
23.67678,833
23.68368,823
23.69058,811
23.69747,1027
23.70437,538
23.71127,795
23.71817,1200
23.72505,741
23.73195,742
23.73885,840
23.74575,844
23.75263,1066
23.75953,998
23.76643,907
23.77332,716
23.78022,979
23.78712,1040
23.79402,645
23.80090,740
23.80780,512
23.81470,1030
23.82158,907
23.82848,897
23.83538,1070
23.84228,872
23.84917,1175
23.85607,587
23.86297,1137
23.86987,992
23.87675,660
23.88365,1028
23.89055,1199
23.89743,939
23.90433,910
23.91123,910
23.91813,772
23.92502,584
23.93192,912
23.93882,841
23.94570,601
23.95260,822
23.95950,1051
23.96640,412
23.97328,725
23.98018,1167
23.98708,824
23.99398,316
24.00087,1012
24.00777,689
24.01467,1004
24.02155,665
24.02845,817
24.03535,1055
24.04225,821
24.04913,871
24.05603,691
24.06293,620
24.06983,855
24.07672,1091
24.08362,560
24.09052,778
24.09740,1031
24.10430,1045
24.11120,1165
24.11810,550
24.12498,875
24.13188,770
24.13878,585
24.14567,562
24.15257,792
24.15947,881
24.16637,638
24.17325,587
24.18015,1012
24.18705,707
24.19395,687
24.20083,747
24.20773,860
24.21463,678
24.22152,1228
24.22842,837
24.23532,835
24.24222,933
24.24910,828
24.25600,548
24.26290,761
24.26980,579
24.27668,922
24.28358,621
24.29048,510
24.29737,772
24.30427,654
24.31117,940
24.31807,1139
24.32495,906
24.33185,643
24.33875,975
24.34563,616
24.35253,610
24.35943,1073
24.36633,849
24.37322,780
24.38012,1234
24.38702,875
24.39392,1096
24.40080,959
24.40770,1410
24.41460,910
24.42148,1133
24.42838,1935
24.43528,1897
24.44218,1424
24.44907,1923
24.45597,1180
24.46287,1542
24.46977,1030
24.47665,893
24.48355,1146
24.49045,1204
24.49733,1025
24.50423,932
24.51113,783
24.51803,1711
24.52492,2236
24.53182,2582
24.53872,3432
24.54560,3304
24.55250,4107
24.55940,4730
24.56630,5706
24.57318,7569
24.58008,9766
24.58698,11126
24.59388,10018
24.60077,11063
24.60767,8326
24.61457,6915
24.62145,4426
24.62835,3757
24.63525,2424
24.64215,1614
24.64903,1734
24.65593,1050
24.66283,1280
24.66972,808
24.67662,925
24.68352,936
24.69042,838
24.69730,935
24.70420,889
24.71110,586
24.71800,723
24.72488,838
24.73178,750
24.73868,907
24.74557,722
24.75247,1172
24.75937,912
24.76627,922
24.77315,1053
24.78005,932
24.78695,724
24.79385,1043
24.80073,643
24.80763,908
24.81453,706
24.82142,1162
24.82832,565
24.83522,652
24.84212,747
24.84900,1237
24.85590,538
24.86280,1097
24.86968,777
24.87658,933
24.88348,674
24.89038,1091
24.89727,938
24.90417,743
24.91107,1087
24.91797,1030
24.92485,511
24.93175,1171
24.93865,774
24.94553,1275
24.95243,1131
24.95933,903
24.96623,761
24.97312,862
24.98002,1011
24.98692,899
24.99382,745
25.00070,1126
25.00760,580
25.01450,752
25.02138,361
25.02828,728
25.03518,480
25.04208,601
25.04897,625
25.05587,791
25.06277,1053
25.06965,1082
25.07655,489
25.08345,761
25.09035,828
25.09723,1038
25.10413,686
25.11103,950
25.11793,602
25.12482,674
25.13172,926
25.13862,1082
25.14550,673
25.15240,1322
25.15930,1231
25.16620,1233
25.17308,1405
25.17998,706
25.18688,927
25.19378,1015
25.20067,761
25.20757,1150
25.21447,1299
25.22135,1576
25.22825,1684
25.23515,1704
25.24205,1949
25.24893,2342
25.25583,2806
25.26273,3394
25.26962,4930
25.27652,6009
25.28342,7048
25.29032,8188
25.29720,7692
25.30410,5777
25.31100,4701
25.31790,3163
25.32478,1858
25.33168,1963
25.33858,1559
25.34547,1979
25.35237,545
25.35927,761
25.36617,1152
25.37305,822
25.37995,949
25.38685,816
25.39375,752
25.40063,1045
25.40753,932
25.41443,737
25.42132,913
25.42822,887
25.43512,694
25.44202,819
25.44890,823
25.45580,621
25.46270,958
25.46958,1330
25.47648,911
25.48338,1089
25.49028,755
25.49717,812
25.50407,649
25.51097,689
25.51787,411
25.52475,836
25.53165,621
25.53855,804
25.54543,517
25.55233,841
25.55923,1212
25.56613,1050
25.57302,971
25.57992,856
25.58682,871
25.59372,1021
25.60060,1145
25.60750,555
25.61440,944
25.62128,792
25.62818,837
25.63508,977
25.64198,610
25.64887,878
25.65577,865
25.66267,799
25.66955,673
25.67645,1018
25.68335,923
25.69025,599
25.69713,862
25.70403,716
25.71093,869
25.71783,1235
25.72472,615
25.73162,624
25.73852,917
25.74540,966
25.75230,730
25.75920,909
25.76610,702
25.77298,1097
25.77988,926
25.78678,1067
25.79368,1012
25.80057,842
25.80747,986
25.81437,858
25.82125,1013
25.82815,823
25.83505,1059
25.84195,1031
25.84883,1411
25.85573,1098
25.86263,1052
25.86952,684
25.87642,1040
25.88332,864
25.89022,1595
25.89710,1576
25.90400,1651
25.91090,2608
25.91780,3807
25.92468,4223
25.93158,5472
25.93848,5425
25.94537,3934
25.95227,3768
25.95917,3312
25.96607,1924
25.97295,1995
25.97985,2035
25.98675,2182
25.99363,2231
26.00053,1344
26.00743,1265
26.01433,1307
26.02122,1250
26.02812,1080
26.03502,820
26.04192,1084
26.04880,774
26.05570,1159
26.06260,1034
26.06948,997
26.07638,1019
26.08328,767
26.09018,674
26.09707,1178
26.10397,806
26.11087,949
26.11777,619
26.12465,959
26.13155,841
26.13845,836
26.14533,1045
26.15223,778
26.15913,910
26.16603,1037
26.17292,1457
26.17982,684
26.18672,932
26.19360,883
26.20050,583
26.20740,1041
26.21430,845
26.22118,865
26.22808,770
26.23498,782
26.24188,1020
26.24877,623
26.25567,847
26.26257,450
26.26945,768
26.27635,859
26.28325,845
26.29015,754
26.29703,979
26.30393,1065
26.31083,865
26.31773,638
26.32462,1168
26.33152,1169
26.33842,2040
26.34530,1967
26.35220,2329
26.35910,3652
26.36600,4162
26.37288,6325
26.37978,10744
26.38668,15607
26.39357,22836
26.40047,31418
26.40737,36085
26.41427,36263
26.42115,29612
26.42805,23497
26.43495,15574
26.44185,10020
26.44873,5341
26.45563,3168
26.46253,2297
26.46942,1687
26.47632,1457
26.48322,1249
26.49012,864
26.49700,1152
26.50390,1070
26.51080,895
26.51770,1547
26.52458,813
26.53148,1001
26.53838,767
26.54527,755
26.55217,1097
26.55907,1102
26.56597,812
26.57285,738
26.57975,915
26.58665,962
26.59353,921
26.60043,547
26.60733,1056
26.61423,672
26.62112,820
26.62802,681
26.63492,778
26.64182,685
26.64870,957
26.65560,918
26.66250,790
26.66938,814
26.67628,955
26.68318,778
26.69008,845
26.69697,1129
26.70387,797
26.71077,1013
26.71765,1032
26.72455,1073
26.73145,1083
26.73835,914
26.74523,671
26.75213,918
26.75903,1053
26.76593,830
26.77282,939
26.77972,1219
26.78662,1164
26.79350,443
26.80040,971
26.80730,850
26.81420,912
26.82108,832
26.82798,1116
26.83488,952
26.84178,892
26.84867,779
26.85557,925
26.86247,886
26.86935,1229
26.87625,953
26.88315,749
26.89005,1039
26.89693,892
26.90383,963
26.91073,814
26.91762,862
26.92452,691
26.93142,857
26.93832,644
26.94520,751
26.95210,1246
26.95900,881
26.96590,782
26.97278,811
26.97968,808
26.98658,576
26.99347,699
27.00037,723
27.00727,465
27.01417,725
27.02105,984
27.02795,618
27.03485,534
27.04175,1166
27.04863,1043
27.05553,1493
27.06243,1424
27.06932,1598
27.07622,1651
27.08312,2405
27.09002,3210
27.09690,3659
27.10380,5580
27.11070,6029
27.11758,7015
27.12448,6064
27.13138,5718
27.13828,3809
27.14517,3138
27.15207,1871
27.15897,1410
27.16587,1406
27.17275,1499
27.17965,1387
27.18655,1236
27.19343,922
27.20033,1108
27.20723,983
27.21413,490
27.22102,1339
27.22792,1204
27.23482,1250
27.24172,1093
27.24860,1104
27.25550,1034
27.26240,1003
27.26928,1463
27.27618,774
27.28308,997
27.28998,543
27.29687,844
27.30377,954
27.31067,1071
27.31755,492
27.32445,677
27.33135,1194
27.33825,1157
27.34513,1207
27.35203,813
27.35893,1342
27.36583,1276
27.37272,713
27.37962,740
27.38652,704
27.39340,1116
27.40030,643
27.40720,789
27.41410,573
27.42098,491
27.42788,694
27.43478,746
27.44168,633
27.44857,760
27.45547,848
27.46237,869
27.46925,1093
27.47615,1039
27.48305,406
27.48995,880
27.49683,834
27.50373,1226
27.51063,540
27.51752,1021
27.52442,1179
27.53132,1543
27.53822,1944
27.54510,1785
27.55200,2614
27.55890,3204
27.56580,5201
27.57268,5322
27.57958,7385
27.58648,7362
27.59337,7930
27.60027,5680
27.60717,5008
27.61407,4149
27.62095,3309
27.62785,1297
27.63475,1558
27.64163,1478
27.64853,1067
27.65543,874
27.66233,504
27.66922,643
27.67612,846
27.68302,870
27.68992,1167
27.69680,523
27.70370,994
27.71060,618
27.71748,1130
27.72438,1433
27.73128,1519
27.73818,2039
27.74507,3022
27.75197,3640
27.75887,5360
27.76577,6792
27.77265,5845
27.77955,5954
27.78645,4496
27.79333,3719
27.80023,1715
27.80713,1617
27.81403,1149
27.82092,1007
27.82782,874
27.83472,852
27.84160,838
27.84850,1275
27.85540,748
27.86230,1249
27.86918,893
27.87608,717
27.88298,1053
27.88988,1200
27.89677,975
27.90367,1013
27.91057,771
27.91745,1132
27.92435,1060
27.93125,555
27.93815,726
27.94503,806
27.95193,1373
27.95883,819
27.96573,1082
27.97262,1107
27.97952,937
27.98642,906
27.99330,1234
28.00020,813
28.00710,1236
28.01400,903
28.02088,989
28.02778,882
28.03468,1292
28.04157,910
28.04847,864
28.05537,902
28.06227,974
28.06915,1190
28.07605,1106
28.08295,788
28.08985,918
28.09673,758
28.10363,1059
28.11053,1055
28.11742,1114
28.12432,776
28.13122,881
28.13812,673
28.14500,1003
28.15190,1063
28.15880,834
28.16570,830
28.17258,1173
28.17948,827
28.18638,463
28.19327,910
28.20017,932
28.20707,898
28.21397,1157
28.22085,1004
28.22775,828
28.23465,1010
28.24153,616
28.24843,992
28.25533,1327
28.26223,913
28.26912,1275
28.27602,736
28.28292,592
28.28982,1045
28.29670,1502
28.30360,1190
28.31050,1017
28.31738,817
28.32428,1049
28.33118,1228
28.33808,681
28.34497,947
28.35187,745
28.35877,617
28.36567,538
28.37255,740
28.37945,912
28.38635,821
28.39323,747
28.40013,1149
28.40703,838
28.41393,761
28.42082,1148
28.42772,1301
28.43462,1126
28.44150,899
28.44840,733
28.45530,1004
28.46220,956
28.46908,936
28.47598,870
28.48288,682
28.48978,1196
28.49667,810
28.50357,956
28.51047,1082
28.51735,803
28.52425,736
28.53115,818
28.53805,530
28.54493,1249
28.55183,625
28.55873,1018
28.56563,544
28.57252,865
28.57942,1009
28.58632,1022
28.59320,666
28.60010,923
28.60700,1254
28.61390,826
28.62078,687
28.62768,1210
28.63458,792
28.64147,691
28.64837,1104
28.65527,1165
28.66217,966
28.66905,1037
28.67595,1102
28.68285,847
28.68975,827
28.69663,924
28.70353,846
28.71043,814
28.71732,798
28.72422,724
28.73112,788
28.73802,689
28.74490,984
28.75180,726
28.75870,776
28.76558,1104
28.77248,901
28.77938,932
28.78628,1099
28.79317,1195
28.80007,686
28.80697,970
28.81387,962
28.82075,979
28.82765,727
28.83455,996
28.84143,1104
28.84833,898
28.85523,886
28.86213,849
28.86902,1114
28.87592,1086
28.88282,857
28.88972,975
28.89660,619
28.90350,1227
28.91040,867
28.91728,716
28.92418,1096
28.93108,766
28.93798,1385
28.94487,1118
28.95177,805
28.95867,1314
28.96555,876
28.97245,876
28.97935,848
28.98625,1012
28.99313,1165
29.00003,934
29.00693,820
29.01383,1105
29.02072,580
29.02762,1094
29.03452,1486
29.04140,963
29.04830,907
29.05520,971
29.06210,819
29.06898,793
29.07588,1026
29.08278,977
29.08968,1474
29.09657,581
29.10347,1166
29.11037,1265
29.11725,1013
29.12415,1343
29.13105,873
29.13795,988
29.14483,1177
29.15173,930
29.15863,831
29.16552,1003
29.17242,712
29.17932,987
29.18622,1028
29.19310,902
29.20000,760
29.20690,1078
29.21380,961
29.22068,665
29.22758,963
29.23448,890
