D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0136.D Thu Sep 15 03:27:50 2022
Start of data points
7.92112	11729
7.92800	10474
7.93490	12326
7.94180	11049
7.94870	10928
7.95558	10512
7.96248	11350
7.96938	10627
7.97627	10791
7.98317	10628
7.99007	11576
7.99697	11402
8.00385	10578
8.01075	10950
8.01765	10625
8.02455	11117
8.03143	10256
8.03833	11180
8.04523	10358
8.05212	11653
8.05902	10694
8.06592	10231
8.07282	11476
8.07970	10598
8.08660	11558
8.09350	10023
8.10040	10480
8.10728	11233
8.11418	10178
8.12108	9987
8.12797	11625
8.13487	10086
8.14177	11021
8.14867	11377
8.15555	11396
8.16245	10024
8.16935	9844
8.17623	9727
8.18313	10488
8.19003	11132
8.19693	10106
8.20382	10597
8.21072	11898
8.21762	10530
8.22452	10166
8.23140	9627
8.23830	11388
8.24520	10556
8.25208	9069
8.25898	11370
8.26588	10837
8.27278	10637
8.27967	10177
8.28657	11560
8.29347	10590
8.30037	10670
8.30725	9844
8.31415	11405
8.32105	11983
8.32793	11826
8.33483	9752
8.34173	11215
8.34863	11455
8.35552	11113
8.36242	11295
8.36932	10306
8.37620	10913
8.38310	10571
8.39000	10136
8.39690	10664
8.40378	12883
8.41068	10071
8.41758	9976
8.42448	10972
8.43137	10659
8.43827	11480
8.44517	10940
8.45205	10516
8.45895	11928
8.46585	12123
8.47275	14381
8.47963	13629
8.48653	14195
8.49343	14124
8.50033	13528
8.50722	13355
8.51412	13439
8.52102	13031
8.52790	13739
8.53480	12815
8.54170	12839
8.54860	12049
8.55548	11992
8.56238	11383
8.56928	11912
8.57617	12897
8.58307	12291
8.58997	12230
8.59687	13038
8.60375	12183
8.61065	9750
8.61755	11629
8.62445	12340
8.63133	11065
8.63823	10234
8.64513	10138
8.65202	10540
8.65892	10586
8.66582	9530
8.67272	10203
8.67960	10266
8.68650	10473
8.69340	11295
8.70028	11738
8.70718	10170
8.71408	11105
8.72098	10289
8.72787	10101
8.73477	9916
8.74167	10518
8.74857	10637
8.75545	10819
8.76235	10183
8.76925	9970
8.77613	10173
8.78303	10748
8.78993	10420
8.79683	11115
8.80372	10167
8.81062	10969
8.81752	10072
8.82442	10502
8.83130	10077
8.83820	10834
8.84510	9729
8.85198	9390
8.85888	9532
8.86578	9565
8.87268	10679
8.87957	10880
8.88647	10554
8.89337	11146
8.90025	10430
8.90715	10929
8.91405	10164
8.92095	10321
8.92783	9634
8.93473	11476
8.94163	10327
8.94853	10776
8.95542	13235
8.96232	12442
8.96922	12572
8.97610	13921
8.98300	12443
8.98990	12672
8.99680	12267
9.00368	13244
9.01058	13216
9.01748	12800
9.02438	11810
9.03127	11971
9.03817	13356
9.04507	12287
9.05195	12831
9.05885	13290
9.06575	12380
9.07265	12093
9.07953	12363
9.08643	12554
9.09333	12328
9.10022	11127
9.10712	12842
9.11402	10747
9.12092	11387
9.12780	11434
9.13470	12698
9.14160	10994
9.14850	11406
9.15538	11955
9.16228	10482
9.16918	11672
9.17607	10994
9.18297	10993
9.18987	11200
9.19677	11486
9.20365	10277
9.21055	12212
9.21745	10287
9.22435	9442
9.23123	10119
9.23813	11737
9.24503	10725
9.25192	10276
9.25882	11484
9.26572	10667
9.27262	11013
9.27950	10817
9.28640	9782
9.29330	9531
9.30018	10075
9.30708	11562
9.31398	10777
9.32088	12533
9.32777	10921
9.33467	11192
9.34157	10172
9.34847	9816
9.35535	9923
9.36225	10843
9.36915	10679
9.37603	9903
9.38293	10778
9.38983	9839
9.39673	10767
9.40362	10196
9.41052	10986
9.41742	10294
9.42432	10120
9.43120	10801
9.43810	10717
9.44500	10298
9.45188	9919
9.45878	9851
9.46568	10070
9.47258	10671
9.47947	11494
9.48637	11213
9.49327	12574
9.50015	13022
9.50705	13974
9.51395	14138
9.52085	12583
9.52773	13856
9.53463	12361
9.54153	13674
9.54843	11717
9.55532	10307
9.56222	12458
9.56912	10089
9.57600	10518
9.58290	11901
9.58980	11090
9.59670	11757
9.60358	9222
9.61048	10114
9.61738	9839
9.62428	9761
9.63117	10209
9.63807	11533
9.64497	10147
9.65185	11451
9.65875	11858
9.66565	15493
9.67255	20547
9.67943	25871
9.68633	30108
9.69323	31508
9.70012	30006
9.70702	29928
9.71392	27453
9.72082	24549
9.72770	22903
9.73460	21030
9.74150	20249
9.74840	17956
9.75528	15276
9.76218	16108
9.76908	17283
9.77597	14215
9.78287	12314
9.78977	14682
9.79667	12704
9.80355	12330
9.81045	12975
9.81735	11793
9.82425	11535
9.83113	11677
9.83803	12173
9.84493	12025
9.85182	11600
9.85872	11279
9.86562	11470
9.87252	11738
9.87940	12026
9.88630	10817
9.89320	11629
9.90008	9864
9.90698	9753
9.91388	10309
9.92078	10390
9.92767	10478
9.93457	10405
9.94147	9801
9.94837	11018
9.95525	10917
9.96215	9618
9.96905	9730
9.97593	9728
9.98283	10849
9.98973	9614
9.99663	9152
10.00352	9506
10.01042	10370
10.01732	9272
10.02420	10509
10.03110	10340
10.03800	9677
10.04490	10531
10.05178	9656
10.05868	9438
10.06558	10141
10.07248	10720
10.07937	9767
10.08627	9563
10.09317	10018
10.10005	10450
10.10695	8931
10.11385	9176
10.12075	9977
10.12763	10137
10.13453	9405
10.14143	10932
10.14833	11231
10.15522	12527
10.16212	12489
10.16902	10947
10.17590	12747
10.18280	11598
10.18970	10093
10.19660	11305
10.20348	11061
10.21038	10595
10.21728	10493
10.22417	10540
10.23107	10794
10.23797	11396
10.24487	9840
10.25175	10414
10.25865	9620
10.26555	10602
10.27245	9803
10.27933	9567
10.28623	9000
10.29313	10674
10.30002	10290
10.30692	9699
10.31382	10474
10.32072	9583
10.32760	10232
10.33450	10084
10.34140	9186
10.34830	10531
10.35518	9524
10.36208	10117
10.36898	9280
10.37587	9750
10.38277	10531
10.38967	11097
10.39657	11429
10.40345	12656
10.41035	13156
10.41725	14004
10.42413	14278
10.43103	13466
10.43793	13248
10.44483	12902
10.45172	11451
10.45862	12596
10.46552	10546
10.47242	12466
10.47930	11199
10.48620	11713
10.49310	11854
10.49998	10280
10.50688	10997
10.51378	11352
10.52068	10436
10.52757	10234
10.53447	10068
10.54137	10332
10.54827	10005
10.55515	10610
10.56205	9904
10.56895	11547
10.57583	10887
10.58273	8500
10.58963	10054
10.59653	9041
10.60342	10609
10.61032	10345
10.61722	9100
10.62410	9831
10.63100	8845
10.63790	9589
10.64480	9264
10.65168	10627
10.65858	9538
10.66548	9928
10.67238	9206
10.67927	9184
10.68617	9068
10.69307	9986
10.69995	9491
10.70685	10454
10.71375	10221
10.72065	9372
10.72753	9398
10.73443	10332
10.74133	10153
10.74822	9202
10.75512	9687
10.76202	8858
10.76892	9999
10.77580	10519
10.78270	9534
10.78960	10192
10.79650	8895
10.80338	8919
10.81028	8842
10.81718	9911
10.82407	9690
10.83097	8657
10.83787	8745
10.84477	9953
10.85165	10119
10.85855	9080
10.86545	9486
10.87235	9859
10.87923	10885
10.88613	9230
10.89303	11800
10.89992	10204
10.90682	9819
10.91372	10354
10.92062	10972
10.92750	10382
10.93440	9813
10.94130	9753
10.94818	9648
10.95508	10381
10.96198	9004
10.96888	8453
10.97577	9940
10.98267	9275
10.98957	10506
10.99647	10383
11.00335	10576
11.01025	10380
11.01715	9015
11.02403	9594
11.03093	10054
11.03783	9642
11.04473	8297
11.05162	9566
11.05852	9669
11.06542	11046
11.07232	9966
11.07920	9837
11.08610	9041
11.09300	9941
11.09988	10985
11.10678	9446
11.11368	11601
11.12058	9513
11.12747	8951
11.13437	9663
11.14127	10312
11.14815	9883
11.15505	9731
11.16195	9391
11.16885	8453
11.17573	10293
11.18263	8498
11.18953	9812
11.19643	10055
11.20332	9482
11.21022	8316
11.21712	8402
11.22400	9280
11.23090	9508
11.23780	9391
11.24470	9239
11.25158	8687
11.25848	9505
11.26538	9540
11.27228	8571
11.27917	8944
11.28607	9626
11.29297	9863
11.29985	8939
11.30675	9836
11.31365	8889
11.32055	8884
11.32743	8841
11.33433	8828
11.34123	9851
11.34812	7983
11.35502	8862
11.36192	9915
11.36882	8805
11.37570	9925
11.38260	9776
11.38950	9386
11.39640	8492
11.40328	8019
11.41018	8548
11.41708	9461
11.42397	9278
11.43087	9581
11.43777	10145
11.44467	8588
11.45155	8708
11.45845	10568
11.46535	9635
11.47223	10712
11.47913	10395
11.48603	9590
11.49293	10293
11.49982	10622
11.50672	9401
11.51362	9646
11.52052	11063
11.52740	10279
11.53430	9745
11.54120	10768
11.54808	10721
11.55498	9920
11.56188	11356
11.56878	10002
11.57567	10597
11.58257	9824
11.58947	9118
11.59637	9571
11.60325	9447
11.61015	9574
11.61705	9106
11.62393	10149
11.63083	9948
11.63773	10459
11.64463	10946
11.65152	9611
11.65842	10457
11.66532	10448
11.67220	10404
11.67910	10236
11.68600	10413
11.69290	9480
11.69978	9738
11.70668	9815
11.71358	9615
11.72048	9387
11.72737	9933
11.73427	9999
11.74117	9606
11.74805	8833
11.75495	9289
11.76185	9490
11.76875	9498
11.77563	8359
11.78253	9881
11.78943	9143
11.79633	9216
11.80322	9846
11.81012	10136
11.81702	9086
11.82390	8749
11.83080	9219
11.83770	8546
11.84460	9007
11.85148	8388
11.85838	9468
11.86528	9409
11.87217	9370
11.87907	9858
11.88597	8483
11.89287	9978
11.89975	9783
11.90665	8892
11.91355	8622
11.92045	10134
11.92733	9080
11.93423	9061
11.94113	9015
11.94802	9221
11.95492	9806
11.96182	10137
11.96872	8845
11.97560	10952
11.98250	8452
11.98940	8882
11.99630	10120
12.00318	8825
12.01008	9795
12.01698	9018
12.02387	9532
12.03077	9455
12.03767	9990
12.04457	11625
12.05145	10159
12.05835	11724
12.06525	11482
12.07213	10365
12.07903	10239
12.08593	9834
12.09283	10052
12.09972	11307
12.10662	9310
12.11352	10578
12.12042	9092
12.12730	9052
12.13420	9224
12.14110	9201
12.14798	8360
12.15488	8872
12.16178	9369
12.16868	9572
12.17557	8851
12.18247	9002
12.18937	8098
12.19627	9234
12.20315	8825
12.21005	8777
12.21695	7702
12.22383	8112
12.23073	9083
12.23763	8774
12.24453	9005
12.25142	8077
12.25832	9365
12.26522	9241
12.27210	9069
12.27900	9771
12.28590	9313
12.29280	10041
12.29968	10580
12.30658	9139
12.31348	8290
12.32038	8884
12.32727	8591
12.33417	9927
12.34107	9774
12.34795	8330
12.35485	9184
12.36175	9739
12.36865	9359
12.37553	8735
12.38243	9296
12.38933	8208
12.39623	7969
12.40312	9157
12.41002	9063
12.41692	7834
12.42380	8682
12.43070	9915
12.43760	8131
12.44450	9001
12.45138	9318
12.45828	8024
12.46518	8427
12.47207	7681
12.47897	8913
12.48587	8992
12.49277	10274
12.49965	7596
12.50655	8988
12.51345	7939
12.52035	8382
12.52723	9959
12.53413	9597
12.54103	8618
12.54792	9173
12.55482	8955
12.56172	8444
12.56862	8867
12.57550	9772
12.58240	9819
12.58930	8344
12.59620	7649
12.60308	8806
12.60998	8860
12.61688	9144
12.62377	8687
12.63067	8576
12.63757	9411
12.64447	8816
12.65135	8719
12.65825	8487
12.66515	8048
12.67203	9401
12.67893	8638
12.68583	8223
12.69273	9071
12.69962	8251
12.70652	7960
12.71342	8633
12.72032	8550
12.72720	10088
12.73410	11263
12.74100	13124
12.74788	14091
12.75478	15180
12.76168	16328
12.76858	13286
12.77547	13582
12.78237	12682
12.78927	12390
12.79615	12335
12.80305	12547
12.80995	11537
12.81685	12796
12.82373	11452
12.83063	10870
12.83753	11898
12.84443	11112
12.85132	11677
12.85822	11471
12.86512	12418
12.87200	15862
12.87890	16718
12.88580	18492
12.89270	20341
12.89958	19043
12.90648	18552
12.91338	19567
12.92028	16609
12.92717	15218
12.93407	12871
12.94097	11151
12.94785	11210
12.95475	10753
12.96165	9581
12.96855	8632
12.97543	9691
12.98233	8980
12.98923	9873
12.99612	10271
13.00302	9815
13.00992	9164
13.01682	9107
13.02370	8706
13.03060	9383
13.03750	9139
13.04440	9273
13.05128	8866
13.05818	10503
13.06508	9541
13.07197	8881
13.07887	9205
13.08577	10871
13.09267	8605
13.09955	9591
13.10645	9013
13.11335	9005
13.12025	10116
13.12713	9403
13.13403	8995
13.14093	8203
13.14782	9464
13.15472	10038
13.16162	8908
13.16852	10633
13.17540	9670
13.18230	8642
13.18920	8604
13.19608	8348
13.20298	9043
13.20988	8757
13.21678	8771
13.22367	8388
13.23057	9512
13.23747	9232
13.24437	8407
13.25125	7711
13.25815	9031
13.26505	8180
13.27193	8933
13.27883	9172
13.28573	8097
13.29263	8299
13.29952	8895
13.30642	8856
13.31332	8235
13.32022	9407
13.32710	8908
13.33400	9274
13.34090	8943
13.34778	9255
13.35468	9386
13.36158	7752
13.36848	8131
13.37537	9718
13.38227	8068
13.38917	7937
13.39605	8302
13.40295	8558
13.40985	7831
13.41675	9635
13.42363	8814
13.43053	8866
13.43743	9232
13.44433	8021
13.45122	8295
13.45812	10445
13.46502	8498
13.47190	9076
13.47880	8904
13.48570	7540
13.49260	7721
13.49948	8985
13.50638	8741
13.51328	8134
13.52017	8936
13.52707	9351
13.53397	8240
13.54087	8327
13.54775	8627
13.55465	8425
13.56155	8462
13.56845	9038
13.57533	8798
13.58223	9197
13.58913	9300
13.59602	9154
13.60292	8996
13.60982	8587
13.61672	9248
13.62360	7745
13.63050	9163
13.63740	8638
13.64430	9410
13.65118	9407
13.65808	9885
13.66498	8482
13.67187	8534
13.67877	8735
13.68567	8322
13.69257	8451
13.69945	8846
13.70635	8643
13.71325	8423
13.72013	8682
13.72703	7923
13.73393	8384
13.74083	7651
13.74772	9404
13.75462	8076
13.76152	8833
13.76842	7950
13.77530	8395
13.78220	7807
13.78910	8973
13.79598	8677
13.80288	7795
13.80978	8280
13.81668	8957
13.82357	8135
13.83047	8934
13.83737	8423
13.84427	9318
13.85115	8434
13.85805	7901
13.86495	8023
13.87183	8189
13.87873	7442
13.88563	8427
13.89253	8854
13.89942	9723
13.90632	8823
13.91322	9522
13.92010	9316
13.92700	9914
13.93390	9084
13.94080	9516
13.94768	9409
13.95458	9547
13.96148	10486
13.96838	9035
13.97527	9602
13.98217	8411
13.98907	9186
13.99595	9105
14.00285	8020
14.00975	8543
14.01665	9134
14.02353	9420
14.03043	8700
14.03733	10202
14.04423	9220
14.05112	9310
14.05802	8271
14.06492	9892
14.07180	8767
14.07870	7975
14.08560	9178
14.09250	8352
14.09938	8802
14.10628	8640
14.11318	7688
14.12007	7484
14.12697	8425
14.13387	8940
14.14077	9525
14.14765	8143
14.15455	10331
14.16145	9443
14.16835	7603
14.17523	8642
14.18213	8419
14.18903	9249
14.19592	9069
14.20282	9376
14.20972	7979
14.21662	7834
14.22350	10483
14.23040	8925
14.23730	8257
14.24418	8202
14.25108	7633
14.25798	8659
14.26488	8038
14.27177	9361
14.27867	9074
14.28557	8624
14.29247	8175
14.29935	7880
14.30625	8441
14.31315	7547
14.32003	8963
14.32693	8470
14.33383	9220
14.34073	8163
14.34762	8428
14.35452	9147
14.36142	8122
14.36832	8800
14.37520	9639
14.38210	10217
14.38900	8631
14.39588	8687
14.40278	9136
14.40968	8748
14.41658	7800
14.42347	9311
14.43037	8782
14.43727	8272
14.44415	7940
14.45105	8335
14.45795	8813
14.46485	8000
14.47173	8007
14.47863	8142
14.48553	8650
14.49243	8489
14.49932	8802
14.50622	8374
14.51312	8098
14.52000	9914
14.52690	9334
14.53380	11586
14.54070	14604
14.54758	14561
14.55448	15733
14.56138	15749
14.56828	13983
14.57517	13981
14.58207	12194
14.58897	10569
14.59585	10246
14.60275	9125
14.60965	8422
14.61655	7604
14.62343	8631
14.63033	8548
14.63723	8803
14.64412	7871
14.65102	7817
14.65792	8029
14.66482	7603
14.67170	8682
14.67860	8275
14.68550	7704
14.69240	7744
14.69928	8450
14.70618	7286
14.71308	8309
14.71997	9745
14.72687	10641
14.73377	8080
14.74067	8814
14.74755	8308
14.75445	7872
14.76135	7789
14.76825	8691
14.77513	7988
14.78203	9030
14.78893	8293
14.79582	10289
14.80272	9501
14.80962	10144
14.81652	11186
14.82340	11227
14.83030	10731
14.83720	10025
14.84408	10074
14.85098	9963
14.85788	9584
14.86478	8753
14.87167	8849
14.87857	8517
14.88547	8323
14.89237	8052
14.89925	8288
14.90615	7900
14.91305	8657
14.91993	7426
14.92683	8348
14.93373	7779
14.94063	8068
14.94752	8861
14.95442	8728
14.96132	7707
14.96822	8147
14.97510	9054
14.98200	7487
14.98890	9229
14.99578	8872
15.00268	8362
15.00958	10259
15.01648	7736
15.02337	7405
15.03027	8529
15.03717	9468
15.04405	8556
15.05095	8975
15.05785	8546
15.06475	8906
15.07163	7892
15.07853	8893
15.08543	8301
15.09233	8427
15.09922	8639
15.10612	8770
15.11302	8100
15.11990	6959
15.12680	9324
15.13370	8363
15.14060	7754
15.14748	7956
15.15438	8051
15.16128	7563
15.16818	8340
15.17507	7555
15.18197	8078
15.18887	7734
15.19575	8309
15.20265	8020
15.20955	7755
15.21645	8490
15.22333	7973
15.23023	8172
15.23713	8532
15.24402	7741
15.25092	6574
15.25782	7845
15.26472	7903
15.27160	8928
15.27850	7390
15.28540	9326
15.29230	7886
15.29918	7325
15.30608	7760
15.31298	7664
15.31987	7719
15.32677	8763
15.33367	8019
15.34057	8278
15.34745	7352
15.35435	7684
15.36125	8227
15.36815	7414
15.37503	8325
15.38193	7725
15.38883	8051
15.39572	7696
15.40262	7728
15.40952	7736
15.41642	7054
15.42330	7237
15.43020	8316
15.43710	7244
15.44398	8062
15.45088	7679
15.45778	7574
15.46468	8041
15.47157	8930
15.47847	7505
15.48537	8105
15.49227	7525
15.49915	7984
15.50605	8424
15.51295	8321
15.51983	7395
15.52673	7783
15.53363	9906
15.54053	7683
15.54742	7759
15.55432	8391
15.56122	7658
15.56810	7830
15.57500	8236
15.58190	7590
15.58880	7598
15.59568	7391
15.60258	7521
15.60948	8146
15.61638	7874
15.62327	8407
15.63017	6987
15.63707	7614
15.64395	8016
15.65085	8508
15.65775	8240
15.66465	7160
15.67153	8411
15.67843	7978
15.68533	8488
15.69223	8311
15.69912	8603
15.70602	7582
15.71292	8769
15.71980	8919
15.72670	9521
15.73360	7990
15.74050	7787
15.74738	7521
15.75428	8037
15.76118	7817
15.76807	7419
15.77497	7735
15.78187	7499
15.78877	8465
15.79565	7661
15.80255	7093
15.80945	8066
15.81635	8119
15.82323	8870
15.83013	7848
15.83703	8378
15.84392	7996
15.85082	8503
15.85772	7266
15.86462	8041
15.87150	8298
15.87840	9081
15.88530	8000
15.89220	8448
15.89908	8094
15.90598	8888
15.91288	8476
15.91977	9317
15.92667	8974
15.93357	8707
15.94047	8342
15.94735	7780
15.95425	8539
15.96115	8123
15.96803	9619
15.97493	8181
15.98183	8383
15.98873	7740
15.99562	7714
16.00252	7830
16.00942	9855
16.01632	7817
16.02320	8159
16.03010	8482
16.03700	8178
16.04388	7879
16.05078	9520
