D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_041.D Tue Aug 30 18:54:55 2022
Start of data points
16.01623,233132
16.02312,191047
16.03002,159703
16.03692,150218
16.04382,148286
16.05070,144635
16.05760,150855
16.06450,157524
16.07138,162701
16.07828,173202
16.08518,185924
16.09208,192212
16.09897,194565
16.10587,201178
16.11277,200744
16.11967,191075
16.12655,180374
16.13345,179882
16.14035,191448
16.14723,200139
16.15413,216691
16.16103,230406
16.16793,235255
16.17482,248152
16.18172,270475
16.18862,305453
16.19552,343640
16.20240,385457
16.20930,416169
16.21620,473937
16.22308,494128
16.22998,544367
16.23688,551984
16.24378,512099
16.25067,460032
16.25757,376191
16.26447,326008
16.27135,278364
16.27825,256020
16.28515,243685
16.29205,241922
16.29893,239611
16.30583,245079
16.31273,252058
16.31963,252998
16.32652,256686
16.33342,264423
16.34032,264080
16.34720,267856
16.35410,269728
16.36100,263248
16.36790,259154
16.37478,257316
16.38168,272537
16.38858,295116
16.39548,349418
16.40237,428493
16.40927,540603
16.41617,670127
16.42305,759215
16.42995,813345
16.43685,828384
16.44375,729557
16.45063,577713
16.45753,465744
16.46443,384891
16.47132,339007
16.47822,315667
16.48512,301341
16.49202,288767
16.49890,298676
16.50580,310376
16.51270,329985
16.51960,348926
16.52648,373414
16.53338,408567
16.54028,425141
16.54717,443416
16.55407,463179
16.56097,468333
16.56787,467744
16.57475,483026
16.58165,489804
16.58855,494428
16.59545,515014
16.60233,459560
16.60923,256828
16.61613,192072
16.62302,175204
16.62992,174376
16.63682,166317
16.64372,163853
16.65060,156078
16.65750,152811
16.66440,142549
16.67128,140796
16.67818,144531
16.68508,149397
16.69198,150116
16.69887,156135
16.70577,157766
16.71267,153037
16.71957,146254
16.72645,134101
16.73335,123631
16.74025,115689
16.74713,116818
16.75403,117909
16.76093,131040
16.76783,142810
16.77472,177838
16.78162,208849
16.78852,250469
16.79542,298660
16.80230,323485
16.80920,350880
16.81610,369339
16.82298,392952
16.82988,416213
16.83678,434791
16.84368,429282
16.85057,392260
16.85747,329598
16.86437,267709
16.87125,214731
16.87815,186355
16.88505,178962
16.89195,196176
16.89883,222879
16.90573,264061
16.91263,289797
16.91953,315393
16.92642,324297
16.93332,302643
16.94022,265819
16.94710,229311
16.95400,196822
16.96090,183199
16.96780,180330
16.97468,190267
16.98158,214389
16.98848,245793
16.99537,270620
17.00227,293189
17.00917,306884
17.01607,314411
17.02295,313942
17.02985,311735
17.03675,284800
17.04365,270432
17.05053,261675
17.05743,264514
17.06433,279326
17.07122,299876
17.07812,343356
17.08502,399678
17.09192,470760
17.09880,525046
17.10570,544542
17.11260,512591
17.11950,429283
17.12638,367579
17.13328,314915
17.14018,270079
17.14707,212101
17.15397,181646
17.16087,169380
17.16777,166175
17.17465,160468
17.18155,157715
17.18845,157073
17.19533,154972
17.20223,149296
17.20913,147749
17.21603,150538
17.22292,142037
17.22982,139969
17.23672,139088
17.24362,137626
17.25050,122631
17.25740,117842
17.26430,119640
17.27118,110708
17.27808,117403
17.28498,113401
17.29188,118328
17.29877,127080
17.30567,137582
17.31257,151419
17.31947,157414
17.32635,161390
17.33325,151745
17.34015,146362
17.34703,135569
17.35393,131204
17.36083,122995
17.36773,116553
17.37462,115331
17.38152,114508
17.38842,110281
17.39530,113762
17.40220,113621
17.40910,117510
17.41600,125487
17.42288,136524
17.42978,149998
17.43668,157037
17.44358,162644
17.45047,158509
17.45737,149686
17.46427,141104
17.47115,132248
17.47805,130275
17.48495,133091
17.49185,129548
17.49873,132180
17.50563,130074
17.51253,127965
17.51943,125961
17.52632,121245
17.53322,113528
17.54012,107481
17.54700,105675
17.55390,102388
17.56080,101447
17.56770,98789
17.57458,101953
17.58148,99896
17.58838,99960
17.59527,98135
17.60217,96957
17.60907,98152
17.61597,98768
17.62285,102192
17.62975,114271
17.63665,132859
17.64355,169704
17.65043,224286
17.65733,303305
17.66423,393511
17.67112,472587
17.67802,519118
17.68492,516196
17.69182,455032
17.69870,346823
17.70560,256447
17.71250,206878
17.71938,186287
17.72628,183071
17.73318,193209
17.74008,208374
17.74697,238621
17.75387,274002
17.76077,310315
17.76767,347241
17.77455,379801
17.78145,396827
17.78835,385359
17.79523,351095
17.80213,313222
17.80903,276093
17.81593,251494
17.82282,230181
17.82972,224066
17.83662,216205
17.84352,217535
17.85040,227522
17.85730,223439
17.86420,223635
17.87108,218027
17.87798,214725
17.88488,205045
17.89178,200812
17.89867,194355
17.90557,191846
17.91247,192627
17.91935,192146
17.92625,201058
17.93315,208990
17.94005,223857
17.94693,237526
17.95383,254847
17.96073,278957
17.96763,308184
17.97452,341543
17.98142,386577
17.98832,442074
17.99520,486089
18.00210,516050
18.00900,518534
18.01590,493306
18.02278,409132
18.02968,299831
18.03658,230669
18.04348,199134
18.05037,175892
18.05727,174408
18.06417,183234
18.07105,222102
18.07795,302045
18.08485,431068
18.09175,593287
18.09863,803021
18.10553,987529
18.11243,1117051
18.11932,1229448
18.12622,1137889
18.13312,919823
18.14002,611843
18.14690,387289
18.15380,251360
18.16070,185489
18.16760,157477
18.17448,155527
18.18138,146470
18.18828,140481
18.19517,136621
18.20207,129041
18.20897,127197
18.21587,124639
18.22275,123095
18.22965,127213
18.23655,124039
18.24345,126175
18.25033,128727
18.25723,131757
18.26413,138256
18.27102,140578
18.27792,151228
18.28482,160930
18.29172,160756
18.29860,164526
18.30550,164959
18.31240,166558
18.31928,164430
18.32618,163173
18.33308,159198
18.33998,153644
18.34687,145581
18.35377,144513
18.36067,140133
18.36757,144496
18.37445,154406
18.38135,175354
18.38825,216938
18.39513,302574
18.40203,428741
18.40893,618987
18.41583,864529
18.42272,1141027
18.42962,1508478
18.43652,1763528
18.44340,1946101
18.45030,2001475
18.45720,1740060
18.46410,1206959
18.47098,738273
18.47788,446134
18.48478,316934
18.49168,263054
18.49857,251872
18.50547,245208
18.51237,238051
18.51925,228381
18.52615,234473
18.53305,233111
18.53995,241129
18.54683,250798
18.55373,265378
18.56063,264600
18.56753,256577
18.57442,241381
18.58132,229655
18.58822,209956
18.59510,206474
18.60200,208541
18.60890,206096
18.61580,209980
18.62268,210238
18.62958,205508
18.63648,203617
18.64337,191080
18.65027,185326
18.65717,177934
18.66407,171056
18.67095,168090
18.67785,168215
18.68475,169759
18.69165,177293
18.69853,189632
18.70543,210080
18.71233,233657
18.71922,257395
18.72612,279669
18.73302,289191
18.73992,308707
18.74680,323015
18.75370,333475
18.76060,351161
18.76750,372070
18.77438,387816
18.78128,399773
18.78818,418829
18.79507,435405
18.80197,455833
18.80887,474539
18.81577,500989
18.82265,537278
18.82955,580499
18.83645,641675
18.84333,705331
18.85023,786697
18.85713,823562
18.86403,835458
18.87092,823073
18.87782,814551
18.88472,779009
18.89162,783876
18.89850,781569
18.90540,810064
18.91230,822681
18.91918,845255
18.92608,889285
18.93298,924264
18.93988,929102
18.94677,937843
18.95367,952596
18.96057,968339
18.96747,964241
18.97435,1007688
18.98125,1024785
18.98815,1053076
18.99503,1062126
19.00193,1091610
19.00883,1104862
19.01573,1101262
19.02262,1152679
19.02952,1155362
19.03642,1166679
19.04330,1213716
19.05020,1269952
19.05710,1269172
19.06400,1320699
19.07088,1352554
19.07778,1384605
19.08468,1406369
19.09158,1423355
19.09847,1456049
19.10537,1496474
19.11227,1503509
19.11915,1500409
19.12605,1483171
19.13295,1528712
19.13985,1522409
19.14673,1577584
19.15363,1610527
19.16053,1637249
19.16743,1644367
19.17432,1727063
19.18122,1729186
19.18812,1776649
19.19500,1857122
19.20190,1819178
19.20880,1706617
19.21570,436957
19.22258,340787
19.22948,257634
19.23638,215342
19.24327,202517
19.25017,213407
19.25707,243334
19.26397,294843
19.27085,348710
19.27775,402084
19.28465,419517
19.29155,368312
19.29843,368697
19.30533,491590
19.31223,699758
19.31912,985138
19.32602,1334132
19.33292,1780525
19.33982,2129753
19.34670,2605304
19.35360,2769633
19.36050,2989197
19.36740,2893668
19.37428,2220884
19.38118,1342014
19.38808,790894
19.39497,586098
19.40187,523862
19.40877,406873
19.41567,271514
19.42255,215859
19.42945,201393
19.43635,193856
19.44323,188005
19.45013,175601
19.45703,175954
19.46393,172459
19.47082,167601
19.47772,166384
19.48462,166169
19.49152,175294
19.49840,178336
19.50530,192075
19.51220,224815
19.51908,271808
19.52598,336083
19.53288,416121
19.53978,459857
19.54667,459248
19.55357,415696
19.56047,351692
19.56737,273805
19.57425,207609
19.58115,169580
19.58805,149764
19.59493,145559
19.60183,149880
19.60873,160955
19.61563,177038
19.62252,201026
19.62942,225180
19.63632,254760
19.64320,273600
19.65010,283441
19.65700,275360
19.66390,255565
19.67078,228252
19.67768,204061
19.68458,185703
19.69148,172633
19.69837,168472
19.70527,157247
19.71217,152141
19.71905,152723
19.72595,153349
19.73285,162098
19.73975,164711
19.74663,168090
19.75353,169854
19.76043,167191
19.76732,165312
19.77422,160046
19.78112,156799
19.78802,157692
19.79490,164160
19.80180,165185
19.80870,162108
19.81560,162758
19.82248,155970
19.82938,148682
19.83628,148524
19.84317,146393
19.85007,142149
19.85697,141465
19.86387,149007
19.87075,147636
19.87765,152765
19.88455,158943
19.89145,174615
19.89833,186868
19.90523,197682
19.91213,215879
19.91902,225888
19.92592,239907
19.93282,256249
19.93972,258962
19.94660,260452
19.95350,261987
19.96040,258360
19.96728,253743
19.97418,254414
19.98108,250771
19.98798,261294
19.99487,261852
20.00177,268136
20.00867,283875
20.01557,290787
20.02245,305323
20.02935,325898
20.03625,334970
20.04313,349981
20.05003,363616
20.05693,392093
20.06383,408568
20.07072,445469
20.07762,470964
20.08452,491710
20.09142,537608
20.09830,568586
20.10520,609526
20.11210,647149
20.11898,667120
20.12588,688500
20.13278,702566
20.13968,707220
20.14657,719693
20.15347,751214
20.16037,795310
20.16725,826563
20.17415,849319
20.18105,864979
20.18795,882149
20.19483,935360
20.20173,958843
20.20863,985207
20.21553,992928
20.22242,991992
20.22932,1000691
20.23622,999902
20.24310,925963
20.25000,760730
20.25690,484298
20.26380,324603
20.27068,260283
20.27758,236308
20.28448,232049
20.29138,241729
20.29827,272268
20.30517,312914
20.31207,367555
20.31895,422590
20.32585,450050
20.33275,495912
20.33965,549091
20.34653,572129
20.35343,621085
20.36033,662307
20.36722,671318
20.37412,715473
20.38102,658460
20.38792,620577
20.39480,582612
20.40170,548089
20.40860,529470
20.41550,499408
20.42238,466906
20.42928,447461
20.43618,430874
20.44307,422231
20.44997,410586
20.45687,409124
20.46377,407810
20.47065,418776
20.47755,436137
20.48445,455552
20.49133,481034
20.49823,514890
20.50513,573990
20.51203,613865
20.51892,669869
20.52582,721735
20.53272,763370
20.53962,793576
20.54650,808040
20.55340,834433
20.56030,875013
20.56718,918964
20.57408,942946
20.58098,987567
20.58788,1025494
20.59477,1051729
20.60167,1129907
20.60857,1178142
20.61547,1207864
20.62235,1275113
20.62925,1291128
20.63615,1366282
20.64303,1413610
20.64993,1456029
20.65683,1389247
20.66373,510519
20.67062,288501
20.67752,255529
20.68442,243337
20.69130,228769
20.69820,226516
20.70510,225918
20.71200,220870
20.71888,216367
20.72578,200877
20.73268,189581
20.73958,181830
20.74647,188002
20.75337,209061
20.76027,240083
20.76715,288735
20.77405,340717
20.78095,390695
20.78785,437377
20.79473,465819
20.80163,487647
20.80853,527781
20.81543,541747
20.82232,558815
20.82922,530803
20.83612,474564
20.84300,392244
20.84990,308248
20.85680,248959
20.86370,201175
20.87058,164749
20.87748,152725
20.88438,148779
20.89127,147296
20.89817,158057
20.90507,169392
20.91197,182189
20.91885,199576
20.92575,211757
20.93265,230779
20.93955,233375
20.94643,234580
20.95333,228939
20.96023,221471
20.96712,209841
20.97402,202810
20.98092,203511
20.98782,213964
20.99470,223617
21.00160,229547
21.00850,242420
21.01540,251445
21.02228,284098
21.02918,328495
21.03608,375609
21.04297,420822
21.04987,473245
21.05677,499803
21.06367,519546
21.07055,554251
21.07745,621701
21.08435,704822
21.09123,818285
21.09813,956561
21.10503,1159219
21.11193,1331586
21.11882,1595407
21.12572,1789772
21.13262,2048882
21.13952,2230135
21.14640,2471420
21.15330,2469860
21.16020,2323301
21.16708,1971378
21.17398,1679254
21.18088,1402129
21.18778,1295656
21.19467,1202051
21.20157,1201136
21.20847,1189355
21.21535,1224327
21.22225,1246973
21.22915,1247591
21.23605,1300977
21.24293,1277263
21.24983,945369
21.25673,568166
21.26363,568597
21.27052,662502
21.27742,772959
21.28432,859640
21.29120,835558
21.29810,526460
21.30500,356600
21.31190,311072
21.31878,291514
21.32568,280902
21.33258,288419
21.33948,308132
21.34637,330104
21.35327,350174
21.36017,347560
21.36705,324116
21.37395,275530
21.38085,236729
21.38775,220086
21.39463,222431
21.40153,237373
21.40843,259768
21.41532,308066
21.42222,352672
21.42912,379718
21.43602,387860
21.44290,392092
21.44980,383853
21.45670,376875
21.46360,392751
21.47048,431462
21.47738,488579
21.48428,559489
21.49117,578554
21.49807,582783
21.50497,501463
21.51187,374739
21.51875,276411
21.52565,235533
21.53255,206321
21.53945,196841
21.54633,204632
21.55323,229400
21.56013,271962
21.56702,361843
21.57392,503024
21.58082,694533
21.58772,948852
21.59460,1210280
21.60150,1472204
21.60840,1688924
21.61528,1915390
21.62218,1926087
21.62908,1831446
21.63598,1601550
21.64287,1293089
21.64977,1050854
21.65667,888581
21.66357,708623
21.67045,464998
21.67735,313461
21.68425,259187
21.69113,254429
21.69803,251713
21.70493,248942
21.71183,253880
21.71872,258382
21.72562,256679
21.73252,261741
21.73942,251360
21.74630,238455
21.75320,217494
21.76010,217202
21.76698,202668
21.77388,204683
21.78078,197844
21.78768,205404
21.79457,209142
21.80147,229991
21.80837,239633
21.81525,248320
21.82215,267120
21.82905,281654
21.83595,286293
21.84283,288298
21.84973,278422
21.85663,260834
21.86353,242934
21.87042,230222
21.87732,221642
21.88422,234041
21.89110,248674
21.89800,259014
21.90490,264365
21.91180,263765
21.91868,253240
21.92558,253025
21.93248,249686
21.93938,248948
21.94627,257200
21.95317,267918
21.96007,289609
21.96695,351423
21.97385,433322
21.98075,524270
21.98765,598579
21.99453,636137
22.00143,606959
22.00833,547643
22.01522,464742
22.02212,389584
22.02902,346863
22.03592,331505
22.04280,326898
22.04970,323671
22.05660,327673
22.06350,331854
22.07038,337788
22.07728,337760
22.08418,336749
22.09107,321329
22.09797,306445
22.10487,288235
22.11177,278393
22.11865,280899
22.12555,280697
22.13245,278306
22.13935,286392
22.14623,294038
22.15313,318420
22.16003,355381
22.16692,390821
22.17382,425852
22.18072,461313
22.18762,466518
22.19450,469371
22.20140,451139
22.20830,430456
22.21518,408105
22.22208,411047
22.22898,423109
22.23588,423289
22.24277,433538
22.24967,431201
22.25657,437833
22.26347,425727
22.27035,405264
22.27725,385042
22.28415,379196
22.29103,384910
22.29793,396621
22.30483,420060
22.31173,454292
22.31862,477441
22.32552,509686
22.33242,521974
22.33932,531866
22.34620,522960
22.35310,534640
22.36000,541626
22.36688,565358
22.37378,583416
22.38068,616021
22.38758,659371
22.39447,704095
22.40137,754500
22.40827,783514
22.41515,809483
22.42205,876424
22.42895,904223
22.43585,935494
22.44273,948680
22.44963,1011900
22.45653,1071309
22.46343,1107882
22.47032,1159913
22.47722,1180964
22.48412,1148782
22.49100,1065875
22.49790,984914
22.50480,938473
22.51170,883489
22.51858,853028
22.52548,821651
22.53238,810735
22.53927,773283
22.54617,734226
22.55307,719542
22.55997,730144
22.56685,715855
22.57375,723882
22.58065,729088
22.58755,707530
22.59443,716507
22.60133,716732
22.60823,689807
22.61512,682735
22.62202,658028
22.62892,643008
22.63582,620976
22.64270,611827
22.64960,606676
22.65650,594935
22.66340,589843
22.67028,591505
22.67718,586929
22.68408,575584
22.69097,562198
22.69787,545434
22.70477,535921
22.71167,527044
22.71855,539563
22.72545,551881
22.73235,561777
22.73923,573782
22.74613,598192
22.75303,617580
22.75993,649544
22.76682,672014
22.77372,707071
22.78062,727696
22.78752,740710
22.79440,764190
22.80130,780819
22.80820,811439
22.81508,825821
22.82198,861947
22.82888,871801
22.83578,924951
22.84267,949990
22.84957,1000442
22.85647,1034601
22.86337,1088586
22.87025,1121913
22.87715,1160200
22.88405,1189278
22.89093,1240590
22.89783,1269591
22.90473,1336344
22.91163,1381018
22.91852,1425927
22.92542,1510871
22.93232,1551543
22.93920,1601066
22.94610,1611798
22.95300,1649539
22.95990,1698377
22.96678,1732811
22.97368,1804249
22.98058,1873076
22.98748,1843840
22.99437,1853049
23.00127,1861767
23.00817,1795472
23.01505,1655305
23.02195,1460164
23.02885,1323860
23.03575,1232294
23.04263,1203961
23.04953,1154503
23.05643,1122021
23.06333,1148136
23.07022,1135420
23.07712,1162652
23.08402,1170415
23.09090,1174614
23.09780,1141762
23.10470,1088552
23.11160,1042241
23.11848,981886
23.12538,960358
23.13228,911427
23.13917,887839
23.14607,886010
23.15297,855634
23.15987,883340
23.16675,895230
23.17365,890741
23.18055,894715
23.18745,892543
23.19433,943242
23.20123,944737
23.20813,967362
23.21502,1014477
23.22192,1067145
23.22882,1108515
23.23572,1146749
23.24260,1196834
23.24950,1207531
23.25640,1252333
23.26328,1316388
23.27018,1387391
23.27708,1489116
23.28398,1599165
23.29087,1718609
23.29777,1854107
23.30467,1966237
23.31157,1966992
23.31845,1987605
23.32535,1979169
23.33225,1891309
23.33913,1869176
23.34603,1846426
23.35293,1866152
23.35983,1915888
23.36672,1874897
23.37362,1944988
23.38052,1969555
23.38742,2056765
23.39430,2111137
23.40120,2185443
23.40810,2223918
23.41498,2303968
23.42188,2366410
23.42878,2347642
23.43568,2394180
23.44257,2444260
23.44947,2492538
23.45637,2484816
23.46325,2603827
23.47015,2637346
23.47705,2680625
23.48395,2711993
23.49083,2826240
23.49773,2853537
23.50463,2905651
23.51153,2969350
23.51842,2951633
23.52532,3002641
23.53222,3111864
23.53910,3180832
23.54600,3318202
23.55290,3299742
23.55980,3359771
23.56668,3441140
23.57358,3467142
23.58048,3579401
23.58738,3567433
23.59427,3598047
23.60117,3668064
23.60807,3766398
23.61495,3788901
23.62185,3892088
23.62875,3907596
23.63565,3996882
23.64253,4017499
23.64943,4097242
23.65633,4188822
23.66322,4284381
23.67012,4473944
23.67702,4605675
23.68392,4766789
23.69080,4750336
23.69770,4813085
23.70460,4894517
23.71150,4929835
23.71838,4894999
23.72528,4872031
23.73218,4863496
23.73907,5075357
23.74597,4996954
23.75287,5006463
23.75977,5015317
23.76665,5213378
23.77355,5217491
23.78045,5354027
23.78735,5415737
23.79423,5489790
23.80113,5680254
23.80803,5707886
23.81492,5724184
23.82182,5912371
23.82872,6108652
23.83562,6342435
23.84250,6497411
23.84940,6439282
23.85630,6303537
23.86318,6399543
23.87008,6341653
23.87698,6384818
23.88388,6328941
23.89077,6533377
23.89767,6513569
23.90457,6526180
23.91147,6642333
23.91835,6517297
23.92525,6614467
23.93215,6849617
23.93903,6927557
23.94593,7233494
23.95283,7150804
23.95973,7227758
23.96662,7246977
23.97352,7424548
23.98042,5377998
23.98730,1734153
23.99420,1748655
24.00110,1264751
24.00800,1039761
24.01488,883660
24.02178,860731
24.02868,902352
24.03558,833608
24.04247,669145
24.04937,537823
24.05627,481945
24.06315,455702
24.07005,450347
24.07695,442527
24.08385,439087
24.09073,419471
24.09763,428462
24.10453,421162
24.11143,422013
24.11832,422252
24.12522,428827
24.13212,442502
24.13900,439806
24.14590,450514
24.15280,451576
24.15970,454273
24.16658,440491
24.17348,435001
24.18038,425078
24.18727,407987
24.19417,392667
24.20107,398226
24.20797,381532
24.21485,377117
24.22175,367877
24.22865,372482
24.23555,381570
24.24243,391055
24.24933,410794
24.25623,451905
24.26312,526334
24.27002,635120
24.27692,810661
24.28382,983602
24.29070,1185838
24.29760,1325110
24.30450,1410835
24.31140,1372361
24.31828,1244193
24.32518,1095910
24.33208,1018914
24.33897,970563
24.34587,1000158
24.35277,1082213
24.35967,1171967
24.36655,1301407
24.37345,1346782
24.38035,1460401
24.38723,1566309
24.39413,1666419
24.40103,1778866
24.40793,1892416
24.41482,2024957
24.42172,2154141
24.42862,2252840
24.43552,2317416
24.44240,2390295
24.44930,2398388
24.45620,2398341
24.46308,2418419
24.46998,2432672
24.47688,2460108
24.48378,2545119
24.49067,2621186
24.49757,2660960
24.50447,2702955
24.51137,2754134
24.51825,2925555
24.52515,2516946
24.53205,1360805
24.53893,1137373
24.54583,1241863
24.55273,1368938
24.55963,1461440
24.56652,1547751
24.57342,1560265
24.58032,1575499
24.58720,1588977
24.59410,1660761
24.60100,1802143
24.60790,1911191
24.61478,2043690
24.62168,2070677
24.62858,2220621
24.63548,2384264
24.64237,2455031
24.64927,2604152
24.65617,2664609
24.66305,2759171
24.66995,2783043
24.67685,2795011
24.68375,2900381
24.69063,2960555
24.69753,2936469
24.70443,2776529
24.71133,1664638
24.71822,1224551
24.72512,1127251
24.73202,1145763
24.73890,1186326
24.74580,1299041
24.75270,1383525
24.75960,1524242
24.76648,1630938
24.77338,1758829
24.78028,1853477
24.78717,1919872
24.79407,2043787
24.80097,2124498
24.80787,2188727
24.81475,2243790
24.82165,2350862
24.82855,2462384
24.83545,2508879
24.84233,2606592
24.84923,2479891
24.85613,1902998
24.86302,1518600
24.86992,1501740
24.87682,1463965
24.88372,1505001
24.89060,1541565
24.89750,1641266
24.90440,1796906
24.91130,1926679
24.91818,2012542
24.92508,2158626
24.93198,2217270
24.93887,2317602
24.94577,2416312
24.95267,2493522
24.95957,2577653
24.96645,2597639
24.97335,2723433
24.98025,2796509
24.98713,2881637
24.99403,2943498
25.00093,3025915
25.00783,3070329
25.01472,3090472
25.02162,3184528
25.02852,3181626
25.03542,3167146
25.04230,3295576
25.04920,3328181
25.05610,3381187
25.06298,3415299
25.06988,3467774
25.07678,3604609
25.08368,3554723
25.09057,3539644
25.09747,3553092
25.10437,3545402
25.11127,3549257
25.11815,3612591
25.12505,3756099
25.13195,3922904
25.13883,4040349
25.14573,4203903
25.15263,4419687
25.15953,4431120
25.16642,4372547
25.17332,4424080
25.18022,4427512
25.18710,4551373
25.19400,4661970
25.20090,4526641
25.20780,3171695
25.21468,2033370
25.22158,2024854
25.22848,2145458
25.23538,2235643
25.24227,2391656
25.24917,2512382
25.25607,2713684
25.26295,2856673
25.26985,2965138
25.27675,3162804
25.28365,3412043
25.29053,3546211
25.29743,3672286
25.30433,3843105
25.31122,3944899
25.31812,3988712
25.32502,4043088
25.33192,4168784
25.33880,4064514
25.34570,2312661
25.35260,1606423
25.35950,1123390
25.36638,1127481
25.37328,1262396
25.38018,1532258
25.38707,1828703
25.39397,2154361
25.40087,2451772
25.40777,2801780
25.41465,2939478
25.42155,2780705
25.42845,2484770
25.43535,2008317
25.44223,1600232
25.44913,1389092
25.45603,1350326
25.46292,1405329
25.46982,1508924
25.47672,1623672
25.48362,1745490
25.49050,1882599
25.49740,1975808
25.50430,2133490
25.51118,2206062
25.51808,2344238
25.52498,2356506
25.53188,2418996
25.53877,2482768
25.54567,2597912
25.55257,2696732
25.55947,2766029
25.56635,2864617
25.57325,2979222
25.58015,3125978
25.58703,3193621
25.59393,3314604
25.60083,3423248
25.60773,3405855
25.61462,3535482
25.62152,3627009
25.62842,3751090
25.63532,3781606
25.64220,3973823
25.64910,4047554
25.65600,4205153
25.66288,4268809
25.66978,4461054
25.67668,4553091
25.68358,4615189
25.69047,4764563
25.69737,5025311
25.70427,5262042
25.71115,5652460
25.71805,5897913
25.72495,6310115
25.73185,6729270
25.73873,7008467
25.74563,7045264
25.75253,6733826
25.75943,6525786
25.76632,6232449
25.77322,5969529
25.78012,6016711
25.78700,6162413
25.79390,6391537
25.80080,6552681
25.80770,6640658
25.81458,6685651
25.82148,6725591
25.82838,6636780
25.83528,6677295
25.84217,7065325
25.84907,6800578
25.85597,7018656
25.86285,6838809
25.86975,1924819
25.87665,1554561
25.88355,1607994
25.89043,1444968
25.89733,1175097
25.90423,1149307
25.91112,1186173
25.91802,1197277
25.92492,1228761
25.93182,1356699
25.93870,1491503
25.94560,1608439
25.95250,1617575
25.95940,1362121
25.96628,1146680
25.97318,1047919
25.98008,1015076
25.98697,978145
25.99387,906516
26.00077,885950
26.00767,875741
26.01455,934909
26.02145,960420
26.02835,1015959
26.03523,919096
26.04213,790812
26.04903,679729
26.05593,641682
26.06282,625696
26.06972,617825
26.07662,623392
26.08352,613380
26.09040,613159
26.09730,634657
26.10420,625050
26.11108,659993
26.11798,676223
26.12488,694094
26.13178,748407
26.13867,792822
26.14557,866427
26.15247,944798
26.15937,1021987
26.16625,1099694
26.17315,1109875
26.18005,1129713
26.18693,1083057
26.19383,1054911
26.20073,1024556
26.20763,973728
26.21452,944415
26.22142,905967
26.22832,900707
26.23520,926280
26.24210,999114
26.24900,1116413
26.25590,1273023
26.26278,1477009
26.26968,1694124
26.27658,1909326
26.28348,2096931
26.29037,2165374
26.29727,2201049
26.30417,2153284
26.31105,2069448
26.31795,2064226
26.32485,2053273
26.33175,2108884
26.33863,2110016
26.34553,2054635
26.35243,1760199
26.35933,1505677
26.36622,1405966
26.37312,1495309
26.38002,1566745
26.38690,1594097
26.39380,1413275
26.40070,1133412
26.40760,1007525
26.41448,962169
26.42138,979988
26.42828,1010107
26.43517,1084111
26.44207,1166458
26.44897,1195545
26.45587,1282704
26.46275,1346879
26.46965,1417836
26.47655,1463735
26.48345,1506135
26.49033,1406895
26.49723,1284024
26.50413,1208517
26.51102,1181034
26.51792,1230390
26.52482,1289867
26.53172,1356045
26.53860,1354046
26.54550,1278829
26.55240,1102030
26.55930,990999
26.56618,961042
26.57308,963025
26.57998,998128
26.58687,1058603
26.59377,1161794
26.60067,1242546
26.60757,1340735
26.61445,1421056
26.62135,1397044
26.62825,1312912
26.63513,1177092
26.64203,1088637
26.64893,1054193
26.65583,1040898
26.66272,1029571
26.66962,995896
26.67652,986185
26.68342,978043
26.69030,969582
26.69720,939980
26.70410,933531
26.71098,923035
26.71788,921069
26.72478,922493
26.73168,920563
26.73857,943978
26.74547,945328
26.75237,945503
26.75925,970781
26.76615,971118
26.77305,1005753
26.77995,1053941
26.78683,1129159
26.79373,1182055
26.80063,1238544
26.80753,1290798
26.81442,1328716
26.82132,1334504
26.82822,1342346
26.83510,1333033
26.84200,1320051
26.84890,1322481
26.85580,1381731
26.86268,1413227
26.86958,1448852
26.87648,1511602
26.88338,1616985
26.89027,1695058
26.89717,1786077
26.90407,1833411
26.91095,1918757
26.91785,2019067
26.92475,2112545
26.93165,2193493
26.93853,2255941
26.94543,2430527
26.95233,2511592
26.95922,2778188
26.96612,2975306
26.97302,3210773
26.97992,3600890
26.98680,3827159
26.99370,4337634
27.00060,4550610
27.00750,4630545
27.01438,4456307
27.02128,4097053
27.02818,3946029
27.03507,3676553
27.04197,3653642
27.04887,3739010
27.05577,3802496
27.06265,3860685
27.06955,3937877
27.07645,4055325
27.08335,4146782
27.09023,4260875
27.09713,4318976
27.10403,4282778
27.11092,4397313
27.11782,4434554
27.12472,4536666
27.13162,4608863
27.13850,4765227
27.14540,4917949
27.15230,5027512
27.15918,4984050
27.16608,5156499
27.17298,5141208
27.17988,5287406
27.18677,5406907
27.19367,5607380
27.20057,5565864
27.20747,5683096
27.21435,5820048
27.22125,6124158
27.22815,6268521
27.23503,6530999
27.24193,6432814
27.24883,6481687
27.25573,6531282
27.26262,6643988
27.26952,6698205
27.27642,6654241
27.28332,6774369
27.29020,6768424
27.29710,6840807
27.30400,6950629
27.31088,7082365
27.31778,7280377
27.32468,7384100
27.33158,7487752
27.33847,7466127
27.34537,7405243
27.35227,6936132
27.35915,5274691
27.36605,4772393
27.37295,4677075
27.37985,4767876
27.38673,4649813
27.39363,4630005
27.40053,4548224
27.40743,4657806
27.41432,4533231
27.42122,4533916
27.42812,4575659
27.43500,4584465
27.44190,4755002
27.44880,4744258
