D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_008.D Thu Aug 18 01:45:53 2022
Start of data points
16.05745	3973
16.06435	3708
16.07125	2956
16.07813	2531
16.08503	2780
16.09193	2270
16.09882	2274
16.10572	2138
16.11262	2430
16.11952	1891
16.12640	2457
16.13330	2809
16.14020	4229
16.14708	3243
16.15398	3448
16.16088	1918
16.16778	2296
16.17467	2571
16.18157	2194
16.18847	2033
16.19537	2810
16.20225	1947
16.20915	2842
16.21605	2724
16.22293	2187
16.22983	2855
16.23673	1650
16.24363	2034
16.25052	2106
16.25742	1744
16.26432	2186
16.27122	1557
16.27810	1753
16.28500	1652
16.29190	1973
16.29878	1253
16.30568	2426
16.31258	2566
16.31948	3603
16.32637	4384
16.33327	3702
16.34017	5899
16.34705	6276
16.35395	5373
16.36085	4552
16.36775	4350
16.37463	4284
16.38153	3776
16.38843	3680
16.39533	3101
16.40222	2256
16.40912	1989
16.41602	2968
16.42290	2259
16.42980	1967
16.43670	2262
16.44360	2921
16.45048	2382
16.45738	2759
16.46428	2068
16.47118	2070
16.47807	1837
16.48497	2173
16.49187	2865
16.49875	1972
16.50565	2215
16.51255	1588
16.51945	1578
16.52633	2486
16.53323	1648
16.54013	2784
16.54702	2861
16.55392	2435
16.56082	1995
16.56772	1754
16.57460	1432
16.58150	1874
16.58840	1977
16.59530	2173
16.60218	2843
16.60908	3883
16.61598	3605
16.62287	4847
16.62977	5053
16.63667	4208
16.64357	3898
16.65045	3313
16.65735	2481
16.66425	2714
16.67115	2030
16.67803	1895
16.68493	1698
16.69183	2090
16.69872	1834
16.70562	1877
16.71252	1729
16.71942	2297
16.72630	1834
16.73320	2310
16.74010	1513
16.74698	1488
16.75388	2435
16.76078	2082
16.76768	2114
16.77457	2095
16.78147	1990
16.78837	3037
16.79527	2728
16.80215	3472
16.80905	3005
16.81595	3301
16.82283	2602
16.82973	2427
16.83663	1950
16.84353	2442
16.85042	1901
16.85732	2232
16.86422	2257
16.87112	1710
16.87800	2207
16.88490	1986
16.89180	1613
16.89868	2099
16.90558	2021
16.91248	2663
16.91938	1680
16.92627	2818
16.93317	3092
16.94007	3002
16.94695	2230
16.95385	3027
16.96075	1844
16.96765	2412
16.97453	1796
16.98143	2113
16.98833	1483
16.99523	2467
17.00212	2450
17.00902	2474
17.01592	1784
17.02280	2105
17.02970	2367
17.03660	1870
17.04350	1774
17.05038	1811
17.05728	2641
17.06418	1990
17.07107	2539
17.07797	2771
17.08487	4358
17.09177	5741
17.09865	6697
17.10555	9345
17.11245	11835
17.11935	12003
17.12623	10536
17.13313	8024
17.14003	5490
17.14692	3679
17.15382	3351
17.16072	2108
17.16762	2218
17.17450	2710
17.18140	1749
17.18830	3173
17.19520	2968
17.20208	2848
17.20898	3463
17.21588	2930
17.22277	3302
17.22967	5067
17.23657	4920
17.24347	4749
17.25035	5810
17.25725	5367
17.26415	5051
17.27103	4217
17.27793	2355
17.28483	2783
17.29173	2796
17.29862	1629
17.30552	2257
17.31242	1564
17.31932	1865
17.32620	2061
17.33310	2136
17.34000	1571
17.34688	2075
17.35378	2224
17.36068	2198
17.36758	1704
17.37447	2710
17.38137	3119
17.38827	2843
17.39517	2522
17.40205	2239
17.40895	2449
17.41585	1528
17.42273	1398
17.42963	1698
17.43653	1715
17.44343	1505
17.45032	1519
17.45722	1058
17.46412	1477
17.47100	1573
17.47790	1363
17.48480	1322
17.49170	1723
17.49858	2127
17.50548	2365
17.51238	2115
17.51928	2595
17.52617	2119
17.53307	1729
17.53997	1993
17.54685	1215
17.55375	1181
17.56065	682
17.56755	1132
17.57443	1226
17.58133	1737
17.58823	1947
17.59513	1181
17.60202	1399
17.60892	1421
17.61582	1066
17.62270	1764
17.62960	1928
17.63650	1726
17.64340	1908
17.65028	1515
17.65718	1564
17.66408	1324
17.67097	1845
17.67787	1599
17.68477	1717
17.69167	1963
17.69855	1313
17.70545	1680
17.71235	2056
17.71925	1601
17.72613	1412
17.73303	1550
17.73993	1493
17.74682	1361
17.75372	2199
17.76062	2041
17.76752	2402
17.77440	2428
17.78130	2414
17.78820	2327
17.79510	2449
17.80198	2114
17.80888	2990
17.81578	2377
17.82267	2467
17.82957	1324
17.83647	2052
17.84337	1805
17.85025	2374
17.85715	1808
17.86405	2112
17.87093	1568
17.87783	1789
17.88473	1088
17.89163	1745
17.89852	1493
17.90542	1860
17.91232	1417
17.91922	1834
17.92610	1937
17.93300	2050
17.93990	2474
17.94678	2050
17.95368	2617
17.96058	2327
17.96748	2693
17.97437	1836
17.98127	2087
17.98817	1467
17.99507	1628
18.00195	1721
18.00885	1876
18.01575	2094
18.02263	1832
18.02953	1502
18.03643	1684
18.04333	1648
18.05022	1236
18.05712	1827
18.06402	2767
18.07090	2453
18.07780	2665
18.08470	2180
18.09160	2737
18.09848	2192
18.10538	2466
18.11228	2887
18.11918	1484
18.12607	1738
18.13297	1802
18.13987	1943
18.14675	2114
18.15365	1975
18.16055	1277
18.16745	1321
18.17433	1620
18.18123	2178
18.18813	2113
18.19502	2275
18.20192	2300
18.20882	2667
18.21572	2186
18.22260	2597
18.22950	2214
18.23640	2410
18.24330	2040
18.25018	1336
18.25708	1860
18.26398	1379
18.27087	2611
18.27777	1173
18.28467	1847
18.29157	1721
18.29845	1911
18.30535	1889
18.31225	1883
18.31915	1627
18.32603	1508
18.33293	1436
18.33983	1701
18.34672	1563
18.35362	2437
18.36052	1589
18.36742	1095
18.37430	1637
18.38120	1727
18.38810	1817
18.39498	1486
18.40188	831
18.40878	1355
18.41568	1113
18.42257	1780
18.42947	1394
18.43637	2253
18.44327	1544
18.45015	1595
18.45705	1260
18.46395	1875
18.47083	1342
18.47773	1359
18.48463	1158
18.49153	1500
18.49842	1681
18.50532	1548
18.51222	1726
18.51912	2024
18.52600	2021
18.53290	2351
18.53980	1871
18.54668	2700
18.55358	2694
18.56048	2774
18.56738	2976
18.57427	3215
18.58117	3103
18.58807	4105
18.59495	4825
18.60185	4323
18.60875	4219
18.61565	3931
18.62253	4238
18.62943	3229
18.63633	3493
18.64323	3563
18.65012	5699
18.65702	5959
18.66392	7535
18.67080	6820
18.67770	6170
18.68460	5521
18.69150	4390
18.69838	2972
18.70528	2872
18.71218	2566
18.71908	2591
18.72597	2531
18.73287	2260
18.73977	1914
18.74665	2290
18.75355	2626
18.76045	2617
18.76735	1898
18.77423	2904
18.78113	2071
18.78803	2085
18.79492	3223
18.80182	2777
18.80872	2788
18.81562	3211
18.82250	2745
18.82940	2267
18.83630	2335
18.84320	2030
18.85008	2077
18.85698	2144
18.86388	1651
18.87077	1703
18.87767	2268
18.88457	1837
18.89147	2468
18.89835	3076
18.90525	2720
18.91215	2906
18.91903	3045
18.92593	5453
18.93283	7463
18.93973	9649
18.94662	11743
18.95352	11786
18.96042	10754
18.96732	9548
18.97420	7219
18.98110	5541
18.98800	3424
18.99488	2991
19.00178	2912
19.00868	2665
19.01558	2805
19.02247	2180
19.02937	2086
19.03627	2200
19.04317	1382
19.05005	1695
19.05695	2232
19.06385	1782
19.07073	2112
19.07763	2333
19.08453	1131
19.09143	1284
19.09832	2335
19.10522	1975
19.11212	1724
19.11900	1527
19.12590	1868
19.13280	2069
19.13970	1773
19.14658	2925
19.15348	2462
19.16038	3327
19.16728	3637
19.17417	3622
19.18107	3924
19.18797	4130
19.19485	3076
19.20175	2791
19.20865	1732
19.21555	2477
19.22243	1756
19.22933	2042
19.23623	1173
19.24313	2367
19.25002	893
19.25692	1957
19.26382	1802
19.27070	1916
19.27760	1354
19.28450	1930
19.29140	1461
19.29828	1570
19.30518	1662
19.31208	1808
19.31897	1844
19.32587	1588
19.33277	1550
19.33967	1720
19.34655	2184
19.35345	1008
19.36035	1456
19.36725	1511
19.37413	2118
19.38103	2303
19.38793	2225
19.39482	3068
19.40172	3599
19.40862	3485
19.41552	3368
19.42240	3831
19.42930	2574
19.43620	2429
19.44310	1785
19.44998	2337
19.45688	1741
19.46378	1243
19.47067	1489
19.47757	1388
19.48447	2006
19.49137	1943
19.49825	2426
19.50515	2031
19.51205	1503
19.51893	1611
19.52583	2020
19.53273	1222
19.53963	1380
19.54652	1397
19.55342	1895
19.56032	2010
19.56722	1461
19.57410	1484
19.58100	1871
19.58790	1621
19.59478	1981
19.60168	1896
19.60858	1382
19.61548	2304
19.62237	1921
19.62927	1455
19.63617	2032
19.64307	1602
19.64995	2205
19.65685	2086
19.66375	1499
19.67063	1078
19.67753	1885
19.68443	2505
19.69133	3718
19.69822	5269
19.70512	8401
19.71202	8782
19.71890	10289
19.72580	9664
19.73270	8618
19.73960	6066
19.74648	4014
19.75338	3308
19.76028	3045
19.76718	1584
19.77407	2319
19.78097	2175
19.78787	1780
19.79475	1618
19.80165	1732
19.80855	1516
19.81545	2305
19.82233	1585
19.82923	2194
19.83613	2363
19.84302	1768
19.84992	1749
19.85682	2122
19.86372	984
19.87060	1754
19.87750	1439
19.88440	1873
19.89130	2034
19.89818	2392
19.90508	1833
19.91198	1587
19.91887	1952
19.92577	2129
19.93267	1414
19.93957	1985
19.94645	1509
19.95335	1446
19.96025	1765
19.96715	1954
19.97403	1574
19.98093	1075
19.98783	1654
19.99472	1358
20.00162	1683
20.00852	1239
20.01542	1236
20.02230	1156
20.02920	1818
20.03610	1245
20.04298	1706
20.04988	1212
20.05678	1340
20.06368	1378
20.07057	1299
20.07747	1297
20.08437	1707
20.09127	1105
20.09815	1338
20.10505	2209
20.11195	1985
20.11883	2017
20.12573	2181
20.13263	2335
20.13953	2854
20.14642	3286
20.15332	2910
20.16022	2215
20.16712	2091
20.17400	1733
20.18090	1644
20.18780	1759
20.19468	1879
20.20158	1540
20.20848	1565
20.21538	2196
20.22227	1135
20.22917	1333
20.23607	1768
20.24295	1462
20.24985	1753
20.25675	1944
20.26365	1731
20.27053	1130
20.27743	1471
20.28433	1855
20.29123	1457
20.29812	1017
20.30502	1353
20.31192	2223
20.31880	1299
20.32570	1114
20.33260	1019
20.33950	2162
20.34638	1656
20.35328	1793
20.36018	2222
20.36708	2364
20.37397	2936
20.38087	4046
20.38777	3400
20.39465	3089
20.40155	3344
20.40845	2127
20.41535	2326
20.42223	1588
20.42913	1931
20.43603	1749
20.44292	1189
20.44982	895
20.45672	1372
20.46362	1540
20.47050	1826
20.47740	1358
20.48430	1469
20.49120	1139
20.49808	1296
20.50498	1909
20.51188	1366
20.51877	1436
20.52567	1524
20.53257	1828
20.53947	1941
20.54635	1892
20.55325	2052
20.56015	1544
20.56705	992
20.57393	1931
20.58083	1430
20.58773	1896
20.59462	1768
20.60152	1542
20.60842	1885
20.61532	2115
20.62220	2161
20.62910	1283
20.63600	1345
20.64288	1828
20.64978	1299
20.65668	1197
20.66358	1461
20.67047	1605
20.67737	1384
20.68427	1822
20.69117	1445
20.69805	1461
20.70495	1492
20.71185	1738
20.71873	1790
20.72563	998
20.73253	1324
20.73943	1644
20.74632	1571
20.75322	1853
20.76012	1340
20.76702	1009
20.77390	1540
20.78080	1685
20.78770	1646
20.79458	1191
20.80148	1289
20.80838	1609
20.81528	1275
20.82217	1984
20.82907	1617
20.83597	1598
20.84285	2182
20.84975	1900
20.85665	2424
20.86355	2255
20.87043	1710
20.87733	1789
20.88423	2281
20.89113	1864
20.89802	1597
20.90492	1399
20.91182	2278
20.91870	1978
20.92560	1996
20.93250	2239
20.93940	2715
20.94628	2660
20.95318	2669
20.96008	2630
20.96697	3687
20.97387	2592
20.98077	3688
20.98767	2377
20.99455	3324
21.00145	2791
21.00835	2139
21.01525	2761
21.02213	2028
21.02903	1698
21.03593	1995
21.04282	1076
21.04972	2026
21.05662	1997
21.06352	2061
21.07040	4312
21.07730	5103
21.08420	8850
21.09110	10984
21.09798	15265
21.10488	18164
21.11178	21544
21.11867	20224
21.12557	18534
21.13247	15135
21.13937	9455
21.14625	7259
21.15315	5427
21.16005	3330
21.16693	2952
21.17383	2263
21.18073	1422
21.18763	2051
21.19452	1568
21.20142	1612
21.20832	1479
21.21522	1528
21.22210	1971
21.22900	1769
21.23590	2490
21.24278	2688
21.24968	2113
21.25658	2179
21.26348	2178
21.27037	1789
21.27727	1567
21.28417	1756
21.29107	2109
21.29795	1610
21.30485	1885
21.31175	1670
21.31863	2361
21.32553	1588
21.33243	1313
21.33933	1465
21.34622	1519
21.35312	1488
21.36002	1144
21.36690	1008
21.37380	1894
21.38070	1970
21.38760	1669
21.39448	1990
21.40138	763
21.40828	1457
21.41518	1257
21.42207	2208
21.42897	2298
21.43587	1749
21.44275	2494
21.44965	2348
21.45655	3714
21.46345	3820
21.47033	3355
21.47723	3735
21.48413	2070
21.49103	2001
21.49792	2519
21.50482	2814
21.51172	2143
21.51860	2799
21.52550	2685
21.53240	2843
21.53930	3027
21.54618	2118
21.55308	1915
21.55998	2440
21.56687	3871
21.57377	8465
21.58067	17443
21.58757	31667
21.59445	51162
21.60135	73945
21.60825	89405
21.61515	95030
21.62203	77984
21.62893	61487
21.63583	42864
21.64272	24179
21.64962	13837
21.65652	9600
21.66342	4959
21.67030	3679
21.67720	3679
21.68410	2369
21.69098	2744
21.69788	2856
21.70478	2114
21.71168	2061
21.71857	2446
21.72547	2183
21.73237	2441
21.73927	3194
21.74615	1867
21.75305	1999
21.75995	1793
21.76683	1859
21.77373	1601
21.78063	1331
21.78753	1090
21.79442	1919
21.80132	1382
21.80822	1877
21.81512	1477
21.82200	2183
21.82890	2042
21.83580	2439
21.84268	2796
21.84958	3321
21.85648	5369
21.86338	6389
21.87027	7371
21.87717	8239
21.88407	7575
21.89095	5599
21.89785	5147
21.90475	3396
21.91165	4979
21.91853	5020
21.92543	5093
21.93233	6400
21.93923	6135
21.94612	5364
21.95302	5368
21.95992	3967
21.96680	3242
21.97370	2436
21.98060	3272
21.98750	2874
21.99438	2796
22.00128	2060
22.00818	1928
22.01508	2127
22.02197	1765
22.02887	2021
22.03577	1424
22.04265	1634
22.04955	1859
22.05645	2141
22.06335	1927
22.07023	1590
22.07713	2785
22.08403	3357
22.09092	5472
22.09782	13275
22.10472	27093
22.11162	52565
22.11850	81014
22.12540	112291
22.13230	144045
22.13920	139748
22.14608	127103
22.15298	96898
22.15988	70330
22.16677	43563
22.17367	27768
22.18057	17713
22.18747	12023
22.19435	9630
22.20125	6973
22.20815	6016
22.21505	5843
22.22193	4720
22.22883	4958
22.23573	4724
22.24262	4851
22.24952	4069
22.25642	4901
22.26332	4296
22.27020	4188
22.27710	4553
22.28400	3101
22.29088	4023
22.29778	2683
22.30468	3010
22.31158	2592
22.31847	2454
22.32537	2736
22.33227	1813
22.33917	3125
22.34605	2253
22.35295	1442
22.35985	2059
22.36673	2405
22.37363	2280
22.38053	1911
22.38743	2823
22.39432	2890
22.40122	2730
22.40812	1758
22.41500	1333
22.42190	2428
22.42880	2093
22.43570	1834
22.44258	1730
22.44948	2354
22.45638	2118
22.46328	1691
22.47017	2165
22.47707	2288
22.48397	1348
22.49085	1824
22.49775	2039
22.50465	1706
22.51155	1694
22.51843	1875
22.52533	2179
22.53223	2444
22.53913	3118
22.54602	3339
22.55292	2641
22.55982	3551
22.56670	3431
22.57360	3682
22.58050	3359
22.58740	3429
22.59428	3041
22.60118	3440
22.60808	2177
22.61497	2569
22.62187	2899
22.62877	2228
22.63567	2791
22.64255	1913
22.64945	2422
22.65635	2526
22.66325	1986
22.67013	1809
22.67703	2233
22.68393	2002
22.69082	1703
22.69772	1901
22.70462	2270
22.71152	1718
22.71840	1526
22.72530	2185
22.73220	2298
22.73910	2020
22.74598	2131
22.75288	2388
22.75978	1979
22.76667	1444
22.77357	1318
22.78047	1761
22.78737	1006
22.79425	1597
22.80115	2210
22.80805	2194
22.81493	1561
22.82183	1159
22.82873	1752
22.83563	1591
22.84252	1865
22.84942	1553
22.85632	1485
22.86322	1601
22.87010	2244
22.87700	2380
22.88390	1725
22.89078	1978
22.89768	1908
22.90458	2085
22.91148	2040
22.91837	1672
22.92527	3262
22.93217	2243
22.93907	3445
22.94595	2494
22.95285	3666
22.95975	5194
22.96663	4574
22.97353	5413
22.98043	4608
22.98733	5426
22.99422	3983
23.00112	3756
23.00802	3024
23.01490	2842
23.02180	2977
23.02870	2241
23.03560	2353
23.04248	2638
23.04938	2851
23.05628	4229
23.06318	3791
23.07007	3422
23.07697	4087
23.08387	3792
23.09075	3137
23.09765	3364
23.10455	2556
23.11145	2443
23.11833	2537
23.12523	2299
23.13213	2708
23.13903	2315
23.14592	1811
23.15282	2124
23.15972	2536
23.16660	1974
23.17350	2846
23.18040	2643
23.18730	2743
23.19418	3374
23.20108	2748
23.20798	2388
23.21487	1281
23.22177	1742
23.22867	2021
23.23557	2120
23.24245	2453
23.24935	2516
23.25625	1542
23.26315	1792
23.27003	2123
23.27693	2051
23.28383	2012
23.29072	2374
23.29762	2375
23.30452	2048
23.31142	1653
23.31830	1677
23.32520	2251
23.33210	1699
23.33900	2392
23.34588	2651
23.35278	2341
23.35968	2712
23.36657	2305
23.37347	1947
23.38037	1606
23.38727	1816
23.39415	1375
23.40105	2076
23.40795	1522
23.41483	1887
23.42173	1866
23.42863	1387
23.43553	1626
23.44242	2009
23.44932	1733
23.45622	2865
23.46312	3351
23.47000	3662
23.47690	3649
23.48380	3509
23.49068	3480
23.49758	3610
23.50448	2284
23.51138	2480
23.51827	2700
23.52517	2774
23.53207	3108
23.53897	3076
23.54585	3244
23.55275	3250
23.55965	3241
23.56653	2856
23.57343	2371
23.58033	2649
23.58723	2482
23.59412	1691
23.60102	1979
23.60792	2696
23.61480	1753
23.62170	2138
23.62860	2658
23.63550	2982
23.64238	2110
23.64928	2876
23.65618	5013
23.66308	6941
23.66997	14125
23.67687	28652
23.68377	58819
23.69065	109025
23.69755	188724
23.70445	315261
23.71135	467038
23.71823	619629
23.72513	764356
23.73203	846957
23.73892	818131
23.74582	701907
23.75272	493361
23.75962	307090
23.76650	163851
23.77340	79972
23.78030	33944
23.78720	17717
23.79408	11383
23.80098	7981
23.80788	6272
23.81477	4765
23.82167	5322
23.82857	4749
23.83547	4186
23.84235	4293
23.84925	4346
23.85615	3353
23.86305	4506
23.86993	3762
23.87683	3841
23.88373	2700
23.89062	2771
23.89752	2588
23.90442	2430
23.91132	2891
23.91820	3608
23.92510	3087
23.93200	4330
23.93888	4081
23.94578	3205
23.95268	4127
23.95958	2604
23.96647	3546
23.97337	3268
23.98027	3207
23.98717	3137
23.99405	2556
24.00095	3085
24.00785	3914
24.01473	3756
24.02163	5525
24.02853	6318
24.03543	9051
24.04232	11393
24.04922	13494
24.05612	14082
24.06302	13150
24.06990	10020
24.07680	7565
24.08370	4354
24.09058	3711
24.09748	3668
24.10438	2849
24.11128	3658
24.11817	3173
24.12507	3213
24.13197	2816
24.13885	2513
24.14575	2435
24.15265	2646
24.15955	2806
24.16643	3282
24.17333	2593
24.18023	2394
24.18713	1663
24.19402	1853
24.20092	2003
24.20782	2080
24.21470	1953
24.22160	1694
24.22850	1685
24.23540	2086
24.24228	1876
24.24918	1885
24.25608	1544
24.26298	2505
24.26987	2600
24.27677	2257
24.28367	2657
24.29055	3054
24.29745	3047
24.30435	2528
24.31125	3150
24.31813	1852
24.32503	2848
24.33193	2818
24.33882	2476
24.34572	3527
24.35262	3429
24.35952	4423
24.36640	2664
24.37330	2812
24.38020	2719
24.38710	2384
24.39398	1839
24.40088	1917
24.40778	2686
24.41467	3067
24.42157	3858
24.42847	4182
24.43537	5087
24.44225	4679
24.44915	3895
24.45605	3996
24.46293	2609
24.46983	3082
24.47673	2611
24.48363	3215
24.49052	4229
24.49742	5785
24.50432	6890
24.51122	6590
24.51810	5728
24.52500	5048
24.53190	2492
24.53878	2694
24.54568	2184
24.55258	2577
24.55948	1794
24.56637	2217
24.57327	2602
24.58017	2428
24.58707	1496
24.59395	2270
24.60085	2369
24.60775	4742
24.61463	3894
24.62153	4517
24.62843	5134
24.63533	5057
24.64222	5076
24.64912	4381
24.65602	3630
24.66290	2336
24.66980	2724
24.67670	2075
24.68360	2112
24.69048	1666
24.69738	1852
24.70428	1596
24.71118	2216
24.71807	2273
24.72497	3075
24.73187	3442
24.73875	3304
24.74565	4179
24.75255	2536
24.75945	2992
24.76633	3212
24.77323	2880
24.78013	2039
24.78703	2771
24.79392	2305
24.80082	2190
24.80772	1739
24.81460	1740
24.82150	2163
24.82840	2921
24.83530	2070
24.84218	2076
24.84908	1771
24.85598	2276
24.86287	1882
24.86977	1821
24.87667	3394
24.88357	2923
24.89045	2054
24.89735	1881
24.90425	2283
24.91115	1161
24.91803	2411
24.92493	2381
24.93183	2183
24.93872	1152
24.94562	1594
24.95252	1598
24.95942	1315
24.96630	2383
24.97320	2554
24.98010	2741
24.98700	3794
24.99388	4292
25.00078	3976
25.00768	5613
25.01457	5140
25.02147	5277
25.02837	5322
25.03527	5533
25.04215	6053
25.04905	6472
25.05595	6226
25.06283	5705
25.06973	4755
25.07663	4894
25.08353	4890
25.09042	3127
25.09732	3195
25.10422	3514
25.11112	3404
25.11800	3915
25.12490	5665
25.13180	6159
25.13868	9708
25.14558	17093
25.15248	29495
25.15938	54505
25.16627	84436
25.17317	119308
25.18007	148895
25.18695	161739
25.19385	141946
25.20075	108271
25.20765	72436
25.21453	44476
25.22143	25977
25.22833	12635
25.23523	6634
25.24212	5340
25.24902	4651
25.25592	3389
25.26280	3378
25.26970	3106
25.27660	3240
25.28350	2714
25.29038	2574
25.29728	3404
25.30418	3294
25.31108	3664
25.31797	4909
25.32487	7143
25.33177	8128
25.33865	8494
25.34555	6866
25.35245	6726
25.35935	5783
25.36623	4223
25.37313	4075
25.38003	4079
25.38692	3892
25.39382	2304
25.40072	2848
25.40762	3266
25.41450	2080
25.42140	3035
25.42830	2864
25.43520	3347
25.44208	2426
25.44898	2272
25.45588	2204
25.46277	3303
25.46967	1904
25.47657	2342
25.48347	2538
25.49035	2693
25.49725	2390
25.50415	2915
25.51105	2451
25.51793	1860
25.52483	2552
25.53173	2336
25.53862	2923
25.54552	4431
25.55242	5977
25.55932	6195
25.56620	8194
25.57310	9331
25.58000	8588
25.58688	10145
25.59378	9312
25.60068	8402
25.60758	8182
25.61447	10032
25.62137	11035
25.62827	11661
25.63517	13906
25.64205	19298
25.64895	34642
25.65585	74648
25.66273	159960
25.66963	316072
25.67653	567256
25.68343	938628
25.69032	1389230
25.69722	1966853
25.70412	2518028
25.71102	3101745
25.71790	3773753
25.72480	4467672
25.73170	5240321
25.73858	5974067
25.74548	6472810
25.75238	7091651
25.75928	7096274
25.76617	5193594
25.77307	2527334
25.77997	1023598
25.78685	639318
25.79375	509536
25.80065	378165
25.80755	243218
25.81443	130108
25.82133	65273
25.82823	32832
25.83513	19734
25.84202	14531
25.84892	11305
25.85582	8857
25.86270	9627
25.86960	7436
25.87650	8126
25.88340	6151
25.89028	6042
25.89718	5401
25.90408	5316
25.91098	4444
25.91787	5233
25.92477	4539
25.93167	3909
25.93855	4752
25.94545	3843
25.95235	3993
25.95925	4227
25.96613	3951
25.97303	3828
25.97993	4132
25.98682	4246
25.99372	4474
26.00062	4422
26.00752	4935
26.01440	5547
26.02130	5161
26.02820	5061
26.03510	6620
26.04198	5813
26.04888	6308
26.05578	7333
26.06267	9361
26.06957	12627
26.07647	17582
26.08337	21397
26.09025	30863
26.09715	34036
26.10405	38036
26.11095	35962
26.11783	29891
26.12473	22095
26.13163	12574
26.13852	8727
26.14542	6085
26.15232	4443
26.15922	4218
26.16610	3161
26.17300	3311
26.17990	2809
26.18678	3335
26.19368	3275
26.20058	2819
26.20748	3078
26.21437	2760
26.22127	3127
26.22817	2779
26.23507	3578
26.24195	3186
26.24885	3306
26.25575	3143
26.26263	2703
26.26953	2835
26.27643	2868
26.28333	2567
26.29022	2266
26.29712	2203
26.30402	2700
26.31092	2724
26.31780	3289
26.32470	2389
26.33160	2259
26.33848	3120
26.34538	2095
26.35228	2655
26.35918	2868
26.36607	2821
26.37297	2873
26.37987	3082
26.38675	2434
26.39365	3071
26.40055	2939
26.40745	2333
26.41433	2953
26.42123	2347
26.42813	2779
26.43503	2454
26.44192	3362
26.44882	2930
26.45572	2773
26.46260	2162
26.46950	2302
26.47640	2046
26.48330	2315
26.49018	2669
26.49708	2670
26.50398	3125
26.51087	3638
26.51777	3015
26.52467	3232
26.53157	2785
26.53845	2498
26.54535	2992
26.55225	3467
26.55915	2836
26.56603	3335
26.57293	3566
26.57983	2931
26.58672	3379
26.59362	2563
26.60052	2373
26.60742	3173
26.61430	2723
26.62120	3341
26.62810	2222
26.63500	3406
26.64188	2655
26.64878	2005
26.65568	2723
26.66257	2354
26.66947	2420
26.67637	2021
26.68327	3114
26.69015	2297
26.69705	2066
26.70395	2284
26.71083	3734
26.71773	3040
26.72463	2845
26.73153	2271
26.73842	2689
26.74532	2228
26.75222	2408
26.75912	2033
26.76600	2755
26.77290	2673
26.77980	1899
26.78668	2462
26.79358	1764
26.80048	2294
26.80738	3315
26.81427	2741
26.82117	2813
26.82807	2217
26.83497	3275
26.84185	2365
26.84875	2887
26.85565	3388
26.86253	2449
26.86943	2840
26.87633	2670
26.88323	3345
26.89012	3103
26.89702	5488
26.90392	7670
26.91080	13545
26.91770	20252
26.92460	31701
26.93150	47570
26.93838	61924
26.94528	84453
26.95218	105295
26.95908	136020
26.96597	165928
26.97287	196349
26.97977	206609
26.98665	188792
26.99355	143582
27.00045	89915
27.00735	60392
27.01423	46290
27.02113	37214
27.02803	32669
27.03493	31029
27.04182	27865
27.04872	25991
27.05562	24377
27.06250	23272
27.06940	23115
27.07630	21124
27.08320	21582
27.09008	18900
27.09698	19347
27.10388	19942
27.11077	18972
27.11767	17449
27.12457	17523
27.13147	14944
27.13835	16830
27.14525	15043
27.15215	15756
27.15905	15682
27.16593	16129
27.17283	15318
27.17973	15206
27.18662	17668
27.19352	16766
27.20042	16131
27.20732	16034
27.21420	16843
27.22110	14586
27.22800	15491
27.23488	13479
27.24178	15032
27.24868	15819
27.25558	18083
27.26247	23246
27.26937	28388
27.27627	31515
27.28317	33867
27.29005	34426
27.29695	29270
27.30385	24042
27.31073	20926
27.31763	17456
27.32453	14917
27.33143	11465
27.33832	11744
27.34522	11835
27.35212	9796
27.35902	10626
27.36590	9914
27.37280	11644
27.37970	10607
27.38658	10308
27.39348	10540
27.40038	9921
27.40728	9728
27.41417	10507
27.42107	10538
27.42797	9731
27.43485	10329
27.44175	10139
27.44865	10637
27.45555	10548
27.46243	9618
27.46933	9190
27.47623	10602
27.48313	10303
27.49002	10688
27.49692	11331
27.50382	9877
27.51070	10291
27.51760	10563
27.52450	10175
27.53140	9828
27.53828	10340
27.54518	13870
27.55208	18630
27.55898	33182
27.56587	65478
27.57277	132066
27.57967	240211
27.58655	377640
27.59345	526496
27.60035	657059
27.60725	714236
27.61413	702032
27.62103	568053
27.62793	393664
27.63482	250761
27.64172	134503
27.64862	65456
27.65552	33062
27.66240	24262
27.66930	25228
27.67620	29480
27.68310	32056
27.68998	35040
27.69688	33581
27.70378	30119
27.71067	24120
27.71757	18929
27.72447	16346
27.73137	14514
27.73825	12666
27.74515	12126
27.75205	11075
27.75895	11950
27.76583	9760
27.77273	11134
27.77963	9624
27.78652	10094
27.79342	9030
27.80032	8223
27.80722	8133
27.81410	7049
27.82100	7586
27.82790	6142
27.83478	6840
27.84168	6904
27.84858	6146
27.85548	6440
27.86237	7076
27.86927	7370
27.87617	6261
27.88307	7083
27.88995	7664
27.89685	5742
27.90375	6843
27.91063	6002
27.91753	7419
27.92443	6677
27.93133	7211
27.93822	7290
27.94512	9473
27.95202	13458
27.95890	21998
27.96580	38110
27.97270	63376
27.97960	99781
27.98648	129585
27.99338	149214
28.00028	150827
28.00718	136234
28.01407	102712
28.02097	70421
28.02787	43338
28.03475	25044
28.04165	17433
28.04855	12117
28.05545	10028
28.06233	7744
