D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0750.D Sun Sep 11 09:48:51 2022
Start of data points
5.22490	15402
5.23180	14556
5.23868	13812
5.24558	13323
5.25248	13309
5.25938	11795
5.26627	12692
5.27317	12085
5.28007	13154
5.28695	12526
5.29385	15033
5.30075	12882
5.30765	13050
5.31453	12453
5.32143	13211
5.32833	12132
5.33522	13865
5.34212	12654
5.34902	13804
5.35592	12421
5.36280	11824
5.36970	11660
5.37660	12141
5.38350	11180
5.39038	12173
5.39728	12085
5.40418	11502
5.41107	11843
5.41797	12126
5.42487	12967
5.43177	12076
5.43865	13184
5.44555	13048
5.45245	13169
5.45935	12997
5.46623	12455
5.47313	12925
5.48003	13735
5.48692	13097
5.49382	15400
5.50072	13543
5.50762	13761
5.51450	14413
5.52140	14304
5.52830	12552
5.53518	13535
5.54208	13802
5.54898	13062
5.55588	13803
5.56277	13452
5.56967	13899
5.57657	14178
5.58347	13627
5.59035	13723
5.59725	13901
5.60415	14742
5.61103	11069
5.61793	13537
5.62483	13026
5.63173	12616
5.63862	12100
5.64552	12604
5.65242	13076
5.65932	12859
5.66620	13329
5.67310	12347
5.68000	12125
5.68688	12968
5.69378	12494
5.70068	12982
5.70758	12834
5.71447	12649
5.72137	12517
5.72827	12934
5.73515	12395
5.74205	11327
5.74895	12360
5.75585	11612
5.76273	12334
5.76963	12294
5.77653	13217
5.78343	11855
5.79032	12537
5.79722	11753
5.80412	12290
5.81100	11223
5.81790	11909
5.82480	11511
5.83170	11961
5.83858	11213
5.84548	11069
5.85238	11872
5.85928	10508
5.86617	10295
5.87307	12143
5.87997	10349
5.88685	11180
5.89375	10930
5.90065	10682
5.90755	10554
5.91443	10874
5.92133	10503
5.92823	10516
5.93512	10504
5.94202	10763
5.94892	11344
5.95582	10984
5.96270	10877
5.96960	10622
5.97650	10557
5.98340	10551
5.99028	12378
5.99718	11073
6.00408	9961
6.01097	10888
6.01787	10691
6.02477	10551
6.03167	10681
6.03855	11647
6.04545	11551
6.05235	10861
6.05925	10150
6.06613	11565
6.07303	9936
6.07993	10980
6.08682	10406
6.09372	9837
6.10062	10178
6.10752	11195
6.11440	10288
6.12130	10432
6.12820	10891
6.13508	10433
6.14198	10092
6.14888	10308
6.15578	10188
6.16267	9978
6.16957	11036
6.17647	10736
6.18337	10354
6.19025	9303
6.19715	9861
6.20405	10363
6.21093	11018
6.21783	10301
6.22473	10321
6.23163	9450
6.23852	11314
6.24542	10428
6.25232	10199
6.25920	10033
6.26610	10627
6.27300	10454
6.27990	8948
6.28678	10305
6.29368	9471
6.30058	10770
6.30748	11032
6.31437	10548
6.32127	9312
6.32817	10263
6.33505	11048
6.34195	10421
6.34885	9339
6.35575	10544
6.36263	10183
6.36953	10317
6.37643	9960
6.38333	10448
6.39022	10270
6.39712	9692
6.40402	9828
6.41090	10128
6.41780	10624
6.42470	10817
6.43160	8498
6.43848	9830
6.44538	10404
6.45228	11129
6.45917	10922
6.46607	11117
6.47297	10356
6.47987	12931
6.48675	10554
6.49365	10124
6.50055	10376
6.50745	9910
6.51433	10877
6.52123	10632
6.52813	10478
6.53502	9763
6.54192	10297
6.54882	9676
6.55572	10664
6.56260	9919
6.56950	10344
6.57640	10056
6.58330	10032
6.59018	9626
6.59708	9904
6.60398	10607
6.61087	10090
6.61777	9725
6.62467	10269
6.63157	10214
6.63845	9890
6.64535	9821
6.65225	9579
6.65913	10557
6.66603	9937
6.67293	9651
6.67983	8941
6.68672	9127
6.69362	10315
6.70052	10491
6.70742	10019
6.71430	9989
6.72120	9736
6.72810	9011
6.73498	9143
6.74188	9276
6.74878	9929
6.75568	9222
6.76257	10194
6.76947	9693
6.77637	9852
6.78327	9660
6.79015	9914
6.79705	10075
6.80395	10130
6.81083	11228
6.81773	10214
6.82463	10176
6.83153	9420
6.83842	10151
6.84532	9299
6.85222	10082
6.85910	10043
6.86600	10744
6.87290	10114
6.87980	9773
6.88668	10797
6.89358	11413
6.90048	13484
6.90738	13762
6.91427	13355
6.92117	13603
6.92807	15009
6.93495	14557
6.94185	13693
6.94875	12813
6.95565	14318
6.96253	12917
6.96943	11606
6.97633	12927
6.98322	13073
6.99012	11939
6.99702	13095
7.00392	11688
7.01080	10738
7.01770	12639
7.02460	11588
7.03150	11515
7.03838	11591
7.04528	10545
7.05218	12469
7.05907	11355
7.06597	11467
7.07287	10650
7.07977	12165
7.08665	11995
7.09355	10513
7.10045	12010
7.10735	12274
7.11423	11656
7.12113	10296
7.12803	10404
7.13492	12671
7.14182	11942
7.14872	14823
7.15562	17191
7.16250	22064
7.16940	26118
7.17630	28304
7.18318	29206
7.19008	26581
7.19698	26778
7.20388	27067
7.21077	23342
7.21767	22118
7.22457	21521
7.23147	20207
7.23835	19100
7.24525	18242
7.25215	17730
7.25903	17776
7.26593	16587
7.27283	15941
7.27973	15471
7.28662	14651
7.29352	13764
7.30042	13273
7.30732	13186
7.31420	14261
7.32110	12451
7.32800	12251
7.33488	13424
7.34178	12193
7.34868	12990
7.35558	12868
7.36247	11644
7.36937	12071
7.37627	10939
7.38315	11618
7.39005	9824
7.39695	11468
7.40385	12481
7.41073	11064
7.41763	11573
7.42453	10171
7.43143	10526
7.43832	10291
7.44522	10380
7.45212	9120
7.45900	9257
7.46590	9833
7.47280	10552
7.47970	10544
7.48658	9146
7.49348	10413
7.50038	10294
7.50728	9786
7.51417	9890
7.52107	9521
7.52797	9852
7.53485	9788
7.54175	10851
7.54865	9535
7.55555	10273
7.56243	9900
7.56933	9936
7.57623	11035
7.58312	9655
7.59002	9729
7.59692	9790
7.60382	10495
7.61070	9764
7.61760	9237
7.62450	10437
7.63140	9414
7.63828	9088
7.64518	9596
7.65208	9163
7.65897	9417
7.66587	8650
7.67277	9051
7.67967	8982
7.68655	10010
7.69345	9579
7.70035	10367
7.70725	9180
7.71413	9354
7.72103	9471
7.72793	9372
7.73482	9740
7.74172	8696
7.74862	8896
7.75552	9273
7.76240	11019
7.76930	9341
7.77620	8464
7.78308	9028
7.78998	8898
7.79688	11347
7.80378	9242
7.81067	8814
7.81757	9645
7.82447	10326
7.83137	9633
7.83825	10325
7.84515	9492
7.85205	9579
7.85893	9027
7.86583	9281
7.87273	9924
7.87963	8788
7.88652	9736
7.89342	9502
7.90032	9646
7.90720	8847
7.91410	9278
7.92100	9354
7.92790	8892
7.93478	9667
7.94168	9249
7.94858	9453
7.95548	9399
7.96237	10171
7.96927	8033
7.97617	9396
7.98305	8414
7.98995	8411
7.99685	9220
8.00375	9032
8.01063	8499
8.01753	9431
8.02443	8521
8.03133	9616
8.03822	8653
8.04512	8774
8.05202	7992
8.05890	8168
8.06580	8887
8.07270	8211
8.07960	7821
8.08648	8399
8.09338	9582
8.10028	10191
8.10717	8741
8.11407	8501
8.12097	9621
8.12787	8330
8.13475	8498
8.14165	9408
8.14855	8989
8.15545	9013
8.16233	8526
8.16923	8548
8.17613	8245
8.18302	8276
8.18992	8575
8.19682	8653
8.20372	8659
8.21060	7802
8.21750	7659
8.22440	8161
8.23130	8485
8.23818	7636
8.24508	8685
8.25198	8607
8.25887	8305
8.26577	9125
8.27267	8613
8.27957	8677
8.28645	8287
8.29335	8823
8.30025	8863
8.30713	8780
8.31403	8799
8.32093	9375
8.32783	9430
8.33472	9019
8.34162	9158
8.34852	8092
8.35542	8700
8.36230	7686
8.36920	8118
8.37610	8489
8.38298	7642
8.38988	7914
8.39678	8877
8.40368	8548
8.41057	8344
8.41747	9546
8.42437	8612
8.43127	9270
8.43815	8507
8.44505	9195
8.45195	9444
8.45883	8923
8.46573	10154
8.47263	11560
8.47953	12088
8.48642	11517
8.49332	11147
8.50022	11515
8.50710	10582
8.51400	11965
8.52090	10760
8.52780	11470
8.53468	11838
8.54158	10877
8.54848	10530
8.55538	11675
8.56227	11888
8.56917	11456
8.57607	11681
8.58295	10338
8.58985	10628
8.59675	11351
8.60365	11230
8.61053	10889
8.61743	9889
8.62433	10039
8.63123	9106
8.63812	8790
8.64502	8244
8.65192	8409
8.65880	8289
8.66570	8297
8.67260	8990
8.67950	8095
8.68638	7957
8.69328	8475
8.70018	9080
8.70707	9242
8.71397	8966
8.72087	8234
8.72777	8898
8.73465	7993
8.74155	7992
8.74845	8054
8.75535	7709
8.76223	7825
8.76913	7768
8.77603	8330
8.78292	7559
8.78982	8554
8.79672	7735
8.80362	8051
8.81050	8752
8.81740	8037
8.82430	8130
8.83120	8645
8.83808	8139
8.84498	8671
8.85188	7845
8.85877	8440
8.86567	7940
8.87257	8284
8.87947	8380
8.88635	8729
8.89325	7221
8.90015	9065
8.90703	8394
8.91393	7644
8.92083	7983
8.92773	8777
8.93462	8698
8.94152	8766
8.94842	8423
8.95532	8937
8.96220	7687
8.96910	7577
8.97600	8251
8.98288	8054
8.98978	8655
8.99668	8716
9.00358	9129
9.01047	8465
9.01737	8539
9.02427	8888
9.03115	9139
9.03805	9146
9.04495	8709
9.05185	7870
9.05873	9185
9.06563	9204
9.07253	7886
9.07943	8806
9.08632	8496
9.09322	9274
9.10012	9603
9.10700	8634
9.11390	8661
9.12080	7905
9.12770	8856
9.13458	8303
9.14148	8721
9.14838	8499
9.15528	8141
9.16217	8323
9.16907	8302
9.17597	9373
9.18285	8036
9.18975	8210
9.19665	7971
9.20355	8097
9.21043	9130
9.21733	8564
9.22423	9511
9.23112	7502
9.23802	8412
9.24492	8246
9.25182	8282
9.25870	7901
9.26560	7697
9.27250	8153
9.27940	8839
9.28628	7442
9.29318	8443
9.30008	8759
9.30697	7756
9.31387	8783
9.32077	7977
9.32767	7951
9.33455	8113
9.34145	7370
9.34835	8001
9.35525	7729
9.36213	7913
9.36903	8159
9.37593	9021
9.38282	7173
9.38972	7916
9.39662	9207
9.40352	6958
9.41040	7792
9.41730	8276
9.42420	8781
9.43108	8497
9.43798	8259
9.44488	7400
9.45178	8317
9.45867	8275
9.46557	7644
9.47247	8927
9.47937	9157
9.48625	8338
9.49315	8723
9.50005	7976
9.50693	8131
9.51383	8947
9.52073	8308
9.52763	7444
9.53452	8039
9.54142	7284
9.54832	7354
9.55522	7554
9.56210	7915
9.56900	8573
9.57590	8102
9.58278	7698
9.58968	7962
9.59658	7346
9.60348	7600
9.61037	7703
9.61727	7083
9.62417	8772
9.63105	8614
9.63795	8844
9.64485	8062
9.65175	8493
9.65863	10344
9.66553	15624
9.67243	23059
9.67933	32123
9.68622	39521
9.69312	45054
9.70002	45203
9.70690	44608
9.71380	41856
9.72070	35695
9.72760	31648
9.73448	28764
9.74138	25760
9.74828	21421
9.75517	20436
9.76207	19835
9.76897	18113
9.77587	17652
9.78275	15568
9.78965	14935
9.79655	13798
9.80345	12330
9.81033	12433
9.81723	12048
9.82413	11150
9.83102	11716
9.83792	11013
9.84482	10224
9.85172	10950
9.85860	9163
9.86550	9072
9.87240	8681
9.87930	8572
9.88618	7891
9.89308	8644
9.89998	8877
9.90687	9459
9.91377	10005
9.92067	8550
9.92757	8612
9.93445	8382
9.94135	8489
9.94825	7839
9.95513	7973
9.96203	7672
9.96893	8267
9.97583	7981
9.98272	9271
9.98962	7138
9.99652	8406
10.00342	7230
10.01030	8522
10.01720	8661
10.02410	7707
10.03098	8100
10.03788	7598
10.04478	9517
10.05168	7802
10.05857	9332
10.06547	8249
10.07237	7484
10.07927	7253
10.08615	8071
10.09305	7807
10.09995	8951
10.10683	8397
10.11373	7676
10.12063	7907
10.12753	8216
10.13442	7071
10.14132	6893
10.14822	7279
10.15510	7501
10.16200	7568
10.16890	8046
10.17580	6890
10.18268	8297
10.18958	7225
10.19648	7208
10.20338	7493
10.21027	8802
10.21717	7943
10.22407	7638
10.23095	8863
10.23785	8437
10.24475	8339
10.25165	7337
10.25853	8361
10.26543	7501
10.27233	7942
10.27923	8118
10.28612	7164
10.29302	7964
10.29992	7977
10.30680	7086
10.31370	7110
10.32060	9137
10.32750	8552
10.33438	8294
10.34128	7542
10.34818	7830
10.35507	8422
10.36197	7764
10.36887	8896
10.37577	7623
10.38265	6760
10.38955	7955
10.39645	7408
10.40335	7728
10.41023	8783
10.41713	7493
10.42403	9618
10.43092	7458
10.43782	8547
10.44472	8286
10.45162	6924
10.45850	8372
10.46540	7816
10.47230	9113
10.47918	7557
10.48608	8605
10.49298	8552
10.49988	7620
10.50677	7049
10.51367	7806
10.52057	7787
10.52747	7497
10.53435	8324
10.54125	7763
10.54815	7968
10.55503	7566
10.56193	8191
10.56883	7572
10.57573	7082
10.58262	8307
10.58952	7245
10.59642	7933
10.60332	8209
10.61020	8172
10.61710	7744
10.62400	8016
10.63088	6585
10.63778	7709
10.64468	7686
10.65158	8064
10.65847	7844
10.66537	7934
10.67227	6952
10.67915	7012
10.68605	7423
10.69295	8675
10.69985	7758
10.70673	7902
10.71363	7183
10.72053	7779
10.72743	7575
10.73432	7852
10.74122	8683
10.74812	7603
10.75500	7352
10.76190	7416
10.76880	6782
10.77570	8170
10.78258	8078
10.78948	7966
10.79638	7717
10.80328	7367
10.81017	7151
10.81707	6836
10.82397	9041
10.83085	7357
10.83775	7749
10.84465	6924
10.85155	7932
10.85843	7006
10.86533	6711
10.87223	7243
10.87912	7190
10.88602	6935
10.89292	7074
10.89982	7475
10.90670	7740
10.91360	6873
10.92050	7973
10.92740	7374
10.93428	7963
10.94118	9889
10.94808	15662
10.95497	25521
10.96187	41329
10.96877	53091
10.97567	62462
10.98255	67615
10.98945	62707
10.99635	57388
11.00325	53408
11.01013	46794
11.01703	40306
11.02393	37928
11.03082	34303
11.03772	30482
11.04462	27047
11.05152	24950
11.05840	22082
11.06530	20329
11.07220	17693
11.07908	16577
11.08598	16682
11.09288	14863
11.09978	13157
11.10667	15358
11.11357	12420
11.12047	11669
11.12737	11241
11.13425	10889
11.14115	9320
11.14805	11763
11.15493	10451
11.16183	12612
11.16873	11200
11.17563	10832
11.18252	9833
11.18942	10956
11.19632	9936
11.20322	9467
11.21010	9762
11.21700	9621
11.22390	9635
11.23078	11020
11.23768	8899
11.24458	9736
11.25148	10068
11.25837	8822
11.26527	9642
11.27217	9222
11.27905	8349
11.28595	8967
11.29285	8494
11.29975	9000
11.30663	8130
11.31353	7917
11.32043	8688
11.32733	8534
11.33422	8599
11.34112	8325
11.34802	8166
11.35490	8054
11.36180	8268
11.36870	8551
11.37560	8756
11.38248	8633
11.38938	9415
11.39628	8151
11.40318	7916
11.41007	8320
11.41697	8635
11.42387	8758
11.43075	8242
11.43765	9460
11.44455	10489
11.45145	10368
11.45833	9850
11.46523	9176
11.47213	10187
11.47902	10489
11.48592	9116
11.49282	9169
11.49972	10029
11.50660	9606
11.51350	9380
11.52040	10165
11.52730	10002
11.53418	9545
11.54108	8353
11.54798	8710
11.55487	9729
11.56177	8942
11.56867	8398
11.57557	8152
11.58245	8306
11.58935	8983
11.59625	8481
11.60315	8331
11.61003	6327
11.61693	7610
11.62383	7889
11.63072	8673
11.63762	8744
11.64452	7555
11.65142	9491
11.65830	8273
11.66520	7419
11.67210	7321
11.67898	9899
11.68588	8116
11.69278	8090
11.69968	7468
11.70657	7491
11.71347	8860
11.72037	8858
11.72727	7714
11.73415	7403
11.74105	7461
11.74795	7819
11.75483	8530
11.76173	7095
11.76863	8458
11.77553	7276
11.78242	8011
11.78932	7352
11.79622	7770
11.80310	8362
11.81000	6946
11.81690	7237
11.82380	7938
11.83068	8358
11.83758	6798
11.84448	7264
11.85138	7543
11.85827	8198
11.86517	8088
11.87207	7000
11.87895	8647
11.88585	9317
11.89275	7380
11.89965	7398
11.90653	6577
11.91343	7199
11.92033	7226
11.92723	7501
11.93412	7379
11.94102	7123
11.94792	7872
11.95480	8509
11.96170	7756
11.96860	6749
11.97550	7358
11.98238	8146
11.98928	7465
11.99618	8188
12.00307	7811
12.00997	6542
12.01687	7757
12.02377	7253
12.03065	7231
12.03755	8434
12.04445	7223
12.05135	7592
12.05823	8502
12.06513	7107
12.07203	8959
12.07892	7919
12.08582	8262
12.09272	8592
12.09962	8583
12.10650	8018
12.11340	7745
12.12030	7189
12.12720	6953
12.13408	7651
12.14098	7772
12.14788	8347
12.15477	6689
12.16167	7508
12.16857	7149
12.17547	7573
12.18235	7002
12.18925	6830
12.19615	7655
12.20303	7835
12.20993	6959
12.21683	7455
12.22373	8019
12.23062	7680
12.23752	7159
12.24442	6491
12.25132	7819
12.25820	7173
12.26510	6984
12.27200	8464
12.27888	7537
12.28578	7987
12.29268	7824
12.29958	7492
12.30647	7696
12.31337	7120
12.32027	7487
12.32717	7860
12.33405	7930
12.34095	8134
12.34785	8047
12.35473	6975
12.36163	7842
12.36853	6995
12.37543	7452
12.38232	6853
12.38922	8129
12.39612	7380
12.40300	7545
12.40990	7168
12.41680	7086
12.42370	7526
12.43058	6385
12.43748	7995
12.44438	7511
12.45128	8179
12.45817	7715
12.46507	8319
12.47197	6868
12.47885	6228
12.48575	6465
12.49265	6510
12.49955	6481
12.50643	6719
12.51333	7388
12.52023	7627
12.52712	8474
12.53402	7400
12.54092	7538
12.54782	7325
12.55470	6766
12.56160	7139
12.56850	7079
12.57540	7135
12.58228	6970
12.58918	7406
12.59608	7322
12.60297	6819
12.60987	7233
12.61677	7255
12.62367	7731
12.63055	7859
12.63745	6732
12.64435	6746
12.65125	8113
12.65813	7534
12.66503	7174
12.67193	7812
12.67882	7980
12.68572	7768
12.69262	6702
12.69952	7450
12.70640	8231
12.71330	10045
12.72020	13372
12.72708	16264
12.73398	22931
12.74088	25534
12.74778	31935
12.75467	40017
12.76157	42322
12.76847	44954
12.77537	47193
12.78225	40513
12.78915	32800
12.79605	25525
12.80293	19490
12.80983	15461
12.81673	13621
12.82363	14519
12.83052	12552
12.83742	13372
12.84432	11791
12.85122	11708
12.85810	12986
12.86500	15003
12.87190	17299
12.87878	21613
12.88568	25805
12.89258	32581
12.89948	34734
12.90637	36368
12.91327	34899
12.92017	31687
12.92705	26480
12.93395	20100
12.94085	15889
12.94775	13049
12.95463	9921
12.96153	9944
12.96843	9834
12.97533	9359
12.98222	9016
12.98912	9143
12.99602	7882
13.00290	8933
13.00980	8927
13.01670	9330
13.02360	9313
13.03048	8121
13.03738	8681
13.04428	8329
13.05118	9323
13.05807	8372
13.06497	7962
13.07187	7749
13.07875	8240
13.08565	7946
13.09255	8463
13.09945	8968
13.10633	7949
13.11323	8057
13.12013	8262
13.12702	7678
13.13392	7642
13.14082	8063
13.14772	7348
13.15460	7987
13.16150	8111
13.16840	7273
13.17530	8589
13.18218	8660
13.18908	8049
13.19598	7689
13.20287	8518
13.20977	8394
13.21667	8638
13.22357	6939
13.23045	7928
13.23735	7008
13.24425	7601
13.25115	8232
13.25803	8804
13.26493	7654
13.27183	6844
13.27872	7597
13.28562	8067
13.29252	8240
13.29942	7003
13.30630	7272
13.31320	6499
13.32010	7851
13.32698	7640
13.33388	9047
13.34078	7993
13.34768	7173
13.35457	8005
13.36147	8208
13.36837	7504
13.37527	7562
13.38215	7542
13.38905	7389
13.39595	7469
13.40283	7483
13.40973	7937
13.41663	6945
13.42353	7191
13.43042	7543
13.43732	7238
13.44422	7093
13.45110	7192
13.45800	7205
13.46490	8145
13.47180	7712
13.47868	6944
13.48558	7443
13.49248	7620
13.49938	7389
13.50627	7226
13.51317	7263
13.52007	7438
13.52695	8373
13.53385	9024
13.54075	8780
13.54765	9655
13.55453	10316
13.56143	10095
13.56833	9311
13.57523	9000
13.58212	8033
13.58902	8414
13.59592	9445
13.60280	8319
13.60970	8614
13.61660	9223
13.62350	8421
13.63038	8148
13.63728	8258
13.64418	7497
13.65107	7884
13.65797	7949
13.66487	8277
13.67177	8354
13.67865	8109
13.68555	7036
13.69245	7604
13.69935	7311
13.70623	7520
13.71313	7789
13.72003	8349
13.72692	7842
13.73382	7290
13.74072	8334
13.74762	7483
13.75450	8343
13.76140	7838
13.76830	7682
13.77520	8242
13.78208	8012
13.78898	7857
13.79588	7986
13.80277	7155
13.80967	7627
13.81657	7461
13.82347	7643
13.83035	9374
13.83725	7232
13.84415	8036
13.85103	7475
13.85793	7164
13.86483	7785
13.87173	8156
13.87862	8823
13.88552	7881
13.89242	7817
13.89932	10212
13.90620	8139
13.91310	8737
13.92000	8742
13.92688	9523
13.93378	8732
13.94068	8797
13.94758	8697
13.95447	8438
13.96137	9398
13.96827	8700
13.97517	9086
13.98205	7917
13.98895	8016
13.99585	9040
14.00273	7817
14.00963	8050
14.01653	7810
14.02343	8136
14.03032	7864
14.03722	7271
14.04412	8468
14.05100	7956
14.05790	8395
14.06480	7858
14.07170	7354
14.07858	8538
14.08548	8094
14.09238	7843
14.09928	7651
14.10617	7577
14.11307	7032
14.11997	7585
14.12685	6910
14.13375	7400
14.14065	7663
14.14755	7322
14.15443	6912
14.16133	8130
14.16823	6837
14.17513	8100
14.18202	7226
14.18892	7187
14.19582	7705
14.20270	7654
14.20960	7928
14.21650	7608
14.22340	7111
14.23028	7461
14.23718	6314
14.24408	6847
14.25097	6847
14.25787	8240
14.26477	7280
14.27167	7942
14.27855	7217
14.28545	7598
14.29235	7301
14.29925	8109
14.30613	7763
14.31303	6698
14.31993	7295
14.32682	7044
14.33372	7398
14.34062	7414
14.34752	7185
14.35440	7526
14.36130	6846
14.36820	7160
14.37510	6687
14.38198	8688
14.38888	7116
14.39578	7651
14.40267	7698
14.40957	6697
14.41647	6489
14.42337	7766
14.43025	6678
14.43715	8064
14.44405	6841
14.45093	6921
14.45783	7538
14.46473	7885
14.47163	7452
14.47852	7116
14.48542	7090
14.49232	7780
14.49922	8216
14.50610	7008
14.51300	6842
14.51990	7557
14.52678	6935
14.53368	7271
14.54058	6486
14.54748	7190
14.55437	6847
14.56127	7567
14.56817	7328
14.57505	8314
14.58195	7077
14.58885	7186
14.59575	6397
14.60263	6153
14.60953	6987
14.61643	7101
14.62333	7173
14.63022	6487
14.63712	7462
14.64402	6870
14.65090	7254
14.65780	6909
14.66470	7386
14.67160	7169
14.67848	6709
14.68538	6956
14.69228	7593
14.69918	6782
14.70607	6160
14.71297	6602
14.71987	7545
14.72675	7288
14.73365	6930
14.74055	7265
14.74745	7290
14.75433	6771
14.76123	7664
14.76813	6991
14.77502	6846
14.78192	7042
14.78882	7923
14.79572	8555
14.80260	9562
14.80950	10224
14.81640	10376
14.82330	9866
14.83018	9336
14.83708	8541
14.84398	8424
14.85087	7017
14.85777	6683
14.86467	7065
14.87157	7386
14.87845	6818
14.88535	7773
14.89225	6905
14.89915	6748
14.90603	6573
14.91293	7492
14.91983	8612
14.92672	6457
14.93362	6562
14.94052	7053
14.94742	6853
14.95430	7370
14.96120	7092
14.96810	6672
14.97498	6603
14.98188	7498
14.98878	7181
14.99568	6865
15.00257	7689
15.00947	7572
15.01637	7615
15.02327	6783
15.03015	8564
15.03705	7845
15.04395	7178
15.05083	7865
15.05773	8459
15.06463	8418
15.07153	7448
15.07842	7740
15.08532	7574
15.09222	6703
15.09912	6692
15.10600	6398
15.11290	6649
15.11980	6958
15.12668	6698
15.13358	6609
15.14048	6967
15.14738	7054
15.15427	7301
15.16117	6100
15.16807	6542
15.17495	7180
15.18185	6698
15.18875	7083
15.19565	7603
15.20253	6039
15.20943	7729
15.21633	7987
15.22323	6144
15.23012	6467
15.23702	6931
15.24392	7417
15.25080	6451
15.25770	6467
15.26460	5600
15.27150	6443
15.27838	6477
15.28528	6569
15.29218	6054
15.29907	6441
15.30597	7083
15.31287	6815
15.31977	6560
15.32665	6990
15.33355	6925
15.34045	6557
15.34735	6533
15.35423	6564
15.36113	6677
15.36803	6546
15.37492	6786
15.38182	6527
15.38872	6437
15.39562	7145
15.40250	7779
15.40940	6750
15.41630	7575
15.42320	6035
15.43008	7408
15.43698	7137
15.44388	7392
15.45077	6013
15.45767	6202
15.46457	7352
15.47147	7242
15.47835	6730
15.48525	6509
15.49215	6926
15.49903	6604
15.50593	6373
15.51283	7343
15.51973	6255
15.52662	6040
15.53352	7210
15.54042	6776
15.54732	6740
15.55420	5895
15.56110	7470
15.56800	7021
15.57488	6856
15.58178	7146
15.58868	5618
15.59558	7682
15.60247	5886
15.60937	6388
15.61627	6846
15.62317	6654
15.63005	6795
15.63695	5789
15.64385	7037
15.65073	7189
15.65763	7008
15.66453	7189
15.67143	7057
15.67832	7127
15.68522	6602
15.69212	6272
15.69900	6777
15.70590	6583
15.71280	7245
15.71970	7247
15.72658	7429
15.73348	6601
15.74038	6909
15.74728	6383
15.75417	6663
15.76107	5707
15.76797	6664
15.77485	6613
15.78175	7508
15.78865	6871
15.79555	5907
15.80243	5810
15.80933	6854
15.81623	6110
15.82313	6751
15.83002	7200
15.83692	6496
15.84382	6615
15.85070	6106
15.85760	6295
15.86450	6963
15.87140	6298
15.87828	6828
15.88518	8121
15.89208	7161
15.89897	8036
15.90587	7684
15.91277	7461
15.91967	7766
15.92655	9025
15.93345	7054
15.94035	7068
15.94725	8574
15.95413	8494
15.96103	10457
15.96793	11565
15.97482	14280
15.98172	16084
15.98862	16746
15.99552	16298
16.00240	13755
16.00930	11825
16.01620	11003
16.02308	9438
16.02998	7837
16.03688	8094
16.04378	6867
16.05067	7324
