D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0740.D Sat Sep 10 23:29:49 2022
Start of data points
5.94890,10026
5.95578,9654
5.96268,10482
5.96958,10009
5.97648,10770
5.98337,10861
5.99027,10033
5.99717,10277
6.00407,10803
6.01095,10820
6.01785,10255
6.02475,8878
6.03163,10634
6.03853,9904
6.04543,10093
6.05233,10525
6.05922,10290
6.06612,9965
6.07302,10565
6.07992,10517
6.08680,9562
6.09370,10592
6.10060,10337
6.10748,9611
6.11438,11029
6.12128,9571
6.12818,11246
6.13507,9347
6.14197,9999
6.14887,11125
6.15575,10259
6.16265,9411
6.16955,10669
6.17645,9800
6.18333,10230
6.19023,10216
6.19713,11131
6.20403,11043
6.21092,9103
6.21782,9877
6.22472,9822
6.23160,10584
6.23850,9938
6.24540,10889
6.25230,9197
6.25918,10585
6.26608,9893
6.27298,10568
6.27988,10492
6.28677,11322
6.29367,9820
6.30057,10206
6.30745,8752
6.31435,9684
6.32125,9600
6.32815,10387
6.33503,10632
6.34193,11665
6.34883,9677
6.35572,9627
6.36262,10687
6.36952,9437
6.37642,9780
6.38330,10081
6.39020,10445
6.39710,11293
6.40400,9918
6.41088,11324
6.41778,9861
6.42468,9597
6.43157,10040
6.43847,9100
6.44537,10201
6.45227,9891
6.45915,9045
6.46605,10373
6.47295,9234
6.47985,10318
6.48673,8502
6.49363,9567
6.50053,9188
6.50742,9775
6.51432,9773
6.52122,10489
6.52812,9865
6.53500,10296
6.54190,9193
6.54880,9333
6.55568,9830
6.56258,10459
6.56948,9308
6.57638,10062
6.58327,10517
6.59017,10072
6.59707,9373
6.60397,10441
6.61085,11925
6.61775,10510
6.62465,9751
6.63153,10066
6.63843,9264
6.64533,8843
6.65223,9894
6.65912,11173
6.66602,9672
6.67292,9301
6.67982,9529
6.68670,9481
6.69360,10693
6.70050,10057
6.70738,10865
6.71428,10165
6.72118,9369
6.72808,9025
6.73497,10280
6.74187,10878
6.74877,9637
6.75565,10150
6.76255,9885
6.76945,10497
6.77635,9408
6.78323,9365
6.79013,10035
6.79703,9078
6.80393,9495
6.81082,9698
6.81772,9079
6.82462,9214
6.83150,9338
6.83840,10408
6.84530,10213
6.85220,8839
6.85908,9807
6.86598,9301
6.87288,9046
6.87977,9926
6.88667,9420
6.89357,9817
6.90047,9081
6.90735,8758
6.91425,10199
6.92115,9828
6.92805,9850
6.93493,11304
6.94183,10445
6.94873,11133
6.95562,9839
6.96252,9535
6.96942,9745
6.97632,9811
6.98320,10402
6.99010,10746
6.99700,9611
7.00390,8551
7.01078,10770
7.01768,10250
7.02458,10872
7.03147,9569
7.03837,9380
7.04527,9692
7.05217,9532
7.05905,10736
7.06595,9786
7.07285,8442
7.07973,10524
7.08663,10143
7.09353,10391
7.10043,10544
7.10732,9494
7.11422,9140
7.12112,8954
7.12802,8675
7.13490,10475
7.14180,9775
7.14870,10218
7.15558,10465
7.16248,10000
7.16938,10315
7.17628,11166
7.18317,11122
7.19007,10977
7.19697,10006
7.20387,11141
7.21075,11474
7.21765,11838
7.22455,9956
7.23143,11309
7.23833,11097
7.24523,10696
7.25213,9903
7.25902,9868
7.26592,10471
7.27282,10004
7.27970,10328
7.28660,8886
7.29350,10977
7.30040,9330
7.30728,11806
7.31418,9990
7.32108,10013
7.32798,9348
7.33487,9803
7.34177,9165
7.34867,9041
7.35555,9728
7.36245,8839
7.36935,9479
7.37625,9507
7.38313,9325
7.39003,9341
7.39693,10883
7.40383,9177
7.41072,10148
7.41762,8926
7.42452,11409
7.43140,9769
7.43830,8894
7.44520,9212
7.45210,9241
7.45898,9191
7.46588,9050
7.47278,9660
7.47967,8537
7.48657,9020
7.49347,9289
7.50037,8701
7.50725,9228
7.51415,9176
7.52105,9067
7.52795,9539
7.53483,9688
7.54173,8459
7.54863,9660
7.55552,10314
7.56242,9923
7.56932,9679
7.57622,12235
7.58310,8683
7.59000,9580
7.59690,9056
7.60378,8090
7.61068,9636
7.61758,9596
7.62448,9719
7.63137,9970
7.63827,10270
7.64517,9160
7.65207,9460
7.65895,9565
7.66585,8904
7.67275,8695
7.67963,9072
7.68653,8272
7.69343,9398
7.70033,8162
7.70722,9940
7.71412,8783
7.72102,8790
7.72792,7681
7.73480,8522
7.74170,8511
7.74860,8328
7.75548,7864
7.76238,9135
7.76928,8610
7.77618,9396
7.78307,8154
7.78997,8998
7.79687,8900
7.80375,7322
7.81065,8628
7.81755,8592
7.82445,9157
7.83133,8400
7.83823,8933
7.84513,8366
7.85203,9457
7.85892,9598
7.86582,8678
7.87272,8524
7.87960,9294
7.88650,8336
7.89340,9198
7.90030,8851
7.90718,8538
7.91408,8443
7.92098,8244
7.92788,8910
7.93477,8698
7.94167,7684
7.94857,8258
7.95545,8464
7.96235,8432
7.96925,8510
7.97615,8875
7.98303,7892
7.98993,8411
7.99683,7952
8.00372,9237
8.01062,9604
8.01752,8140
8.02442,7650
8.03130,8090
8.03820,8710
8.04510,8776
8.05200,8391
8.05888,9094
8.06578,7869
8.07268,8904
8.07957,9242
8.08647,7843
8.09337,8774
8.10027,8163
8.10715,8261
8.11405,8722
8.12095,8868
8.12785,8642
8.13473,8679
8.14163,8669
8.14853,10253
8.15542,9806
8.16232,9273
8.16922,8930
8.17612,9846
8.18300,8105
8.18990,8200
8.19680,8680
8.20368,8642
8.21058,8663
8.21748,8759
8.22438,9283
8.23127,8783
8.23817,8815
8.24507,8715
8.25197,8038
8.25885,9018
8.26575,9130
8.27265,11030
8.27953,8317
8.28643,8484
8.29333,8528
8.30023,9972
8.30712,8581
8.31402,8777
8.32092,7777
8.32780,8740
8.33470,8397
8.34160,8619
8.34850,8994
8.35538,9578
8.36228,9455
8.36918,8565
8.37608,8771
8.38297,8250
8.38987,8865
8.39677,7810
8.40365,9962
8.41055,9198
8.41745,8029
8.42435,8715
8.43123,9058
8.43813,8624
8.44503,10345
8.45193,7829
8.45882,9561
8.46572,9905
8.47262,10640
8.47950,9544
8.48640,12042
8.49330,10155
8.50020,11273
8.50708,11015
8.51398,11652
8.52088,11287
8.52777,10813
8.53467,11301
8.54157,11415
8.54847,11529
8.55535,12183
8.56225,10261
8.56915,11533
8.57605,11444
8.58293,11887
8.58983,10664
8.59673,10686
8.60362,11240
8.61052,10916
8.61742,11542
8.62432,8734
8.63120,8246
8.63810,7772
8.64500,8796
8.65190,8650
8.65878,9235
8.66568,8855
8.67258,9087
8.67947,8062
8.68637,8303
8.69327,9547
8.70017,9319
8.70705,7334
8.71395,8306
8.72085,7237
8.72773,8487
8.73463,9322
8.74153,7667
8.74843,7795
8.75532,7837
8.76222,8001
8.76912,7998
8.77602,8333
8.78290,7949
8.78980,8850
8.79670,8891
8.80358,9231
8.81048,8667
8.81738,7389
8.82428,8364
8.83117,7847
8.83807,9193
8.84497,8410
8.85187,7416
8.85875,7556
8.86565,7924
8.87255,8151
8.87943,8809
8.88633,8270
8.89323,7648
8.90013,8370
8.90702,8165
8.91392,8996
8.92082,7779
8.92770,8422
8.93460,8269
8.94150,8091
8.94840,7306
8.95528,7458
8.96218,8674
8.96908,9202
8.97598,7388
8.98287,9347
8.98977,8342
8.99667,8311
9.00355,8253
9.01045,8127
9.01735,7895
9.02425,8735
9.03113,7769
9.03803,8265
9.04493,8308
9.05183,7205
9.05872,7514
9.06562,8518
9.07252,7967
9.07940,8598
9.08630,7653
9.09320,7748
9.10010,8156
9.10698,8537
9.11388,8900
9.12078,8242
9.12767,8169
9.13457,7930
9.14147,9375
9.14837,7452
9.15525,7580
9.16215,8454
9.16905,7516
9.17595,7904
9.18283,8122
9.18973,7774
9.19663,7873
9.20352,8988
9.21042,6953
9.21732,7815
9.22422,7788
9.23110,8413
9.23800,8500
9.24490,7899
9.25180,8323
9.25868,8308
9.26558,8166
9.27248,7122
9.27937,7565
9.28627,8118
9.29317,8553
9.30007,9061
9.30695,8603
9.31385,8789
9.32075,8751
9.32763,8495
9.33453,7040
9.34143,7695
9.34833,7567
9.35522,7801
9.36212,8082
9.36902,7703
9.37592,8281
9.38280,7311
9.38970,7880
9.39660,8525
9.40348,7621
9.41038,8256
9.41728,7526
9.42418,8487
9.43107,6979
9.43797,8727
9.44487,8639
9.45175,7254
9.45865,8055
9.46555,7584
9.47245,8285
9.47933,8654
9.48623,8183
9.49313,8512
9.50003,7881
9.50692,7597
9.51382,8598
9.52072,7367
9.52760,8125
9.53450,7939
9.54140,8210
9.54830,8489
9.55518,7980
9.56208,8154
9.56898,8268
9.57588,8238
9.58277,7218
9.58967,7938
9.59657,8460
9.60345,7048
9.61035,8078
9.61725,8677
9.62415,7459
9.63103,7990
9.63793,8374
9.64483,7042
9.65172,8074
9.65862,8345
9.66552,7596
9.67242,8318
9.67930,8431
9.68620,8658
9.69310,9438
9.70000,9497
9.70688,10352
9.71378,10745
9.72068,9660
9.72757,12527
9.73447,11232
9.74137,11163
9.74827,10137
9.75515,10321
9.76205,10564
9.76895,8760
9.77585,10471
9.78273,9069
9.78963,8727
9.79653,8492
9.80342,8845
9.81032,8711
9.81722,8144
9.82412,8206
9.83100,7988
9.83790,7606
9.84480,8311
9.85168,8664
9.85858,8377
9.86548,8531
9.87238,8973
9.87927,7633
9.88617,7679
9.89307,8006
9.89997,8364
9.90685,8435
9.91375,7841
9.92065,7671
9.92753,9238
9.93443,8144
9.94133,8241
9.94823,7904
9.95512,8068
9.96202,6934
9.96892,8846
9.97582,7433
9.98270,7622
9.98960,8252
9.99650,8192
10.00338,7728
10.01028,7243
10.01718,7274
10.02408,7189
10.03097,7002
10.03787,8690
10.04477,7742
10.05165,7349
10.05855,8013
10.06545,7247
10.07235,7611
10.07923,7969
10.08613,8906
10.09303,8450
10.09993,7551
10.10682,7417
10.11372,7204
10.12062,6995
10.12750,7370
10.13440,7458
10.14130,7900
10.14820,7541
10.15508,8179
10.16198,7777
10.16888,7614
10.17578,6650
10.18267,7521
10.18957,7181
10.19647,7811
10.20335,7719
10.21025,8389
10.21715,7637
10.22405,8890
10.23093,7359
10.23783,7168
10.24473,7842
10.25162,6401
10.25852,7328
10.26542,9260
10.27232,8870
10.27920,8363
10.28610,7862
10.29300,7628
10.29990,7963
10.30678,7933
10.31368,7629
10.32058,8436
10.32747,7760
10.33437,8462
10.34127,7775
10.34817,7679
10.35505,8078
10.36195,8142
10.36885,8406
10.37573,7393
10.38263,7521
10.38953,7431
10.39643,7778
10.40332,7188
10.41022,7232
10.41712,8355
10.42402,7634
10.43090,7126
10.43780,8097
10.44470,7240
10.45158,6698
10.45848,7152
10.46538,7874
10.47228,6982
10.47917,7523
10.48607,7261
10.49297,7370
10.49987,6831
10.50675,7574
10.51365,6730
10.52055,7666
10.52743,8228
10.53433,8637
10.54123,8195
10.54813,7870
10.55502,7174
10.56192,8495
10.56882,7799
10.57570,7791
10.58260,7474
10.58950,8257
10.59640,7611
10.60328,7489
10.61018,8306
10.61708,8504
10.62398,6725
10.63087,7133
10.63777,7940
10.64467,7644
10.65155,6977
10.65845,8213
10.66535,6841
10.67225,7693
10.67913,7416
10.68603,7199
10.69293,6738
10.69983,7695
10.70672,8095
10.71362,7625
10.72052,6932
10.72740,6537
10.73430,8044
10.74120,6823
10.74810,7928
10.75498,7528
10.76188,7346
10.76878,7933
10.77567,7034
10.78257,6629
10.78947,8094
10.79637,7289
10.80325,8234
10.81015,7885
10.81705,7509
10.82395,7577
10.83083,6983
10.83773,7374
10.84463,7402
10.85152,6745
10.85842,7199
10.86532,8976
10.87222,8036
10.87910,7532
10.88600,7127
10.89290,7337
10.89980,8402
10.90668,6932
10.91358,7476
10.92048,7413
10.92737,6741
10.93427,7038
10.94117,7794
10.94807,7775
10.95495,7033
10.96185,6959
10.96875,7426
10.97563,8197
10.98253,7574
10.98943,7112
10.99633,7637
11.00322,7502
11.01012,8046
11.01702,7307
11.02392,7089
11.03080,6531
11.03770,7907
11.04460,7572
11.05148,6821
11.05838,7912
11.06528,6635
11.07218,7101
11.07907,7964
11.08597,7744
11.09287,6808
11.09975,7676
11.10665,7417
11.11355,7447
11.12045,6581
11.12733,6405
11.13423,8913
11.14113,8958
11.14803,7435
11.15492,7763
11.16182,7660
11.16872,7701
11.17560,7282
11.18250,7708
11.18940,7733
11.19630,7157
11.20318,8214
11.21008,6846
11.21698,7811
11.22388,6505
11.23077,6943
11.23767,6949
11.24457,7676
11.25145,7193
11.25835,7542
11.26525,7187
11.27215,7594
11.27903,7496
11.28593,7605
11.29283,6974
11.29972,7088
11.30662,7686
11.31352,7625
11.32042,7302
11.32730,6566
11.33420,7543
11.34110,7284
11.34800,7684
11.35488,7094
11.36178,7750
11.36868,7509
11.37557,7162
11.38247,6295
11.38937,7153
11.39627,8063
11.40315,6778
11.41005,7409
11.41695,7317
11.42385,7257
11.43073,7243
11.43763,5888
11.44453,7126
11.45142,6753
11.45832,7220
11.46522,6820
11.47212,8851
11.47900,7755
11.48590,6955
11.49280,7659
11.49968,6201
11.50658,7380
11.51348,7382
11.52038,6579
11.52727,6908
11.53417,7994
11.54107,7168
11.54797,7324
11.55485,7853
11.56175,8203
11.56865,7636
11.57553,7213
11.58243,7283
11.58933,7527
11.59623,7727
11.60312,7350
11.61002,7487
11.61692,7703
11.62382,8569
11.63070,6175
11.63760,7413
11.64450,6872
11.65138,6009
11.65828,6972
11.66518,7352
11.67208,8186
11.67897,6631
11.68587,7623
11.69277,7083
11.69965,6487
11.70655,6983
11.71345,7436
11.72035,6921
11.72723,8003
11.73413,7116
11.74103,7151
11.74793,7724
11.75482,7642
11.76172,6632
11.76862,5923
11.77550,6775
11.78240,7929
11.78930,7196
11.79620,7197
11.80308,7150
11.80998,7758
11.81688,7918
11.82378,7183
11.83067,7546
11.83757,7386
11.84447,6994
11.85135,7943
11.85825,7345
11.86515,6116
11.87205,7770
11.87893,6276
11.88583,6617
11.89273,7151
11.89962,8428
11.90652,6800
11.91342,7033
11.92032,7380
11.92720,7673
11.93410,6987
11.94100,7137
11.94790,6985
11.95478,7880
11.96168,6350
11.96858,6527
11.97547,6897
11.98237,7806
11.98927,6994
11.99617,6270
12.00305,6641
12.00995,7063
12.01685,7688
12.02375,6522
12.03063,6411
12.03753,7805
12.04443,6691
12.05132,6321
12.05822,8247
12.06512,6887
12.07202,7388
12.07890,7584
12.08580,8112
12.09270,8129
12.09958,7173
12.10648,7236
12.11338,6855
12.12028,8451
12.12717,6625
12.13407,6971
12.14097,6844
12.14787,6545
12.15475,8064
12.16165,7576
12.16855,7210
12.17543,7050
12.18233,7115
12.18923,6881
12.19613,8169
12.20302,7340
12.20992,7113
12.21682,7953
12.22372,7313
12.23060,7343
12.23750,7162
12.24440,6503
12.25128,6673
12.25818,6583
12.26508,7186
12.27198,6179
12.27887,7676
12.28577,7907
12.29267,6757
12.29955,6845
12.30645,7978
12.31335,7437
12.32025,5612
12.32713,6742
12.33403,7839
12.34093,6410
12.34783,6448
12.35472,7070
12.36162,6908
12.36852,8055
12.37540,7107
12.38230,6475
12.38920,7676
12.39610,7268
12.40298,6955
12.40988,9008
12.41678,7488
12.42367,6445
12.43057,6775
12.43747,6462
12.44437,6394
12.45125,7294
12.45815,7594
12.46505,6526
12.47195,8700
12.47883,7250
12.48573,7493
12.49263,5858
12.49952,7118
12.50642,6870
12.51332,7248
12.52022,7163
12.52710,7215
12.53400,6550
12.54090,7287
12.54780,6186
12.55468,6891
12.56158,7339
12.56848,6843
12.57537,7612
12.58227,7675
12.58917,6528
12.59607,6847
12.60295,7554
12.60985,6262
12.61675,6821
12.62363,7305
12.63053,7312
12.63743,7775
12.64433,7293
12.65122,7584
12.65812,6983
12.66502,7238
12.67192,6244
12.67880,7520
12.68570,6640
12.69260,6830
12.69948,6565
12.70638,6933
12.71328,8731
12.72018,6717
12.72707,7127
12.73397,6196
12.74087,7261
12.74777,6903
12.75465,7954
12.76155,7332
12.76845,7202
12.77533,8343
12.78223,7123
12.78913,8867
12.79603,7732
12.80292,6825
12.80982,6324
12.81672,6873
12.82360,6737
12.83050,7070
12.83740,6175
12.84430,7230
12.85118,7303
12.85808,7591
12.86498,8774
12.87188,10562
12.87877,13470
12.88567,16649
12.89257,21222
12.89945,22302
12.90635,24830
12.91325,24659
12.92015,21054
12.92703,19656
12.93393,15811
12.94083,12620
12.94773,10649
12.95462,8200
12.96152,7310
12.96842,8466
12.97530,6569
12.98220,6516
12.98910,6377
12.99600,7976
13.00288,7062
13.00978,6372
13.01668,6822
13.02357,7086
13.03047,7303
13.03737,6889
13.04427,6135
13.05115,6851
13.05805,6988
13.06495,6442
13.07185,6399
13.07873,7095
13.08563,6789
13.09253,7415
13.09942,6936
13.10632,7086
13.11322,7457
13.12012,7666
13.12700,7326
13.13390,6357
13.14080,6341
13.14768,7424
13.15458,6710
13.16148,8082
13.16838,7347
13.17527,6334
13.18217,7330
13.18907,6888
13.19597,6300
13.20285,6669
13.20975,6908
13.21665,6581
13.22353,7423
13.23043,6692
13.23733,6620
13.24423,6798
13.25112,5907
13.25802,6371
13.26492,6645
13.27182,6292
13.27870,7095
13.28560,7445
13.29250,6795
13.29938,6719
13.30628,6769
13.31318,7258
13.32008,6598
13.32697,6964
13.33387,6964
13.34077,7218
13.34765,7412
13.35455,5991
13.36145,7331
13.36835,6809
13.37523,7079
13.38213,7148
13.38903,7048
13.39593,6649
13.40282,6557
13.40972,6410
13.41662,7291
13.42350,6430
13.43040,6848
13.43730,6692
13.44420,6748
13.45108,6305
13.45798,6719
13.46488,6596
13.47178,7343
13.47867,6333
13.48557,4967
13.49247,7128
13.49935,7712
13.50625,7560
13.51315,5197
13.52005,6909
13.52693,7626
13.53383,6851
13.54073,5939
13.54762,6755
13.55452,6999
13.56142,6635
13.56832,6115
13.57520,7465
13.58210,5894
13.58900,7257
13.59590,6206
13.60278,7090
13.60968,7049
13.61658,6229
13.62347,6429
13.63037,7123
13.63727,7622
13.64417,7452
13.65105,5438
13.65795,6751
13.66485,8044
13.67175,6318
13.67863,7401
13.68553,6001
13.69243,6721
13.69932,7205
13.70622,6587
13.71312,6825
13.72002,5824
13.72690,6032
13.73380,6158
13.74070,6964
13.74758,6899
13.75448,6329
13.76138,7587
13.76828,6728
13.77517,6120
13.78207,6228
13.78897,7721
13.79587,6337
13.80275,5962
13.80965,5963
13.81655,6751
13.82343,6643
13.83033,7414
13.83723,6516
13.84413,7047
13.85102,6196
13.85792,6013
13.86482,7351
13.87170,6335
13.87860,7620
13.88550,6632
13.89240,6409
13.89928,6336
13.90618,7241
13.91308,6765
13.91998,7519
13.92687,7423
13.93377,7233
13.94067,6062
13.94755,6758
13.95445,6659
13.96135,7444
13.96825,6804
13.97513,6953
13.98203,6909
13.98893,6699
13.99583,6496
14.00272,5657
14.00962,6515
14.01652,5543
14.02340,7144
14.03030,6865
14.03720,6591
14.04410,6823
14.05098,6324
14.05788,6449
14.06478,7041
14.07167,6703
14.07857,6452
14.08547,5991
14.09237,7071
14.09925,7163
14.10615,7003
14.11305,7199
14.11995,5969
14.12683,6708
14.13373,5890
14.14063,6076
14.14752,6521
14.15442,6611
14.16132,7153
14.16822,7033
14.17510,6214
14.18200,6256
14.18890,6552
14.19580,5853
14.20268,6957
14.20958,6741
14.21648,6484
14.22337,6794
14.23027,7900
14.23717,6510
14.24407,6764
14.25095,6842
14.25785,6243
14.26475,6632
14.27163,5643
14.27853,5772
14.28543,6780
14.29233,6422
14.29922,7706
14.30612,7345
14.31302,6951
14.31992,6607
14.32680,6785
14.33370,7307
14.34060,5951
14.34748,6886
14.35438,7289
14.36128,5978
14.36818,6550
14.37507,6996
14.38197,6699
14.38887,6878
14.39577,6742
14.40265,6603
14.40955,6500
14.41645,7559
14.42333,6668
14.43023,6841
14.43713,7317
14.44403,7620
14.45092,6576
14.45782,6034
14.46472,7303
14.47160,6852
14.47850,6441
14.48540,7424
14.49230,7035
14.49918,7021
14.50608,7126
14.51298,6640
14.51988,6706
14.52677,7147
14.53367,6016
14.54057,6524
14.54745,8295
14.55435,7460
14.56125,7607
14.56815,7218
14.57503,7984
14.58193,6959
14.58883,6764
14.59573,7220
14.60262,6562
14.60952,7499
14.61642,7257
14.62330,6995
14.63020,6637
14.63710,6606
14.64400,7293
14.65088,5299
14.65778,6526
14.66468,6437
14.67157,6515
14.67847,7072
14.68537,6171
14.69227,6537
14.69915,5817
14.70605,6863
14.71295,6291
14.71985,6450
14.72673,5987
14.73363,6240
14.74053,5963
14.74742,6196
14.75432,6744
14.76122,6333
14.76812,6652
14.77500,6497
14.78190,6442
14.78880,5541
14.79570,6561
14.80258,6243
14.80948,6180
14.81638,6314
14.82327,6368
14.83017,6564
14.83707,6169
14.84397,7005
14.85085,7621
14.85775,6292
14.86465,6618
14.87153,6732
14.87843,6623
14.88533,6547
14.89223,7279
14.89912,6528
14.90602,5671
14.91292,6294
14.91982,7028
14.92670,6553
14.93360,6658
14.94050,6575
14.94738,5804
14.95428,6195
14.96118,6968
14.96808,6164
14.97497,6808
14.98187,6653
14.98877,6170
14.99565,5539
15.00255,5981
15.00945,7262
15.01635,6129
15.02323,6463
15.03013,7270
15.03703,7114
15.04393,6457
15.05082,7646
15.05772,5768
15.06462,7243
15.07150,7214
15.07840,6525
15.08530,7361
15.09220,6612
15.09908,6532
15.10598,7139
15.11288,7342
15.11978,6300
15.12667,6970
15.13357,5909
15.14047,6798
15.14735,6412
15.15425,6574
15.16115,6470
15.16805,6359
15.17493,6988
15.18183,6526
15.18873,5797
15.19562,6195
15.20252,7086
15.20942,7978
15.21632,7055
15.22320,6771
15.23010,6790
15.23700,6352
15.24390,6607
15.25078,5903
15.25768,6520
15.26458,6980
15.27147,6180
15.27837,6479
15.28527,5738
15.29217,6440
15.29905,6202
15.30595,6145
15.31285,6391
15.31975,7686
15.32663,6420
15.33353,6682
15.34043,5673
15.34732,6353
15.35422,6214
15.36112,6959
15.36802,6574
15.37490,6603
15.38180,6085
15.38870,6258
15.39558,7266
15.40248,6234
15.40938,6450
15.41628,6414
15.42317,6316
15.43007,6020
15.43697,5410
15.44387,6698
15.45075,6291
15.45765,7278
15.46455,5782
15.47143,6078
15.47833,6414
15.48523,5694
15.49213,6609
15.49902,6684
15.50592,6590
15.51282,5990
15.51972,6124
15.52660,6506
15.53350,5861
15.54040,5893
15.54728,6187
15.55418,5920
15.56108,5586
15.56798,7213
15.57487,6562
15.58177,6677
15.58867,6507
15.59555,5904
15.60245,5935
15.60935,5968
15.61625,6711
15.62313,6881
15.63003,6205
15.63693,6011
15.64383,5962
15.65072,6169
15.65762,6737
15.66452,6382
15.67140,6039
15.67830,7360
15.68520,6140
15.69210,6043
15.69898,6061
15.70588,6311
15.71278,6600
15.71968,5434
15.72657,6098
15.73347,6017
15.74037,6311
15.74725,6117
15.75415,6871
15.76105,6008
15.76795,6509
15.77483,8625
15.78173,7669
15.78863,6457
15.79552,5705
15.80242,6661
15.80932,6339
15.81622,6429
15.82310,5760
15.83000,5875
15.83690,6820
15.84380,7002
15.85068,6580
15.85758,7201
15.86448,6534
15.87137,7900
15.87827,6716
15.88517,7489
15.89207,6259
15.89895,6250
15.90585,6089
15.91275,6791
15.91963,6570
15.92653,6224
15.93343,6364
15.94033,6376
15.94722,6957
15.95412,5751
15.96102,6459
15.96792,7114
15.97480,6394
15.98170,6875
15.98860,6449
15.99548,6752
16.00238,6962
16.00928,6606
16.01618,5667
16.02307,6547
16.02997,6087
16.03687,6534
16.04377,6254
16.05065,6036
