D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_012.D Thu Aug 18 05:53:29 2022
Start of data points
16.05760,6531
16.06448,5197
16.07138,4185
16.07828,3640
16.08518,3648
16.09207,2461
16.09897,3853
16.10587,2511
16.11275,3208
16.11965,3779
16.12655,3915
16.13345,4289
16.14033,3924
16.14723,2835
16.15413,3163
16.16103,3108
16.16792,3092
16.17482,1870
16.18172,3177
16.18860,2924
16.19550,3909
16.20240,4228
16.20930,4735
16.21618,4145
16.22308,4762
16.22998,3620
16.23687,3612
16.24377,2995
16.25067,2696
16.25757,2378
16.26445,2718
16.27135,2091
16.27825,1664
16.28515,2136
16.29203,2362
16.29893,3059
16.30583,2292
16.31272,2877
16.31962,2668
16.32652,2627
16.33342,2854
16.34030,2744
16.34720,2701
16.35410,3153
16.36100,2518
16.36788,2497
16.37478,3052
16.38168,3022
16.38857,3640
16.39547,2851
16.40237,4354
16.40927,3216
16.41615,2750
16.42305,3066
16.42995,3014
16.43683,2544
16.44373,2328
16.45063,2525
16.45753,2740
16.46442,2488
16.47132,1940
16.47822,2356
16.48512,2684
16.49200,2888
16.49890,2197
16.50580,1847
16.51268,2385
16.51958,2392
16.52648,2843
16.53338,2473
16.54027,3858
16.54717,3309
16.55407,4329
16.56095,3019
16.56785,4101
16.57475,3029
16.58165,2692
16.58853,2569
16.59543,2181
16.60233,2325
16.60923,2197
16.61612,2941
16.62302,3296
16.62992,2347
16.63680,2766
16.64370,3046
16.65060,2957
16.65750,3171
16.66438,3264
16.67128,3584
16.67818,3255
16.68508,2711
16.69197,2863
16.69887,3206
16.70577,2350
16.71265,2152
16.71955,1953
16.72645,1836
16.73335,1909
16.74023,2229
16.74713,2865
16.75403,3002
16.76092,2489
16.76782,3228
16.77472,3400
16.78162,3701
16.78850,4005
16.79540,4191
16.80230,4140
16.80920,3418
16.81608,4039
16.82298,3046
16.82988,2850
16.83677,2129
16.84367,2728
16.85057,2700
16.85747,2657
16.86435,2343
16.87125,2672
16.87815,2607
16.88505,2326
16.89193,2321
16.89883,2263
16.90573,2928
16.91262,2495
16.91952,3514
16.92642,3013
16.93332,2252
16.94020,3631
16.94710,3316
16.95400,3387
16.96088,3142
16.96778,1940
16.97468,3263
16.98158,2763
16.98847,2622
16.99537,2777
17.00227,2711
17.00917,3068
17.01605,2406
17.02295,3739
17.02985,3837
17.03673,3667
17.04363,3355
17.05053,3666
17.05743,4281
17.06432,4619
17.07122,5084
17.07812,5198
17.08502,5828
17.09190,8317
17.09880,11563
17.10570,13891
17.11258,15910
17.11948,16543
17.12638,16358
17.13328,11242
17.14017,8019
17.14707,5900
17.15397,4739
17.16085,3125
17.16775,2835
17.17465,2811
17.18155,3119
17.18843,2122
17.19533,2751
17.20223,2661
17.20913,2536
17.21602,2856
17.22292,3324
17.22982,4262
17.23670,5732
17.24360,6595
17.25050,7264
17.25740,6508
17.26428,5873
17.27118,5389
17.27808,4117
17.28498,2612
17.29187,2458
17.29877,2520
17.30567,2148
17.31255,1758
17.31945,1579
17.32635,2101
17.33325,2526
17.34013,3312
17.34703,1991
17.35393,2636
17.36082,3711
17.36772,3595
17.37462,4328
17.38152,4399
17.38840,4436
17.39530,3719
17.40220,4089
17.40910,2440
17.41598,2284
17.42288,2826
17.42978,2383
17.43667,1515
17.44357,1896
17.45047,1654
17.45737,2062
17.46425,2548
17.47115,2668
17.47805,1978
17.48495,1941
17.49183,2284
17.49873,3357
17.50563,2562
17.51252,2705
17.51942,2276
17.52632,2505
17.53322,2411
17.54010,2196
17.54700,1405
17.55390,2188
17.56078,2131
17.56768,1657
17.57458,2314
17.58148,1459
17.58837,1740
17.59527,2472
17.60217,1635
17.60907,2079
17.61595,2456
17.62285,1827
17.62975,3262
17.63663,2167
17.64353,2565
17.65043,2099
17.65733,2793
17.66422,2567
17.67112,1983
17.67802,2143
17.68492,2427
17.69180,2085
17.69870,2368
17.70560,2638
17.71248,2308
17.71938,2282
17.72628,1841
17.73318,1806
17.74007,2285
17.74697,2313
17.75387,2637
17.76075,2726
17.76765,2858
17.77455,2674
17.78145,2749
17.78833,2885
17.79523,2850
17.80213,2661
17.80903,3007
17.81592,3449
17.82282,1984
17.82972,2253
17.83660,1708
17.84350,2566
17.85040,2625
17.85730,1902
17.86418,2212
17.87108,2590
17.87798,1599
17.88487,2173
17.89177,2512
17.89867,2223
17.90557,3049
17.91245,1906
17.91935,2520
17.92625,1963
17.93315,2150
17.94003,2884
17.94693,1893
17.95383,2450
17.96072,2466
17.96762,2156
17.97452,2884
17.98142,2237
17.98830,1981
17.99520,2411
18.00210,2280
18.00900,2241
18.01588,1801
18.02278,2823
18.02968,2556
18.03657,2589
18.04347,3046
18.05037,2841
18.05727,2527
18.06415,3493
18.07105,3156
18.07795,3677
18.08483,4233
18.09173,3459
18.09863,3600
18.10553,3542
18.11242,3158
18.11932,2777
18.12622,2401
18.13312,2181
18.14000,1797
18.14690,2340
18.15380,2345
18.16068,1995
18.16758,2449
18.17448,1805
18.18138,2358
18.18827,2232
18.19517,2389
18.20207,2502
18.20897,1895
18.21585,3190
18.22275,2026
18.22965,1570
18.23653,2204
18.24343,2276
18.25033,2255
18.25723,2363
18.26412,2137
18.27102,2052
18.27792,2224
18.28480,1980
18.29170,2314
18.29860,2991
18.30550,2710
18.31238,2203
18.31928,2683
18.32618,1957
18.33308,2931
18.33997,2230
18.34687,2174
18.35377,2253
18.36065,3121
18.36755,2741
18.37445,2499
18.38135,2467
18.38823,1799
18.39513,2922
18.40203,2019
18.40893,1903
18.41582,1901
18.42272,1917
18.42962,1505
18.43650,2632
18.44340,1389
18.45030,2403
18.45720,1980
18.46408,1592
18.47098,1890
18.47788,1568
18.48477,2249
18.49167,2024
18.49857,2703
18.50547,2708
18.51235,2749
18.51925,2632
18.52615,2569
18.53305,3288
18.53993,3008
18.54683,3065
18.55373,2190
18.56062,2729
18.56752,2692
18.57442,2683
18.58132,3314
18.58820,2652
18.59510,2757
18.60200,3825
18.60888,3257
18.61578,3370
18.62268,4337
18.62958,3521
18.63647,6797
18.64337,11102
18.65027,18710
18.65717,22482
18.66405,32105
18.67095,41877
18.67785,54885
18.68473,67257
18.69163,67667
18.69853,61152
18.70543,46427
18.71232,29061
18.71922,20241
18.72612,14229
18.73302,13187
18.73990,11117
18.74680,9657
18.75370,8479
18.76058,9008
18.76748,8220
18.77438,7325
18.78128,7183
18.78817,7158
18.79507,7050
18.80197,7210
18.80885,6670
18.81575,6033
18.82265,5697
18.82955,5836
18.83643,5716
18.84333,4657
18.85023,4813
18.85713,4435
18.86402,5014
18.87092,5609
18.87782,3592
18.88470,4543
18.89160,5054
18.89850,3441
18.90540,4118
18.91228,3976
18.91918,4089
18.92608,4190
18.93298,4219
18.93987,4059
18.94677,4362
18.95367,4004
18.96055,4214
18.96745,4538
18.97435,4268
18.98125,4302
18.98813,4389
18.99503,2889
19.00193,3748
19.00882,3628
19.01572,4513
19.02262,4121
19.02952,4242
19.03640,3757
19.04330,3742
19.05020,3034
19.05710,3807
19.06398,3617
19.07088,2759
19.07778,3037
19.08467,2921
19.09157,3284
19.09847,3803
19.10537,3302
19.11225,2565
19.11915,3508
19.12605,2675
19.13295,2817
19.13983,2653
19.14673,3509
19.15363,3705
19.16052,3614
19.16742,3723
19.17432,4488
19.18122,4583
19.18810,3326
19.19500,3544
19.20190,3642
19.20878,3978
19.21568,2984
19.22258,3526
19.22948,3223
19.23637,4072
19.24327,3685
19.25017,3457
19.25707,4203
19.26395,3482
19.27085,4040
19.27775,3882
19.28463,3161
19.29153,2954
19.29843,3194
19.30533,3040
19.31222,2940
19.31912,3083
19.32602,3735
19.33290,2909
19.33980,2937
19.34670,3523
19.35360,3594
19.36048,3364
19.36738,3313
19.37428,3915
19.38118,2934
19.38807,3335
19.39497,4909
19.40187,5487
19.40875,5531
19.41565,5445
19.42255,5190
19.42945,4605
19.43633,4760
19.44323,3565
19.45013,3472
19.45703,3696
19.46392,3043
19.47082,2712
19.47772,3248
19.48460,2782
19.49150,2386
19.49840,3109
19.50530,3133
19.51218,3297
19.51908,4137
19.52598,4145
19.53287,4552
19.53977,4644
19.54667,4250
19.55357,5006
19.56045,4518
19.56735,2986
19.57425,4730
19.58115,4756
19.58803,4936
19.59493,4403
19.60183,4423
19.60872,3427
19.61562,4154
19.62252,3933
19.62942,3912
19.63630,3302
19.64320,4012
19.65010,3853
19.65700,3533
19.66388,3508
19.67078,3986
19.67768,3559
19.68457,4876
19.69147,5685
19.69837,7995
19.70527,10214
19.71215,11641
19.71905,11406
19.72595,10993
19.73283,9995
19.73973,6672
19.74663,5223
19.75353,4422
19.76042,3786
19.76732,3807
19.77422,3017
19.78112,3291
19.78800,3282
19.79490,3356
19.80180,3379
19.80868,3038
19.81558,2577
19.82248,3398
19.82938,3107
19.83627,3227
19.84317,3696
19.85007,3311
19.85697,3066
19.86385,3085
19.87075,3761
19.87765,2806
19.88453,3709
19.89143,3596
19.89833,3800
19.90523,3071
19.91212,2917
19.91902,3639
19.92592,3572
19.93280,2632
19.93970,3057
19.94660,2700
19.95350,3129
19.96038,2902
19.96728,2653
19.97418,3666
19.98108,2959
19.98797,2924
19.99487,3324
20.00177,2760
20.00865,2597
20.01555,3297
20.02245,3027
20.02935,2334
20.03623,2782
20.04313,2681
20.05003,2052
20.05693,3578
20.06382,2883
20.07072,3418
20.07762,3489
20.08450,2765
20.09140,3407
20.09830,2747
20.10520,3968
20.11208,3274
20.11898,2672
20.12588,2749
20.13277,3082
20.13967,3625
20.14657,4021
20.15347,2869
20.16035,2448
20.16725,3239
20.17415,2671
20.18105,3305
20.18793,2940
20.19483,2900
20.20173,3660
20.20862,2079
20.21552,2021
20.22242,2665
20.22932,2928
20.23620,4100
20.24310,2546
20.25000,3315
20.25690,3512
20.26378,3270
20.27068,3019
20.27758,3630
20.28447,4109
20.29137,4614
20.29827,5602
20.30517,4034
20.31205,4058
20.31895,3892
20.32585,3679
20.33273,2288
20.33963,2695
20.34653,3553
20.35343,2392
20.36032,2421
20.36722,2955
20.37412,2707
20.38102,2570
20.38790,2764
20.39480,2059
20.40170,2473
20.40858,2878
20.41548,2637
20.42238,2573
20.42928,2881
20.43617,2908
20.44307,2692
20.44997,2784
20.45687,2799
20.46375,2426
20.47065,1930
20.47755,2605
20.48443,2767
20.49133,1756
20.49823,2386
20.50513,2935
20.51202,2872
20.51892,2535
20.52582,3647
20.53270,4321
20.53960,4098
20.54650,4073
20.55340,3404
20.56028,2392
20.56718,3227
20.57408,2351
20.58098,3001
20.58787,2908
20.59477,3037
20.60167,3741
20.60855,4342
20.61545,3961
20.62235,3343
20.62925,3423
20.63613,2444
20.64303,2779
20.64993,2612
20.65682,2266
20.66372,2496
20.67062,2383
20.67752,3802
20.68440,4873
20.69130,5321
20.69820,5438
20.70510,5062
20.71198,4580
20.71888,3731
20.72578,3864
20.73267,3586
20.73957,3186
20.74647,3107
20.75337,2807
20.76025,3123
20.76715,3384
20.77405,3282
20.78095,3219
20.78783,2427
20.79473,3987
20.80163,2774
20.80852,3580
20.81542,3663
20.82232,3745
20.82922,3573
20.83610,4664
20.84300,3968
20.84990,5329
20.85678,4164
20.86368,3988
20.87058,4107
20.87748,3403
20.88437,3404
20.89127,2690
20.89817,3260
20.90507,3467
20.91195,3323
20.91885,2901
20.92575,4076
20.93263,3972
20.93953,3902
20.94643,3472
20.95333,5405
20.96022,4818
20.96712,4163
20.97402,4048
20.98092,3122
20.98780,2932
20.99470,2453
21.00160,2346
21.00848,2287
21.01538,2147
21.02228,2166
21.02918,2611
21.03607,2339
21.04297,1904
21.04987,3440
21.05675,3498
21.06365,3939
21.07055,5408
21.07745,5790
21.08433,9346
21.09123,9922
21.09813,11534
21.10503,12703
21.11192,13735
21.11882,13640
21.12572,13272
21.13260,10266
21.13950,8387
21.14640,6939
21.15330,5460
21.16018,4640
21.16708,4010
21.17398,2490
21.18088,3622
21.18777,2837
21.19467,1961
21.20157,2465
21.20845,2031
21.21535,2267
21.22225,1916
21.22915,2930
21.23603,2969
21.24293,2645
21.24983,2637
21.25672,2320
21.26362,2444
21.27052,1944
21.27742,1907
21.28430,1839
21.29120,2423
21.29810,2297
21.30500,2306
21.31188,2018
21.31878,2729
21.32568,1887
21.33257,2573
21.33947,2625
21.34637,1455
21.35327,2652
21.36015,2227
21.36705,2251
21.37395,2482
21.38083,2070
21.38773,2767
21.39463,1989
21.40153,2438
21.40842,2501
21.41532,2915
21.42222,2201
21.42912,3022
21.43600,2674
21.44290,3989
21.44980,3723
21.45668,3500
21.46358,3951
21.47048,4350
21.47738,3119
21.48427,2513
21.49117,2610
21.49807,3224
21.50497,2650
21.51185,2009
21.51875,2422
21.52565,2346
21.53253,2359
21.53943,1878
21.54633,1803
21.55323,2778
21.56012,2460
21.56702,3110
21.57392,3579
21.58080,6744
21.58770,9505
21.59460,15067
21.60150,19394
21.60838,23109
21.61528,23832
21.62218,21402
21.62908,15912
21.63597,11073
21.64287,7315
21.64977,4912
21.65665,4579
21.66355,3264
21.67045,2857
21.67735,2257
21.68423,3018
21.69113,3321
21.69803,3431
21.70493,3010
21.71182,3550
21.71872,3986
21.72562,2839
21.73250,2830
21.73940,2562
21.74630,2606
21.75320,2358
21.76008,2504
21.76698,1457
21.77388,2034
21.78077,1584
21.78767,1856
21.79457,2608
21.80147,2346
21.80835,2198
21.81525,2550
21.82215,3442
21.82905,3695
21.83593,2500
21.84283,2600
21.84973,2639
21.85662,2204
21.86352,2464
21.87042,2199
21.87732,2311
21.88420,2441
21.89110,2769
21.89800,2380
21.90490,2462
21.91178,3565
21.91868,4738
21.92558,5231
21.93247,6495
21.93937,6948
21.94627,5321
21.95317,4834
21.96005,4834
21.96695,4471
21.97385,4268
21.98073,4173
21.98763,3707
21.99453,3200
22.00143,4331
22.00832,3742
22.01522,3262
22.02212,2358
22.02902,2510
22.03590,2707
22.04280,2394
22.04970,2786
22.05658,3001
22.06348,3170
22.07038,3118
22.07728,3377
22.08417,3461
22.09107,7244
22.09797,12246
22.10487,23150
22.11175,42413
22.11865,64813
22.12555,83648
22.13243,98113
22.13933,102947
22.14623,91949
22.15313,70506
22.16002,47258
22.16692,31018
22.17382,18187
22.18070,12733
22.18760,10117
22.19450,7753
22.20140,6737
22.20828,6174
22.21518,5437
22.22208,6635
22.22898,4845
22.23587,4654
22.24277,4702
22.24967,4247
22.25655,6018
22.26345,6290
22.27035,4916
22.27725,5928
22.28413,4872
22.29103,4619
22.29793,4309
22.30482,3922
22.31172,4915
22.31862,4042
22.32552,3878
22.33240,4144
22.33930,3414
22.34620,3570
22.35310,2487
22.35998,3062
22.36688,2949
22.37378,3155
22.38067,3079
22.38757,3511
22.39447,3306
22.40137,3833
22.40825,3519
22.41515,3264
22.42205,2335
22.42895,4069
22.43583,3565
22.44273,4146
22.44963,4161
22.45652,4566
22.46342,4792
22.47032,3712
22.47722,3639
22.48410,3120
22.49100,2913
22.49790,3515
22.50478,3092
22.51168,4308
22.51858,3608
22.52548,3608
22.53237,3655
22.53927,4451
22.54617,5524
22.55307,4456
22.55995,5030
22.56685,5014
22.57375,3969
22.58063,3731
22.58753,3512
22.59443,3237
22.60133,3845
22.60822,2827
22.61512,3849
22.62202,3774
22.62892,3585
22.63580,4057
22.64270,3595
22.64960,2561
22.65648,2568
22.66338,3056
22.67028,2679
22.67718,3502
22.68407,2979
22.69097,3109
22.69787,2326
22.70475,1797
22.71165,2941
22.71855,3137
22.72545,3014
22.73233,2741
22.73923,3164
22.74613,3118
22.75303,3460
22.75992,2994
22.76682,3103
22.77372,2742
22.78060,1549
22.78750,2605
22.79440,2730
22.80130,2222
22.80818,2390
22.81508,2524
22.82198,1938
22.82888,2220
22.83577,2590
22.84267,2073
22.84957,2664
22.85645,2080
22.86335,1519
22.87025,2267
22.87715,1498
22.88403,2340
22.89093,2760
22.89783,1954
22.90472,2461
22.91162,2083
22.91852,1869
22.92542,2257
22.93230,3574
22.93920,4475
22.94610,6369
22.95300,11298
22.95988,17774
22.96678,23225
22.97368,30472
22.98057,32788
22.98747,30791
22.99437,26526
23.00127,21390
23.00815,15356
23.01505,11810
23.02195,11310
23.02885,12158
23.03573,11422
23.04263,11569
23.04953,10253
23.05642,11123
23.06332,9276
23.07022,8204
23.07712,6926
23.08400,6640
23.09090,5994
23.09780,5869
23.10468,5270
23.11158,5024
23.11848,5115
23.12538,4213
23.13227,3787
23.13917,3292
23.14607,3625
23.15297,5162
23.15985,3896
23.16675,4101
23.17365,3400
23.18053,3781
23.18743,3365
23.19433,3378
23.20123,4252
23.20812,4108
23.21502,2631
23.22192,3564
23.22882,3280
23.23570,2846
23.24260,4454
23.24950,3755
23.25638,3455
23.26328,5334
23.27018,5393
23.27708,8068
23.28397,6887
23.29087,6309
23.29777,7143
23.30465,4730
23.31155,4075
23.31845,3573
23.32535,2888
23.33223,2978
23.33913,3199
23.34603,2502
23.35293,2989
23.35982,3987
23.36672,2835
23.37362,2946
23.38050,3256
23.38740,3220
23.39430,2898
23.40120,3542
23.40808,3118
23.41498,3295
23.42188,3842
23.42877,2247
23.43567,3509
23.44257,3109
23.44947,3356
23.45635,3285
23.46325,2817
23.47015,3782
23.47705,3384
23.48393,3175
23.49083,3560
23.49773,3485
23.50462,2912
23.51152,3197
23.51842,2861
23.52532,2409
23.53220,4253
23.53910,2328
23.54600,3506
23.55290,4385
23.55978,4438
23.56668,4033
23.57358,4010
23.58047,3101
23.58737,3102
23.59427,1989
23.60117,3292
23.60805,2874
23.61495,2850
23.62185,2901
23.62873,2560
23.63563,3987
23.64253,3984
23.64943,4055
23.65632,3792
23.66322,4326
23.67012,4221
23.67702,4688
23.68390,4879
23.69080,5960
23.69770,4890
23.70458,6337
23.71148,6496
23.71838,6276
23.72528,7177
23.73217,6027
23.73907,5108
23.74597,4635
23.75287,4750
23.75975,3616
23.76665,2677
23.77355,2796
23.78043,2436
23.78733,3589
23.79423,3477
23.80113,3289
23.80802,4437
23.81492,3249
23.82182,3929
23.82870,4423
23.83560,3878
23.84250,3299
23.84940,3342
23.85628,3119
23.86318,3199
23.87008,3380
23.87698,2783
23.88387,2850
23.89077,2938
23.89767,2499
23.90455,2721
23.91145,3641
23.91835,2591
23.92525,2738
23.93213,3595
23.93903,3139
23.94593,4015
23.95283,3629
23.95972,3998
23.96662,4866
23.97352,4094
23.98040,2741
23.98730,4605
23.99420,4867
24.00110,6521
24.00798,8985
24.01488,16906
24.02178,35634
24.02867,61514
24.03557,91529
24.04247,124857
24.04937,135197
24.05625,133445
24.06315,110071
24.07005,78148
24.07695,53404
24.08383,31302
24.09073,16877
24.09763,10203
24.10452,7844
24.11142,5157
24.11832,5850
24.12522,4510
24.13210,2876
24.13900,3102
24.14590,2458
24.15278,2830
24.15968,2717
24.16658,3408
24.17348,2788
24.18037,2890
24.18727,2931
24.19417,2905
24.20107,2847
24.20795,2734
24.21485,2584
24.22175,2573
24.22863,3641
24.23553,3036
24.24243,3169
24.24933,3380
24.25622,3352
24.26312,4603
24.27002,3826
24.27692,4126
24.28380,4463
24.29070,3537
24.29760,3539
24.30448,3055
24.31138,3362
24.31828,3065
24.32518,2734
24.33207,1722
24.33897,2358
24.34587,2814
24.35275,3162
24.35965,2230
24.36655,2537
24.37345,2706
24.38033,2569
24.38723,2594
24.39413,2519
24.40103,3085
24.40792,4147
24.41482,4157
24.42172,6675
24.42860,6919
24.43550,6208
24.44240,7420
24.44930,6461
24.45618,4839
24.46308,4871
24.46998,4359
24.47688,5288
24.48377,5968
24.49067,6610
24.49757,9104
24.50445,9721
24.51135,8816
24.51825,8461
24.52515,7655
24.53203,5085
24.53893,4372
24.54583,3383
24.55272,3226
24.55962,4428
24.56652,3953
24.57342,4218
24.58030,3616
24.58720,3855
24.59410,5389
24.60100,6168
24.60788,8195
24.61478,10925
24.62168,12815
24.62857,15689
24.63547,15955
24.64237,12497
24.64927,9872
24.65615,8241
24.66305,5653
24.66995,4388
24.67685,2930
24.68373,2939
24.69063,2764
24.69753,2871
24.70442,2831
24.71132,2400
24.71822,2991
24.72512,3561
24.73200,3194
24.73890,3592
24.74580,3121
24.75268,2415
24.75958,3210
24.76648,2124
24.77338,2915
24.78027,1690
24.78717,2265
24.79407,2453
24.80097,2656
24.80785,2729
24.81475,2789
24.82165,2446
24.82853,3061
24.83543,1791
24.84233,3101
24.84923,2609
24.85612,3025
24.86302,3237
24.86992,3023
24.87680,3204
24.88370,2291
24.89060,3130
24.89750,3220
24.90438,2612
24.91128,2117
24.91818,1744
24.92508,3051
24.93197,2430
24.93887,2431
24.94577,2542
24.95265,2489
24.95955,2440
24.96645,2595
24.97335,3179
24.98023,4631
24.98713,5384
24.99403,5607
25.00093,6248
25.00782,5796
25.01472,5418
25.02162,5723
25.02850,4746
25.03540,3637
25.04230,3742
25.04920,4161
25.05608,3730
25.06298,3907
25.06988,3960
25.07677,3939
25.08367,2873
25.09057,4981
25.09747,4166
25.10435,5640
25.11125,6694
25.11815,6539
25.12505,6926
25.13193,6647
25.13883,6960
25.14573,10932
25.15262,17039
25.15952,27529
25.16642,40122
25.17332,53217
25.18020,61155
25.18710,60712
25.19400,54501
25.20090,42703
25.20778,28871
25.21468,17985
25.22158,11802
25.22847,7753
25.23537,4587
25.24227,3596
25.24917,2900
25.25605,4629
25.26295,5606
25.26985,8923
25.27673,17770
25.28363,42315
25.29053,103170
25.29743,224908
25.30432,424840
25.31122,707392
25.31812,1024724
25.32502,1327466
25.33190,1527802
25.33880,1563180
25.34570,1368343
25.35258,1014528
25.35948,620645
25.36638,324510
25.37328,163418
25.38017,82618
25.38707,50455
25.39397,33160
25.40087,27679
25.40775,22605
25.41465,18099
25.42155,16605
25.42843,15071
25.43533,13568
25.44223,12496
25.44913,11563
25.45602,10609
25.46292,10669
25.46982,9087
25.47670,9393
25.48360,8429
25.49050,8506
25.49740,7154
25.50428,7125
25.51118,7761
25.51808,7377
25.52498,7293
25.53187,7280
25.53877,7878
25.54567,7607
25.55255,7300
25.55945,7874
25.56635,9254
25.57325,9598
25.58013,8222
25.58703,7804
25.59393,7239
25.60083,6257
25.60772,5626
25.61462,5042
25.62152,5675
25.62840,6329
25.63530,6323
25.64220,7486
25.64910,10277
25.65598,18371
25.66288,36945
25.66978,69036
25.67667,125146
25.68357,200395
25.69047,262827
25.69737,307252
25.70425,309935
25.71115,296387
25.71805,248611
25.72495,206736
25.73183,221301
25.73873,257469
25.74563,312286
25.75252,363289
25.75942,359739
25.76632,315599
25.77322,231573
25.78010,152910
25.78700,92904
25.79390,47290
25.80080,23650
25.80768,13224
25.81458,7658
25.82148,6686
25.82837,6245
25.83527,5846
25.84217,5520
25.84907,4948
25.85595,4249
25.86285,4937
25.86975,4812
25.87663,4131
25.88353,4052
25.89043,4478
25.89733,4552
25.90422,4209
25.91112,3332
25.91802,4162
25.92492,5287
25.93180,3658
25.93870,3453
25.94560,3569
25.95248,3432
25.95938,4108
25.96628,2751
25.97318,4281
25.98007,3380
25.98697,4766
25.99387,4279
26.00075,4748
26.00765,5063
26.01455,5121
26.02145,5931
26.02833,4637
26.03523,5300
26.04213,4606
26.04903,6499
26.05592,9622
26.06282,13990
26.06972,23837
26.07660,35215
26.08350,49227
26.09040,62092
26.09730,68109
26.10418,68341
26.11108,57554
26.11798,42565
26.12488,26762
26.13177,15656
26.13867,10489
26.14557,7057
26.15245,5643
26.15935,4221
26.16625,3376
26.17315,3726
26.18003,3436
26.18693,3291
26.19383,3838
26.20072,3451
26.20762,4085
26.21452,3199
26.22142,4413
26.22830,4994
26.23520,3675
26.24210,4411
26.24900,4492
26.25588,4029
26.26278,4931
26.26968,4062
26.27657,4143
26.28347,4183
26.29037,3756
26.29727,3052
26.30415,2872
26.31105,3697
26.31795,3477
26.32485,2888
26.33173,3909
26.33863,3867
26.34553,3760
26.35242,4461
26.35932,2943
26.36622,3548
26.37312,2574
26.38000,2758
26.38690,3861
26.39380,4460
26.40068,3493
26.40758,4688
26.41448,4418
26.42138,3242
26.42827,3551
26.43517,3219
26.44207,2804
26.44897,2635
26.45585,2944
26.46275,2470
26.46965,2268
26.47653,3186
26.48343,3347
26.49033,2931
26.49723,3958
26.50412,3406
26.51102,5143
26.51792,3781
26.52482,4234
26.53170,4674
26.53860,4306
26.54550,4204
26.55238,5937
26.55928,5083
26.56618,5227
26.57308,4653
26.57997,3561
26.58687,3716
26.59377,4417
26.60065,3534
26.60755,3402
26.61445,2951
26.62135,2985
26.62823,4186
26.63513,4373
26.64203,4773
26.64893,3708
26.65582,3728
26.66272,3276
26.66962,4732
26.67650,4209
26.68340,4397
26.69030,4473
26.69720,3425
26.70408,3906
26.71098,3622
26.71788,3694
26.72478,3829
26.73167,3885
26.73857,4423
26.74547,3030
26.75235,3516
26.75925,3041
26.76615,3115
26.77305,2524
26.77993,2935
26.78683,2967
26.79373,2524
26.80062,3094
26.80752,2894
26.81442,2322
26.82132,4298
26.82820,3652
26.83510,3068
26.84200,3639
26.84890,3984
26.85578,3530
26.86268,2933
26.86958,3081
26.87647,3652
26.88337,3594
26.89027,5267
26.89717,7304
26.90405,13925
26.91095,19908
26.91785,30049
26.92473,48156
26.93163,69893
26.93853,97128
26.94543,124366
26.95232,158897
26.95922,193430
26.96612,235172
26.97302,270325
26.97990,286833
26.98680,273138
26.99370,210525
27.00058,133590
27.00748,82192
27.01438,58649
27.02128,48449
27.02817,39701
27.03507,36990
27.04197,34376
27.04887,30998
27.05575,29452
27.06265,26702
27.06955,25352
27.07643,25486
27.08333,22429
27.09023,23013
27.09713,22678
27.10402,19032
27.11092,21263
27.11782,19453
27.12470,18492
27.13160,17800
27.13850,17610
27.14540,17364
27.15228,15991
27.15918,16035
27.16608,16327
27.17298,17353
27.17987,15037
27.18677,16508
27.19367,16275
27.20055,17037
27.20745,16289
27.21435,15932
27.22125,15367
27.22813,15191
27.23503,17932
27.24193,18192
27.24883,26804
27.25572,37396
27.26262,51716
27.26952,66768
27.27640,76853
27.28330,82164
27.29020,72949
27.29710,61175
27.30398,46179
27.31088,33122
27.31778,27388
27.32467,20762
27.33157,18149
27.33847,14642
27.34537,15513
27.35225,13093
27.35915,13148
27.36605,14198
27.37295,13070
27.37983,12866
27.38673,14738
27.39363,15056
27.40052,14526
27.40742,14804
27.41432,14605
27.42122,14082
27.42810,13406
27.43500,13712
27.44190,12009
27.44880,12709
27.45568,11140
27.46258,11571
27.46948,13816
27.47637,13943
27.48327,14672
27.49017,14532
27.49707,12642
27.50395,13193
27.51085,12906
27.51775,11768
27.52463,11664
27.53153,10836
27.53843,11041
27.54533,12668
27.55222,16375
27.55912,27417
27.56602,49108
27.57292,94210
27.57980,164880
27.58670,247074
27.59360,347966
27.60048,409472
27.60738,427931
27.61428,392335
27.62118,301483
27.62807,216876
27.63497,131025
27.64187,72082
27.64875,39148
27.65565,22276
27.66255,14422
27.66945,12748
27.67633,12958
27.68323,13649
27.69013,12195
27.69703,11929
27.70392,10761
27.71082,8835
27.71772,9585
27.72460,8592
27.73150,7687
27.73840,8120
27.74530,7782
27.75218,7496
27.75908,6961
27.76598,8309
27.77288,6975
27.77977,8506
27.78667,9210
27.79357,8996
27.80045,11135
27.80735,12893
27.81425,14569
27.82115,14149
27.82803,12142
27.83493,12198
27.84183,10024
27.84872,8486
27.85562,7271
27.86252,7099
27.86942,7568
27.87630,7116
27.88320,6706
27.89010,7063
27.89700,7128
27.90388,5688
27.91078,6774
27.91768,6726
27.92457,5839
27.93147,6871
27.93837,6007
27.94527,8054
27.95215,10789
27.95905,16335
27.96595,27583
27.97285,41472
27.97973,64955
27.98663,79794
27.99353,88615
28.00042,89966
28.00732,73704
28.01422,57435
28.02112,39468
28.02800,27044
28.03490,15576
28.04180,11793
28.04868,8185
28.05558,7774
28.06248,7967
