D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_001_1.D Tue Aug 09 09:51:08 2022
Start of data points
16.93322	1419
16.94012	1550
16.94702	1436
16.95392	889
16.96080	1473
16.96770	1403
16.97460	1262
16.98148	1368
16.98838	1213
16.99528	1327
17.00218	1636
17.00907	1895
17.01597	1720
17.02287	1023
17.02975	1566
17.03665	1396
17.04355	1885
17.05045	1359
17.05733	1472
17.06423	1704
17.07113	1504
17.07803	3781
17.08492	5932
17.09182	10278
17.09872	14092
17.10560	20491
17.11250	22750
17.11940	21761
17.12630	18320
17.13318	12709
17.14008	8975
17.14698	5166
17.15388	3087
17.16077	2244
17.16767	1544
17.17457	1034
17.18145	1013
17.18835	1077
17.19525	1100
17.20215	1228
17.20903	956
17.21593	1605
17.22283	1616
17.22972	2746
17.23662	3362
17.24352	4257
17.25042	4443
17.25730	4244
17.26420	3341
17.27110	1831
17.27800	2137
17.28488	1514
17.29178	1748
17.29868	2113
17.30557	2760
17.31247	2988
17.31937	2374
17.32627	1593
17.33315	868
17.34005	881
17.34695	687
17.35385	400
17.36073	611
17.36763	539
17.37453	292
17.38142	997
17.38832	300
17.39522	617
17.40212	459
17.40900	503
17.41590	705
17.42280	610
17.42968	548
17.43658	525
17.44348	384
17.45038	223
17.45727	435
17.46417	208
17.47107	433
17.47797	705
17.48485	528
17.49175	617
17.49865	447
17.50553	515
17.51243	421
17.51933	434
17.52623	332
17.53312	332
17.54002	462
17.54692	660
17.55380	469
17.56070	344
17.56760	510
17.57450	264
17.58138	693
17.58828	642
17.59518	313
17.60208	814
17.60897	295
17.61587	278
17.62277	714
17.62965	630
17.63655	262
17.64345	305
17.65035	520
17.65723	292
17.66413	807
17.67103	427
17.67793	690
17.68482	255
17.69172	560
17.69862	339
17.70550	548
17.71240	353
17.71930	806
17.72620	655
17.73308	469
17.73998	376
17.74688	307
17.75377	345
17.76067	586
17.76757	277
17.77447	260
17.78135	602
17.78825	346
17.79515	382
17.80205	410
17.80893	279
17.81583	332
17.82273	672
17.82962	392
17.83652	405
17.84342	267
17.85032	408
17.85720	477
17.86410	409
17.87100	238
17.87790	425
17.88478	342
17.89168	379
17.89858	286
17.90547	458
17.91237	502
17.91927	363
17.92617	579
17.93305	343
17.93995	503
17.94685	578
17.95373	753
17.96063	672
17.96753	570
17.97443	346
17.98132	319
17.98822	300
17.99512	419
18.00202	330
18.00890	539
18.01580	674
18.02270	387
18.02958	208
18.03648	506
18.04338	418
18.05028	1106
18.05717	441
18.06407	437
18.07097	744
18.07787	762
18.08475	905
18.09165	532
18.09855	528
18.10543	551
18.11233	427
18.11923	413
18.12613	539
18.13302	507
18.13992	720
18.14682	646
18.15370	377
18.16060	452
18.16750	363
18.17440	444
18.18128	436
18.18818	451
18.19508	380
18.20198	449
18.20887	519
18.21577	445
18.22267	611
18.22955	612
18.23645	415
18.24335	451
18.25025	500
18.25713	799
18.26403	656
18.27093	389
18.27782	712
18.28472	367
18.29162	411
18.29852	448
18.30540	355
18.31230	286
18.31920	405
18.32610	398
18.33298	552
18.33988	352
18.34678	462
18.35367	446
18.36057	346
18.36747	535
18.37437	542
18.38125	277
18.38815	337
18.39505	458
18.40195	370
18.40883	228
18.41573	843
18.42263	486
18.42952	367
18.43642	595
18.44332	672
18.45022	287
18.45710	488
18.46400	331
18.47090	490
18.47778	306
18.48468	412
18.49158	688
18.49848	259
18.50537	347
18.51227	333
18.51917	360
18.52607	253
18.53295	266
18.53985	588
18.54675	389
18.55363	432
18.56053	341
18.56743	354
18.57433	597
18.58122	820
18.58812	327
18.59502	339
18.60192	339
18.60880	294
18.61570	490
18.62260	566
18.62948	373
18.63638	298
18.64328	414
18.65018	419
18.65707	242
18.66397	329
18.67087	759
18.67775	640
18.68465	708
18.69155	709
18.69845	651
18.70533	1183
18.71223	720
18.71913	607
18.72603	583
18.73292	474
18.73982	1040
18.74672	569
18.75360	755
18.76050	620
18.76740	552
18.77430	335
18.78118	707
18.78808	616
18.79498	579
18.80188	453
18.80877	443
18.81567	547
18.82257	349
18.82945	538
18.83635	363
18.84325	399
18.85015	578
18.85703	482
18.86393	359
18.87083	464
18.87772	492
18.88462	206
18.89152	463
18.89842	689
18.90530	245
18.91220	542
18.91910	256
18.92600	574
18.93288	552
18.93978	542
18.94668	396
18.95357	284
18.96047	664
18.96737	525
18.97427	390
18.98115	565
18.98805	381
18.99495	537
19.00185	565
19.00873	422
19.01563	591
19.02253	559
19.02942	684
19.03632	829
19.04322	581
19.05012	296
19.05700	831
19.06390	372
19.07080	441
19.07768	311
19.08458	547
19.09148	291
19.09838	312
19.10527	300
19.11217	411
19.11907	387
19.12597	497
19.13285	489
19.13975	381
19.14665	701
19.15353	403
19.16043	290
19.16733	319
19.17423	238
19.18112	530
19.18802	449
19.19492	270
19.20182	307
19.20870	509
19.21560	350
19.22250	388
19.22938	327
19.23628	375
19.24318	410
19.25008	381
19.25697	537
19.26387	251
19.27077	490
19.27765	529
19.28455	655
19.29145	374
19.29835	340
19.30523	485
19.31213	438
19.31903	628
19.32593	803
19.33282	342
19.33972	451
19.34662	694
19.35350	669
19.36040	493
19.36730	322
19.37420	287
19.38108	690
19.38798	623
19.39488	1222
19.40178	2152
19.40867	2480
19.41557	2257
19.42247	1663
19.42935	2026
19.43625	1738
19.44315	790
19.45005	777
19.45693	530
19.46383	387
19.47073	368
19.47762	440
19.48452	249
19.49142	375
19.49832	553
19.50520	359
19.51210	323
19.51900	319
19.52590	392
19.53278	526
19.53968	331
19.54658	301
19.55347	729
19.56037	402
19.56727	457
19.57417	443
19.58105	360
19.58795	254
19.59485	563
19.60173	337
19.60863	952
19.61553	416
19.62243	867
19.62932	268
19.63622	486
19.64312	612
19.65002	640
19.65690	696
19.66380	464
19.67070	429
19.67758	661
19.68448	411
19.69138	816
19.69828	477
19.70517	770
19.71207	752
19.71897	1121
19.72587	623
19.73275	745
19.73965	505
19.74655	464
19.75343	387
19.76033	447
19.76723	654
19.77413	417
19.78102	446
19.78792	789
19.79482	305
19.80170	430
19.80860	629
19.81550	576
19.82240	716
19.82928	255
19.83618	579
19.84308	317
19.84998	528
19.85687	463
19.86377	797
19.87067	342
19.87755	445
19.88445	654
19.89135	813
19.89825	615
19.90513	385
19.91203	253
19.91893	548
19.92583	353
19.93272	595
19.93962	363
19.94652	522
19.95340	360
19.96030	503
19.96720	417
19.97410	592
19.98098	613
19.98788	594
19.99478	297
20.00167	433
20.00857	291
20.01547	351
20.02237	311
20.02925	364
20.03615	408
20.04305	330
20.04995	437
20.05683	748
20.06373	462
20.07063	370
20.07752	422
20.08442	541
20.09132	609
20.09822	526
20.10510	483
20.11200	347
20.11890	410
20.12580	380
20.13268	946
20.13958	1116
20.14648	1204
20.15337	782
20.16027	611
20.16717	315
20.17407	449
20.18095	260
20.18785	379
20.19475	534
20.20163	268
20.20853	338
20.21543	775
20.22233	397
20.22922	457
20.23612	327
20.24302	438
20.24992	410
20.25680	449
20.26370	354
20.27060	558
20.27748	350
20.28438	307
20.29128	550
20.29818	271
20.30507	358
20.31197	400
20.31887	416
20.32575	329
20.33265	523
20.33955	546
20.34645	402
20.35333	390
20.36023	296
20.36713	439
20.37403	403
20.38092	288
20.38782	536
20.39472	506
20.40160	426
20.40850	422
20.41540	332
20.42230	408
20.42918	570
20.43608	370
20.44298	284
20.44988	231
20.45677	372
20.46367	443
20.47057	444
20.47745	253
20.48435	517
20.49125	338
20.49815	577
20.50503	476
20.51193	502
20.51883	377
20.52572	395
20.53262	332
20.53952	629
20.54642	471
20.55330	410
20.56020	466
20.56710	486
20.57400	298
20.58088	296
20.58778	541
20.59468	762
20.60157	444
20.60847	369
20.61537	673
20.62227	570
20.62915	386
20.63605	339
20.64295	294
20.64985	318
20.65673	521
20.66363	377
20.67053	331
20.67742	377
20.68432	513
20.69122	525
20.69812	411
20.70500	322
20.71190	479
20.71880	716
20.72568	422
20.73258	511
20.73948	332
20.74638	360
20.75327	410
20.76017	682
20.76707	412
20.77397	435
20.78085	314
20.78775	522
20.79465	369
20.80153	559
20.80843	924
20.81533	436
20.82223	325
20.82912	752
20.83602	716
20.84292	704
20.84982	877
20.85670	520
20.86360	727
20.87050	1336
20.87738	692
20.88428	907
20.89118	1029
20.89808	491
20.90497	632
20.91187	935
20.91877	864
20.92565	1960
20.93255	3179
20.93945	5684
20.94635	9686
20.95323	12604
20.96013	13945
20.96703	12501
20.97393	10526
20.98082	7627
20.98772	6543
20.99462	3347
21.00150	2508
21.00840	2267
21.01530	1739
21.02220	2231
21.02908	1730
21.03598	2271
21.04288	2687
21.04977	4500
21.05667	5489
21.06357	7211
21.07047	10116
21.07735	12848
21.08425	16083
21.09115	20726
21.09805	27529
21.10493	31331
21.11183	35949
21.11873	37181
21.12562	31073
21.13252	23851
21.13942	15803
21.14632	9742
21.15320	5716
21.16010	2970
21.16700	2414
21.17390	1321
21.18078	1471
21.18768	671
21.19458	623
21.20147	604
21.20837	670
21.21527	695
21.22217	815
21.22905	486
21.23595	1010
21.24285	508
21.24973	675
21.25663	1132
21.26353	558
21.27043	395
21.27732	631
21.28422	540
21.29112	766
21.29802	658
21.30490	673
21.31180	576
21.31870	445
21.32558	1003
21.33248	302
21.33938	695
21.34628	501
21.35317	468
21.36007	827
21.36697	582
21.37387	501
21.38075	361
21.38765	564
21.39455	372
21.40143	437
21.40833	546
21.41523	417
21.42213	411
21.42902	319
21.43592	609
21.44282	1015
21.44970	767
21.45660	772
21.46350	722
21.47040	581
21.47728	624
21.48418	676
21.49108	951
21.49798	676
21.50487	338
21.51177	615
21.51867	567
21.52555	479
21.53245	618
21.53935	220
21.54625	378
21.55313	552
21.56003	1474
21.56693	2403
21.57383	6253
21.58072	14249
21.58762	28434
21.59452	47117
21.60140	65805
21.60830	83095
21.61520	82119
21.62210	70447
21.62898	52945
21.63588	35465
21.64278	18344
21.64967	9059
21.65657	4545
21.66347	2235
21.67037	1564
21.67725	1075
21.68415	607
21.69105	902
21.69795	1032
21.70483	789
21.71173	285
21.71863	758
21.72552	690
21.73242	869
21.73932	477
21.74622	956
21.75310	720
21.76000	415
21.76690	454
21.77380	343
21.78068	635
21.78758	933
21.79448	546
21.80137	580
21.80827	256
21.81517	475
21.82207	302
21.82895	423
21.83585	351
21.84275	800
21.84963	629
21.85653	741
21.86343	571
21.87033	643
21.87722	358
21.88412	795
21.89102	631
21.89792	1512
21.90480	2047
21.91170	1714
21.91860	2070
21.92548	2565
21.93238	2513
21.93928	2001
21.94618	1946
21.95307	1594
21.95997	1636
21.96687	1164
21.97377	1280
21.98065	737
21.98755	1455
21.99445	1035
22.00133	927
22.00823	1315
22.01513	721
22.02203	1132
22.02892	545
22.03582	516
22.04272	630
22.04960	598
22.05650	524
22.06340	482
22.07030	550
22.07718	358
22.08408	932
22.09098	338
22.09788	1070
22.10477	400
22.11167	418
22.11857	678
22.12545	319
22.13235	969
22.13925	1200
22.14615	963
22.15303	1135
22.15993	1113
22.16683	927
22.17373	722
22.18062	731
22.18752	743
22.19442	632
22.20130	650
22.20820	689
22.21510	708
22.22200	671
22.22888	420
22.23578	582
22.24268	481
22.24957	328
22.25647	366
22.26337	441
22.27027	767
22.27715	525
22.28405	329
22.29095	463
22.29785	457
22.30473	392
22.31163	663
22.31853	449
22.32542	412
22.33232	329
22.33922	376
22.34612	676
22.35300	448
22.35990	550
22.36680	438
22.37368	372
22.38058	709
22.38748	498
22.39438	601
22.40127	615
22.40817	405
22.41507	599
22.42197	313
22.42885	532
22.43575	291
22.44265	597
22.44953	515
22.45643	539
22.46333	434
22.47023	598
22.47712	254
22.48402	677
22.49092	438
22.49782	460
22.50470	580
22.51160	626
22.51850	516
22.52538	447
22.53228	657
22.53918	711
22.54608	1422
22.55297	1367
22.55987	1436
22.56677	1457
22.57365	1552
22.58055	1271
22.58745	1170
22.59435	1108
22.60123	1160
22.60813	644
22.61503	378
22.62193	668
22.62882	501
22.63572	471
22.64262	445
22.64950	712
22.65640	591
22.66330	768
22.67020	349
22.67708	708
22.68398	587
22.69088	550
22.69778	385
22.70467	880
22.71157	468
22.71847	340
22.72535	442
22.73225	288
22.73915	645
22.74605	516
22.75293	510
22.75983	444
22.76673	638
22.77362	309
22.78052	391
22.78742	710
22.79432	587
22.80120	425
22.80810	737
22.81500	421
22.82190	402
22.82878	539
22.83568	629
22.84258	514
22.84947	387
22.85637	363
22.86327	595
22.87017	390
22.87705	490
22.88395	300
22.89085	529
22.89775	567
22.90463	724
22.91153	380
22.91843	638
22.92532	364
22.93222	223
22.93912	424
22.94602	1013
22.95290	2198
22.95980	3657
22.96670	4723
22.97358	5466
22.98048	5013
22.98738	3993
22.99428	3294
23.00117	2498
23.00807	2022
23.01497	1791
23.02187	1475
23.02875	1681
23.03565	956
23.04255	579
23.04943	729
23.05633	730
23.06323	640
23.07013	988
23.07702	885
23.08392	663
23.09082	507
23.09770	868
23.10460	925
23.11150	368
23.11840	360
23.12528	694
23.13218	693
23.13908	739
23.14598	652
23.15287	585
23.15977	628
23.16667	1119
23.17355	592
23.18045	739
23.18735	796
23.19425	751
23.20113	676
23.20803	561
23.21493	919
23.22183	881
23.22872	845
23.23562	371
23.24252	897
23.24940	730
23.25630	439
23.26320	722
23.27010	869
23.27698	564
23.28388	631
23.29078	450
23.29767	421
23.30457	485
23.31147	395
23.31837	508
23.32525	529
23.33215	753
23.33905	634
23.34595	401
23.35283	657
23.35973	450
23.36663	505
23.37352	492
23.38042	297
23.38732	343
23.39422	471
23.40110	355
23.40800	597
23.41490	373
23.42180	597
23.42868	349
23.43558	621
23.44248	350
23.44937	257
23.45627	338
23.46317	465
23.47007	733
23.47695	300
23.48385	822
23.49075	542
23.49763	291
23.50453	534
23.51143	489
23.51833	404
23.52522	264
23.53212	591
23.53902	382
23.54592	421
23.55280	536
23.55970	392
23.56660	527
23.57348	557
23.58038	623
23.58728	767
23.59418	499
23.60107	539
23.60797	787
23.61487	395
23.62177	372
23.62865	572
23.63555	616
23.64245	375
23.64933	636
23.65623	667
23.66313	818
23.67003	1124
23.67692	1053
23.68382	1372
23.69072	1900
23.69760	2409
23.70450	1952
23.71140	2413
23.71830	1863
23.72518	1636
23.73208	1281
23.73898	539
23.74588	928
23.75277	522
23.75967	266
23.76657	326
23.77345	362
23.78035	615
23.78725	342
23.79415	313
23.80103	547
23.80793	846
23.81483	355
23.82172	619
23.82862	563
23.83552	300
23.84242	348
23.84930	382
23.85620	598
23.86310	556
23.87000	533
23.87688	460
23.88378	341
23.89068	663
23.89757	557
23.90447	589
23.91137	452
23.91827	656
23.92515	353
23.93205	350
23.93895	642
23.94585	450
23.95273	752
23.95963	843
23.96653	696
23.97342	710
23.98032	836
23.98722	717
23.99412	558
24.00100	554
24.00790	550
24.01480	719
24.02168	617
24.02858	1055
24.03548	1120
24.04238	968
24.04927	827
24.05617	1049
24.06307	756
24.06997	918
24.07685	805
24.08375	896
24.09065	765
24.09753	581
24.10443	419
24.11133	1006
24.11823	988
24.12512	577
24.13202	416
24.13892	620
24.14582	420
24.15270	617
24.15960	461
24.16650	383
24.17338	615
24.18028	508
24.18718	616
24.19408	806
24.20097	762
24.20787	346
24.21477	380
24.22165	637
24.22855	628
24.23545	296
24.24235	725
24.24923	1019
24.25613	1859
24.26303	4086
24.26993	4585
24.27682	5214
24.28372	5140
24.29062	4557
24.29750	3464
24.30440	3376
24.31130	2427
24.31820	1715
24.32508	1111
24.33198	580
24.33888	879
24.34578	266
24.35267	329
24.35957	487
24.36647	473
24.37335	605
24.38025	699
24.38715	1590
24.39405	1336
24.40093	2973
24.40783	2951
24.41473	3387
24.42162	4439
24.42852	4705
24.43542	4642
24.44232	4895
24.44920	3684
24.45610	2221
24.46300	984
24.46990	939
24.47678	514
24.48368	645
24.49058	890
24.49747	1151
24.50437	1376
24.51127	1558
24.51817	2293
24.52505	2033
24.53195	2204
24.53885	2237
24.54575	1631
24.55263	1643
24.55953	861
24.56643	963
24.57332	354
24.58022	496
24.58712	597
24.59402	500
24.60090	532
24.60780	782
24.61470	771
24.62158	665
24.62848	465
24.63538	324
24.64228	813
24.64917	661
24.65607	728
24.66297	403
24.66987	380
24.67675	460
24.68365	611
24.69055	799
24.69743	471
24.70433	382
24.71123	698
24.71813	250
24.72502	350
24.73192	373
24.73882	466
24.74572	741
24.75260	548
24.75950	514
24.76640	621
24.77328	370
24.78018	515
24.78708	543
24.79398	555
24.80087	460
24.80777	438
24.81467	906
24.82155	427
24.82845	342
24.83535	679
24.84225	244
24.84913	348
24.85603	202
24.86293	350
24.86983	363
24.87672	399
24.88362	509
24.89052	656
24.89740	529
24.90430	525
24.91120	386
24.91810	346
24.92498	403
24.93188	748
24.93878	355
24.94568	462
24.95257	666
24.95947	651
24.96637	897
24.97325	1401
24.98015	2064
24.98705	3437
24.99395	2741
25.00083	2072
25.00773	1517
25.01463	2571
25.02152	2631
25.02842	3759
25.03532	4664
25.04222	5572
25.04910	6776
25.05600	6196
25.06290	6138
25.06980	4733
25.07668	2835
25.08358	1867
25.09048	749
25.09737	1538
25.10427	1682
25.11117	1430
25.11807	1638
25.12495	1775
25.13185	2465
25.13875	4130
25.14563	8340
25.15253	12852
25.15943	23082
25.16633	34017
25.17322	44749
25.18012	53516
25.18702	51899
25.19392	49168
25.20080	40230
25.20770	30324
25.21460	21445
25.22148	15330
25.22838	9741
25.23528	7544
25.24218	4969
25.24907	2977
25.25597	2665
25.26287	2134
25.26977	2577
25.27665	2153
25.28355	1916
25.29045	708
25.29733	757
25.30423	659
25.31113	622
25.31803	985
25.32492	1578
25.33182	1938
25.33872	1794
25.34560	1896
25.35250	1218
25.35940	1304
25.36630	786
25.37318	419
25.38008	1144
25.38698	943
25.39388	904
25.40077	625
25.40767	770
25.41457	597
25.42145	611
25.42835	350
25.43525	728
25.44215	571
25.44903	550
25.45593	741
25.46283	352
25.46973	910
25.47662	718
25.48352	566
25.49042	788
25.49730	540
25.50420	686
25.51110	491
25.51800	759
25.52488	514
25.53178	1002
25.53868	659
25.54557	629
25.55247	947
25.55937	1290
25.56627	849
25.57315	881
25.58005	1602
25.58695	1500
25.59385	1268
25.60073	863
25.60763	1050
25.61453	733
25.62142	317
25.62832	510
25.63522	1037
25.64212	1724
25.64900	2800
25.65590	7422
25.66280	16423
25.66970	36322
25.67658	63740
25.68348	95994
25.69038	129448
25.69727	147454
25.70417	144012
25.71107	123253
25.71797	89643
25.72485	56321
25.73175	33075
25.73865	17159
25.74553	7887
25.75243	4783
25.75933	3170
25.76623	2727
25.77312	1778
25.78002	1959
25.78692	1219
25.79382	1402
25.80070	1458
25.80760	888
25.81450	699
25.82138	484
25.82828	837
25.83518	696
25.84208	692
25.84897	575
25.85587	961
25.86277	388
25.86965	1010
25.87655	610
25.88345	785
25.89035	972
25.89723	634
25.90413	356
25.91103	623
25.91793	643
25.92482	661
25.93172	994
25.93862	830
25.94550	483
25.95240	460
25.95930	955
25.96620	555
25.97308	620
25.97998	401
25.98688	396
25.99378	594
26.00067	297
26.00757	493
26.01447	847
26.02135	840
26.02825	545
26.03515	587
26.04205	746
26.04893	860
26.05583	1068
26.06273	1524
26.06962	2273
26.07652	2820
26.08342	4219
26.09032	4379
26.09720	4605
26.10410	3984
26.11100	3371
26.11790	2182
26.12478	1811
26.13168	1612
26.13858	1005
26.14547	1087
26.15237	973
26.15927	1286
26.16617	1068
26.17305	1032
26.17995	800
26.18685	351
26.19375	778
26.20063	371
26.20753	747
26.21443	747
26.22132	279
26.22822	508
26.23512	592
26.24202	782
26.24890	1097
26.25580	549
26.26270	856
26.26958	560
26.27648	550
26.28338	522
26.29028	1013
26.29717	622
26.30407	686
26.31097	721
26.31787	543
26.32475	379
26.33165	414
26.33855	566
26.34543	611
26.35233	278
26.35923	344
26.36613	740
26.37302	580
26.37992	615
26.38682	531
26.39372	643
26.40060	402
26.40750	418
26.41440	789
26.42128	494
26.42818	679
26.43508	305
26.44198	376
26.44887	564
26.45577	477
26.46267	611
26.46955	471
26.47645	599
26.48335	720
26.49025	1207
26.49713	1476
26.50403	2864
26.51093	2947
26.51783	3931
26.52472	3536
26.53162	4444
26.53852	3181
26.54540	2728
26.55230	1919
26.55920	1727
26.56610	1140
26.57298	1263
26.57988	1147
26.58678	1087
26.59367	618
26.60057	532
26.60747	1069
26.61437	508
26.62125	722
26.62815	622
26.63505	685
26.64195	777
26.64883	929
26.65573	649
26.66263	385
26.66952	567
26.67642	658
26.68332	667
26.69022	749
26.69710	459
26.70400	571
26.71090	325
26.71780	632
26.72468	684
26.73158	787
26.73848	941
26.74537	813
26.75227	1205
26.75917	985
26.76607	702
26.77295	439
26.77985	833
26.78675	873
26.79363	718
26.80053	591
26.80743	689
26.81433	867
26.82122	535
26.82812	889
26.83502	494
26.84192	749
26.84880	378
26.85570	770
26.86260	457
26.86948	577
26.87638	377
26.88328	799
26.89018	1749
26.89707	4263
26.90397	8056
26.91087	13106
26.91777	21231
26.92465	28185
26.93155	29564
26.93845	31552
26.94533	27538
26.95223	21857
26.95913	14594
26.96603	10240
26.97292	7640
26.97982	5056
26.98672	4558
26.99360	3637
27.00050	2447
27.00740	2686
27.01430	2239
27.02118	2068
27.02808	2000
27.03498	2177
27.04188	2092
27.04877	1506
27.05567	2145
27.06257	1194
27.06945	1380
27.07635	2085
27.08325	2627
27.09015	1957
27.09703	2189
27.10393	1837
27.11083	2058
27.11773	1951
27.12462	1725
27.13152	1448
27.13842	1091
27.14530	1194
27.15220	1029
27.15910	1515
27.16600	1377
27.17288	1479
27.17978	1458
27.18668	1294
27.19357	1517
27.20047	1025
27.20737	983
27.21427	1106
27.22115	1216
27.22805	1181
27.23495	1229
27.24185	886
27.24873	904
27.25563	726
27.26253	1156
27.26942	1358
27.27632	1470
27.28322	909
27.29012	748
27.29700	1113
27.30390	576
27.31080	1123
27.31770	995
27.32458	697
27.33148	1340
27.33838	1040
27.34527	796
27.35217	771
27.35907	1081
27.36597	1056
27.37285	1694
27.37975	1073
27.38665	2012
27.39353	2735
27.40043	2964
27.40733	3778
27.41423	4466
27.42112	5803
27.42802	4927
27.43492	3989
27.44182	3704
27.44870	2884
27.45560	1713
27.46250	1362
27.46938	1525
27.47628	923
27.48318	840
27.49008	1145
27.49697	514
27.50387	1116
27.51077	1028
27.51767	772
27.52455	691
27.53145	1366
27.53835	983
27.54523	913
27.55213	934
27.55903	1318
27.56593	1382
27.57282	2410
27.57972	2432
27.58662	3486
27.59350	4048
27.60040	4988
27.60730	5385
27.61420	3880
27.62108	3809
27.62798	2501
27.63488	1999
27.64178	1263
27.64867	1044
27.65557	744
27.66247	930
27.66935	802
27.67625	1301
27.68315	765
27.69005	1568
27.69693	1035
27.70383	672
27.71073	785
27.71762	703
27.72452	632
27.73142	839
27.73832	715
27.74520	424
27.75210	984
27.75900	834
27.76590	648
27.77278	981
27.77968	795
27.78658	1017
27.79347	441
27.80037	1106
27.80727	827
27.81417	963
27.82105	949
27.82795	1179
27.83485	551
27.84175	630
27.84863	559
27.85553	608
27.86243	828
27.86932	673
27.87622	1029
27.88312	880
27.89002	748
27.89690	1161
27.90380	693
27.91070	839
27.91758	844
27.92448	1372
27.93138	1050
27.93828	1120
27.94517	1539
27.95207	958
27.95897	671
27.96587	704
27.97275	716
27.97965	678
27.98655	1178
27.99343	1036
28.00033	1428
28.00723	1465
28.01413	1004
28.02102	1048
28.02792	997
28.03482	963
28.04172	709
28.04860	623
28.05550	447
28.06240	524
28.06928	792
28.07618	1340
28.08308	912
28.08998	867
28.09687	516
28.10377	934
28.11067	1429
28.11755	1030
28.12445	786
28.13135	842
28.13825	695
28.14513	628
28.15203	769
28.15893	706
28.16583	618
28.17272	584
28.17962	716
28.18652	697
28.19340	817
28.20030	440
28.20720	633
28.21410	507
28.22098	657
28.22788	988
28.23478	291
28.24168	633
28.24857	479
28.25547	693
28.26237	916
28.26925	534
28.27615	739
28.28305	521
28.28995	917
28.29683	707
28.30373	419
28.31063	649
28.31752	1153
28.32442	498
28.33132	464
28.33822	716
28.34510	534
28.35200	945
28.35890	588
28.36580	705
28.37268	918
28.37958	940
28.38648	1004
28.39337	999
28.40027	1179
28.40717	573
28.41407	639
28.42095	1102
28.42785	949
28.43475	478
28.44165	520
28.44853	350
28.45543	735
28.46233	960
28.46922	547
28.47612	500
28.48302	843
28.48992	508
28.49680	727
28.50370	867
28.51060	625
28.51748	801
28.52438	882
28.53128	551
28.53818	711
28.54507	668
28.55197	483
28.55887	415
28.56577	608
28.57265	705
28.57955	324
28.58645	456
28.59333	775
28.60023	453
28.60713	1131
28.61403	922
28.62092	788
28.62782	649
28.63472	541
28.64160	878
28.64850	333
28.65540	832
28.66230	663
28.66918	807
28.67608	1058
28.68298	1004
28.68988	629
28.69677	676
28.70367	879
28.71057	1489
28.71745	1785
28.72435	1609
28.73125	3134
28.73815	3060
28.74503	2868
28.75193	2936
28.75883	2311
28.76573	1671
28.77262	1642
28.77952	1798
28.78642	1648
28.79330	1914
28.80020	2075
28.80710	2835
28.81400	3399
28.82088	3903
28.82778	3844
28.83468	4111
28.84157	2801
28.84847	2250
28.85537	1284
28.86227	1422
28.86915	1416
28.87605	1842
28.88295	2999
28.88985	2773
28.89673	5724
28.90363	8103
28.91053	12132
28.91742	14089
28.92432	18365
28.93122	21312
28.93812	24531
28.94500	21694
28.95190	17803
28.95880	14849
28.96570	10580
28.97258	8065
28.97948	4491
28.98638	3020
28.99327	2054
29.00017	1170
29.00707	1280
29.01397	1163
29.02085	1077
29.02775	1065
29.03465	1546
29.04153	1443
29.04843	1188
29.05533	895
29.06223	1471
29.06912	1190
29.07602	1203
29.08292	1324
29.08982	1138
29.09670	536
29.10360	722
29.11050	648
29.11738	701
29.12428	1272
29.13118	2027
29.13808	2632
29.14497	2961
29.15187	3558
29.15877	3268
29.16567	2801
29.17255	2216
29.17945	1547
29.18635	1255
29.19323	1334
29.20013	1189
29.20703	1214
29.21393	1024
29.22082	925
29.22772	339
29.23462	566
29.24150	1125
29.24840	675
29.25530	707
29.26220	975
29.26908	500
29.27598	834
29.28288	1248
29.28978	795
29.29667	453
29.30357	1015
29.31047	1448
29.31735	1348
29.32425	1070
29.33115	1136
29.33805	789
29.34493	785
29.35183	1022
29.35873	989
29.36562	2002
29.37252	3063
29.37942	7225
29.38632	15116
29.39320	35789
29.40010	68125
29.40700	115211
29.41390	170690
29.42078	232621
29.42768	251135
29.43458	252991
29.44147	201628
29.44837	152000
29.45527	93185
29.46217	56792
29.46905	30075
29.47595	15099
29.48285	10119
29.48975	5208
29.49663	5329
29.50353	3322
29.51043	3053
29.51732	2732
29.52422	2793
29.53112	1686
29.53802	1487
29.54490	1481
29.55180	1318
29.55870	1529
29.56558	1389
29.57248	980
29.57938	1134
29.58628	1126
29.59317	996
29.60007	818
29.60697	1193
29.61387	1259
29.62075	956
29.62765	1316
29.63455	1230
29.64143	1026
29.64833	797
29.65523	974
29.66213	977
29.66902	609
29.67592	848
29.68282	1523
29.68972	1125
29.69660	1278
29.70350	605
29.71040	948
29.71728	1106
29.72418	825
29.73108	453
29.73798	1059
29.74487	589
29.75177	866
29.75867	659
29.76555	696
29.77245	504
29.77935	792
29.78625	802
29.79313	378
29.80003	942
29.80693	729
29.81383	369
29.82072	739
29.82762	797
29.83452	809
29.84140	908
29.84830	709
29.85520	923
29.86210	752
29.86898	959
29.87588	860
29.88278	671
29.88968	574
29.89657	405
29.90347	509
29.91037	520
29.91725	446
29.92415	694
29.93105	712
29.93795	820
29.94483	455
29.95173	646
29.95863	541
29.96552	804
29.97242	691
29.97932	868
29.98622	357
29.99310	520
30.00000	905
30.00690	979
30.01380	2092
30.02068	5058
30.02758	5464
30.03448	6869
30.04137	7786
30.04827	7595
30.05517	7446
30.06207	6020
30.06895	3993
30.07585	3464
