D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0733.D Sat Sep 10 16:16:22 2022
Start of data points
6.43172	9342
6.43862	8584
6.44552	9067
6.45242	10193
6.45930	8698
6.46620	10220
6.47310	10053
6.48000	8959
6.48688	9883
6.49378	10109
6.50068	9345
6.50757	8398
6.51447	10098
6.52137	8995
6.52827	8890
6.53515	10513
6.54205	10241
6.54895	9531
6.55585	8597
6.56273	8258
6.56963	8912
6.57653	8562
6.58342	9412
6.59032	9031
6.59722	10419
6.60412	9976
6.61100	10020
6.61790	9703
6.62480	10650
6.63168	9983
6.63858	10549
6.64548	11256
6.65238	11145
6.65927	10246
6.66617	10576
6.67307	9430
6.67997	10399
6.68685	10103
6.69375	9405
6.70065	10020
6.70753	9445
6.71443	8644
6.72133	10064
6.72823	9788
6.73512	9581
6.74202	10298
6.74892	10061
6.75580	8836
6.76270	10215
6.76960	9056
6.77650	9272
6.78338	10353
6.79028	10005
6.79718	8788
6.80408	10455
6.81097	9022
6.81787	9503
6.82477	9620
6.83165	9169
6.83855	9147
6.84545	8941
6.85235	9670
6.85923	9847
6.86613	9206
6.87303	10524
6.87993	8710
6.88682	10217
6.89372	8791
6.90062	9672
6.90750	9557
6.91440	10046
6.92130	10521
6.92820	10769
6.93508	10734
6.94198	10839
6.94888	10289
6.95577	11402
6.96267	10284
6.96957	11077
6.97647	11678
6.98335	10214
6.99025	10331
6.99715	9735
7.00405	10485
7.01093	10281
7.01783	10957
7.02473	9591
7.03162	10483
7.03852	9546
7.04542	9891
7.05232	9909
7.05920	9760
7.06610	10551
7.07300	9635
7.07990	9430
7.08678	10522
7.09368	9468
7.10058	10212
7.10747	9362
7.11437	9410
7.12127	12331
7.12817	9732
7.13505	10471
7.14195	8970
7.14885	10398
7.15573	11918
7.16263	13655
7.16953	15169
7.17643	15273
7.18332	16652
7.19022	16442
7.19712	17981
7.20402	16348
7.21090	14792
7.21780	15003
7.22470	14986
7.23158	15101
7.23848	11698
7.24538	13731
7.25228	13744
7.25917	13572
7.26607	11996
7.27297	10177
7.27987	13364
7.28675	11348
7.29365	11800
7.30055	10525
7.30743	11087
7.31433	11739
7.32123	9969
7.32813	10413
7.33502	9596
7.34192	9729
7.34882	9378
7.35570	9572
7.36260	9796
7.36950	10756
7.37640	9459
7.38328	10205
7.39018	9423
7.39708	9984
7.40398	10623
7.41087	8387
7.41777	8743
7.42467	8334
7.43155	8918
7.43845	8719
7.44535	9080
7.45225	8975
7.45913	9002
7.46603	8773
7.47293	8748
7.47982	8903
7.48672	8537
7.49362	7626
7.50052	8595
7.50740	9104
7.51430	8561
7.52120	8590
7.52810	8993
7.53498	9450
7.54188	8451
7.54878	7764
7.55567	7789
7.56257	8810
7.56947	9112
7.57637	8967
7.58325	8535
7.59015	8468
7.59705	8105
7.60395	8705
7.61083	7762
7.61773	8269
7.62463	8578
7.63152	8252
7.63842	8505
7.64532	8485
7.65222	8737
7.65910	8755
7.66600	8754
7.67290	8207
7.67978	8419
7.68668	9380
7.69358	9783
7.70048	8531
7.70737	8431
7.71427	7869
7.72117	8602
7.72807	9029
7.73495	8473
7.74185	8508
7.74875	7903
7.75563	8553
7.76253	8518
7.76943	8022
7.77633	7065
7.78322	8033
7.79012	7430
7.79702	7810
7.80392	7612
7.81080	7704
7.81770	8409
7.82460	9437
7.83148	7921
7.83838	8263
7.84528	7998
7.85218	8493
7.85907	8660
7.86597	8411
7.87287	8139
7.87975	8955
7.88665	7946
7.89355	7913
7.90045	8808
7.90733	7850
7.91423	8379
7.92113	7382
7.92803	8903
7.93492	9085
7.94182	7994
7.94872	8144
7.95560	8298
7.96250	7626
7.96940	7627
7.97630	7874
7.98318	7315
7.99008	9092
7.99698	9652
8.00388	7964
8.01077	7728
8.01767	8225
8.02457	8329
8.03145	8181
8.03835	8155
8.04525	8144
8.05215	8194
8.05903	8217
8.06593	8239
8.07283	7685
8.07972	8353
8.08662	7745
8.09352	8202
8.10042	7952
8.10730	7504
8.11420	7947
8.12110	9007
8.12800	6515
8.13488	7814
8.14178	8475
8.14868	7376
8.15557	8704
8.16247	7940
8.16937	8176
8.17627	7631
8.18315	7081
8.19005	8179
8.19695	6915
8.20385	7838
8.21073	7540
8.21763	7318
8.22453	7850
8.23142	6425
8.23832	7446
8.24522	7702
8.25212	7731
8.25900	7569
8.26590	6746
8.27280	8092
8.27968	9902
8.28658	7115
8.29348	7197
8.30038	7798
8.30727	8154
8.31417	8646
8.32107	7366
8.32797	8050
8.33485	7792
8.34175	7632
8.34865	8029
8.35553	9222
8.36243	8129
8.36933	6647
8.37623	7580
8.38312	8814
8.39002	8367
8.39692	8151
8.40382	8982
8.41070	7780
8.41760	7748
8.42450	7794
8.43138	8747
8.43828	7946
8.44518	6975
8.45208	7884
8.45897	8740
8.46587	8451
8.47277	9030
8.47965	9604
8.48655	10586
8.49345	10845
8.50035	10533
8.50723	10158
8.51413	10297
8.52103	11283
8.52793	10157
8.53482	10190
8.54172	10359
8.54862	10750
8.55550	10561
8.56240	10870
8.56930	9375
8.57620	9946
8.58308	9443
8.58998	10168
8.59688	10283
8.60378	9001
8.61067	9263
8.61757	10248
8.62447	8199
8.63135	8113
8.63825	7416
8.64515	8154
8.65205	7383
8.65893	8056
8.66583	7487
8.67273	7472
8.67962	7598
8.68652	8355
8.69342	7980
8.70032	7320
8.70720	9002
8.71410	7604
8.72100	7157
8.72790	6994
8.73478	7237
8.74168	7265
8.74858	7796
8.75547	7225
8.76237	7613
8.76927	7362
8.77617	6543
8.78305	7697
8.78995	6857
8.79685	7943
8.80373	7399
8.81063	8905
8.81753	6880
8.82443	7044
8.83132	7598
8.83822	7539
8.84512	7759
8.85202	7761
8.85890	7812
8.86580	7188
8.87270	7258
8.87958	6978
8.88648	7108
8.89338	7241
8.90028	7554
8.90717	7485
8.91407	7641
8.92097	6948
8.92787	8322
8.93475	7451
8.94165	8333
8.94855	8130
8.95543	8917
8.96233	7850
8.96923	7048
8.97613	7273
8.98302	8299
8.98992	7435
8.99682	7936
9.00370	7448
9.01060	7742
9.01750	7950
9.02440	6792
9.03128	7978
9.03818	8223
9.04508	7565
9.05198	8069
9.05887	8062
9.06577	7976
9.07267	7587
9.07955	7715
9.08645	7226
9.09335	7841
9.10025	8357
9.10713	7658
9.11403	7720
9.12093	7387
9.12783	8472
9.13472	7402
9.14162	8306
9.14852	7699
9.15540	7491
9.16230	7633
9.16920	7730
9.17610	6959
9.18298	7252
9.18988	6970
9.19678	7372
9.20367	7118
9.21057	7130
9.21747	8248
9.22437	7388
9.23125	6995
9.23815	7836
9.24505	6957
9.25195	7870
9.25883	6444
9.26573	6830
9.27263	7826
9.27952	8671
9.28642	7252
9.29332	7088
9.30022	7360
9.30710	7737
9.31400	7529
9.32090	7647
9.32780	7651
9.33468	7394
9.34158	7160
9.34848	8152
9.35537	7380
9.36227	8055
9.36917	8019
9.37607	7825
9.38295	7372
9.38985	7215
9.39675	7447
9.40363	7608
9.41053	7858
9.41743	7502
9.42433	8572
9.43122	7604
9.43812	7984
9.44502	7314
9.45192	6752
9.45880	6919
9.46570	9245
9.47260	7543
9.47948	7687
9.48638	8646
9.49328	8100
9.50018	9188
9.50707	10230
9.51397	9272
9.52087	9990
9.52775	10388
9.53465	9314
9.54155	8744
9.54845	9065
9.55533	7845
9.56223	8646
9.56913	8195
9.57603	7696
9.58292	8997
9.58982	8335
9.59672	8042
9.60360	7546
9.61050	7799
9.61740	7573
9.62430	8873
9.63118	8009
9.63808	8050
9.64498	7442
9.65188	8101
9.65877	7239
9.66567	7885
9.67257	8650
9.67945	11613
9.68635	13074
9.69325	16172
9.70015	18669
9.70703	19723
9.71393	19107
9.72083	19667
9.72772	16016
9.73462	14481
9.74152	14183
9.74842	14747
9.75530	13087
9.76220	12940
9.76910	11482
9.77600	10954
9.78288	11264
9.78978	10460
9.79668	10866
9.80357	9259
9.81047	9383
9.81737	8652
9.82427	8658
9.83115	8053
9.83805	8481
9.84495	8186
9.85185	9045
9.85873	8253
9.86563	7580
9.87253	8654
9.87942	8183
9.88632	7696
9.89322	7370
9.90012	7245
9.90700	7060
9.91390	8403
9.92080	9076
9.92768	8033
9.93458	8296
9.94148	6751
9.94838	7506
9.95527	8080
9.96217	7420
9.96907	7391
9.97597	7227
9.98285	7815
9.98975	7419
9.99665	6999
10.00353	7356
10.01043	6707
10.01733	7264
10.02423	7543
10.03112	7376
10.03802	7629
10.04492	7247
10.05182	6732
10.05870	7133
10.06560	6824
10.07250	7353
10.07938	7086
10.08628	6540
10.09318	7039
10.10008	7404
10.10697	7607
10.11387	6777
10.12077	6874
10.12765	6872
10.13455	6516
10.14145	7655
10.14835	6948
10.15523	8757
10.16213	6786
10.16903	7386
10.17593	7166
10.18282	7184
10.18972	7611
10.19662	6870
10.20350	6833
10.21040	6360
10.21730	6812
10.22420	7504
10.23108	6526
10.23798	6318
10.24488	7209
10.25177	7148
10.25867	7793
10.26557	7546
10.27247	6162
10.27935	6395
10.28625	7205
10.29315	6608
10.30005	6895
10.30693	6818
10.31383	6892
10.32073	6547
10.32762	6822
10.33452	7476
10.34142	7611
10.34832	7600
10.35520	6123
10.36210	7553
10.36900	6096
10.37590	7750
10.38278	7371
10.38968	7365
10.39658	6853
10.40347	7069
10.41037	6676
10.41727	7520
10.42417	6858
10.43105	7383
10.43795	7558
10.44485	7618
10.45173	6248
10.45863	7747
10.46553	6880
10.47243	7686
10.47932	6980
10.48622	7250
10.49312	7046
10.50002	6397
10.50690	6321
10.51380	6884
10.52070	7756
10.52758	7353
10.53448	6664
10.54138	7040
10.54828	8301
10.55517	6844
10.56207	7062
10.56897	6374
10.57587	7822
10.58275	6265
10.58965	6602
10.59655	6700
10.60343	6103
10.61033	6590
10.61723	7747
10.62413	7116
10.63102	7281
10.63792	6875
10.64482	6123
10.65170	7258
10.65860	6238
10.66550	6957
10.67240	6628
10.67928	6762
10.68618	7146
10.69308	7467
10.69998	7104
10.70687	6817
10.71377	6686
10.72067	6802
10.72755	6330
10.73445	6710
10.74135	7191
10.74825	6491
10.75513	7055
10.76203	7286
10.76893	6998
10.77583	6777
10.78272	6727
10.78962	6475
10.79652	8506
10.80340	6395
10.81030	7190
10.81720	7246
10.82410	5859
10.83098	7179
10.83788	6531
10.84478	6473
10.85167	6378
10.85857	7291
10.86547	7045
10.87237	7692
10.87925	8131
10.88615	9848
10.89305	11330
10.89995	12580
10.90683	14845
10.91373	15377
10.92063	15904
10.92752	14284
10.93442	13140
10.94132	11002
10.94822	11873
10.95510	9544
10.96200	8356
10.96890	10684
10.97580	7596
10.98268	7484
10.98958	6928
10.99648	7834
11.00337	6386
11.01027	6991
11.01717	8840
11.02407	6221
11.03095	6840
11.03785	6133
11.04475	7015
11.05163	7058
11.05853	6792
11.06543	6471
11.07233	7597
11.07922	6948
11.08612	7391
11.09302	7025
11.09992	7131
11.10680	7193
11.11370	7068
11.12060	7295
11.12748	9237
11.13438	6740
11.14128	7469
11.14818	7146
11.15507	8307
11.16197	6462
11.16887	7391
11.17577	6352
11.18265	6453
11.18955	6101
11.19645	7011
11.20333	6821
11.21023	7184
11.21713	6319
11.22403	7006
11.23092	6700
11.23782	7214
11.24472	7510
11.25160	7164
11.25850	7011
11.26540	6412
11.27230	6765
11.27918	6707
11.28608	7509
11.29298	7152
11.29988	7066
11.30677	6651
11.31367	6427
11.32057	6112
11.32745	6879
11.33435	7074
11.34125	6940
11.34815	5945
11.35503	6978
11.36193	6362
11.36883	6790
11.37573	6443
11.38262	6572
11.38952	6637
11.39642	6770
11.40330	6066
11.41020	6108
11.41710	6796
11.42400	8120
11.43088	6714
11.43778	7335
11.44468	8589
11.45157	6264
11.45847	6779
11.46537	6987
11.47227	7325
11.47915	7185
11.48605	7756
11.49295	6706
11.49985	7165
11.50673	6263
11.51363	6831
11.52053	7838
11.52742	6742
11.53432	7414
11.54122	7362
11.54812	9457
11.55500	7552
11.56190	7794
11.56880	7175
11.57568	8184
11.58258	7491
11.58948	6961
11.59638	7211
11.60327	6795
11.61017	7496
11.61707	6470
11.62397	7159
11.63085	6293
11.63775	5537
11.64465	6146
11.65153	6930
11.65843	6781
11.66533	7717
11.67223	7265
11.67912	6965
11.68602	6635
11.69292	7197
11.69982	7190
11.70670	6332
11.71360	6912
11.72050	7053
11.72738	6659
11.73428	6541
11.74118	5710
11.74808	7350
11.75497	6809
11.76187	6066
11.76877	7615
11.77565	6970
11.78255	7477
11.78945	6535
11.79635	6933
11.80323	6749
11.81013	7557
11.81703	6354
11.82393	6374
11.83082	5940
11.83772	6181
11.84462	6438
11.85150	6111
11.85840	6770
11.86530	6475
11.87220	6646
11.87908	6200
11.88598	6969
11.89288	6689
11.89978	7253
11.90667	6671
11.91357	7541
11.92047	5797
11.92735	6939
11.93425	6134
11.94115	6615
11.94805	6605
11.95493	6288
11.96183	6385
11.96873	6283
11.97562	6577
11.98252	6929
11.98942	6877
11.99632	5816
12.00320	6283
12.01010	6974
12.01700	6199
12.02390	7031
12.03078	6109
12.03768	6386
12.04458	7099
12.05147	7763
12.05837	7158
12.06527	9057
12.07217	7911
12.07905	6998
12.08595	8093
12.09285	6369
12.09975	6719
12.10663	6712
12.11353	6753
12.12043	7280
12.12732	5998
12.13422	6696
12.14112	7332
12.14802	7070
12.15490	6748
12.16180	6534
12.16870	7069
12.17558	7535
12.18248	6943
12.18938	7060
12.19628	5694
12.20317	5748
12.21007	6748
12.21697	6266
12.22387	6674
12.23075	6746
12.23765	6438
12.24455	6061
12.25143	7482
12.25833	6064
12.26523	6433
12.27213	7060
12.27902	7687
12.28592	6425
12.29282	7343
12.29970	6420
12.30660	6277
12.31350	6122
12.32040	6537
12.32728	7360
12.33418	6926
12.34108	5945
12.34798	6549
12.35487	6410
12.36177	7480
12.36867	6418
12.37555	5939
12.38245	6450
12.38935	6591
12.39625	6732
12.40313	6843
12.41003	5964
12.41693	6518
12.42383	7166
12.43072	6502
12.43762	5895
12.44452	5823
12.45140	6769
12.45830	6003
12.46520	8551
12.47210	5871
12.47898	6125
12.48588	7209
12.49278	6190
12.49967	6608
12.50657	6461
12.51347	6961
12.52037	6336
12.52725	6140
12.53415	5279
12.54105	6040
12.54795	7034
12.55483	6665
12.56173	6574
12.56863	5843
12.57552	6578
12.58242	6277
12.58932	6635
12.59622	7176
12.60310	6329
12.61000	6572
12.61690	6154
12.62380	5696
12.63068	6301
12.63758	7439
12.64448	7152
12.65137	6318
12.65827	7330
12.66517	6254
12.67207	6777
12.67895	6891
12.68585	5855
12.69275	6044
12.69963	6723
12.70653	6912
12.71343	6548
12.72033	7232
12.72722	8182
12.73412	7775
12.74102	6546
12.74792	7268
12.75480	7913
12.76170	7278
12.76860	7659
12.77548	7767
12.78238	8063
12.78928	8653
12.79618	8054
12.80307	9333
12.80997	7881
12.81687	8064
12.82377	6997
12.83065	7638
12.83755	7266
12.84445	6986
12.85133	8175
12.85823	8139
12.86513	9073
12.87203	11603
12.87892	12419
12.88582	16872
12.89272	18987
12.89960	22910
12.90650	25525
12.91340	22393
12.92030	21411
12.92718	18416
12.93408	16556
12.94098	12980
12.94788	10769
12.95477	8087
12.96167	7542
12.96857	7138
12.97545	6613
12.98235	6693
12.98925	7234
12.99615	7551
13.00303	7053
13.00993	6812
13.01683	6710
13.02372	7133
13.03062	7094
13.03752	6753
13.04442	6669
13.05130	6731
13.05820	7428
13.06510	6035
13.07200	6907
13.07888	7499
13.08578	6958
13.09268	7450
13.09957	6226
13.10647	6696
13.11337	7178
13.12027	6350
13.12715	6777
13.13405	7429
13.14095	7591
13.14785	6606
13.15473	7181
13.16163	7260
13.16853	6020
13.17542	5799
13.18232	7664
13.18922	7315
13.19612	6274
13.20300	7121
13.20990	7027
13.21680	7250
13.22368	7856
13.23058	6269
13.23748	6302
13.24438	6205
13.25127	6043
13.25817	7166
13.26507	6552
13.27197	6478
13.27885	6726
13.28575	6245
13.29265	6597
13.29953	5709
13.30643	7167
13.31333	5740
13.32023	6329
13.32712	6945
13.33402	6931
13.34092	6338
13.34782	5966
13.35470	6433
13.36160	6326
13.36850	5484
13.37538	6553
13.38228	6662
13.38918	6284
13.39608	6230
13.40297	6017
13.40987	6695
13.41677	6792
13.42365	6213
13.43055	7797
13.43745	6825
13.44435	7382
13.45123	6580
13.45813	6427
13.46503	7442
13.47193	6195
13.47882	6385
13.48572	6692
13.49262	6041
13.49950	6077
13.50640	7200
13.51330	6125
13.52020	5941
13.52708	5848
13.53398	5989
13.54088	6334
13.54778	6572
13.55467	6345
13.56157	5797
13.56847	5806
13.57535	7257
13.58225	6415
13.58915	6034
13.59605	6504
13.60293	6672
13.60983	6750
13.61673	6438
13.62362	6765
13.63052	6327
13.63742	7504
13.64432	7346
13.65120	7000
13.65810	7224
13.66500	6247
13.67190	7310
13.67878	6582
13.68568	6631
13.69258	7612
13.69947	7159
13.70637	7167
13.71327	5986
13.72017	6813
13.72705	7320
13.73395	6548
13.74085	7030
13.74775	6793
13.75463	5755
13.76153	6459
13.76843	6813
13.77532	6647
13.78222	7139
13.78912	6580
13.79602	6717
13.80290	5991
13.80980	6428
13.81670	7131
13.82358	6871
13.83048	6195
13.83738	5767
13.84428	7013
13.85117	6710
13.85807	6471
13.86497	7067
13.87187	7384
13.87875	5926
13.88565	6281
13.89255	6916
13.89943	6812
13.90633	6990
13.91323	6067
13.92013	5949
13.92702	5899
13.93392	6481
13.94082	6562
13.94772	6811
13.95460	6455
13.96150	6645
13.96840	5917
13.97528	6076
13.98218	6594
13.98908	6700
13.99598	5346
14.00287	6192
14.00977	5968
14.01667	6212
14.02355	5606
14.03045	5514
14.03735	5883
14.04425	5913
14.05113	6339
14.05803	8599
14.06493	6340
14.07183	6196
14.07872	6442
14.08562	7685
14.09252	6725
14.09940	6353
14.10630	6632
14.11320	7068
14.12010	6609
14.12698	6157
14.13388	6301
14.14078	6076
14.14767	6375
14.15457	7027
14.16147	6147
14.16837	6354
14.17525	5642
14.18215	6659
14.18905	6455
14.19595	6031
14.20283	7046
14.20973	6231
14.21663	6374
14.22352	6425
14.23042	6030
14.23732	6588
14.24422	8185
14.25110	6203
14.25800	7379
14.26490	5805
14.27180	6556
14.27868	6433
14.28558	5582
14.29248	5888
14.29937	5482
14.30627	6033
14.31317	6071
14.32007	5629
14.32695	6387
14.33385	5474
14.34075	6573
14.34763	5949
14.35453	6340
14.36143	6529
14.36833	5597
14.37522	6584
14.38212	5905
14.38902	5783
14.39592	6248
14.40280	7538
14.40970	6472
14.41660	5599
14.42348	5950
14.43038	6103
14.43728	6603
14.44418	5680
14.45107	6349
14.45797	6174
14.46487	6521
14.47177	6312
14.47865	7365
14.48555	6199
14.49245	5423
14.49933	5288
14.50623	6442
14.51313	5756
14.52003	6166
14.52692	6356
14.53382	6634
14.54072	7636
14.54760	7926
14.55450	9039
14.56140	8778
14.56830	9636
14.57518	9214
14.58208	8314
14.58898	8814
14.59588	6330
14.60277	7622
14.60967	6053
14.61657	6472
14.62345	5875
14.63035	6064
14.63725	5689
14.64415	5456
14.65103	5997
14.65793	5284
14.66483	5847
14.67173	6288
14.67862	6582
14.68552	6210
14.69242	5959
14.69930	6014
14.70620	7812
14.71310	6708
14.72000	6876
14.72688	6175
14.73378	5745
14.74068	6493
14.74757	5457
14.75447	6537
14.76137	5819
14.76827	6369
14.77515	5916
14.78205	5522
14.78895	6747
14.79585	5541
14.80273	6534
14.80963	6044
14.81653	5854
14.82342	6815
14.83032	7507
14.83722	6731
14.84412	6808
14.85100	6823
14.85790	6791
14.86480	6013
14.87170	6815
14.87858	6731
14.88548	5885
14.89238	6562
14.89927	5696
14.90617	6650
14.91307	5081
14.91997	5636
14.92685	6141
14.93375	7135
14.94065	6077
14.94753	6123
14.95443	6445
14.96133	6552
14.96823	5852
14.97512	6033
14.98202	5311
14.98892	5998
14.99582	6503
15.00270	5713
15.00960	6953
15.01650	5571
15.02338	7073
15.03028	7309
15.03718	6519
15.04408	5926
15.05097	6466
15.05787	6849
15.06477	6471
15.07165	5842
15.07855	5064
15.08545	6454
15.09235	5494
15.09923	5357
15.10613	5581
15.11303	7013
15.11993	5113
15.12682	6461
15.13372	6031
15.14062	6694
15.14750	6491
15.15440	6322
15.16130	6059
15.16820	5623
15.17508	5702
15.18198	5790
15.18888	7082
15.19578	6099
15.20267	6002
15.20957	6041
15.21647	5782
15.22335	6786
15.23025	6261
15.23715	5647
15.24405	7254
15.25093	6350
15.25783	6154
15.26473	6222
15.27162	5875
15.27852	5560
15.28542	6206
15.29232	5642
15.29920	5004
15.30610	5969
15.31300	5648
15.31990	5408
15.32678	6424
15.33368	5444
15.34058	6709
15.34747	5483
15.35437	5960
15.36127	5775
15.36817	5416
15.37505	6055
15.38195	5880
15.38885	5456
15.39575	5162
15.40263	6647
15.40953	6725
15.41643	6225
15.42332	6745
15.43022	6243
15.43712	5799
15.44402	5631
15.45090	5800
15.45780	6233
15.46470	6039
15.47158	6053
15.47848	5987
15.48538	5860
15.49228	5730
15.49917	7384
15.50607	6261
15.51297	5313
15.51987	5487
15.52675	6437
15.53365	5945
15.54055	5478
15.54743	5713
15.55433	6919
15.56123	6061
15.56813	5253
15.57502	6495
15.58192	5680
15.58882	6285
15.59572	6428
15.60260	6384
15.60950	5464
15.61640	5822
15.62328	6264
15.63018	5837
15.63708	5746
15.64398	5555
15.65087	5586
15.65777	5701
15.66467	6116
15.67155	5930
15.67845	5232
15.68535	6336
15.69225	5782
15.69913	5555
15.70603	6402
15.71293	6039
15.71983	6952
15.72672	5955
15.73362	6422
15.74052	5847
15.74740	6667
15.75430	5658
15.76120	5190
15.76810	6407
15.77498	5552
15.78188	5901
15.78878	5626
15.79567	5568
15.80257	5587
15.80947	5510
15.81637	6240
15.82325	5725
15.83015	6301
15.83705	6370
15.84395	5506
15.85083	7156
15.85773	5469
15.86463	6373
15.87152	6280
15.87842	6762
15.88532	5691
15.89222	5457
15.89910	5768
15.90600	6201
15.91290	5572
15.91980	5913
15.92668	6303
15.93358	6474
15.94048	5871
15.94737	5738
15.95427	5890
15.96117	5893
15.96807	7342
15.97495	6640
15.98185	6578
15.98875	6972
15.99563	6804
16.00253	6977
16.00943	5954
16.01633	7355
16.02322	5612
16.03012	6726
16.03702	6395
16.04392	6119
16.05080	6256
