D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0116.D Wed Sep 14 06:49:27 2022
Start of data points
7.75563	14412
7.76253	14349
7.76942	14869
7.77632	14093
7.78322	15448
7.79010	13725
7.79700	15177
7.80390	13898
7.81080	13676
7.81768	14453
7.82458	13766
7.83148	14277
7.83838	13377
7.84527	14073
7.85217	13036
7.85907	13682
7.86595	13319
7.87285	13843
7.87975	13393
7.88665	13986
7.89353	13516
7.90043	13293
7.90733	13077
7.91422	13650
7.92112	13357
7.92802	12814
7.93492	14857
7.94180	14606
7.94870	13241
7.95560	13973
7.96250	12935
7.96938	13815
7.97628	12791
7.98318	12624
7.99007	12751
7.99697	13970
8.00387	13579
8.01077	13189
8.01765	14919
8.02455	13799
8.03145	13386
8.03833	15680
8.04523	13013
8.05213	13744
8.05903	13484
8.06592	13262
8.07282	12900
8.07972	13441
8.08662	14192
8.09350	12545
8.10040	13722
8.10730	13439
8.11418	13290
8.12108	13347
8.12798	13093
8.13488	13263
8.14177	13526
8.14867	12044
8.15557	13791
8.16247	12317
8.16935	14720
8.17625	13968
8.18315	14028
8.19003	15483
8.19693	13163
8.20383	12965
8.21073	13646
8.21762	12164
8.22452	14001
8.23142	13808
8.23830	13692
8.24520	12413
8.25210	12088
8.25900	14194
8.26588	14240
8.27278	12773
8.27968	12854
8.28658	12465
8.29347	12943
8.30037	12476
8.30727	13919
8.31415	15910
8.32105	15242
8.32795	12427
8.33485	13920
8.34173	14103
8.34863	12225
8.35553	12763
8.36243	14172
8.36932	13796
8.37622	13001
8.38312	13656
8.39000	13115
8.39690	14436
8.40380	12939
8.41070	13604
8.41758	14174
8.42448	12109
8.43138	13572
8.43827	13721
8.44517	13588
8.45207	15207
8.45897	14316
8.46585	15569
8.47275	17280
8.47965	15764
8.48655	16273
8.49343	15839
8.50033	16242
8.50723	16385
8.51412	16748
8.52102	16312
8.52792	17338
8.53482	17004
8.54170	17381
8.54860	16832
8.55550	17288
8.56240	16041
8.56928	14889
8.57618	15172
8.58308	15154
8.58997	17187
8.59687	15532
8.60377	15263
8.61067	13101
8.61755	13377
8.62445	13668
8.63135	13353
8.63823	13953
8.64513	13884
8.65203	12449
8.65893	14327
8.66582	12047
8.67272	12768
8.67962	12737
8.68652	11862
8.69340	12662
8.70030	13860
8.70720	13321
8.71408	12270
8.72098	12183
8.72788	12990
8.73478	14711
8.74167	12201
8.74857	14204
8.75547	12912
8.76235	12599
8.76925	13512
8.77615	13042
8.78305	12588
8.78993	14774
8.79683	14420
8.80373	13410
8.81063	12255
8.81752	11981
8.82442	13793
8.83132	13694
8.83820	12852
8.84510	12164
8.85200	12056
8.85890	13042
8.86578	12176
8.87268	12994
8.87958	12489
8.88648	13054
8.89337	12267
8.90027	12466
8.90717	13210
8.91405	12819
8.92095	12609
8.92785	12042
8.93475	11636
8.94163	11439
8.94853	11683
8.95543	13428
8.96232	13801
8.96922	12486
8.97612	12938
8.98302	12166
8.98990	11686
8.99680	12520
9.00370	12593
9.01060	12283
9.01748	12597
9.02438	12037
9.03128	13026
9.03817	12748
9.04507	12928
9.05197	13767
9.05887	13050
9.06575	12024
9.07265	14443
9.07955	13194
9.08645	13483
9.09333	13254
9.10023	12733
9.10713	12753
9.11402	12461
9.12092	13176
9.12782	13655
9.13472	12317
9.14160	13433
9.14850	13073
9.15540	12296
9.16228	12006
9.16918	13963
9.17608	13064
9.18298	12929
9.18987	12788
9.19677	13315
9.20367	13168
9.21057	12064
9.21745	12076
9.22435	12461
9.23125	11860
9.23813	12039
9.24503	11870
9.25193	12153
9.25883	12085
9.26572	12174
9.27262	13276
9.27952	13307
9.28642	13748
9.29330	12578
9.30020	11770
9.30710	13192
9.31398	11547
9.32088	13064
9.32778	11869
9.33468	12954
9.34157	11901
9.34847	13087
9.35537	12924
9.36225	13024
9.36915	13083
9.37605	12730
9.38295	11640
9.38983	11433
9.39673	13022
9.40363	12637
9.41053	12614
9.41742	12286
9.42432	12912
9.43122	11949
9.43810	12036
9.44500	12695
9.45190	11750
9.45880	12206
9.46568	12135
9.47258	14309
9.47948	11810
9.48637	11683
9.49327	12510
9.50017	12836
9.50707	12510
9.51395	13545
9.52085	11417
9.52775	12199
9.53465	12045
9.54153	12120
9.54843	12109
9.55533	13372
9.56222	13741
9.56912	12456
9.57602	11203
9.58292	12779
9.58980	12624
9.59670	12905
9.60360	11991
9.61050	11794
9.61738	13424
9.62428	11778
9.63118	12970
9.63807	13399
9.64497	13179
9.65187	12286
9.65877	14704
9.66565	15599
9.67255	20797
9.67945	23983
9.68633	27690
9.69323	29271
9.70013	29569
9.70703	29455
9.71392	29017
9.72082	24615
9.72772	23677
9.73462	21665
9.74150	20003
9.74840	17910
9.75530	19203
9.76218	18394
9.76908	15901
9.77598	16064
9.78288	15987
9.78977	14348
9.79667	15269
9.80357	16062
9.81047	13940
9.81735	13658
9.82425	13701
9.83115	14648
9.83803	13157
9.84493	14105
9.85183	15465
9.85873	14525
9.86562	12548
9.87252	13516
9.87942	14093
9.88630	14209
9.89320	13305
9.90010	13887
9.90700	12487
9.91388	13355
9.92078	13355
9.92768	13126
9.93458	12385
9.94147	14444
9.94837	12587
9.95527	12233
9.96215	11598
9.96905	13484
9.97595	11512
9.98285	12887
9.98973	11414
9.99663	11825
10.00353	12674
10.01043	12643
10.01732	12074
10.02422	13376
10.03112	11104
10.03800	12674
10.04490	10504
10.05180	12309
10.05870	11770
10.06558	11743
10.07248	12586
10.07938	11789
10.08627	12556
10.09317	12228
10.10007	11801
10.10697	11530
10.11385	11652
10.12075	11708
10.12765	11572
10.13455	12188
10.14143	11348
10.14833	12042
10.15523	11528
10.16212	12712
10.16902	12688
10.17592	12369
10.18282	12699
10.18970	12590
10.19660	12749
10.20350	13183
10.21040	11819
10.21728	12380
10.22418	11640
10.23108	12143
10.23797	12211
10.24487	11814
10.25177	10723
10.25867	12149
10.26555	11335
10.27245	10821
10.27935	10651
10.28623	12774
10.29313	11700
10.30003	11639
10.30693	12983
10.31382	11669
10.32072	11293
10.32762	12102
10.33452	11203
10.34140	11258
10.34830	12223
10.35520	11872
10.36208	11559
10.36898	13102
10.37588	11653
10.38278	12409
10.38967	12197
10.39657	11751
10.40347	12860
10.41037	11304
10.41725	12791
10.42415	12196
10.43105	12627
10.43793	13846
10.44483	12789
10.45173	13651
10.45863	12048
10.46552	11637
10.47242	11019
10.47932	11115
10.48620	11908
10.49310	12216
10.50000	11919
10.50690	12364
10.51378	11631
10.52068	13143
10.52758	12227
10.53448	11915
10.54137	11360
10.54827	11454
10.55517	11367
10.56205	12800
10.56895	11287
10.57585	11493
10.58275	12185
10.58963	11031
10.59653	12152
10.60343	11119
10.61033	12082
10.61722	10392
10.62412	11495
10.63102	10442
10.63790	11792
10.64480	12476
10.65170	11329
10.65860	10746
10.66548	12337
10.67238	11169
10.67928	11495
10.68617	10875
10.69307	12119
10.69997	13139
10.70687	13646
10.71375	10531
10.72065	12563
10.72755	11320
10.73445	11634
10.74133	11633
10.74823	11917
10.75513	11542
10.76202	12137
10.76892	10761
10.77582	12945
10.78272	11473
10.78960	10640
10.79650	11675
10.80340	11986
10.81028	10810
10.81718	11809
10.82408	11480
10.83098	11725
10.83787	11668
10.84477	12217
10.85167	11801
10.85857	11433
10.86545	10906
10.87235	11495
10.87925	10914
10.88613	11487
10.89303	12384
10.89993	11106
10.90683	11721
10.91372	10143
10.92062	11768
10.92752	11088
10.93442	11239
10.94130	10991
10.94820	10860
10.95510	10278
10.96198	11165
10.96888	11022
10.97578	12688
10.98268	11022
10.98957	11867
10.99647	10876
11.00337	11066
11.01025	11646
11.01715	13381
11.02405	11026
11.03095	10458
11.03783	11535
11.04473	11788
11.05163	11642
11.05853	11100
11.06542	12571
11.07232	11277
11.07922	11466
11.08610	11734
11.09300	10057
11.09990	11503
11.10680	11262
11.11368	11084
11.12058	11282
11.12748	11748
11.13438	11918
11.14127	10283
11.14817	11826
11.15507	11062
11.16195	11505
11.16885	12019
11.17575	11804
11.18265	9170
11.18953	10616
11.19643	12706
11.20333	10304
11.21022	10752
11.21712	10936
11.22402	12062
11.23092	11541
11.23780	11825
11.24470	10933
11.25160	11229
11.25850	10860
11.26538	10493
11.27228	11207
11.27918	10062
11.28607	11678
11.29297	11638
11.29987	11213
11.30677	11202
11.31365	11526
11.32055	10861
11.32745	11694
11.33435	11059
11.34123	11135
11.34813	11630
11.35503	11120
11.36192	12437
11.36882	10923
11.37572	12009
11.38262	11244
11.38950	10149
11.39640	11215
11.40330	11991
11.41018	11793
11.41708	10729
11.42398	12233
11.43088	10280
11.43777	10696
11.44467	11546
11.45157	10987
11.45847	10755
11.46535	10439
11.47225	10956
11.47915	11119
11.48603	11056
11.49293	10300
11.49983	11436
11.50673	11599
11.51362	11985
11.52052	11576
11.52742	11957
11.53430	11458
11.54120	11194
11.54810	11312
11.55500	10716
11.56188	10551
11.56878	11527
11.57568	12094
11.58258	10823
11.58947	11122
11.59637	10852
11.60327	10670
11.61015	11947
11.61705	11143
11.62395	11470
11.63085	10364
11.63773	10636
11.64463	10624
11.65153	10937
11.65843	10898
11.66532	11529
11.67222	12453
11.67912	11339
11.68600	11160
11.69290	11734
11.69980	11176
11.70670	11679
11.71358	10801
11.72048	10385
11.72738	11044
11.73427	10809
11.74117	11450
11.74807	10932
11.75497	11462
11.76185	11310
11.76875	11226
11.77565	10148
11.78255	10917
11.78943	10875
11.79633	9551
11.80323	11768
11.81012	9333
11.81702	10372
11.82392	10640
11.83082	11315
11.83770	9912
11.84460	11102
11.85150	11054
11.85840	11494
11.86528	10972
11.87218	10453
11.87908	10245
11.88597	11986
11.89287	11866
11.89977	12010
11.90667	10452
11.91355	11585
11.92045	10801
11.92735	10905
11.93423	10109
11.94113	10709
11.94803	11700
11.95493	10516
11.96182	11435
11.96872	9992
11.97562	10704
11.98252	10777
11.98940	11142
11.99630	10510
12.00320	10578
12.01008	10584
12.01698	11469
12.02388	11027
12.03078	11887
12.03767	10942
12.04457	10418
12.05147	11649
12.05837	13646
12.06525	12499
12.07215	11373
12.07905	10730
12.08593	11006
12.09283	11258
12.09973	11197
12.10663	11549
12.11352	11857
12.12042	10345
12.12732	10153
12.13420	11031
12.14110	10888
12.14800	10099
12.15490	10923
12.16178	11109
12.16868	11253
12.17558	10267
12.18248	9586
12.18937	10790
12.19627	10411
12.20317	10387
12.21005	9845
12.21695	10462
12.22385	11231
12.23075	11492
12.23763	9981
12.24453	10945
12.25143	10953
12.25832	9847
12.26522	10633
12.27212	10855
12.27902	10521
12.28590	10660
12.29280	9638
12.29970	12357
12.30660	10427
12.31348	10604
12.32038	9786
12.32728	11046
12.33417	12126
12.34107	11187
12.34797	10845
12.35487	10335
12.36175	9773
12.36865	10083
12.37555	11548
12.38245	10499
12.38933	11329
12.39623	10783
12.40313	10619
12.41002	11416
12.41692	10273
12.42382	10700
12.43072	11654
12.43760	10493
12.44450	10602
12.45140	11578
12.45828	10425
12.46518	11247
12.47208	11529
12.47898	9924
12.48587	11067
12.49277	12048
12.49967	10467
12.50657	11069
12.51345	9705
12.52035	11155
12.52725	10015
12.53413	10128
12.54103	10625
12.54793	11008
12.55483	9331
12.56172	10530
12.56862	10198
12.57552	12178
12.58242	10021
12.58930	10946
12.59620	10948
12.60310	10585
12.60998	9768
12.61688	10449
12.62378	11412
12.63068	10926
12.63757	10574
12.64447	10272
12.65137	10249
12.65825	10510
12.66515	9696
12.67205	10235
12.67895	10418
12.68583	9195
12.69273	10360
12.69963	12112
12.70653	9360
12.71342	11139
12.72032	10776
12.72722	11013
12.73410	11801
12.74100	10888
12.74790	9931
12.75480	9880
12.76168	10097
12.76858	10691
12.77548	11805
12.78238	11550
12.78927	10375
12.79617	10432
12.80307	12182
12.80995	11768
12.81685	11350
12.82375	10749
12.83065	12244
12.83753	10898
12.84443	10625
12.85133	11816
12.85822	12493
12.86512	14554
12.87202	16033
12.87892	17809
12.88580	24520
12.89270	26430
12.89960	26586
12.90650	27596
12.91338	25770
12.92028	23787
12.92718	19953
12.93407	16785
12.94097	15038
12.94787	14126
12.95477	12482
12.96165	10594
12.96855	11443
12.97545	11713
12.98235	11807
12.98923	11205
12.99613	10605
13.00303	12029
13.00992	10335
13.01682	11010
13.02372	11496
13.03062	12345
13.03750	10873
13.04440	10402
13.05130	10408
13.05818	10519
13.06508	10690
13.07198	10628
13.07888	11135
13.08577	11065
13.09267	10276
13.09957	10415
13.10647	10387
13.11335	10812
13.12025	11250
13.12715	11168
13.13403	11210
13.14093	9672
13.14783	11187
13.15473	9792
13.16162	10499
13.16852	10293
13.17542	11049
13.18232	10290
13.18920	10519
13.19610	10732
13.20300	10548
13.20988	10460
13.21678	11744
13.22368	11022
13.23058	9775
13.23747	11119
13.24437	9228
13.25127	10701
13.25815	11213
13.26505	9529
13.27195	10780
13.27885	9999
13.28573	10211
13.29263	12140
13.29953	10129
13.30643	11735
13.31332	11255
13.32022	10398
13.32712	10795
13.33400	10846
13.34090	10227
13.34780	10189
13.35470	11278
13.36158	10022
13.36848	9518
13.37538	9710
13.38227	10233
13.38917	10059
13.39607	9324
13.40297	10012
13.40985	10795
13.41675	9801
13.42365	10233
13.43055	10200
13.43743	9067
13.44433	10308
13.45123	10040
13.45812	10985
13.46502	10566
13.47192	9600
13.47882	10295
13.48570	10359
13.49260	10112
13.49950	9910
13.50640	10722
13.51328	10048
13.52018	11545
13.52708	10447
13.53397	9948
13.54087	8980
13.54777	9209
13.55467	10472
13.56155	11051
13.56845	10943
13.57535	9394
13.58223	9754
13.58913	11402
13.59603	10395
13.60293	11556
13.60982	10121
13.61672	9775
13.62362	11182
13.63052	10491
13.63740	10134
13.64430	11510
13.65120	9282
13.65808	8928
13.66498	10194
13.67188	10416
13.67878	10335
13.68567	11860
13.69257	9869
13.69947	11450
13.70637	9300
13.71325	9763
13.72015	10482
13.72705	10175
13.73393	10071
13.74083	10039
13.74773	9679
13.75463	10281
13.76152	10319
13.76842	9203
13.77532	9980
13.78220	10838
13.78910	10280
13.79600	10168
13.80290	10620
13.80978	10333
13.81668	12126
13.82358	9752
13.83048	11671
13.83737	10777
13.84427	10931
13.85117	9848
13.85805	9682
13.86495	10390
13.87185	10500
13.87875	9924
13.88563	10663
13.89253	10678
13.89943	10104
13.90633	10051
13.91322	9362
13.92012	9323
13.92702	9152
13.93390	11218
13.94080	10100
13.94770	9889
13.95460	10172
13.96148	10719
13.96838	10993
13.97528	9609
13.98217	9424
13.98907	10088
13.99597	10203
14.00287	10872
14.00975	11413
14.01665	10367
14.02355	10537
14.03045	10275
14.03733	10848
14.04423	9667
14.05113	10767
14.05802	11188
14.06492	9787
14.07182	9818
14.07872	10500
14.08560	11185
14.09250	10128
14.09940	11919
14.10630	10197
14.11318	9964
14.12008	8902
14.12698	11767
14.13387	11170
14.14077	10156
14.14767	9808
14.15457	9365
14.16145	10866
14.16835	11882
14.17525	10348
14.18213	9974
14.18903	9397
14.19593	9187
14.20283	9186
14.20972	10687
14.21662	10414
14.22352	10147
14.23042	10283
14.23730	10698
14.24420	9965
14.25110	10318
14.25798	9946
14.26488	9259
14.27178	10443
14.27868	10161
14.28557	10553
14.29247	10115
14.29937	9609
14.30625	9297
14.31315	9716
14.32005	9509
14.32695	10036
14.33383	10212
14.34073	10043
14.34763	10501
14.35453	9000
14.36142	10226
14.36832	9892
14.37522	10623
14.38210	9981
14.38900	10137
14.39590	10810
14.40280	10324
14.40968	9189
14.41658	9769
14.42348	10570
14.43038	10323
14.43727	9920
14.44417	9195
14.45107	10899
14.45795	10560
14.46485	9440
14.47175	9323
14.47865	9607
14.48553	9581
14.49243	10816
14.49933	9932
14.50622	11592
14.51312	10327
14.52002	9605
14.52692	10603
14.53380	10404
14.54070	10433
14.54760	11120
14.55450	11918
14.56138	11368
14.56828	11841
14.57518	10597
14.58207	11810
14.58897	10095
14.59587	10610
14.60277	9444
14.60965	9024
14.61655	9372
14.62345	10976
14.63035	11443
14.63723	9850
14.64413	10200
14.65103	9599
14.65792	9417
14.66482	10186
14.67172	9940
14.67862	10041
14.68550	10379
14.69240	10248
14.69930	8922
14.70618	10216
14.71308	10700
14.71998	11435
14.72688	10214
14.73377	11762
14.74067	9383
14.74757	9557
14.75447	10610
14.76135	9930
14.76825	10718
14.77515	9564
14.78203	9538
14.78893	9703
14.79583	9277
14.80273	9913
14.80962	10970
14.81652	10976
14.82342	11497
14.83032	12041
14.83720	11270
14.84410	10966
14.85100	11034
14.85788	11270
14.86478	11054
14.87168	10286
14.87858	10849
14.88547	10274
14.89237	9859
14.89927	10037
14.90615	10150
14.91305	11237
14.91995	9597
14.92685	9305
14.93373	9989
14.94063	9372
14.94753	10003
14.95443	9693
14.96132	10332
14.96822	9942
14.97512	10255
14.98200	11439
14.98890	9392
14.99580	10625
15.00270	8985
15.00958	11403
15.01648	10906
15.02338	10583
15.03027	10375
15.03717	10813
15.04407	10388
15.05097	10645
15.05785	9700
15.06475	10975
15.07165	10581
15.07855	10688
15.08543	11115
15.09233	10743
15.09923	9799
15.10612	10645
15.11302	10261
15.11992	8898
15.12682	10817
15.13370	10580
15.14060	9479
15.14750	10663
15.15440	9429
15.16128	10429
15.16818	9329
15.17508	10248
15.18197	9347
15.18887	8899
15.19577	10059
15.20267	9409
15.20955	9599
15.21645	10367
15.22335	10140
15.23023	9303
15.23713	9353
15.24403	9455
15.25093	9788
15.25782	9406
15.26472	9379
15.27162	9289
15.27852	10299
15.28540	8554
15.29230	9640
15.29920	9590
15.30608	9939
15.31298	8802
15.31988	9098
15.32678	9202
15.33367	9795
15.34057	9719
15.34747	10005
15.35437	9432
15.36125	8817
15.36815	9049
15.37505	9341
15.38193	9598
15.38883	9139
15.39573	10049
15.40263	10401
15.40952	9218
15.41642	10335
15.42332	11038
15.43020	9815
15.43710	10630
15.44400	9264
15.45090	9138
15.45778	9041
15.46468	10488
15.47158	10508
15.47848	9649
15.48537	8967
15.49227	10667
15.49917	9242
15.50605	9098
15.51295	10703
15.51985	9072
15.52675	10525
15.53363	9653
15.54053	9168
15.54743	9332
15.55433	8944
15.56122	8862
15.56812	10319
15.57502	9492
15.58190	8616
15.58880	9441
15.59570	10012
15.60260	9497
15.60948	9368
15.61638	9567
15.62328	9002
15.63017	9383
15.63707	9693
15.64397	9730
15.65087	9444
15.65775	9842
15.66465	9556
15.67155	9068
15.67845	9383
15.68533	10233
15.69223	9070
15.69913	9879
15.70602	9093
15.71292	9568
15.71982	9906
15.72672	9988
15.73360	9943
15.74050	8862
15.74740	9792
15.75430	8673
15.76118	10102
15.76808	10435
15.77498	9236
15.78187	9004
15.78877	9285
15.79567	8394
15.80257	9607
15.80945	8613
15.81635	10984
15.82325	9402
15.83013	9837
15.83703	8605
15.84393	9895
15.85083	9351
15.85772	8899
15.86462	9945
15.87152	9513
15.87842	10840
15.88530	9307
15.89220	9892
15.89910	8818
15.90598	10194
15.91288	10492
15.91978	10813
15.92668	9084
15.93357	10134
15.94047	9683
15.94737	10857
15.95427	8887
15.96115	9742
15.96805	9415
15.97495	10135
15.98183	10307
15.98873	10013
15.99563	10841
16.00253	9976
16.00942	10861
16.01632	9381
16.02322	11188
16.03010	9272
16.03700	10670
16.04390	10171
16.05080	9789
