D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0022_1.D Thu Sep 22 11:29:02 2022
Start of data points
6.01805	10111
6.02493	9498
6.03183	9091
6.03873	10879
6.04563	11736
6.05252	10852
6.05942	10134
6.06632	11253
6.07320	11813
6.08010	10383
6.08700	9918
6.09390	11537
6.10078	9183
6.10768	9849
6.11458	10424
6.12148	10308
6.12837	9929
6.13527	10114
6.14217	10794
6.14905	9893
6.15595	10612
6.16285	9935
6.16975	10074
6.17663	10254
6.18353	11475
6.19043	9624
6.19732	10105
6.20422	10680
6.21112	10605
6.21802	9857
6.22490	8922
6.23180	9646
6.23870	11435
6.24560	10478
6.25248	10150
6.25938	10033
6.26628	9817
6.27317	9814
6.28007	9826
6.28697	9804
6.29387	10056
6.30075	9770
6.30765	9522
6.31455	10249
6.32145	10557
6.32833	10807
6.33523	9200
6.34213	10258
6.34902	11172
6.35592	9899
6.36282	8784
6.36972	9543
6.37660	10479
6.38350	10065
6.39040	9230
6.39728	10110
6.40418	9998
6.41108	10020
6.41798	11640
6.42487	10974
6.43177	9675
6.43867	10192
6.44557	11769
6.45245	9860
6.45935	9826
6.46625	11739
6.47313	10542
6.48003	10651
6.48693	10008
6.49383	10987
6.50072	9000
6.50762	9608
6.51452	9750
6.52142	11645
6.52830	10552
6.53520	8841
6.54210	9969
6.54898	10141
6.55588	10793
6.56278	9394
6.56968	10375
6.57657	9377
6.58347	8740
6.59037	9529
6.59725	10627
6.60415	9683
6.61105	9300
6.61795	10276
6.62483	8589
6.63173	9653
6.63863	10728
6.64553	9322
6.65242	9712
6.65932	8983
6.66622	10942
6.67310	9155
6.68000	8589
6.68690	9431
6.69380	9861
6.70068	8635
6.70758	9233
6.71448	9345
6.72138	10250
6.72827	9387
6.73517	9335
6.74207	9074
6.74895	9009
6.75585	9334
6.76275	8677
6.76965	10075
6.77653	9610
6.78343	9211
6.79033	8287
6.79722	9096
6.80412	9571
6.81102	9514
6.81792	9507
6.82480	8708
6.83170	10084
6.83860	10875
6.84550	9441
6.85238	9101
6.85928	9021
6.86618	9444
6.87307	8929
6.87997	9654
6.88687	9985
6.89377	9643
6.90065	11104
6.90755	11024
6.91445	10801
6.92135	11185
6.92823	11645
6.93513	11845
6.94203	11092
6.94892	9796
6.95582	10487
6.96272	9487
6.96962	11104
6.97650	9668
6.98340	10435
6.99030	9899
6.99718	10138
7.00408	11520
7.01098	9950
7.01788	10149
7.02477	10603
7.03167	10500
7.03857	10169
7.04547	10945
7.05235	12114
7.05925	10348
7.06615	11794
7.07303	10144
7.07993	11055
7.08683	11577
7.09373	11061
7.10062	10745
7.10752	10947
7.11442	12779
7.12132	11887
7.12820	12776
7.13510	15223
7.14200	19705
7.14888	22429
7.15578	26215
7.16268	26304
7.16958	27751
7.17647	25938
7.18337	24175
7.19027	24775
7.19715	23697
7.20405	21737
7.21095	21340
7.21785	20731
7.22473	18286
7.23163	19025
7.23853	18210
7.24543	16869
7.25232	16072
7.25922	15339
7.26612	15249
7.27300	13837
7.27990	14344
7.28680	12735
7.29370	12482
7.30058	12616
7.30748	11449
7.31438	11926
7.32128	11225
7.32817	11270
7.33507	12456
7.34197	12255
7.34885	11680
7.35575	11274
7.36265	11619
7.36955	11662
7.37643	11090
7.38333	9722
7.39023	10410
7.39712	9921
7.40402	10968
7.41092	10423
7.41782	10434
7.42470	10848
7.43160	11085
7.43850	8806
7.44540	9205
7.45228	8926
7.45918	8526
7.46608	10077
7.47297	9811
7.47987	10192
7.48677	9614
7.49367	10681
7.50055	9806
7.50745	10097
7.51435	9910
7.52123	10171
7.52813	9592
7.53503	10573
7.54193	8720
7.54882	9956
7.55572	9545
7.56262	9534
7.56952	9303
7.57640	8816
7.58330	9372
7.59020	8489
7.59708	9074
7.60398	9035
7.61088	9311
7.61778	8911
7.62467	8994
7.63157	9316
7.63847	9192
7.64537	8290
7.65225	9593
7.65915	8314
7.66605	9698
7.67293	8390
7.67983	8449
7.68673	8096
7.69363	8886
7.70052	8919
7.70742	9396
7.71432	8837
7.72120	8377
7.72810	9467
7.73500	8481
7.74190	8433
7.74878	8638
7.75568	9183
7.76258	7995
7.76948	8097
7.77637	8722
7.78327	8859
7.79017	8671
7.79705	8319
7.80395	8469
7.81085	9967
7.81775	8326
7.82463	8987
7.83153	7771
7.83843	8581
7.84533	8451
7.85222	9818
7.85912	8507
7.86602	9083
7.87290	8300
7.87980	8305
7.88670	8219
7.89360	8295
7.90048	8359
7.90738	7868
7.91428	7786
7.92117	8475
7.92807	8658
7.93497	9934
7.94187	7847
7.94875	8252
7.95565	8390
7.96255	8001
7.96945	8930
7.97633	7381
7.98323	8080
7.99013	8459
7.99702	7584
8.00392	8630
8.01082	8327
8.01772	8224
8.02460	8330
8.03150	8549
8.03840	8588
8.04530	8538
8.05218	7755
8.05908	8436
8.06598	7417
8.07287	7692
8.07977	8025
8.08667	8358
8.09357	8723
8.10045	8581
8.10735	7601
8.11425	8779
8.12113	7986
8.12803	7613
8.13493	8131
8.14183	7163
8.14872	7857
8.15562	8597
8.16252	7746
8.16942	7108
8.17630	8205
8.18320	7823
8.19010	8005
8.19698	8076
8.20388	7900
8.21078	6872
8.21768	7521
8.22457	8415
8.23147	7326
8.23837	7854
8.24525	8036
8.25215	7825
8.25905	8082
8.26595	9091
8.27283	8507
8.27973	8122
8.28663	8329
8.29353	8244
8.30042	9111
8.30732	10025
8.31422	8288
8.32110	8471
8.32800	8412
8.33490	8824
8.34180	7928
8.34868	7621
8.35558	7840
8.36248	7909
8.36938	7318
8.37627	7560
8.38317	7562
8.39007	8354
8.39695	7866
8.40385	7284
8.41075	9270
8.41765	9820
8.42453	13108
8.43143	16085
8.43833	23751
8.44522	36357
8.45212	51396
8.45902	71724
8.46592	87718
8.47280	95428
8.47970	94219
8.48660	90042
8.49350	78382
8.50038	68969
8.50728	58915
8.51418	50031
8.52107	44042
8.52797	35449
8.53487	32107
8.54177	30461
8.54865	26286
8.55555	22952
8.56245	20738
8.56935	20888
8.57623	19456
8.58313	16063
8.59003	15454
8.59692	12159
8.60382	11851
8.61072	9830
8.61762	10367
8.62450	9431
8.63140	8012
8.63830	8322
8.64518	8234
8.65208	7609
8.65898	8365
8.66588	7480
8.67277	7907
8.67967	7698
8.68657	7946
8.69347	7359
8.70035	8081
8.70725	7571
8.71415	7819
8.72103	7646
8.72793	7032
8.73483	7695
8.74173	7609
8.74862	7620
8.75552	8105
8.76242	7585
8.76932	8584
8.77620	7893
8.78310	8383
8.79000	8170
8.79688	8016
8.80378	8143
8.81068	8201
8.81758	8161
8.82447	8320
8.83137	7419
8.83827	7916
8.84515	8058
8.85205	7696
8.85895	7305
8.86585	7478
8.87273	7798
8.87963	8037
8.88653	7965
8.89343	7721
8.90032	7298
8.90722	7276
8.91412	7876
8.92100	7356
8.92790	7524
8.93480	8428
8.94170	7449
8.94858	7660
8.95548	7802
8.96238	7717
8.96927	6841
8.97617	7249
8.98307	8530
8.98997	6967
8.99685	6655
9.00375	6866
9.01065	8052
9.01755	7507
9.02443	9342
9.03133	7553
9.03823	7979
9.04512	7227
9.05202	8367
9.05892	7118
9.06582	7176
9.07270	8124
9.07960	7122
9.08650	7134
9.09340	7683
9.10028	6644
9.10718	7603
9.11408	7450
9.12097	6968
9.12787	7464
9.13477	8135
9.14167	6867
9.14855	6498
9.15545	7769
9.16235	8213
9.16923	7464
9.17613	8300
9.18303	7394
9.18993	7571
9.19682	7851
9.20372	7431
9.21062	7597
9.21752	6345
9.22440	7315
9.23130	7935
9.23820	7262
9.24508	7085
9.25198	7894
9.25888	8438
9.26578	7426
9.27267	8528
9.27957	7630
9.28647	7917
9.29337	7225
9.30025	8424
9.30715	7470
9.31405	7686
9.32093	7819
9.32783	8086
9.33473	7073
9.34163	7765
9.34852	7532
9.35542	8081
9.36232	7280
9.36920	8358
9.37610	6748
9.38300	6786
9.38990	7274
9.39678	6538
9.40368	6864
9.41058	7986
9.41748	7025
9.42437	6664
9.43127	6325
9.43817	8013
9.44505	7227
9.45195	7531
9.45885	7815
9.46575	8315
9.47263	8881
9.47953	9453
9.48643	9877
9.49333	10421
9.50022	10894
9.50712	11202
9.51402	10813
9.52090	10893
9.52780	8807
9.53470	9713
9.54160	9644
9.54848	8200
9.55538	7722
9.56228	7739
9.56917	8421
9.57607	8010
9.58297	7864
9.58987	9764
9.59675	7735
9.60365	9089
9.61055	7217
9.61745	7280
9.62433	6722
9.63123	7104
9.63813	7445
9.64502	8848
9.65192	8848
9.65882	10063
9.66572	12076
9.67260	14311
9.67950	16408
9.68640	20122
9.69330	18026
9.70018	16705
9.70708	16882
9.71398	14735
9.72087	14750
9.72777	13928
9.73467	13267
9.74157	11733
9.74845	10485
9.75535	11199
9.76225	11346
9.76913	10200
9.77603	9981
9.78293	9886
9.78983	9708
9.79672	8859
9.80362	8833
9.81052	9650
9.81742	9365
9.82430	7789
9.83120	8580
9.83810	9154
9.84498	9616
9.85188	8841
9.85878	9715
9.86568	10387
9.87257	10550
9.87947	11081
9.88637	11437
9.89327	9851
9.90015	11380
9.90705	9561
9.91395	10173
9.92083	10925
9.92773	10913
9.93463	10005
9.94153	8937
9.94842	8786
9.95532	8365
9.96222	7919
9.96910	9389
9.97600	8912
9.98290	8062
9.98980	8346
9.99668	8486
10.00358	7194
10.01048	7818
10.01738	8569
10.02427	7591
10.03117	7941
10.03807	9379
10.04495	7629
10.05185	7734
10.05875	7921
10.06565	8041
10.07253	7423
10.07943	7712
10.08633	7557
10.09323	6583
10.10012	6742
10.10702	8500
10.11392	7586
10.12080	7245
10.12770	7371
10.13460	7082
10.14150	7287
10.14838	7091
10.15528	8329
10.16218	7483
10.16907	7206
10.17597	8300
10.18287	7389
10.18977	6532
10.19665	7212
10.20355	7112
10.21045	7453
10.21735	6602
10.22423	7207
10.23113	7307
10.23803	6676
10.24492	7438
10.25182	7293
10.25872	6854
10.26562	6328
10.27250	7878
10.27940	6886
10.28630	6956
10.29318	7124
10.30008	7652
10.30698	8383
10.31388	8410
10.32077	7254
10.32767	6097
10.33457	7832
10.34147	6723
10.34835	7180
10.35525	6870
10.36215	6766
10.36903	6711
10.37593	7200
10.38283	7165
10.38973	7384
10.39662	6804
10.40352	6559
10.41042	6290
10.41732	6914
10.42420	6902
10.43110	7174
10.43800	7587
10.44488	6695
10.45178	7474
10.45868	5897
10.46558	7291
10.47247	7704
10.47937	7923
10.48627	8048
10.49315	7300
10.50005	6120
10.50695	6950
10.51385	6846
10.52073	7899
10.52763	7853
10.53453	6685
10.54143	7285
10.54832	6460
10.55522	7649
10.56212	7373
10.56900	7187
10.57590	7335
10.58280	6858
10.58970	6907
10.59658	7228
10.60348	6754
10.61038	6872
10.61728	6377
10.62417	6302
10.63107	7068
10.63797	6991
10.64485	7343
10.65175	7197
10.65865	7762
10.66555	6882
10.67243	7029
10.67933	6904
10.68623	6266
10.69312	7824
10.70002	7801
10.70692	7347
10.71382	6482
10.72070	6949
10.72760	7577
10.73450	6815
10.74140	6199
10.74828	6316
10.75518	7453
10.76208	7584
10.76897	6814
10.77587	6599
10.78277	6774
10.78967	7295
10.79655	7280
10.80345	5658
10.81035	6558
10.81725	6864
10.82413	7846
10.83103	7626
10.83793	6907
10.84482	7255
10.85172	6350
10.85862	6741
10.86552	7530
10.87240	7060
10.87930	7746
10.88620	8268
10.89308	8023
10.89998	7278
10.90688	7976
10.91378	7434
10.92067	7593
10.92757	7189
10.93447	7734
10.94137	6438
10.94825	5680
10.95515	8108
10.96205	6684
10.96893	7306
10.97583	6238
10.98273	6484
10.98963	6908
10.99652	7016
11.00342	7273
11.01032	8083
11.01720	7359
11.02410	6901
11.03100	6965
11.03790	6241
11.04478	7111
11.05168	6004
11.05858	8151
11.06548	6601
11.07237	7490
11.07927	6553
11.08617	6946
11.09305	7248
11.09995	6913
11.10685	6227
11.11375	7554
11.12063	6428
11.12753	6838
11.13443	6742
11.14133	8212
11.14822	6731
11.15512	6238
11.16202	6383
11.16890	7832
11.17580	6874
11.18270	5580
11.18960	6442
11.19648	6876
11.20338	7729
11.21028	6475
11.21717	6177
11.22407	6744
11.23097	6868
11.23787	7638
11.24475	7053
11.25165	6851
11.25855	7116
11.26545	6947
11.27233	6630
11.27923	7255
11.28613	6574
11.29302	6348
11.29992	7303
11.30682	6991
11.31372	6801
11.32060	5948
11.32750	6492
11.33440	6861
11.34130	6411
11.34818	7793
11.35508	7475
11.36198	8258
11.36887	7353
11.37577	7139
11.38267	6829
11.38957	6717
11.39645	6190
11.40335	6868
11.41025	5808
11.41713	6306
11.42403	6660
11.43093	6379
11.43783	6336
11.44472	5960
11.45162	6510
11.45852	6650
11.46542	7261
11.47230	6267
11.47920	7250
11.48610	7183
11.49298	5841
11.49988	6703
11.50678	7008
11.51368	7219
11.52057	7734
11.52747	7689
11.53437	8324
11.54127	7413
11.54815	7085
11.55505	7495
11.56195	7893
11.56883	7353
11.57573	6927
11.58263	7523
11.58953	6687
11.59642	5572
11.60332	6911
11.61022	7214
11.61710	6221
11.62400	6254
11.63090	7930
11.63780	6596
11.64468	6654
11.65158	6943
11.65848	6559
11.66538	6241
11.67227	6809
11.67917	6255
11.68607	6479
11.69295	5948
11.69985	6005
11.70675	7365
11.71365	6313
11.72053	6214
11.72743	7790
11.73433	6666
11.74122	6193
11.74812	6954
11.75502	6310
11.76192	6785
11.76880	6817
11.77570	6750
11.78260	7184
11.78950	6692
11.79638	6584
11.80328	5865
11.81018	6043
11.81707	6006
11.82397	6161
11.83087	7547
11.83777	7045
11.84465	6429
11.85155	6299
11.85845	6836
11.86535	8258
11.87223	6955
11.87913	6837
11.88603	6836
11.89292	7722
11.89982	7207
11.90672	6477
11.91362	7141
11.92050	6450
11.92740	6667
11.93430	6151
11.94118	6613
11.94808	5566
11.95498	6532
11.96188	7637
11.96877	6918
11.97567	6899
11.98257	6422
11.98947	7169
11.99635	6450
12.00325	7289
12.01015	7327
12.01703	6892
12.02393	6530
12.03083	6339
12.03773	8228
12.04462	7677
12.05152	8376
12.05842	8041
12.06532	7256
12.07220	6705
12.07910	8421
12.08600	9847
12.09288	7873
12.09978	7237
12.10668	6683
12.11358	6764
12.12047	6500
12.12737	6253
12.13427	6960
12.14115	6269
12.14805	6760
12.15495	5987
12.16185	6610
12.16873	6702
12.17563	6597
12.18253	6907
12.18943	6761
12.19632	7814
12.20322	6426
12.21012	7088
12.21700	6483
12.22390	6900
12.23080	7130
12.23770	7239
12.24458	5748
12.25148	7140
12.25838	5193
12.26528	6542
12.27217	6452
12.27907	7158
12.28597	6048
12.29285	6233
12.29975	6634
12.30665	6745
12.31355	6637
12.32043	6833
12.32733	6689
12.33423	6199
12.34112	7100
12.34802	6248
12.35492	6669
12.36182	6752
12.36870	6348
12.37560	6275
12.38250	6622
12.38940	7173
12.39628	6254
12.40318	6287
12.41008	6578
12.41697	6482
12.42387	6371
12.43077	6808
12.43767	7614
12.44455	6168
12.45145	6699
12.45835	7134
12.46525	5568
12.47213	6882
12.47903	6472
12.48593	5708
12.49282	5610
12.49972	6554
12.50662	6061
12.51352	6202
12.52040	6396
12.52730	6961
12.53420	6481
12.54108	6679
12.54798	6668
12.55488	6105
12.56178	6898
12.56867	6533
12.57557	6275
12.58247	7220
12.58937	7198
12.59625	7709
12.60315	8275
12.61005	6458
12.61693	7478
12.62383	6245
12.63073	6447
12.63763	6893
12.64452	6623
12.65142	6306
12.65832	6060
12.66522	6407
12.67210	7484
12.67900	6416
12.68590	6745
12.69278	7711
12.69968	8021
12.70658	6746
12.71348	7670
12.72037	7521
12.72727	7535
12.73417	6308
12.74105	7164
12.74795	6309
12.75485	7132
12.76175	6471
12.76863	6012
12.77553	6100
12.78243	7771
12.78933	5904
12.79622	6380
12.80312	6902
12.81002	6019
12.81690	5869
12.82380	7058
12.83070	8168
12.83760	9481
12.84448	13237
12.85138	19930
12.85828	30564
12.86518	40960
12.87207	53844
12.87897	63638
12.88587	64632
12.89275	59346
12.89965	51111
12.90655	39682
12.91345	27329
12.92033	19867
12.92723	13474
12.93413	10189
12.94102	9678
12.94792	7475
12.95482	6570
12.96172	6183
12.96860	6220
12.97550	8054
12.98240	6240
12.98930	6387
12.99618	7337
13.00308	7210
13.00998	8021
13.01687	6508
13.02377	6794
13.03067	6077
13.03757	6025
13.04445	6237
13.05135	6947
13.05825	6096
13.06513	6974
13.07203	5935
13.07893	6243
13.08583	6813
13.09272	6715
13.09962	6652
13.10652	6696
13.11342	6830
13.12030	6686
13.12720	6452
13.13410	6296
13.14098	6729
13.14788	7006
13.15478	6881
13.16168	7586
13.16857	6365
13.17547	6793
13.18237	7482
13.18927	6734
13.19615	6396
13.20305	6518
13.20995	7434
13.21683	6502
13.22373	6018
13.23063	7344
13.23753	5997
13.24442	6526
13.25132	6468
13.25822	6402
13.26510	6241
13.27200	5132
13.27890	6824
13.28580	5166
13.29268	6389
13.29958	6042
13.30648	6137
13.31338	6233
13.32027	6155
13.32717	6210
13.33407	6439
13.34095	6688
13.34785	6141
13.35475	5842
13.36165	5452
13.36853	7446
13.37543	7009
13.38233	7443
13.38923	6449
13.39612	6114
13.40302	6831
13.40992	7116
13.41680	6470
13.42370	6497
13.43060	6836
13.43750	6202
13.44438	6548
13.45128	5992
13.45818	5910
13.46507	7759
13.47197	6550
13.47887	6113
13.48577	6035
13.49265	6242
13.49955	6184
13.50645	6031
13.51335	6565
13.52023	6486
13.52713	5586
13.53403	5719
13.54092	6114
13.54782	6617
13.55472	5778
13.56162	5946
13.56850	5500
13.57540	5803
13.58230	6287
13.58920	6841
13.59608	6328
13.60298	6156
13.60988	6363
13.61677	5788
13.62367	5330
13.63057	7387
13.63747	6481
13.64435	7563
13.65125	7685
13.65815	7404
13.66503	6338
13.67193	6311
13.67883	6732
13.68573	6190
13.69262	5882
13.69952	7074
13.70642	6185
13.71332	6175
13.72020	6087
13.72710	6500
13.73400	6081
13.74088	5917
13.74778	6848
13.75468	5715
13.76158	5884
13.76847	6949
13.77537	6649
13.78227	6676
13.78915	5225
13.79605	6594
13.80295	5647
13.80985	5922
13.81673	5528
13.82363	5871
13.83053	6189
13.83743	6924
13.84432	6523
13.85122	6237
13.85812	6878
13.86500	5202
13.87190	5952
13.87880	5827
13.88570	5472
13.89258	6361
13.89948	6363
13.90638	5650
13.91328	5273
13.92017	6770
13.92707	5772
13.93397	6128
13.94085	6318
13.94775	6096
13.95465	6998
13.96155	6123
13.96843	5889
13.97533	6566
13.98223	5723
13.98912	6208
13.99602	5854
14.00292	5541
14.00982	7326
14.01670	7047
14.02360	6586
14.03050	5650
14.03740	6430
14.04428	6751
14.05118	5833
14.05808	6169
14.06497	6097
14.07187	6019
14.07877	7808
14.08567	5559
14.09255	5777
14.09945	6734
14.10635	6059
14.11325	6455
14.12013	6182
14.12703	6444
14.13393	6379
14.14082	6016
14.14772	5514
14.15462	6685
14.16152	5730
14.16840	5594
14.17530	6499
14.18220	6193
14.18908	6366
14.19598	6343
14.20288	6040
14.20978	6283
14.21667	6434
14.22357	6367
14.23047	6039
14.23737	6490
14.24425	5385
14.25115	6026
14.25805	5823
14.26493	5505
14.27183	5530
14.27873	7653
14.28563	5338
14.29252	5974
14.29942	6167
14.30632	6628
14.31322	5797
14.32010	5604
14.32700	6603
14.33390	5549
14.34078	5490
14.34768	6208
14.35458	6611
14.36148	6950
14.36837	6697
14.37527	5939
14.38217	6831
14.38905	5815
14.39595	5564
14.40285	5770
14.40975	6498
14.41663	6111
14.42353	6985
14.43043	5965
14.43733	5461
14.44422	5695
14.45112	6769
14.45802	6113
14.46490	6282
14.47180	6584
14.47870	6051
14.48560	6262
14.49248	5393
14.49938	6387
14.50628	7319
14.51317	7407
14.52007	8313
14.52697	9450
14.53387	10005
14.54075	11393
14.54765	12537
14.55455	12111
14.56145	10942
14.56833	9502
14.57523	8204
14.58213	7575
14.58902	6112
14.59592	6282
14.60282	5574
14.60972	5817
14.61660	5404
14.62350	6412
14.63040	6775
14.63730	6281
14.64418	6425
14.65108	7116
14.65798	6334
14.66487	6861
14.67177	6434
14.67867	6435
14.68557	5936
14.69245	6861
14.69935	6051
14.70625	6268
14.71313	7733
14.72003	6005
14.72693	6433
14.73383	6473
14.74072	5632
14.74762	5685
14.75452	5878
14.76142	5569
14.76830	6611
14.77520	6024
14.78210	5590
14.78898	6304
14.79588	6255
14.80278	6022
14.80968	5151
14.81657	6207
14.82347	5779
14.83037	6646
14.83727	6237
14.84415	7054
14.85105	6153
14.85795	5920
14.86483	6933
14.87173	6590
14.87863	6447
14.88553	6747
14.89242	5728
14.89932	7141
14.90622	5766
14.91310	6724
14.92000	6402
14.92690	5904
14.93380	6641
14.94068	5832
14.94758	6055
14.95448	6369
14.96138	5715
14.96827	6002
14.97517	6744
14.98207	6704
14.98895	6594
14.99585	6346
15.00275	5354
15.00965	5787
15.01653	5548
15.02343	6180
15.03033	7486
15.03723	6882
15.04412	6196
15.05102	6334
15.05792	6466
15.06480	6097
15.07170	6269
15.07860	5728
15.08550	6545
15.09238	6206
15.09928	5596
15.10618	5882
15.11307	6125
15.11997	6647
15.12687	5847
15.13377	6628
15.14065	7420
15.14755	5490
15.15445	6145
15.16135	5779
15.16823	5381
15.17513	5821
15.18203	5896
15.18892	5986
15.19582	5381
15.20272	5640
15.20962	6359
15.21650	7012
15.22340	5519
15.23030	6111
15.23720	5891
15.24408	5541
15.25098	5857
15.25788	5792
15.26477	5616
15.27167	6125
15.27857	6913
15.28547	5254
15.29235	5609
15.29925	5659
15.30615	6130
15.31303	5474
15.31993	5739
15.32683	5735
15.33373	5231
15.34062	6321
15.34752	5084
15.35442	5969
15.36132	6669
15.36820	5998
15.37510	5554
15.38200	5635
15.38888	5653
15.39578	5735
15.40268	6034
15.40958	5685
15.41647	5799
15.42337	5998
15.43027	5597
15.43717	5961
15.44405	6250
15.45095	6116
15.45785	5072
15.46473	5238
15.47163	6061
15.47853	6066
15.48543	5923
15.49232	6800
15.49922	6003
15.50612	6138
15.51300	5644
15.51990	5251
15.52680	5621
15.53370	6138
15.54058	6042
15.54748	5581
15.55438	4832
15.56128	5111
15.56817	5979
15.57507	6402
15.58197	5951
15.58885	5336
15.59575	5548
15.60265	6237
15.60955	6056
15.61643	5363
15.62333	5884
15.63023	7278
15.63712	5601
15.64402	5727
15.65092	5832
15.65782	5908
15.66470	6244
15.67160	5944
15.67850	5607
15.68540	5539
15.69228	5819
15.69918	5736
15.70608	5738
15.71297	5821
15.71987	5606
15.72677	6055
15.73367	6513
15.74055	5993
15.74745	6018
15.75435	6573
15.76125	5590
15.76813	6018
15.77503	5243
15.78193	5653
15.78882	5044
15.79572	6401
15.80262	6068
15.80952	5803
15.81640	6494
15.82330	6342
15.83020	6198
15.83708	5610
15.84398	6334
15.85088	5625
15.85778	6602
15.86467	5536
15.87157	6408
15.87847	5898
15.88537	5452
15.89225	5977
15.89915	5548
15.90605	5495
15.91293	6099
15.91983	5922
15.92673	5816
15.93363	5384
15.94052	5723
15.94742	5496
15.95432	6398
15.96122	5435
15.96810	5977
15.97500	6316
15.98190	7205
15.98878	5618
15.99568	6729
16.00258	6439
16.00948	5603
16.01637	5695
16.02327	6124
16.03017	5687
16.03705	7332
16.04395	5656
16.05085	5548
