D:\MASSHUNTER\GCMS\1\DATA\DR_NM_089.D Tue Apr 12 01:38:27 2022
Start of data points
6.19725,6107
6.20415,6674
6.21105,7434
6.21795,8927
6.22483,8914
6.23173,10180
6.23863,9645
6.24552,9527
6.25242,9060
6.25932,9246
6.26622,8823
6.27310,7808
6.28000,8420
6.28690,7831
6.29380,8803
6.30068,9804
6.30758,8915
6.31448,9415
6.32137,8100
6.32827,7285
6.33517,7353
6.34207,8267
6.34895,8075
6.35585,7519
6.36275,7081
6.36965,6298
6.37653,7092
6.38343,6854
6.39033,6904
6.39722,6419
6.40412,6519
6.41102,5511
6.41792,5986
6.42480,4835
6.43170,5441
6.43860,5450
6.44548,5393
6.45238,5283
6.45928,5115
6.46618,5378
6.47307,6343
6.47997,5410
6.48687,5510
6.49377,5100
6.50065,5240
6.50755,7148
6.51445,8379
6.52133,9683
6.52823,10915
6.53513,11978
6.54203,12087
6.54892,11956
6.55582,12038
6.56272,11219
6.56960,13084
6.57650,12250
6.58340,12617
6.59030,12489
6.59718,10592
6.60408,11477
6.61098,11467
6.61788,10746
6.62477,9847
6.63167,9718
6.63857,9201
6.64545,8299
6.65235,8705
6.65925,7839
6.66615,7565
6.67303,7600
6.67993,7395
6.68683,6708
6.69373,7029
6.70062,7453
6.70752,5865
6.71442,6391
6.72130,6522
6.72820,6121
6.73510,6461
6.74200,6838
6.74888,8093
6.75578,10570
6.76268,16276
6.76957,20789
6.77647,28461
6.78337,31076
6.79027,31273
6.79715,29569
6.80405,28108
6.81095,25501
6.81785,22293
6.82473,20075
6.83163,18629
6.83853,17552
6.84542,16734
6.85232,14492
6.85922,14110
6.86612,13076
6.87300,12042
6.87990,11860
6.88680,10864
6.89370,10496
6.90058,9393
6.90748,9378
6.91438,9546
6.92127,10036
6.92817,8956
6.93507,8963
6.94197,8548
6.94885,8741
6.95575,9376
6.96265,7418
6.96953,7768
6.97643,6862
6.98333,7516
6.99023,6458
6.99712,6772
7.00402,7356
7.01092,7335
7.01782,6429
7.02470,5442
7.03160,6368
7.03850,5707
7.04538,6241
7.05228,6661
7.05918,5256
7.06608,6011
7.07297,7459
7.07987,7000
7.08677,7349
7.09367,7019
7.10055,8011
7.10745,7725
7.11435,6456
7.12123,6034
7.12813,6698
7.13503,6878
7.14193,6170
7.14882,6965
7.15572,7222
7.16262,6122
7.16950,6310
7.17640,6201
7.18330,6515
7.19020,6659
7.19708,7055
7.20398,6254
7.21088,6787
7.21778,6254
7.22467,5642
7.23157,6638
7.23847,7301
7.24535,10056
7.25225,17969
7.25915,33099
7.26605,45944
7.27293,56210
7.27983,60014
7.28673,56854
7.29362,51252
7.30052,44590
7.30742,38528
7.31432,34987
7.32120,32332
7.32810,32136
7.33500,36086
7.34190,41877
7.34878,44486
7.35568,44311
7.36258,40773
7.36947,38755
7.37637,32401
7.38327,28434
7.39017,25252
7.39705,23205
7.40395,19415
7.41085,19666
7.41775,17833
7.42463,15334
7.43153,15243
7.43843,14095
7.44532,13229
7.45222,12571
7.45912,12153
7.46602,11001
7.47290,10128
7.47980,9820
7.48670,9120
7.49358,8781
7.50048,9418
7.50738,7408
7.51428,7750
7.52117,8348
7.52807,6593
7.53497,6146
7.54187,6879
7.54875,5645
7.55565,6277
7.56255,5679
7.56943,5534
7.57633,6253
7.58323,4899
7.59013,6737
7.59702,5396
7.60392,5415
7.61082,5691
7.61772,5432
7.62460,5788
7.63150,5662
7.63840,5022
7.64528,5538
7.65218,5123
7.65908,6546
7.66598,5133
7.67287,6843
7.67977,4697
7.68667,5665
7.69355,6284
7.70045,5723
7.70735,5438
7.71425,5362
7.72113,5389
7.72803,6111
7.73493,5126
7.74183,6365
7.74872,5504
7.75562,5362
7.76252,6080
7.76940,5757
7.77630,5183
7.78320,5123
7.79010,5693
7.79698,5388
7.80388,4217
7.81078,4498
7.81768,4550
7.82457,4857
7.83147,4056
7.83837,5126
7.84525,3738
7.85215,4504
7.85905,4649
7.86595,4416
7.87283,4254
7.87973,4235
7.88663,5081
7.89352,4090
7.90042,3979
7.90732,4518
7.91422,4429
7.92110,4294
7.92800,3832
7.93490,3863
7.94180,4234
7.94868,3731
7.95558,3883
7.96248,4200
7.96937,3615
7.97627,3436
7.98317,4315
7.99007,4308
7.99695,4059
8.00385,3661
8.01075,3507
8.01763,4099
8.02453,4120
8.03143,3572
8.03833,3678
8.04522,3917
8.05212,4501
8.05902,3972
8.06592,4637
8.07280,3410
8.07970,5333
8.08660,3952
8.09348,3947
8.10038,4762
8.10728,4229
8.11418,4216
8.12107,4237
8.12797,4524
8.13487,4354
8.14177,4241
8.14865,4566
8.15555,3639
8.16245,4413
8.16933,4319
8.17623,4754
8.18313,3753
8.19003,4153
8.19692,4512
8.20382,4952
8.21072,5186
8.21760,4861
8.22450,5324
8.23140,5802
8.23830,5357
8.24518,4694
8.25208,4525
8.25898,5119
8.26588,4212
8.27277,5667
8.27967,4537
8.28657,4497
8.29345,4604
8.30035,4272
8.30725,3804
8.31415,4473
8.32103,4957
8.32793,5936
8.33483,5821
8.34173,6063
8.34862,7429
8.35552,6482
8.36242,6707
8.36930,5773
8.37620,6064
8.38310,6182
8.39000,5742
8.39688,6046
8.40378,4833
8.41068,5530
8.41757,5568
8.42447,4990
8.43137,4025
8.43827,4551
8.44515,4826
8.45205,4999
8.45895,3743
8.46585,5392
8.47273,4008
8.47963,4605
8.48653,3816
8.49342,4420
8.50032,4071
8.50722,4160
8.51412,3968
8.52100,3638
8.52790,4146
8.53480,4261
8.54170,3838
8.54858,4424
8.55548,4142
8.56238,4523
8.56927,4318
8.57617,4235
8.58307,4089
8.58997,3750
8.59685,3358
8.60375,3141
8.61065,3878
8.61753,3777
8.62443,3362
8.63133,3359
8.63823,3743
8.64512,4271
8.65202,4975
8.65892,7178
8.66582,9030
8.67270,13612
8.67960,19539
8.68650,20615
8.69338,21241
8.70028,20034
8.70718,16876
8.71408,15106
8.72097,12468
8.72787,11216
8.73477,8816
8.74167,8165
8.74855,7528
8.75545,6604
8.76235,5851
8.76923,5899
8.77613,5703
8.78303,5230
8.78993,5174
8.79682,4110
8.80372,5560
8.81062,4378
8.81750,3518
8.82440,5334
8.83130,4126
8.83820,4941
8.84508,4296
8.85198,4603
8.85888,7364
8.86578,13172
8.87267,23742
8.87957,35164
8.88647,42900
8.89335,47369
8.90025,46127
8.90715,43439
8.91405,37674
8.92093,34651
8.92783,31506
8.93473,31663
8.94163,29646
8.94852,27851
8.95542,27248
8.96232,24842
8.96920,23093
8.97610,21413
8.98300,19775
8.98990,17464
8.99678,17832
9.00368,14641
9.01058,14718
9.01747,12982
9.02437,12629
9.03127,12153
9.03817,11169
9.04505,9740
9.05195,11171
9.05885,11233
9.06575,12034
9.07263,12044
9.07953,13899
9.08643,12010
9.09332,12112
9.10022,11462
9.10712,10226
9.11402,8459
9.12090,7921
9.12780,7757
9.13470,6823
9.14160,7212
9.14848,6030
9.15538,5974
9.16228,6600
9.16917,6080
9.17607,5461
9.18297,5588
9.18987,5059
9.19675,5613
9.20365,5131
9.21055,5532
9.21743,4324
9.22433,4923
9.23123,4885
9.23813,4147
9.24502,5050
9.25192,4898
9.25882,4214
9.26572,4086
9.27260,4170
9.27950,4829
9.28640,4239
9.29328,3910
9.30018,3978
9.30708,4164
9.31398,4917
9.32087,4162
9.32777,3931
9.33467,3628
9.34155,4832
9.34845,3859
9.35535,4158
9.36225,3991
9.36913,3686
9.37603,4398
9.38293,4035
9.38983,4060
9.39672,4259
9.40362,3403
9.41052,3979
9.41740,4448
9.42430,4541
9.43120,3551
9.43810,3693
9.44498,4399
9.45188,4146
9.45878,4256
9.46568,4566
9.47257,4130
9.47947,4502
9.48637,3736
9.49325,3693
9.50015,4651
9.50705,3532
9.51395,4185
9.52083,5033
9.52773,4205
9.53463,4698
9.54152,3888
9.54842,4312
9.55532,4673
9.56222,3838
9.56910,4429
9.57600,4058
9.58290,3295
9.58980,4648
9.59668,4388
9.60358,3723
9.61048,4020
9.61737,3967
9.62427,3945
9.63117,4271
9.63807,4655
9.64495,4493
9.65185,3520
9.65875,3912
9.66565,5339
9.67253,4625
9.67943,4260
9.68633,5071
9.69322,4042
9.70012,4828
9.70702,5674
9.71392,6559
9.72080,6897
9.72770,6325
9.73460,6637
9.74148,7437
9.74838,6534
9.75528,5878
9.76218,5133
9.76907,5047
9.77597,4397
9.78287,3853
9.78977,4862
9.79665,3789
9.80355,4538
9.81045,5026
9.81733,6107
9.82423,5712
9.83113,5546
9.83803,5478
9.84492,5268
9.85182,5038
9.85872,5314
9.86562,6324
9.87250,10725
9.87940,17044
9.88630,27409
9.89318,34506
9.90008,38710
9.90698,37814
9.91388,33140
9.92077,26871
9.92767,21668
9.93457,17954
9.94145,13539
9.94835,11562
9.95525,10080
9.96215,8000
9.96903,8032
9.97593,6919
9.98283,5381
9.98973,6076
9.99662,5984
10.00352,5016
10.01042,4722
10.01730,4572
10.02420,4100
10.03110,4451
10.03800,4274
10.04488,5716
10.05178,9335
10.05868,14544
10.06557,23284
10.07247,32356
10.07937,42937
10.08627,48740
10.09315,60405
10.10005,67919
10.10695,70711
10.11385,71336
10.12073,64704
10.12763,54022
10.13453,44558
10.14142,35901
10.14832,29171
10.15522,24727
10.16212,20001
10.16900,16769
10.17590,14890
10.18280,13087
10.18970,11360
10.19658,9649
10.20348,8322
10.21038,7250
10.21727,6212
10.22417,5707
10.23107,5058
10.23797,4967
10.24485,3721
10.25175,4137
10.25865,4826
10.26553,4386
10.27243,3467
10.27933,4861
10.28623,4775
10.29312,4482
10.30002,3623
10.30692,3488
10.31382,3551
10.32070,4178
10.32760,3777
10.33450,3829
10.34138,3320
10.34828,4530
10.35518,3174
10.36208,3373
10.36897,3981
10.37587,4524
10.38277,4300
10.38967,4375
10.39655,4506
10.40345,3286
10.41035,3688
10.41723,4971
10.42413,3922
10.43103,4495
10.43793,3924
10.44482,3999
10.45172,3463
10.45862,3284
10.46550,4514
10.47240,4727
10.47930,3851
10.48620,4493
10.49308,4712
10.49998,4564
10.50688,5482
10.51378,5654
10.52067,6972
10.52757,6986
10.53447,7257
10.54135,7338
10.54825,6481
10.55515,6195
10.56205,5715
10.56893,5356
10.57583,5228
10.58273,4402
10.58963,3832
10.59652,4089
10.60342,4426
10.61032,3853
10.61720,4104
10.62410,4215
10.63100,4298
10.63790,4363
10.64478,4167
10.65168,3715
10.65858,3374
10.66547,4256
10.67237,3740
10.67927,3559
10.68617,4098
10.69305,6128
10.69995,9006
10.70685,14739
10.71375,20942
10.72063,26740
10.72753,30646
10.73443,29459
10.74132,25553
10.74822,21817
10.75512,18025
10.76202,13703
10.76890,11209
10.77580,9830
10.78270,7495
10.78958,7404
10.79648,6035
10.80338,5408
10.81028,5268
10.81717,4569
10.82407,5174
10.83097,4117
10.83787,3478
10.84475,4915
10.85165,4262
10.85855,4531
10.86543,5003
10.87233,4324
10.87923,4664
10.88613,4337
10.89302,4213
10.89992,4877
10.90682,4670
10.91372,4684
10.92060,3876
10.92750,4253
10.93440,4268
10.94128,3445
10.94818,3753
10.95508,3534
10.96198,3796
10.96887,4162
10.97577,4226
10.98267,3437
10.98955,4259
10.99645,4557
11.00335,4423
11.01025,3680
11.01713,4144
11.02403,4279
11.03093,3825
11.03783,4802
11.04472,3644
11.05162,3741
11.05852,3800
11.06540,3433
11.07230,3897
11.07920,3005
11.08610,3293
11.09298,3876
11.09988,3709
11.10678,3620
11.11368,3930
11.12057,3642
11.12747,6373
11.13437,14893
11.14125,48419
11.14815,137913
11.15505,322221
11.16195,596057
11.16883,869900
11.17573,1093515
11.18263,1154474
11.18952,1069292
11.19642,892136
11.20332,688802
11.21022,519752
11.21710,390113
11.22400,298794
11.23090,230710
11.23780,180399
11.24468,144406
11.25158,116060
11.25848,92723
11.26537,69189
11.27227,53251
11.27917,42445
11.28607,31198
11.29295,24147
11.29985,20000
11.30675,16104
11.31365,14248
11.32053,13028
11.32743,12054
11.33433,12708
11.34122,11481
11.34812,10534
11.35502,9168
11.36192,10143
11.36880,8753
11.37570,7986
11.38260,9096
11.38948,8115
11.39638,6827
11.40328,7931
11.41018,7809
11.41707,6631
11.42397,7110
11.43087,6641
11.43777,6558
11.44465,5519
11.45155,6174
11.45845,7116
11.46533,5956
11.47223,5762
11.47913,5713
11.48603,6531
11.49292,7119
11.49982,6831
11.50672,7316
11.51362,6935
11.52050,7366
11.52740,7996
11.53430,6516
11.54118,9024
11.54808,10019
11.55498,12710
11.56188,18354
11.56877,24086
11.57567,28329
11.58257,34233
11.58945,37826
11.59635,37279
11.60325,34223
11.61015,28653
11.61703,25288
11.62393,22153
11.63083,19275
11.63773,16317
11.64462,15816
11.65152,13362
11.65842,12286
11.66530,10537
11.67220,9085
11.67910,9090
11.68600,7641
11.69288,7223
11.69978,6447
11.70668,5642
11.71358,5203
11.72047,6141
11.72737,5628
11.73427,5043
11.74115,4607
11.74805,5216
11.75495,4253
11.76185,5264
11.76873,4114
11.77563,4499
11.78253,4563
11.78942,5904
11.79632,3954
11.80322,4133
11.81012,4929
11.81700,4782
11.82390,4857
11.83080,6706
11.83770,8219
11.84458,8322
11.85148,9030
11.85838,10925
11.86527,8971
11.87217,8665
11.87907,7635
11.88597,6011
11.89285,4975
11.89975,4709
11.90665,5412
11.91355,5302
11.92043,5693
11.92733,6363
11.93423,9632
11.94112,12009
11.94802,14819
11.95492,15541
11.96182,15994
11.96870,15521
11.97560,13770
11.98250,12810
11.98938,12740
11.99628,11706
12.00318,9403
12.01008,10050
12.01697,8907
12.02387,8469
12.03077,7888
12.03767,7203
12.04455,6425
12.05145,6132
12.05835,5432
12.06523,6511
12.07213,6391
12.07903,5766
12.08593,5263
12.09282,4898
12.09972,4546
12.10662,4397
12.11350,5156
12.12040,4249
12.12730,4998
12.13420,4930
12.14108,5272
12.14798,4384
12.15488,3952
12.16178,5273
12.16867,4714
12.17557,3910
12.18247,3751
12.18935,4749
12.19625,3342
12.20315,3924
12.21005,4004
12.21693,4015
12.22383,4316
12.23073,4573
12.23763,5031
12.24452,6050
12.25142,6260
12.25832,6987
12.26520,6654
12.27210,6548
12.27900,7585
12.28590,7415
12.29278,7122
12.29968,6186
12.30658,6401
12.31347,5380
12.32037,4085
12.32727,4224
12.33417,4519
12.34105,4632
12.34795,6284
12.35485,6506
12.36175,7205
12.36863,8409
12.37553,8019
12.38243,8037
12.38932,8786
12.39622,6711
12.40312,6906
12.41002,6808
12.41690,6157
12.42380,6196
12.43070,5345
12.43760,5044
12.44448,5603
12.45138,5470
12.45828,4903
12.46517,4649
12.47207,5455
12.47897,4944
12.48587,4975
12.49275,5216
12.49965,4594
12.50655,5328
12.51343,4986
12.52033,5487
12.52723,5229
12.53413,4026
12.54102,3264
12.54792,3380
12.55482,4070
12.56172,3373
12.56860,3630
12.57550,4160
12.58240,2725
12.58928,3557
12.59618,3832
12.60308,4215
12.60998,3563
12.61687,3626
12.62377,3206
12.63067,3244
12.63757,3122
12.64445,3494
12.65135,4376
12.65825,3734
12.66513,3655
12.67203,4560
12.67893,4286
12.68583,3902
12.69272,3653
12.69962,3521
12.70652,3643
12.71340,3729
12.72030,2866
12.72720,3866
12.73410,3579
12.74098,3768
12.74788,4466
12.75478,3351
12.76168,4090
12.76857,3780
12.77547,4240
12.78237,4262
12.78925,3834
12.79615,3706
12.80305,3015
12.80995,3708
12.81683,3322
12.82373,3246
12.83063,3702
12.83752,3594
12.84442,3006
12.85132,3484
12.85822,3708
12.86510,3666
12.87200,3710
12.87890,3756
12.88580,4052
12.89268,3741
12.89958,4011
12.90648,5254
12.91337,7729
12.92027,10478
12.92717,14503
12.93407,20588
12.94095,24300
12.94785,30488
12.95475,35941
12.96165,41947
12.96853,49352
12.97543,57342
12.98233,64436
12.98922,74560
12.99612,81987
13.00302,94069
13.00992,105929
13.01680,117620
13.02370,122764
13.03060,132960
13.03748,150339
13.04438,165372
13.05128,176279
13.05818,183988
13.06507,183273
13.07197,124319
13.07887,57310
13.08577,40548
13.09265,47536
13.09955,72445
13.10645,104182
13.11333,147855
13.12023,173879
13.12713,187158
13.13403,174688
13.14092,145450
13.14782,106880
13.15472,70786
13.16162,45217
13.16850,25808
13.17540,17234
13.18230,11695
13.18918,9620
13.19608,8558
13.20298,7111
13.20988,7960
13.21677,7114
13.22367,6300
13.23057,7247
13.23745,5999
13.24435,7163
13.25125,5725
13.25815,6350
13.26503,6128
13.27193,5979
13.27883,6241
13.28573,5223
13.29262,6201
13.29952,5451
13.30642,5808
13.31330,5206
13.32020,5163
13.32710,5798
13.33400,5234
13.34088,5499
13.34778,5264
13.35468,4751
13.36158,3749
13.36847,4304
13.37537,5015
13.38227,4362
13.38915,4167
13.39605,4359
13.40295,4347
13.40985,4797
13.41673,4732
13.42363,5018
13.43053,4354
13.43742,4677
13.44432,4235
13.45122,4509
13.45812,4601
13.46500,5010
13.47190,5046
13.47880,5202
13.48570,5238
13.49258,4763
13.49948,5199
13.50638,5355
13.51327,5062
13.52017,5425
13.52707,6209
13.53397,4707
13.54085,4844
13.54775,5038
13.55465,5425
13.56153,4251
13.56843,4893
13.57533,4124
13.58223,4158
13.58912,4321
13.59602,4082
13.60292,4439
13.60982,3752
13.61670,4133
13.62360,4043
13.63050,4733
13.63738,4664
13.64428,4223
13.65118,3974
13.65808,3978
13.66497,4297
13.67187,4770
13.67877,3614
13.68567,3859
13.69255,4276
13.69945,5833
13.70635,8728
13.71323,12925
13.72013,15815
13.72703,21829
13.73393,25401
13.74082,27243
13.74772,25158
13.75462,19666
13.76150,13729
13.76840,11471
13.77530,8490
13.78220,7693
13.78908,6628
13.79598,6513
13.80288,6189
13.80978,5409
13.81667,5967
13.82357,5236
13.83047,4826
13.83735,4990
13.84425,5312
13.85115,5223
13.85805,5347
13.86493,3910
13.87183,4638
13.87873,4352
13.88563,5151
13.89252,4007
13.89942,5012
13.90632,4702
13.91320,4927
13.92010,4987
13.92700,5957
13.93390,5160
13.94078,5207
13.94768,5084
13.95458,4863
13.96147,4515
13.96837,5506
13.97527,5176
13.98217,4402
13.98905,4385
13.99595,4208
14.00285,4597
14.00975,4111
14.01663,4751
14.02353,6467
14.03043,8229
14.03732,16101
14.04422,23557
14.05112,30433
14.05802,36459
14.06490,37738
14.07180,34171
14.07870,30481
14.08560,26293
14.09248,21460
14.09938,19746
14.10628,17704
14.11317,14694
14.12007,14132
14.12697,13530
14.13387,11845
14.14075,10255
14.14765,10216
14.15455,9501
14.16143,8457
14.16833,7810
14.17523,6652
14.18213,7187
14.18902,6713
14.19592,6138
14.20282,6636
14.20972,6136
14.21660,6628
14.22350,6942
14.23040,6051
14.23728,4991
14.24418,4888
14.25108,5003
14.25798,4785
14.26487,5331
14.27177,5228
14.27867,4443
14.28557,4529
14.29245,4540
14.29935,3970
14.30625,4135
14.31313,4970
14.32003,3828
14.32693,4608
14.33383,4856
14.34072,4328
14.34762,3719
14.35452,4669
14.36140,4561
14.36830,3740
14.37520,5690
14.38210,4335
14.38898,4000
14.39588,4440
14.40278,3853
14.40968,5140
14.41657,4459
14.42347,4037
14.43037,5245
14.43725,4463
14.44415,4677
14.45105,4154
14.45795,4544
14.46483,4204
14.47173,4629
14.47863,5279
14.48553,4014
14.49242,4827
14.49932,3376
14.50622,4357
14.51310,3649
14.52000,4307
14.52690,3859
14.53380,4166
14.54068,4368
14.54758,3942
14.55448,4789
14.56137,4682
14.56827,3309
14.57517,4658
14.58207,3840
14.58895,4789
14.59585,4584
14.60275,4955
14.60965,4994
14.61653,5130
14.62343,5370
14.63033,6497
14.63722,5883
14.64412,5075
14.65102,5001
14.65792,4324
14.66480,4850
14.67170,4547
14.67860,4028
14.68550,4153
14.69238,3223
14.69928,3864
14.70618,5162
14.71307,4295
14.71997,4865
14.72687,4888
14.73377,4209
14.74065,4255
14.74755,3934
14.75445,3487
14.76133,4488
14.76823,4761
14.77513,5373
14.78203,8445
14.78892,6907
14.79582,8156
14.80272,8531
14.80962,7860
14.81650,6958
14.82340,6149
14.83030,3630
14.83718,4016
14.84408,2937
14.85098,3674
14.85788,2974
14.86477,3743
14.87167,3725
14.87857,3286
14.88545,3435
14.89235,3581
14.89925,2450
14.90615,2422
14.91303,3432
14.91993,3277
14.92683,3564
14.93373,3681
14.94062,2665
14.94752,3587
14.95442,4064
14.96130,3772
14.96820,3637
14.97510,3414
14.98200,4223
14.98888,4099
14.99578,6758
15.00268,8543
15.00958,8836
15.01647,11642
15.02337,12023
15.03027,12633
15.03715,12334
15.04405,11175
15.05095,13387
15.05785,15477
15.06473,24969
15.07163,35244
15.07853,44981
15.08542,48791
15.09232,48907
15.09922,41381
15.10612,32283
15.11300,24497
15.11990,15313
15.12680,10987
15.13370,7929
15.14058,6311
15.14748,4605
15.15438,4202
15.16127,3702
15.16817,4561
15.17507,4189
15.18197,4145
15.18885,5075
15.19575,4946
15.20265,4830
15.20955,4352
15.21643,4213
15.22333,4389
15.23023,4157
15.23712,4337
15.24402,3822
15.25092,3770
15.25782,3034
15.26470,4853
15.27160,5055
15.27850,4552
15.28538,4537
15.29228,4553
15.29918,4591
15.30608,3703
15.31297,4476
15.31987,4138
15.32677,4323
15.33367,6145
15.34055,10566
15.34745,12646
15.35435,17638
15.36123,17751
15.36813,20552
15.37503,23956
15.38193,25519
15.38882,24691
15.39572,27294
15.40262,29908
15.40952,29119
15.41640,31049
15.42330,29351
15.43020,30282
15.43708,28377
15.44398,27213
15.45088,24558
15.45778,22370
15.46467,20276
15.47157,18688
15.47847,15929
15.48535,14226
15.49225,12741
15.49915,11509
15.50605,10802
15.51293,9995
15.51983,9841
15.52673,7618
15.53363,9730
15.54052,7251
15.54742,7416
15.55432,6078
15.56120,5942
15.56810,6526
15.57500,5611
15.58190,5516
15.58878,5732
15.59568,5576
15.60258,4853
15.60947,4860
15.61637,4489
15.62327,5631
15.63017,5474
15.63705,5892
15.64395,6924
15.65085,7467
15.65775,6938
15.66463,7048
15.67153,7086
15.67843,6236
15.68532,6145
15.69222,4091
15.69912,5168
15.70602,3547
15.71290,5062
15.71980,4095
15.72670,4033
15.73360,4083
15.74048,5049
15.74738,3789
15.75428,4243
15.76117,4275
15.76807,3298
15.77497,3401
15.78187,3274
15.78875,3567
15.79565,4073
15.80255,3511
15.80943,3825
15.81633,3338
15.82323,3989
15.83013,3710
15.83702,3556
15.84392,3088
15.85082,3466
15.85772,3723
15.86460,3843
15.87150,2927
15.87840,3588
15.88528,2667
15.89218,4109
15.89908,3284
15.90598,3029
15.91287,3405
15.91977,3514
15.92667,3883
15.93357,3543
15.94045,4106
15.94735,3754
15.95425,4351
15.96113,2501
15.96803,3145
15.97493,2937
15.98183,2803
15.98872,2971
15.99562,3430
16.00252,3092
16.00940,3244
16.01630,2891
16.02320,3931
16.03010,2902
16.03698,3993
16.04388,2924
16.05078,3718
