D:\MASSHUNTER\GCMS\1\DATA\DR_NM_163.D Fri Apr 15 01:56:46 2022
Start of data points
5.23875	7024
5.24563	7950
5.25253	7801
5.25943	7704
5.26633	7987
5.27322	7920
5.28012	8267
5.28702	8357
5.29392	8176
5.30080	7839
5.30770	9118
5.31460	7291
5.32148	8037
5.32838	7263
5.33528	7000
5.34218	7309
5.34907	6488
5.35597	6859
5.36287	5915
5.36977	5321
5.37665	6343
5.38355	6430
5.39045	5852
5.39733	5847
5.40423	6577
5.41113	6637
5.41803	5224
5.42492	5799
5.43182	5112
5.43872	5426
5.44560	4991
5.45250	5318
5.45940	5590
5.46630	4802
5.47318	4690
5.48008	4245
5.48698	5127
5.49388	4375
5.50077	4042
5.50767	4403
5.51457	4932
5.52145	4530
5.52835	4000
5.53525	5447
5.54215	4338
5.54903	3490
5.55593	4355
5.56283	4804
5.56972	4570
5.57662	3993
5.58352	5061
5.59042	4483
5.59730	6397
5.60420	5412
5.61110	5988
5.61800	6127
5.62488	5249
5.63178	6970
5.63868	6588
5.64557	8226
5.65247	9697
5.65937	11590
5.66627	12321
5.67315	14698
5.68005	15998
5.68695	15207
5.69385	14203
5.70073	14017
5.70763	12952
5.71453	14144
5.72142	15346
5.72832	19710
5.73522	23156
5.74212	24081
5.74900	24685
5.75590	26392
5.76280	25832
5.76968	26675
5.77658	23529
5.78348	23577
5.79038	21677
5.79727	19649
5.80417	18801
5.81107	17952
5.81797	16576
5.82485	15587
5.83175	15708
5.83865	13520
5.84553	13714
5.85243	13055
5.85933	13146
5.86623	12778
5.87312	12208
5.88002	11538
5.88692	10750
5.89382	10386
5.90070	10042
5.90760	9419
5.91450	9334
5.92138	9857
5.92828	10084
5.93518	9860
5.94208	9939
5.94897	9387
5.95587	9603
5.96277	9749
5.96965	10022
5.97655	10250
5.98345	8572
5.99035	8933
5.99723	7667
6.00413	7434
6.01103	7086
6.01793	7230
6.02482	7958
6.03172	6974
6.03862	7124
6.04550	7002
6.05240	6518
6.05930	5598
6.06620	5430
6.07308	6583
6.07998	5947
6.08688	6261
6.09378	5043
6.10067	5931
6.10757	4825
6.11447	5502
6.12135	5952
6.12825	5312
6.13515	5370
6.14205	5098
6.14893	5135
6.15583	4959
6.16273	4856
6.16962	4908
6.17652	5785
6.18342	4724
6.19032	5596
6.19720	6496
6.20410	8001
6.21100	7032
6.21790	7885
6.22478	8244
6.23168	9256
6.23858	8656
6.24547	7937
6.25237	7687
6.25927	7940
6.26617	8245
6.27305	8015
6.27995	9009
6.28685	8732
6.29375	8325
6.30063	7424
6.30753	7291
6.31443	6595
6.32132	7383
6.32822	7196
6.33512	7234
6.34202	6814
6.34890	6477
6.35580	6323
6.36270	6446
6.36958	5364
6.37648	5799
6.38338	5795
6.39028	5480
6.39717	5354
6.40407	5220
6.41097	5112
6.41787	4044
6.42475	4544
6.43165	4613
6.43855	4229
6.44543	5197
6.45233	5481
6.45923	3988
6.46613	4596
6.47302	4884
6.47992	4878
6.48682	4794
6.49372	5007
6.50060	5460
6.50750	4765
6.51440	6324
6.52128	5686
6.52818	6273
6.53508	6525
6.54198	6592
6.54887	7288
6.55577	7202
6.56267	7333
6.56955	7344
6.57645	8067
6.58335	8651
6.59025	7546
6.59713	7534
6.60403	7667
6.61093	7703
6.61783	7011
6.62472	7872
6.63162	7314
6.63852	7145
6.64540	6982
6.65230	7096
6.65920	6386
6.66610	6946
6.67298	5297
6.67988	6689
6.68678	6451
6.69367	6245
6.70057	5437
6.70747	6051
6.71437	5362
6.72125	5420
6.72815	6053
6.73505	5761
6.74195	4503
6.74883	4990
6.75573	6191
6.76263	5369
6.76952	5237
6.77642	5655
6.78332	5449
6.79022	5408
6.79710	5248
6.80400	5105
6.81090	4229
6.81780	5401
6.82468	4158
6.83158	4708
6.83848	3956
6.84537	4643
6.85227	4062
6.85917	4224
6.86607	4712
6.87295	3863
6.87985	4482
6.88675	4203
6.89363	3786
6.90053	3590
6.90743	4266
6.91433	4002
6.92122	4805
6.92812	4808
6.93502	4914
6.94192	5067
6.94880	4678
6.95570	5121
6.96260	5035
6.96948	4706
6.97638	4747
6.98328	5212
6.99018	5038
6.99707	5774
7.00397	4993
7.01087	4927
7.01777	5112
7.02465	4658
7.03155	4023
7.03845	4458
7.04533	4957
7.05223	4012
7.05913	5187
7.06603	5196
7.07292	5215
7.07982	4856
7.08672	7100
7.09360	4845
7.10050	5121
7.10740	5378
7.11430	5341
7.12118	5690
7.12808	4856
7.13498	4440
7.14188	5536
7.14877	4420
7.15567	4404
7.16257	4376
7.16945	4781
7.17635	3150
7.18325	4229
7.19015	4163
7.19703	5798
7.20393	4867
7.21083	6552
7.21773	8009
7.22462	7415
7.23152	9823
7.23842	13738
7.24530	21561
7.25220	33428
7.25910	44705
7.26600	51050
7.27288	53540
7.27978	49595
7.28668	43902
7.29357	37242
7.30047	33556
7.30737	28776
7.31427	29392
7.32115	33469
7.32805	42095
7.33495	56681
7.34185	66646
7.34873	70732
7.35563	67981
7.36253	60575
7.36942	55848
7.37632	46548
7.38322	40640
7.39012	34277
7.39700	30134
7.40390	28829
7.41080	25013
7.41768	23131
7.42458	21087
7.43148	19062
7.43838	17532
7.44527	16661
7.45217	13943
7.45907	13377
7.46597	13731
7.47285	11987
7.47975	10984
7.48665	10785
7.49353	11054
7.50043	9843
7.50733	9394
7.51423	8773
7.52112	8395
7.52802	8463
7.53492	7876
7.54182	6829
7.54870	7306
7.55560	11770
7.56250	23938
7.56938	49504
7.57628	79160
7.58318	102358
7.59008	112029
7.59697	111137
7.60387	106396
7.61077	97490
7.61765	88811
7.62455	78131
7.63145	68824
7.63835	61682
7.64523	58011
7.65213	52377
7.65903	47734
7.66593	44190
7.67282	40441
7.67972	38564
7.68662	33591
7.69350	33354
7.70040	28766
7.70730	28309
7.71420	25282
7.72108	24259
7.72798	23625
7.73488	21342
7.74178	20579
7.74867	19609
7.75557	18068
7.76247	17484
7.76935	16702
7.77625	14853
7.78315	15744
7.79005	14772
7.79693	12909
7.80383	12135
7.81073	10968
7.81762	11919
7.82452	9880
7.83142	10828
7.83832	9848
7.84520	9751
7.85210	8441
7.85900	8741
7.86590	7353
7.87278	7856
7.87968	6283
7.88658	5856
7.89347	5293
7.90037	6157
7.90727	5828
7.91417	5330
7.92105	4707
7.92795	5890
7.93485	4517
7.94175	5204
7.94863	4618
7.95553	4740
7.96243	4793
7.96932	4354
7.97622	4652
7.98312	4944
7.99002	4554
7.99690	4292
8.00380	4522
8.01070	5085
8.01758	4316
8.02448	4532
8.03138	4020
8.03828	5478
8.04517	3870
8.05207	4289
8.05897	4309
8.06587	4180
8.07275	4397
8.07965	3438
8.08655	4143
8.09343	3705
8.10033	4295
8.10723	4562
8.11413	3110
8.12102	4265
8.12792	3291
8.13482	3535
8.14170	3215
8.14860	3600
8.15550	4211
8.16240	3954
8.16928	2978
8.17618	3702
8.18308	3733
8.18998	3240
8.19687	3800
8.20377	3165
8.21067	3396
8.21755	3116
8.22445	3193
8.23135	3874
8.23825	2879
8.24513	3416
8.25203	3533
8.25893	3449
8.26583	3537
8.27272	3216
8.27962	3365
8.28652	3490
8.29340	3467
8.30030	4092
8.30720	3179
8.31410	4388
8.32098	3738
8.32788	4829
8.33478	5088
8.34167	4700
8.34857	4697
8.35547	4806
8.36237	4675
8.36925	4269
8.37615	4834
8.38305	3772
8.38995	4608
8.39683	3342
8.40373	3804
8.41063	4313
8.41752	4091
8.42442	3224
8.43132	3767
8.43822	3750
8.44510	3547
8.45200	2747
8.45890	3749
8.46580	3267
8.47268	3790
8.47958	3264
8.48648	3705
8.49337	3732
8.50027	3573
8.50717	2823
8.51407	2928
8.52095	3111
8.52785	4155
8.53475	2733
8.54163	2853
8.54853	2852
8.55543	3423
8.56233	3069
8.56922	3761
8.57612	3945
8.58302	3348
8.58992	3499
8.59680	3460
8.60370	2843
8.61060	2620
8.61748	3195
8.62438	2687
8.63128	2949
8.63818	3823
8.64507	3607
8.65197	5134
8.65887	6649
8.66577	8905
8.67265	11109
8.67955	12124
8.68645	12867
8.69333	13143
8.70023	11525
8.70713	9570
8.71403	9032
8.72092	8565
8.72782	6422
8.73472	6097
8.74160	6396
8.74850	6132
8.75540	4493
8.76230	5671
8.76918	4659
8.77608	5045
8.78298	4661
8.78988	3447
8.79677	3646
8.80367	4262
8.81057	4046
8.81745	6156
8.82435	8053
8.83125	12198
8.83815	14631
8.84503	17160
8.85193	22287
8.85883	24187
8.86573	23605
8.87262	25507
8.87952	25889
8.88642	22888
8.89330	22334
8.90020	21301
8.90710	19610
8.91400	18584
8.92088	16704
8.92778	14777
8.93468	13952
8.94157	13175
8.94847	11743
8.95537	10402
8.96227	10562
8.96915	10301
8.97605	9626
8.98295	8941
8.98985	8755
8.99673	9166
9.00363	8162
9.01053	9137
9.01742	10108
9.02432	11505
9.03122	12873
9.03812	15028
9.04500	14119
9.05190	14420
9.05880	13762
9.06570	14597
9.07258	15774
9.07948	17659
9.08638	18323
9.09327	17021
9.10017	16227
9.10707	14680
9.11397	13878
9.12085	12647
9.12775	10738
9.13465	11337
9.14153	8728
9.14843	7675
9.15533	7100
9.16223	7922
9.16912	8042
9.17602	6712
9.18292	6652
9.18982	6828
9.19670	5906
9.20360	6246
9.21050	5669
9.21738	5762
9.22428	4654
9.23118	5876
9.23808	4554
9.24497	5386
9.25187	5325
9.25877	4904
9.26567	4589
9.27255	4131
9.27945	4635
9.28635	4292
9.29323	3881
9.30013	4977
9.30703	3659
9.31393	4364
9.32082	4882
9.32772	4004
9.33462	5021
9.34150	3299
9.34840	4400
9.35530	4745
9.36220	4531
9.36908	4457
9.37598	4924
9.38288	3974
9.38978	4665
9.39667	4742
9.40357	4295
9.41047	3823
9.41735	4284
9.42425	4072
9.43115	4060
9.43805	4199
9.44493	3591
9.45183	3442
9.45873	4233
9.46562	3843
9.47252	3941
9.47942	3029
9.48632	2935
9.49320	3666
9.50010	3173
9.50700	4567
9.51390	4891
9.52078	4799
9.52768	5031
9.53458	5463
9.54147	5717
9.54837	5037
9.55527	4063
9.56217	4757
9.56905	4576
9.57595	4009
9.58285	4877
9.58975	4036
9.59663	3960
9.60353	3356
9.61043	3630
9.61732	4171
9.62422	3773
9.63112	4390
9.63802	4377
9.64490	4620
9.65180	4946
9.65870	5010
9.66558	4317
9.67248	5124
9.67938	6628
9.68628	6736
9.69317	10959
9.70007	14686
9.70697	16920
9.71387	18971
9.72075	17401
9.72765	16470
9.73455	15211
9.74143	11488
9.74833	10532
9.75523	8013
9.76213	7446
9.76902	5908
9.77592	6501
9.78282	5439
9.78972	6016
9.79660	4725
9.80350	4627
9.81040	4633
9.81728	5028
9.82418	4924
9.83108	4761
9.83798	4027
9.84487	4435
9.85177	4544
9.85867	5793
9.86555	10055
9.87245	16834
9.87935	26720
9.88625	36758
9.89313	44875
9.90003	45098
9.90693	43161
9.91383	37435
9.92072	29962
9.92762	23810
9.93452	19866
9.94140	16291
9.94830	13458
9.95520	11947
9.96210	10899
9.96898	10608
9.97588	10473
9.98278	11877
9.98968	10208
9.99657	10428
10.00347	9219
10.01037	8864
10.01725	7718
10.02415	7203
10.03105	6404
10.03795	6757
10.04483	6765
10.05173	10323
10.05863	13039
10.06552	17323
10.07242	21841
10.07932	27259
10.08622	31956
10.09310	36731
10.10000	40127
10.10690	40706
10.11380	35930
10.12068	32311
10.12758	28124
10.13448	23911
10.14137	21017
10.14827	15340
10.15517	13920
10.16207	11920
10.16895	10828
10.17585	8983
10.18275	7995
10.18963	7149
10.19653	6303
10.20343	5606
10.21033	5937
10.21722	4396
10.22412	4161
10.23102	4400
10.23792	4178
10.24480	3258
10.25170	3787
10.25860	2468
10.26548	3647
10.27238	4499
10.27928	3767
10.28618	4163
10.29307	4087
10.29997	4444
10.30687	3720
10.31377	3928
10.32065	4847
10.32755	3538
10.33445	4260
10.34133	3062
10.34823	4306
10.35513	3971
10.36203	4123
10.36892	5927
10.37582	6085
10.38272	6491
10.38960	6015
10.39650	6489
10.40340	5295
10.41030	5680
10.41718	5243
10.42408	4519
10.43098	5313
10.43788	4893
10.44477	4823
10.45167	4034
10.45857	3842
10.46545	4453
10.47235	3731
10.47925	3410
10.48615	3447
10.49303	4589
10.49993	3792
10.50683	3608
10.51373	4176
10.52062	3478
10.52752	3706
10.53442	4478
10.54130	4226
10.54820	3856
10.55510	3799
10.56200	3773
10.56888	3854
10.57578	4146
10.58268	3402
10.58957	3129
10.59647	3102
10.60337	3799
10.61027	3357
10.61715	3366
10.62405	3104
10.63095	3653
10.63785	3788
10.64473	4113
10.65163	3650
10.65853	3746
10.66542	3693
10.67232	3893
10.67922	3211
10.68612	4551
10.69300	5471
10.69990	10227
10.70680	12089
10.71370	17071
10.72058	18743
10.72748	18150
10.73438	16959
10.74127	14160
10.74817	11509
10.75507	8347
10.76197	8184
10.76885	6703
10.77575	6303
10.78265	4690
10.78953	4298
10.79643	4543
10.80333	5331
10.81023	7744
10.81712	8837
10.82402	10246
10.83092	10673
10.83782	10457
10.84470	9557
10.85160	7710
10.85850	7679
10.86538	7020
10.87228	5606
10.87918	5043
10.88608	5096
10.89297	5700
10.89987	4200
10.90677	4734
10.91365	4522
10.92055	4468
10.92745	3592
10.93435	3438
10.94123	4119
10.94813	3322
10.95503	3844
10.96193	4287
10.96882	4336
10.97572	5218
10.98262	6218
10.98950	6387
10.99640	7049
11.00330	6049
11.01020	4990
11.01708	5531
11.02398	5768
11.03088	5516
11.03778	4971
11.04467	5049
11.05157	4569
11.05847	3548
11.06535	4471
11.07225	4055
11.07915	3470
11.08605	4045
11.09293	3185
11.09983	3093
11.10673	3676
11.11362	3051
11.12052	3061
11.12742	3015
11.13432	3853
11.14120	4199
11.14810	5995
11.15500	10661
11.16190	19780
11.16878	32724
11.17568	46024
11.18258	54278
11.18947	54451
11.19637	51131
11.20327	42998
11.21017	38136
11.21705	30845
11.22395	27608
11.23085	22288
11.23775	20333
11.24463	18857
11.25153	15820
11.25843	15244
11.26532	13151
11.27222	11713
11.27912	8016
11.28602	8071
11.29290	7648
11.29980	6366
11.30670	6268
11.31358	5761
11.32048	6109
11.32738	6016
11.33428	5826
11.34117	6173
11.34807	6425
11.35497	5522
11.36187	5705
11.36875	5554
11.37565	4555
11.38255	4399
11.38943	4430
11.39633	4587
11.40323	4646
11.41013	3468
11.41702	3566
11.42392	3791
11.43082	3524
11.43772	4024
11.44460	3739
11.45150	2612
11.45840	2729
11.46528	3322
11.47218	4137
11.47908	3080
11.48598	2431
11.49287	3205
11.49977	2674
11.50667	3507
11.51355	2434
11.52045	4220
11.52735	3889
11.53425	4892
11.54113	5397
11.54803	7465
11.55493	11415
11.56183	16289
11.56872	22465
11.57562	28983
11.58252	32748
11.58940	34740
11.59630	36542
11.60320	31848
11.61010	27082
11.61698	26257
11.62388	23608
11.63078	21447
11.63768	20584
11.64457	20527
11.65147	18547
11.65837	18106
11.66525	15947
11.67215	14727
11.67905	14739
11.68595	11748
11.69283	10728
11.69973	10827
11.70663	9063
11.71352	7197
11.72042	7383
11.72732	7849
11.73422	6171
11.74110	5960
11.74800	5552
11.75490	5319
11.76180	4760
11.76868	4330
11.77558	5164
11.78248	4582
11.78937	3585
11.79627	4024
11.80317	3386
11.81007	4905
11.81695	3278
11.82385	4431
11.83075	3996
11.83765	2913
11.84453	4410
11.85143	3147
11.85833	3381
11.86522	3714
11.87212	3654
11.87902	3490
11.88592	2676
11.89280	3971
11.89970	3154
11.90660	3473
11.91348	4119
11.92038	3427
11.92728	3796
11.93418	3364
11.94107	3029
11.94797	2773
11.95487	3687
11.96177	3422
11.96865	3241
11.97555	3092
11.98245	2747
11.98933	2634
11.99623	2822
12.00313	3204
12.01003	2554
12.01692	2669
12.02382	3155
12.03072	2995
12.03760	3306
12.04450	3651
12.05140	3066
12.05830	3237
12.06518	3712
12.07208	2951
12.07898	2598
12.08588	3520
12.09277	2236
12.09967	3997
12.10657	2909
12.11345	2899
12.12035	3782
12.12725	3369
12.13415	3709
12.14103	3515
12.14793	4042
12.15483	3473
12.16173	3935
12.16862	4383
12.17552	4390
12.18242	3918
12.18930	4021
12.19620	4065
12.20310	3853
12.21000	4166
12.21688	5518
12.22378	8807
12.23068	13151
12.23757	17169
12.24447	23008
12.25137	25111
12.25827	24185
12.26515	20236
12.27205	17521
12.27895	14808
12.28585	12235
12.29273	9076
12.29963	7901
12.30653	6452
12.31342	5808
12.32032	5998
12.32722	10065
12.33412	15242
12.34100	25814
12.34790	33987
12.35480	39786
12.36170	44139
12.36858	40497
12.37548	36377
12.38238	31972
12.38927	26352
12.39617	22339
12.40307	18751
12.40997	16586
12.41685	15050
12.42375	11763
12.43065	11203
12.43753	10194
12.44443	7308
12.45133	7391
12.45823	6523
12.46512	6314
12.47202	5103
12.47892	5906
12.48582	4325
12.49270	5569
12.49960	5195
12.50650	5320
12.51338	7685
12.52028	9414
12.52718	11309
12.53408	10299
12.54097	9214
12.54787	9401
12.55477	8625
12.56167	8089
12.56855	8812
12.57545	7648
12.58235	7080
12.58923	5510
12.59613	5996
12.60303	6094
12.60993	4972
12.61682	4742
12.62372	5510
12.63062	4724
12.63750	3688
12.64440	5159
12.65130	3760
12.65820	5104
12.66508	4575
12.67198	4292
12.67888	4088
12.68578	3929
12.69267	3684
12.69957	3525
12.70647	3959
12.71335	3277
12.72025	4118
12.72715	4531
12.73405	3762
12.74093	3187
12.74783	4216
12.75473	2974
12.76163	2917
12.76852	3842
12.77542	3794
12.78232	3768
12.78920	3500
12.79610	3412
12.80300	3949
12.80990	2878
12.81678	3353
12.82368	3437
12.83058	3558
12.83747	2856
12.84437	3458
12.85127	2497
12.85817	3768
12.86505	2996
12.87195	3285
12.87885	3027
12.88575	3018
12.89263	3310
12.89953	3498
12.90643	4968
12.91332	7112
12.92022	10473
12.92712	15206
12.93402	19190
12.94090	24084
12.94780	26715
12.95470	29774
12.96158	28789
12.96848	24116
12.97538	16566
12.98228	12486
12.98917	8999
12.99607	7383
13.00297	5927
13.00987	5899
13.01675	5497
13.02365	4958
13.03055	4357
13.03743	3659
13.04433	4651
13.05123	4360
13.05813	3781
13.06502	3458
13.07192	3423
13.07882	3131
13.08572	4523
13.09260	6762
13.09950	9427
13.10640	11280
13.11328	14121
13.12018	15086
13.12708	14526
13.13398	13380
13.14087	10722
13.14777	9062
13.15467	7121
13.16155	5080
13.16845	3661
13.17535	3289
13.18225	4331
13.18913	3682
13.19603	3771
13.20293	3012
13.20983	3704
13.21672	3523
13.22362	3366
13.23052	2688
13.23740	3284
13.24430	3551
13.25120	4127
13.25810	3472
13.26498	3292
13.27188	3509
13.27878	2794
13.28568	3723
13.29257	3080
13.29947	3166
13.30637	2708
13.31325	2494
13.32015	3031
13.32705	2974
13.33395	2764
13.34083	2794
13.34773	3108
13.35463	2972
13.36152	2982
13.36842	3072
13.37532	3305
13.38222	2850
13.38910	3246
13.39600	3128
13.40290	2700
13.40980	2689
13.41668	2828
13.42358	3032
13.43048	3341
13.43737	2539
13.44427	3873
13.45117	4785
13.45807	5678
13.46495	8387
13.47185	9436
13.47875	10498
13.48565	12029
13.49253	10296
13.49943	9873
13.50633	9323
13.51322	9422
13.52012	9294
13.52702	8306
13.53392	8147
13.54080	7684
13.54770	7114
13.55460	5769
13.56148	5388
13.56838	5491
13.57528	5125
13.58218	5938
13.58907	5473
13.59597	6286
13.60287	4455
13.60977	5178
13.61665	3909
13.62355	3720
13.63045	4824
13.63733	3571
13.64423	2779
13.65113	3648
13.65803	3390
13.66492	3637
13.67182	3321
13.67872	2767
13.68560	3874
13.69250	4887
13.69940	6871
13.70630	7870
13.71318	8678
13.72008	8209
13.72698	8120
13.73388	7105
13.74077	6635
13.74767	5303
13.75457	4695
13.76145	3556
13.76835	4127
13.77525	4025
13.78215	3399
13.78903	4201
13.79593	4359
13.80283	4504
13.80973	4764
13.81662	5491
13.82352	5611
13.83042	5424
13.83730	4269
13.84420	5065
13.85110	4771
13.85800	4405
13.86488	4323
13.87178	4442
13.87868	3744
13.88557	3877
13.89247	3614
13.89937	4149
13.90627	3184
13.91315	3917
13.92005	4655
13.92695	3662
13.93385	4160
13.94073	4654
13.94763	4781
13.95453	4490
13.96142	4459
13.96832	3453
13.97522	3032
13.98212	3355
13.98900	3585
13.99590	3448
14.00280	3830
14.00970	3652
14.01658	3594
14.02348	4569
14.03038	6768
14.03727	10091
14.04417	11076
14.05107	13912
14.05797	14535
14.06485	11618
14.07175	11156
14.07865	9239
14.08553	7816
14.09243	5773
14.09933	5577
14.10623	5521
14.11312	4525
14.12002	4367
14.12692	4475
14.13382	4813
14.14070	4031
14.14760	3972
14.15450	3619
14.16138	5310
14.16828	3856
14.17518	4622
14.18208	4437
14.18897	4221
14.19587	5240
14.20277	4774
14.20967	4785
14.21655	4138
14.22345	3796
14.23035	3309
14.23723	3109
14.24413	3725
14.25103	3748
14.25793	2780
14.26482	3118
14.27172	3513
14.27862	2354
14.28550	3073
14.29240	3081
14.29930	2889
14.30620	3083
14.31308	3010
14.31998	3090
14.32688	3149
14.33378	2649
14.34067	3426
14.34757	3409
14.35447	3401
14.36135	4063
14.36825	2944
14.37515	2625
14.38205	3743
14.38893	2175
14.39583	2579
14.40273	3226
14.40963	2100
14.41652	2425
14.42342	2628
14.43032	2338
14.43720	2357
14.44410	3723
14.45100	2430
14.45790	3300
14.46478	2593
14.47168	3053
14.47858	3050
14.48547	3108
14.49237	2842
14.49927	2641
14.50617	2617
14.51305	2677
14.51995	2529
14.52685	2494
14.53375	2965
14.54063	3178
14.54753	3595
14.55443	4361
14.56132	4955
14.56822	6104
14.57512	6997
14.58202	6270
14.58890	6248
14.59580	6458
14.60270	5142
14.60958	5839
14.61648	4574
14.62338	3676
14.63028	4136
14.63717	4208
14.64407	4161
14.65097	3215
14.65787	3371
14.66475	3287
14.67165	3187
14.67855	2938
14.68543	2171
14.69233	3530
14.69923	2807
14.70613	3270
14.71302	3856
14.71992	3457
14.72682	3961
14.73372	5060
14.74060	6094
14.74750	5675
14.75440	6058
14.76128	5612
14.76818	5836
14.77508	5245
14.78198	6505
14.78887	6468
14.79577	5657
14.80267	6326
14.80955	4881
14.81645	4106
14.82335	3410
14.83025	2660
14.83713	3270
14.84403	2849
14.85093	3296
14.85783	2920
14.86472	3352
14.87162	2543
14.87852	2403
14.88540	2723
14.89230	3423
14.89920	3383
14.90610	2549
14.91298	2941
14.91988	2775
14.92678	2687
14.93368	2776
14.94057	3394
14.94747	3039
14.95437	5133
14.96125	4855
14.96815	5243
14.97505	6636
14.98195	5228
14.98883	5254
14.99573	4635
15.00263	4470
15.00952	4492
15.01642	6191
15.02332	6754
15.03022	7793
15.03710	7909
15.04400	9008
15.05090	9615
15.05780	12328
15.06468	17212
15.07158	22526
15.07848	28172
15.08537	28841
15.09227	26671
15.09917	22655
15.10607	17037
15.11295	13033
15.11985	9070
15.12675	6425
15.13365	3946
15.14053	3982
15.14743	3698
15.15433	4364
15.16122	5084
15.16812	6683
15.17502	8340
15.18192	9998
15.18880	8558
15.19570	11101
15.20260	9247
15.20948	8794
15.21638	7920
15.22328	9287
15.23018	16038
15.23707	26057
15.24397	39953
15.25087	56028
15.25777	68290
15.26465	73861
15.27155	74809
15.27845	64934
15.28533	51455
15.29223	33995
15.29913	22708
15.30603	16098
15.31292	8240
15.31982	4485
15.32672	4220
15.33362	3292
15.34050	3086
15.34740	3184
15.35430	2954
15.36118	3052
15.36808	1947
15.37498	3335
15.38188	2808
15.38877	2784
15.39567	1969
15.40257	2587
15.40945	2973
15.41635	2860
15.42325	2116
15.43015	3134
15.43703	2196
15.44393	2764
15.45083	3008
15.45773	3036
15.46462	2504
15.47152	2437
15.47842	3430
15.48530	2176
15.49220	2893
15.49910	3010
15.50600	2785
15.51288	3135
15.51978	3049
15.52668	2538
15.53358	2188
15.54047	2150
15.54737	2322
15.55427	2924
15.56115	2616
15.56805	2127
15.57495	2967
15.58185	2565
15.58873	3155
15.59563	2762
15.60253	2175
15.60942	2784
15.61632	2450
15.62322	2927
15.63012	2927
15.63700	3734
15.64390	5361
15.65080	7057
15.65770	10878
15.66458	16131
15.67148	20662
15.67838	25013
15.68527	26604
15.69217	25509
15.69907	21565
15.70597	15285
15.71285	11476
15.71975	7885
15.72665	4176
15.73353	4464
15.74043	2682
15.74733	2949
15.75423	3025
15.76112	2941
15.76802	2988
15.77492	2285
15.78182	2283
15.78870	2232
15.79560	2123
15.80250	2495
15.80938	2605
15.81628	2251
15.82318	2696
15.83008	2832
15.83697	2503
15.84387	3085
15.85077	2959
15.85767	3463
15.86455	2968
15.87145	3222
15.87835	3660
15.88523	3373
15.89213	2675
15.89903	2586
15.90593	2694
15.91282	2942
15.91972	2295
15.92662	2592
15.93350	2609
15.94040	2746
15.94730	2845
15.95420	2494
15.96108	2450
15.96798	2969
15.97488	2200
15.98178	2048
15.98867	2828
15.99557	2450
16.00247	2913
16.00935	3197
16.01625	3511
16.02315	2756
16.03005	2817
16.03693	3842
16.04383	4943
16.05073	10255
16.05763	19481
