D:\MASSHUNTER\GCMS\1\DATA\DR_NM_107.D Wed Apr 13 01:23:55 2022
Start of data points
16.06453,2013
16.07143,2110
16.07833,2021
16.08522,2988
16.09212,1450
16.09902,1692
16.10592,2197
16.11280,2486
16.11970,1932
16.12660,2211
16.13350,1707
16.14038,3142
16.14728,2664
16.15418,2309
16.16107,2817
16.16797,2130
16.17487,1545
16.18177,1323
16.18865,1879
16.19555,2623
16.20245,2533
16.20933,1904
16.21623,2676
16.22313,3193
16.23003,3676
16.23692,2325
16.24382,1826
16.25072,1861
16.25762,1963
16.26450,2046
16.27140,1834
16.27830,2527
16.28518,2776
16.29208,2504
16.29898,2491
16.30588,3187
16.31277,2618
16.31967,2804
16.32657,2698
16.33345,2226
16.34035,1889
16.34725,2012
16.35415,1677
16.36103,1801
16.36793,1953
16.37483,1461
16.38173,1575
16.38862,1384
16.39552,1732
16.40242,1742
16.40930,1860
16.41620,2146
16.42310,1694
16.43000,1475
16.43688,1557
16.44378,2062
16.45068,2313
16.45758,1656
16.46447,1978
16.47137,2133
16.47827,1810
16.48515,2148
16.49205,2603
16.49895,1439
16.50585,1311
16.51273,1574
16.51963,2264
16.52653,2351
16.53342,1519
16.54032,1817
16.54722,1443
16.55412,1514
16.56100,1346
16.56790,2008
16.57480,2203
16.58170,2025
16.58858,1989
16.59548,1752
16.60238,1641
16.60927,2617
16.61617,1136
16.62307,2450
16.62997,1927
16.63685,2892
16.64375,3202
16.65065,1875
16.65755,2505
16.66443,2134
16.67133,2402
16.67823,1904
16.68512,2566
16.69202,1546
16.69892,2113
16.70582,1487
16.71270,2187
16.71960,1391
16.72650,1789
16.73338,1766
16.74028,2308
16.74718,1834
16.75408,2105
16.76097,1812
16.76787,1725
16.77477,2384
16.78167,3360
16.78855,1265
16.79545,1613
16.80235,2272
16.80923,2223
16.81613,1763
16.82303,1710
16.82993,2345
16.83682,1692
16.84372,1634
16.85062,1956
16.85752,2334
16.86440,1847
16.87130,1687
16.87820,1356
16.88508,2266
16.89198,2327
16.89888,1657
16.90578,1821
16.91267,2174
16.91957,2271
16.92647,2230
16.93335,1524
16.94025,1571
16.94715,2117
16.95405,2332
16.96093,1777
16.96783,1653
16.97473,1381
16.98163,1998
16.98852,2115
16.99542,2007
17.00232,2012
17.00920,1973
17.01610,2549
17.02300,2194
17.02990,1776
17.03678,1896
17.04368,2071
17.05058,2046
17.05748,1530
17.06437,2196
17.07127,2083
17.07817,2017
17.08505,1693
17.09195,1723
17.09885,2111
17.10575,2971
17.11263,1765
17.11953,1938
17.12643,2255
17.13332,2507
17.14022,2245
17.14712,1445
17.15402,1837
17.16090,2437
17.16780,2171
17.17470,2290
17.18160,3864
17.18848,6550
17.19538,7854
17.20228,10284
17.20917,11801
17.21607,10911
17.22297,9857
17.22987,8670
17.23675,6091
17.24365,4872
17.25055,3219
17.25743,2907
17.26433,1902
17.27123,2730
17.27813,2157
17.28502,3202
17.29192,7483
17.29882,18457
17.30572,40912
17.31260,85131
17.31950,155896
17.32640,248536
17.33328,339790
17.34018,407562
17.34708,418464
17.35398,372671
17.36087,288607
17.36777,195064
17.37467,117885
17.38157,59708
17.38845,28451
17.39535,11519
17.40225,5119
17.40913,3621
17.41603,2477
17.42293,2585
17.42983,2288
17.43672,1891
17.44362,2306
17.45052,1735
17.45740,2454
17.46430,2926
17.47120,2006
17.47810,2119
17.48498,2717
17.49188,2203
17.49878,2796
17.50568,2083
17.51257,2302
17.51947,1999
17.52637,2017
17.53325,1553
17.54015,2008
17.54705,1842
17.55395,2608
17.56083,2318
17.56773,2473
17.57463,2225
17.58153,3196
17.58842,2730
17.59532,2812
17.60222,2295
17.60910,2288
17.61600,2779
17.62290,2519
17.62980,1907
17.63668,1818
17.64358,1437
17.65048,2649
17.65737,1840
17.66427,2202
17.67117,1716
17.67807,1522
17.68495,2157
17.69185,1730
17.69875,1879
17.70565,2264
17.71253,1887
17.71943,1781
17.72633,2355
17.73322,2181
17.74012,2787
17.74702,3285
17.75392,3893
17.76080,4193
17.76770,3914
17.77460,3758
17.78150,2499
17.78838,2608
17.79528,2527
17.80218,1884
17.80907,1729
17.81597,1790
17.82287,2678
17.82977,1520
17.83665,2394
17.84355,1824
17.85045,1927
17.85733,1650
17.86423,1730
17.87113,2029
17.87803,2299
17.88492,1977
17.89182,1712
17.89872,1276
17.90562,1657
17.91250,1556
17.91940,1678
17.92630,987
17.93318,2064
17.94008,1420
17.94698,1918
17.95388,1704
17.96077,1628
17.96767,2303
17.97457,1942
17.98147,1284
17.98835,1658
17.99525,1692
18.00215,1655
18.00903,1839
18.01593,2229
18.02283,2115
18.02973,1246
18.03662,1566
18.04352,2062
18.05042,1845
18.05730,2160
18.06420,1931
18.07110,1900
18.07800,1284
18.08488,2044
18.09178,2023
18.09868,1453
18.10558,1460
18.11247,2150
18.11937,1415
18.12627,1560
18.13315,1429
18.14005,2136
18.14695,1885
18.15385,2903
18.16073,2533
18.16763,1928
18.17453,2563
18.18143,2621
18.18832,1999
18.19522,2101
18.20212,1749
18.20900,1916
18.21590,1717
18.22280,1643
18.22970,1852
18.23658,1929
18.24348,1772
18.25038,1283
18.25727,1813
18.26417,1719
18.27107,1499
18.27797,1544
18.28485,1699
18.29175,1584
18.29865,1446
18.30555,1519
18.31243,1931
18.31933,1054
18.32623,1427
18.33312,1932
18.34002,1836
18.34692,2145
18.35382,2360
18.36070,2875
18.36760,5080
18.37450,4999
18.38138,5852
18.38828,6745
18.39518,7062
18.40208,6415
18.40897,5559
18.41587,3508
18.42277,2754
18.42967,2463
18.43655,2407
18.44345,2195
18.45035,1956
18.45723,2081
18.46413,1985
18.47103,1708
18.47793,1682
18.48482,1233
18.49172,1805
18.49862,1614
18.50552,1725
18.51240,1848
18.51930,1786
18.52620,1898
18.53308,2078
18.53998,1780
18.54688,1567
18.55378,1449
18.56067,1493
18.56757,1329
18.57447,2105
18.58135,1960
18.58825,1624
18.59515,2941
18.60205,2018
18.60893,2525
18.61583,2671
18.62273,2516
18.62963,2808
18.63652,2760
18.64342,2912
18.65032,2439
18.65720,2279
18.66410,3375
18.67100,2424
18.67790,2395
18.68478,2176
18.69168,2741
18.69858,2341
18.70548,1716
18.71237,1281
18.71927,1736
18.72617,2827
18.73305,2710
18.73995,1490
18.74685,3155
18.75375,2188
18.76063,2816
18.76753,2288
18.77443,2871
18.78132,2739
18.78822,2149
18.79512,2827
18.80202,1886
18.80890,1629
18.81580,2040
18.82270,2217
18.82960,2668
18.83648,2348
18.84338,2015
18.85028,2369
18.85717,2277
18.86407,1959
18.87097,1867
18.87787,2329
18.88475,2464
18.89165,1709
18.89855,1575
18.90545,2296
18.91233,1469
18.91923,1612
18.92613,1988
18.93302,2408
18.93992,1326
18.94682,1746
18.95372,1879
18.96060,1920
18.96750,1773
18.97440,2317
18.98128,1800
18.98818,2188
18.99508,2033
19.00198,2411
19.00887,2752
19.01577,2495
19.02267,2135
19.02957,2719
19.03645,1520
19.04335,2333
19.05025,2095
19.05713,1798
19.06403,1408
19.07093,1793
19.07783,1906
19.08472,1706
19.09162,1367
19.09852,1739
19.10540,1935
19.11230,1829
19.11920,1554
19.12610,2132
19.13298,1456
19.13988,1756
19.14678,2019
19.15368,2226
19.16057,2749
19.16747,3018
19.17437,2320
19.18125,3028
19.18815,2753
19.19505,2369
19.20195,3018
19.20883,1885
19.21573,1476
19.22263,1412
19.22953,1566
19.23642,1652
19.24332,1839
19.25022,1955
19.25710,1700
19.26400,1379
19.27090,1711
19.27780,2744
19.28468,1459
19.29158,1657
19.29848,1812
19.30537,2078
19.31227,1483
19.31917,2471
19.32607,2135
19.33295,1336
19.33985,1673
19.34675,2504
19.35365,2270
19.36053,1290
19.36743,1680
19.37433,1418
19.38122,2051
19.38812,1598
19.39502,2367
19.40192,1917
19.40880,1385
19.41570,1665
19.42260,1524
19.42950,1575
19.43638,1884
19.44328,1985
19.45018,1768
19.45707,1699
19.46397,1466
19.47087,2155
19.47777,1174
19.48465,2053
19.49155,2934
19.49845,3081
19.50533,3314
19.51223,2923
19.51913,3405
19.52603,2806
19.53292,2872
19.53982,2247
19.54672,2477
19.55362,1597
19.56050,2191
19.56740,2795
19.57430,1197
19.58118,1657
19.58808,1425
19.59498,1648
19.60188,1633
19.60877,1869
19.61567,1533
19.62257,1303
19.62947,1613
19.63635,1893
19.64325,1981
19.65015,1699
19.65703,1330
19.66393,2074
19.67083,1612
19.67773,1393
19.68462,2038
19.69152,1713
19.69842,1636
19.70530,1982
19.71220,2098
19.71910,2444
19.72600,2462
19.73288,1881
19.73978,2107
19.74668,2324
19.75358,1808
19.76047,1669
19.76737,1906
19.77427,1670
19.78115,1943
19.78805,1940
19.79495,3099
19.80185,3049
19.80873,3669
19.81563,3277
19.82253,3503
19.82942,3586
19.83632,3162
19.84322,2628
19.85012,1768
19.85700,2141
19.86390,889
19.87080,1897
19.87770,1224
19.88458,1990
19.89148,2696
19.89838,1913
19.90527,1743
19.91217,1857
19.91907,2035
19.92597,1591
19.93285,1306
19.93975,1913
19.94665,2260
19.95355,2069
19.96043,1588
19.96733,1878
19.97423,1985
19.98112,1725
19.98802,1658
19.99492,2131
20.00182,2315
20.00870,1785
20.01560,1040
20.02250,1983
20.02938,2172
20.03628,2029
20.04318,2064
20.05008,1758
20.05697,1762
20.06387,1149
20.07077,1588
20.07767,1861
20.08455,1181
20.09145,1762
20.09835,1673
20.10523,1817
20.11213,1995
20.11903,2007
20.12593,1788
20.13282,2115
20.13972,2088
20.14662,2114
20.15352,1321
20.16040,1987
20.16730,1634
20.17420,1051
20.18108,1266
20.18798,1340
20.19488,1461
20.20178,2026
20.20867,2185
20.21557,1666
20.22247,1567
20.22935,1378
20.23625,1630
20.24315,1447
20.25005,1859
20.25693,1788
20.26383,1118
20.27073,1704
20.27763,2519
20.28452,1399
20.29142,1513
20.29832,1785
20.30520,1400
20.31210,1438
20.31900,2048
20.32590,1773
20.33278,2044
20.33968,1837
20.34658,2713
20.35348,1665
20.36037,1928
20.36727,2025
20.37417,2105
20.38105,1232
20.38795,1782
20.39485,1345
20.40175,1333
20.40863,1690
20.41553,1475
20.42243,1675
20.42932,2279
20.43622,1172
20.44312,1350
20.45002,1173
20.45690,1620
20.46380,2226
20.47070,1843
20.47760,2081
20.48448,2143
20.49138,1646
20.49828,1595
20.50517,2325
20.51207,1540
20.51897,1342
20.52587,1314
20.53275,1667
20.53965,1378
20.54655,766
20.55345,1304
20.56033,1395
20.56723,1377
20.57413,1575
20.58102,1439
20.58792,1596
20.59482,1727
20.60172,1562
20.60860,2032
20.61550,1964
20.62240,1949
20.62928,2019
20.63618,1621
20.64308,1097
20.64998,1489
20.65687,1446
20.66377,1863
20.67067,1319
20.67757,1698
20.68445,1576
20.69135,1556
20.69825,1348
20.70513,1700
20.71203,2602
20.71893,2065
20.72583,1226
20.73272,1753
20.73962,1751
20.74652,2074
20.75342,1457
20.76030,1467
20.76720,2218
20.77410,1272
20.78098,1311
20.78788,2262
20.79478,1365
20.80168,1044
20.80857,1639
20.81547,1428
20.82237,1665
20.82925,1637
20.83615,1829
20.84305,1704
20.84995,1706
20.85683,1636
20.86373,999
20.87063,1037
20.87753,1292
20.88442,1469
20.89132,1522
20.89822,1884
20.90510,2002
20.91200,1808
20.91890,1808
20.92580,1838
20.93268,869
20.93958,1779
20.94648,1427
20.95338,1648
20.96027,2581
20.96717,1205
20.97407,1681
20.98095,2162
20.98785,1757
20.99475,2187
21.00165,1593
21.00853,1979
21.01543,2567
21.02233,1700
21.02922,2211
21.03612,2516
21.04302,3511
21.04992,4533
21.05680,4409
21.06370,3790
21.07060,4262
21.07750,3955
21.08438,3007
21.09128,2151
21.09818,2205
21.10507,1753
21.11197,2735
21.11887,3471
21.12577,6159
21.13265,17831
21.13955,42794
21.14645,97201
21.15333,194608
21.16023,346384
21.16713,536862
21.17403,710341
21.18092,854675
21.18782,848047
21.19472,753097
21.20162,589860
21.20850,395151
21.21540,236528
21.22230,131423
21.22918,65647
21.23608,31320
21.24298,15140
21.24988,7758
21.25677,4542
21.26367,4037
21.27057,3318
21.27747,2641
21.28435,1703
21.29125,2446
21.29815,2218
21.30503,1740
21.31193,2258
21.31883,1501
21.32573,2324
21.33262,1935
21.33952,2075
21.34642,2113
21.35330,1716
21.36020,2221
21.36710,1495
21.37400,1258
21.38088,1806
21.38778,1938
21.39468,1792
21.40158,2028
21.40847,2395
21.41537,1870
21.42227,2261
21.42915,2185
21.43605,1968
21.44295,1713
21.44985,1451
21.45673,1688
21.46363,1971
21.47053,1494
21.47743,1418
21.48432,1330
21.49122,2043
21.49812,2180
21.50500,1869
21.51190,1624
21.51880,2301
21.52570,1687
21.53258,2715
21.53948,2238
21.54638,2237
21.55327,2653
21.56017,2729
21.56707,3220
21.57397,2470
21.58085,2127
21.58775,2370
21.59465,2414
21.60155,2455
21.60843,3138
21.61533,2402
21.62223,2179
21.62912,2072
21.63602,1864
21.64292,1972
21.64982,1774
21.65670,1967
21.66360,2338
21.67050,3769
21.67740,5868
21.68428,11039
21.69118,18154
21.69808,25360
21.70497,32788
21.71187,35501
21.71877,34238
21.72567,28344
21.73255,19718
21.73945,12278
21.74635,7562
21.75323,4134
21.76013,3770
21.76703,2095
21.77393,2653
21.78082,2266
21.78772,2776
21.79462,1547
21.80152,1825
21.80840,1849
21.81530,2583
21.82220,2804
21.82908,2417
21.83598,2363
21.84288,2081
21.84978,1807
21.85667,1979
21.86357,1983
21.87047,1505
21.87735,1543
21.88425,1929
21.89115,1598
21.89805,2034
21.90493,2720
21.91183,2350
21.91873,2522
21.92563,1912
21.93252,2405
21.93942,2552
21.94632,2041
21.95320,2158
21.96010,1654
21.96700,2193
21.97390,1571
21.98078,2075
21.98768,1780
21.99458,1789
22.00148,1173
22.00837,1772
22.01527,1896
22.02217,2562
22.02905,2023
22.03595,2919
22.04285,2069
22.04975,2251
22.05663,1791
22.06353,1588
22.07043,1807
22.07732,1849
22.08422,2403
22.09112,1747
22.09802,2289
22.10490,1860
22.11180,2135
22.11870,1686
22.12560,1983
22.13248,2062
22.13938,1898
22.14628,1761
22.15317,1788
22.16007,2056
22.16697,2178
22.17387,1829
22.18075,2408
22.18765,3012
22.19455,3139
22.20145,4188
22.20833,8395
22.21523,13779
22.22213,22024
22.22902,25511
22.23592,27177
22.24282,27542
22.24972,22772
22.25660,17445
22.26350,13160
22.27040,8538
22.27728,7318
22.28418,4918
22.29108,4106
22.29798,3600
22.30487,3445
22.31177,3459
22.31867,3537
22.32557,2993
22.33245,2559
22.33935,2876
22.34625,2806
22.35313,3525
22.36003,2566
22.36693,2093
22.37383,2900
22.38072,2835
22.38762,3104
22.39452,3153
22.40142,2713
22.40830,2238
22.41520,2790
22.42210,2438
22.42898,2389
22.43588,2144
22.44278,2987
22.44968,3228
22.45657,4107
22.46347,4193
22.47037,4593
22.47725,4785
22.48415,5744
22.49105,4190
22.49795,3985
22.50483,3746
22.51173,3354
22.51863,3071
22.52553,2494
22.53242,3003
22.53932,3189
22.54622,2926
22.55310,2400
22.56000,2877
22.56690,2663
22.57380,2674
22.58068,2660
22.58758,1821
22.59448,2173
22.60137,1990
22.60827,1990
22.61517,2457
22.62207,1420
22.62895,2816
22.63585,2192
22.64275,1835
22.64965,1992
22.65653,2824
22.66343,2697
22.67033,2242
22.67722,1945
22.68412,2320
22.69102,1682
22.69792,1478
22.70480,2105
22.71170,1758
22.71860,2443
22.72550,2397
22.73238,2004
22.73928,2479
22.74618,1597
22.75307,1989
22.75997,2152
22.76687,1652
22.77377,2275
22.78065,3010
22.78755,2643
22.79445,2374
22.80133,1929
22.80823,2346
22.81513,2222
22.82203,2308
22.82892,2737
22.83582,2821
22.84272,2649
22.84962,2589
22.85650,2104
22.86340,1221
22.87030,2221
22.87718,2518
22.88408,2749
22.89098,2312
22.89788,1561
22.90477,1951
22.91167,1359
22.91857,1763
22.92547,2154
22.93235,2255
22.93925,2134
22.94615,2055
22.95303,1705
22.95993,1985
22.96683,1941
22.97373,1672
22.98062,1712
22.98752,1703
22.99442,1755
23.00130,1736
23.00820,1930
23.01510,2396
23.02200,1930
23.02888,1250
23.03578,2259
23.04268,2646
23.04958,2397
23.05647,2413
23.06337,2473
23.07027,2297
23.07715,2052
23.08405,2578
23.09095,2548
23.09785,2083
23.10473,2416
23.11163,1454
23.11853,1933
23.12543,1677
23.13232,2144
23.13922,1626
23.14612,2016
23.15300,1809
23.15990,1737
23.16680,1378
23.17370,1823
23.18058,2101
23.18748,1925
23.19438,2060
23.20127,1401
23.20817,2393
23.21507,2623
23.22197,2229
23.22885,1725
23.23575,1800
23.24265,2739
23.24955,1842
23.25643,1558
23.26333,2152
23.27023,1502
23.27712,1955
23.28402,2958
23.29092,3215
23.29782,3575
23.30470,3467
23.31160,2842
23.31850,2784
23.32540,3010
23.33228,3187
23.33918,4335
23.34608,4574
23.35297,4908
23.35987,4214
23.36677,4046
23.37367,3285
23.38055,3059
23.38745,2814
23.39435,1961
23.40123,2162
23.40813,1707
23.41503,2116
23.42193,2466
23.42882,2552
23.43572,2140
23.44262,2132
23.44952,1909
23.45640,2131
23.46330,1920
23.47020,1911
23.47708,1822
23.48398,1826
23.49088,2116
23.49778,1615
23.50467,2184
23.51157,3000
23.51847,1975
23.52537,1490
23.53225,2224
23.53915,1905
23.54605,2078
23.55293,2116
23.55983,1653
23.56673,1169
23.57363,2552
23.58052,1582
23.58742,1416
23.59432,1944
23.60120,1692
23.60810,2483
23.61500,1762
23.62190,1958
23.62878,2021
23.63568,1780
23.64258,2264
23.64948,2367
23.65637,2741
23.66327,1768
23.67017,2084
23.67705,2008
23.68395,1647
23.69085,1698
23.69775,1384
23.70463,1756
23.71153,2126
23.71843,1779
23.72532,1947
23.73222,2137
23.73912,2079
23.74602,2453
23.75290,2515
23.75980,2425
23.76670,1242
23.77360,2297
23.78048,3150
23.78738,3717
23.79428,3345
23.80117,3483
23.80807,3407
23.81497,3609
23.82187,3106
23.82875,2174
23.83565,2302
23.84255,2413
23.84945,2053
23.85633,1843
23.86323,2337
23.87013,1657
23.87702,1648
23.88392,1532
23.89082,2399
23.89772,1617
23.90460,1350
23.91150,1966
23.91840,3399
23.92528,2041
23.93218,1991
23.93908,2283
23.94598,3158
23.95287,2965
23.95977,2748
23.96667,2381
23.97357,1411
23.98045,1498
23.98735,1832
23.99425,1799
24.00113,1973
24.00803,1804
24.01493,1396
24.02183,1704
24.02872,1730
24.03562,2679
24.04252,1541
24.04942,2123
24.05630,1459
24.06320,1665
24.07010,2074
24.07698,1608
24.08388,1362
24.09078,2133
24.09768,2059
24.10457,1854
24.11147,1782
24.11837,2190
24.12525,2708
24.13215,4276
24.13905,6071
24.14595,5940
24.15283,7232
24.15973,6490
24.16663,4997
24.17353,3753
24.18042,3629
24.18732,2274
24.19422,2092
24.20110,2688
24.20800,1685
24.21490,1973
24.22180,2264
24.22868,1605
24.23558,2308
24.24248,1460
24.24938,2945
24.25627,1714
24.26317,1834
24.27007,2314
24.27695,1380
24.28385,1493
24.29075,1377
24.29765,1959
24.30453,1985
24.31143,2170
24.31833,2302
24.32522,1909
24.33212,1253
24.33902,1165
24.34592,1828
24.35280,1761
24.35970,1557
24.36660,1625
24.37350,2477
24.38038,2305
24.38728,2585
24.39418,2999
24.40107,2647
24.40797,2615
24.41487,2556
24.42177,1532
24.42865,2606
24.43555,1693
24.44245,1736
24.44935,2487
24.45623,1853
24.46313,2322
24.47003,2308
24.47692,4970
24.48382,12804
24.49072,33729
24.49762,76796
24.50450,156285
24.51140,283884
24.51830,442401
24.52518,597723
24.53208,709440
24.53898,742558
24.54588,679408
24.55277,544402
24.55967,379794
24.56657,228646
24.57347,128390
24.58035,65417
24.58725,29523
24.59415,12343
24.60103,8290
24.60793,6431
24.61483,4497
24.62173,4058
24.62862,3409
24.63552,2655
24.64242,2278
24.64930,2475
24.65620,2186
24.66310,2577
24.67000,1995
24.67688,2142
24.68378,2228
24.69068,2425
24.69758,1995
24.70447,2010
24.71137,2145
24.71827,2700
24.72515,2879
24.73205,3393
24.73895,3262
24.74585,3752
24.75273,2182
24.75963,2044
24.76653,2103
24.77343,2821
24.78032,1760
24.78722,2004
24.79412,1887
24.80100,1933
24.80790,2076
24.81480,1798
24.82170,1598
24.82858,1631
24.83548,2249
24.84238,1946
24.84927,1740
24.85617,1775
24.86307,2096
24.86997,1614
24.87685,2281
24.88375,1871
24.89065,868
24.89755,1195
24.90443,1656
24.91133,1830
24.91823,2401
24.92512,1987
24.93202,1686
24.93892,1538
24.94582,2703
24.95270,1986
24.95960,1147
24.96650,1798
24.97340,1619
24.98028,1842
24.98718,1389
24.99408,1545
25.00097,1512
25.00787,2091
25.01477,2463
25.02167,1486
25.02855,1749
25.03545,2340
25.04235,1858
25.04923,2775
25.05613,2021
25.06303,3065
25.06993,3382
25.07682,3240
25.08372,2974
25.09062,3183
25.09752,2742
25.10440,2622
25.11130,2778
25.11820,2313
25.12508,2263
25.13198,3513
25.13888,4648
25.14578,4151
25.15267,4990
25.15957,5222
25.16647,4547
25.17337,4133
25.18025,3119
25.18715,2769
25.19405,2617
25.20093,2982
25.20783,3383
25.21473,2921
25.22163,3685
25.22852,4346
25.23542,6932
25.24232,12750
25.24920,24239
25.25610,46380
25.26300,84697
25.26990,133474
25.27678,175838
25.28368,209167
25.29058,223237
25.29748,192899
25.30437,144309
25.31127,95816
25.31817,59496
25.32505,33109
25.33195,17492
25.33885,11403
25.34575,9035
25.35263,9041
25.35953,9119
25.36643,9445
25.37332,8009
25.38022,7404
25.38712,5513
25.39402,5264
25.40090,4454
25.40780,4801
25.41470,4882
25.42160,6998
25.42848,7443
25.43538,6978
25.44228,7543
25.44917,7457
25.45607,6417
25.46297,5174
25.46987,4148
25.47675,5669
25.48365,5017
25.49055,6298
25.49745,6486
25.50433,6869
25.51123,6041
25.51813,4878
25.52502,4608
25.53192,3630
25.53882,3619
25.54572,3648
25.55260,2724
25.55950,2395
25.56640,2492
25.57328,1660
25.58018,2133
25.58708,2207
25.59398,2226
25.60087,1726
25.60777,1491
25.61467,2107
25.62157,2243
25.62845,2024
25.63535,2170
25.64225,2658
25.64913,2025
25.65603,2125
25.66293,2702
25.66983,2467
25.67672,2830
25.68362,2348
25.69052,2478
25.69742,2464
25.70430,2606
25.71120,2383
25.71810,2365
25.72498,1987
25.73188,1796
25.73878,2568
25.74568,2559
25.75257,5317
25.75947,9541
25.76637,19600
25.77325,39142
25.78015,63665
25.78705,91567
25.79395,119769
25.80083,130228
25.80773,119317
25.81463,96441
25.82153,69694
25.82842,46836
25.83532,29314
25.84222,19870
25.84910,16607
25.85600,16479
25.86290,14325
25.86980,12702
25.87668,9263
25.88358,6974
25.89048,5258
25.89738,4680
25.90427,3711
25.91117,4165
25.91807,3718
25.92495,3712
25.93185,3378
25.93875,3690
25.94565,3628
25.95253,3215
25.95943,3459
25.96633,3936
25.97322,2830
25.98012,3057
25.98702,2200
25.99392,1998
26.00080,2366
26.00770,2742
26.01460,2587
26.02150,2154
26.02838,2134
26.03528,2196
26.04218,2697
26.04907,2490
26.05597,1613
26.06287,2647
26.06977,2317
26.07665,2241
26.08355,1969
26.09045,1606
26.09735,2937
26.10423,2580
26.11113,2335
26.11803,2490
26.12492,2268
26.13182,2164
26.13872,1435
26.14562,1960
26.15250,1793
26.15940,2537
26.16630,2768
26.17318,2983
26.18008,3493
26.18698,3625
26.19388,5500
26.20077,5408
26.20767,5370
26.21457,4409
26.22147,4458
26.22835,3000
26.23525,2475
26.24215,2216
26.24903,2576
26.25593,2672
26.26283,1950
26.26973,2109
26.27662,2838
26.28352,1871
26.29042,2005
26.29732,2931
26.30420,2385
26.31110,1749
26.31800,1974
26.32488,2435
26.33178,1804
26.33868,1596
26.34558,2190
26.35247,2348
26.35937,2007
26.36627,1966
26.37315,2023
26.38005,1998
26.38695,1972
26.39385,1293
26.40073,1799
26.40763,2225
26.41453,1800
26.42143,2049
26.42832,1960
26.43522,1363
26.44212,1359
26.44900,1391
26.45590,1645
26.46280,1189
26.46970,1189
26.47658,1983
26.48348,1935
26.49038,2100
26.49727,1769
26.50417,1660
26.51107,1537
26.51797,2472
26.52485,1971
26.53175,2146
26.53865,2167
26.54555,2169
26.55243,2519
26.55933,1898
26.56623,2632
26.57312,1947
26.58002,2024
26.58692,2119
26.59382,2526
26.60070,1928
26.60760,3609
26.61450,2714
26.62140,4238
26.62828,3070
26.63518,4338
26.64208,4860
26.64897,4246
26.65587,3867
26.66277,3897
26.66967,2373
26.67655,3318
26.68345,2011
26.69035,2151
26.69723,1905
26.70413,2303
26.71103,2576
26.71793,1976
26.72482,2066
26.73172,2860
26.73862,2649
26.74552,2848
26.75240,1932
26.75930,1964
26.76620,1742
26.77308,1715
26.77998,1906
26.78688,2201
26.79378,1694
26.80067,2616
26.80757,2204
26.81447,1666
26.82137,1762
26.82825,2499
26.83515,2087
26.84205,2565
26.84893,2238
26.85583,2120
26.86273,2361
26.86963,1813
26.87652,1927
26.88342,1959
26.89032,1705
26.89720,2106
26.90410,1371
26.91100,1883
26.91790,2287
26.92478,1944
26.93168,1656
26.93858,1799
26.94548,1698
26.95237,1641
26.95927,1489
26.96617,1980
26.97305,2030
26.97995,2211
26.98685,2888
26.99375,5267
27.00063,6579
27.00753,9736
27.01443,11129
27.02133,14639
27.02822,14130
27.03512,11702
27.04202,8479
27.04890,7403
27.05580,6116
27.06270,5228
27.06960,4404
27.07648,4005
27.08338,3252
27.09028,3848
27.09717,2429
27.10407,2313
27.11097,2522
27.11787,2818
27.12475,2392
27.13165,2726
27.13855,2816
27.14545,2655
27.15233,2786
27.15923,2899
27.16613,2821
27.17302,3229
27.17992,3217
27.18682,3199
27.19372,3897
27.20060,3120
27.20750,3564
27.21440,3205
27.22130,2540
27.22818,2618
27.23508,3288
27.24198,2893
27.24887,3284
27.25577,2416
27.26267,2453
27.26957,2906
27.27645,3002
27.28335,2460
27.29025,2214
27.29713,2563
27.30403,3012
27.31093,2591
27.31783,3101
27.32472,2340
27.33162,2306
27.33852,2048
27.34542,2416
27.35230,4290
27.35920,2536
27.36610,2430
27.37298,2182
27.37988,1962
27.38678,2621
27.39368,2223
27.40057,2412
27.40747,1919
27.41437,2677
27.42125,1943
27.42815,2763
27.43505,2548
27.44195,2759
27.44883,3068
27.45573,2492
27.46263,4173
27.46953,5116
27.47642,11761
27.48332,26706
27.49022,54900
27.49710,110843
27.50400,201809
27.51090,328476
27.51780,452572
27.52468,541963
27.53158,581312
27.53848,520257
27.54538,424628
27.55227,311667
27.55917,200538
27.56607,118642
27.57295,61703
27.57985,29385
27.58675,14559
27.59365,8894
27.60053,4970
27.60743,4857
27.61433,4175
27.62122,4509
27.62812,4649
27.63502,4689
27.64192,4604
27.64880,4729
27.65570,5293
27.66260,3540
27.66950,4816
27.67638,6043
27.68328,7269
27.69018,9930
27.69707,11587
27.70397,13095
27.71087,13974
27.71777,12339
27.72465,9828
27.73155,7195
27.73845,4744
27.74535,3748
27.75223,2987
27.75913,2732
27.76603,2524
27.77292,2543
27.77982,2489
27.78672,2602
27.79362,3036
27.80050,2414
27.80740,2764
27.81430,2781
27.82118,1953
27.82808,2219
27.83498,2265
27.84188,2217
27.84877,1766
27.85567,2002
27.86257,1400
27.86947,2392
27.87635,2320
27.88325,2106
27.89015,1977
27.89703,1761
27.90393,1864
27.91083,1718
27.91773,2665
27.92462,2777
27.93152,1939
27.93842,2639
27.94532,2622
27.95220,1627
27.95910,2400
27.96600,1500
27.97288,2032
27.97978,2644
27.98668,2635
27.99358,1891
28.00047,1767
28.00737,2358
28.01427,2226
28.02115,1512
28.02805,1512
28.03495,1504
28.04185,2300
28.04873,1836
28.05563,2015
28.06253,3434
28.06943,3431
28.07632,4693
