D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0065_2.D Wed Sep 28 23:29:52 2022
Start of data points
7.63137	10691
7.63825	9647
7.64515	10528
7.65205	9989
7.65895	10325
7.66583	9403
7.67273	8464
7.67963	10099
7.68652	9484
7.69342	8766
7.70032	8911
7.70722	8172
7.71410	8908
7.72100	10164
7.72790	8957
7.73480	8970
7.74168	9366
7.74858	10020
7.75548	10155
7.76237	9003
7.76927	8695
7.77617	8975
7.78307	9081
7.78995	9008
7.79685	9226
7.80375	9122
7.81063	9988
7.81753	8356
7.82443	9086
7.83133	8940
7.83822	9630
7.84512	8496
7.85202	8987
7.85892	9430
7.86580	8004
7.87270	9731
7.87960	8244
7.88648	9618
7.89338	9533
7.90028	9129
7.90718	9525
7.91407	10125
7.92097	9419
7.92787	10211
7.93477	10121
7.94165	9095
7.94855	10312
7.95545	9533
7.96233	8513
7.96923	8608
7.97613	8720
7.98303	10011
7.98992	8599
7.99682	8732
8.00372	8963
8.01060	8452
8.01750	8724
8.02440	10071
8.03130	7741
8.03818	8358
8.04508	8410
8.05198	8349
8.05888	8724
8.06577	8883
8.07267	8895
8.07957	8584
8.08645	8850
8.09335	8656
8.10025	7857
8.10715	8063
8.11403	9153
8.12093	7706
8.12783	7563
8.13473	8383
8.14162	8553
8.14852	8651
8.15542	9083
8.16230	8895
8.16920	8971
8.17610	7650
8.18300	8856
8.18988	8644
8.19678	8138
8.20368	7953
8.21057	8685
8.21747	8890
8.22437	9525
8.23127	9172
8.23815	9264
8.24505	8046
8.25195	8867
8.25885	8340
8.26573	8496
8.27263	9249
8.27953	10014
8.28642	9176
8.29332	9105
8.30022	10324
8.30712	9353
8.31400	9136
8.32090	9403
8.32780	10297
8.33470	9307
8.34158	8354
8.34848	9311
8.35538	9764
8.36227	9301
8.36917	8500
8.37607	8959
8.38297	9074
8.38985	8193
8.39675	9328
8.40365	11795
8.41053	16076
8.41743	24933
8.42433	42773
8.43123	75572
8.43812	119588
8.44502	168763
8.45192	207254
8.45882	232822
8.46570	239013
8.47260	231604
8.47950	199596
8.48638	173967
8.49328	146115
8.50018	121412
8.50708	102954
8.51397	86428
8.52087	74843
8.52777	65205
8.53465	54722
8.54155	48862
8.54845	40637
8.55535	36376
8.56223	33959
8.56913	28951
8.57603	26034
8.58293	20715
8.58982	18002
8.59672	15812
8.60362	13570
8.61050	11753
8.61740	9546
8.62430	9873
8.63120	8707
8.63808	10758
8.64498	8555
8.65188	8202
8.65878	7771
8.66567	8699
8.67257	8481
8.67947	8254
8.68635	9100
8.69325	7744
8.70015	8895
8.70705	9222
8.71393	9502
8.72083	8702
8.72773	8406
8.73462	9044
8.74152	8342
8.74842	7593
8.75532	7829
8.76220	8909
8.76910	8443
8.77600	8985
8.78290	9214
8.78978	8679
8.79668	7927
8.80358	8154
8.81047	9137
8.81737	8314
8.82427	8154
8.83117	9267
8.83805	7900
8.84495	8170
8.85185	7960
8.85875	8202
8.86563	8563
8.87253	8828
8.87943	8296
8.88632	7609
8.89322	7856
8.90012	7901
8.90702	8054
8.91390	8978
8.92080	8433
8.92770	8224
8.93458	8143
8.94148	8107
8.94838	7637
8.95528	7560
8.96217	8169
8.96907	7846
8.97597	8365
8.98287	7400
8.98975	7551
8.99665	7754
9.00355	8461
9.01043	8581
9.01733	7518
9.02423	8442
9.03113	7728
9.03802	6789
9.04492	9015
9.05182	8157
9.05872	7111
9.06560	8302
9.07250	7856
9.07940	7853
9.08628	8089
9.09318	7619
9.10008	7356
9.10698	7141
9.11387	7222
9.12077	8032
9.12767	7216
9.13455	8332
9.14145	8011
9.14835	7639
9.15525	7589
9.16213	7517
9.16903	7449
9.17593	8384
9.18283	7874
9.18972	7775
9.19662	7852
9.20352	8586
9.21040	7213
9.21730	7775
9.22420	7520
9.23110	8058
9.23798	9291
9.24488	8843
9.25178	10459
9.25867	10609
9.26557	11339
9.27247	10062
9.27937	10156
9.28625	9923
9.29315	10193
9.30005	8838
9.30695	9457
9.31383	9310
9.32073	8425
9.32763	7242
9.33452	8338
9.34142	8195
9.34832	7896
9.35522	7687
9.36210	7126
9.36900	7471
9.37590	8738
9.38280	8012
9.38968	7269
9.39658	7567
9.40348	8835
9.41037	7927
9.41727	7754
9.42417	7164
9.43107	7805
9.43795	7424
9.44485	8966
9.45175	9811
9.45863	11908
9.46553	14828
9.47243	16215
9.47933	17776
9.48622	18742
9.49312	18351
9.50002	17432
9.50692	16246
9.51380	15104
9.52070	13290
9.52760	11731
9.53448	12126
9.54138	10972
9.54828	10220
9.55518	9787
9.56207	9028
9.56897	9762
9.57587	8940
9.58277	9346
9.58965	8369
9.59655	7399
9.60345	8945
9.61033	8380
9.61723	8213
9.62413	8376
9.63103	7709
9.63792	7732
9.64482	9115
9.65172	9883
9.65860	12313
9.66550	13690
9.67240	13868
9.67930	14545
9.68618	14610
9.69308	13850
9.69998	12896
9.70688	10817
9.71377	12156
9.72067	11865
9.72757	10139
9.73445	9019
9.74135	9712
9.74825	10018
9.75515	9924
9.76203	8714
9.76893	8218
9.77583	9644
9.78273	8132
9.78962	8505
9.79652	8956
9.80342	8277
9.81030	8790
9.81720	9076
9.82410	8706
9.83100	8372
9.83788	8801
9.84478	8271
9.85168	8608
9.85857	8099
9.86547	8676
9.87237	7883
9.87927	8283
9.88615	8733
9.89305	7941
9.89995	7467
9.90685	7613
9.91373	7867
9.92063	7640
9.92753	8416
9.93442	7666
9.94132	7986
9.94822	7796
9.95512	8102
9.96200	7905
9.96890	7888
9.97580	7233
9.98268	7859
9.98958	7849
9.99648	7417
10.00338	8103
10.01027	8276
10.01717	7656
10.02407	7776
10.03097	8243
10.03785	7374
10.04475	7921
10.05165	7701
10.05853	8335
10.06543	7025
10.07233	7417
10.07923	7136
10.08612	7574
10.09302	7281
10.09992	7611
10.10682	6867
10.11370	8169
10.12060	7643
10.12750	6269
10.13438	7384
10.14128	7821
10.14818	7232
10.15508	6873
10.16197	6298
10.16887	7562
10.17577	7154
10.18265	6264
10.18955	8026
10.19645	6245
10.20335	6865
10.21023	7255
10.21713	7656
10.22403	7194
10.23093	7332
10.23782	7438
10.24472	7343
10.25162	6835
10.25850	7158
10.26540	6301
10.27230	7270
10.27920	7410
10.28608	7286
10.29298	7302
10.29988	7038
10.30678	6844
10.31367	8623
10.32057	6514
10.32747	7410
10.33435	7838
10.34125	6618
10.34815	7439
10.35505	6955
10.36193	6735
10.36883	6617
10.37573	8259
10.38262	7194
10.38952	7240
10.39642	7227
10.40332	6639
10.41020	7333
10.41710	6778
10.42400	6974
10.43090	7278
10.43778	7893
10.44468	6964
10.45158	7082
10.45847	7042
10.46537	6726
10.47227	8310
10.47917	6310
10.48605	7092
10.49295	7351
10.49985	6729
10.50675	7309
10.51363	8103
10.52053	7737
10.52743	7649
10.53432	7068
10.54122	7571
10.54812	8292
10.55502	7344
10.56190	6840
10.56880	7250
10.57570	7264
10.58258	8654
10.58948	7094
10.59638	7500
10.60328	7326
10.61017	8098
10.61707	7902
10.62397	7370
10.63087	7495
10.63775	6923
10.64465	8120
10.65155	8292
10.65843	7397
10.66533	8284
10.67223	7160
10.67913	5988
10.68602	7270
10.69292	7814
10.69982	6768
10.70672	7208
10.71360	6297
10.72050	6501
10.72740	8231
10.73428	6899
10.74118	8060
10.74808	7752
10.75498	7474
10.76187	6482
10.76877	7363
10.77567	7539
10.78255	6922
10.78945	7241
10.79635	7474
10.80325	7850
10.81013	7684
10.81703	7304
10.82393	7906
10.83083	8747
10.83772	7014
10.84462	7344
10.85152	9524
10.85840	9444
10.86530	10207
10.87220	11105
10.87910	11246
10.88598	12056
10.89288	10015
10.89978	9946
10.90668	8346
10.91357	7364
10.92047	8799
10.92737	7636
10.93425	6989
10.94115	6897
10.94805	6776
10.95495	7933
10.96183	7471
10.96873	6946
10.97563	7214
10.98252	8518
10.98942	7791
10.99632	7366
11.00322	7610
11.01010	7071
11.01700	7247
11.02390	6757
11.03080	7176
11.03768	6791
11.04458	6909
11.05148	7349
11.05837	8483
11.06527	7700
11.07217	7637
11.07907	7340
11.08595	7400
11.09285	7433
11.09975	9760
11.10665	8669
11.11353	7111
11.12043	8324
11.12733	8636
11.13422	7400
11.14112	7231
11.14802	7492
11.15492	6725
11.16180	7391
11.16870	6446
11.17560	7515
11.18248	6983
11.18938	6823
11.19628	7323
11.20318	7824
11.21007	7538
11.21697	7065
11.22387	7603
11.23077	7126
11.23765	7734
11.24455	7091
11.25145	7871
11.25833	7605
11.26523	7706
11.27213	7763
11.27903	8522
11.28592	10440
11.29282	9896
11.29972	9991
11.30660	9758
11.31350	8678
11.32040	8300
11.32730	7996
11.33418	7056
11.34108	7928
11.34798	6880
11.35488	6849
11.36177	7921
11.36867	7034
11.37557	7941
11.38245	7095
11.38935	6927
11.39625	7465
11.40315	7199
11.41003	6902
11.41693	7244
11.42383	6548
11.43073	6824
11.43762	7219
11.44452	7227
11.45142	7330
11.45830	6683
11.46520	6068
11.47210	7864
11.47900	7148
11.48588	7719
11.49278	8867
11.49968	9737
11.50657	9719
11.51347	11894
11.52037	11231
11.52727	11803
11.53415	10872
11.54105	10558
11.54795	8356
11.55485	8291
11.56173	7966
11.56863	7781
11.57553	8714
11.58242	7062
11.58932	7267
11.59622	7213
11.60312	7462
11.61000	7105
11.61690	6395
11.62380	6738
11.63070	5660
11.63758	8067
11.64448	7387
11.65138	7216
11.65827	8530
11.66517	6993
11.67207	7855
11.67897	6756
11.68585	7582
11.69275	7124
11.69965	7875
11.70653	7711
11.71343	8950
11.72033	9186
11.72723	8900
11.73412	7789
11.74102	7628
11.74792	8427
11.75482	7982
11.76170	7278
11.76860	6985
11.77550	9048
11.78238	7206
11.78928	7471
11.79618	6555
11.80308	7164
11.80997	7430
11.81687	7645
11.82377	8252
11.83067	8323
11.83755	8330
11.84445	9103
11.85135	8599
11.85823	8394
11.86513	8807
11.87203	8723
11.87893	8804
11.88582	7798
11.89272	8467
11.89962	7831
11.90650	7660
11.91340	6690
11.92030	6970
11.92720	7395
11.93408	7804
11.94098	7223
11.94788	6851
11.95478	7911
11.96167	8164
11.96857	7402
11.97547	7297
11.98235	7625
11.98925	8353
11.99615	10088
12.00305	10811
12.00993	13566
12.01683	15952
12.02373	15554
12.03062	17225
12.03752	15077
12.04442	15130
12.05132	15668
12.05820	12761
12.06510	11359
12.07200	11290
12.07890	9345
12.08578	8682
12.09268	8786
12.09958	8383
12.10647	8186
12.11337	7387
12.12027	7422
12.12717	6590
12.13405	6755
12.14095	7102
12.14785	7533
12.15475	7755
12.16163	7803
12.16853	7425
12.17543	7890
12.18232	8519
12.18922	7392
12.19612	7097
12.20302	7475
12.20990	6708
12.21680	7305
12.22370	7306
12.23058	7531
12.23748	7449
12.24438	7950
12.25128	7770
12.25817	9174
12.26507	7166
12.27197	7637
12.27887	7861
12.28575	7364
12.29265	6631
12.29955	6734
12.30643	6945
12.31333	6762
12.32023	8210
12.32713	7708
12.33402	6538
12.34092	6254
12.34782	7011
12.35472	6720
12.36160	6503
12.36850	7178
12.37540	5967
12.38228	6715
12.38918	7017
12.39608	7674
12.40298	7536
12.40987	7353
12.41677	7212
12.42367	6657
12.43055	6517
12.43745	7330
12.44435	6498
12.45125	6315
12.45813	7219
12.46503	7592
12.47193	6027
12.47883	5831
12.48572	7192
12.49262	7352
12.49952	6805
12.50640	7236
12.51330	6893
12.52020	9753
12.52710	8245
12.53398	8807
12.54088	7493
12.54778	7927
12.55468	7265
12.56157	7400
12.56847	6598
12.57537	7333
12.58225	7005
12.58915	6549
12.59605	7466
12.60295	7645
12.60983	7513
12.61673	7292
12.62363	7448
12.63052	6259
12.63742	6541
12.64432	6591
12.65122	6941
12.65810	8543
12.66500	9690
12.67190	11723
12.67880	13057
12.68568	12712
12.69258	13593
12.69948	12747
12.70637	11390
12.71327	9983
12.72017	10208
12.72707	8095
12.73395	7264
12.74085	7193
12.74775	6304
12.75465	6667
12.76153	5586
12.76843	5851
12.77533	7320
12.78222	7096
12.78912	6430
12.79602	6724
12.80292	8516
12.80980	8216
12.81670	15430
12.82360	29179
12.83048	59433
12.83738	116096
12.84428	206270
12.85118	330968
12.85807	459396
12.86497	552672
12.87187	584976
12.87877	518476
12.88565	421866
12.89255	305250
12.89945	190900
12.90633	110535
12.91323	63752
12.92013	35852
12.92703	21212
12.93392	15431
12.94082	11510
12.94772	10929
12.95460	9428
12.96150	8798
12.96840	9273
12.97530	8405
12.98218	7446
12.98908	6688
12.99598	7568
13.00288	6861
13.00977	6718
13.01667	7265
13.02357	6972
13.03045	7188
13.03735	7510
13.04425	7144
13.05115	7697
13.05803	6669
13.06493	7314
13.07183	6086
13.07873	8379
13.08562	8859
13.09252	9243
13.09942	9069
13.10630	9082
13.11320	9727
13.12010	8636
13.12700	7910
13.13388	8341
13.14078	7192
13.14768	8235
13.15457	8237
13.16147	9742
13.16837	9127
13.17527	9074
13.18215	8130
13.18905	7806
13.19595	7173
13.20285	6834
13.20973	6933
13.21663	7440
13.22353	6514
13.23042	6792
13.23732	5897
13.24422	6403
13.25112	6520
13.25800	5520
13.26490	6881
13.27180	6832
13.27870	7596
13.28558	6326
13.29248	5992
13.29938	6811
13.30627	6955
13.31317	6197
13.32007	6043
13.32697	7729
13.33385	6806
13.34075	7732
13.34765	7137
13.35453	8331
13.36143	8146
13.36833	9089
13.37523	8405
13.38212	8180
13.38902	8410
13.39592	7299
13.40282	7566
13.40970	7428
13.41660	6175
13.42350	6650
13.43038	7053
13.43728	5908
13.44418	6433
13.45108	6983
13.45797	6607
13.46487	6391
13.47177	5608
13.47867	6567
13.48555	6727
13.49245	6894
13.49935	6951
13.50623	5512
13.51313	5859
13.52003	6454
13.52693	7346
13.53382	6987
13.54072	5732
13.54762	5739
13.55450	6580
13.56140	6252
13.56830	6761
13.57520	6332
13.58208	6318
13.58898	6272
13.59588	6181
13.60278	7175
13.60967	7127
13.61657	6901
13.62347	7345
13.63035	6994
13.63725	7806
13.64415	6216
13.65105	6540
13.65793	6592
13.66483	6140
13.67173	6650
13.67863	6166
13.68552	7058
13.69242	6942
13.69932	5097
13.70620	6620
13.71310	6430
13.72000	6271
13.72690	7100
13.73378	6254
13.74068	6843
13.74758	6913
13.75447	7115
13.76137	6707
13.76827	7603
13.77517	8656
13.78205	7703
13.78895	8680
13.79585	8721
13.80275	7484
13.80963	8053
13.81653	7195
13.82343	6720
13.83032	7644
13.83722	7409
13.84412	6901
13.85102	7772
13.85790	7745
13.86480	6191
13.87170	6209
13.87860	7028
13.88548	6289
13.89238	6212
13.89928	5950
13.90617	6430
13.91307	7636
13.91997	5809
13.92687	6521
13.93375	6970
13.94065	5967
13.94755	6071
13.95443	6060
13.96133	6377
13.96823	6173
13.97513	6675
13.98202	6164
13.98892	5490
13.99582	6336
14.00272	6163
14.00960	6586
14.01650	6445
14.02340	7181
14.03028	6296
14.03718	5938
14.04408	6171
14.05098	6076
14.05787	6721
14.06477	6385
14.07167	5909
14.07855	6227
14.08545	5919
14.09235	6567
14.09925	6213
14.10613	6292
14.11303	5808
14.11993	6803
14.12683	6449
14.13372	6991
14.14062	5916
14.14752	6565
14.15440	5921
14.16130	6856
14.16820	6732
14.17510	7097
14.18198	6284
14.18888	7382
14.19578	6630
14.20268	6116
14.20957	7168
14.21647	5581
14.22337	6385
14.23025	7271
14.23715	7183
14.24405	6670
14.25095	7177
14.25783	5829
14.26473	5716
14.27163	7712
14.27852	6327
14.28542	5404
14.29232	6480
14.29922	6511
14.30610	7578
14.31300	7063
14.31990	6671
14.32680	8151
14.33368	8163
14.34058	7785
14.34748	7269
14.35437	6889
14.36127	7828
14.36817	6529
14.37507	6880
14.38195	6124
14.38885	6124
14.39575	6006
14.40265	5992
14.40953	6561
14.41643	6239
14.42333	6564
14.43022	6155
14.43712	7704
14.44402	6293
14.45092	6478
14.45780	6900
14.46470	6022
14.47160	6486
14.47848	7165
14.48538	8252
14.49228	9365
14.49918	12049
14.50607	16473
14.51297	22334
14.51987	25841
14.52677	29002
14.53365	30352
14.54055	23466
14.54745	19874
14.55433	15244
14.56123	11791
14.56813	9985
14.57503	8021
14.58192	7584
14.58882	7927
14.59572	7281
14.60262	6781
14.60950	7611
14.61640	7263
14.62330	7400
14.63018	7012
14.63708	6889
14.64398	7290
14.65088	6216
14.65777	7307
14.66467	6711
14.67157	6467
14.67845	6502
14.68535	7342
14.69225	6210
14.69915	6286
14.70603	6228
14.71293	6162
14.71983	6788
14.72673	6422
14.73362	5816
14.74052	6527
14.74742	7586
14.75430	6700
14.76120	7079
14.76810	5907
14.77500	8174
14.78188	6855
14.78878	8532
14.79568	7087
14.80257	7617
14.80947	8051
14.81637	6380
14.82327	8207
14.83015	6932
14.83705	6715
14.84395	7337
14.85085	6746
14.85773	8052
14.86463	7365
14.87153	6811
14.87842	6425
14.88532	5516
14.89222	5828
14.89912	7561
14.90600	7290
14.91290	7293
14.91980	6811
14.92670	6106
14.93358	6764
14.94048	6707
14.94738	6405
14.95427	6132
14.96117	6272
14.96807	6252
14.97497	6920
14.98185	6670
14.98875	6577
14.99565	7914
15.00253	6828
15.00943	6487
15.01633	7502
15.02323	9044
15.03012	8063
15.03702	8996
15.04392	7419
15.05082	7699
15.05770	7618
15.06460	6731
15.07150	6248
15.07838	7498
15.08528	7314
15.09218	5893
15.09908	6456
15.10597	5794
15.11287	6645
15.11977	7797
15.12667	5818
15.13355	5668
15.14045	6430
15.14735	5985
15.15423	6094
15.16113	6057
15.16803	6052
15.17493	5641
15.18182	5333
15.18872	5526
15.19562	5407
15.20250	5745
15.20940	5544
15.21630	5542
15.22320	5357
15.23008	6440
15.23698	6150
15.24388	5445
15.25078	6537
15.25767	6355
15.26457	7818
15.27147	6386
15.27835	6552
15.28525	6240
15.29215	5890
15.29905	5496
15.30593	6597
15.31283	5910
15.31973	5886
15.32663	6045
15.33352	5095
15.34042	6544
15.34732	6070
15.35420	5729
15.36110	7614
15.36800	5979
15.37490	5859
15.38178	6159
15.38868	6804
15.39558	7574
15.40247	6539
15.40937	7074
15.41627	6409
15.42317	7171
15.43005	7038
15.43695	6441
15.44385	5767
15.45075	6795
15.45763	7169
15.46453	5961
15.47143	6275
15.47832	5850
15.48522	6236
15.49212	5636
15.49902	5258
15.50590	5928
15.51280	6076
15.51970	6258
15.52660	6060
15.53348	6251
15.54038	5013
15.54728	5482
15.55417	5968
15.56107	5952
15.56797	5984
15.57487	6221
15.58175	6109
15.58865	5866
15.59555	5516
15.60243	6065
15.60933	5899
15.61623	6192
15.62313	6554
15.63002	5451
15.63692	7029
15.64382	6470
15.65072	7078
15.65760	6678
15.66450	6767
15.67140	7761
15.67828	6811
15.68518	6457
15.69208	6317
15.69898	6650
15.70587	6068
15.71277	5799
15.71967	6167
15.72655	5515
15.73345	6057
15.74035	7195
15.74725	6154
15.75413	6252
15.76103	6190
15.76793	6550
15.77483	6792
15.78172	6608
15.78862	6504
15.79552	6401
15.80240	6494
15.80930	5955
15.81620	7604
15.82310	6762
15.82998	6884
15.83688	7014
15.84378	5483
15.85068	5700
15.85757	6181
15.86447	7031
15.87137	5390
15.87825	6928
15.88515	6858
15.89205	6032
15.89895	6688
15.90583	6664
15.91273	6407
15.91963	7032
15.92652	6813
15.93342	6111
15.94032	7471
15.94722	6652
15.95410	6978
15.96100	6777
15.96790	5815
15.97480	6188
15.98168	5449
15.98858	6282
15.99548	6573
16.00237	6989
16.00927	6960
16.01617	6757
16.02307	8485
16.02995	7150
16.03685	7262
16.04375	7370
16.05065	6543
