D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0689.D Thu Sep 08 03:19:32 2022
Start of data points
16.05755,8134
16.06445,7181
16.07133,7192
16.07823,7318
16.08513,7491
16.09203,7653
16.09892,7554
16.10582,7879
16.11272,7647
16.11962,7978
16.12650,7883
16.13340,8724
16.14030,7469
16.14718,7147
16.15408,7435
16.16098,6938
16.16788,7666
16.17477,7772
16.18167,7133
16.18857,7884
16.19545,7735
16.20235,8161
16.20925,7822
16.21615,7388
16.22303,8953
16.22993,7601
16.23683,7019
16.24373,7600
16.25062,6158
16.25752,6666
16.26442,7278
16.27130,7070
16.27820,5735
16.28510,8049
16.29200,7067
16.29888,7135
16.30578,7194
16.31268,7383
16.31958,6569
16.32647,7683
16.33337,7793
16.34027,6975
16.34715,6526
16.35405,6911
16.36095,7606
16.36785,7479
16.37473,6530
16.38163,7679
16.38853,7523
16.39542,7519
16.40232,7471
16.40922,7971
16.41612,7691
16.42300,7668
16.42990,6922
16.43680,7491
16.44370,7948
16.45058,8264
16.45748,8215
16.46438,7326
16.47127,7954
16.47817,7155
16.48507,6359
16.49197,7887
16.49885,7679
16.50575,7569
16.51265,7320
16.51953,7627
16.52643,6773
16.53333,7682
16.54023,7274
16.54712,7549
16.55402,7662
16.56092,7151
16.56782,7230
16.57470,8109
16.58160,6997
16.58850,8052
16.59538,7213
16.60228,6946
16.60918,7145
16.61608,6670
16.62297,8169
16.62987,8001
16.63677,7862
16.64367,8360
16.65055,8105
16.65745,7585
16.66435,7305
16.67123,7171
16.67813,7062
16.68503,7135
16.69193,7485
16.69882,6729
16.70572,6941
16.71262,7000
16.71950,7083
16.72640,7247
16.73330,7523
16.74020,6674
16.74708,7404
16.75398,7230
16.76088,7716
16.76778,6973
16.77467,6847
16.78157,7119
16.78847,6917
16.79535,8682
16.80225,7254
16.80915,7355
16.81605,7575
16.82293,7306
16.82983,7881
16.83673,7477
16.84363,7918
16.85052,7870
16.85742,7573
16.86432,7618
16.87120,7978
16.87810,7870
16.88500,7753
16.89190,8727
16.89878,7378
16.90568,7805
16.91258,7812
16.91947,7307
16.92637,6646
16.93327,7024
16.94017,7309
16.94705,7696
16.95395,8157
16.96085,8168
16.96775,8996
16.97463,8370
16.98153,10337
16.98843,8968
16.99532,9359
17.00222,8774
17.00912,7228
17.01602,7369
17.02290,7492
17.02980,7005
17.03670,8406
17.04360,8493
17.05048,6980
17.05738,8169
17.06428,7867
17.07117,9071
17.07807,11580
17.08497,17159
17.09187,24457
17.09875,35957
17.10565,45137
17.11255,50326
17.11943,50840
17.12633,48335
17.13323,40926
17.14013,28109
17.14702,20854
17.15392,14306
17.16082,11562
17.16772,8691
17.17460,8249
17.18150,7482
17.18840,7589
17.19528,7193
17.20218,7553
17.20908,7161
17.21598,7249
17.22287,6889
17.22977,8507
17.23667,7464
17.24357,8177
17.25045,8166
17.25735,7216
17.26425,8277
17.27113,7706
17.27803,7264
17.28493,6698
17.29183,8663
17.29872,7839
17.30562,7098
17.31252,7060
17.31940,7321
17.32630,7739
17.33320,8051
17.34010,8331
17.34698,7642
17.35388,8818
17.36078,9198
17.36768,9013
17.37457,9704
17.38147,9832
17.38837,8017
17.39525,7866
17.40215,8072
17.40905,7398
17.41595,9035
17.42283,7335
17.42973,7410
17.43663,6905
17.44353,7021
17.45042,6578
17.45732,7411
17.46422,7785
17.47110,8538
17.47800,7479
17.48490,6764
17.49180,8124
17.49868,6899
17.50558,7031
17.51248,6989
17.51937,7251
17.52627,6882
17.53317,6814
17.54007,8147
17.54695,7081
17.55385,8745
17.56075,7376
17.56765,8619
17.57453,6864
17.58143,7938
17.58833,7009
17.59522,7548
17.60212,6585
17.60902,8140
17.61592,7146
17.62280,7567
17.62970,7201
17.63660,7845
17.64348,7425
17.65038,8385
17.65728,7535
17.66418,7094
17.67107,8062
17.67797,7183
17.68487,7869
17.69177,7821
17.69865,7395
17.70555,7794
17.71245,8190
17.71933,7308
17.72623,7775
17.73313,7059
17.74003,7848
17.74692,7806
17.75382,7885
17.76072,7709
17.76762,7178
17.77450,7294
17.78140,7114
17.78830,6846
17.79518,7681
17.80208,7396
17.80898,8098
17.81588,7580
17.82277,7555
17.82967,6957
17.83657,7518
17.84345,7668
17.85035,7926
17.85725,7694
17.86415,6933
17.87103,7548
17.87793,8091
17.88483,8104
17.89173,7079
17.89862,7113
17.90552,6739
17.91242,8063
17.91930,7069
17.92620,7500
17.93310,6851
17.94000,8292
17.94688,7204
17.95378,7872
17.96068,7584
17.96758,6328
17.97447,7147
17.98137,8155
17.98827,7237
17.99515,7690
18.00205,8092
18.00895,6841
18.01585,6466
18.02273,6652
18.02963,6991
18.03653,7142
18.04342,7573
18.05032,7358
18.05722,7195
18.06412,7520
18.07100,7235
18.07790,6946
18.08480,6745
18.09170,8097
18.09858,9253
18.10548,7915
18.11238,7629
18.11927,7351
18.12617,7305
18.13307,6834
18.13997,7484
18.14685,6923
18.15375,6490
18.16065,7264
18.16755,7164
18.17443,7749
18.18133,7515
18.18823,7019
18.19512,7624
18.20202,6536
18.20892,7242
18.21582,6927
18.22270,6593
18.22960,7625
18.23650,7890
18.24338,7270
18.25028,7165
18.25718,7338
18.26408,7187
18.27097,7960
18.27787,7074
18.28477,8207
18.29167,7763
18.29855,8126
18.30545,7661
18.31235,8208
18.31923,7455
18.32613,6405
18.33303,7781
18.33993,6997
18.34682,7382
18.35372,7047
18.36062,6935
18.36752,6756
18.37440,7638
18.38130,7164
18.38820,8400
18.39508,7287
18.40198,6418
18.40888,8044
18.41578,6439
18.42267,7403
18.42957,7189
18.43647,6885
18.44335,7338
18.45025,7175
18.45715,7640
18.46405,7104
18.47093,6992
18.47783,8616
18.48473,7106
18.49163,6367
18.49852,6828
18.50542,6937
18.51232,7333
18.51920,7653
18.52610,7302
18.53300,7726
18.53990,8584
18.54678,11199
18.55368,10096
18.56058,11153
18.56747,10157
18.57437,10654
18.58127,9564
18.58817,10598
18.59505,8889
18.60195,10480
18.60885,9189
18.61575,8274
18.62263,9510
18.62953,11109
18.63643,7849
18.64332,8790
18.65022,9602
18.65712,9332
18.66402,8769
18.67090,7970
18.67780,8342
18.68470,8282
18.69160,7684
18.69848,8201
18.70538,8164
18.71228,7813
18.71917,7449
18.72607,7517
18.73297,7584
18.73987,7724
18.74675,7274
18.75365,7647
18.76055,6721
18.76743,7426
18.77433,7720
18.78123,7489
18.78813,7649
18.79502,8496
18.80192,8211
18.80882,7768
18.81572,8261
18.82260,8249
18.82950,8942
18.83640,8484
18.84328,7609
18.85018,7145
18.85708,7360
18.86398,8246
18.87087,8255
18.87777,7515
18.88467,6256
18.89157,6838
18.89845,7583
18.90535,7185
18.91225,7504
18.91913,7878
18.92603,7730
18.93293,6919
18.93983,6839
18.94672,7562
18.95362,7182
18.96052,8112
18.96740,8240
18.97430,6777
18.98120,7569
18.98810,7936
18.99498,7750
19.00188,6446
19.00878,6456
19.01568,9724
19.02257,7808
19.02947,7286
19.03637,7294
19.04325,7640
19.05015,7179
19.05705,7819
19.06395,7382
19.07083,6687
19.07773,8166
19.08463,7741
19.09153,6146
19.09842,9338
19.10532,7674
19.11222,7979
19.11910,7112
19.12600,7612
19.13290,6782
19.13980,7120
19.14668,6937
19.15358,7007
19.16048,6932
19.16737,7198
19.17427,7868
19.18117,7484
19.18807,7247
19.19495,7655
19.20185,7454
19.20875,7180
19.21565,6725
19.22253,6557
19.22943,6876
19.23633,7444
19.24322,7562
19.25012,7885
19.25702,9303
19.26392,9950
19.27080,10336
19.27770,11026
19.28460,11967
19.29148,9865
19.29838,9833
19.30528,7730
19.31218,7588
19.31907,8118
19.32597,8168
19.33287,8209
19.33977,7630
19.34665,7172
19.35355,7514
19.36045,7370
19.36733,9501
19.37423,7256
19.38113,6565
19.38803,7623
19.39492,6745
19.40182,7938
19.40872,7375
19.41562,6735
19.42250,7066
19.42940,7231
19.43630,6646
19.44318,7441
19.45008,7764
19.45698,7781
19.46388,7171
19.47077,7044
19.47767,7490
19.48457,7771
19.49145,8237
19.49835,7145
19.50525,7949
19.51215,6810
19.51903,7654
19.52593,6999
19.53283,7737
19.53973,7223
19.54662,7504
19.55352,6763
19.56042,7405
19.56730,9645
19.57420,8048
19.58110,8215
19.58800,7409
19.59488,7376
19.60178,8101
19.60868,7430
19.61558,7431
19.62247,8106
19.62937,8570
19.63627,6732
19.64315,6576
19.65005,8060
19.65695,7792
19.66385,8654
19.67073,7148
19.67763,7610
19.68453,7171
19.69142,6937
19.69832,7203
19.70522,8231
19.71212,7788
19.71900,8014
19.72590,6547
19.73280,6378
19.73970,7153
19.74658,6470
19.75348,7485
19.76038,9300
19.76727,6896
19.77417,7048
19.78107,7164
19.78797,6928
19.79485,8052
19.80175,7220
19.80865,7392
19.81555,7563
19.82243,9302
19.82933,8148
19.83623,6978
19.84312,7402
19.85002,7485
19.85692,7208
19.86382,7056
19.87070,7614
19.87760,8236
19.88450,6835
19.89138,7414
19.89828,7527
19.90518,7404
19.91208,6580
19.91897,8027
19.92587,7531
19.93277,6398
19.93967,7353
19.94655,6947
19.95345,7455
19.96035,6428
19.96723,6848
19.97413,6836
19.98103,8252
19.98793,8736
19.99482,6549
20.00172,7692
20.00862,5900
20.01552,7497
20.02240,7518
20.02930,7196
20.03620,7466
20.04308,7548
20.04998,7722
20.05688,7257
20.06378,6282
20.07067,7219
20.07757,7514
20.08447,7924
20.09135,6968
20.09825,7538
20.10515,7749
20.11205,7425
20.11893,7253
20.12583,8381
20.13273,7359
20.13963,7065
20.14652,7869
20.15342,7127
20.16032,7182
20.16720,7223
20.17410,7659
20.18100,7479
20.18790,6624
20.19478,7302
20.20168,6959
20.20858,6592
20.21547,7577
20.22237,6903
20.22927,7606
20.23617,6935
20.24305,7414
20.24995,7821
20.25685,6967
20.26375,6560
20.27063,7185
20.27753,5787
20.28443,8486
20.29132,7532
20.29822,6629
20.30512,7183
20.31202,6488
20.31890,7255
20.32580,7424
20.33270,8534
20.33960,7703
20.34648,8040
20.35338,6515
20.36028,6980
20.36717,8556
20.37407,7496
20.38097,6101
20.38787,8168
20.39475,7653
20.40165,7588
20.40855,7864
20.41543,6803
20.42233,7211
20.42923,7360
20.43613,7545
20.44302,7738
20.44992,6999
20.45682,7871
20.46372,6694
20.47060,6504
20.47750,6898
20.48440,6422
20.49128,7597
20.49818,7862
20.50508,7354
20.51198,7374
20.51887,6913
20.52577,6936
20.53267,6520
20.53957,7118
20.54645,6676
20.55335,7291
20.56025,8010
20.56713,6898
20.57403,7114
20.58093,6174
20.58783,7549
20.59472,7040
20.60162,6978
20.60852,7519
20.61540,7284
20.62230,7167
20.62920,7490
20.63610,7144
20.64298,7393
20.64988,7298
20.65678,7611
20.66368,6782
20.67057,8448
20.67747,7078
20.68437,5973
20.69125,7463
20.69815,6715
20.70505,6800
20.71195,8322
20.71883,8185
20.72573,6877
20.73263,6966
20.73953,7022
20.74642,6825
20.75332,6970
20.76022,7098
20.76710,7698
20.77400,6634
20.78090,7998
20.78780,8590
20.79468,7814
20.80158,8884
20.80848,9128
20.81537,9399
20.82227,9222
20.82917,10141
20.83607,8695
20.84295,9095
20.84985,8618
20.85675,8526
20.86365,7772
20.87053,7783
20.87743,7123
20.88433,7240
20.89122,8143
20.89812,9065
20.90502,8966
20.91192,11969
20.91880,16280
20.92570,21776
20.93260,29337
20.93950,38144
20.94638,44058
20.95328,46596
20.96018,45994
20.96707,40703
20.97397,34062
20.98087,27595
20.98777,22144
20.99465,17013
21.00155,13221
21.00845,11426
21.01533,11107
21.02223,9019
21.02913,8621
21.03603,7999
21.04292,8630
21.04982,7882
21.05672,7551
21.06362,7192
21.07050,7226
21.07740,7039
21.08430,7729
21.09118,7533
21.09808,7028
21.10498,7122
21.11188,7586
21.11877,7528
21.12567,8158
21.13257,7360
21.13947,7836
21.14635,8549
21.15325,6593
21.16015,8189
21.16703,8285
21.17393,8010
21.18083,7027
21.18773,7177
21.19462,7333
21.20152,7434
21.20842,8508
21.21530,6991
21.22220,7633
21.22910,8135
21.23600,7519
21.24288,7351
21.24978,7339
21.25668,7426
21.26358,7830
21.27047,6839
21.27737,7345
21.28427,9336
21.29115,7656
21.29805,8057
21.30495,7505
21.31185,7212
21.31873,8085
21.32563,6149
21.33253,6047
21.33942,7641
21.34632,6346
21.35322,7273
21.36012,7545
21.36700,9617
21.37390,7624
21.38080,7630
21.38770,7530
21.39458,7393
21.40148,7281
21.40838,6977
21.41527,7532
21.42217,7258
21.42907,7937
21.43597,9014
21.44285,10744
21.44975,15449
21.45665,20179
21.46355,24759
21.47043,26060
21.47733,24349
21.48423,19332
21.49112,18644
21.49802,14169
21.50492,10851
21.51182,8024
21.51870,8598
21.52560,8484
21.53250,7981
21.53938,8361
21.54628,7713
21.55318,7804
21.56008,7992
21.56697,8662
21.57387,7006
21.58077,7357
21.58767,8067
21.59455,7254
21.60145,8211
21.60835,8176
21.61523,6805
21.62213,7296
21.62903,6747
21.63593,7178
21.64282,7842
21.64972,7843
21.65662,6884
21.66352,7444
21.67040,7641
21.67730,8347
21.68420,8999
21.69108,7824
21.69798,7603
21.70488,7875
21.71178,7437
21.71867,7748
21.72557,8001
21.73247,8646
21.73935,7430
21.74625,6830
21.75315,7199
21.76005,6769
21.76693,7525
21.77383,7014
21.78073,6748
21.78763,7259
21.79452,6995
21.80142,8031
21.80832,7497
21.81520,7854
21.82210,8080
21.82900,7677
21.83590,7130
21.84278,7602
21.84968,6840
21.85658,7786
21.86348,7276
21.87037,7489
21.87727,7791
21.88417,7357
21.89105,7967
21.89795,7340
21.90485,7810
21.91175,7332
21.91863,7766
21.92553,6754
21.93243,8347
21.93932,7218
21.94622,7708
21.95312,7226
21.96002,7333
21.96690,6826
21.97380,7159
21.98070,7241
21.98760,7294
21.99448,8496
22.00138,7946
22.00828,7755
22.01517,7728
22.02207,8012
22.02897,6801
22.03587,7529
22.04275,7329
22.04965,8346
22.05655,7255
22.06343,7649
22.07033,8174
22.07723,7175
22.08413,7232
22.09102,7535
22.09792,6951
22.10482,7111
22.11172,7192
22.11860,7212
22.12550,7093
22.13240,7320
22.13928,7410
22.14618,8033
22.15308,7329
22.15998,7451
22.16687,7366
22.17377,7695
22.18067,6969
22.18757,7214
22.19445,8321
22.20135,7647
22.20825,7921
22.21513,6825
22.22203,6581
22.22893,7037
22.23583,7574
22.24272,6606
22.24962,8253
22.25652,7579
22.26340,7948
22.27030,7759
22.27720,7335
22.28410,7029
22.29098,7209
22.29788,6669
22.30478,8401
22.31168,7385
22.31857,7484
22.32547,6892
22.33237,6916
22.33925,7231
22.34615,8082
22.35305,7350
22.35995,9604
22.36683,8299
22.37373,7334
22.38063,7647
22.38753,6950
22.39442,7150
22.40132,7861
22.40822,7067
22.41510,7460
22.42200,8628
22.42890,8102
22.43580,7856
22.44268,7037
22.44958,7327
22.45648,8490
22.46337,7380
22.47027,8054
22.47717,6677
22.48407,9186
22.49095,8602
22.49785,8793
22.50475,9099
22.51165,9175
22.51853,9189
22.52543,7809
22.53233,7670
22.53922,7314
22.54612,6731
22.55302,7584
22.55992,6889
22.56680,8132
22.57370,8419
22.58060,8389
22.58750,8215
22.59438,6472
22.60128,7294
22.60818,7751
22.61507,7397
22.62197,8851
22.62887,7155
22.63577,8120
22.64265,6740
22.64955,8106
22.65645,7873
22.66333,6966
22.67023,7995
22.67713,9129
22.68403,6953
22.69092,6624
22.69782,7054
22.70472,8061
22.71162,7253
22.71850,6725
22.72540,6375
22.73230,6916
22.73918,7233
22.74608,8216
22.75298,7555
22.75988,7223
22.76677,6994
22.77367,7972
22.78057,7352
22.78745,7209
22.79435,7669
22.80125,6779
22.80815,7527
22.81503,9098
22.82193,12932
22.82883,13431
22.83573,13546
22.84262,14156
22.84952,13324
22.85642,12812
22.86330,12093
22.87020,10512
22.87710,10514
22.88400,10686
22.89088,8909
22.89778,8824
22.90468,9527
22.91158,8029
22.91847,8052
22.92537,7590
22.93227,8557
22.93915,7475
22.94605,7451
22.95295,7889
22.95985,8110
22.96673,9295
22.97363,8891
22.98053,8496
22.98742,7307
22.99432,8238
23.00122,8046
23.00812,7764
23.01500,7181
23.02190,7939
23.02880,8573
23.03570,8550
23.04258,8310
23.04948,8485
23.05638,7846
23.06327,8330
23.07017,7415
23.07707,7219
23.08397,8570
23.09085,8590
23.09775,7412
23.10465,8351
23.11155,8811
23.11843,8867
23.12533,8140
23.13223,7599
23.13912,7886
23.14602,6947
23.15292,8194
23.15982,8099
23.16670,7725
23.17360,8038
23.18050,6724
23.18738,7791
23.19428,7634
23.20118,6660
23.20808,7553
23.21497,7820
23.22187,9604
23.22877,7430
23.23567,8068
23.24255,7452
23.24945,7589
23.25635,7934
23.26323,6916
23.27013,7517
23.27703,7118
23.28393,6951
23.29082,6940
23.29772,7319
23.30462,7048
23.31152,7624
23.31840,7395
23.32530,7839
23.33220,7655
23.33908,7097
23.34598,7552
23.35288,7177
23.35978,9114
23.36667,8664
23.37357,8015
23.38047,9244
23.38735,8549
23.39425,7520
23.40115,8203
23.40805,7693
23.41493,8666
23.42183,8761
23.42873,8293
23.43563,8941
23.44252,7697
23.44942,7177
23.45632,8420
23.46320,8324
23.47010,7446
23.47700,8564
23.48390,8264
23.49078,7901
23.49768,10179
23.50458,16005
23.51148,34914
23.51837,81357
23.52527,190626
23.53217,417497
23.53905,782037
23.54595,1290896
23.55285,1768917
23.55975,2055413
23.56663,2016226
23.57353,1689519
23.58043,1217029
23.58732,748289
23.59422,393866
23.60112,197135
23.60802,97844
23.61490,49762
23.62180,29614
23.62870,22303
23.63560,17839
23.64248,16314
23.64938,15031
23.65628,15165
23.66317,13696
23.67007,12593
23.67697,13007
23.68387,12386
23.69075,12184
23.69765,8992
23.70455,10963
23.71145,9869
23.71833,10057
23.72523,9719
23.73213,10204
23.73902,10656
23.74592,9121
23.75282,9854
23.75972,8876
23.76660,9003
23.77350,10015
23.78040,9305
23.78728,9102
23.79418,9061
23.80108,8772
23.80798,9133
23.81487,9241
23.82177,7864
23.82867,7840
23.83557,8323
23.84245,8207
23.84935,9630
23.85625,8047
23.86313,9291
23.87003,9510
23.87693,9147
23.88383,9279
23.89072,8660
23.89762,9147
23.90452,8192
23.91142,9205
23.91830,9618
23.92520,8690
23.93210,9371
23.93898,9566
23.94588,10268
23.95278,8514
23.95968,8589
23.96657,8832
23.97347,8172
23.98037,7717
23.98725,8225
23.99415,9740
24.00105,7893
24.00795,8490
24.01483,7808
24.02173,8696
24.02863,9986
24.03553,7913
24.04242,8446
24.04932,8414
24.05622,8906
24.06310,7867
24.07000,8083
24.07690,8755
24.08380,8395
24.09068,7126
24.09758,8116
24.10448,6716
24.11137,6988
24.11827,7382
24.12517,8968
24.13207,8634
24.13895,8420
24.14585,8122
24.15275,7996
24.15965,9458
24.16653,8923
24.17343,7095
24.18033,7881
24.18722,8260
24.19412,8502
24.20102,8798
24.20792,8164
24.21480,7391
24.22170,8036
24.22860,8331
24.23550,7484
24.24238,9109
24.24928,9310
24.25618,10519
24.26307,11981
24.26997,16594
24.27687,20211
24.28377,23457
24.29065,25273
24.29755,26346
24.30445,26411
24.31133,23007
24.31823,16148
24.32513,15512
24.33203,11048
24.33892,9300
24.34582,9012
24.35272,7887
24.35962,9354
24.36650,7927
24.37340,8086
24.38030,8588
24.38718,8014
24.39408,8015
24.40098,7298
24.40788,7326
24.41477,8308
24.42167,8232
24.42857,8035
24.43547,10108
24.44235,7735
24.44925,7927
24.45615,8201
24.46303,7816
24.46993,8074
24.47683,7805
24.48373,8493
24.49062,7195
24.49752,8111
24.50442,8640
24.51130,8788
24.51820,7588
24.52510,8712
24.53200,7859
24.53888,8412
24.54578,7730
24.55268,7931
24.55958,6991
24.56647,8378
24.57337,7798
24.58027,8218
24.58715,8205
24.59405,6888
24.60095,7464
24.60785,7897
24.61473,7461
24.62163,6690
24.62853,8164
24.63543,7787
24.64232,7076
24.64922,7485
24.65612,8250
24.66300,7800
24.66990,9320
24.67680,7343
24.68370,8538
24.69058,7454
24.69748,7123
24.70438,6967
24.71127,8060
24.71817,7514
24.72507,8637
24.73197,7263
24.73885,8012
24.74575,7473
24.75265,7088
24.75955,7920
24.76643,7907
24.77333,7402
24.78023,7145
24.78712,7496
24.79402,7383
24.80092,7543
24.80782,7793
24.81470,7786
24.82160,7122
24.82850,8573
24.83538,8549
24.84228,8382
24.84918,7596
24.85608,8029
24.86297,7496
24.86987,6947
24.87677,8677
24.88367,8615
24.89055,9221
24.89745,7865
24.90435,8446
24.91123,9636
24.91813,8478
24.92503,8238
24.93193,8208
24.93882,7420
24.94572,7306
24.95262,8194
24.95952,7891
24.96640,8344
24.97330,9170
24.98020,8523
24.98708,10114
24.99398,12888
25.00088,17534
25.00778,27981
25.01467,42860
25.02157,62616
25.02847,81378
25.03535,102178
25.04225,104993
25.04915,97102
25.05605,72163
25.06293,52415
25.06983,36909
25.07673,24393
25.08363,18531
25.09052,15500
25.09742,12878
25.10432,12523
25.11120,12447
25.11810,11406
25.12500,10688
25.13190,9599
25.13878,10365
25.14568,8478
25.15258,8231
25.15948,8550
25.16637,9806
25.17327,9914
25.18017,10256
25.18705,9406
25.19395,9336
25.20085,8759
25.20775,9747
25.21463,9037
25.22153,9243
25.22843,8395
25.23532,7485
25.24222,7856
25.24912,9174
25.25602,8748
25.26290,8082
25.26980,9107
25.27670,9579
25.28360,7839
25.29048,8030
25.29738,8652
25.30428,8091
25.31117,7028
25.31807,9098
25.32497,7977
25.33187,7978
25.33875,7973
25.34565,7216
25.35255,8769
25.35945,7868
25.36633,8684
25.37323,7575
25.38013,8308
25.38702,8786
25.39392,7979
25.40082,8026
25.40772,9395
25.41460,8995
25.42150,11083
25.42840,9803
25.43528,9985
25.44218,9175
25.44908,10586
25.45598,10191
25.46287,10491
25.46977,8499
25.47667,8237
25.48357,8468
25.49045,10241
25.49735,10515
25.50425,15541
25.51113,27366
25.51803,48884
25.52493,94078
25.53183,167089
25.53872,268681
25.54562,343416
25.55252,389705
25.55940,389157
25.56630,325871
25.57320,237802
25.58010,157447
25.58698,92913
25.59388,52996
25.60078,31908
25.60768,21312
25.61457,16966
25.62147,12850
25.62837,11403
25.63525,10590
25.64215,10478
25.64905,10670
25.65595,9610
25.66283,10059
25.66973,9562
25.67663,8822
25.68353,9164
25.69042,9437
25.69732,9696
25.70422,10557
25.71110,8155
25.71800,9220
25.72490,9017
25.73180,10244
25.73868,8854
25.74558,8685
25.75248,8179
25.75937,8751
25.76627,9504
25.77317,8101
25.78007,8418
25.78695,9517
25.79385,9288
25.80075,9431
25.80765,8756
25.81453,7750
25.82143,8930
25.82833,8164
25.83522,7803
25.84212,8040
25.84902,9532
25.85592,9511
25.86280,9176
25.86970,8615
25.87660,8840
25.88350,8618
25.89038,9138
25.89728,9832
25.90418,9727
25.91107,10735
25.91797,12931
25.92487,14419
25.93177,17820
25.93865,20526
25.94555,20175
25.95245,20091
25.95933,16241
25.96623,15845
25.97313,15301
25.98003,17375
25.98692,17264
25.99382,19512
26.00072,20326
26.00762,19363
26.01450,18110
26.02140,15552
26.02830,13568
26.03518,11154
26.04208,10225
26.04898,9791
26.05588,9340
26.06277,8739
26.06967,8069
26.07657,8296
26.08347,8374
26.09035,11322
26.09725,8349
26.10415,8351
26.11103,8202
26.11793,10286
26.12483,8035
26.13173,9257
26.13862,8178
26.14552,8628
26.15242,8681
26.15930,8683
26.16620,8457
26.17310,8203
26.18000,7633
26.18688,8526
26.19378,8570
26.20068,7586
26.20758,8505
26.21447,7014
26.22137,8301
26.22827,7918
26.23515,7565
26.24205,8972
26.24895,7437
26.25585,8737
26.26273,7915
26.26963,6708
26.27653,8337
26.28343,8410
26.29032,8587
26.29722,8670
26.30412,8317
26.31100,7744
26.31790,7155
26.32480,9178
26.33170,9503
26.33858,11295
26.34548,13146
26.35238,13651
26.35927,14709
26.36617,16277
26.37307,16115
26.37997,15198
26.38685,13649
26.39375,13920
26.40065,13696
26.40755,13578
26.41443,12973
26.42133,12366
26.42823,12244
26.43512,10855
26.44202,9473
26.44892,10488
26.45582,8916
26.46270,8761
26.46960,8838
26.47650,9458
26.48340,10441
26.49028,10046
26.49718,9461
26.50408,10114
26.51097,8696
26.51787,7835
26.52477,8876
26.53167,8947
26.53855,8032
26.54545,9843
26.55235,8778
26.55923,8846
26.56613,8731
26.57303,8465
26.57993,8612
26.58682,8526
26.59372,8381
26.60062,8581
26.60752,9094
26.61440,8823
26.62130,8816
26.62820,9259
26.63508,8451
26.64198,9252
26.64888,8694
26.65578,8042
26.66267,7426
26.66957,8591
26.67647,8821
26.68337,8383
26.69025,8030
26.69715,9027
26.70405,8308
26.71093,8184
26.71783,8834
26.72473,7943
26.73163,9455
26.73852,8809
26.74542,12418
26.75232,16517
26.75920,23905
26.76610,33452
26.77300,46483
26.77990,58755
26.78678,71693
26.79368,69623
26.80058,64177
26.80748,51184
26.81437,35902
26.82127,26483
26.82817,20504
26.83505,17175
26.84195,15878
26.84885,14122
26.85575,14509
26.86263,13319
26.86953,11758
26.87643,12320
26.88332,13149
26.89022,11500
26.89712,12248
26.90402,11658
26.91090,12396
26.91780,11584
26.92470,12634
26.93160,12385
26.93848,11936
26.94538,12887
26.95228,13472
26.95917,10949
26.96607,11056
26.97297,11347
26.97987,11609
26.98675,11055
26.99365,10608
27.00055,11571
27.00745,10211
27.01433,9745
27.02123,9358
27.02813,10322
27.03502,10060
27.04192,9836
27.04882,10019
27.05572,10348
27.06260,8684
27.06950,10754
27.07640,9651
27.08328,10132
27.09018,10795
27.09708,9398
27.10398,10723
27.11087,9075
27.11777,9525
27.12467,10301
27.13157,10090
27.13845,9877
27.14535,8885
27.15225,9843
27.15913,10743
27.16603,9545
27.17293,9830
27.17983,9368
27.18672,10057
27.19362,9364
27.20052,9736
27.20742,9054
27.21430,11289
27.22120,9329
27.22810,9885
27.23498,10323
27.24188,11772
27.24878,11967
27.25568,13237
27.26257,15273
27.26947,17128
27.27637,20214
27.28325,22632
27.29015,22591
27.29705,19421
27.30395,16404
27.31083,13520
27.31773,12531
27.32463,10885
27.33153,9242
27.33842,10489
27.34532,9533
27.35222,9602
27.35910,9801
27.36600,9400
27.37290,9954
27.37980,8766
27.38668,11670
27.39358,9605
27.40048,9810
27.40738,9747
27.41427,10539
27.42117,11627
27.42807,13484
27.43495,18119
27.44185,23513
27.44875,26060
27.45565,28257
27.46253,26475
27.46943,23592
27.47633,20447
27.48322,16414
27.49012,13417
27.49702,12058
27.50392,11591
27.51080,10814
27.51770,10065
27.52460,10241
27.53150,10089
27.53838,9054
27.54528,8921
27.55218,9599
27.55907,9352
27.56597,11060
27.57287,9168
27.57977,9515
27.58665,10273
27.59355,9924
27.60045,7610
27.60733,8857
27.61423,9485
27.62113,8712
27.62803,8515
27.63492,10615
27.64182,9476
27.64872,10118
27.65562,8917
27.66250,9996
27.66940,10251
27.67630,10221
27.68318,9329
27.69008,9365
27.69698,9765
27.70388,9482
27.71077,11029
27.71767,10174
27.72457,9430
27.73147,10120
27.73835,8921
27.74525,9456
27.75215,9572
27.75903,9322
27.76593,8198
27.77283,10500
27.77973,8614
27.78662,9370
27.79352,9857
27.80042,9983
27.80730,9906
27.81420,9258
27.82110,10042
27.82800,9814
27.83488,9756
27.84178,10324
27.84868,10161
27.85558,10184
27.86247,11887
27.86937,10304
27.87627,9663
27.88315,9317
27.89005,10247
27.89695,9022
27.90385,10048
27.91073,9016
27.91763,8966
27.92453,8823
27.93143,8275
27.93832,9172
27.94522,8569
27.95212,9296
27.95900,8947
27.96590,8746
27.97280,8493
27.97970,9086
27.98658,8094
27.99348,8597
28.00038,9552
28.00727,9314
28.01417,9414
28.02107,9966
28.02797,9198
28.03485,9213
28.04175,9819
28.04865,7932
28.05555,9097
28.06243,8894
