D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0095_1.D Tue Sep 27 14:17:24 2022
Start of data points
5.61793	8597
5.62482	8424
5.63172	8737
5.63862	8206
5.64552	7396
5.65240	7636
5.65930	8762
5.66620	7605
5.67308	8588
5.67998	8201
5.68688	8194
5.69378	8356
5.70067	7477
5.70757	7814
5.71447	8533
5.72135	7987
5.72825	7710
5.73515	8331
5.74205	8567
5.74893	7241
5.75583	8053
5.76273	8052
5.76963	7869
5.77652	8051
5.78342	8097
5.79032	6583
5.79720	7642
5.80410	7818
5.81100	6980
5.81790	6801
5.82478	7869
5.83168	8100
5.83858	7480
5.84548	7542
5.85237	7641
5.85927	6902
5.86617	7505
5.87305	7304
5.87995	7007
5.88685	7823
5.89375	8414
5.90063	8339
5.90753	8353
5.91443	8015
5.92132	7344
5.92822	7725
5.93512	7948
5.94202	6633
5.94890	7997
5.95580	7274
5.96270	7445
5.96960	7872
5.97648	7716
5.98338	7516
5.99028	7510
5.99717	8162
6.00407	8589
6.01097	8403
6.01787	8696
6.02475	7735
6.03165	7775
6.03855	8401
6.04545	7811
6.05233	8056
6.05923	7913
6.06613	8080
6.07302	7868
6.07992	7491
6.08682	8282
6.09372	6854
6.10060	8609
6.10750	8056
6.11440	7427
6.12128	7759
6.12818	7790
6.13508	7705
6.14198	7807
6.14887	7748
6.15577	6939
6.16267	7785
6.16957	7822
6.17645	7737
6.18335	7770
6.19025	7608
6.19713	7505
6.20403	7966
6.21093	7950
6.21783	7202
6.22472	7079
6.23162	7632
6.23852	7456
6.24542	7287
6.25230	7385
6.25920	7771
6.26610	7215
6.27298	7628
6.27988	7671
6.28678	8069
6.29368	7301
6.30057	7877
6.30747	7534
6.31437	8069
6.32125	7086
6.32815	6833
6.33505	8134
6.34195	7381
6.34883	7434
6.35573	7412
6.36263	7153
6.36953	6569
6.37642	7662
6.38332	7187
6.39022	7491
6.39710	7264
6.40400	7018
6.41090	6460
6.41780	7595
6.42468	7394
6.43158	7524
6.43848	7823
6.44537	7265
6.45227	6368
6.45917	7285
6.46607	7313
6.47295	7548
6.47985	7509
6.48675	7060
6.49365	8163
6.50053	6982
6.50743	6943
6.51433	7540
6.52122	7678
6.52812	8150
6.53502	7113
6.54192	7290
6.54880	6936
6.55570	6742
6.56260	7262
6.56950	7276
6.57638	7022
6.58328	7205
6.59018	7326
6.59707	7047
6.60397	7378
6.61087	6314
6.61777	6323
6.62465	7545
6.63155	7795
6.63845	7283
6.64533	7211
6.65223	7036
6.65913	6752
6.66603	7245
6.67292	6900
6.67982	8120
6.68672	6885
6.69362	6905
6.70050	7376
6.70740	7956
6.71430	7347
6.72118	6827
6.72808	7225
6.73498	6807
6.74188	6974
6.74877	7079
6.75567	6701
6.76257	7197
6.76947	7290
6.77635	7580
6.78325	8906
6.79015	6453
6.79703	6748
6.80393	6753
6.81083	7753
6.81773	7141
6.82462	6307
6.83152	7697
6.83842	7674
6.84530	7217
6.85220	7375
6.85910	6566
6.86600	7527
6.87288	7869
6.87978	7139
6.88668	7199
6.89358	6481
6.90047	7665
6.90737	7013
6.91427	6652
6.92115	7327
6.92805	7753
6.93495	7453
6.94185	7746
6.94873	6547
6.95563	7431
6.96253	7116
6.96943	6692
6.97632	6525
6.98322	7147
6.99012	6201
6.99700	6915
7.00390	7257
7.01080	8259
7.01770	7863
7.02458	7361
7.03148	7251
7.03838	7503
7.04527	7699
7.05217	8249
7.05907	7623
7.06597	8343
7.07285	8014
7.07975	7753
7.08665	6690
7.09355	8456
7.10043	8474
7.10733	8213
7.11423	8007
7.12112	7606
7.12802	8234
7.13492	9212
7.14182	10550
7.14870	11194
7.15560	12218
7.16250	11774
7.16940	12685
7.17628	12941
7.18318	13253
7.19008	13335
7.19697	12496
7.20387	12128
7.21077	12044
7.21767	10382
7.22455	10290
7.23145	11323
7.23835	9709
7.24523	9458
7.25213	10330
7.25903	8365
7.26593	9070
7.27282	9554
7.27972	8288
7.28662	8512
7.29352	8109
7.30040	6961
7.30730	8397
7.31420	8171
7.32108	8014
7.32798	8142
7.33488	7608
7.34178	7404
7.34867	7041
7.35557	7253
7.36247	7334
7.36935	8507
7.37625	6477
7.38315	7725
7.39005	8029
7.39693	7489
7.40383	7239
7.41073	7760
7.41763	6705
7.42452	7308
7.43142	7033
7.43832	6794
7.44520	6726
7.45210	7768
7.45900	6255
7.46590	6641
7.47278	7156
7.47968	7229
7.48658	7118
7.49348	7286
7.50037	7373
7.50727	6754
7.51417	6657
7.52105	7552
7.52795	6819
7.53485	6913
7.54175	6826
7.54863	7408
7.55553	7310
7.56243	7297
7.56932	7297
7.57622	6194
7.58312	7216
7.59002	6679
7.59690	7155
7.60380	6913
7.61070	6613
7.61760	6515
7.62448	8284
7.63138	6077
7.63828	6423
7.64517	6595
7.65207	6403
7.65897	6906
7.66587	7003
7.67275	6387
7.67965	7554
7.68655	7201
7.69345	6470
7.70033	6452
7.70723	6981
7.71413	5916
7.72102	6483
7.72792	6885
7.73482	5631
7.74172	7025
7.74860	6253
7.75550	5623
7.76240	5881
7.76928	7233
7.77618	7009
7.78308	6471
7.78998	5958
7.79687	6747
7.80377	6608
7.81067	6861
7.81757	6763
7.82445	6629
7.83135	5807
7.83825	6208
7.84513	5996
7.85203	5840
7.85893	5984
7.86583	6274
7.87272	7557
7.87962	5927
7.88652	6542
7.89342	6640
7.90030	6892
7.90720	5995
7.91410	6255
7.92098	5894
7.92788	6702
7.93478	6905
7.94168	5590
7.94857	5881
7.95547	7048
7.96237	5922
7.96925	6728
7.97615	6089
7.98305	6386
7.98995	6709
7.99683	6850
8.00373	6482
8.01063	6288
8.01753	5903
8.02442	6270
8.03132	6459
8.03822	5971
8.04510	6271
8.05200	6086
8.05890	5528
8.06580	6029
8.07268	6047
8.07958	6262
8.08648	5240
8.09338	6160
8.10027	5899
8.10717	5920
8.11407	5924
8.12095	6067
8.12785	5981
8.13475	6557
8.14165	5917
8.14853	6764
8.15543	6281
8.16233	5769
8.16922	5780
8.17612	5795
8.18302	5934
8.18992	6192
8.19680	5741
8.20370	6229
8.21060	5931
8.21750	6787
8.22438	5536
8.23128	5035
8.23818	5612
8.24507	5978
8.25197	6202
8.25887	5636
8.26577	6012
8.27265	6066
8.27955	6046
8.28645	6123
8.29335	5482
8.30023	6890
8.30713	5705
8.31403	5605
8.32092	6503
8.32782	6278
8.33472	6925
8.34162	5461
8.34850	6005
8.35540	5949
8.36230	6199
8.36918	6724
8.37608	6338
8.38298	6206
8.38988	6179
8.39677	5894
8.40367	6731
8.41057	7287
8.41747	7085
8.42435	8723
8.43125	10364
8.43815	12864
8.44503	16879
8.45193	19261
8.45883	23190
8.46573	21457
8.47262	21925
8.47952	21432
8.48642	18152
8.49330	18066
8.50020	16458
8.50710	14272
8.51400	13179
8.52088	11028
8.52778	11150
8.53468	11024
8.54158	11083
8.54847	10143
8.55537	9074
8.56227	8830
8.56915	8662
8.57605	8259
8.58295	8033
8.58985	7351
8.59673	7103
8.60363	7015
8.61053	6085
8.61743	6492
8.62432	6398
8.63122	6159
8.63812	6178
8.64500	6238
8.65190	5700
8.65880	5604
8.66570	5721
8.67258	5647
8.67948	5866
8.68638	6215
8.69327	6038
8.70017	5510
8.70707	5839
8.71397	6674
8.72085	6527
8.72775	5916
8.73465	6560
8.74155	5601
8.74843	5999
8.75533	6151
8.76223	6778
8.76912	6236
8.77602	6672
8.78292	4924
8.78982	5512
8.79670	5121
8.80360	6511
8.81050	5610
8.81740	5586
8.82428	5238
8.83118	5905
8.83808	5858
8.84497	5998
8.85187	5307
8.85877	5264
8.86567	5726
8.87255	5964
8.87945	4924
8.88635	6453
8.89323	5633
8.90013	6398
8.90703	5594
8.91393	5809
8.92082	6084
8.92772	5621
8.93462	5911
8.94152	5423
8.94840	6801
8.95530	4757
8.96220	6615
8.96908	6161
8.97598	5260
8.98288	5891
8.98978	5487
8.99667	6066
9.00357	6758
9.01047	5759
9.01737	6015
9.02425	5731
9.03115	7145
9.03805	5386
9.04493	5785
9.05183	5714
9.05873	5593
9.06563	5887
9.07252	6087
9.07942	5916
9.08632	5811
9.09320	4491
9.10010	4884
9.10700	6333
9.11390	5958
9.12078	4388
9.12768	5524
9.13458	5655
9.14148	5215
9.14837	5854
9.15527	5385
9.16217	6104
9.16905	5382
9.17595	5590
9.18285	5873
9.18975	5739
9.19663	5924
9.20353	5645
9.21043	4742
9.21732	5179
9.22422	6140
9.23112	5445
9.23802	5585
9.24490	5192
9.25180	5482
9.25870	5833
9.26560	5524
9.27248	5934
9.27938	5616
9.28628	5864
9.29317	5536
9.30007	6047
9.30697	6023
9.31387	5882
9.32075	6545
9.32765	5487
9.33455	5607
9.34145	5719
9.34833	5668
9.35523	6013
9.36213	6149
9.36902	5951
9.37592	5777
9.38282	5266
9.38972	5656
9.39660	5785
9.40350	4797
9.41040	5868
9.41728	5601
9.42418	5704
9.43108	4629
9.43798	7196
9.44487	4934
9.45177	6570
9.45867	5641
9.46557	6547
9.47245	6745
9.47935	6174
9.48625	6443
9.49313	7642
9.50003	6351
9.50693	6928
9.51383	5947
9.52072	5852
9.52762	6011
9.53452	6750
9.54142	5842
9.54830	6321
9.55520	6176
9.56210	5617
9.56898	6490
9.57588	6020
9.58278	6195
9.58968	5761
9.59657	5666
9.60347	5883
9.61037	5399
9.61725	5995
9.62415	6551
9.63105	5186
9.63795	5278
9.64483	5487
9.65173	5972
9.65863	6011
9.66553	5492
9.67242	5281
9.67932	5836
9.68622	6657
9.69310	5819
9.70000	5590
9.70690	5787
9.71380	6158
9.72068	6545
9.72758	5876
9.73448	6039
9.74138	6456
9.74827	6229
9.75517	5948
9.76207	5881
9.76895	5482
9.77585	5860
9.78275	5722
9.78965	5697
9.79653	5997
9.80343	5483
9.81033	5473
9.81722	7252
9.82412	5704
9.83102	5747
9.83792	5621
9.84480	5852
9.85170	5829
9.85860	5979
9.86550	5860
9.87238	6082
9.87928	4774
9.88618	5345
9.89307	5954
9.89997	5787
9.90687	5870
9.91377	5711
9.92065	5380
9.92755	5278
9.93445	5695
9.94135	5960
9.94823	6310
9.95513	5670
9.96203	5039
9.96892	4873
9.97582	5139
9.98272	5080
9.98962	5216
9.99650	4475
10.00340	5358
10.01030	5227
10.01718	5986
10.02408	4588
10.03098	4976
10.03788	5683
10.04477	5812
10.05167	6861
10.05857	5025
10.06547	5534
10.07235	5220
10.07925	5639
10.08615	6033
10.09303	5203
10.09993	5389
10.10683	6785
10.11373	5987
10.12062	5361
10.12752	4761
10.13442	5059
10.14130	4879
10.14820	5269
10.15510	4955
10.16200	5479
10.16888	5615
10.17578	4944
10.18268	6152
10.18958	5519
10.19647	5814
10.20337	5616
10.21027	5400
10.21715	5750
10.22405	4608
10.23095	5436
10.23785	5328
10.24473	4953
10.25163	5486
10.25853	4998
10.26543	5313
10.27232	5668
10.27922	5482
10.28612	6020
10.29300	4929
10.29990	4938
10.30680	5787
10.31370	5724
10.32058	5240
10.32748	5337
10.33438	5435
10.34127	5452
10.34817	5452
10.35507	4662
10.36197	4673
10.36885	5797
10.37575	5778
10.38265	5601
10.38955	5603
10.39643	6400
10.40333	6832
10.41023	5302
10.41712	4762
10.42402	5666
10.43092	5030
10.43782	5600
10.44470	5727
10.45160	5246
10.45850	4588
10.46540	5196
10.47228	5218
10.47918	5590
10.48608	4843
10.49297	5060
10.49987	5156
10.50677	6112
10.51367	5955
10.52055	6178
10.52745	5205
10.53435	5036
10.54123	5557
10.54813	5869
10.55503	5939
10.56193	5706
10.56882	5606
10.57572	5532
10.58262	6961
10.58952	5152
10.59640	5293
10.60330	5186
10.61020	5985
10.61708	5311
10.62398	4859
10.63088	4992
10.63778	5972
10.64467	5459
10.65157	5007
10.65847	5044
10.66537	6141
10.67225	4923
10.67915	5489
10.68605	4965
10.69293	5615
10.69983	5863
10.70673	4826
10.71363	5337
10.72052	5264
10.72742	5890
10.73432	5630
10.74120	5727
10.74810	6106
10.75500	5599
10.76190	5547
10.76878	5620
10.77568	5439
10.78258	4850
10.78948	4816
10.79637	5118
10.80327	5001
10.81017	5487
10.81705	5177
10.82395	6962
10.83085	5294
10.83775	4996
10.84463	5545
10.85153	5184
10.85843	4536
10.86533	5138
10.87222	5335
10.87912	5213
10.88602	5393
10.89290	6507
10.89980	5380
10.90670	5405
10.91360	4748
10.92048	3989
10.92738	5062
10.93428	5211
10.94117	5302
10.94807	6604
10.95497	4944
10.96187	5238
10.96875	5366
10.97565	4824
10.98255	5431
10.98945	5280
10.99633	5761
11.00323	5374
11.01013	5723
11.01702	5124
11.02392	5606
11.03082	5407
11.03772	4482
11.04460	5381
11.05150	5446
11.05840	5201
11.06530	5404
11.07218	5509
11.07908	5711
11.08598	5243
11.09287	5019
11.09977	5092
11.10667	5022
11.11357	4838
11.12045	4848
11.12735	5158
11.13425	4850
11.14113	4630
11.14803	5268
11.15493	5016
11.16183	4207
11.16872	5141
11.17562	5787
11.18252	4683
11.18942	5466
11.19630	5161
11.20320	5403
11.21010	5434
11.21698	4778
11.22388	5409
11.23078	4469
11.23768	5088
11.24457	4907
11.25147	5211
11.25837	5124
11.26525	5491
11.27215	4697
11.27905	5311
11.28595	4867
11.29283	5156
11.29973	4557
11.30663	5288
11.31353	5625
11.32042	6683
11.32732	5225
11.33422	5900
11.34110	5225
11.34800	5228
11.35490	5027
11.36180	5089
11.36868	5976
11.37558	4757
11.38248	5504
11.38938	5730
11.39627	4863
11.40317	5556
11.41007	4909
11.41695	6127
11.42385	5220
11.43075	4948
11.43765	5755
11.44453	5408
11.45143	4986
11.45833	4516
11.46522	5616
11.47212	4622
11.47902	5161
11.48592	5041
11.49280	4948
11.49970	5138
11.50660	5280
11.51350	4543
11.52038	4592
11.52728	5569
11.53418	4988
11.54107	5427
11.54797	4415
11.55487	5137
11.56177	4662
11.56865	5398
11.57555	5072
11.58245	5279
11.58935	4299
11.59623	4525
11.60313	4553
11.61003	5013
11.61692	4386
11.62382	5400
11.63072	5653
11.63762	5066
11.64450	4859
11.65140	4808
11.65830	4725
11.66518	4646
11.67208	5667
11.67898	5235
11.68588	5008
11.69277	5277
11.69967	5747
11.70657	4740
11.71347	4999
11.72035	4411
11.72725	5253
11.73415	4913
11.74103	5661
11.74793	5112
11.75483	4826
11.76173	5307
11.76862	5039
11.77552	5473
11.78242	4656
11.78932	4712
11.79620	4998
11.80310	5268
11.81000	5254
11.81688	4660
11.82378	4522
11.83068	4722
11.83758	5234
11.84447	4942
11.85137	5248
11.85827	5948
11.86515	5495
11.87205	5417
11.87895	5407
11.88585	5099
11.89273	5040
11.89963	4873
11.90653	4354
11.91343	4899
11.92032	5627
11.92722	5677
11.93412	5503
11.94100	5098
11.94790	5484
11.95480	5622
11.96170	4751
11.96858	5481
11.97548	4956
11.98238	4425
11.98927	4560
11.99617	5117
12.00307	5455
12.00997	4807
12.01685	5531
12.02375	5864
12.03065	6589
12.03755	6527
12.04443	5614
12.05133	5641
12.05823	5861
12.06512	6121
12.07202	6373
12.07892	5078
12.08582	5446
12.09270	6015
12.09960	5040
12.10650	4708
12.11340	6526
12.12028	4681
12.12718	5932
12.13408	5256
12.14097	5040
12.14787	4888
12.15477	5336
12.16167	4741
12.16855	5334
12.17545	5449
12.18235	4238
12.18923	5520
12.19613	5026
12.20303	5576
12.20993	4683
12.21682	5301
12.22372	4767
12.23062	5530
12.23752	5458
12.24440	4522
12.25130	4826
12.25820	4592
12.26508	6154
12.27198	3970
12.27888	4331
12.28578	5078
12.29267	4711
12.29957	5394
12.30647	5379
12.31337	4755
12.32025	4554
12.32715	5611
12.33405	5340
12.34093	5231
12.34783	4422
12.35473	5045
12.36163	4704
12.36852	5033
12.37542	5282
12.38232	5130
12.38920	4670
12.39610	5332
12.40300	5454
12.40990	5161
12.41678	4051
12.42368	5876
12.43058	4555
12.43748	5321
12.44437	5541
12.45127	4759
12.45817	4717
12.46505	5171
12.47195	4434
12.47885	4668
12.48575	4859
12.49263	4608
12.49953	5068
12.50643	5812
12.51333	5648
12.52022	4656
12.52712	5399
12.53402	4803
12.54090	4403
12.54780	5098
12.55470	5245
12.56160	5159
12.56848	4691
12.57538	4430
12.58228	4690
12.58917	5493
12.59607	4905
12.60297	4466
12.60987	4523
12.61675	4894
12.62365	4786
12.63055	5011
12.63745	4862
12.64433	5666
12.65123	4653
12.65813	5305
12.66502	5451
12.67192	4847
12.67882	5420
12.68572	5203
12.69260	5615
12.69950	4319
12.70640	4661
12.71330	5767
12.72018	4927
12.72708	5441
12.73398	4866
12.74087	4611
12.74777	5287
12.75467	5395
12.76157	5012
12.76845	4638
12.77535	4870
12.78225	5475
12.78913	5315
12.79603	4528
12.80293	5137
12.80983	4756
12.81672	5722
12.82362	5626
12.83052	7674
12.83742	10377
12.84430	13775
12.85120	21215
12.85810	27404
12.86498	33257
12.87188	37008
12.87878	35119
12.88568	31352
12.89257	25868
12.89947	18799
12.90637	14797
12.91325	11758
12.92015	7437
12.92705	6109
12.93395	5313
12.94083	4513
12.94773	5333
12.95463	5847
12.96153	4884
12.96842	5545
12.97532	5577
12.98222	5303
12.98910	4869
12.99600	5064
13.00290	4642
13.00980	4291
13.01668	4898
13.02358	6041
13.03048	4698
13.03738	4912
13.04427	5536
13.05117	5512
13.05807	4987
13.06495	4356
13.07185	4139
13.07875	5958
13.08565	5018
13.09253	5087
13.09943	4830
13.10633	5074
13.11322	4937
13.12012	4708
13.12702	5174
13.13392	4848
13.14080	5271
13.14770	4939
13.15460	5189
13.16150	5156
13.16838	4988
13.17528	4549
13.18218	5879
13.18907	4864
13.19597	5013
13.20287	5111
13.20977	5137
13.21665	5521
13.22355	4561
13.23045	4760
13.23735	5030
13.24423	5205
13.25113	4978
13.25803	4573
13.26492	4781
13.27182	5328
13.27872	5638
13.28562	5219
13.29250	5205
13.29940	4766
13.30630	4914
13.31318	3956
13.32008	4775
13.32698	5529
13.33388	5853
13.34077	5001
13.34767	4406
13.35457	5720
13.36147	4974
13.36835	5024
13.37525	4966
13.38215	5201
13.38903	5510
13.39593	6185
13.40283	4482
13.40973	4221
13.41662	4643
13.42352	4328
13.43042	4426
13.43732	4993
13.44420	5476
13.45110	4587
13.45800	5147
13.46488	4266
13.47178	4873
13.47868	5332
13.48558	4502
13.49247	4927
13.49937	4395
13.50627	4491
13.51315	4259
13.52005	4123
13.52695	4362
13.53385	4676
13.54073	5227
13.54763	4955
13.55453	4463
13.56143	4769
13.56832	4480
13.57522	4519
13.58212	4276
13.58900	5085
13.59590	4436
13.60280	5130
13.60970	4363
13.61658	4678
13.62348	4574
13.63038	4752
13.63728	4635
13.64417	4957
13.65107	5179
13.65797	4842
13.66485	4333
13.67175	4887
13.67865	4408
13.68555	4646
13.69243	4756
13.69933	4323
13.70623	4570
13.71312	4635
13.72002	5195
13.72692	5194
13.73382	4529
13.74070	3782
13.74760	4440
13.75450	4474
13.76140	5888
13.76828	4683
13.77518	5023
13.78208	4735
13.78897	5252
13.79587	6004
13.80277	4492
13.80967	5172
13.81655	4948
13.82345	4314
13.83035	4645
13.83725	4299
13.84413	5070
13.85103	4668
13.85793	5054
13.86482	4526
13.87172	4772
13.87862	4083
13.88552	4962
13.89240	5279
13.89930	5281
13.90620	4462
13.91308	4619
13.91998	4206
13.92688	4571
13.93378	5659
13.94067	4366
13.94757	5084
13.95447	4570
13.96137	4900
13.96825	4809
13.97515	4835
13.98205	4953
13.98893	4864
13.99583	4039
14.00273	4262
14.00963	4354
14.01652	4599
14.02342	4690
14.03032	4998
14.03720	4611
14.04410	4239
14.05100	5666
14.05790	4377
14.06478	4250
14.07168	4615
14.07858	5052
14.08548	4856
14.09237	4370
14.09927	4438
14.10617	4253
14.11305	5079
14.11995	4888
14.12685	4958
14.13375	4873
14.14063	4567
14.14753	4371
14.15443	5517
14.16133	4230
14.16822	4238
14.17512	4334
14.18202	4665
14.18890	4555
14.19580	4622
14.20270	4412
14.20960	4469
14.21648	4546
14.22338	4080
14.23028	5032
14.23717	3772
14.24407	4286
14.25097	4804
14.25787	4165
14.26475	4079
14.27165	5493
14.27855	4709
14.28545	5119
14.29233	4093
14.29923	4418
14.30613	3881
14.31302	4728
14.31992	4626
14.32682	4795
14.33372	5782
14.34060	4516
14.34750	4604
14.35440	4764
14.36130	4937
14.36818	4800
14.37508	4521
14.38198	4307
14.38887	5080
14.39577	4465
14.40267	4333
14.40957	4416
14.41645	4325
14.42335	4652
14.43025	5062
14.43713	4507
14.44403	4981
14.45093	4415
14.45783	5063
14.46472	4734
14.47162	4334
14.47852	4811
14.48542	4155
14.49230	4928
14.49920	4358
14.50610	3850
14.51298	4545
14.51988	5469
14.52678	5974
14.53368	5874
14.54057	6562
14.54747	5905
14.55437	5653
14.56127	5595
14.56815	6007
14.57505	4909
14.58195	4662
14.58883	4694
14.59573	4771
14.60263	4969
14.60953	5010
14.61642	4403
14.62332	4580
14.63022	4855
14.63710	4888
14.64400	3861
14.65090	4591
14.65780	4870
14.66468	4325
14.67158	4184
14.67848	4981
14.68538	4549
14.69227	4863
14.69917	4148
14.70607	4064
14.71295	5234
14.71985	4904
14.72675	5397
14.73365	4261
14.74053	4150
14.74743	4719
14.75433	4555
14.76122	5276
14.76812	4503
14.77502	4123
14.78192	4306
14.78880	5355
14.79570	4914
14.80260	4236
14.80950	4507
14.81638	4444
14.82328	4375
14.83018	5407
14.83707	4317
14.84397	5323
14.85087	5215
14.85777	4912
14.86465	5163
14.87155	4090
14.87845	4703
14.88535	5098
14.89223	4651
14.89913	4998
14.90603	4802
14.91292	4510
14.91982	4562
14.92672	5019
14.93362	4976
14.94050	4394
14.94740	4413
14.95430	4301
14.96118	4769
14.96808	4650
14.97498	5064
14.98188	4031
14.98877	4264
14.99567	5085
15.00257	4550
15.00947	4620
15.01635	4520
15.02325	4945
15.03015	4789
15.03703	3932
15.04393	4467
15.05083	4299
15.05773	4819
15.06462	4240
15.07152	4222
15.07842	4501
15.08532	5040
15.09220	3972
15.09910	4394
15.10600	4755
15.11288	4535
15.11978	4375
15.12668	4523
15.13358	4538
15.14047	3752
15.14737	4623
15.15427	3680
15.16115	4990
15.16805	4645
15.17495	4342
15.18185	4886
15.18873	4796
15.19563	3886
15.20253	4296
15.20943	4275
15.21632	4571
15.22322	4075
15.23012	4226
15.23700	4227
15.24390	4888
15.25080	4581
15.25770	4180
15.26458	5030
15.27148	4623
15.27838	4143
15.28528	4842
15.29217	4048
15.29907	4560
15.30597	4766
15.31285	5520
15.31975	5035
15.32665	4066
15.33355	4879
15.34043	5025
15.34733	4913
15.35423	4252
15.36112	4485
15.36802	3851
15.37492	5563
15.38182	4658
15.38870	4597
15.39560	5049
15.40250	4783
15.40940	4935
15.41628	3869
15.42318	5748
15.43008	4789
15.43697	5295
15.44387	3963
15.45077	4798
15.45767	4355
15.46455	4140
15.47145	4654
15.47835	3921
15.48525	4107
15.49213	4457
15.49903	4269
15.50593	4851
15.51282	4807
15.51972	5403
15.52662	4223
15.53352	3874
15.54040	4588
15.54730	4768
15.55420	4518
15.56108	4872
15.56798	4935
15.57488	4439
15.58178	5052
15.58867	4738
15.59557	5399
15.60247	4508
15.60937	4576
15.61625	4267
15.62315	4035
15.63005	4492
15.63693	4431
15.64383	4752
15.65073	4538
15.65763	4355
15.66452	4377
15.67142	4483
15.67832	6318
15.68520	4569
15.69210	4485
15.69900	4342
15.70590	4603
15.71278	3896
15.71968	4491
15.72658	5156
15.73348	5327
15.74037	3512
15.74727	4277
15.75417	4950
15.76105	4378
15.76795	4386
15.77485	3771
15.78175	4388
15.78863	5557
15.79553	5067
15.80243	5122
15.80933	4625
15.81622	5067
15.82312	4606
15.83002	4893
15.83690	5431
15.84380	4638
15.85070	4491
15.85760	4073
15.86448	4424
15.87138	4118
15.87828	4913
15.88517	5109
15.89207	4312
15.89897	4924
15.90587	5113
15.91275	4763
15.91965	3689
15.92655	4522
15.93345	5452
15.94033	4531
15.94723	4598
15.95413	4482
15.96102	4872
15.96792	4557
15.97482	3760
15.98172	4161
15.98860	4737
15.99550	4648
16.00240	4994
16.00930	3540
16.01618	4518
16.02308	4174
16.02998	4348
16.03687	3849
16.04377	4279
16.05067	5824
