D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0011_2.D Wed Sep 28 11:06:22 2022
Start of data points
5.53523,13807
5.54213,13963
5.54903,12890
5.55592,13176
5.56282,13045
5.56972,12375
5.57662,13475
5.58350,13228
5.59040,13067
5.59730,12055
5.60420,12627
5.61108,11593
5.61798,11343
5.62488,13200
5.63177,12512
5.63867,11726
5.64557,11186
5.65247,11619
5.65935,11400
5.66625,11710
5.67315,11716
5.68003,12454
5.68693,10963
5.69383,10528
5.70073,9709
5.70762,11376
5.71452,10317
5.72142,9587
5.72832,9900
5.73520,10541
5.74210,10795
5.74900,11364
5.75588,10482
5.76278,9864
5.76968,10279
5.77658,10270
5.78347,10432
5.79037,10141
5.79727,9899
5.80415,9773
5.81105,11282
5.81795,10056
5.82485,10198
5.83173,9375
5.83863,9704
5.84553,9671
5.85243,10246
5.85932,10425
5.86622,8653
5.87312,8987
5.88000,9856
5.88690,10044
5.89380,9555
5.90070,10072
5.90758,10127
5.91448,9922
5.92138,10195
5.92828,9531
5.93517,10757
5.94207,9767
5.94897,9567
5.95585,9284
5.96275,9864
5.96965,9428
5.97655,10054
5.98343,10598
5.99033,10039
5.99723,10216
6.00412,9986
6.01102,11582
6.01792,10832
6.02482,12067
6.03170,11451
6.03860,11281
6.04550,12667
6.05240,11393
6.05928,11689
6.06618,11954
6.07308,11551
6.07997,10137
6.08687,10948
6.09377,10836
6.10067,11040
6.10755,10509
6.11445,10912
6.12135,11214
6.12825,10702
6.13513,10314
6.14203,12395
6.14893,10677
6.15582,9906
6.16272,11202
6.16962,10871
6.17652,11176
6.18340,10901
6.19030,10872
6.19720,10401
6.20408,10211
6.21098,10492
6.21788,10066
6.22478,10500
6.23167,9849
6.23857,9909
6.24547,9722
6.25237,10982
6.25925,9843
6.26615,10123
6.27305,9150
6.27993,10278
6.28683,9240
6.29373,10239
6.30063,9422
6.30752,9330
6.31442,10569
6.32132,10548
6.32822,9685
6.33510,10437
6.34200,9951
6.34890,9484
6.35578,10610
6.36268,9881
6.36958,10859
6.37648,10866
6.38337,9705
6.39027,10502
6.39717,10529
6.40405,10071
6.41095,10239
6.41785,11099
6.42475,9661
6.43163,10526
6.43853,10430
6.44543,9515
6.45233,11015
6.45922,10071
6.46612,10352
6.47302,10513
6.47990,9860
6.48680,9302
6.49370,9298
6.50060,9649
6.50748,9799
6.51438,9565
6.52128,11080
6.52818,9478
6.53507,9851
6.54197,10009
6.54887,10868
6.55575,10005
6.56265,9921
6.56955,9282
6.57645,10313
6.58333,10098
6.59023,10356
6.59713,10186
6.60402,10222
6.61092,10418
6.61782,10345
6.62472,10515
6.63160,11008
6.63850,9994
6.64540,10188
6.65230,11710
6.65918,10576
6.66608,10186
6.67298,10482
6.67987,9984
6.68677,10926
6.69367,9947
6.70057,10301
6.70745,9941
6.71435,9912
6.72125,9598
6.72815,9934
6.73503,9772
6.74193,9929
6.74883,9950
6.75572,10419
6.76262,10122
6.76952,9511
6.77642,9896
6.78330,9990
6.79020,9630
6.79710,9883
6.80398,9994
6.81088,9413
6.81778,10799
6.82468,9112
6.83157,9443
6.83847,8766
6.84537,10054
6.85227,11264
6.85915,12081
6.86605,13189
6.87295,14149
6.87983,14270
6.88673,16114
6.89363,14829
6.90053,15905
6.90742,15427
6.91432,14457
6.92122,13879
6.92810,14335
6.93500,13240
6.94190,12179
6.94880,12483
6.95568,12054
6.96258,12209
6.96948,11984
6.97638,13226
6.98327,11888
6.99017,13258
6.99707,13896
7.00395,12166
7.01085,12522
7.01775,13117
7.02465,13257
7.03153,13620
7.03843,13987
7.04533,15201
7.05223,15410
7.05912,15269
7.06602,17632
7.07292,14110
7.07980,14922
7.08670,13605
7.09360,15024
7.10050,16295
7.10738,20102
7.11428,26624
7.12118,34098
7.12807,40286
7.13497,42494
7.14187,43940
7.14877,45398
7.15565,41959
7.16255,40537
7.16945,37188
7.17635,36651
7.18323,35289
7.19013,31369
7.19703,27860
7.20392,28151
7.21082,25758
7.21772,24399
7.22462,24690
7.23150,22222
7.23840,21476
7.24530,20480
7.25220,18726
7.25908,17632
7.26598,18537
7.27288,17175
7.27977,15508
7.28667,15329
7.29357,14870
7.30047,13709
7.30735,14443
7.31425,13554
7.32115,13629
7.32803,13571
7.33493,13079
7.34183,13545
7.34873,13249
7.35562,12993
7.36252,12676
7.36942,12671
7.37632,12687
7.38320,11993
7.39010,12099
7.39700,11602
7.40388,13201
7.41078,11087
7.41768,11368
7.42458,10798
7.43147,10941
7.43837,9472
7.44527,9749
7.45217,10135
7.45905,10778
7.46595,10095
7.47285,9127
7.47973,10526
7.48663,10438
7.49353,9974
7.50043,9926
7.50732,9587
7.51422,9617
7.52112,10165
7.52800,9226
7.53490,8675
7.54180,8585
7.54870,8075
7.55558,8852
7.56248,8491
7.56938,8116
7.57628,8721
7.58317,8532
7.59007,8519
7.59697,9341
7.60385,9239
7.61075,8900
7.61765,9638
7.62455,8418
7.63143,9133
7.63833,8907
7.64523,8876
7.65213,9733
7.65902,8245
7.66592,8202
7.67282,9447
7.67970,8441
7.68660,8589
7.69350,9108
7.70040,8819
7.70728,8883
7.71418,8746
7.72108,8330
7.72797,8766
7.73487,7782
7.74177,8068
7.74867,8764
7.75555,7825
7.76245,8364
7.76935,7801
7.77625,7505
7.78313,8255
7.79003,8562
7.79693,8420
7.80382,7238
7.81072,8769
7.81762,8754
7.82452,8480
7.83140,8727
7.83830,7860
7.84520,7886
7.85208,7644
7.85898,8251
7.86588,8788
7.87278,7913
7.87967,9103
7.88657,8395
7.89347,7602
7.90037,7910
7.90725,8192
7.91415,7887
7.92105,7754
7.92793,8881
7.93483,6848
7.94173,8463
7.94863,7782
7.95552,7781
7.96242,8089
7.96932,7891
7.97622,7683
7.98310,7603
7.99000,6959
7.99690,7584
8.00378,7619
8.01068,7600
8.01758,8113
8.02448,7148
8.03137,7040
8.03827,7016
8.04517,6747
8.05205,7446
8.05895,6925
8.06585,7644
8.07275,7269
8.07963,7059
8.08653,7639
8.09343,6800
8.10033,6810
8.10722,7467
8.11412,8062
8.12102,7704
8.12790,7465
8.13480,7502
8.14170,8143
8.14860,8533
8.15548,7447
8.16238,6187
8.16928,8280
8.17618,7203
8.18307,7690
8.18997,7506
8.19687,8497
8.20375,8289
8.21065,8391
8.21755,7374
8.22445,7456
8.23133,7312
8.23823,7064
8.24513,8649
8.25202,7618
8.25892,7260
8.26582,7333
8.27272,8343
8.27960,7891
8.28650,8296
8.29340,7643
8.30030,8305
8.30718,7980
8.31408,7990
8.32098,9383
8.32787,8035
8.33477,8630
8.34167,7338
8.34857,7197
8.35545,7186
8.36235,7135
8.36925,8369
8.37615,8567
8.38303,8562
8.38993,8970
8.39683,10516
8.40372,18440
8.41062,34137
8.41752,68872
8.42442,126078
8.43130,217279
8.43820,320150
8.44510,417493
8.45198,479764
8.45888,511099
8.46578,483521
8.47268,432702
8.47957,365316
8.48647,308260
8.49337,253208
8.50027,213164
8.50715,176959
8.51405,143261
8.52095,122589
8.52783,101713
8.53473,86631
8.54163,75193
8.54853,64691
8.55542,54438
8.56232,46604
8.56922,38527
8.57610,33169
8.58300,26368
8.58990,21333
8.59680,15530
8.60368,12633
8.61058,10400
8.61748,9085
8.62438,8662
8.63127,7700
8.63817,8550
8.64507,7336
8.65195,7950
8.65885,7730
8.66575,8163
8.67265,7847
8.67953,8004
8.68643,8414
8.69333,7922
8.70023,7153
8.70712,7252
8.71402,7451
8.72092,7722
8.72780,8095
8.73470,8448
8.74160,7595
8.74850,8010
8.75538,7232
8.76228,7698
8.76918,7641
8.77607,7730
8.78297,7347
8.78987,7272
8.79677,7341
8.80365,7572
8.81055,7972
8.81745,7848
8.82435,7213
8.83123,8137
8.83813,7362
8.84503,7238
8.85192,8077
8.85882,6340
8.86572,8042
8.87262,7435
8.87950,7225
8.88640,7536
8.89330,6896
8.90020,7781
8.90708,7436
8.91398,7694
8.92088,6714
8.92777,7230
8.93467,6766
8.94157,6847
8.94847,7735
8.95535,7070
8.96225,7109
8.96915,6402
8.97603,7204
8.98293,7828
8.98983,6579
8.99673,6969
9.00362,6427
9.01052,6793
9.01742,6862
9.02432,7359
9.03120,7230
9.03810,7400
9.04500,7279
9.05188,6656
9.05878,7248
9.06568,6836
9.07258,6915
9.07947,8230
9.08637,6974
9.09327,6398
9.10017,7878
9.10705,7548
9.11395,7930
9.12085,7629
9.12773,7162
9.13463,7227
9.14153,7515
9.14843,7164
9.15532,7342
9.16222,7025
9.16912,7873
9.17600,6457
9.18290,7104
9.18980,7539
9.19670,8413
9.20358,6638
9.21048,6641
9.21738,8295
9.22428,8490
9.23117,9186
9.23807,10341
9.24497,10886
9.25185,12088
9.25875,12469
9.26565,12651
9.27255,11149
9.27943,10960
9.28633,11118
9.29323,10009
9.30012,8153
9.30702,8924
9.31392,8044
9.32082,8000
9.32770,7292
9.33460,8444
9.34150,6880
9.34840,7696
9.35528,7190
9.36218,6856
9.36908,6928
9.37597,7136
9.38287,7649
9.38977,7820
9.39667,7068
9.40355,6760
9.41045,7027
9.41735,7563
9.42425,7002
9.43113,7455
9.43803,6703
9.44493,9384
9.45182,9273
9.45872,13539
9.46562,14277
9.47252,16335
9.47940,17353
9.48630,16937
9.49320,16626
9.50008,14327
9.50698,12386
9.51388,13412
9.52078,10809
9.52767,9624
9.53457,9408
9.54147,9644
9.54837,7408
9.55525,8194
9.56215,8371
9.56905,9322
9.57593,7953
9.58283,8170
9.58973,7754
9.59663,7422
9.60352,7596
9.61042,7152
9.61732,9266
9.62422,12717
9.63110,21521
9.63800,29136
9.64490,41085
9.65178,47219
9.65868,51312
9.66558,51260
9.67248,47414
9.67937,40420
9.68627,36304
9.69317,31621
9.70005,28578
9.70695,26650
9.71385,22206
9.72075,20977
9.72763,19775
9.73453,19131
9.74143,16993
9.74833,16269
9.75522,15265
9.76212,13800
9.76902,13570
9.77590,12759
9.78280,11341
9.78970,10887
9.79660,9775
9.80348,10792
9.81038,9885
9.81728,9344
9.82418,10815
9.83107,10546
9.83797,11728
9.84487,12803
9.85175,12143
9.85865,12438
9.86555,12138
9.87245,11796
9.87933,11016
9.88623,11276
9.89313,10287
9.90002,9611
9.90692,11726
9.91382,9988
9.92072,9245
9.92760,9527
9.93450,8666
9.94140,8632
9.94830,9088
9.95518,7585
9.96208,7708
9.96898,8792
9.97587,7790
9.98277,7860
9.98967,7432
9.99657,6965
10.00345,7485
10.01035,8200
10.01725,7776
10.02415,7619
10.03103,7687
10.03793,8327
10.04483,6920
10.05172,7775
10.05862,7380
10.06552,6981
10.07242,6368
10.07930,8221
10.08620,7269
10.09310,7736
10.09998,6925
10.10688,6793
10.11378,8113
10.12068,7178
10.12757,7063
10.13447,7151
10.14137,7838
10.14827,8015
10.15515,6758
10.16205,7861
10.16895,8160
10.17583,8019
10.18273,7538
10.18963,6926
10.19653,6961
10.20342,6461
10.21032,6569
10.21722,6177
10.22412,6780
10.23100,6231
10.23790,6014
10.24480,6663
10.25168,6901
10.25858,7123
10.26548,6137
10.27238,7019
10.27927,6725
10.28617,6006
10.29307,6404
10.29995,6834
10.30685,6787
10.31375,6217
10.32065,6649
10.32753,6276
10.33443,6978
10.34133,7182
10.34823,6839
10.35512,6487
10.36202,7099
10.36892,8423
10.37580,6908
10.38270,8210
10.38960,7915
10.39650,7634
10.40338,8241
10.41028,7875
10.41718,8809
10.42408,6741
10.43097,8351
10.43787,7109
10.44477,7685
10.45165,7882
10.45855,6797
10.46545,7480
10.47235,6437
10.47923,6450
10.48613,7129
10.49303,6719
10.49992,6727
10.50682,6416
10.51372,7561
10.52062,7233
10.52750,6804
10.53440,7077
10.54130,6563
10.54820,8553
10.55508,6489
10.56198,6893
10.56888,6909
10.57577,6544
10.58267,5725
10.58957,7376
10.59647,7535
10.60335,7831
10.61025,7432
10.61715,7983
10.62403,8009
10.63093,7211
10.63783,7311
10.64473,6038
10.65162,7508
10.65852,7193
10.66542,6327
10.67232,7312
10.67920,6233
10.68610,5722
10.69300,6304
10.69988,6229
10.70678,6572
10.71368,6418
10.72058,6960
10.72747,6721
10.73437,6651
10.74127,6777
10.74817,6019
10.75505,5969
10.76195,6262
10.76885,6695
10.77573,6827
10.78263,7082
10.78953,6931
10.79643,7319
10.80332,7659
10.81022,6654
10.81712,6941
10.82400,7220
10.83090,6986
10.83780,8704
10.84470,6659
10.85158,8171
10.85848,8343
10.86538,8079
10.87228,8325
10.87917,9113
10.88607,8598
10.89297,8270
10.89985,7012
10.90675,6429
10.91365,7588
10.92055,7219
10.92743,5873
10.93433,7479
10.94123,8851
10.94813,9325
10.95502,11130
10.96192,12984
10.96882,13870
10.97570,13246
10.98260,13314
10.98950,12834
10.99640,11788
11.00328,11439
11.01018,10825
11.01708,10038
11.02397,10428
11.03087,8812
11.03777,9651
11.04467,8605
11.05155,9303
11.05845,8670
11.06535,8193
11.07225,8152
11.07913,8799
11.08603,8634
11.09293,8806
11.09982,8349
11.10672,8299
11.11362,7572
11.12052,8714
11.12740,8620
11.13430,8255
11.14120,8081
11.14810,6625
11.15498,7795
11.16188,7325
11.16878,6857
11.17567,6957
11.18257,6888
11.18947,6590
11.19637,6480
11.20325,6727
11.21015,6709
11.21705,6701
11.22393,6425
11.23083,6407
11.23773,6654
11.24463,6167
11.25152,6693
11.25842,6942
11.26532,8216
11.27222,9106
11.27910,10253
11.28600,11291
11.29290,11923
11.29978,10198
11.30668,9871
11.31358,8933
11.32048,9917
11.32737,8422
11.33427,8113
11.34117,8011
11.34805,10136
11.35495,9454
11.36185,11491
11.36875,11132
11.37563,13685
11.38253,11159
11.38943,10659
11.39633,10362
11.40322,8896
11.41012,10215
11.41702,9200
11.42390,8433
11.43080,8800
11.43770,8049
11.44460,8273
11.45148,8210
11.45838,8137
11.46528,8564
11.47218,8487
11.47907,7924
11.48597,9517
11.49287,10137
11.49975,11342
11.50665,12079
11.51355,12293
11.52045,12717
11.52733,12999
11.53423,11019
11.54113,10025
11.54802,9677
11.55492,8808
11.56182,9069
11.56872,7310
11.57560,7286
11.58250,7238
11.58940,6471
11.59630,7214
11.60318,7839
11.61008,7434
11.61698,7656
11.62387,7288
11.63077,7542
11.63767,6771
11.64457,7775
11.65145,7062
11.65835,6556
11.66525,7423
11.67215,7253
11.67903,6434
11.68593,6379
11.69283,7238
11.69972,7237
11.70662,8098
11.71352,7715
11.72042,8473
11.72730,8585
11.73420,8215
11.74110,7470
11.74798,8680
11.75488,7119
11.76178,7319
11.76868,6867
11.77557,7768
11.78247,6535
11.78937,6490
11.79627,6245
11.80315,6983
11.81005,7265
11.81695,6803
11.82383,8039
11.83073,7154
11.83763,7770
11.84453,7453
11.85142,7686
11.85832,7722
11.86522,8083
11.87212,8646
11.87900,7259
11.88590,7293
11.89280,7331
11.89968,7623
11.90658,7238
11.91348,6780
11.92038,7606
11.92727,7332
11.93417,7389
11.94107,7968
11.94795,7440
11.95485,6839
11.96175,6760
11.96865,5941
11.97553,6895
11.98243,7081
11.98933,7203
11.99623,8636
12.00312,9319
12.01002,10204
12.01692,12230
12.02380,13231
12.03070,12795
12.03760,12843
12.04450,12609
12.05138,10390
12.05828,11121
12.06518,9900
12.07207,9265
12.07897,8084
12.08587,9868
12.09277,8161
12.09965,7466
12.10655,7036
12.11345,6303
12.12035,6356
12.12723,6678
12.13413,6747
12.14103,6483
12.14792,6173
12.15482,5131
12.16172,6431
12.16862,7285
12.17550,7615
12.18240,7543
12.18930,7220
12.19620,6769
12.20308,6980
12.20998,7705
12.21688,6347
12.22377,7715
12.23067,6922
12.23757,7121
12.24447,7236
12.25135,6542
12.25825,7011
12.26515,7901
12.27203,6925
12.27893,7302
12.28583,6312
12.29273,6984
12.29962,6191
12.30652,5660
12.31342,6281
12.32032,6771
12.32720,5682
12.33410,6069
12.34100,5568
12.34788,6353
12.35478,6530
12.36168,5727
12.36858,6135
12.37547,6256
12.38237,6166
12.38927,7518
12.39617,6641
12.40305,6414
12.40995,7217
12.41685,6467
12.42373,5656
12.43063,5942
12.43753,5410
12.44443,5475
12.45132,5379
12.45822,5704
12.46512,5894
12.47200,5487
12.47890,5647
12.48580,6175
12.49270,5697
12.49958,6153
12.50648,6794
12.51338,7892
12.52028,8170
12.52717,9389
12.53407,7990
12.54097,7513
12.54785,8412
12.55475,7429
12.56165,8016
12.56855,6763
12.57543,6827
12.58233,6691
12.58923,5724
12.59613,5742
12.60302,6141
12.60992,6243
12.61682,6386
12.62370,5743
12.63060,6172
12.63750,5993
12.64440,5706
12.65128,6563
12.65818,8698
12.66508,10335
12.67197,11972
12.67887,12462
12.68577,13667
12.69267,13074
12.69955,14076
12.70645,11643
12.71335,10142
12.72025,9396
12.72713,8662
12.73403,7333
12.74093,5995
12.74782,6655
12.75472,6208
12.76162,5404
12.76852,5875
12.77540,6741
12.78230,5753
12.78920,6713
12.79610,7952
12.80298,7176
12.80988,12362
12.81678,23589
12.82367,50599
12.83057,118114
12.83747,231564
12.84437,416825
12.85125,659924
12.85815,892281
12.86505,1047965
12.87193,1039686
12.87883,919807
12.88573,719116
12.89263,482882
12.89952,301082
12.90642,169327
12.91332,86141
12.92022,44824
12.92710,24640
12.93400,16723
12.94090,12605
12.94778,10787
12.95468,9680
12.96158,9419
12.96848,8052
12.97537,8174
12.98227,7556
12.98917,7337
12.99607,6284
13.00295,5829
13.00985,6443
13.01675,5587
13.02363,5531
13.03053,6332
13.03743,6181
13.04433,5806
13.05122,6304
13.05812,5967
13.06502,5878
13.07190,6758
13.07880,7288
13.08570,8455
13.09260,8250
13.09948,8957
13.10638,8784
13.11328,8694
13.12018,8744
13.12707,7362
13.13397,7702
13.14087,8350
13.14775,8670
13.15465,8436
13.16155,9083
13.16845,9121
13.17533,8965
13.18223,8715
13.18913,7345
13.19603,7493
13.20292,6555
13.20982,6874
13.21672,6282
13.22360,5309
13.23050,6128
13.23740,6167
13.24430,5714
13.25118,6180
13.25808,5610
13.26498,5956
13.27187,6925
13.27877,5396
13.28567,5547
13.29257,5647
13.29945,6196
13.30635,5646
13.31325,5896
13.32015,5969
13.32703,5699
13.33393,6007
13.34083,6945
13.34772,7215
13.35462,7583
13.36152,7722
13.36842,7708
13.37530,8378
13.38220,7476
13.38910,6697
13.39598,6761
13.40288,5999
13.40978,5825
13.41668,5941
13.42357,6267
13.43047,5737
13.43737,6086
13.44427,5442
13.45115,5956
13.45805,6273
13.46495,6166
13.47183,5729
13.47873,5131
13.48563,6377
13.49253,5869
13.49942,5630
13.50632,5270
13.51322,5477
13.52012,5927
13.52700,5136
13.53390,5223
13.54080,5338
13.54768,5270
13.55458,5571
13.56148,5892
13.56838,5190
13.57527,5784
13.58217,5494
13.58907,5919
13.59595,5500
13.60285,5781
13.60975,5690
13.61665,5669
13.62353,6401
13.63043,6335
13.63733,6669
13.64423,6013
13.65112,5348
13.65802,6491
13.66492,7034
13.67180,6025
13.67870,5271
13.68560,5190
13.69250,4931
13.69938,5033
13.70628,5538
13.71318,5618
13.72008,6073
13.72697,5739
13.73387,6634
13.74077,5864
13.74765,5810
13.75455,6847
13.76145,6104
13.76835,6612
13.77523,6502
13.78213,6789
13.78903,6761
13.79592,6041
13.80282,5945
13.80972,5873
13.81662,5480
13.82350,5778
13.83040,5464
13.83730,5754
13.84420,5502
13.85108,5881
13.85798,5904
13.86488,5567
13.87177,6257
13.87867,5507
13.88557,5855
13.89247,5147
13.89935,5974
13.90625,6285
13.91315,5620
13.92005,5110
13.92693,5665
13.93383,5769
13.94073,5152
13.94762,5345
13.95452,5578
13.96142,5299
13.96832,6944
13.97520,6052
13.98210,6772
13.98900,6112
13.99588,5767
14.00278,6173
14.00968,5544
14.01658,6233
14.02347,6017
14.03037,6558
14.03727,5402
14.04417,6094
14.05105,5744
14.05795,5491
14.06485,6344
14.07173,6187
14.07863,4905
14.08553,5057
14.09243,5194
14.09932,5723
14.10622,5367
14.11312,5798
14.12000,5328
14.12690,5293
14.13380,5023
14.14070,5681
14.14758,5183
14.15448,6495
14.16138,6176
14.16828,7175
14.17517,6037
14.18207,5985
14.18897,5957
14.19585,5754
14.20275,5298
14.20965,5495
14.21655,4742
14.22343,5510
14.23033,5540
14.23723,4957
14.24413,5364
14.25102,5969
14.25792,4913
14.26482,5459
14.27170,5484
14.27860,5853
14.28550,6089
14.29240,5738
14.29928,5588
14.30618,5933
14.31308,6790
14.31997,6261
14.32687,6247
14.33377,6428
14.34067,5982
14.34755,5866
14.35445,6672
14.36135,5759
14.36825,6177
14.37513,5769
14.38203,6048
14.38893,5699
14.39582,6407
14.40272,6177
14.40962,6041
14.41652,4618
14.42340,5608
14.43030,6047
14.43720,5392
14.44410,6301
14.45098,5578
14.45788,5928
14.46478,6381
14.47167,5286
14.47857,6290
14.48547,6171
14.49237,7041
14.49925,9511
14.50615,13174
14.51305,16344
14.51993,20605
14.52683,22779
14.53373,23254
14.54063,18913
14.54752,15826
14.55442,11171
14.56132,10003
14.56822,7857
14.57510,7555
14.58200,6450
14.58890,7148
14.59578,6344
14.60268,6773
14.60958,6783
14.61648,7438
14.62337,5915
14.63027,5543
14.63717,6624
14.64407,6804
14.65095,6188
14.65785,4833
14.66475,5708
14.67163,5436
14.67853,6282
14.68543,5366
14.69233,5005
14.69922,5770
14.70612,6192
14.71302,5324
14.71990,5078
14.72680,5556
14.73370,5795
14.74060,5746
14.74748,5717
14.75438,5535
14.76128,6322
14.76818,7546
14.77507,7695
14.78197,9230
14.78887,8660
14.79575,9309
14.80265,8917
14.80955,7741
14.81645,8955
14.82333,6525
14.83023,8143
14.83713,7228
14.84402,6875
14.85092,7473
14.85782,7424
14.86472,7483
14.87160,6562
14.87850,6718
14.88540,6365
14.89230,6282
14.89918,5958
14.90608,5305
14.91298,5646
14.91987,5595
14.92677,6476
14.93367,5412
14.94057,5042
14.94745,6872
14.95435,4893
14.96125,6251
14.96815,5438
14.97503,5815
14.98193,5930
14.98883,6373
14.99572,5826
15.00262,6443
15.00952,6135
15.01642,6702
15.02330,5694
15.03020,6127
15.03710,7177
15.04398,5790
15.05088,6389
15.05778,6930
15.06468,6638
15.07157,5885
15.07847,6438
15.08537,6078
15.09227,5759
15.09915,4865
15.10605,5291
15.11295,5025
15.11983,5790
15.12673,5474
15.13363,4818
15.14053,5626
15.14742,5028
15.15432,6059
15.16122,4371
15.16812,5221
15.17500,5852
15.18190,5774
15.18880,4866
15.19568,5756
15.20258,5782
15.20948,5356
15.21638,6278
15.22327,4627
15.23017,5305
15.23707,5583
15.24395,5863
15.25085,5096
15.25775,5516
15.26465,5606
15.27153,6053
15.27843,5421
15.28533,5043
15.29223,5627
15.29912,5024
15.30602,4705
15.31292,5259
15.31980,5521
15.32670,4999
15.33360,5684
15.34050,5113
15.34738,6033
15.35428,4946
15.36118,5135
15.36808,6305
15.37497,5519
15.38187,5725
15.38877,5988
15.39565,6942
15.40255,8134
15.40945,8195
15.41635,6886
15.42323,6302
15.43013,6511
15.43703,5748
15.44392,5741
15.45082,5673
15.45772,5130
15.46462,4720
15.47150,5462
15.47840,4995
15.48530,4986
15.49220,5646
15.49908,4749
15.50598,5150
15.51288,4899
15.51977,4722
15.52667,5006
15.53357,4987
15.54047,4778
15.54735,5010
15.55425,4855
15.56115,4677
15.56805,4969
15.57493,5832
15.58183,5228
15.58873,5412
15.59562,5074
15.60252,5429
15.60942,4689
15.61632,5023
15.62320,4841
15.63010,5665
15.63700,5977
15.64388,5399
15.65078,4683
15.65768,4977
15.66458,5999
15.67147,5840
15.67837,5451
15.68527,5842
15.69217,5350
15.69905,5325
15.70595,5557
15.71285,6051
15.71973,4548
15.72663,5668
15.73353,5035
15.74043,5472
15.74732,5028
15.75422,5367
15.76112,5330
15.76802,5565
15.77490,5448
15.78180,5487
15.78870,5105
15.79558,6145
15.80248,6697
15.80938,6898
15.81628,5488
15.82317,5470
15.83007,4831
15.83697,5152
15.84385,4888
15.85075,5388
15.85765,5789
15.86455,5931
15.87143,6050
15.87833,5076
15.88523,5483
15.89213,5507
15.89902,5526
15.90592,5399
15.91282,5509
15.91970,5566
15.92660,6597
15.93350,6680
15.94040,6917
15.94728,7551
15.95418,6609
15.96108,6360
15.96797,6842
15.97487,5239
15.98177,6011
15.98867,5824
15.99555,6175
16.00245,5144
16.00935,5766
16.01625,5411
16.02313,6372
16.03003,5875
16.03693,7626
16.04382,6756
